Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,TOPTVD-06222018-113432,Calibration,CC9-06222018-113401,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165142
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4575.89,1.57132,-3.10481,0,0,-4.95895,-2.22648,1.57132,-3.10481,3872.96,1.53613,-3.17193,0
4587.14,1.56993,-3.12375,0,0,-0.122888,-1.68325,1.56993,-3.12375,3880.71,1.54342,-3.19005,0
4595.36,1.56169,-3.16036,0,0,-1.00312,-4.45673,1.56169,-3.16036,3889.21,1.52248,-3.10895,0
4607.36,1.56503,-3.2223,0,0,0.277937,-5.15921,1.56503,-3.2223,3898.91,1.61632,-3.27163,0
4615.63,1.58295,-3.29744,0,0,2.16764,-9.09002,1.58295,-3.29744,3911.42,1.59387,-3.42201,0
4627.09,1.58702,-3.36574,0,0,0.35534,-5.95927,1.58702,-3.36574,3926.29,1.67531,-3.4856,0
4635.56,1.58916,-3.418,0,0,0.253146,-6.17279,1.58916,-3.418,3941.29,1.53349,-3.42737,0
4647.01,1.57991,-3.46273,0,0,-0.808057,-3.90469,1.57991,-3.46273,3955.21,1.58061,-3.4779,0
4655.62,1.57221,-3.51421,0,0,-0.894944,-5.98109,1.57221,-3.51421,3968.72,1.56878,-3.5631,0
4667.63,1.57518,-3.58283,0,0,0.247537,-5.71377,1.57518,-3.58283,3984.92,1.57261,-3.58366,0
4675.63,1.58126,-3.66542,0,0,0.760117,-10.3175,1.58126,-3.66542,4006.51,1.56538,-3.77977,0
4687.08,1.63265,-3.74121,0,0,4.49143,-6.6252,1.63265,-3.74121,4030.29,1.69493,-3.7672,0
4695.56,1.67896,-3.80123,0,0,5.46051,-7.07594,1.67896,-3.80123,4049.8,1.68667,-3.9378,0
4706.4,1.68348,-3.85657,0,0,0.417082,-5.10321,1.68348,-3.85657,4063.26,1.71792,-3.84014,0
4719.07,1.68494,-3.9111,0,0,0.115039,-4.30407,1.68494,-3.9111,4073.91,1.6752,-3.98079,0
4728.83,1.6585,-3.95739,0,0,-2.70913,-4.74251,1.6585,-3.95739,4084.3,1.60302,-4.03667,0
4738.82,1.62553,-3.99304,0,0,-3.29971,-3.56806,1.62553,-3.99304,4093.79,1.60244,-4.05124,0
4746.82,1.61293,-4.02376,0,0,-1.57655,-3.84347,1.61293,-4.02376,4100.84,1.61084,-3.99164,0
4759.63,1.61357,-4.04891,0,0,0.05039,-1.96357,1.61357,-4.04891,4105.37,1.56942,-4.12008,0
4767.63,1.61454,-4.0624,0,0,0.121536,-1.68497,1.61454,-4.0624,4108.71,1.61928,-4.1692,0
4779.09,1.62198,-4.06067,0,0,0.648736,0.150338,1.62198,-4.06067,4112.47,1.68215,-4.17952,0
4787.64,1.62064,-4.02563,0,0,-0.156941,4.09764,1.62064,-4.02563,4117.27,1.70646,-4.33163,0
4799.54,1.59519,-3.90318,0,0,-2.13832,10.2898,1.59519,-3.90318,4122.41,1.58919,-4.16002,0
4807.57,1.12144,-3.64903,0,0,-59.0197,31.6626,1.12144,-3.64903,4126.81,0.481382,-2.90547,0
4818.82,0.700372,-3.30071,0,0,-37.4348,30.9671,0.700372,-3.30071,4130.85,0.444101,-2.4942,0
4827.63,0.669287,-3.00057,0,0,-3.52766,34.0608,0.669287,-3.00057,4135.72,0.750152,-2.39039,0
4840.2,0.664623,-2.84415,0,0,-0.370873,12.4372,0.664623,-2.84415,4140.93,0.700625,-2.7984,0
4847.86,0.728103,-2.79276,0,0,8.28613,6.70863,0.728103,-2.79276,4144.92,0.760292,-2.79072,0
4859.24,0.744311,-2.78334,0,0,1.42481,0.828124,0.744311,-2.78334,4147.45,0.685195,-2.78329,0
4867.22,0.745184,-2.78622,0,0,0.109392,-0.360461,0.745184,-2.78622,4149.86,0.796718,-2.74845,0
4880.13,0.748072,-2.79927,0,0,0.223783,-1.01158,0.748072,-2.79927,4153.9,0.822421,-2.7303,0
4887.92,0.735044,-2.82505,0,0,-1.67176,-3.30862,0.735044,-2.82505,4159.91,0.703789,-2.87375,0
4899.24,0.721233,-2.85968,0,0,-1.21967,-3.05785,0.721233,-2.85968,4165.77,0.77481,-2.82319,0
4907.95,0.701895,-2.90234,0,0,-2.21949,-4.89706,0.701895,-2.90234,4169.45,0.694128,-2.91497,0
4919.92,0.674407,-2.95382,0,0,-2.297,-4.30116,0.674407,-2.95382,4171.38,0.644585,-3.01285,0
4926.44,0.647728,-3.00356,0,0,-4.09054,-7.62715,0.647728,-3.00356,4173.04,0.624748,-3.06485,0
4938.49,0.642592,-3.03827,0,0,-0.426179,-2.87958,0.642592,-3.03827,4175.44,0.658277,-3.08214,0
4946.38,0.632241,-3.05977,0,0,-1.3126,-2.72734,0.632241,-3.05977,4179.11,0.665911,-3.06135,0
4958.4,0.611717,-3.08264,0,0,-1.70735,-1.90243,0.611717,-3.08264,4184.67,0.597011,-3.06805,0
4970.72,0.59349,-3.12288,0,0,-1.47917,-3.26535,0.59349,-3.12288,4192.62,0.568111,-3.15987,0
4978.35,0.583499,-3.18216,0,0,-1.31086,-7.77729,0.583499,-3.18216,4202.05,0.579879,-3.24915,0
4990.36,0.585908,-3.24515,0,0,0.200535,-5.24331,0.585908,-3.24515,4210.04,0.626522,-3.27553,0
4998.4,0.589451,-3.30319,0,0,0.440875,-7.22306,0.589451,-3.30319,4214.38,0.582283,-3.31756,0
5010.39,0.612475,-3.3644,0,0,1.92007,-5.10396,0.612475,-3.3644,4215.89,0.62712,-3.44247,0
5018.41,0.634509,-3.43609,0,0,2.74704,-8.93786,0.634509,-3.43609,4216.33,0.673492,-3.52328,0
5030.4,0.643321,-3.50935,0,0,0.734701,-6.10745,0.643321,-3.50935,4216.17,0.740082,-3.57339,0
5038.53,0.647248,-3.57059,0,0,0.482922,-7.5332,0.647248,-3.57059,4215.1,0.646871,-3.59167,0
5050.38,0.663338,-3.61874,0,0,1.3578,-4.06302,0.663338,-3.61874,4213.22,0.650597,-3.64038,0
5058.41,0.678967,-3.66078,0,0,1.94659,-5.23666,0.678967,-3.66078,4211.38,0.623839,-3.72966,0
5070.55,0.682492,-3.70039,0,0,0.290469,-3.2636,0.682492,-3.70039,4210.22,0.736325,-3.71447,0
5078.34,0.710908,-3.74355,0,0,3.64591,-5.53804,0.710908,-3.74355,4209.68,0.708176,-3.6656,0
5090.36,0.714722,-3.8027,0,0,0.317365,-4.92167,0.714722,-3.8027,4209.37,0.71635,-3.8306,0
5098.38,0.717558,-3.87424,0,0,0.353557,-8.92053,0.717558,-3.87424,4208.96,0.657687,-3.95443,0
5110.39,0.711795,-3.94119,0,0,-0.479789,-5.57296,0.711795,-3.94119,4208.41,0.746102,-3.96184,0
5118.39,0.696607,-3.99813,0,0,-1.89869,-7.11903,0.696607,-3.99813,4207.94,0.690999,-4.06424,0
5130.39,0.671659,-4.05166,0,0,-2.07968,-4.46203,0.671659,-4.05166,4207.7,0.660554,-4.24476,0
5138.43,0.654008,-4.10265,0,0,-2.19595,-6.34448,0.654008,-4.10265,4207.67,0.611406,-4.1618,0
5150.42,0.655434,-4.15487,0,0,0.118866,-4.35292,0.655434,-4.15487,4207.8,0.59688,-4.13184,0
5158.37,0.658419,-4.22247,0,0,0.375533,-8.50333,0.658419,-4.22247,4208.12,0.657708,-4.23778,0
5170.42,0.664112,-4.30587,0,0,0.47232,-6.9191,0.664112,-4.30587,4208.54,0.750384,-4.44472,0
5178.38,0.669585,-4.38198,0,0,0.687501,-9.56147,0.669585,-4.38198,4209.05,0.673325,-4.43234,0
5192.65,0.671932,-4.43433,0,0,0.164513,-3.66898,0.671932,-4.43433,4210.3,0.665761,-4.36159,0
5200.62,0.674751,-4.47231,0,0,0.353728,-4.76575,0.674751,-4.47231,4213.38,0.675813,-4.51027,0
5210.93,0.676876,-4.51224,0,0,0.20608,-3.87302,0.676876,-4.51224,4218.41,0.652339,-4.54109,0
5223.82,0.689051,-4.56214,0,0,0.944883,-3.87231,0.689051,-4.56214,4223.95,0.732963,-4.58956,0
5231.8,0.711259,-4.62827,0,0,2.7812,-8.28169,0.711259,-4.62827,4229.01,0.725043,-4.68841,0
5242.4,0.715468,-4.7103,0,0,0.397136,-7.73933,0.715468,-4.7103,4234.01,0.781809,-4.783,0
5250.39,0.717713,-4.78901,0,0,0.281198,-9.85787,0.717713,-4.78901,4239.05,0.75413,-4.86914,0
5264.13,0.696433,-4.84586,0,0,-1.54843,-4.13714,0.696433,-4.84586,4243.97,0.66325,-4.85917,0
5272.43,0.660209,-4.88483,0,0,-4.36338,-4.69294,0.660209,-4.88483,4249.04,0.554568,-4.92784,0
5282.8,0.65987,-4.92433,0,0,-0.0326911,-3.81071,0.65987,-4.92433,4254.43,0.635949,-4.91147,0
5290.81,0.655083,-4.97393,0,0,-0.597337,-6.18851,0.655083,-4.97393,4260.68,0.677632,-5.05389,0
5304.01,0.656645,-5.021,0,0,0.118353,-3.56622,0.656645,-5.021,4269.07,0.80012,-5.12333,0
5310.35,0.65781,-5.05389,0,0,0.183666,-5.18674,0.65781,-5.05389,4279.48,0.621287,-5.04527,0
5322.39,0.654883,-5.07375,0,0,-0.243174,-1.64977,0.654883,-5.07375,4288.71,0.772512,-5.11125,0
5332.21,0.637688,-5.08373,0,0,-1.75087,-1.01626,0.637688,-5.08373,4293.93,0.683768,-5.19782,0
5343.07,0.63776,-5.08586,0,0,0.00670692,-0.196105,0.63776,-5.08586,4295.92,0.623618,-5.25744,0
5351.61,0.654039,-5.08017,0,0,1.90615,0.666855,0.654039,-5.08017,4296.84,0.584964,-5.32457,0
5363.55,0.637581,-5.05456,0,0,-1.37919,2.14559,0.637581,-5.05456,4298.36,0.717288,-5.4373,0
5371.54,0.639027,-4.98179,0,0,0.18084,9.10269,0.639027,-4.98179,4302.21,0.786928,-5.01692,0
5382.8,0.653043,-4.86437,0,0,1.24466,10.4265,0.653043,-4.86437,4308.79,0.594533,-4.3411,0
5391.9,0.657455,-4.7573,0,0,0.484825,11.7655,0.657455,-4.7573,4315.51,0.668463,-4.38337,0
5403.06,0.655222,-4.70185,0,0,-0.200102,4.96909,0.655222,-4.70185,4320.3,0.686708,-4.61314,0
5411.54,0.6481,-4.68702,0,0,-0.840159,1.74858,0.6481,-4.68702,4324.91,0.640788,-4.65128,0
5423.64,0.670171,-4.69119,0,0,1.82405,-0.344286,0.670171,-4.69119,4331.23,0.616583,-4.62739,0
5431.63,0.663893,-4.71438,0,0,-0.785657,-2.90229,0.663893,-4.71438,4337.51,0.62532,-4.7799,0
5442.88,0.665654,-4.75648,0,0,0.156481,-3.74028,0.665654,-4.75648,4341.64,0.708474,-4.80202,0
5451.35,0.677343,-4.80379,0,0,1.38017,-5.58601,0.677343,-4.80379,4344.44,0.629037,-4.83432,0
5463.23,0.688085,-4.84442,0,0,0.904671,-3.42233,0.688085,-4.84442,4347.68,0.711337,-4.8856,0
5475.63,0.68951,-4.87986,0,0,0.114877,-2.85788,0.68951,-4.87986,4352.3,0.669387,-4.89757,0
5483.62,0.682041,-4.91497,0,0,-0.934933,-4.39563,0.682041,-4.91497,4358.29,0.71458,-4.96659,0
5495.62,0.678623,-4.95199,0,0,-0.284752,-3.08315,0.678623,-4.95199,4364.58,0.640504,-4.97482,0
5503.37,0.671003,-4.99561,0,0,-0.98273,-5.62675,0.671003,-4.99561,4369.8,0.659959,-4.99483,0
5514.88,0.6714,-5.05155,0,0,0.0344557,-4.86143,0.6714,-5.05155,4373.36,0.645247,-5.1613,0
5523.87,0.6738,-5.11778,0,0,0.267011,-7.36646,0.6738,-5.11778,4375.54,0.714527,-5.1727,0
5535.06,0.673146,-5.18574,0,0,-0.0584412,-6.07155,0.673146,-5.18574,4377.44,0.699877,-5.26351,0
5543.54,0.670186,-5.25568,0,0,-0.349036,-8.24825,0.670186,-5.25568,4380.77,0.663871,-5.25255,0
5555.55,0.67222,-5.32913,0,0,0.169429,-6.11849,0.67222,-5.32913,4387.22,0.664844,-5.43258,0
5563.61,0.662305,-5.39178,0,0,-1.23023,-7.77287,0.662305,-5.39178,4396.89,0.65956,-5.45549,0
5574.92,0.663318,-5.43284,0,0,0.0895154,-3.62899,0.663318,-5.43284,4407.38,0.673196,-5.44344,0
5583.55,0.664818,-5.46814,0,0,0.173907,-4.09049,0.664818,-5.46814,4416.47,0.585272,-5.42117,0
5595.01,0.67047,-5.51517,0,0,0.493398,-4.10601,0.67047,-5.51517,4425.32,0.681054,-5.64002,0
5603.92,0.672136,-5.56847,0,0,0.187114,-5.98362,0.672136,-5.56847,4435.93,0.728698,-5.56304,0
5614.8,0.662707,-5.61401,0,0,-0.866616,-4.18466,0.662707,-5.61401,4446.96,0.685078,-5.57576,0
5622.81,0.665957,-5.65372,0,0,0.405534,-4.95587,0.665957,-5.65372,4456.07,0.603782,-5.67228,0
5636.21,0.650913,-5.70827,0,0,-1.12275,-4.07099,0.650913,-5.70827,4463.69,0.598565,-5.67686,0
5644.3,0.638398,-5.78808,0,0,-1.54664,-9.86271,0.638398,-5.78808,4471.46,0.660588,-5.88802,0
5655.15,0.62663,-5.87337,0,0,-1.08494,-7.86332,0.62663,-5.87337,4479.9,0.551324,-5.94778,0
5663.05,0.617096,-5.94182,0,0,-1.20721,-8.66732,0.617096,-5.94182,4489.58,0.647304,-6.03431,0
5675.06,0.608189,-5.99883,0,0,-0.741429,-4.7458,0.608189,-5.99883,4500.33,0.619592,-5.94041,0
5682.41,0.608567,-6.0572,0,0,0.0514997,-7.9447,0.608567,-6.0572,4509.74,0.470385,-6.12329,0
5694.34,0.581694,-6.11929,0,0,-2.25163,-5.20195,0.581694,-6.11929,4516.8,0.522092,-6.21644,0
5703.26,0.549086,-6.17954,0,0,-3.65638,-6.75628,0.549086,-6.17954,4524.04,0.657277,-6.15776,0
5715.23,0.549171,-6.23083,0,0,0.0070179,-4.28423,0.549171,-6.23083,4532.7,0.524202,-6.30174,0
5727.56,0.546697,-6.26705,0,0,-0.200666,-2.93826,0.546697,-6.26705,4539.99,0.519248,-6.41516,0
5735.8,0.56363,-6.28451,0,0,2.05472,-2.11876,0.56363,-6.28451,4543.7,0.609132,-6.41156,0
5747.88,0.564822,-6.28125,0,0,0.0987014,0.269835,0.564822,-6.28125,4544.98,0.581358,-6.43473,0
5755.06,0.576608,-6.22065,0,0,1.64218,8.44319,0.576608,-6.22065,4545.83,0.564265,-6.40031,0
5767.05,0.586698,-5.99956,0,0,0.841439,18.4386,0.586698,-5.99956,4546.94,0.587577,-6.24557,0
5775.38,0.582911,-5.52662,0,0,-0.454469,56.7552,0.582911,-5.52662,4547.9,0.857851,-5.0882,0
5787.03,0.635623,-4.85918,0,0,4.52427,57.2857,0.635623,-4.85918,4548.37,0.574082,-4.02788,0
5795.43,0.724344,-4.17195,0,0,10.562,81.8126,0.724344,-4.17195,4548.61,0.699773,-3.00059,0
5807.88,0.767492,-3.62928,0,0,3.46431,43.5711,0.767492,-3.62928,4549.18,0.785328,-2.88268,0
5814.4,0.791549,-3.31104,0,0,3.69376,48.8619,0.791549,-3.31104,4550.94,0.866176,-3.17425,0
5826.35,0.787051,-3.18255,0,0,-0.376369,10.7506,0.787051,-3.18255,4555.43,0.875699,-3.0613,0
5836.1,0.785253,-3.14872,0,0,-0.18432,3.46858,0.785253,-3.14872,4564.73,0.762443,-2.95419,0
5847.88,0.780816,-3.14373,0,0,-0.376832,0.424089,0.780816,-3.14373,4580.11,0.6259,-2.99312,0
5856.21,0.780702,-3.14521,0,0,-0.0136514,-0.17792,0.780702,-3.14521,4599.67,0.666996,-3.13233,0
5866.34,0.780237,-3.15045,0,0,-0.0458777,-0.517062,0.780237,-3.15045,4618.59,0.745385,-3.19104,0
5874.4,0.764563,-3.1617,0,0,-1.9456,-1.39635,0.764563,-3.1617,4634.18,0.846662,-3.15383,0
5887.62,0.766405,-3.17701,0,0,0.139233,-1.15792,0.766405,-3.17701,4647.43,0.832264,-3.23503,0
5896.18,0.776801,-3.18952,0,0,1.21399,-1.46001,0.776801,-3.18952,4658.42,0.789134,-3.27867,0
5907.33,0.777204,-3.19551,0,0,0.0361409,-0.537765,0.777204,-3.19551,4665.95,0.754051,-3.31018,0
5915,0.769887,-3.19005,0,0,-0.954483,0.711479,0.769887,-3.19005,4670.03,0.786886,-3.40933,0
5927.06,0.766889,-3.14258,0,0,-0.24861,3.93667,0.766889,-3.14258,4671.76,0.771407,-3.37708,0
5935.37,0.749686,-2.98823,0,0,-2.06797,18.5537,0.749686,-2.98823,4672.33,0.817622,-3.083,0
5947.05,0.734257,-2.71477,0,0,-1.32199,23.4313,0.734257,-2.71477,4672.45,0.615685,-1.8652,0
5955.61,0.714934,-2.44416,0,0,-2.25626,31.5977,0.714934,-2.44416,4672.28,0.542654,-2.01807,0
5967.05,0.706802,-2.2939,0,0,-0.711083,13.1396,0.706802,-2.2939,4671.4,0.754077,-2.08855,0
5979.61,0.698685,-2.24874,0,0,-0.646109,3.59507,0.698685,-2.24874,4668.81,0.711246,-2.26212,0
5987.54,0.697709,-2.24487,0,0,-0.123011,0.486675,0.697709,-2.24487,4662.94,0.710809,-2.21909,0
5999.54,0.686241,-2.25727,0,0,-0.955967,-1.0334,0.686241,-2.25727,4653.07,0.684832,-2.2398,0
6007.38,0.681703,-2.28453,0,0,-0.57847,-3.47432,0.681703,-2.28453,4641.17,0.605113,-2.33705,0
6018.91,0.662279,-2.32449,0,0,-1.68551,-3.46765,0.662279,-2.32449,4629.92,0.534986,-2.43574,0
6027.54,0.663676,-2.37054,0,0,0.161831,-5.33606,0.663676,-2.37054,4619.14,0.66873,-2.3555,0
6039.13,0.666753,-2.42074,0,0,0.265351,-4.32884,0.666753,-2.42074,4606.71,0.661131,-2.43546,0
6047.59,0.681958,-2.47475,0,0,1.79722,-6.38378,0.681958,-2.47475,4592.71,0.719717,-2.53431,0
6059.6,0.686599,-2.53218,0,0,0.386622,-4.78386,0.686599,-2.53218,4579.02,0.69243,-2.51995,0
6067.13,0.689571,-2.59077,0,0,0.394584,-7.77849,0.689571,-2.59077,4565.47,0.706794,-2.68678,0
6078.86,0.691059,-2.6431,0,0,0.126858,-4.46132,0.691059,-2.6431,4550.99,0.673116,-2.64563,0
6087.86,0.667816,-2.68256,0,0,-2.5834,-4.38645,0.667816,-2.68256,4534.92,0.621433,-2.78449,0
6099.38,0.667812,-2.71229,0,0,-0.000328623,-2.5799,0.667812,-2.71229,4515.23,0.578351,-2.68992,0
6107.37,0.661017,-2.73985,0,0,-0.850425,-3.44928,0.661017,-2.73985,4492.54,0.604885,-2.77222,0
6119.38,0.662908,-2.76625,0,0,0.157444,-2.19776,0.662908,-2.76625,4473.33,0.697149,-2.76358,0
6127.32,0.686603,-2.79484,0,0,2.98765,-3.60391,0.686603,-2.79484,4462.11,0.653177,-2.81235,0
6138.87,0.70021,-2.83336,0,0,1.17773,-3.33385,0.70021,-2.83336,4455.73,0.70362,-2.88594,0
6147.85,0.702672,-2.88389,0,0,0.274162,-5.62842,0.702672,-2.88389,4447.79,0.710187,-2.9064,0
6159.05,0.694527,-2.94161,0,0,-0.727202,-5.15367,0.694527,-2.94161,4435.68,0.752528,-2.98511,0
6167.51,0.689572,-3.00167,0,0,-0.5854,-7.09642,0.689572,-3.00167,4423.44,0.5806,-3.03726,0
6179.54,0.668827,-3.0649,0,0,-1.72506,-5.25751,0.668827,-3.0649,4415.14,0.659476,-3.16649,0
6186.79,0.66669,-3.12743,0,0,-0.294556,-8.6208,0.66669,-3.12743,4408.94,0.684723,-3.27727,0
6198.79,0.669125,-3.18075,0,0,0.202969,-4.44445,0.669125,-3.18075,4401.29,0.679444,-3.36016,0
6207.32,0.67355,-3.22394,0,0,0.518505,-5.05939,0.67355,-3.22394,4392.04,0.661779,-3.16691,0
6219.32,0.679834,-3.26511,0,0,0.523667,-3.43166,0.679834,-3.26511,4383.04,0.67259,-3.20253,0
6231.59,0.68671,-3.30863,0,0,0.560334,-3.54578,0.68671,-3.30863,4374.81,0.753016,-3.34772,0
6239.69,0.704872,-3.35407,0,0,2.24386,-5.61442,0.704872,-3.35407,4365.98,0.714396,-3.3582,0
6250.69,0.708154,-3.40819,0,0,0.298418,-4.9212,0.708154,-3.40819,4355.02,0.573087,-3.46596,0
6258.69,0.713005,-3.47785,0,0,0.606156,-8.70296,0.713005,-3.47785,4342.34,0.793333,-3.58697,0
6271.53,0.716277,-3.55618,0,0,0.254725,-6.09927,0.716277,-3.55618,4329.84,0.707844,-3.64144,0
6279.8,0.710224,-3.6294,0,0,-0.7323,-8.85918,0.710224,-3.6294,4317.5,0.715151,-3.67365,0
6291.05,0.702625,-3.69091,0,0,-0.675259,-5.4657,0.702625,-3.69091,4303.58,0.685069,-3.73979,0
6299.39,0.680293,-3.73849,0,0,-2.67835,-5.70634,0.680293,-3.73849,4288.21,0.638014,-3.79106,0
6311.32,0.674943,-3.77076,0,0,-0.448497,-2.70522,0.674943,-3.77076,4272.89,0.547953,-3.78439,0
6319.32,0.666163,-3.7967,0,0,-1.09788,-3.24388,0.666163,-3.7967,4257.85,0.654844,-3.76346,0
6331.21,0.667141,-3.83133,0,0,0.0822863,-2.91158,0.667141,-3.83133,4242.73,0.691007,-3.82718,0
6339.24,0.666547,-3.88319,0,0,-0.0739557,-6.45775,0.666547,-3.88319,4229.08,0.674448,-3.93035,0
6351.14,0.672782,-3.94948,0,0,0.523828,-5.56881,0.672782,-3.94948,4219.1,0.677543,-3.95445,0
6359.78,0.676268,-4.0257,0,0,0.403583,-8.82431,0.676268,-4.0257,4212.69,0.601526,-4.07399,0
6370.91,0.679596,-4.10133,0,0,0.298981,-6.79662,0.679596,-4.10133,4207.83,0.67477,-4.20171,0
6378.92,0.683099,-4.15915,0,0,0.437434,-7.22007,0.683099,-4.15915,4202.83,0.700209,-4.17696,0
6391.6,0.687319,-4.19498,0,0,0.332735,-2.82451,0.687319,-4.19498,4197.45,0.681297,-4.18161,0
6399.85,0.713373,-4.22052,0,0,3.15921,-3.09727,0.713373,-4.22052,4191.72,0.734861,-4.22408,0
6410.85,0.733992,-4.24335,0,0,1.87425,-2.0754,0.733992,-4.24335,4185.53,0.81016,-4.2851,0
6419.78,0.73573,-4.25938,0,0,0.194642,-1.79428,0.73573,-4.25938,4179.96,0.754035,-4.45262,0
6430.39,0.736224,-4.26622,0,0,0.046589,-0.645153,0.736224,-4.26622,4176.15,0.746391,-4.53806,0
6438.53,0.740499,-4.26481,0,0,0.525445,0.174216,0.740499,-4.26481,4173.38,0.744815,-4.47608,0
6450.36,0.74164,-4.24186,0,0,0.0964792,1.93971,0.74164,-4.24186,4170.09,0.728589,-4.39988,0
6458.35,0.790736,-4.1551,0,0,6.13926,10.8489,0.790736,-4.1551,4166.38,0.841171,-4.2473,0
6470.66,0.996859,-3.96784,0,0,16.7525,15.2197,0.996859,-3.96784,4163.57,1.708,-3.47148,0
6484.18,1.28128,-3.72598,0,0,21.0324,17.8849,1.28128,-3.72598,4161.96,1.44387,-3.08379,0
6492.28,1.44498,-3.53642,0,0,20.2071,23.4004,1.44498,-3.53642,4161.04,1.35208,-3.21036,0
6502.66,1.4846,-3.44699,0,0,3.81671,8.61432,1.4846,-3.44699,4160.59,1.51744,-3.32548,0
6510.62,1.49277,-3.42346,0,0,1.02673,2.95615,1.49277,-3.42346,4161.02,1.49196,-3.37109,0
6523.32,1.4935,-3.42808,0,0,0.0573837,-0.363254,1.4935,-3.42808,4162.53,1.546,-3.40246,0
6531.4,1.49868,-3.45712,0,0,0.640674,-3.59175,1.49868,-3.45712,4164.63,1.53857,-3.41177,0
6542.9,1.50456,-3.51585,0,0,0.511353,-5.1094,1.50456,-3.51585,4166.74,1.4678,-3.58299,0
6551.84,1.51609,-3.58607,0,0,1.28979,-7.85133,1.51609,-3.58607,4168.83,1.55944,-3.67359,0
6562.78,1.51916,-3.64001,0,0,0.280408,-4.93262,1.51916,-3.64001,4171.04,1.45319,-3.65981,0
6570.73,1.52275,-3.67282,0,0,0.450943,-4.12623,1.52275,-3.67282,4173.19,1.55139,-3.65524,0
6583.34,1.53336,-3.6996,0,0,0.841416,-2.12351,1.53336,-3.6996,4175.33,1.53479,-3.71733,0
6591.38,1.53911,-3.73528,0,0,0.714773,-4.43632,1.53911,-3.73528,4178.36,1.53374,-3.72205,0
6603.63,1.54527,-3.78774,0,0,0.502723,-4.28274,1.54527,-3.78774,4183.15,1.55892,-3.90502,0
6611.53,1.54863,-3.85244,0,0,0.42652,-8.19723,1.54863,-3.85244,4189.28,1.53788,-3.92404,0
6623.54,1.55357,-3.914,0,0,0.411364,-5.1245,1.55357,-3.914,4195.61,1.56718,-3.94404,0
6630.42,1.55602,-3.96525,0,0,0.356053,-7.45319,1.55602,-3.96525,4201.88,1.59348,-3.98124,0
6642.36,1.56296,-4.01066,0,0,0.580699,-3.80113,1.56296,-4.01066,4208.32,1.56181,-4.04582,0
6650.35,1.57008,-4.05712,0,0,0.892123,-5.8166,1.57008,-4.05712,4213.78,1.53216,-4.12656,0
6662.36,1.57329,-4.11524,0,0,0.266691,-4.84035,1.57329,-4.11524,4217.07,1.58975,-4.08534,0
6670.5,1.57183,-4.19242,0,0,-0.178995,-9.47225,1.57183,-4.19242,4219.17,1.58296,-4.25621,0
6682.37,1.57569,-4.27502,0,0,0.325303,-6.96294,1.57569,-4.27502,4221.81,1.62478,-4.35227,0
6692.19,1.58383,-4.34274,0,0,0.829467,-6.89466,1.58383,-4.34274,4225.42,1.55983,-4.37512,0
6704.66,1.58363,-4.39796,0,0,-0.0162048,-4.42655,1.58363,-4.39796,4229.12,1.56969,-4.45053,0
6711.83,1.57506,-4.45926,0,0,-1.19598,-8.55555,1.57506,-4.45926,4231.84,1.62631,-4.46852,0
6723.6,1.55371,-4.53315,0,0,-1.81421,-6.27725,1.55371,-4.53315,4233.24,1.49627,-4.61547,0
6735.52,1.54299,-4.60544,0,0,-0.899118,-6.06462,1.54299,-4.60544,4233.71,1.4972,-4.69933,0
6744.14,1.54431,-4.66511,0,0,0.152639,-6.92549,1.54431,-4.66511,4233.72,1.52549,-4.67331,0
6755.59,1.52855,-4.71759,0,0,-1.37505,-4.5808,1.52855,-4.71759,4233.4,1.58111,-4.74843,0
6763.63,1.53171,-4.77014,0,0,0.392699,-6.53436,1.53171,-4.77014,4232.58,1.64187,-4.81192,0
6774.84,1.55256,-4.82573,0,0,1.85951,-4.95868,1.55256,-4.82573,4230.73,1.51975,-4.97942,0
6784.13,1.56184,-4.88278,0,0,0.998929,-6.14365,1.56184,-4.88278,4227.09,1.55176,-4.91383,0
6796.17,1.5914,-4.93648,0,0,2.45542,-4.46002,1.5914,-4.93648,4221.43,1.63846,-4.96077,0
6803.9,1.62213,-4.98743,0,0,3.97578,-6.59185,1.62213,-4.98743,4213.58,1.62214,-4.99803,0
6814.39,1.63461,-5.03885,0,0,1.18933,-4.90269,1.63461,-5.03885,4202.95,1.67563,-5.07698,0
6822.36,1.65516,-5.08825,0,0,2.57735,-6.19524,1.65516,-5.08825,4190.17,1.63474,-5.22976,0
6835.37,1.66294,-5.13104,0,0,0.597918,-3.29028,1.66294,-5.13104,4177.81,1.70949,-5.16461,0
6843.4,1.66393,-5.16695,0,0,0.124243,-4.46794,1.66393,-5.16695,4167.55,1.71164,-5.15492,0
6854.89,1.648,-5.20379,0,0,-1.38676,-3.20737,1.648,-5.20379,4159.19,1.58713,-5.19133,0
6864.57,1.65594,-5.25092,0,0,0.819626,-4.8678,1.65594,-5.25092,4152.35,1.61271,-5.28526,0
