20180122T113047.591749 272.74 391.843 69.2057 62.7412 107.694 296.236 403.248 315.316 404.093 20180122T113047.591749 960 540
20180122T113047.599748 272.732 391.754 69.051 63.478 105.79 296.236 403.248 315.342 403.918 20180122T113047.599748 960 540
20180122T113047.611818 272.646 391.755 68.7384 63.3318 105.931 296.241 403.484 315.312 403.962 20180122T113047.611818 960 540
20180122T113047.619758 272.589 391.49 68.6518 63.4618 108.773 296.236 403.248 315.462 403.938 20180122T113047.619758 960 540
20180122T113047.631757 272.531 391.723 69.0569 63.0032 105.646 296.18 403.2 315.312 403.962 20180122T113047.631757 960 540
20180122T113047.639758 272.491 391.554 68.7522 63.3463 106.607 296.136 403.313 315.12 404 20180122T113047.639758 960 540
20180122T113047.651746 272.393 391.793 68.7206 63.2069 106.82 296.018 403.345 315.061 404.126 20180122T113047.651746 960 540
20180122T113047.659756 272.287 391.599 68.6011 63.022 108.165 295.857 403.271 315.009 403.944 20180122T113047.659756 960 540
20180122T113047.674591 272.146 391.767 69.063 62.8918 105.923 295.648 403.349 314.938 403.802 20180122T113047.674591 960 540
20180122T113047.682688 272.072 391.691 68.7941 63.0589 106.087 295.7 403.287 314.874 404.054 20180122T113047.682688 960 540
20180122T113047.692079 272.066 391.646 68.6727 63.557 106.289 295.52 403.312 314.764 403.996 20180122T113047.692079 960 540
20180122T113047.702127 271.784 391.87 68.8103 63.5062 106.837 295.201 403.262 314.743 403.839 20180122T113047.702127 960 540
20180122T113047.713441 271.767 391.464 68.5298 63.7768 106.166 295.028 403.533 314.523 403.841 20180122T113047.713441 960 540
20180122T113047.720144 271.431 391.361 68.7189 63.598 107.503 294.923 403.292 314.372 403.508 20180122T113047.720144 960 540
20180122T113047.732070 271.312 391.338 68.7061 63.3465 106.816 294.707 403.31 314.245 403.506 20180122T113047.732070 960 540
20180122T113047.740178 271.162 391.024 68.5394 63.3983 101.3 294.743 403.368 314.121 403.697 20180122T113047.740178 960 540
20180122T113047.752024 271.114 391.271 69.0226 63.3015 105.095 294.738 403.45 313.978 403.676 20180122T113047.752024 960 540
20180122T113047.760019 270.909 391.171 69.0357 63.6056 105.178 294.533 403.467 313.88 403.645 20180122T113047.760019 960 540
20180122T113047.771987 270.927 391.112 69.5303 63.6648 100.866 294.533 403.467 313.903 403.603 20180122T113047.771987 960 540
20180122T113047.784036 270.969 391.214 69.0698 63.7125 102.345 294.48 403.401 313.796 403.383 20180122T113047.784036 960 540
20180122T113047.792012 270.877 391.101 69.3349 63.8375 101.767 294.446 403.435 313.594 403.391 20180122T113047.792012 960 540
20180122T113047.803995 270.713 391.075 69.4967 63.5175 105.646 294.48 403.401 313.814 403.443 20180122T113047.803995 960 540
20180122T113047.812003 270.879 391.02 69.3678 63.8819 103.657 294.572 403.168 313.819 403.346 20180122T113047.812003 960 540
20180122T113047.824031 271.247 391.01 69.4034 64.3999 102.349 294.572 403.168 313.893 403.407 20180122T113047.824031 960 540
20180122T113047.831986 271.247 391.009 69.8992 63.8462 106.85 294.572 403.168 313.893 403.407 20180122T113047.831986 960 540
20180122T113047.844013 271.192 390.931 69.9238 64.1833 105.056 294.572 403.168 314.037 403.37 20180122T113047.844013 756 540
20180122T113047.854070 271.372 390.761 70.0645 64.2028 103.358 294.601 403.079 314.037 403.37 20180122T113047.854070 756 540
20180122T113047.864500 271.414 390.757 70.0663 63.9175 104.546 294.762 402.858 314.212 403.242 20180122T113047.864500 756 540
20180122T113047.872042 271.372 390.729 70.2331 64.5072 106.37 294.694 402.872 314.207 403.141 20180122T113047.872042 756 540
20180122T113047.884176 271.435 390.76 69.8474 64.8832 105.81 294.921 402.937 314.279 403.159 20180122T113047.884176 756 540
20180122T113047.892160 271.563 390.689 70.6541 64.4526 106.551 294.843 403.04 314.285 403.259 20180122T113047.892160 756 540
20180122T113047.903918 271.781 390.668 70.4771 65.1403 103.842 294.774 403.022 314.285 403.259 20180122T113047.903918 756 540
20180122T113047.912083 271.574 390.717 70.127 65.093 103.282 294.676 402.955 314.219 403.082 20180122T113047.912083 756 540
20180122T113047.923760 271.416 390.899 69.8564 65.5055 102.03 294.657 402.803 314.163 403.452 20180122T113047.923760 756 540
20180122T113047.931782 271.49 390.585 70.6522 65.1948 106.016 294.642 402.782 314.152 403.193 20180122T113047.931782 756 540
20180122T113047.943771 271.411 390.833 70.5403 65.4714 107.956 294.567 402.897 314 403.225 20180122T113047.943771 756 540
20180122T113047.951747 271.237 390.917 70.7568 65.3265 108.351 294.536 402.873 313.969 403.192 20180122T113047.951747 756 540
20180122T113047.963760 271.298 390.707 70.704 65.7904 107.211 294.498 403.043 313.722 403.062 20180122T113047.963760 756 540
20180122T113047.971851 271.31 390.647 70.7531 65.6027 105.463 294.508 402.81 313.433 403.044 20180122T113047.971851 756 540
20180122T113047.983753 271.201 390.665 70.921 65.5764 107.743 294.469 402.974 313.41 403.084 20180122T113047.983753 756 540
20180122T113047.991755 271.216 390.778 71.1612 65.6406 106.192 294.498 403.043 313.59 403.084 20180122T113047.991755 756 540
20180122T113048.003762 271.134 390.872 71.1574 66.042 102.239 294.508 402.958 313.558 403.232 20180122T113048.003762 756 540
20180122T113048.011820 271.296 390.83 71.3519 65.7564 105.566 294.508 402.958 313.533 403.27 20180122T113048.011820 756 540
20180122T113048.026434 271.316 391.082 71.0371 66.2499 105.55 294.448 403.114 313.558 403.232 20180122T113048.026434 756 540
20180122T113048.036104 271.217 390.908 71.347 65.8367 103.391 294.512 403.168 313.732 403.414 20180122T113048.036104 756 540
20180122T113048.044107 271.493 390.981 71.5265 66.1728 107.994 294.529 403.069 313.945 403.353 20180122T113048.044107 756 540
20180122T113048.056727 271.358 390.766 70.9778 66.4374 104.53 294.527 402.958 313.925 403.109 20180122T113048.056727 756 540
20180122T113048.064512 271.345 390.559 71.6413 66.1006 105.681 294.527 402.7 313.872 402.96 20180122T113048.064512 756 540
20180122T113048.076100 271.475 390.639 71.7964 66.1821 103.497 294.535 402.83 313.866 402.958 20180122T113048.076100 756 540
20180122T113048.084161 271.495 390.775 71.8717 66.2306 107.308 294.582 402.7 313.7 403.022 20180122T113048.084161 756 540
20180122T113048.096016 271.412 390.765 71.7734 66.7655 102.552 294.582 402.7 313.659 403.026 20180122T113048.096016 756 540
20180122T113048.104080 271.483 390.435 71.9489 66.1942 101.183 294.508 402.64 313.722 402.982 20180122T113048.104080 756 540
20180122T113048.115850 271.625 390.737 72.1008 66.5401 102.368 294.582 402.7 313.847 403.134 20180122T113048.115850 756 540
20180122T113048.123752 271.784 390.79 71.7885 67.1195 104.983 294.611 402.759 314 403.215 20180122T113048.123752 756 540
20180122T113048.135767 271.591 390.733 72.1779 66.1674 105.503 294.597 402.863 314.152 403.193 20180122T113048.135767 756 540
20180122T113048.143807 271.788 390.695 72.2448 66.4719 105.259 294.702 402.721 314.152 403.193 20180122T113048.143807 756 540
20180122T113048.155771 271.893 390.9 72.0958 66.5239 103.391 294.786 402.658 314.207 403.293 20180122T113048.155771 756 540
20180122T113048.163821 271.951 390.871 71.4491 67.0557 105.512 294.83 402.682 314.192 403.416 20180122T113048.163821 756 540
20180122T113048.175762 272.021 390.654 72.3668 66.8432 105.29 294.917 402.67 314.341 403.311 20180122T113048.175762 756 540
20180122T113048.183768 271.986 390.695 72.7348 66.8512 102.514 294.901 402.597 314.341 403.311 20180122T113048.183768 756 540
20180122T113048.195775 272.157 390.782 72.3153 67.1096 105.648 294.893 402.643 314.341 403.311 20180122T113048.195775 756 540
20180122T113048.203851 271.861 390.65 72.4199 66.774 104.235 294.786 402.658 314.152 403.193 20180122T113048.203851 756 540
20180122T113048.215767 272.287 390.877 72.4108 67.3374 104.155 294.963 402.57 314.354 402.959 20180122T113048.215767 756 540
20180122T113048.223726 279.734 390.077 71.7546 71.2442 107.464 300 402.5 318.559 402.955 20180122T113048.223726 756 540
20180122T113048.235747 299.68 387.974 73.6423 71.3082 163.175 310.731 401.514 329.333 401.875 20180122T113048.235747 756 540
20180122T113048.243749 319.443 387.367 80.0625 69.9999 168.815 322.063 400.516 340.294 400.725 20180122T113048.243749 756 540
20180122T113048.255723 334.434 387.068 71.852 70.1827 152.761 331.717 400.032 349.61 399.916 20180122T113048.255723 756 540
20180122T113048.263760 345.901 386.548 72.2817 69.9007 162.268 338.403 399.479 355.59 400.5 20180122T113048.263760 756 540
20180122T113048.275744 352.686 385.58 72.2014 70.5251 12.3264 342.527 399.744 360.725 399.725 20180122T113048.275744 756 540
20180122T113048.287730 351.544 385.759 72.2361 70.8752 16.8894 342.536 399.661 360.654 399.823 20180122T113048.287730 756 540
20180122T113048.295797 351.989 385.397 73.0577 71.2173 40.5513 342.47 399.588 360.047 400.462 20180122T113048.295797 756 540
20180122T113048.307748 352.197 384.936 72.7666 71.6918 59.5367 342.5 399.676 360.077 400.273 20180122T113048.307748 756 540
20180122T113048.315848 351.622 385.475 73.6048 71.6022 63.9776 342.547 399.862 360.293 400.431 20180122T113048.315848 756 540
20180122T113048.327734 352.13 385.406 72.4228 71.9898 8.69247 342.557 399.78 360.607 400.446 20180122T113048.327734 756 540
20180122T113048.335760 352.011 385.111 72.5603 71.7809 63.9977 342.528 399.753 360.762 400.327 20180122T113048.335760 756 540
20180122T113048.347769 352.325 385.177 72.9204 71.4297 52.1134 342.682 399.802 360.989 400.367 20180122T113048.347769 756 540
20180122T113048.355813 352.538 385.389 72.6143 71.3692 45.8544 342.794 399.891 360.974 400.169 20180122T113048.355813 756 540
20180122T113048.367916 352.503 385.198 72.6435 71.5161 57.3425 343.069 400.075 361.177 399.973 20180122T113048.367916 756 540
20180122T113048.377323 352.742 385.461 72.9099 71.3599 51.5499 343.178 400.061 361.433 399.928 20180122T113048.377323 756 540
20180122T113048.387761 352.833 385.256 72.774 71.1455 58.2973 343.236 400.026 361.5 399.866 20180122T113048.387761 756 540
20180122T113048.397245 352.934 385.179 72.1144 71.2911 59.0618 343.262 399.869 361.547 399.677 20180122T113048.397245 756 540
20180122T113048.408015 353.01 384.985 72.8322 71.4233 61.7196 343.28 399.616 361.582 399.63 20180122T113048.408015 756 540
20180122T113048.416053 352.854 384.732 72.3659 71.3139 49.9637 343.155 399.616 361.528 399.626 20180122T113048.416053 756 540
20180122T113048.428096 352.68 384.805 72.366 71.363 66.3876 343.068 399.643 361.386 399.56 20180122T113048.428096 756 540
20180122T113048.436159 352.697 384.778 72.2506 71.0617 44.2351 343.074 399.536 361.428 399.652 20180122T113048.436159 756 540
20180122T113048.448171 352.845 384.568 71.936 71.4657 57.9497 342.947 399.865 361.333 399.5 20180122T113048.448171 756 540
20180122T113048.456142 352.694 384.74 71.9628 71.4761 80.8438 343.016 399.887 361.417 399.515 20180122T113048.456142 756 540
20180122T113048.468157 352.881 384.798 71.6712 71.2267 50.1185 343.016 399.806 361.5 399.5 20180122T113048.468157 756 540
20180122T113048.476176 352.98 384.609 71.89 70.9671 65.4755 343.083 399.832 361.562 399.578 20180122T113048.476176 756 540
20180122T113048.487787 353.034 384.363 71.5242 70.8229 71.414 343.269 399.731 361.646 399.561 20180122T113048.487787 756 540
20180122T113048.495763 353.079 384.273 71.4744 70.878 52.334 343.403 399.67 361.627 399.446 20180122T113048.495763 756 540
20180122T113048.507743 353.303 384.363 71.6576 71.1353 87.1821 343.582 399.781 361.751 399.622 20180122T113048.507743 756 540
20180122T113048.515763 353.311 384.438 71.5054 70.5966 61.2728 343.716 399.275 361.672 399.788 20180122T113048.515763 756 540
20180122T113048.527738 353.467 384.434 71.4557 70.6039 60.6397 343.873 399.412 361.759 399.826 20180122T113048.527738 756 540
20180122T113048.539746 353.602 384.839 71.6939 69.8156 30.3172 344.041 399.357 362.03 400.02 20180122T113048.539746 756 540
20180122T113048.547738 353.654 384.572 71.6675 70.7009 37.4369 344.284 399.322 362.074 400.19 20180122T113048.547738 756 540
20180122T113048.559749 353.715 384.906 70.7522 70.265 56.7502 344.145 399.426 362.142 400.273 20180122T113048.559749 756 540
20180122T113048.567727 353.542 384.695 71.5671 70.0487 35.1219 344.145 399.426 362.047 400.462 20180122T113048.567727 756 540
20180122T113048.579770 353.375 384.457 71.3691 70.2616 53.3095 343.897 399.463 361.838 399.814 20180122T113048.579770 756 540
20180122T113048.587837 353.385 384.622 70.9786 70.0503 44.0606 343.693 399.451 361.721 399.647 20180122T113048.587837 756 540
20180122T113048.599765 353.082 384.847 71.2703 69.4658 20.6825 343.336 399.57 361.646 399.561 20180122T113048.599765 756 540
20180122T113048.607747 353.169 384.36 70.972 70.497 155.783 343.168 399.917 361.5 399.5 20180122T113048.607747 756 540
20180122T113048.619739 352.8 384.47 71.1276 70.2331 76.0093 343.023 399.597 361.417 399.515 20180122T113048.619739 756 540
20180122T113048.627786 352.611 384.981 70.8395 69.6031 28.5962 342.898 399.601 361.228 399.584 20180122T113048.627786 756 540
20180122T113048.639758 352.371 384.674 70.8239 69.8603 67.3248 342.791 399.67 361.156 399.649 20180122T113048.639758 756 540
20180122T113048.647781 352.148 384.762 71.1088 69.8633 39.5867 342.623 399.769 361.148 399.848 20180122T113048.647781 756 540
20180122T113048.659778 352.031 384.771 70.4475 69.9518 81.5097 342.528 399.753 360.671 399.803 20180122T113048.659778 756 540
20180122T113048.667734 351.791 384.711 70.3321 69.6586 39.1148 342.545 399.477 360.525 399.685 20180122T113048.667734 756 540
20180122T113048.679841 351.797 384.533 70.4475 69.51 48.0152 342.499 399.324 360.173 399.443 20180122T113048.679841 756 540
20180122T113048.687846 351.942 384.658 70.4713 69.4144 45.7299 342.499 399.324 360.242 399.377 20180122T113048.687846 756 540
20180122T113048.699858 351.672 384.706 70.4277 69.8719 37.1966 342.443 399.275 360.242 399.377 20180122T113048.699858 756 540
20180122T113048.707845 351.545 384.536 70.4434 69.5295 15.1966 342.399 399.351 360.136 399.775 20180122T113048.707845 756 540
20180122T113048.721656 351.593 384.699 70.0638 69.8522 0.673904 342.145 399.426 360.138 400.185 20180122T113048.721656 756 540
20180122T113048.731957 351.371 384.684 69.9151 69.5042 17.3875 341.895 399.55 359.797 399.99 20180122T113048.731957 756 540
20180122T113048.740170 351.103 384.905 69.7003 68.8556 13.7767 341.651 399.629 359.744 399.892 20180122T113048.740170 756 540
20180122T113048.750637 350.931 384.679 69.6377 69.4049 30.9439 341.398 399.702 359.46 399.73 20180122T113048.750637 756 540
20180122T113048.760044 350.68 384.824 69.8612 68.7637 40.23 341.165 399.723 359.528 399.626 20180122T113048.760044 756 540
20180122T113048.768018 350.565 384.73 69.9266 69.1992 50.3327 341.068 399.643 359.385 399.677 20180122T113048.768018 756 540
20180122T113048.780075 350.546 384.801 69.3588 68.9235 15.8339 340.942 399.648 359.468 399.547 20180122T113048.780075 756 540
20180122T113048.792160 350.64 384.434 69.7181 69.2075 121.12 340.875 399.642 359.468 399.547 20180122T113048.792160 756 540
20180122T113048.800111 350.521 384.694 69.7674 68.9071 153.423 340.832 399.593 359.468 399.547 20180122T113048.800111 756 540
20180122T113048.811925 350.361 384.774 69.6382 68.6606 53.5014 340.752 399.822 359.468 399.547 20180122T113048.811925 756 540
20180122T113048.819965 350.294 384.814 69.3096 68.1815 40.0127 340.752 399.822 359.468 399.547 20180122T113048.819965 756 540
20180122T113048.831862 349.624 385.039 68.8693 68.0864 22.5922 340.49 399.637 358.418 400.042 20180122T113048.831862 756 540
20180122T113048.839747 338.719 386.306 72.1856 63.6129 172.14 334.81 400.007 352.425 400.46 20180122T113048.839747 756 540
20180122T113048.851736 324.166 386.836 71.1216 64.011 158.824 326.599 399.509 342.398 399.63 20180122T113048.851736 756 540
20180122T113048.859748 306.519 386.442 69.9004 66.4976 146.693 317.667 399.86 332.812 400.458 20180122T113048.859748 756 540
20180122T113048.871779 296.579 388.677 68.9567 67.2875 145.943 309.304 400.954 326.635 401.731 20180122T113048.871779 756 540
20180122T113048.879783 289.676 389.739 69.1067 66.2758 122.872 304.41 402.442 322.914 402.369 20180122T113048.879783 756 540
20180122T113048.891938 289.786 390.464 68.4585 65.3828 104.755 304.283 402.679 322.656 402.7 20180122T113048.891938 756 540
20180122T113048.899933 289.821 390.237 68.6152 65.2565 112.332 304.68 402.915 323.157 402.72 20180122T113048.899933 756 540
20180122T113048.911862 289.815 390.796 68.4723 64.5265 99.057 304.906 403.118 323.264 402.919 20180122T113048.911862 756 540
20180122T113048.919768 289.813 390.45 68.3649 65.3529 99.8599 304.663 403.121 323.169 403.164 20180122T113048.919768 756 540
20180122T113048.931856 289.938 390.467 68.3398 65.4876 102.957 304.663 403.121 323.149 403.215 20180122T113048.931856 756 540
20180122T113048.939785 290.142 390.731 68.2861 65.4628 99.7661 304.636 403.213 323.149 403.215 20180122T113048.939785 756 540
20180122T113048.951822 289.694 390.521 68.3862 64.8194 112.949 304.647 403.165 322.979 403.169 20180122T113048.951822 756 540
20180122T113048.959810 289.711 390.595 68.1904 64.7063 105.02 304.53 403.07 322.9 403.189 20180122T113048.959810 756 540
20180122T113048.971784 289.67 390.447 68.2832 65.1176 108.362 304.459 403.026 322.766 403.134 20180122T113048.971784 756 540
20180122T113048.979747 289.394 390.591 68.1932 64.705 100.094 304.469 403.133 322.628 403.134 20180122T113048.979747 756 540
20180122T113048.991847 289.225 390.559 68.0404 64.8936 103.091 304.281 403.198 322.535 403.225 20180122T113048.991847 756 540
20180122T113048.999833 289.015 390.619 68.1454 65.2605 105.045 304 403.433 322.4 403.259 20180122T113048.999833 756 540
20180122T113049.011804 288.855 390.489 68.4455 65.0859 109.63 303.784 403.072 322.263 403.365 20180122T113049.011804 756 540
20180122T113049.019835 288.703 390.56 68.273 65.217 104.991 303.708 403.035 322.107 403.407 20180122T113049.019835 756 540
20180122T113049.031852 288.433 390.379 68.3315 65.1927 109.291 303.249 402.862 321.916 403.122 20180122T113049.031852 756 540
20180122T113049.043828 288.268 390.418 68.141 65.4426 98.6551 303.14 403.06 321.797 403.074 20180122T113049.043828 756 540
20180122T113049.051866 288.045 390.147 67.9655 65.2883 107.957 302.987 402.896 321.5 403 20180122T113049.051866 756 540
20180122T113049.063861 287.866 390.101 67.9636 65.2595 107.921 302.753 402.654 321.144 402.93 20180122T113049.063861 756 540
20180122T113049.075104 287.733 390.12 67.9374 65.5431 101.43 302.692 402.623 321.144 402.93 20180122T113049.075104 756 540
20180122T113049.084243 287.876 390.024 67.9088 65.4196 101.319 302.692 402.623 321.144 402.93 20180122T113049.084243 756 540
20180122T113049.092167 287.802 390.079 67.7416 65.3557 103.517 302.692 402.623 321.144 402.93 20180122T113049.092167 756 540
20180122T113049.105257 287.785 389.983 67.8783 65.3721 103.974 302.692 402.623 321.144 402.93 20180122T113049.105257 756 540
20180122T113049.113759 287.864 389.923 67.6858 65.5576 101.987 302.67 402.592 321.137 403.333 20180122T113049.113759 756 540
20180122T113049.124070 287.838 389.555 67.8202 65.7736 105.515 302.739 402.289 321.122 402.84 20180122T113049.124070 756 540
20180122T113049.132066 288.093 389.786 67.7069 65.3855 106.514 302.801 402.314 321.162 403.424 20180122T113049.132066 756 540
20180122T113049.144100 288.052 389.808 67.841 65.194 99.1178 302.972 402.393 321.273 402.816 20180122T113049.144100 756 540
20180122T113049.152166 288.312 389.829 67.6985 65.4586 105.589 303.125 402.425 321.625 403.315 20180122T113049.152166 756 540
20180122T113049.164008 288.286 389.771 67.73 65.1986 98.7975 303.125 402.425 321.731 403.244 20180122T113049.164008 756 540
20180122T113049.171997 288.583 389.602 67.7952 65.2606 101.899 303.125 402.425 321.838 403.138 20180122T113049.171997 756 540
20180122T113049.184102 288.352 389.755 67.5614 64.8176 108.201 303.109 402.388 321.775 403.216 20180122T113049.184102 756 540
20180122T113049.192017 288.548 389.798 67.5197 65.4675 100.753 303.125 402.425 321.838 403.138 20180122T113049.192017 756 540
20180122T113049.203781 288.375 389.8 67.5209 65.0525 104.823 303.125 402.425 321.838 403.138 20180122T113049.203781 756 540
20180122T113049.211815 288.232 389.648 67.4996 65.682 98.9882 302.997 402.422 321.753 403.101 20180122T113049.211815 756 540
20180122T113049.223760 288.098 389.534 67.2843 65.0745 99.5797 302.849 402.346 321.302 403.198 20180122T113049.223760 756 540
20180122T113049.231737 287.971 389.735 67.2216 65.2618 102.191 302.788 402.438 321.222 402.764 20180122T113049.231737 756 540
20180122T113049.243752 287.759 389.724 67.3347 65.6268 103.03 302.658 402.517 321.08 403.211 20180122T113049.243752 756 540
20180122T113049.251744 287.586 389.741 67.1456 65.2375 100.661 302.575 402.398 321.009 403.151 20180122T113049.251744 756 540
20180122T113049.263756 287.574 389.788 67.6669 65.6986 97.2437 302.491 402.491 320.827 403.08 20180122T113049.263756 756 540
20180122T113049.271755 287.397 389.651 67.3514 65.506 107.664 302.297 402.44 320.901 403.225 20180122T113049.271755 756 540
20180122T113049.283758 287.185 389.541 67.3418 65.634 111.449 302.283 402.53 320.696 403.181 20180122T113049.283758 756 540
20180122T113049.295766 286.904 389.751 67.4421 65.2512 100.386 301.965 402.384 320.623 403.078 20180122T113049.295766 756 540
20180122T113049.303757 286.902 389.58 67.7914 65.5156 104.236 301.907 402.11 320.456 402.76 20180122T113049.303757 756 540
20180122T113049.315768 286.876 389.401 67.7739 65.355 97.6884 301.844 402.006 320.279 402.701 20180122T113049.315768 756 540
20180122T113049.323748 286.94 389.369 67.8965 65.8321 103.245 301.923 401.891 320.514 402.583 20180122T113049.323748 756 540
20180122T113049.335754 286.896 389.24 67.7197 65.8977 97.3316 301.923 401.891 320.456 402.76 20180122T113049.335754 756 540
20180122T113049.343839 287.041 389.496 67.6666 66.1576 99.1337 301.959 401.954 320.49 402.557 20180122T113049.343839 960 540
20180122T113049.357831 287.08 389.318 67.8816 66.0003 104.841 302.214 402.125 320.734 402.743 20180122T113049.357831 960 540
20180122T113049.364280 287.207 389.344 68.0085 65.9881 95.5592 302.386 402.09 320.843 402.926 20180122T113049.364280 960 540
20180122T113049.375762 287.254 389.484 68.4431 66.4258 94.6263 302.407 402.056 320.85 402.874 20180122T113049.375762 960 540
20180122T113049.383865 287.227 389.427 68.1802 66.2955 100.986 302.407 402.056 320.925 402.671 20180122T113049.383865 960 540
20180122T113049.395758 287.275 389.273 68.6189 66.3541 99.6346 302.491 401.917 320.843 402.926 20180122T113049.395758 960 540
20180122T113049.403762 287.396 389.414 68.1158 66.4744 99.5903 302.491 401.917 320.896 402.505 20180122T113049.403762 960 540
20180122T113049.415768 287.227 389.354 68.8532 66.7062 94.6176 302.48 401.801 320.807 402.491 20180122T113049.415768 960 540
20180122T113049.425363 287.171 389.321 69.0617 67.0007 97.3905 302.404 401.904 320.742 402.502 20180122T113049.425363 960 540
20180122T113049.437718 287 389.246 69.0819 66.3111 102.984 302.33 401.739 320.734 402.559 20180122T113049.437718 960 540
20180122T113049.444093 287.103 389.269 69.5507 66.6809 96.6071 302.246 401.695 320.734 402.559 20180122T113049.444093 960 540
20180122T113049.456037 286.919 389.154 69.1243 66.5754 101.872 302.156 401.567 320.622 402.409 20180122T113049.456037 960 540
20180122T113049.464058 286.856 389.156 69.1921 66.9081 96.4221 301.896 401.664 320.362 402.568 20180122T113049.464058 960 540
20180122T113049.476097 286.763 389.109 69.2936 66.9785 98.4752 301.764 401.701 320.042 402.746 20180122T113049.476097 960 540
20180122T113049.484064 286.706 389.158 68.9746 67.3939 92.2177 301.48 401.646 320.011 402.561 20180122T113049.484064 960 540
20180122T113049.496135 286.648 389.078 69.9059 67.3011 97.4537 301.556 401.546 320.045 402.559 20180122T113049.496135 960 540
20180122T113049.504181 286.492 389.068 69.7405 67.5451 100.62 301.3 401.584 319.922 402.156 20180122T113049.504181 960 540
20180122T113049.516170 286.577 388.988 69.82 67.8089 103.373 301.226 401.731 319.927 402.215 20180122T113049.516170 960 540
20180122T113049.524074 286.361 388.97 69.6109 67.5928 85.9465 301.116 401.639 319.741 402.201 20180122T113049.524074 960 540
20180122T113049.536150 286.335 388.951 70.1368 67.7131 88.0596 301.051 401.682 319.624 401.968 20180122T113049.536150 960 540
20180122T113049.548087 286.397 389.095 70.1272 67.3408 97.3858 300.859 401.676 319.528 402.028 20180122T113049.548087 960 540
20180122T113049.556171 286.19 388.871 70.1394 67.5032 105.551 300.838 401.604 319.529 401.825 20180122T113049.556171 960 540
20180122T113049.567746 286.118 388.846 70.1387 67.9544 92.0737 300.81 401.502 319.529 401.825 20180122T113049.567746 960 540
20180122T113049.575748 286.182 388.904 70.1823 68.1588 97.8743 300.609 401.548 319.439 401.968 20180122T113049.575748 960 540
20180122T113049.587738 286.104 388.794 70.3444 67.99 102.577 300.686 401.394 319.403 401.925 20180122T113049.587738 960 540
20180122T113049.595846 285.937 388.717 70.4088 67.8574 96.5383 300.677 401.413 319.493 401.731 20180122T113049.595846 960 540
20180122T113049.607746 286.084 388.643 70.1815 67.8844 96.6208 300.706 401.382 319.443 401.637 20180122T113049.607746 960 540
20180122T113049.615747 285.889 388.888 70.2965 67.9657 96.0704 300.651 401.568 319.312 401.958 20180122T113049.615747 960 540
20180122T113049.627770 286.006 388.902 70.5199 68.3394 96.5364 300.683 401.492 319.493 401.731 20180122T113049.627770 960 540
20180122T113049.635748 285.969 388.638 69.9321 68.1399 98.7976 300.651 401.568 319.439 401.968 20180122T113049.635748 960 540
20180122T113049.647751 286.213 388.731 70.322 68.4167 103.719 300.706 401.382 319.46 401.687 20180122T113049.647751 960 540
20180122T113049.655748 285.931 388.307 70.9511 68.1197 97.5576 300.72 401.303 319.277 401.657 20180122T113049.655748 960 540
20180122T113049.667739 285.877 388.457 70.5774 68.1573 103.354 300.63 401.168 319.228 401.584 20180122T113049.667739 960 540
20180122T113049.675839 285.845 388.293 70.7008 68.319 98.1608 300.598 401.114 319.228 401.584 20180122T113049.675839 960 540
20180122T113049.687734 286.027 388.519 70.7584 68.5911 100.957 300.701 401.389 319.263 401.671 20180122T113049.687734 960 540
20180122T113049.695817 286.098 388.204 71.0703 68.6453 99.4476 300.701 401.389 319.228 401.584 20180122T113049.695817 960 540
20180122T113049.707753 285.973 388.221 70.7725 68.2136 98.7675 300.776 401.381 319.228 401.584 20180122T113049.707753 960 540
20180122T113049.715752 286.286 388.301 70.2337 68.6 99.5223 300.885 401.306 319.562 401.578 20180122T113049.715752 960 540
20180122T113049.727751 291.503 387.99 70.2989 68.7137 89.0996 304.939 400.653 323.17 400.83 20180122T113049.727751 960 540
20180122T113049.735735 306.122 385.432 70.8642 70.1872 29.2371 312.984 399.622 329.667 399.725 20180122T113049.735735 960 540
20180122T113049.747745 318.422 384.334 71.617 69.6364 16.9104 320.696 399.027 336.685 399.454 20180122T113049.747745 960 540
20180122T113049.755749 325.771 383.631 71.1635 70.0929 95.3472 324.508 398.541 342.187 398.606 20180122T113049.755749 960 540
20180122T113049.767812 322.758 384.131 70.9757 70.6364 116.716 323.383 398.704 341.376 398.695 20180122T113049.767812 960 540
20180122T113049.778556 323.618 384.033 71.7719 70.0952 24.613 322.827 398.582 340.645 398.697 20180122T113049.778556 960 540
20180122T113049.788074 323.624 383.63 71.7253 70.7297 36.6858 323.123 398.527 340.972 398.806 20180122T113049.788074 960 540
20180122T113049.802095 323.313 383.982 71.5444 70.4179 38.2223 323.148 398.455 341.068 398.865 20180122T113049.802095 960 540
20180122T113049.808386 323.201 383.681 71.7157 70.3706 86.595 323.046 398.358 341 398.705 20180122T113049.808386 960 540
20180122T113049.820037 323.263 383.866 71.5151 70.4876 68.8264 323.17 398.528 341.041 398.865 20180122T113049.820037 960 540
20180122T113049.828075 323.255 383.625 71.1424 70.247 54.2621 323.198 398.5 341.039 398.961 20180122T113049.828075 960 540
20180122T113049.840098 323.46 383.752 71.2249 70.0398 53.8456 323.198 398.5 341.068 398.865 20180122T113049.840098 960 540
20180122T113049.848083 323.436 383.659 71.7083 69.7845 48.1535 323.148 398.455 341.068 398.865 20180122T113049.848083 960 540
