16131302418 227.587 344.953 78.1447 75.5662 146.068 221.526 348.165 241.026 348.353 16131302418 960 715
16131302430 227.898 345.121 79.0351 74.9625 147.04 221.661 348.154 240.951 348.359 16131302430 960 715
16131302438 227.978 345.05 78.957 75.6756 143.237 221.696 348.369 240.969 348.43 16131302438 960 715
16131302450 227.91 345.189 79.1478 75.3621 152.055 221.696 348.369 240.969 348.43 16131302450 960 715
16131302458 227.928 345.424 78.5292 75.1896 149.818 221.7 348.342 240.969 348.43 16131302458 960 715
16131302470 228.098 345.16 79.2821 75.2748 144.507 221.762 348.369 241.042 348.406 16131302470 960 715
16131302478 228.006 344.957 79.9164 75.299 143.698 221.7 348.342 241.078 348.299 16131302478 960 715
16131302490 228.18 344.78 79.8781 75.0161 142.569 221.585 348.062 241 348.186 16131302490 960 715
16131302498 227.887 344.88 79.594 75.7167 150.56 221.525 347.908 240.865 347.924 16131302498 960 715
16131302510 227.873 344.475 80.177 75.9353 141.166 221.433 347.854 240.691 347.936 16131302510 960 715
16131302518 227.535 344.707 79.5164 76.0988 143.435 221.422 348.145 240.492 348.073 16131302518 960 715
16131302530 227.517 345.161 79.2652 75.4816 151.455 221.289 348.244 240.398 348.084 16131302530 960 715
16131302538 227.44 345.117 79.3679 75.6617 155.987 221.087 348.109 240.281 348.13 16131302538 960 715
16131302550 227.305 344.906 79.6092 75.8387 153.318 221.083 347.991 240.157 347.9 16131302550 960 715
16131302558 227.049 344.896 78.9036 76.2175 150.707 221.053 348.04 240.084 347.916 16131302558 960 715
16131302570 227.108 344.474 79.4015 77.0125 134.701 221.087 347.913 239.974 347.855 16131302570 960 715
16131302578 227.164 343.978 79.226 75.8902 149.708 221.157 346.917 240.145 347.167 16131302578 960 715
16131302590 228.11 337.881 80.189 75.6397 150.363 221.096 344.871 239.869 344.836 16131302590 960 715
16131302598 227.064 333.581 79.4911 76.396 147.976 220.349 343.022 239.171 342.941 16131302598 960 715
16131302610 225.998 331.672 79.8129 75.7592 150.761 219.795 341.309 238.728 341.378 16131302610 960 715
16131302618 225.723 329.918 80.5113 75.1969 150.77 219.569 340.799 238.387 341.21 16131302618 960 715
16131302631 225.955 330.723 80.3111 75.7027 146.593 219.529 340.921 238.648 341.201 16131302631 960 540
16131302638 226.181 330.494 79.6027 75.0652 144.753 219.748 341.321 238.799 341.352 16131302638 960 540
16131302650 226.063 330.79 79.4255 75.9182 151.094 219.892 341.365 238.826 341.676 16131302650 960 540
16131302662 226.369 330.726 80.4763 75.7975 146.712 220.043 341.419 238.988 341.814 16131302662 960 540
16131302670 226.529 330.987 79.6674 75.9613 148.677 220.237 341.592 239.053 342.04 16131302670 960 540
16131302682 226.525 331.279 79.0103 75.8658 155.718 220.443 341.746 239.084 341.916 16131302682 960 540
16131302690 226.724 331.429 79.1134 76.0794 157.121 220.719 341.821 239.397 342.445 16131302690 960 540
16131302702 226.994 331.732 79.5705 75.4394 151.33 220.882 342.069 239.536 342.541 16131302702 960 540
16131302710 227.219 331.412 79.718 75.3594 146.798 220.973 342.252 239.711 342.473 16131302710 960 540
16131302722 227.551 331.232 80.7453 75.2245 149.994 221.019 342.066 239.966 342.425 16131302722 960 540
16131302730 227.392 331.042 79.5064 75.8257 147.441 221.056 342.13 239.967 342.354 16131302730 960 540
16131302742 227.298 331.313 79.3064 75.5135 150.705 221.034 341.847 240.027 342.179 16131302742 960 540
16131302750 227.064 331.332 79.1507 75.6938 159.282 221.038 341.934 239.902 342.034 16131302750 960 540
16131302762 227.082 331.287 79.4723 75.3483 151.807 220.799 341.648 239.723 341.953 16131302762 960 540
16131302770 227.026 330.897 79.7765 76.16 136.189 220.737 341.53 239.43 341.917 16131302770 960 540
16131302782 226.741 330.809 79.6558 76.0104 145.706 220.654 341.654 239.286 341.897 16131302782 960 540
16131302790 226.589 331.072 79.1066 76.0682 154.218 220.396 341.807 239.156 342.143 16131302790 960 540
16131302802 226.208 331.243 79.4381 75.6161 149.581 220.221 341.779 238.983 342.152 16131302802 960 540
16131302810 226.515 330.979 79.9742 75.9803 142.532 220.168 341.841 239.054 342.426 16131302810 960 540
16131302822 226.477 331.42 79.1757 76.1071 151.792 220.202 341.91 239.116 342.399 16131302822 960 540
16131302830 226.527 331.272 78.927 76.6306 144.54 220.401 341.835 239.147 342.419 16131302830 960 540
16131302842 226.685 331.394 79.2303 75.4124 154.421 220.622 341.956 239.322 342.5 16131302842 960 540
16131302850 226.994 331.399 79.7904 75.4932 153.313 220.699 341.955 239.424 342.464 16131302850 960 540
16131302862 226.9 331.043 79.3859 75.8656 144.528 220.719 341.821 239.433 342.314 16131302862 960 540
16131302870 226.596 331.448 79.4492 75.1489 150.793 220.372 341.769 239.206 342.31 16131302870 960 540
16131302882 224.089 332.405 80.6021 76.1257 145.063 219.441 342.593 238.293 342.766 16131302882 960 540
16131302890 224.34 333.867 79.4684 76.7619 152.692 219.407 342.966 238.278 343.089 16131302890 960 540
16131302902 226.046 333.027 80.3784 75.7072 153.879 219.81 343.079 238.908 343.422 16131302902 960 540
16131302914 225.794 333.427 80.3796 76.2213 145.668 219.981 343.198 238.913 343.213 16131302914 960 540
16131302922 225.696 333.425 80.6404 75.827 138.559 219.887 343.062 238.913 343.213 16131302922 960 540
16131302934 225.539 333.306 79.8991 76.3907 138.386 219.921 343.127 238.928 343.249 16131302934 960 540
16131302942 225.434 333.174 80.6018 76.5198 135.298 219.821 343.209 238.893 343.281 16131302942 960 540
16131302954 225.248 333.703 79.4317 76.1996 148.052 219.667 343.392 238.795 343.574 16131302954 960 540
16131302962 225.31 334.245 79.1469 75.9062 152.538 219.749 343.425 238.799 343.648 16131302962 960 540
16131302974 225.422 333.693 79.5428 76.4823 143.565 219.667 343.392 238.799 343.648 16131302974 960 540
16131302982 225.693 333.663 79.991 75.9173 143.794 219.836 343.278 238.799 343.352 16131302982 960 540
16131302994 225.462 333.772 79.0268 76.0238 148.693 219.981 343.198 238.913 343.213 16131302994 960 540
16131303002 225.44 333.627 79.9262 75.9325 160.197 219.964 343.064 238.893 343.281 16131303002 960 540
16131303014 225.587 333.37 80.4977 76.0458 141.641 219.821 343.027 238.792 343.18 16131303014 960 540
16131303022 225.618 333.509 79.4647 76.4796 143.17 219.781 342.963 238.93 343.281 16131303022 960 540
16131303034 225.475 332.724 79.7329 77.3537 124.948 219.643 342.879 238.881 342.948 16131303034 960 540
16131303042 225.957 332.704 80.7639 76.2727 148.171 219.493 342.49 238.804 342.891 16131303042 960 540
16131303054 225.315 331.834 80.1192 76.5724 147.056 219.679 341.47 238.802 341.574 16131303054 960 540
16131303062 225.651 330.798 80.6676 75.9183 149.27 219.595 340.191 238.823 340.372 16131303062 960 540
16131303074 225.545 328.981 79.9973 76.7617 144.931 219.574 338.859 238.761 338.864 16131303074 960 540
16131303082 226.1 325.12 83.9208 78.716 116.25 219.848 337.017 238.913 337.213 16131303082 960 540
16131303094 226.573 304.349 120.701 90.1914 97.1872 219.598 335.967 238.971 335.324 16131303094 960 540
16131303102 -1 -1 120.701 90.1914 97.1872 219.598 335.967 238.971 335.324 16131303102 960 540
16131303114 -1 -1 120.701 90.1914 97.1872 219.598 335.967 238.971 335.324 16131303114 960 540
16131303122 -1 -1 120.701 90.1914 97.1872 219.598 335.967 238.971 335.324 16131303122 960 540
16131303134 -1 -1 120.701 90.1914 97.1872 219.598 335.967 238.971 335.324 16131303134 960 540
16131303142 -1 -1 120.701 90.1914 97.1872 219.598 335.967 238.971 335.324 16131303142 960 540
16131303154 -1 -1 120.701 90.1914 97.1872 219.598 335.967 238.971 335.324 16131303154 960 540
16131303166 -1 -1 120.701 90.1914 97.1872 219.598 335.967 238.971 335.324 16131303166 960 540
16131303174 -1 -1 120.701 90.1914 97.1872 219.598 335.967 238.971 335.324 16131303174 960 540
16131303186 225.794 324.055 83.774 77.0156 89.9969 221.036 335.216 239.967 335.587 16131303186 960 540
16131303194 227.552 324.71 84.7829 78.9828 110.649 220.966 336.826 239.643 336.879 16131303194 960 540
16131303206 227.479 326.655 83.0822 79.2236 122.204 220.927 337.469 239.848 337.5 16131303206 960 540
16131303214 225.108 332.627 78.4853 70.1774 21.2523 221.092 338.031 239.577 338.122 16131303214 960 540
16131303226 227.245 328.687 82.1426 78.3926 133.385 220.832 338.912 239.565 338.898 16131303226 960 540
16131303234 226.894 329.311 81.4869 78.3083 139.033 220.774 339.052 239.511 339.392 16131303234 960 540
16131303246 226.942 329.98 81.007 77.8465 147.503 220.737 339.47 239.355 339.642 16131303246 960 540
16131303254 226.971 330.546 81.5377 76.8773 153.329 220.765 339.719 239.458 339.941 16131303254 960 540
16131303266 226.649 330.618 81.3989 77.3734 145.308 220.715 339.873 239.485 340.263 16131303266 960 540
16131303274 227.055 330.575 81.514 77.9065 141.001 220.828 340.246 239.468 340.515 16131303274 960 540
16131303286 226.999 331.05 81.3021 77.8812 155.811 220.845 340.713 239.569 340.799 16131303286 960 540
16131303294 227.111 331.307 81.984 77.8548 147.426 220.811 340.799 239.649 341.058 16131303294 960 540
16131303306 226.862 331.845 81.5642 77.388 152.102 220.83 341.222 239.599 341.307 16131303306 960 540
16131303314 226.754 332.081 81.0129 77.9468 151.363 220.719 341.179 239.528 341.609 16131303314 960 540
16131303326 226.685 332.088 81.5503 77.2361 154.119 220.472 341.281 239.431 341.799 16131303326 960 540
16131303334 226.94 331.969 82.4616 77.4722 143.74 220.39 341.429 239.432 341.847 16131303334 960 540
16131303346 226.634 332.112 81.2206 78.4641 147.725 220.315 341.599 239.297 341.898 16131303346 960 540
16131303354 226.723 332.237 82.0367 77.5649 144.187 220.372 341.769 239.3 341.92 16131303354 960 540
16131303366 226.695 332.368 81.8385 77.662 155.445 220.33 341.835 239.371 342.272 16131303366 960 540
16131303374 226.682 332.089 81.9415 78.2638 144.474 220.43 341.917 239.413 342.323 16131303374 960 540
16131303386 226.817 332.566 81.5768 78.4254 151.777 220.895 342.226 239.46 342.449 16131303386 960 540
16131303394 227.162 332.661 82.3167 77.5946 149.676 221.078 342.281 239.625 342.631 16131303394 960 540
16131303406 227.665 331.891 82.5812 78.3733 137.55 221.036 342.283 239.703 342.633 16131303406 960 540
16131303418 227.467 332.793 81.8823 77.5283 147.433 221.036 342.283 239.788 342.661 16131303418 960 540
16131303426 227.243 332.341 82.2438 77.8404 146.636 220.916 342.179 239.575 342.474 16131303426 960 540
16131303438 224.587 332.837 82.7107 77.6045 149.735 219.642 342.432 238.832 342.857 16131303438 960 540
16131303446 225.332 333.18 82.7938 77.8281 147.402 219.56 342.608 238.874 342.912 16131303446 960 540
16131303458 226.106 333.007 83.3191 77.6354 150.008 219.728 342.608 239.019 343.066 16131303458 960 540
16131303466 225.551 333.391 82.4288 77.8547 149.963 219.766 342.789 238.836 342.85 16131303466 960 540
16131303478 225.434 333.29 82.3422 77.7262 142.991 219.595 342.823 238.851 342.925 16131303478 960 540
16131303486 225.519 333.504 81.8396 77.9321 152.757 219.669 342.683 238.885 342.787 16131303486 960 540
16131303498 225.49 333.064 82.058 78.6865 144.367 219.669 342.683 238.803 342.667 16131303498 960 540
16131303506 225.708 333.318 82.6455 78.6365 150.402 219.669 342.683 238.747 342.686 16131303506 960 540
16131303518 225.597 333.397 82.4572 78.7191 148.484 219.604 342.661 238.726 342.757 16131303518 960 540
16131303526 225.476 333.406 82.0542 78.6229 149.375 219.669 342.683 238.726 342.757 16131303526 960 540
16131303538 225.35 333.245 82.0172 79.2294 150.129 219.669 342.683 238.836 342.85 16131303538 960 540
16131303546 225.495 333.294 82.9644 78.7388 155.391 219.658 342.631 238.885 342.636 16131303546 960 540
16131303558 225.879 332.928 83.3971 79.2166 144.013 219.728 342.608 238.917 343.003 16131303558 960 540
16131303566 225.75 333.092 82.7545 78.9379 139.158 219.84 342.548 238.917 343.003 16131303566 960 540
16131303578 225.571 332.767 82.8052 80.1208 134.835 219.794 342.499 238.984 343.04 16131303578 960 540
16131303586 225.581 333.342 82.6481 78.7498 146.145 219.619 342.7 238.984 343.04 16131303586 960 540
16131303598 225.38 333.434 82.0821 79.6959 153.899 219.698 342.703 238.891 342.839 16131303598 960 540
16131303606 225.287 333.385 82.6641 79.7062 147.647 219.753 343.089 238.887 342.986 16131303606 960 540
16131303618 225.348 333.051 82.2389 80.837 134.618 219.689 342.997 238.913 343.213 16131303618 960 540
16131303626 225.664 333.391 82.6913 79.3079 145.593 219.762 343.014 238.95 343.147 16131303626 960 540
16131303638 225.92 333.544 82.8384 79.138 147.602 219.924 343 238.936 342.933 16131303638 960 540
16131303646 226.23 333.328 82.8876 79.2403 133.071 220.16 342.732 239.107 342.977 16131303646 960 540
16131303658 226.339 333.744 83.3907 78.8899 149.265 220.428 342.985 239.333 343.202 16131303658 960 540
16131303670 226.288 333.734 82.5666 80.127 148.661 220.826 343.249 239.501 343.209 16131303670 960 540
16131303678 226.425 334.012 82.4309 79.4128 148.841 220.913 343.213 239.693 343.566 16131303678 960 540
16131303690 226.609 333.954 82.4154 79.7904 139.073 220.913 343.213 239.845 343.62 16131303690 960 540
16131303698 227.011 334.239 82.9904 79.1205 146.434 220.893 343.281 239.91 343.458 16131303698 960 540
16131303710 226.881 333.85 83.2096 79.0789 140.62 220.93 343.281 239.813 343.45 16131303710 960 540
16131303718 226.693 333.641 82.7368 79.7079 145.162 220.916 343.084 239.723 343.218 16131303718 960 540
16131303730 226.521 333.647 82.8542 80.2563 146.389 220.881 342.948 239.649 343.058 16131303730 960 540
16131303738 226.428 333.68 82.6364 79.3859 153.628 220.681 342.767 239.5 342.95 16131303738 960 540
16131303750 226.538 332.868 83.8559 79.5371 144.175 220.426 342.985 239.319 342.892 16131303750 960 540
16131303758 226.098 333.09 82.8989 79.6068 144.729 220.19 342.859 239.075 342.92 16131303758 960 540
16131303770 225.876 333.134 82.4906 79.4899 140.228 220.006 342.74 238.984 343.04 16131303770 960 540
16131303778 225.681 333.017 82.205 79.8065 132.013 219.917 342.914 239.021 343.104 16131303778 960 540
16131303790 225.834 333.293 82.7705 79.4338 147.435 219.858 342.962 238.917 343.009 16131303790 960 540
16131303798 225.777 333.699 82.1805 79.3527 147.296 220 343 238.916 343.084 16131303798 960 540
16131303810 225.896 333.723 81.8195 79.3133 136.115 220.118 343.206 238.934 343.453 16131303810 960 540
16131303818 226.031 333.321 81.6997 79.9009 145.482 220.349 343.022 239.459 343.177 16131303818 960 540
16131303830 226.578 333.092 82.9789 79.1967 135.282 220.817 342.911 239.649 343.058 16131303830 960 540
16131303838 226.85 333.122 83.1197 78.7054 140.238 220.868 342.812 239.754 343.031 16131303838 960 540
16131303850 227.036 332.458 82.1594 79.5655 125 221.371 342.534 240.345 342.852 16131303850 960 540
16131303858 228.593 331.834 82.2487 78.7597 144.25 221.46 342.333 240.577 342.423 16131303858 960 540
16131303870 226.838 331.786 82.1447 78.4991 140.53 221.056 342.13 239.696 342.369 16131303870 960 540
16131303878 227.043 331.225 82.3239 79.0402 142.291 220.898 341.898 239.41 342.41 16131303878 960 540
16131303890 226.926 331.663 82.0026 78.4067 145.286 220.964 341.936 239.675 342.432 16131303890 960 540
16131303898 227.178 331.709 81.8083 78.6154 144.74 221.019 342.066 239.758 342.319 16131303898 960 540
16131303910 227.202 331.364 81.6441 78.2019 135.385 220.988 341.814 239.919 342.156 16131303910 960 540
16131303922 227.183 331.27 81.7744 78.2467 131.872 221.087 341.913 239.992 342.158 16131303922 960 540
16131303930 226.945 331.667 81.1422 79.0763 152.202 221.089 342.104 239.804 342.364 16131303930 960 540
16131303942 226.962 332.015 81.2116 78.1071 146.715 221.036 342.352 239.788 342.748 16131303942 960 540
16131303950 227.184 331.785 81.5315 78.5033 148.504 221.036 342.352 239.893 342.592 16131303950 960 540
16131303962 227.052 331.832 81.753 78.2077 150.217 221.036 342.352 239.848 342.54 16131303962 960 540
16131303970 226.776 331.792 80.9303 78.6588 147.028 221.036 342.352 239.788 342.748 16131303970 960 540
16131303982 226.839 331.854 80.8473 78.6608 156.55 221.036 342.352 239.758 342.678 16131303982 960 540
16131303990 226.955 331.436 81.0496 79.2349 145.268 221.057 342.198 240.003 342.716 16131303990 960 540
16131304002 227.164 331.814 81.1627 78.7526 152.042 221.133 342.252 239.745 342.608 16131304002 960 540
16131304010 226.848 331.896 80.7201 78.1534 148.114 221.142 342.458 239.906 342.684 16131304010 960 540
16131304022 227.107 331.825 81.4592 78.2925 148.645 220.981 342.494 239.788 342.748 16131304022 960 540
16131304030 226.918 331.959 80.7715 78.1395 143.687 221.078 342.611 239.788 342.748 16131304030 960 540
16131304042 226.627 331.917 80.6406 78.6363 150.437 221 342.352 239.691 342.565 16131304042 960 540
16131304050 227.109 331.775 81.2003 78.4197 146.351 221.078 342.611 239.675 342.432 16131304050 960 540
16131304062 226.846 331.36 80.8053 79.3615 143.221 221.038 342.551 239.675 342.432 16131304062 960 540
16131304070 226.642 331.736 80.6132 78.3315 145.484 221.141 342.446 239.696 342.369 16131304070 960 540
16131304082 227.012 331.552 81.2673 78.7756 139.807 221.038 342.551 239.89 342.612 16131304082 960 540
16131304090 227.022 331.708 81.3903 78.6329 147.13 221.256 342.642 239.94 342.757 16131304090 960 540
16131304102 227.131 331.8 81.1549 78.3818 134.02 221.358 342.707 240.052 342.774 16131304102 960 540
16131304110 227.11 331.778 81.3441 78.4199 140.17 221.322 342.611 240.264 342.768 16131304110 960 540
16131304122 227.223 331.735 81.0649 78.4527 139.915 221.349 342.78 240.333 342.89 16131304122 960 540
16131304130 227.428 332.293 80.7166 78.3493 139.57 221.473 342.797 240.328 342.623 16131304130 960 365
16131304143 227.137 332.02 80.2983 78.7878 151.245 221.473 342.797 240.532 342.703 16131304143 960 365
16131304150 227.425 331.812 81.889 78.1241 137.43 221.431 342.747 240.603 342.814 16131304150 960 365
16131304162 227.557 331.942 81.7235 78.0287 143.498 221.431 342.747 240.67 342.71 16131304162 960 365
16131304174 227.569 331.976 80.762 77.9909 147.038 221.467 342.608 240.72 342.984 16131304174 960 365
16131304182 227.349 331.924 81.0846 78.2504 149.596 221.459 342.541 240.746 342.734 16131304182 960 365
16131304194 227.299 331.877 80.848 78.5312 150.59 221.344 342.409 240.501 342.628 16131304194 960 365
16131304202 227.176 331.668 81.7825 78.1093 141.081 221.157 342.387 240.113 342.738 16131304202 960 365
16131304214 226.801 331.683 81.2507 78.4854 149.832 221.02 342.377 239.703 342.633 16131304214 960 365
16131304222 226.659 331.77 81.2883 78.0708 146.058 220.798 342.447 239.536 342.541 16131304222 960 365
16131304234 226.669 331.543 81.6982 78.1303 151.421 220.672 342.35 239.536 342.541 16131304234 960 365
16131304242 226.675 331.56 81.2165 78.5692 136.022 220.633 342.147 239.527 342.473 16131304242 960 365
16131304254 226.749 331.519 81.2827 78.463 146.548 220.747 342.092 239.611 342.473 16131304254 960 365
16131304262 226.769 331.435 81.1595 78.3944 150.94 220.826 341.676 239.715 342.105 16131304262 960 365
16131304274 226.474 327.877 81.4384 77.8893 145.825 220.525 340.222 239.397 340.45 16131304274 960 365
16131304282 225.957 322.066 81.0038 77.8437 148.491 219.796 338.171 238.94 338.345 16131304282 960 365
16131304294 225.654 321.142 81.7315 77.6741 149.796 219.481 337.074 238.799 337.352 16131304294 960 365
16131304302 225.417 321.184 82.5538 77.9839 135.292 219.456 337.263 238.784 337.426 16131304302 960 365
16131304314 225.317 322.07 80.9035 78.0997 148.161 219.749 337.425 238.799 337.648 16131304314 960 365
16131304322 225.78 321.259 81.3284 78.0727 142.424 219.81 337.377 238.918 337.597 16131304322 960 365
16131304334 225.697 321.123 81.2841 78.2341 141.079 219.892 337.365 238.957 337.544 16131304334 960 365
16131304342 225.892 321.508 81.4808 77.605 151.66 220.043 337.419 238.944 337.775 16131304342 960 365
16131304354 225.638 321.315 81.4057 77.8274 128.887 220.047 337.601 238.969 337.938 16131304354 960 365
16131304362 225.677 321.731 81.3255 77.5753 146.865 220.066 337.676 238.934 337.962 16131304362 960 365
16131304374 225.82 321.577 82.1984 77.5231 143.638 219.921 337.724 239.019 338.066 16131304374 960 365
16131304382 225.532 321.674 81.0164 78.0475 138.819 219.921 337.724 238.952 338.029 16131304382 960 365
16131304394 225.664 321.412 81.0951 77.984 139.619 219.956 337.617 238.952 338.029 16131304394 960 365
16131304402 225.567 321.623 80.9334 77.5382 151.707 219.824 337.64 239.06 337.884 16131304402 960 365
16131304414 225.558 321.38 80.4276 78.2423 142.648 219.673 337.613 238.934 337.962 16131304414 960 365
16131304426 225.619 321.894 81.0031 77.88 148.594 219.696 337.681 239.015 337.944 16131304426 960 365
16131304434 225.622 321.703 80.7586 77.5306 143.132 219.821 337.842 238.875 338.315 16131304434 960 365
16131304446 225.954 321.708 82.0635 76.7484 146.546 219.821 337.842 238.907 338.293 16131304446 960 365
16131304454 225.944 321.84 81.1271 76.9235 149.946 219.924 337.865 239.036 338.283 16131304454 960 365
16131304466 225.708 322.112 80.814 77.1936 150.112 219.847 337.868 239.036 338.283 16131304466 960 365
16131304474 225.905 321.928 80.5964 76.7816 151.235 219.847 337.868 239.036 338.283 16131304474 960 365
16131304486 225.751 322.077 80.5344 76.2114 153.774 219.988 337.814 239.036 338.283 16131304486 960 365
16131304494 225.987 321.599 80.5876 76.8288 146.333 219.988 337.904 239.111 338.26 16131304494 960 365
16131304506 225.936 321.703 80.3635 76.5786 142.626 219.911 337.906 239.036 338.283 16131304506 960 365
16131304514 225.673 322.03 79.4115 76.3541 154.674 219.924 337.865 239.036 338.283 16131304514 960 365
16131304526 225.563 322.177 79.4823 75.472 154.87 219.821 337.842 238.973 338.252 16131304526 960 365
16131304534 225.562 321.718 79.2968 75.8231 149.778 219.744 337.72 238.882 338.069 16131304534 960 365
16131304546 225.534 321.414 79.4254 75.9128 136.662 219.5 337.697 238.832 338.025 16131304546 960 365
16131304554 225.252 321.95 78.7227 74.903 155.5 219.297 337.765 238.798 337.96 16131304554 960 365
16131304566 225.499 321.709 79.2183 75.0124 153.992 219.293 337.928 238.588 338.155 16131304566 960 365
16131304574 225.455 321.794 79.4273 74.2301 147.372 219.174 338.012 238.555 338.224 16131304574 960 365
16131304586 225.285 321.722 78.1009 74.7499 140.126 219.235 338.102 238.574 338.658 16131304586 960 365
16131304594 225.225 321.982 78.0089 74.6803 148.476 219.255 338.104 238.574 338.658 16131304594 960 365
16131304606 225.32 322.418 77.8704 73.7034 155.816 219.448 338.17 238.746 338.59 16131304606 960 365
16131304614 225.769 321.744 78.0857 73.7929 147.602 219.613 338.174 238.886 338.471 16131304614 960 365
16131304626 226.074 322.235 77.9877 73.5708 154.531 219.621 338.217 238.94 338.345 16131304626 960 365
16131304634 225.975 321.973 78.0317 74.2087 144.676 219.951 338.359 238.9 338.636 16131304634 960 365
16131304646 225.883 322.014 76.9842 74.4775 147.579 220.062 338.455 239.269 338.872 16131304646 960 365
16131304654 226.018 322.36 77.3752 73.3231 146.951 220.012 338.471 238.943 338.667 16131304654 960 365
16131304666 225.876 322.349 76.9602 73.0254 149.42 219.801 338.223 239.054 338.426 16131304666 960 365
16131304678 225.711 321.812 76.7985 73.4187 152.283 219.988 337.814 239.036 338.283 16131304678 960 365
16131304686 225.755 320.536 77.5716 73.8039 138.693 219.898 337.028 238.893 337.281 16131304686 960 365
16131304698 225.636 319.356 76.7599 73.5478 144.513 219.833 335.704 238.906 336.066 16131304698 960 365
16131304706 225.562 318.303 75.7628 73.5294 159.365 219.749 334.153 238.991 334.399 16131304706 960 365
16131304718 -1 -1 75.7628 73.5294 159.365 219.749 334.153 238.991 334.399 16131304718 960 365
16131304726 -1 -1 75.7628 73.5294 159.365 219.749 334.153 238.991 334.399 16131304726 960 365
16131304738 -1 -1 75.7628 73.5294 159.365 219.749 334.153 238.991 334.399 16131304738 960 365
16131304746 -1 -1 75.7628 73.5294 159.365 219.749 334.153 238.991 334.399 16131304746 960 365
16131304758 -1 -1 75.7628 73.5294 159.365 219.749 334.153 238.991 334.399 16131304758 960 365
16131304766 -1 -1 75.7628 73.5294 159.365 219.749 334.153 238.991 334.399 16131304766 960 365
16131304778 -1 -1 75.7628 73.5294 159.365 219.749 334.153 238.991 334.399 16131304778 960 365
16131304786 -1 -1 75.7628 73.5294 159.365 219.749 334.153 238.991 334.399 16131304786 960 365
16131304798 -1 -1 75.7628 73.5294 159.365 219.749 334.153 238.991 334.399 16131304798 960 365
16131304806 -1 -1 75.7628 73.5294 159.365 219.749 334.153 238.991 334.399 16131304806 960 365
16131304818 233.102 290.479 124.48 90.0604 107.107 220.93 329.57 239.954 329.686 16131304818 960 365
16131304826 223.774 328.803 66.7216 47.566 9.79034 220.898 330.898 239.752 331.294 16131304826 960 365
16131304838 -1 -1 66.7216 47.566 9.79034 220.898 330.898 239.752 331.294 16131304838 960 365
16131304846 226.451 318.481 78.9334 62.7537 179.992 220.792 332.887 239.58 332.973 16131304846 960 365
16131304858 226.534 317.768 78.0175 74.4914 155.566 220.511 333.489 239.366 333.791 16131304858 960 365
16131304866 226.224 317.882 77.8962 74.8643 152.408 220.543 333.994 239.381 334.302 16131304866 960 365
16131304878 226.29 318.69 78.1071 74.4161 151.251 220.345 334.681 239.401 334.696 16131304878 960 365
16131304886 226.316 318.842 78.3549 74.6917 148.004 220.145 335.167 239.189 335.227 16131304886 960 365
16131304898 226.202 319.117 79.1258 74.9109 142.02 220.337 335.446 239.125 335.838 16131304898 960 365
16131304906 226.085 319.595 77.4676 75.769 149.327 220.33 335.835 239.22 336.348 16131304906 960 365
16131304918 225.952 319.936 77.8561 75.535 133.77 220.368 336.45 239.427 336.661 16131304918 960 365
16131304930 226.451 320.505 78.6405 74.8361 145.532 220.415 336.569 239.5 336.778 16131304930 960 365
16131304938 226.34 320.617 78.8669 74.6515 148.66 220.375 336.634 239.481 336.812 16131304938 960 365
16131304950 226.377 320.652 78.9557 74.8069 154.374 220.433 336.725 239.427 337.073 16131304950 960 365
16131304958 226.126 320.525 78.3861 75.4609 151.82 220.471 337.067 239.429 337.195 16131304958 960 365
16131304970 226.199 320.95 78.0906 75.3339 159.112 220.45 337.44 239.53 337.414 16131304970 960 365
16131304978 226.292 320.785 79.121 75.7269 146.049 220.399 337.1 239.456 337.443 16131304978 960 365
16131304990 226.436 321.077 79.358 75.3811 146.557 220.632 337.094 239.457 337.637 16131304990 960 365
16131304998 226.314 321.583 78.8248 75.208 151.904 220.893 337.281 239.5 337.764 16131304998 960 365
16131305010 226.594 321.131 79.2797 75.3893 146.888 220.893 337.281 239.576 337.802 16131305010 960 365
16131305018 226.348 321.489 78.2734 75.4773 148.786 220.913 337.213 239.74 337.761 16131305018 960 365
16131305030 226.567 321.288 78.8625 75.3953 148.385 220.913 337.213 239.74 337.566 16131305030 960 365
16131305038 226.385 321.25 79.0307 75.6811 149.897 220.913 337.213 239.74 337.566 16131305038 960 365
16131305050 226.395 321.385 79.161 75.2702 150.348 220.893 337.281 239.599 337.637 16131305050 960 365
16131305058 226.531 321.167 79.968 75.3672 143.553 220.728 337.321 239.364 337.835 16131305058 960 365
16131305070 226.158 321.593 78.8152 75.8794 153.092 220.386 337.629 239.23 337.902 16131305070 960 365
16131305078 225.97 321.789 79.5234 75.6416 148.549 220.372 337.769 239.084 337.916 16131305078 960 365
16131305090 225.901 321.732 79.621 75.509 152.132 220.372 337.769 239.064 338.067 16131305090 960 365
16131305098 226.008 321.668 79.4823 76.1734 148.06 220.372 337.769 239.191 338.171 16131305098 960 365
16131305110 226.023 321.886 79.5576 76.1183 147.136 220.372 337.769 239.285 338.094 16131305110 960 365
16131305118 226.232 321.841 80.0497 76.2134 152.592 220.517 337.76 239.398 338.218 16131305118 960 365
16131305130 225.94 321.963 78.9318 76.7168 155.873 220.616 337.85 239.281 338.27 16131305130 960 365
16131305138 226.441 321.752 80.6857 76.5236 144.021 220.616 337.85 239.398 338.218 16131305138 960 365
