Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-093808,Calibration,CA9-04282017-093808,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4549,22.3668,0.188632,21.6791,0,-6.3056,-5.11118,0.687724,0.188632,4938.75,22.1573,-0.0923627,0
4557,22.2186,0.165684,21.6791,0,-18.5182,-2.86847,0.539579,0.165684,4949.3,21.8617,0.115805,0
4569,22.1349,0.155447,21.6791,0,-6.97727,-0.853052,0.455851,0.155447,4957.48,22.1371,0.114222,0
4577,22.1104,0.18867,21.6791,0,-3.06442,4.15287,0.431336,0.18867,4963.75,22.1167,0.294542,0
4589,22.0927,0.207084,21.6791,0,-1.47064,1.53446,0.413688,0.207084,4968.19,22.0633,0.156061,0
4601,22.1074,0.210002,21.6791,0,1.2216,0.243179,0.428348,0.210002,4970.67,22.1575,0.313124,0
4609,22.0917,0.207369,21.6791,0,-1.96011,-0.329104,0.412667,0.207369,4972.46,22.0422,0.110868,0
4621,22.0847,0.196822,21.6791,0,-0.58242,-0.878938,0.405678,0.196822,4975.25,22.2314,0.239685,0
4629,22.0731,0.194754,21.6791,0,-1.45859,-0.258547,0.394009,0.194754,4979.58,22.0841,0.107018,0
4641,22.068,0.194487,21.6791,0,-0.42295,-0.022184,0.388934,0.194487,4984.66,22.0671,0.201253,0
4649,22.0718,0.205295,21.6791,0,0.480988,1.351,0.392781,0.205295,4989.46,21.9992,0.248286,0
4661,22.0717,0.206874,21.6791,0,-0.00911821,0.131542,0.392672,0.206874,4993.04,22.0666,0.208827,0
4669,22.0644,0.233881,21.6791,0,-0.917697,3.3759,0.38533,0.233881,4994.99,22.2201,0.418629,0
4681,22.0484,0.278625,21.6791,0,-1.33067,3.7287,0.369362,0.278625,4995.61,22.1528,0.186433,0
4689,22.1023,0.283296,21.6791,0,6.73259,0.583869,0.423223,0.283296,4995.58,22.0195,0.414735,0
4701,22.1218,0.322434,21.6791,0,1.62775,3.26147,0.442756,0.322434,4995.95,22.0096,0.301194,0
4709,22.1081,0.293791,21.6791,0,-1.71692,-3.58042,0.429021,0.293791,4997.02,22.1692,0.257865,0
4721,22.1066,0.321968,21.6791,0,-0.121897,2.3481,0.427558,0.321968,4997.25,22.1029,0.331177,0
4729,22.1343,0.328898,21.6791,0,3.45501,0.866298,0.455198,0.328898,4995.78,22.1109,0.267714,0
4741,22.1315,0.368195,21.6791,0,-0.229303,3.27477,0.452446,0.368195,4993.29,22.1685,0.409886,0
4749,22.105,0.364923,21.6791,0,-3.30744,-0.409087,0.425987,0.364923,4989.37,22.2104,0.516822,0
4761,22.1396,0.344349,21.6791,0,2.87597,-1.71445,0.460499,0.344349,4983.97,22.0341,0.493133,0
4769,22.1712,0.446453,21.6791,0,3.9614,12.763,0.49219,0.446453,4980.19,22.0822,0.23674,0
4781,22.1873,0.488744,21.6791,0,1.33921,3.5242,0.50826,0.488744,4981.79,22.1976,0.168903,0
4789,22.1885,0.490478,21.6791,0,0.145436,0.216778,0.509424,0.490478,4989.11,22.2007,0.492182,0
4801,22.2002,0.49211,21.6791,0,0.975709,0.136009,0.521132,0.49211,4997.82,22.2007,0.492182,1
4809,22.2007,0.492182,21.6791,0,0.0642989,0.00896041,0.521647,0.492182,5003.33,22.2007,0.492182,1
4821,22.2007,0.492182,21.6791,0,3.6358e-06,5.06665e-07,0.521647,0.492182,5005.69,22.2007,0.492182,1
4829,22.2007,0.492182,21.6791,0,0,0,0.521647,0.492182,5006.91,22.2007,0.492182,1
4841,22.2007,0.492182,21.6791,0,0,0,0.521647,0.492182,5007.6,22.2007,0.492182,1
4853,22.2007,0.492182,21.6791,0,0,0,0.521647,0.492182,5007.83,22.2007,0.492182,1
4861,22.2007,0.492182,21.6791,0,0,0,0.521647,0.492182,5007.87,22.2007,0.492182,1
4873,22.2007,0.492182,21.6791,0,0,0,0.521647,0.492182,5007.88,22.2007,0.492182,1
4881,22.2007,0.492182,21.6791,0,0,0,0.521647,0.492182,5007.88,22.2007,0.492182,1
4893,22.2007,0.492182,21.6791,0,0,0,0.521647,0.492182,5007.88,22.2007,0.492182,1
4901,22.2007,0.492182,21.6791,0,0,0,0.521647,0.492182,5007.88,22.2007,0.492182,1
4913,22.2007,0.492182,21.6791,0,0,0,0.521647,0.492182,5007.88,22.2007,0.492182,1
4921,22.2007,0.492182,21.6791,0,0,0,0.521647,0.492182,5007.88,22.2007,0.492182,1
4933,22.2007,0.492182,21.6791,0,0,0,0.521647,0.492182,5007.88,22.2007,0.492182,1
4941,22.2007,0.492182,21.6791,0,0,0,0.521647,0.492182,5007.88,22.2007,0.492182,1
4953,22.2007,0.492182,21.6791,0,0,0,0.521647,0.492182,5007.88,22.2007,0.492182,1
4961,22.2007,0.492182,21.6791,0,0,0,0.521647,0.492182,5007.88,22.2007,0.492182,1
4973,22.2007,0.492182,21.6791,0,0,0,0.521647,0.492182,5006.5,22.2007,0.492182,1
4981,22.2007,0.492182,21.6791,0,0,0,0.521647,0.492182,4997.76,22.2007,0.492182,1
4993,22.2007,0.492182,21.6791,0,0,0,0.521647,0.492182,4970.01,22.2007,0.492182,1
5001,22.2007,0.492182,21.6791,0,0,0,0.521647,0.492182,4921.71,22.2007,0.492182,1
5013,22.2007,0.492182,21.6791,0,0,0,0.521647,0.492182,4872.28,22.2007,0.492182,1
5021,22.2007,0.492182,21.6791,0,0,0,0.521647,0.492182,4840.39,22.2007,0.492182,1
5033,22.2009,0.489118,21.6791,0,0.0180546,-0.255284,0.521863,0.489118,4826.78,22.2007,0.492182,1
5041,22.208,0.409372,21.6791,0,0.883655,-9.96836,0.528933,0.409372,4822.51,21.6819,-1.5174,0
5053,22.2577,0.170837,21.6791,0,4.14498,-19.8779,0.578672,0.170837,4820.99,22.5565,0.388641,0
5061,22.2785,-0.00381711,21.6791,0,2.59479,-21.8317,0.599431,-0.00381711,4821.25,22.3708,0.10504,0
5073,22.3467,-0.0613803,21.6791,0,5.68276,-4.79694,0.667624,-0.0613803,4823.72,22.6739,-0.0528966,0
5081,22.4148,-0.0309292,21.6791,0,8.52072,3.80639,0.73579,-0.0309292,4826.65,22.2585,-0.20018,0
5093,22.417,-0.0350484,21.6791,0,0.177249,-0.343266,0.737917,-0.0350484,4828.83,22.3886,-0.157931,0
5105,22.3918,-0.0388433,21.6791,0,-2.09887,-0.316238,0.71273,-0.0388433,4830.46,22.4374,0.233418,0
5113,22.3909,-0.0369374,21.6791,0,-0.105218,0.23823,0.711889,-0.0369374,4831.46,22.194,-0.0172794,0
5126,22.3969,0.0113321,21.6791,0,0.457865,3.71304,0.717841,0.0113321,4832.08,22.4214,-0.0150041,0
5133,22.395,0.044846,21.6791,0,-0.267461,4.7877,0.715969,0.044846,4833.11,22.3682,0.110162,0
5146,22.3932,0.07591,21.6791,0,-0.142291,2.38954,0.714119,0.07591,4834.57,22.4304,0.0322862,0
5153,22.3981,0.102505,21.6791,0,0.707319,3.79922,0.71907,0.102505,4835.69,22.3855,0.0653042,0
5165,22.4134,0.12905,21.6791,0,1.27073,2.21216,0.734319,0.12905,4836.44,22.507,0.309987,0
5173,22.4357,0.148337,21.6791,0,2.78592,2.41088,0.756606,0.148337,4837.83,22.3672,0.209244,0
5185,22.4767,0.200986,21.6791,0,3.41886,4.38733,0.797632,0.200986,4840.72,22.5035,0.302168,0
5193,22.5132,0.238657,21.6791,0,4.56119,4.70891,0.834122,0.238657,4843.96,22.5387,0.162726,0
5205,22.525,0.261727,21.6791,0,0.982462,1.92252,0.845912,0.261727,4845.62,22.5342,0.257293,0
5213,22.525,0.27322,21.6791,0,0.000224553,1.43656,0.845913,0.27322,4846.92,22.3816,0.174912,0
5225,22.5325,0.267593,21.6791,0,0.627701,-0.468848,0.853446,0.267593,4850.69,22.5935,0.337573,0
5233,22.5515,0.269305,21.6791,0,2.37369,0.213914,0.872435,0.269305,4856.24,22.4582,0.456029,0
5245,22.5711,0.259128,21.6791,0,1.63657,-0.848074,0.892074,0.259128,4860.6,22.5563,0.205443,0
5253,22.5822,0.28551,21.6791,0,1.38541,3.29773,0.903157,0.28551,4862.75,22.5918,0.234183,0
5265,22.5708,0.285048,21.6791,0,-0.947931,-0.038464,0.891782,0.285048,4863.59,22.6242,0.11553,0
5273,22.5866,0.287411,21.6791,0,1.9765,0.29535,0.907594,0.287411,4864.03,22.6012,0.347489,0
5285,22.5879,0.292072,21.6791,0,0.106117,0.388387,0.908868,0.292072,4864.51,22.4483,0.482481,0
5293,22.605,0.311076,21.6791,0,2.13261,2.37559,0.925929,0.311076,4865.49,22.7164,0.320403,0
5305,22.5701,0.321039,21.6791,0,-2.9039,0.830257,0.891082,0.321039,4867.38,22.5425,0.287145,0
5313,22.4957,0.316305,21.6791,0,-9.30422,-0.591847,0.816648,0.316305,4869.97,22.6903,0.621014,0
5325,22.3084,0.407241,21.6791,0,-15.6055,7.57803,0.629382,0.407241,4872.32,22.0788,0.500605,0
5333,22.088,0.459088,21.6791,0,-27.5525,6.48086,0.408962,0.459088,4873.61,21.9916,0.208016,0
5345,22.0519,0.455311,21.6791,0,-3.00848,-0.314704,0.37286,0.455311,4874.23,22.0718,0.551773,0
5357,22.0544,0.402986,21.6791,0,0.207948,-4.36041,0.375355,0.402986,4875.11,22.0257,0.414373,0
5365,22.0673,0.310663,21.6791,0,1.61278,-11.5404,0.388257,0.310663,4876.08,22.0053,0.384538,0
5377,22.2136,0.341627,21.6791,0,12.1924,2.58035,0.534567,0.341627,4876.86,22.406,0.0623956,0
5385,22.2736,0.349676,21.6791,0,7.50136,1.00617,0.594578,0.349676,4877.92,22.4294,0.140716,0
5397,22.2776,0.327397,21.6791,0,0.327867,-1.85661,0.598512,0.327397,4878.95,22.352,0.290211,0
5405,22.2743,0.315133,21.6791,0,-0.40944,-1.53302,0.595236,0.315133,4879.23,22.189,0.563804,0
5417,22.1776,0.301102,21.6791,0,-8.05999,-1.16928,0.498517,0.301102,4878.35,22.0254,0.338642,0
5425,22.0887,0.290508,21.6791,0,-11.1126,-1.32414,0.409616,0.290508,4876.43,22.1445,0.331802,0
5437,22.0119,0.3227,21.6791,0,-6.39368,2.68261,0.332892,0.3227,4875.17,21.856,0.180206,0
5445,21.9592,0.309143,21.6791,0,-6.59113,-1.69463,0.280163,0.309143,4876.32,21.9346,0.142086,0
5457,21.8965,0.300058,21.6791,0,-5.22244,-0.757029,0.217493,0.300058,4879.05,21.9921,0.371655,0
5465,21.8678,0.298805,21.6791,0,-3.59638,-0.156716,0.188722,0.298805,4881.91,21.8666,0.298766,0
5477,21.8666,0.298766,21.6791,0,-0.0958093,-0.00324616,0.187573,0.298766,4885.77,21.8666,0.298766,1
5485,21.8666,0.298766,21.6791,0,-1.21873e-05,-4.12705e-07,0.187573,0.298766,4896.09,21.8666,0.298766,1
5497,21.8666,0.298766,21.6791,0,0,0,0.187573,0.298766,4922.66,21.8666,0.298766,1
5505,21.8666,0.298766,21.6791,0,0,0,0.187573,0.298766,4966.04,21.8666,0.298766,1
5517,21.8666,0.298766,21.6791,0,0,0,0.187573,0.298766,5007.46,21.8666,0.298766,1
5525,21.8666,0.298766,21.6791,0,0,0,0.187573,0.298766,5030.06,21.8666,0.298766,1
5537,21.8666,0.298766,21.6791,0,0,0,0.187573,0.298766,5036.9,21.8666,0.298766,1
5545,21.8666,0.298766,21.6791,0,0,0,0.187573,0.298766,5038,21.8666,0.298766,1
5557,21.8666,0.298766,21.6791,0,0,0,0.187573,0.298766,5038.09,21.8666,0.298766,1
5565,21.8666,0.298766,21.6791,0,0,0,0.187573,0.298766,5038.09,21.8666,0.298766,1
5577,21.8666,0.298766,21.6791,0,0,0,0.187573,0.298766,5038.09,21.8666,0.298766,1
5585,21.8666,0.298766,21.6791,0,0,0,0.187573,0.298766,5038.09,21.8666,0.298766,1
5597,21.8666,0.298766,21.6791,0,0,0,0.187573,0.298766,5038.09,21.8666,0.298766,1
5609,21.8666,0.298766,21.6791,0,0,0,0.187573,0.298766,5038.09,21.8666,0.298766,1
5617,21.8666,0.298766,21.6791,0,0,0,0.187573,0.298766,5035.63,21.8666,0.298766,1
5629,21.8666,0.298766,21.6791,0,0,0,0.187573,0.298766,5021.01,21.8666,0.298766,1
5637,21.8666,0.298766,21.6791,0,0,0,0.187573,0.298766,4976.34,21.8666,0.298766,1
5649,21.8666,0.298766,21.6791,0,0,0,0.187573,0.298766,4902.13,21.8666,0.298766,1
5657,21.8666,0.298766,21.6791,0,0,0,0.187573,0.298766,4826.18,21.8666,0.298766,1
5669,21.8666,0.298766,21.6791,0,0,0,0.187573,0.298766,4771.34,21.8666,0.298766,1
5677,21.8666,0.298766,21.6791,0,0,0,0.187573,0.298766,4743.84,21.8666,0.298766,1
5689,21.8698,0.299213,21.6791,0,0.263052,0.0372374,0.190729,0.299213,4737.2,21.8666,0.298766,1
5697,21.9467,0.310316,21.6791,0,9.61773,1.38799,0.267671,0.310316,4742.08,22.1959,0.871083,0
5709,22.0666,0.332351,21.6791,0,9.99092,1.83623,0.387562,0.332351,4751.51,22.0331,0.172582,0
5717,22.0719,0.331375,21.6791,0,0.657468,-0.122056,0.392822,0.331375,4758.75,22.0801,0.599874,0
5729,22.0751,0.284565,21.6791,0,0.27257,-3.90081,0.396093,0.284565,4761.76,22.1324,0.500119,0
5737,22.0797,0.213148,21.6791,0,0.567631,-8.92717,0.400634,0.213148,4762.31,21.7593,0.141926,0
5749,22.0672,0.208303,21.6791,0,-1.04136,-0.403718,0.388137,0.208303,4761.03,21.9113,0.208885,0
5757,21.9943,0.198001,21.6791,0,-9.10668,-1.28777,0.315284,0.198001,4757.04,22.1379,0.132365,0
5769,21.9623,0.195402,21.6791,0,-2.66768,-0.216616,0.283272,0.195402,4750.48,21.9551,0.122662,0
5777,21.9287,0.236262,21.6791,0,-4.19841,5.1076,0.249684,0.236262,4744.13,21.9836,0.420725,0
5789,21.9041,0.271885,21.6791,0,-2.05211,2.96853,0.225059,0.271885,4740.62,21.7813,0.38422,0
5797,21.8423,0.297928,21.6791,0,-7.72826,3.25536,0.163233,0.297928,4739.64,21.7647,0.265915,0
5809,21.8095,0.320776,21.6791,0,-2.73595,1.90406,0.130402,0.320776,4739.78,21.8665,0.00481623,0
5817,21.7903,0.337908,21.6791,0,-2.3934,2.14141,0.111254,0.337908,4740.38,21.844,0.36241,0
5829,21.7916,0.320209,21.6791,0,0.103684,-1.47488,0.112499,0.320209,4741.44,21.7228,0.314873,0
5837,21.8072,0.341159,21.6791,0,1.95369,2.61869,0.128128,0.341159,4743.28,21.77,0.444952,0
5849,21.8178,0.342788,21.6791,0,0.886075,0.135753,0.138761,0.342788,4745.8,21.9915,0.308743,0
5861,21.8488,0.331765,21.6791,0,2.5848,-0.918529,0.169779,0.331765,4748.51,21.829,0.39741,0
5869,21.9123,0.368748,21.6791,0,7.93595,4.6229,0.233266,0.368748,4751.53,21.861,0.328317,0
5881,21.9168,0.317774,21.6791,0,0.370679,-4.24788,0.237714,0.317774,4755.34,21.9939,0.134289,0
5889,21.8766,0.267955,21.6791,0,-5.01868,-6.22731,0.197565,0.267955,4759.96,21.9663,0.451727,0
5901,21.9158,0.18737,21.6791,0,3.26865,-6.71544,0.236789,0.18737,4764.63,21.8291,0.139934,0
5909,21.948,0.188222,21.6791,0,4.01935,0.106469,0.268944,0.188222,4768.53,21.8851,0.210679,0
5921,21.9292,0.185562,21.6791,0,-1.56257,-0.221652,0.250193,0.185562,4772.51,21.948,0.147058,0
5929,21.9285,0.188139,21.6791,0,-0.0881492,0.322118,0.249488,0.188139,4776.95,21.9483,0.289484,0
5941,21.9327,0.248206,21.6791,0,0.347098,5.00561,0.253653,0.248206,4780.49,21.9194,0.0695535,0
5949,21.9352,0.221315,21.6791,0,0.305654,-3.36141,0.256098,0.221315,4783.23,22.0354,0.329948,0
5961,21.9346,0.296005,21.6791,0,-0.0464007,6.22417,0.255541,0.296005,4786.03,21.9181,0.348655,0
5969,21.9374,0.250148,21.6791,0,0.353927,-5.73211,0.258373,0.250148,4789.44,21.8377,0.0888158,0
5981,21.9485,0.246785,21.6791,0,0.92608,-0.280215,0.269486,0.246785,4797.44,21.9905,0.336796,0
5989,21.9533,0.18484,21.6791,0,0.598133,-7.74315,0.274271,0.18484,4817.94,21.9535,0.182116,0
5997,21.9535,0.182116,0,0,0.0236071,-0.340491,-21.9535,0.182116,4851.79,21.9535,0.182116,1
6008,21.9535,0.182116,0,0,1.45574e-06,-2.10033e-05,-21.9535,0.182116,4884.49,21.9535,0.182116,1
6015,21.9535,0.182116,0,0,0,0,-21.9535,0.182116,4902.48,21.9535,0.182116,1
6027,21.9535,0.182116,0,0,0,0,-21.9535,0.182116,4907.95,21.9535,0.182116,1
6035,21.9535,0.182116,0,0,0,0,-21.9535,0.182116,4908.83,21.9535,0.182116,1
6047,21.9535,0.182116,0,0,0,0,-21.9535,0.182116,4908.9,21.9535,0.182116,1
6055,21.9535,0.182116,0,0,0,0,-21.9535,0.182116,4908.9,21.9535,0.182116,1
6067,21.9535,0.182116,0,0,0,0,-21.9535,0.182116,4908.9,21.9535,0.182116,1
6075,21.9535,0.182116,0,0,0,0,-21.9535,0.182116,4908.9,21.9535,0.182116,1
6087,21.9535,0.182116,0,0,0,0,-21.9535,0.182116,4908.9,21.9535,0.182116,1
6095,21.9535,0.182116,0,0,0,0,-21.9535,0.182116,4908.9,21.9535,0.182116,1
6107,21.9535,0.182116,0,0,0,0,-21.9535,0.182116,4908.9,21.9535,0.182116,1
6119,21.9535,0.182116,0,0,0,0,-21.9535,0.182116,4908.9,21.9535,0.182116,1
6127,21.9535,0.182116,0,0,0,0,-21.9535,0.182116,4908.76,21.9535,0.182116,1
6139,21.9535,0.182116,0,0,0,0,-21.9535,0.182116,4907.96,21.9535,0.182116,1
6147,21.9535,0.182116,0,0,0,0,-21.9535,0.182116,4905.76,21.9535,0.182116,1
6159,21.7465,0.179748,0,0,-17.2498,-0.197383,-21.7465,0.179748,4902.82,21.9535,0.182116,1
6167,16.5562,0.0735034,0,0,-648.785,-13.2805,-16.5562,0.0735034,4900.98,-0.562255,-1.08557,0
6179,8.30104,0.0648345,0,0,-687.933,-0.72241,-8.30104,0.0648345,4900.5,-1.09465,-0.916455,0
6187,2.42453,0.0335998,0,0,-734.564,-3.90433,-2.42453,0.0335998,4901.13,-0.771177,-0.266801,0
6199,-0.51774,-0.223848,0,0,-245.189,-21.4539,0.51774,-0.223848,4905.37,-0.80267,-0.0829446,0
6207,-0.643555,-0.154786,0,0,-15.7268,8.6327,0.643555,-0.154786,4918.85,-1.00186,-0.152115,0
6219,-0.651599,-0.0633752,0,0,-0.67036,7.61756,0.651599,-0.0633752,4942.22,-0.898091,-0.30044,0
6227,-0.656068,-0.0127385,0,0,-0.558591,6.32958,0.656068,-0.0127385,4965.44,-1.225,-0.0330971,0
6239,-0.659662,0.0278823,0,0,-0.299518,3.38507,0.659662,0.0278823,4979.8,-0.720169,0.0112482,0
6247,-0.662728,0.0624592,0,0,-0.383252,4.32212,0.662728,0.0624592,4986.48,-0.713227,0.0197164,0
6259,-0.666887,0.109254,0,0,-0.346589,3.89958,0.666887,0.109254,4989.83,-0.686751,0.309694,0
6267,-0.663196,0.083838,0,0,0.461405,-3.17702,0.663196,0.083838,4993.17,-0.774057,0.148193,0
6279,-0.617979,0.0875635,0,0,3.76809,0.310453,0.617979,0.0875635,4998.34,-0.599519,0.148481,0
6287,-0.305054,0.035182,0,0,39.1157,-6.54769,0.305054,0.035182,5004.54,0.211372,-0.0265377,0
6299,-0.024174,-0.0537344,0,0,23.4066,-7.4097,0.024174,-0.0537344,5009.53,0.046108,-0.214312,0
6307,-0.00269074,-0.0554077,0,0,2.68541,-0.209163,0.00269074,-0.0554077,5012.1,0.00998309,-0.27872,0
6319,-0.00263188,-0.0511006,0,0,0.00490425,0.358924,0.00263188,-0.0511006,5012.9,-0.0179012,-0.040655,0
6327,-0.0116438,0.05118,0,0,-1.12649,12.7851,0.0116438,0.05118,5013.19,-0.0246427,0.278832,0
6339,-0.0242073,0.203164,0,0,-1.04696,12.6653,0.0242073,0.203164,5013.41,-0.310967,0.323272,0
6347,-0.00944917,0.281057,0,0,1.84476,9.7367,0.00944917,0.281057,5013.67,0.0535871,0.151618,0
6359,0.00154018,0.329645,0,0,0.91578,4.04894,-0.00154018,0.329645,5014.34,0.0104807,0.286509,0
6371,-0.00165359,0.372229,0,0,-0.266148,3.54868,0.00165359,0.372229,5015.92,-0.00181436,0.374016,0
6379,-0.00181434,0.374016,0,0,-0.0200945,0.223369,0.00181434,0.374016,5019.34,-0.00181436,0.374016,1
6391,-0.00181436,0.374016,0,0,-1.13659e-06,1.26295e-05,0.00181436,0.374016,5027.38,-0.00181436,0.374016,1
6399,-0.00181436,0.374016,0,0,0,0,0.00181436,0.374016,5044.98,-0.00181436,0.374016,1
6411,-0.00181436,0.374016,0,0,0,0,0.00181436,0.374016,5076.21,-0.00181436,0.374016,1
6419,-0.00181436,0.374016,0,0,0,0,0.00181436,0.374016,5115.48,-0.00181436,0.374016,1
6431,-0.00181436,0.374016,0,0,0,0,0.00181436,0.374016,5146.83,-0.00181436,0.374016,1
6439,-0.00181436,0.374016,0,0,0,0,0.00181436,0.374016,5161.81,-0.00181436,0.374016,1
6451,-0.00181436,0.374016,0,0,0,0,0.00181436,0.374016,5165.94,-0.00181436,0.374016,1
6459,-0.00181436,0.374016,0,0,0,0,0.00181436,0.374016,5166.56,-0.00181436,0.374016,1
6471,-0.00181436,0.374016,0,0,0,0,0.00181436,0.374016,5166.61,-0.00181436,0.374016,1
6479,-0.00181436,0.374016,0,0,0,0,0.00181436,0.374016,5166.61,-0.00181436,0.374016,1
6491,-0.00181436,0.374016,0,0,0,0,0.00181436,0.374016,5166.61,-0.00181436,0.374016,1
6499,-0.00181436,0.374016,0,0,0,0,0.00181436,0.374016,5166.61,-0.00181436,0.374016,1
6511,-0.00181436,0.374016,0,0,0,0,0.00181436,0.374016,5166.61,-0.00181436,0.374016,1
6519,-0.00181436,0.374016,0,0,0,0,0.00181436,0.374016,5166.61,-0.00181436,0.374016,1
6531,-0.00181436,0.374016,0,0,0,0,0.00181436,0.374016,5166.61,-0.00181436,0.374016,1
6539,-0.00181436,0.374016,0,0,0,0,0.00181436,0.374016,5166.61,-0.00181436,0.374016,1
6551,-0.00181436,0.374016,0,0,0,0,0.00181436,0.374016,5166.61,-0.00181436,0.374016,1
6559,-0.00181436,0.374016,0,0,0,0,0.00181436,0.374016,5166.61,-0.00181436,0.374016,1
6571,-0.00181436,0.374016,0,0,0,0,0.00181436,0.374016,5166.61,-0.00181436,0.374016,1
6579,-0.00181436,0.374016,0,0,0,0,0.00181436,0.374016,5166,-0.00181436,0.374016,1
6591,-0.00181436,0.374016,0,0,0,0,0.00181436,0.374016,5161.29,-0.00181436,0.374016,1
6599,-0.00181436,0.374016,0,0,0,0,0.00181436,0.374016,5143.14,-0.00181436,0.374016,1
6611,-0.00246863,0.339313,0,0,-0.0545231,-2.89188,0.00246863,0.339313,5101.67,-0.00181436,0.374016,1
6623,-0.0291327,-0.476357,0,0,-2.22201,-67.9726,0.0291327,-0.476357,5041.27,-0.20124,-1.67869,0
6631,-0.269438,-1.14029,0,0,-30.0382,-82.9916,0.269438,-1.14029,4982.99,-0.767983,-1.55216,0
6643,-0.5274,-1.22377,0,0,-21.4968,-6.95702,0.5274,-1.22377,4945.67,-0.463812,-1.3806,0
6651,-0.604295,-1.22347,0,0,-9.61191,0.0376591,0.604295,-1.22347,4930.25,-0.75936,-0.6579,0
6663,-0.638124,-0.817268,0,0,-2.81907,33.8504,0.638124,-0.817268,4926.5,-0.448038,-0.511234,0
6671,-0.593461,-0.562585,0,0,5.58282,31.8353,0.593461,-0.562585,4926.88,-0.787702,-0.561546,0
6683,-0.587992,-0.460071,0,0,0.455809,8.54288,0.587992,-0.460071,4930.22,-0.597767,-0.397182,0
6691,-0.535825,-0.302011,0,0,6.52083,19.7575,0.535825,-0.302011,4937.85,-0.417955,-0.0171039,0
6703,-0.544864,-0.165379,0,0,-0.753254,11.386,0.544864,-0.165379,4950.81,-0.47631,-0.0431674,0
6711,-0.552098,-0.0848838,0,0,-0.904281,10.0619,0.552098,-0.0848838,4968.11,-0.633713,-0.123775,0
6723,-0.559245,-0.0542382,0,0,-0.595587,2.55381,0.559245,-0.0542382,4985.62,-0.495743,-0.017408,0
6731,-0.575631,-0.0319756,0,0,-2.04816,2.78282,0.575631,-0.0319756,5001.28,-0.756868,0.12464,0
6743,-0.605607,-0.018167,0,0,-2.49804,1.15072,0.605607,-0.018167,5016.46,-0.540725,0.0161796,0
6751,-0.6281,-0.0141576,0,0,-2.81159,0.501173,0.6281,-0.0141576,5029.34,-0.628336,-0.0202252,0
6763,-0.632419,0.0346534,0,0,-0.359915,4.06758,0.632419,0.0346534,5036.77,-0.641904,0.129388,0
6771,-0.617333,0.108441,0,0,1.88576,9.22346,0.617333,0.108441,5039.5,-0.741881,0.0559253,0
6783,-0.604756,0.163834,0,0,1.04809,4.61605,0.604756,0.163834,5040.32,-0.301666,0.315278,0
6791,-0.589671,0.193823,0,0,1.88562,3.74865,0.589671,0.193823,5040.79,-0.601271,0.247498,0
6803,-0.58903,0.195042,0,0,0.0534146,0.101593,0.58903,0.195042,5041.4,-0.568331,0.524889,0
6811,-0.59006,0.190425,0,0,-0.128791,-0.577069,0.59006,0.190425,5042.58,-0.623649,0.18677,0
6823,-0.613904,0.0796506,0,0,-1.98704,-9.23124,0.613904,0.0796506,5044.57,-0.598589,-0.432201,0
6831,-0.62598,-0.0570052,0,0,-1.50938,-17.082,0.62598,-0.0570052,5047.43,-0.570886,-0.0174888,0
6843,-0.687668,-0.108325,0,0,-5.1407,-4.27663,0.687668,-0.108325,5051.86,-0.931813,-0.000639825,0
6851,-0.687636,-0.138005,0,0,0.00404135,-3.71006,0.687636,-0.138005,5059.12,-0.821664,-0.206889,0
6863,-0.667258,-0.11964,0,0,1.69815,1.53042,0.667258,-0.11964,5070.08,-0.673161,-0.166443,0
6875,-0.313429,-0.0403597,0,0,29.4857,6.60671,0.313429,-0.0403597,5083.59,0.472556,0.0352762,0
6883,-0.00438045,0.0333409,0,0,38.6311,9.21257,0.00438045,0.0333409,5098.01,0.127463,0.0760389,0
6895,0.0244361,0.13444,0,0,2.40138,8.42496,-0.0244361,0.13444,5112.56,0.293636,0.498019,0
6903,0.0114084,0.246979,0,0,-1.62846,14.0674,-0.0114084,0.246979,5124.66,-0.155957,0.481501,0
6915,-0.0808816,0.236592,0,0,-7.69083,-0.865607,0.0808816,0.236592,5132.06,-0.0806227,0.23963,0
6923,-0.0889795,0.235802,0,0,-1.01223,-0.0987503,0.0889795,0.235802,5137.21,0.182428,0.329532,0
6935,-0.0905113,0.252936,0,0,-0.127656,1.42781,0.0905113,0.252936,5143.34,-0.0969186,0.223275,0
6943,-0.0867105,0.258269,0,0,0.475102,0.666683,0.0867105,0.258269,5150.17,-0.219266,0.198148,0
6955,-0.0887436,0.345194,0,0,-0.169424,7.24368,0.0887436,0.345194,5157.22,-0.0975425,0.535792,0
6963,-0.06855,0.407676,0,0,2.52421,7.81028,0.06855,0.407676,5164.75,0.170786,0.55365,0
6975,-0.0516452,0.420418,0,0,1.40873,1.06184,0.0516452,0.420418,5170.92,-0.0176757,0.438325,0
6983,-0.0427557,0.421946,0,0,1.11118,0.191012,0.0427557,0.421946,5174,-0.048836,0.396597,0
6995,-0.0400051,0.40527,0,0,0.22922,-1.38963,0.0400051,0.40527,5174.99,0.173849,0.474119,0
