Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,CC9-12222016-102033,Calibration,CC9-12222016-102033,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171620
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2150,0.234533,15.8136,0,15.1541,-0.383072,0.600269,0.234533,0.659533,5519.19,0.13108,15.7945,0
2160,0.212053,15.8115,0,15.1541,-2.24801,-0.208887,0.212053,0.657444,5504.75,0.252673,15.8828,0
2170,0.18907,15.8043,0,15.1541,-2.29831,-0.721218,0.18907,0.650232,5485.32,0.122886,15.8209,0
2180,0.17279,15.8024,0,15.1541,-1.62798,-0.192872,0.17279,0.648303,5461.67,0.219025,15.7763,0
2190,0.135912,15.8,0,15.1541,-3.68781,-0.234473,0.135912,0.645959,5438.45,0.0588893,15.7752,0
2200,0.0905644,15.8012,0,15.1541,-4.53478,0.118354,0.0905644,0.647142,5420.22,0.0715602,15.6537,0
2210,0.0263376,15.8041,0,15.1541,-6.42268,0.290829,0.0263376,0.650051,5407.28,-0.0299234,15.805,0
2220,-0.0223874,15.8306,0,15.1541,-4.8725,2.6488,-0.0223874,0.676539,5395.67,-0.0940237,15.9442,0
2230,-0.0217801,15.8735,0,15.1541,0.0607316,4.28975,-0.0217801,0.719436,5381.12,-0.0232783,15.9047,0
2240,-0.026535,15.8755,0,15.1541,-0.475485,0.198052,-0.026535,0.721417,5363.61,0.00145301,15.9769,0
2250,-0.0586775,15.8758,0,15.1541,-3.21425,0.0321341,-0.0586775,0.721738,5347.19,-0.00954287,15.8869,0
2260,-0.0351093,15.8588,0,15.1541,2.35682,-1.70319,-0.0351093,0.704706,5334.15,-0.102666,15.7959,0
2270,-0.0337598,15.8104,0,15.1541,0.134948,-4.83853,-0.0337598,0.656321,5323.03,-0.113554,15.8565,0
2280,-0.033593,15.7931,0,15.1541,0.0166876,-1.72504,-0.033593,0.63907,5312.32,0.0101007,15.7897,0
2290,-0.00455072,15.7765,0,15.1541,2.90422,-1.65921,-0.00455072,0.622478,5301.43,0.0556666,15.7516,0
2300,0.0818282,15.7643,0,15.1541,8.63789,-1.22109,0.0818282,0.610267,5290.14,0.179499,15.7556,0
2310,0.147937,15.762,0,15.1541,6.61091,-0.233662,0.147937,0.607931,5278.95,0.105423,15.7142,0
2320,0.150716,15.7624,0,15.1541,0.277838,0.0410428,0.150716,0.608341,5267.18,0.158184,15.7781,0
2330,0.150657,15.7736,0,15.1541,-0.00590078,1.11962,0.150657,0.619537,5253.66,0.192046,15.7822,0
2340,0.131213,15.7747,0,15.1541,-1.94439,0.106176,0.131213,0.620599,5240.32,0.102717,15.7982,0
2350,0.102172,15.7758,0,15.1541,-2.90412,0.117511,0.102172,0.621774,5230.01,-0.0363998,15.7325,0
2360,0.0881383,15.7837,0,15.1541,-1.40333,0.789847,0.0881383,0.629673,5223.01,0.0478433,15.8086,0
2370,0.0879158,15.7892,0,15.1541,-0.0222458,0.546753,0.0879158,0.63514,5217.94,0.11169,15.7336,0
2380,0.0932779,15.8375,0,15.1541,0.536205,4.8323,0.0932779,0.683463,5212.56,0.0944212,15.8914,0
2390,0.146424,15.8779,0,15.1541,5.31465,4.03789,0.146424,0.723842,5204.21,0.18662,15.8811,0
2400,0.18644,15.8785,0,15.1541,4.00159,0.0582185,0.18644,0.724424,5192.19,0.265274,15.9162,0
2410,0.188081,15.8782,0,15.1541,0.164093,-0.0322731,0.188081,0.724102,5179.04,0.325411,15.8604,0
2420,0.188395,15.8713,0,15.1541,0.0313758,-0.683876,0.188395,0.717263,5167.31,0.189229,15.8705,0
2430,0.204028,15.8561,0,15.1541,1.56335,-1.51867,0.204028,0.702076,5156.26,0.177462,15.8309,0
2440,0.182407,15.8233,0,15.1541,-2.16213,-3.28038,0.182407,0.669272,5144.77,0.110836,15.7769,0
2450,0.181313,15.8187,0,15.1541,-0.109368,-0.466209,0.181313,0.66461,5134.28,0.222036,15.7904,0
2460,0.183799,15.8185,0,15.1541,0.248522,-0.0215872,0.183799,0.664394,5124.79,0.168469,15.8017,0
2470,0.187177,15.8185,0,15.1541,0.337818,0.00332611,0.187177,0.664428,5113.48,0.120174,15.8424,0
2480,0.20119,15.8211,0,15.1541,1.40133,0.259601,0.20119,0.667024,5100.25,0.21877,15.9154,0
2490,0.201902,15.8227,0,15.1541,0.0711378,0.162624,0.201902,0.66865,5088.62,0.186402,15.8779,0
2500,0.204326,15.8564,0,15.1541,0.242455,3.36435,0.204326,0.702293,5080.62,0.315495,15.724,0
2510,0.206664,15.839,0,15.1541,0.233745,-1.73451,0.206664,0.684948,5075.11,0.276162,15.6375,0
2520,0.190417,15.8039,0,15.1541,-1.62467,-3.50916,0.190417,0.649857,5070.76,0.166753,15.8817,0
2530,0.180193,15.7953,0,15.1541,-1.02235,-0.86488,0.180193,0.641208,5067.45,0.0992167,15.7892,0
2540,0.162742,15.7963,0,15.1541,-1.74513,0.0994989,0.162742,0.642203,5065.08,0.230792,15.7225,0
2550,0.163756,15.813,0,15.1541,0.101358,1.67262,0.163756,0.658929,5062.93,0.160043,15.7249,0
2560,0.175776,15.7742,0,15.1541,1.20205,-3.884,0.175776,0.620089,5060.48,0.0218505,15.8478,0
2570,0.16982,15.7583,0,15.1541,-0.595641,-1.58944,0.16982,0.604195,5058.19,0.22928,15.8679,0
2580,0.177441,15.755,0,15.1541,0.762141,-0.329595,0.177441,0.600899,5056.49,0.185323,15.6747,0
2590,0.173875,15.6959,0,15.1541,-0.35658,-5.90552,0.173875,0.541844,5054.97,0.161326,15.506,0
2600,0.168242,15.6108,0,15.1541,-0.563367,-8.5077,0.168242,0.456767,5053.04,0.163869,15.5949,0
2610,0.16599,15.5773,0,15.1541,-0.225121,-3.35689,0.16599,0.423198,5050.62,0.151141,15.3508,0
2620,0.165142,15.576,0,15.1541,-0.0847882,-0.129609,0.165142,0.421902,5048.39,0.0994159,15.6736,0
2630,0.164865,15.5772,0,15.1541,-0.0277196,0.125513,0.164865,0.423157,5047.06,0.355913,15.5641,0
2640,0.159443,15.6058,0,15.1541,-0.542186,2.85381,0.159443,0.451695,5046.52,0.195069,15.634,0
2650,0.163699,15.6066,0,15.1541,0.425582,0.0868025,0.163699,0.452563,5046.26,0.0932196,15.6301,0
2660,0.201321,15.6001,0,15.1541,3.76219,-0.650345,0.201321,0.44606,5046.12,0.154813,15.6523,0
2670,0.205194,15.6072,0,15.1541,0.387312,0.703399,0.205194,0.453093,5046.17,0.254864,15.5474,0
2680,0.243044,15.58,0,15.1541,3.78502,-2.71296,0.243044,0.425964,5046.4,0.231237,15.5601,0
2690,0.243913,15.5668,0,15.1541,0.0868813,-1.32195,0.243913,0.412744,5046.71,0.365003,15.5824,0
2700,0.242463,15.5669,0,15.1541,-0.144996,0.00423355,0.242463,0.412787,5046.99,0.332268,15.5954,0
2710,0.209418,15.581,0,15.1541,-3.30452,1.4158,0.209418,0.426945,5047.26,0.151782,15.5562,0
2720,0.188719,15.6093,0,15.1541,-2.06994,2.83093,0.188719,0.455254,5047.74,0.220075,15.6296,0
2730,0.182172,15.6423,0,15.1541,-0.654676,3.29555,0.182172,0.48821,5048.92,0.142374,15.6836,0
2740,0.182264,15.6437,0,15.1541,0.00917302,0.138691,0.182264,0.489596,5051.11,0.197384,15.7315,0
2750,0.192056,15.6421,0,15.1541,0.979221,-0.155135,0.192056,0.488045,5054.47,0.160883,15.7438,0
2760,0.238896,15.6089,0,15.1541,4.68404,-3.31944,0.238896,0.454851,5058.75,0.317346,15.5641,0
2770,0.266415,15.5352,0,15.1541,2.75184,-7.37024,0.266415,0.381148,5062.69,0.415985,15.4373,0
2780,0.265079,15.4748,0,15.1541,-0.133545,-6.04494,0.265079,0.320699,5065.91,0.261747,15.639,0
2790,0.292986,15.4437,0,15.1541,2.79073,-3.10405,0.292986,0.289658,5069.53,0.239254,15.4362,0
2800,0.294564,15.4425,0,15.1541,0.157723,-0.12659,0.294564,0.288392,5073.93,0.181929,15.4536,0
2810,0.28996,15.4424,0,15.1541,-0.460321,-0.00238939,0.28996,0.288369,5078.33,0.30539,15.3635,0
2820,0.301303,15.4387,0,15.1541,1.13425,-0.377929,0.301303,0.284589,5082.8,0.346315,15.4689,0
2830,0.30231,15.4426,0,15.1541,0.100697,0.398186,0.30231,0.288571,5088.38,0.292901,15.3437,0
2840,0.308129,15.4563,0,15.1541,0.581869,1.36687,0.308129,0.30224,5094.92,0.304138,15.4329,0
2850,0.304126,15.4761,0,15.1541,-0.400298,1.97961,0.304126,0.322036,5100.49,0.265853,15.5379,0
2860,0.294939,15.4715,0,15.1541,-0.918618,-0.458096,0.294939,0.317455,5104.05,0.352144,15.5321,0
2870,0.297638,15.4722,0,15.1541,0.269883,0.0687288,0.297638,0.318142,5106.26,0.288475,15.4848,0
2880,0.31198,15.4944,0,15.1541,1.43418,2.22215,0.31198,0.340364,5107.71,0.181604,15.4613,0
2890,0.30956,15.4838,0,15.1541,-0.242009,-1.06816,0.30956,0.329682,5108.67,0.358862,15.4389,0
2900,0.255577,15.4722,0,15.1541,-5.39828,-1.15359,0.255577,0.318146,5109.4,0.336805,15.5071,0
2910,0.223668,15.4644,0,15.1541,-3.19095,-0.77984,0.223668,0.310348,5109.85,0.118745,15.489,0
2920,0.275225,15.4744,0,15.1541,5.15568,1.00109,0.275225,0.320359,5110.01,0.220202,15.4492,0
2930,0.261576,15.4749,0,15.1541,-1.36488,0.0502554,0.261576,0.320861,5110,0.218891,15.4671,0
2940,0.26161,15.465,0,15.1541,0.00344127,-0.991878,0.26161,0.310943,5109.86,0.3541,15.4989,0
2950,0.292519,15.4539,0,15.1541,3.09083,-1.11028,0.292519,0.29984,5109.58,0.299065,15.4629,0
2960,0.291417,15.416,0,15.1541,-0.110188,-3.79295,0.291417,0.26191,5109.18,0.353696,15.3602,0
2970,0.286816,15.3678,0,15.1541,-0.460072,-4.81861,0.286816,0.213724,5108.72,0.283836,15.3699,0
2980,0.252297,15.3604,0,15.1541,-3.45192,-0.736075,0.252297,0.206364,5108.28,0.220872,15.3583,0
2990,0.222134,15.3584,26.0856,15.1541,-3.01631,-0.207399,-25.8635,0.20429,5107.95,0.220872,15.3583,2
3000,0.220872,15.3583,26.0856,15.1541,-0.126143,-0.00809997,-25.8647,0.204209,5107.77,0.220872,15.3583,2
3010,0.220872,15.3583,26.0856,15.1541,-1.06982e-05,-6.86852e-07,-25.8647,0.204209,5107.71,0.220872,15.3583,2
3020,0.220872,15.3583,26.0856,15.1541,0,0,-25.8647,0.204209,5107.7,0.220872,15.3583,2
3030,0.220872,15.3583,26.0856,15.1541,0,0,-25.8647,0.204209,5107.7,0.220872,15.3583,2
3040,0.220872,15.3583,26.0856,15.1541,0,0,-25.8647,0.204209,5107.7,0.220872,15.3583,2
3050,0.220872,15.3583,26.0856,15.1541,0,0,-25.8647,0.204209,5107.7,0.220872,15.3583,2
3060,0.220872,15.3583,26.0856,15.1541,0,0,-25.8647,0.204209,5107.7,0.220872,15.3583,2
3070,0.220872,15.3583,26.0856,15.1541,0,0,-25.8647,0.204209,5107.7,0.220872,15.3583,2
3080,0.220872,15.3583,26.0856,15.1541,0,0,-25.8647,0.204209,5107.7,0.220872,15.3583,2
3090,0.220872,15.3583,26.0856,15.1541,0,0,-25.8647,0.204209,5107.7,0.220872,15.3583,2
3100,0.220872,15.3583,26.0856,15.1541,0,0,-25.8647,0.204209,5107.7,0.220872,15.3583,2
3110,0.220872,15.3583,26.0856,15.1541,0,0,-25.8647,0.204209,5107.7,0.220872,15.3583,2
3120,0.220872,15.3583,26.0856,15.1541,0,0,-25.8647,0.204209,5107.7,0.220872,15.3583,2
3130,0.220872,15.3583,26.0856,15.1541,0,0,-25.8647,0.204209,5107.7,0.220872,15.3583,2
3140,0.220872,15.3583,26.0856,15.1541,0,0,-25.8647,0.204209,5107.7,0.220872,15.3583,2
3150,0.220872,15.3583,26.0856,15.1541,0,0,-25.8647,0.204209,5107.7,0.220872,15.3583,2
3160,0.220872,15.3583,26.0856,15.1541,0,0,-25.8647,0.204209,5107.7,0.220872,15.3583,2
3170,0.220872,15.3583,26.0856,15.1541,0,0,-25.8647,0.204209,5107.7,0.220872,15.3583,2
3180,0.220872,15.3583,26.0856,15.1541,0,0,-25.8647,0.204209,5107.7,0.220872,15.3583,2
3190,0.220872,15.3583,26.0856,15.1541,0,0,-25.8647,0.204209,5107.7,0.220872,15.3583,2
3200,0.220872,15.3583,26.0856,15.1541,0,0,-25.8647,0.204209,5107.7,0.220872,15.3583,2
3210,0.220872,15.3583,26.0856,15.1541,0,0,-25.8647,0.204209,5107.7,0.220872,15.3583,2
3220,0.220872,15.3583,26.0856,15.1541,0,0,-25.8647,0.204209,5107.7,0.220872,15.3583,2
3230,0.220872,15.3583,26.0856,15.1541,0,0,-25.8647,0.204209,5107.7,0.220872,15.3583,2
3240,0.220872,15.3583,26.0856,15.1541,0,0,-25.8647,0.204209,5107.7,0.220872,15.3583,2
3250,0.220872,15.3583,26.0856,15.1541,0,0,-25.8647,0.204209,5107.7,0.220872,15.3583,2
3260,0.220872,15.3583,26.0856,15.1541,0,0,-25.8647,0.204209,5107.7,0.220872,15.3583,2
3270,0.220872,15.3583,26.0856,15.1541,0,0,-25.8647,0.204209,5107.7,0.220872,15.3583,2
3280,0.220872,15.3583,26.0856,15.1541,0,0,-25.8647,0.204209,5107.7,0.220872,15.3583,2
3290,0.220872,15.3583,26.0856,15.1541,0,0,-25.8647,0.204209,5107.7,0.220872,15.3583,2
3300,0.220872,15.3583,26.0856,15.1541,0,0,-25.8647,0.204209,5107.7,0.220872,15.3583,2
3310,0.220872,15.3583,26.0856,15.1541,0,0,-25.8647,0.204209,5107.7,0.220872,15.3583,2
3320,0.220872,15.3583,26.0856,15.1541,0,0,-25.8647,0.204209,5103.94,0.220872,15.3583,2
3330,0.220872,15.3583,26.0856,15.1541,0,0,-25.8647,0.204209,5079.26,0.220872,15.3583,2
3340,0.62773,15.3462,26.0856,15.1541,40.6858,-1.20632,-25.4579,0.192145,4999.68,0.220872,15.3583,2
3350,10.2425,15.1161,26.0856,15.1541,961.475,-23.0107,-15.8431,-0.0379611,4859.82,19.7804,14.9922,0
3360,19.4107,14.9949,26.0856,15.1541,916.826,-12.121,-6.67485,-0.159171,4722.41,19.7804,14.9922,2
3370,19.7804,14.9922,26.0856,15.1541,36.9603,-0.270681,-6.30525,-0.161878,4646.66,19.7804,14.9922,2
3380,19.7804,14.9922,26.0856,15.1541,0.00312816,-2.21355e-05,-6.30522,-0.161878,4624.06,19.7804,14.9922,2
3390,19.7845,14.9957,26.0856,15.1541,0.412272,0.346417,-6.3011,-0.158414,4622.44,19.7804,14.9922,2
3400,19.8824,15.0779,26.0856,15.1541,9.79065,8.2276,-6.20319,-0.0761381,4628.06,19.9843,15.1636,0
3410,19.9802,15.1601,26.0856,15.1541,9.78122,8.22138,-6.10538,0.00607573,4636.43,19.9843,15.1636,2
3420,19.9843,15.1636,26.0856,15.1541,0.411497,0.345912,-6.10126,0.00953485,4642.34,19.9843,15.1636,2
3430,19.9843,15.1636,26.0856,15.1541,3.48988e-05,2.93367e-05,-6.10126,0.00953514,4644.43,19.9843,15.1636,2
3440,19.9843,15.1636,26.0856,15.1541,0,0,-6.10126,0.00953514,4644.8,19.9843,15.1636,2
3450,19.9843,15.1636,26.0856,15.1541,0,0,-6.10126,0.00953514,4644.83,19.9843,15.1636,2
3460,19.9843,15.1636,26.0856,15.1541,0,0,-6.10126,0.00953514,4644.83,19.9843,15.1636,2
3470,19.9843,15.1636,26.0856,15.1541,0,0,-6.10126,0.00953514,4644.83,19.9843,15.1636,2
3480,19.9843,15.1636,26.0856,15.1541,0,0,-6.10126,0.00953514,4644.83,19.9843,15.1636,2
3490,19.9843,15.1636,26.0856,15.1541,0,0,-6.10126,0.00953514,4644.83,19.9843,15.1636,2
3500,19.9843,15.1636,26.0856,15.1541,0,0,-6.10126,0.00953514,4644.83,19.9843,15.1636,2
3510,19.9843,15.1636,26.0856,15.1541,0,0,-6.10126,0.00953514,4644.83,19.9843,15.1636,2
3520,19.9843,15.1636,26.0856,15.1541,0,0,-6.10126,0.00953514,4644.83,19.9843,15.1636,2
3530,19.9843,15.1636,26.0856,15.1541,0,0,-6.10126,0.00953514,4644.83,19.9843,15.1636,2
3540,19.9843,15.1636,26.0856,15.1541,0,0,-6.10126,0.00953514,4644.83,19.9843,15.1636,2
3550,19.9843,15.1636,26.0856,15.1541,0,0,-6.10126,0.00953514,4644.83,19.9843,15.1636,2
3560,19.9843,15.1636,26.0856,15.1541,0,0,-6.10126,0.00953514,4644.37,19.9843,15.1636,2
3570,19.9843,15.1636,26.0856,15.1541,0,0,-6.10126,0.00953514,4641.29,19.9843,15.1636,2
3580,20.0849,15.1621,26.0856,15.1541,10.0599,-0.151888,-6.00066,0.00801626,4631.23,19.9843,15.1636,2
3590,22.4499,15.1274,26.0856,15.1541,236.498,-3.46394,-3.63568,-0.0266232,4613.28,24.8167,15.061,0
3600,24.9694,15.0352,26.0856,15.1541,251.943,-9.2212,-1.11625,-0.118835,4595.33,25.7537,14.8772,0
3610,25.5247,14.8996,26.0856,15.1541,55.533,-13.5633,-0.560919,-0.254469,4585.28,25.7767,14.7797,0
3620,25.7814,14.806,26.0856,15.1541,25.6712,-9.36135,-0.304207,-0.348082,4582.2,25.9258,14.8739,0
3630,25.8352,14.7778,26.0856,15.1541,5.37696,-2.81457,-0.250438,-0.376228,4581.69,25.8225,14.7578,0
3640,25.8617,14.7778,26.0856,15.1541,2.65287,-0.00552992,-0.223909,-0.376283,4581.65,26.0527,14.7198,0
3650,25.8783,14.7994,26.0856,15.1541,1.65902,2.16261,-0.207319,-0.354657,4581.5,25.8819,14.7738,0
3660,25.8939,14.8008,26.0856,15.1541,1.55729,0.136204,-0.191746,-0.353295,4580.42,25.8576,14.8664,0
3670,25.9293,14.8016,26.0856,15.1541,3.54109,0.087516,-0.156335,-0.35242,4576.71,25.9774,14.8811,0
3680,25.9653,14.8018,26.0856,15.1541,3.60043,0.013649,-0.120331,-0.352283,4569.48,25.9388,14.789,0
3690,26.0234,14.8008,26.0856,15.1541,5.81176,-0.0976974,-0.062213,-0.35326,4560.96,26.0641,14.697,0
3700,26.1241,14.775,26.0856,15.1541,10.0714,-2.58233,0.0385013,-0.379084,4554.21,26.6261,14.7645,0
3710,26.2008,14.7741,26.0856,15.1541,7.66904,-0.0900329,0.115192,-0.379984,4549.72,26.287,14.6483,0
3720,26.2301,14.7742,26.0856,15.1541,2.92977,0.0101104,0.144489,-0.379883,4546.62,26.2238,14.7719,0
3730,26.2315,14.7743,26.0856,15.1541,0.144968,0.00894512,0.145939,-0.379793,4544.46,25.9746,14.7876,0
3740,26.2381,14.7743,26.0856,15.1541,0.660958,0.00259339,0.152549,-0.379767,4543.01,26.2533,14.7767,0
3750,26.2361,14.7745,26.0856,15.1541,-0.203419,0.0208715,0.150514,-0.379559,4541.86,26.2756,14.712,0
3760,26.2386,14.7794,26.0856,15.1541,0.252292,0.491448,0.153037,-0.374644,4539.74,26.1276,14.7922,0
3770,26.2354,14.7809,26.0856,15.1541,-0.323928,0.143846,0.149798,-0.373206,4535.12,26.2324,14.7597,0
3780,26.1904,14.8103,26.0856,15.1541,-4.49948,2.94803,0.104803,-0.343726,4528.48,26.3446,14.9161,0
3790,25.6134,14.8459,26.0856,15.1541,-57.7047,3.56001,-0.472244,-0.308125,4522.53,24.908,14.7093,0
3800,25.0525,14.861,26.0856,15.1541,-56.0855,1.50671,-1.0331,-0.293058,4518.78,24.8477,15.1377,0
3810,25.0288,14.8614,26.0856,15.1541,-2.36854,0.0384405,-1.05678,-0.292674,4516.32,25.2343,14.857,0
3820,25.031,14.8565,26.0856,15.1541,0.216618,-0.48444,-1.05462,-0.297518,4514.01,25.048,14.8765,0
3830,25.0893,14.8615,26.0856,15.1541,5.8278,0.492679,-0.99634,-0.292592,4511.51,25.1034,14.8545,0
3840,25.1405,14.8618,26.0856,15.1541,5.12431,0.0275012,-0.945097,-0.292317,4509.07,25.1905,14.8028,0
3850,25.1851,14.8622,26.0856,15.1541,4.45942,0.0415361,-0.900502,-0.291901,4507.24,25.1694,14.999,0
3860,25.2125,14.8827,26.0856,15.1541,2.74121,2.05046,-0.87309,-0.271397,4505.92,25.3461,14.9762,0
3870,25.224,14.9076,26.0856,15.1541,1.14691,2.49289,-0.861621,-0.246468,4503.9,25.2645,14.8423,0
3880,25.2421,14.9127,26.0856,15.1541,1.81607,0.511798,-0.84346,-0.24135,4499.25,25.2907,14.9607,0
3890,25.2609,14.926,26.0856,15.1541,1.87122,1.32468,-0.824748,-0.228103,4491.28,25.2135,14.8885,0
3900,25.2856,14.9271,26.0856,15.1541,2.47699,0.109141,-0.799978,-0.227012,4482.34,25.2049,14.9271,0
3910,25.4637,14.9516,26.0856,15.1541,17.8087,2.45381,-0.621891,-0.202474,4475,26.0396,15.0223,0
3920,25.7481,14.9532,26.0856,15.1541,28.4416,0.162984,-0.337476,-0.200844,4468.69,26.3982,14.6889,0
3930,25.9763,14.9548,26.0856,15.1541,22.814,0.157809,-0.109336,-0.199266,4461.54,25.8747,14.98,0
3940,26.0859,14.9762,26.0856,15.1541,10.9639,2.13684,0.000303072,-0.177897,4453.48,26.2772,15.0359,0
3950,26.088,14.9584,26.0856,15.1541,0.209235,-1.77709,0.00239542,-0.195668,4445.66,26.128,14.9444,0
3960,26.0605,14.9575,26.0856,15.1541,-2.74606,-0.0908105,-0.0250652,-0.196576,4438.3,26.0536,15.0257,0
3970,26.0577,14.9571,26.0856,15.1541,-0.283505,-0.0375933,-0.0279002,-0.196952,4430.67,25.9095,14.9606,0
3980,26.0183,14.949,26.0856,15.1541,-3.94443,-0.810211,-0.0673445,-0.205054,4422.53,25.9962,14.7329,0
3990,25.9636,14.9567,26.0856,15.1541,-5.4613,0.767555,-0.121957,-0.197379,4414.1,25.8885,14.99,0
4000,25.9606,14.9498,26.0856,15.1541,-0.30641,-0.685991,-0.125022,-0.204239,4405.1,25.9384,14.9346,0
4010,25.9538,14.9525,26.0856,15.1541,-0.682444,0.268176,-0.131846,-0.201557,4395.31,25.837,14.9035,0
4020,25.9559,14.9597,26.0856,15.1541,0.214687,0.714625,-0.129699,-0.194411,4385.8,26.0402,15.015,0
4030,26.0017,14.9528,26.0856,15.1541,4.57615,-0.688762,-0.0839377,-0.201298,4378,25.9944,14.9583,0
4040,26.0043,14.9525,26.0856,15.1541,0.26328,-0.0314857,-0.0813049,-0.201613,4371.95,26.0801,14.9685,0
4050,26.0185,14.9527,26.0856,15.1541,1.42048,0.0198077,-0.0671001,-0.201415,4367.08,26.0066,14.8389,0
4060,26.0204,14.9561,26.0856,15.1541,0.189875,0.346959,-0.0652013,-0.197945,4362.58,25.8972,14.8809,0
4070,26.0455,14.9538,26.0856,15.1541,2.51188,-0.232289,-0.0400825,-0.200268,4357.83,26.12,14.966,0
4080,26.0668,14.9386,26.0856,15.1541,2.12521,-1.51911,-0.0188304,-0.215459,4353.6,26.2078,14.9435,0
4090,26.0712,14.954,26.0856,15.1541,0.447123,1.54182,-0.0143592,-0.200041,4350.6,26.0916,15.0335,0
4100,26.0866,14.9598,26.0856,15.1541,1.53186,0.574841,0.000959339,-0.194293,4348.07,25.9513,14.9078,0
4110,26.0862,14.9545,26.0856,15.1541,-0.0309913,-0.522719,0.000649426,-0.19952,4344.99,26.0596,15.0411,0
4120,26.07,14.9483,26.0856,15.1541,-1.62723,-0.628021,-0.0156228,-0.2058,4341.54,26.2089,15.0731,0
4130,26.0439,14.9253,26.0856,15.1541,-2.60745,-2.29448,-0.0416973,-0.228745,4338.71,25.8733,14.8451,0
4140,26.0162,14.8911,26.0856,15.1541,-2.76891,-3.42301,-0.0693864,-0.262975,4336.81,26.011,14.7903,0
4150,26.012,14.8412,26.0856,15.1541,-0.41804,-4.9882,-0.0735668,-0.312857,4335.42,26.0067,14.8404,0
4160,26.0087,14.8391,26.0856,15.1541,-0.331049,-0.214166,-0.0768773,-0.314999,4334.19,25.9629,14.8351,0
4170,26.0127,14.8391,26.0856,15.1541,0.397181,0.00116295,-0.0729055,-0.314987,4332.84,26.1569,14.9445,0
4180,26.032,14.8401,26.0856,15.1541,1.93431,0.0986356,-0.0535624,-0.314001,4330.71,25.9707,14.6989,0
4190,26.0626,14.863,26.0856,15.1541,3.05234,2.2922,-0.023039,-0.291079,4327.2,26.0587,14.9376,0
4200,26.0785,14.9027,26.0856,15.1541,1.59128,3.96711,-0.00712623,-0.251408,4322.74,26.1754,14.8317,0
4210,26.0668,14.9039,26.0856,15.1541,-1.17028,0.125176,-0.0188291,-0.250156,4318.18,26.0976,14.9891,0
4220,26.0787,14.8934,26.0856,15.1541,1.19252,-1.05529,-0.00690388,-0.260709,4313.6,26.0781,14.9222,0
4230,26.0823,14.8663,26.0856,15.1541,0.365264,-2.70223,-0.00325125,-0.287731,4308.68,26.0261,14.8121,0
4240,26.084,14.8871,26.0856,15.1541,0.166863,2.07305,-0.00158262,-0.267001,4303.39,26.0751,14.7313,0
4250,26.0839,14.8662,26.0856,15.1541,-0.0106748,-2.08747,-0.00168937,-0.287875,4297.95,26.1958,14.9204,0
4260,26.1116,14.8635,26.0856,15.1541,2.76469,-0.264876,0.0259575,-0.290524,4293.26,26.2039,14.9123,0
4270,26.1686,14.8664,26.0856,15.1541,5.70208,0.28842,0.0829784,-0.28764,4289.82,26.0749,14.8045,0
4280,26.2054,14.8891,26.0856,15.1541,3.67731,2.26771,0.119751,-0.264963,4286.2,26.2155,14.8175,0
4290,26.208,14.9233,26.0856,15.1541,0.267505,3.42141,0.122426,-0.230749,4281.46,26.3322,14.9781,0
4300,26.1907,14.9382,26.0856,15.1541,-1.73015,1.48891,0.105125,-0.215859,4277.43,26.2131,14.8943,0
4310,26.1882,14.9396,26.0856,15.1541,-0.255573,0.142737,0.102569,-0.214432,4276,26.119,14.9903,0
4320,26.1454,14.9578,26.0856,15.1541,-4.27829,1.81831,0.0597863,-0.196249,4276.71,26.0489,14.9412,0
4330,26.097,14.9387,26.0856,15.1541,-4.83517,-1.90948,0.0114346,-0.215344,4278.24,26.1201,14.8922,0
4340,26.0666,14.9227,26.0856,15.1541,-3.04537,-1.60322,-0.0190191,-0.231376,4280.1,26.0708,15.0723,0
4350,26.0652,14.8987,26.0856,15.1541,-0.142034,-2.39863,-0.0204395,-0.255362,4282.31,26.0678,14.9049,0
4360,26.0913,14.8785,26.0856,15.1541,2.61263,-2.01742,0.00568685,-0.275537,4284.7,26.0229,14.758,0
4370,26.0833,14.8135,26.0856,15.1541,-0.797662,-6.50015,-0.00228977,-0.340538,4286.85,26.1263,14.869,0
4380,26.0847,14.7483,26.0856,15.1541,0.137599,-6.52613,-0.000913782,-0.405799,4289.14,26.1862,14.7345,0
4390,26.1071,14.7279,26.0856,15.1541,2.24346,-2.03579,0.0215208,-0.426157,4291.59,26.0982,14.7262,0
4400,26.1035,14.6585,26.0856,15.1541,-0.363522,-6.93627,0.0178856,-0.49552,4293.24,26.0563,14.5465,0
4410,26.0887,14.6354,26.0856,15.1541,-1.4817,-2.31366,0.00306862,-0.518657,4293.94,26.1179,14.5865,0
4420,26.0853,14.5934,26.0856,15.1541,-0.338563,-4.19973,-0.00031701,-0.560654,4294.33,26.0774,14.5362,0
4430,26.0776,14.5924,26.0856,15.1541,-0.766138,-0.0999396,-0.00797839,-0.561653,4294.81,26.0793,14.6863,0
4440,26.0785,14.6124,26.0856,15.1541,0.0834889,1.99617,-0.0071435,-0.541692,4295.26,26.2809,14.5974,0
