20180622T113315.243522 388.767 163.329 80.7406 75.8543 169.547 379.845 220.214 408.307 220.453 20180622T113315.243522 960 540
20180622T113315.251147 388.618 163.371 80.6406 75.7786 171.595 379.877 220.257 408.294 220.528 20180622T113315.251147 960 540
20180622T113315.262941 388.671 163.312 80.5763 75.7668 169.952 379.842 220.287 408.34 220.378 20180622T113315.262941 960 540
20180622T113315.271620 388.606 163.305 80.6847 75.6904 168.744 379.833 220.19 408.294 220.528 20180622T113315.271620 960 540
20180622T113315.282573 388.531 163.211 80.6973 75.9027 169.511 379.67 220.175 408.294 220.528 20180622T113315.282573 960 540
20180622T113315.290753 388.531 163.208 80.7009 75.8925 169.523 379.67 220.175 408.063 220.4 20180622T113315.290753 960 540
20180622T113315.303517 388.437 163.144 80.5041 75.9541 170.839 379.816 220.059 408.233 220.283 20180622T113315.303517 960 540
20180622T113315.311081 388.457 163.119 80.9207 76.0478 171.384 379.545 220.079 408.165 220.385 20180622T113315.311081 960 540
20180622T113315.322867 388.594 163.127 81.0421 76.0137 170.249 379.553 220.01 408.371 220.066 20180622T113315.322867 960 540
20180622T113315.335406 388.615 163.229 81.0619 75.8849 170.969 379.617 220.128 408.219 220.168 20180622T113315.335406 960 540
20180622T113315.343150 388.45 163.119 80.8573 76.1946 168.745 379.6 219.943 408.165 220.094 20180622T113315.343150 960 540
20180622T113315.354667 388.577 163.211 81.1768 75.9357 170.235 379.514 219.879 408.22 220.07 20180622T113315.354667 960 540
20180622T113315.362921 388.388 163.205 80.9392 76.2331 173.871 379.6 219.943 408.052 220.141 20180622T113315.362921 960 540
20180622T113315.375505 388.518 163.136 81.1664 75.9846 171.138 379.446 220.016 408.082 220.141 20180622T113315.375505 960 540
20180622T113315.383052 388.288 163.164 80.979 76.0614 171.303 379.5 219.865 408.072 220.108 20180622T113315.383052 960 540
20180622T113315.394949 388.367 163.151 81.1636 76.1826 174.535 379.315 219.813 408.016 219.935 20180622T113315.394949 960 540
20180622T113315.403621 388.296 163.057 80.8868 76.3397 172.674 379.298 219.859 407.962 219.987 20180622T113315.403621 960 540
20180622T113315.414555 388.41 163.085 81.1504 76.1198 171.283 379.321 219.825 407.984 220 20180622T113315.414555 960 540
20180622T113315.422764 388.365 163.054 80.9589 76.3627 174.067 379.355 219.713 408.14 219.872 20180622T113315.422764 960 540
20180622T113315.435720 388.367 163.034 81.3471 76.1744 172.172 379.38 219.773 408.119 219.81 20180622T113315.435720 960 540
20180622T113315.443187 388.485 162.992 81.3746 76.327 174.758 379.305 219.773 408.031 219.896 20180622T113315.443187 960 540
20180622T113315.454752 388.526 162.968 81.298 76.4143 173.58 379.38 219.773 408.119 219.81 20180622T113315.454752 960 540
20180622T113315.463932 388.465 163.007 81.2016 76.5226 173.425 379.472 219.654 408.035 219.698 20180622T113315.463932 960 540
20180622T113315.474558 388.491 162.869 81.2604 76.5111 172.413 379.355 219.642 408.109 219.683 20180622T113315.474558 960 540
20180622T113315.482764 388.495 162.814 81.2805 76.6547 169.173 379.64 219.673 408.268 219.533 20180622T113315.482764 960 540
20180622T113315.495740 388.624 162.76 81.4638 76.6984 169.2 379.632 219.523 408.337 219.637 20180622T113315.495740 960 540
20180622T113315.503190 388.717 162.731 81.2585 76.7886 169.656 379.706 219.621 408.304 219.568 20180622T113315.503190 960 540
20180622T113315.514768 388.683 162.738 81.4697 76.7889 171.341 379.706 219.621 408.366 219.607 20180622T113315.514768 960 540
20180622T113315.523581 388.841 162.715 81.7772 76.8433 170.245 379.827 219.585 408.531 219.57 20180622T113315.523581 960 540
20180622T113315.534544 388.823 162.754 81.5518 76.8466 171.24 379.729 219.653 408.541 219.746 20180622T113315.534544 960 540
20180622T113315.542758 388.805 162.769 81.724 76.8259 172.478 379.783 219.647 408.34 219.683 20180622T113315.542758 960 540
20180622T113315.555747 388.727 162.665 81.7632 76.9657 171.565 379.647 219.631 408.311 219.712 20180622T113315.555747 960 540
20180622T113315.563076 388.672 162.65 81.7267 77.0226 170.869 379.702 219.55 408.268 219.533 20180622T113315.563076 960 540
20180622T113315.574820 388.565 162.61 81.7779 77.0966 171.583 379.623 219.475 408.268 219.533 20180622T113315.574820 960 540
20180622T113315.587530 388.53 162.606 81.8125 77.2759 173.951 379.474 219.495 408.268 219.533 20180622T113315.587530 960 540
20180622T113315.595206 388.551 162.519 81.8545 77.1423 171.978 379.611 219.404 408.291 219.427 20180622T113315.595206 960 540
20180622T113315.606449 388.546 162.454 82.0072 77.1248 173.906 379.574 219.289 408.313 219.383 20180622T113315.606449 960 540
20180622T113315.614645 388.648 162.458 81.9325 77.5802 172.971 379.805 219.415 408.353 219.383 20180622T113315.614645 960 540
20180622T113315.627453 388.688 162.494 82.0994 77.3142 173.971 379.838 219.361 408.353 219.383 20180622T113315.627453 960 540
20180622T113315.635141 388.838 162.657 81.9858 77.3008 172.415 379.833 219.392 408.443 219.576 20180622T113315.635141 960 540
20180622T113315.646946 388.76 162.591 81.8582 77.6816 170.372 379.885 219.383 408.541 219.475 20180622T113315.646946 960 540
20180622T113315.655619 388.891 162.723 82.0807 77.3576 173.961 379.913 219.442 408.677 219.647 20180622T113315.655619 960 540
20180622T113315.666649 388.952 162.811 82.1223 77.8614 171.774 379.924 219.505 408.62 219.485 20180622T113315.666649 960 540
20180622T113315.675001 389.035 162.823 82.3327 77.5665 172.685 379.974 219.494 408.611 219.581 20180622T113315.675001 960 540
20180622T113315.687499 389.06 163.025 82.2464 77.8164 170.665 380.03 219.594 408.653 219.704 20180622T113315.687499 960 540
20180622T113315.695051 389.038 163.087 82.4755 77.8505 169.192 380.087 219.65 408.582 219.882 20180622T113315.695051 960 540
20180622T113315.706971 389.065 163.2 82.3096 77.8095 168.341 380.051 219.778 408.682 219.991 20180622T113315.706971 960 540
20180622T113315.715620 389.087 163.296 82.483 77.8868 170.54 379.949 220.014 408.587 220.197 20180622T113315.715620 960 540
20180622T113315.726653 388.911 163.416 82.6636 78.0608 169.438 380.06 220.021 408.414 220.389 20180622T113315.726653 960 540
20180622T113315.735008 388.806 163.711 82.6616 78.2734 172.597 380.054 220.276 408.419 220.581 20180622T113315.735008 960 540
20180622T113315.747493 388.697 163.865 82.897 78.6105 171.53 379.957 220.373 408.353 220.667 20180622T113315.747493 960 540
20180622T113315.755020 388.592 163.894 82.9329 78.703 171.376 379.705 220.795 408.333 221.014 20180622T113315.755020 960 540
20180622T113315.766988 388.445 164.145 83.0376 78.3873 172.39 379.729 220.837 408.213 220.7 20180622T113315.766988 960 540
20180622T113315.775599 388.34 164.137 83.1021 78.4282 170.634 379.681 220.885 408.182 220.721 20180622T113315.775599 960 540
20180622T113315.786663 388.302 164.284 82.9033 78.6729 170.237 379.667 220.958 408.05 221.057 20180622T113315.786663 960 540
20180622T113315.794981 388.392 164.348 83.1656 78.6531 173.15 379.582 221.044 408.135 221.077 20180622T113315.794981 960 540
20180622T113315.807512 388.329 164.567 83.2259 78.7467 168.852 379.547 221.043 408.04 221.128 20180622T113315.807512 960 540
20180622T113315.815030 388.195 164.628 83.1476 78.8697 166.74 379.625 221.106 407.914 221.128 20180622T113315.815030 960 540
20180622T113315.826969 388.115 164.692 83.4279 78.8972 166.802 379.539 221.122 407.914 221.128 20180622T113315.826969 960 540
20180622T113315.839614 388.041 164.676 83.5755 78.9146 167.907 379.578 221.244 407.994 221.148 20180622T113315.839614 960 540
20180622T113315.847677 388.109 164.841 83.697 79.0988 168.136 379.512 221.149 408.067 221.276 20180622T113315.847677 960 540
20180622T113315.858513 388.155 165.254 83.6854 79.588 171.605 379.43 221.319 407.981 221.922 20180622T113315.858513 960 540
20180622T113315.866602 387.723 167.958 84.1148 80.3312 164.843 379.488 223.364 407.704 224.105 20180622T113315.866602 960 540
20180622T113315.879535 385.693 177.149 84.2967 81.1954 145.029 379.254 227.29 406.841 227.995 20180622T113315.879535 960 540
20180622T113315.887107 385.388 182.576 84.3965 82.2244 142.317 379.714 230.536 407.064 231.558 20180622T113315.887107 960 540
20180622T113315.898733 387.511 186.207 84.6303 82.169 150.379 380.176 232.308 407.696 232.875 20180622T113315.898733 960 540
20180622T113315.907815 386.125 185.499 84.6431 82.5994 155.533 379.733 232.5 407.085 233.369 20180622T113315.907815 960 540
20180622T113315.918682 385.752 186.033 84.2134 82.3754 161.813 379.442 232.565 406.929 233.539 20180622T113315.918682 960 540
20180622T113315.926941 385.713 186.42 84.7262 82.3608 151.305 379.397 232.61 406.515 233.187 20180622T113315.926941 960 540
20180622T113315.939533 385.609 186.881 84.7161 82.5336 148.03 379.415 232.704 406.463 233.266 20180622T113315.939533 960 540
20180622T113315.947139 385.503 186.958 84.5746 82.8143 149.689 379.177 232.769 406.463 233.266 20180622T113315.947139 960 540
20180622T113315.958847 385.385 187.067 84.9349 83.1018 152.341 379.15 233.15 406.366 233.448 20180622T113315.958847 960 540
20180622T113315.967638 385.302 187.152 84.9767 83.1217 154.337 378.922 233.178 406.394 233.694 20180622T113315.967638 960 540
20180622T113315.978683 385.083 187.241 85.2804 83.1336 155.826 378.81 232.939 406.078 233.744 20180622T113315.978683 960 540
20180622T113315.986931 385.111 187.312 85.2279 83.2962 157.01 378.797 233.138 406.188 233.753 20180622T113315.986931 960 540
20180622T113315.999564 384.993 187.22 85.3604 83.4643 163.494 378.48 232.987 406.036 233.851 20180622T113315.999564 960 540
20180622T113316.007059 384.957 187.437 85.4738 83.4709 160.208 378.458 232.922 406.043 233.866 20180622T113316.007059 960 540
20180622T113316.018613 385.011 187.632 85.803 83.7905 152.546 378.403 233.384 405.805 234.172 20180622T113316.018613 960 540
20180622T113316.027543 383.129 190.478 86.702 83.8539 139.779 377.048 235.411 404.323 235.862 20180622T113316.027543 960 540
20180622T113316.038521 375.134 197.786 88.0907 83.7835 129.694 374.429 238.476 401.782 238.718 20180622T113316.038521 960 540
20180622T113316.046721 376.883 201.177 86.659 84.5632 112.617 374.713 240.205 402.222 241.033 20180622T113316.046721 960 540
20180622T113316.059619 377.731 200.498 87.1309 84.1481 135.664 374.843 240.654 402.161 241.339 20180622T113316.059619 960 540
20180622T113316.067131 376.266 200.565 86.6718 84.4009 129.665 374.014 240.769 401.44 241.693 20180622T113316.067131 960 540
20180622T113316.078790 376.028 200.915 86.9236 84.4428 134.749 374.014 240.769 401.597 241.535 20180622T113316.078790 960 540
20180622T113316.091548 376.049 201.359 87.4041 84.7133 134.317 374.014 240.865 401.383 241.644 20180622T113316.091548 960 540
20180622T113316.099451 375.91 201.587 87.1753 84.9701 127.884 373.984 241.151 401.345 241.684 20180622T113316.099451 960 540
20180622T113316.110575 375.937 201.661 87.1046 85.0489 130.17 374 241.101 401.234 241.708 20180622T113316.110575 960 540
20180622T113316.118690 375.82 201.762 87.5395 85.1969 134.285 373.73 241.27 401.012 241.879 20180622T113316.118690 960 540
20180622T113316.131648 375.618 201.905 88.0672 85.2186 137.75 373.719 241.209 400.851 241.856 20180622T113316.131648 960 540
20180622T113316.139200 375.45 201.857 87.8241 85.6306 129.272 373.075 241.34 400.801 241.883 20180622T113316.139200 960 540
20180622T113316.150757 375.301 201.731 88.0639 85.1651 145.003 373.284 241.377 400.5 242 20180622T113316.150757 960 540
20180622T113316.159166 375.183 202.293 88.6123 85.8935 124.57 373.139 241.515 400.453 242.109 20180622T113316.159166 960 540
20180622T113316.170856 375.071 202.13 87.936 86.1077 130.113 372.967 241.458 400.359 241.953 20180622T113316.170856 960 540
20180622T113316.179190 374.84 202.208 87.9706 86.0862 139.624 372.874 241.403 399.944 242.198 20180622T113316.179190 960 540
20180622T113316.191678 374.711 202.542 88.4358 86.4278 135.381 372.907 241.444 400 242.5 20180622T113316.191678 960 540
20180622T113316.199067 374.506 202.365 88.7717 85.9898 142.462 372.667 241.582 399.907 242.556 20180622T113316.199067 960 540
20180622T113316.210704 374.422 202.533 88.7015 86.0689 131.133 372.395 241.772 399.678 242.552 20180622T113316.210704 960 540
20180622T113316.218833 374.104 202.356 88.6703 85.8828 142.948 372.126 242.157 399.556 242.574 20180622T113316.218833 960 540
20180622T113316.230830 374.083 202.644 88.648 86.6661 129.111 372.052 242.255 399.442 242.596 20180622T113316.230830 960 540
20180622T113316.238767 374.152 202.67 88.7203 86.634 134.93 372.113 241.887 399.173 242.556 20180622T113316.238767 960 540
20180622T113316.250771 373.954 202.761 88.9517 86.7026 138.927 372 242 399.346 242.731 20180622T113316.250771 960 540
20180622T113316.258910 377.137 204.437 88.5252 87.7389 98.2647 375.215 244.253 403.111 244.473 20180622T113316.258910 960 540
20180622T113316.271068 397.912 214.129 94.7574 87.6479 55.401 385.292 248.016 412.585 248.027 20180622T113316.271068 960 540
20180622T113316.279577 417.713 221.66 93.7278 87.0418 72.4313 399.096 252.993 420.286 251.19 20180622T113316.279577 960 540
20180622T113316.290626 437.944 233.273 93.851 85.7369 86.246 406.737 256.807 412.207 258.517 20180622T113316.290626 960 540
20180622T113316.298970 454.303 242.166 94.3693 86.8458 70.5034 419.68 263.379 447.271 263.85 20180622T113316.298970 960 540
20180622T113316.311604 462.926 248.525 93.1119 87.7015 70.8982 424.716 266.941 451.922 267.333 20180622T113316.311604 960 540
20180622T113316.319566 461.309 248.823 92.5312 88.1406 68.3497 424.635 267.26 451.942 268.292 20180622T113316.319566 960 540
20180622T113316.331402 461.09 248.806 92.8071 88.0492 71.1226 423.57 267.785 451.333 268.144 20180622T113316.331402 960 540
20180622T113316.343602 461.973 249.687 93.0081 87.4123 71.0791 423.5 267.813 450.853 268.294 20180622T113316.343602 960 540
20180622T113316.352445 461.717 249.921 92.8177 87.7253 72.0058 423.529 267.874 450.806 268.139 20180622T113316.352445 960 540
20180622T113316.362565 461.297 249.965 92.6893 87.7854 70.9771 423.136 268.049 450.868 268.187 20180622T113316.362565 960 540
20180622T113316.370572 461.161 250.016 92.7902 87.7136 69.3836 422.966 268.046 450.629 268.205 20180622T113316.370572 960 540
20180622T113316.382571 460.99 250.092 92.8912 87.7282 69.7976 423.12 268.213 450.629 268.205 20180622T113316.382571 960 540
20180622T113316.390571 460.932 250.31 92.7174 87.775 70.648 422.963 268.16 450.629 268.205 20180622T113316.390571 960 540
20180622T113316.402586 460.962 250.159 92.6072 87.6457 68.3891 422.782 268.256 450.458 268.278 20180622T113316.402586 960 540
20180622T113316.410560 460.874 250.133 92.8702 87.6572 70.3868 422.575 268.356 450.542 268.255 20180622T113316.410560 960 540
20180622T113316.422557 460.953 250.143 92.7859 86.968 70.8507 422.667 268.237 450.471 268.19 20180622T113316.422557 960 540
20180622T113316.430558 460.864 250.06 92.3996 87.5262 73.6962 422.869 268.131 450.471 268.19 20180622T113316.430558 960 540
20180622T113316.442560 460.987 250.149 92.5517 87.0961 71.6467 422.76 267.938 450.471 268.19 20180622T113316.442560 960 540
20180622T113316.450573 460.913 250.136 92.5106 87.336 72.1992 422.816 268.184 450.542 268.255 20180622T113316.450573 960 540
20180622T113316.462576 461.127 250.199 92.458 87.3784 72.5084 422.878 268.022 450.542 268.255 20180622T113316.462576 960 540
20180622T113316.470582 461.065 250.278 92.453 87.141 76.0246 422.877 268.247 450.542 268.255 20180622T113316.470582 960 540
20180622T113316.482573 461.054 250.231 92.3649 86.927 77.9451 422.816 268.184 450.542 268.255 20180622T113316.482573 960 540
20180622T113316.490565 460.877 250.253 92.1146 87.1853 73.3873 422.805 268.333 450.542 268.255 20180622T113316.490565 960 540
20180622T113316.502571 461.276 250.848 92.4434 86.9017 75.3805 423.253 269.213 450.845 268.798 20180622T113316.502571 960 540
20180622T113316.510527 467.292 256.686 93.1321 86.1331 74.2905 426.068 270.983 454.079 271.554 20180622T113316.510527 960 540
20180622T113316.522553 470.015 259.614 92.1289 86.4084 81.101 428 272.807 456.19 273.169 20180622T113316.522553 960 540
20180622T113316.530531 468.349 259.499 91.8992 86.7604 75.5481 428.081 273.465 455.837 273.842 20180622T113316.530531 960 540
20180622T113316.543373 467.974 259.191 92.2142 86.085 73.2282 427.081 273.465 455.413 274.033 20180622T113316.543373 960 540
20180622T113316.551945 468.155 259.615 91.9353 86.01 75.1246 427.126 273.676 455.317 274.057 20180622T113316.551945 960 540
20180622T113316.563557 468.098 259.955 91.5318 86.2543 77.3443 427.056 273.713 455.22 273.935 20180622T113316.563557 960 540
20180622T113316.571323 467.958 260.272 91.6557 85.9719 75.272 426.793 273.82 455.152 273.975 20180622T113316.571323 960 540
20180622T113316.583536 467.788 260.246 91.8576 85.8702 77.5141 426.648 273.867 454.744 273.996 20180622T113316.583536 960 540
20180622T113316.595641 467.776 260.344 91.4919 85.7051 73.7598 426.486 273.874 454.756 273.996 20180622T113316.595641 960 540
20180622T113316.603982 467.782 260.267 91.0825 85.7258 72.3862 426.583 273.824 454.643 273.996 20180622T113316.603982 960 540
20180622T113316.615143 467.752 260.211 91.006 85.3449 72.3711 426.43 273.833 454.643 273.996 20180622T113316.615143 960 540
20180622T113316.623213 467.793 260.272 90.7196 85.3697 73.6259 426.648 273.867 454.756 273.996 20180622T113316.623213 960 540
20180622T113316.635312 467.742 260.269 90.7972 85.1272 74.8504 426.358 273.917 454.75 274.056 20180622T113316.635312 960 540
20180622T113316.643293 467.605 260.346 90.2077 84.8771 73.7789 426.41 273.957 454.634 274.057 20180622T113316.643293 960 540
20180622T113316.654985 467.767 260.382 89.9464 84.8141 74.87 426.133 273.792 454.572 274.078 20180622T113316.654985 960 540
20180622T113316.663994 467.649 260.43 89.9679 84.3933 75.1823 426.272 273.833 454.572 274.078 20180622T113316.663994 960 540
20180622T113316.675645 467.654 260.361 89.8235 84.3793 75.4121 426.272 273.833 454.52 274.057 20180622T113316.675645 960 540
20180622T113316.683227 467.629 260.387 89.7128 84.0449 75.0815 426.358 273.917 454.533 274.028 20180622T113316.683227 960 540
20180622T113316.694924 467.601 260.502 89.6245 84.1848 74.8306 426.222 273.873 454.314 274.054 20180622T113316.694924 960 540
20180622T113316.703253 467.55 260.482 89.5493 83.8624 76.5778 426.163 273.911 454.425 274.079 20180622T113316.703253 960 540
20180622T113316.715050 467.628 260.555 89.5471 83.7834 76.0779 426.163 273.911 454.413 274.171 20180622T113316.715050 960 540
20180622T113316.723623 467.513 260.54 89.3388 83.9352 75.1938 426.299 273.957 454.425 274.079 20180622T113316.723623 960 540
20180622T113316.735367 467.577 260.574 88.9988 83.7014 76.5163 426.163 273.911 454.474 274.1 20180622T113316.735367 960 540
20180622T113316.742116 467.515 260.476 88.9759 83.8136 78.3012 426.068 273.983 454.423 274.094 20180622T113316.742116 960 540
20180622T113316.754126 467.505 260.531 88.9577 83.8067 78.0121 426.068 273.983 454.463 274.176 20180622T113316.754126 960 540
20180622T113316.763337 467.412 260.609 89.0811 83.3737 77.6347 426.068 274.385 454.298 274.183 20180622T113316.763337 960 540
20180622T113316.775312 468.944 261.404 89.3761 83.5467 73.7252 427.193 274.741 455.008 274.598 20180622T113316.775312 960 540
20180622T113316.783921 470.282 262.461 89.1473 83.442 79.6788 427.816 275.114 455.163 274.833 20180622T113316.783921 960 540
20180622T113316.795176 468.869 261.839 88.7382 83.8417 74.8267 427.273 274.983 455.058 274.888 20180622T113316.795176 960 540
20180622T113316.803136 468.959 262.228 89.1812 83.4581 75.429 427.289 275.105 454.855 274.92 20180622T113316.803136 960 540
20180622T113316.814991 468.882 262.109 89.1766 83.4441 72.8129 427.289 275.105 454.905 275.011 20180622T113316.814991 960 540
20180622T113316.823135 468.92 262.066 89.1217 83.5622 73.6361 427.342 275.063 454.925 274.935 20180622T113316.823135 960 540
20180622T113316.834986 469.024 262.063 89.2963 83.2784 73.7694 427.342 275.063 454.895 274.779 20180622T113316.834986 960 540
20180622T113316.847367 468.98 262.065 89.2603 83.4 73.4355 427.342 275.063 454.865 274.719 20180622T113316.847367 960 540
20180622T113316.855379 468.936 262.039 89.2057 83.7968 73.0024 427.342 275.063 454.865 274.719 20180622T113316.855379 960 540
20180622T113316.867147 469.142 261.846 89.1583 83.583 76.5259 427.342 275.063 454.865 274.719 20180622T113316.867147 960 540
20180622T113316.875483 468.883 261.919 89.1943 83.6481 73.6342 427.258 274.773 454.765 274.616 20180622T113316.875483 960 540
20180622T113316.887546 469.012 261.853 89.3322 83.6485 75.9731 427.309 274.87 454.577 274.566 20180622T113316.887546 960 540
20180622T113316.895336 468.84 261.796 89.1387 84.0292 74.0747 427.365 274.833 454.496 274.475 20180622T113316.895336 960 540
20180622T113316.907529 468.907 261.106 89.099 83.42 72.4615 427 274.101 454.843 274.258 20180622T113316.907529 960 540
20180622T113316.915298 470.771 252.924 86.3827 81.9827 49.9219 428.98 268.853 456.259 269.269 20180622T113316.915298 960 540
20180622T113316.927045 474.277 235.075 86.9099 80.7846 44.3863 431.449 261.436 458.824 261.865 20180622T113316.927045 960 540
20180622T113316.935226 477.263 220.142 86.4619 78.954 36.3302 433.649 253.557 460.11 253.753 20180622T113316.935226 960 540
20180622T113316.947676 478.749 209.911 88.0905 80.2516 50.328 434.622 246.751 461.276 246.898 20180622T113316.947676 960 540
20180622T113316.955544 478.354 208.642 88.5161 81.1478 57.853 433.733 245.313 460.765 244.836 20180622T113316.955544 960 540
20180622T113316.967417 477.419 208.275 88.2797 81.5346 59.5063 432.627 245.642 459.473 245.242 20180622T113316.967417 960 540
20180622T113316.975444 476.751 207.615 88.3266 81.695 55.9147 432.004 245.619 459.122 245.385 20180622T113316.975444 960 540
20180622T113316.987153 476.324 207.08 88.3753 81.9921 55.8991 431.653 245.671 458.676 245.097 20180622T113316.987153 960 540
20180622T113316.995485 475.878 206.907 88.6688 81.0624 53.4075 431.302 245.524 458.454 245.024 20180622T113316.995485 960 540
20180622T113317.007574 475.745 206.876 88.7839 81.3056 53.5036 431.038 245.413 457.833 244.891 20180622T113317.007574 960 540
20180622T113317.015487 475.115 206.879 88.5843 81.978 53.0378 430.657 245.507 457.596 244.848 20180622T113317.015487 960 540
20180622T113317.027306 475.057 206.793 89.0125 81.7993 53.4079 430.5 245.317 457.687 244.697 20180622T113317.027306 960 540
20180622T113317.035129 474.919 206.677 89.022 81.7792 53.4802 430.532 245.161 457.484 244.613 20180622T113317.035129 960 540
20180622T113317.047184 474.934 206.614 88.9999 81.9375 54.367 430.395 245.277 457.318 244.656 20180622T113317.047184 960 540
20180622T113317.055710 474.98 206.614 89.0025 81.9765 54.4167 430.529 244.857 457.484 244.613 20180622T113317.055710 960 540
20180622T113317.067568 474.801 206.301 88.6732 82.4328 54.3456 430.578 244.615 457.249 244.592 20180622T113317.067568 960 540
20180622T113317.075341 474.605 206.365 88.7928 82.2181 54.9191 430.453 244.532 457.256 244.436 20180622T113317.075341 960 540
20180622T113317.087314 474.6 205.976 88.6581 82.1917 51.7867 430.323 244.453 457.359 244.333 20180622T113317.087314 960 540
20180622T113317.099431 474.649 205.92 88.7954 81.9852 51.9422 430.206 244.358 457.164 244.263 20180622T113317.099431 960 540
20180622T113317.107647 474.624 206.074 88.7934 81.8848 52.9472 430.212 244.439 457.359 244.333 20180622T113317.107647 960 540
20180622T113317.119149 474.668 205.862 88.8544 81.9168 51.648 430.323 244.453 457.249 244.323 20180622T113317.119149 960 540
20180622T113317.127225 474.574 205.99 88.571 81.8516 52.412 430.323 244.453 457.14 244.343 20180622T113317.127225 960 540
20180622T113317.139286 474.64 206.048 88.631 81.9958 52.8541 430.109 244.453 457.068 244.3 20180622T113317.139286 960 540
20180622T113317.147289 474.497 205.978 88.52 82.1256 51.8666 429.672 244.63 456.894 244.429 20180622T113317.147289 960 540
20180622T113317.158789 474.528 206.096 88.5116 81.805 50.9311 429.622 244.403 456.641 244.333 20180622T113317.158789 960 540
20180622T113317.167944 474.442 206.02 88.4023 81.7697 51.3266 429.63 244.582 456.647 244.284 20180622T113317.167944 960 540
20180622T113317.179667 474.275 205.989 88.0606 81.8228 51.4122 429.63 244.582 456.515 244.417 20180622T113317.179667 960 540
20180622T113317.186092 474.242 206.009 87.9593 81.5658 51.8412 429.63 244.582 456.515 244.417 20180622T113317.186092 960 540
20180622T113317.198067 474.325 206.22 87.6721 81.2 49.2374 429.63 244.582 456.594 244.547 20180622T113317.198067 960 540
20180622T113317.207408 474.2 206.269 87.6408 81.2805 51.4321 429.5 244.683 456.578 244.563 20180622T113317.207408 960 540
20180622T113317.219463 474.244 206.362 87.4816 81.1381 50.5187 429.451 244.872 456.63 244.582 20180622T113317.219463 960 540
20180622T113317.227936 474.246 206.337 87.593 80.7865 49.9775 429.415 244.863 456.63 244.582 20180622T113317.227936 960 540
20180622T113317.239117 474.11 206.427 87.3336 80.7083 50.9206 429.5 245.063 456.63 244.582 20180622T113317.239117 960 540
20180622T113317.247139 474.096 206.2 86.7975 80.5805 50.964 429.466 245.106 456.63 244.582 20180622T113317.247139 960 540
20180622T113317.259101 474.012 206.361 87.1002 80.4904 52.4889 429.514 245.027 456.63 244.582 20180622T113317.259101 960 540
20180622T113317.267249 474.249 206.141 86.4902 80.1908 51.8111 429.434 244.947 456.63 244.582 20180622T113317.267249 960 540
20180622T113317.279126 474.221 206.072 86.6529 80.0119 50.5753 429.448 244.705 456.63 244.582 20180622T113317.279126 960 540
20180622T113317.287904 474.277 206.109 86.3292 79.7127 51.0895 429.514 244.863 456.63 244.582 20180622T113317.287904 960 540
20180622T113317.299348 474.263 206.22 86.1247 79.8862 50.7454 429.515 244.86 456.799 244.661 20180622T113317.299348 960 540
20180622T113317.306080 474.186 206.282 85.9771 79.8266 51.0587 429.514 245.027 456.744 244.595 20180622T113317.306080 960 540
20180622T113317.318099 474.41 206.201 86.3098 79.5331 51.6157 429.514 244.863 456.63 244.582 20180622T113317.318099 960 540
20180622T113317.327383 474.212 206.308 85.954 79.6558 50.4561 429.515 245.029 456.63 244.582 20180622T113317.327383 960 540
20180622T113317.339438 474.228 206.288 85.9756 79.3661 51.6244 429.514 245.027 456.578 244.563 20180622T113317.339438 960 540
20180622T113317.351514 474.184 206.468 85.6728 79.6384 51.3826 429.169 245.026 456.63 244.582 20180622T113317.351514 960 540
20180622T113317.359138 473.984 206.25 85.9102 79.3448 54.4267 429.266 244.78 456.578 244.563 20180622T113317.359138 960 540
20180622T113317.371107 475.194 206.449 85.8549 79.2468 50.0316 430.395 245.277 457.598 244.947 20180622T113317.371107 960 540
20180622T113317.379342 482.452 208.225 86.2421 78.1563 54.7014 433.338 245.963 461.129 245.729 20180622T113317.379342 960 540
20180622T113317.391499 482.977 208.068 85.4669 78.8727 55.1084 434.469 245.93 461.757 245.932 20180622T113317.391499 960 540
20180622T113317.399613 481.113 207.706 85.7304 78.9969 50.877 433.717 245.881 461.028 245.667 20180622T113317.399613 960 540
20180622T113317.411393 481.443 207.985 85.8224 79.012 54.8943 433.615 245.906 461.132 245.813 20180622T113317.411393 960 540
20180622T113317.419124 481.82 208.054 86.2044 78.6548 54.9568 433.717 245.881 461.038 245.779 20180622T113317.419124 960 540
20180622T113317.431219 481.741 208.008 86.1802 78.7569 52.2535 433.717 245.881 461.091 245.889 20180622T113317.431219 960 540
20180622T113317.439790 481.694 207.992 86.1229 78.8508 52.9081 433.615 245.906 461.059 245.819 20180622T113317.439790 960 540
20180622T113317.451540 481.682 208.071 86.0907 79.2947 52.9595 433.717 245.881 461.059 245.819 20180622T113317.451540 960 540
20180622T113317.459347 481.693 208.059 86.135 78.9456 51.8214 433.615 245.906 461.091 245.889 20180622T113317.459347 960 540
20180622T113317.471358 481.649 208.022 86.0636 79.608 53.9384 433.532 246.055 460.971 245.672 20180622T113317.471358 960 540
20180622T113317.479357 481.529 208.023 86.2916 79.0507 54.9449 433.615 245.906 461 245.752 20180622T113317.479357 960 540
20180622T113317.491130 481.495 208.111 86.3718 79.4113 52.9135 433.392 246.101 461.091 245.889 20180622T113317.491130 960 540
20180622T113317.499253 481.418 208.013 86.3938 79.3371 53.4555 433.423 245.878 460.952 245.801 20180622T113317.499253 960 540
