15105237587 267.858 225.773 103.734 100.761 153.207 265.556 228.359 280.177 228.416 15105237587 960 540
15105237599 267.508 225.784 103.389 100.85 146.124 265.412 228.131 280.153 228.28 15105237599 960 540
15105237607 267.587 225.703 103.684 100.483 146.53 265.293 228.175 280.099 228.238 15105237607 960 540
15105237619 267.365 225.541 103.31 100.698 148.109 265.173 228.187 279.966 228.294 15105237619 960 540
15105237627 267.525 225.797 103.677 100.731 148.089 265.173 228.187 279.825 228.28 15105237627 960 540
15105237639 267.32 225.527 103.421 100.863 156.556 265.117 228.208 279.752 228.325 15105237639 960 540
15105237647 267.127 225.779 104.041 101.068 158.635 264.91 228.235 279.562 228.402 15105237647 960 540
15105237659 267.099 225.78 104.438 100.94 156.941 264.824 228.505 279.493 228.423 15105237659 960 540
15105237667 267.009 225.894 103.891 101.425 155.674 264.681 228.506 279.286 228.525 15105237667 960 540
15105237679 266.854 225.972 104.054 101.362 165.275 264.53 228.577 278.876 228.693 15105237679 960 540
15105237687 266.321 226.189 104.008 100.73 160.131 264.441 228.518 278.804 228.742 15105237687 960 540
15105237699 266.649 226.171 103.852 101.149 161.235 264.297 228.661 278.733 228.835 15105237699 960 540
15105237707 266.327 226.368 103.695 100.878 153.992 264.039 228.818 278.645 228.795 15105237707 960 540
15105237719 266.134 226.257 103.794 101.351 148.838 263.95 228.607 278.626 228.817 15105237719 960 540
15105237727 266.151 226.248 103.49 101.279 163.337 263.874 228.537 278.557 228.714 15105237727 960 540
15105237739 266.211 226.285 103.897 101.496 158.117 263.897 228.517 278.522 228.682 15105237739 960 540
15105237747 265.929 226.04 104.131 101.056 151.704 263.874 228.537 278.522 228.682 15105237747 960 540
15105237759 266.167 226.074 103.834 101.331 149.304 264.09 228.54 278.563 228.659 15105237759 960 540
15105237767 266.493 226.027 104.109 101.243 154.271 264.284 228.484 278.624 228.569 15105237767 960 540
15105237779 266.485 226.228 104.081 101.294 157.386 264.393 228.429 278.807 228.531 15105237779 960 540
15105237787 266.779 225.899 103.852 101.459 165.143 264.619 228.512 279.108 228.768 15105237787 960 540
15105237799 267.13 226.05 103.775 101.32 156.34 264.807 228.531 279.446 228.763 15105237799 960 540
15105237811 267.216 226.006 104.208 101.561 148.847 265.025 228.595 279.823 228.649 15105237811 960 540
15105237819 267.272 226.144 103.868 101.25 158.15 265.208 228.634 280.026 228.671 15105237819 960 540
15105237831 267.354 226.047 103.738 101.117 145.039 265.174 228.632 279.878 228.71 15105237831 960 540
15105237839 267.463 226.289 103.776 101.415 144.349 264.902 228.751 279.689 228.819 15105237839 960 540
15105237851 266.915 226.241 104.29 100.771 157.221 264.849 228.706 279.464 228.86 15105237851 960 540
15105237859 266.765 226.393 103.583 101.177 153.036 264.645 228.795 279.204 228.935 15105237859 960 540
15105237871 266.773 226.134 103.887 101.365 152.257 264.596 228.768 278.913 228.83 15105237871 960 540
15105237879 266.4 226.006 104.132 101.356 156.621 264.421 228.745 278.947 228.887 15105237879 960 540
15105237891 266.108 226.267 103.866 101.443 148.75 264.222 228.793 278.947 228.887 15105237891 960 540
15105237899 266.206 226.365 103.586 101.508 147.624 264.19 228.895 278.686 228.908 15105237899 960 540
15105237911 266.087 226.567 104.386 100.861 157.902 264.211 228.948 278.632 228.994 15105237911 960 540
15105237919 266.131 226.566 104.102 101.456 149.817 264.127 229.012 278.436 229.019 15105237919 960 540
15105237931 266.129 226.566 103.951 101.222 154.692 264.067 229.103 278.436 229.019 15105237931 960 540
15105237939 265.798 226.642 103.852 101.61 164.739 263.793 229.03 278.379 229.078 15105237939 960 540
15105237951 265.932 226.555 103.826 101.45 147.327 263.915 229.065 278.343 228.991 15105237951 960 540
15105237959 265.805 226.383 103.294 101.244 144.069 263.856 228.92 278.318 228.949 15105237959 960 540
15105237971 265.634 226.322 103.335 101.556 143.643 263.788 228.919 278.265 228.972 15105237971 960 540
15105237979 265.672 226.525 104.014 101.277 147.994 263.689 228.819 278.214 228.972 15105237979 960 540
15105237991 265.454 226.576 103.785 100.943 158.011 263.506 228.79 278.149 228.959 15105237991 960 540
15105237999 265.441 226.094 103.708 101.319 148.553 263.361 228.595 277.998 228.859 15105237999 960 540
15105238011 265.432 226.293 104.249 101.404 142.821 263.112 228.697 277.936 228.703 15105238011 960 540
15105238019 263.137 225.999 104.477 100.563 145.666 261.897 228.517 276.471 228.547 15105238019 960 540
15105238031 260.623 225.799 103.986 101.328 148.766 260.311 228.159 274.914 228.423 15105238031 960 540
15105238039 260.568 225.722 103.928 101.213 157.534 260.273 228.107 274.806 228.155 15105238039 960 540
15105238051 260.724 225.53 103.711 101.729 157.898 260.311 228.159 274.706 228.261 15105238051 960 540
15105238063 260.166 225.881 103.963 101.21 145.76 260.1 228.062 274.619 228.476 15105238063 960 540
15105238071 260.236 225.859 103.964 101.687 152.928 260.029 228.079 274.393 228.429 15105238071 960 540
15105238083 260.148 225.665 104.156 101.533 151.057 259.885 228.151 274.393 228.429 15105238083 960 540
15105238091 260.072 225.826 104.79 100.967 146.138 259.798 228.393 274.331 228.446 15105238091 960 540
15105238103 260.002 225.993 104.111 101.962 149.551 259.775 228.412 274.313 228.471 15105238103 960 540
15105238111 260.072 225.937 103.777 101.463 149.11 259.832 228.57 274.425 228.608 15105238111 960 540
15105238123 260.232 226.078 103.665 101.74 145.574 259.965 228.457 274.551 228.73 15105238123 960 540
15105238131 260.181 226.084 103.531 102.052 150.487 260.124 228.565 274.671 228.748 15105238131 960 540
15105238143 260.268 225.909 103.948 101.829 142.412 260.205 228.419 274.637 228.683 15105238143 960 540
15105238151 260.527 225.849 103.876 101.706 142.427 260.108 228.32 274.564 228.539 15105238151 960 540
15105238163 260.362 225.89 104.105 101.655 145.563 260.098 228.297 274.471 228.547 15105238163 960 540
15105238171 260.048 225.823 103.965 101.511 145.536 259.956 228.258 274.5 228.5 15105238171 960 540
15105238183 260.316 225.997 103.663 101.796 141.455 259.956 228.258 274.441 228.471 15105238183 960 540
15105238191 260.105 225.94 104.069 101.391 150.911 259.92 228.207 274.393 228.429 15105238191 960 540
15105238203 260.143 225.81 104.097 101.637 143.397 259.983 228.216 274.441 228.471 15105238203 960 540
15105238211 260.309 225.876 103.936 101.512 146.978 260.063 228.13 274.5 228.5 15105238211 960 540
15105238223 260.368 225.993 103.925 101.559 154.732 260.248 228.176 274.807 228.531 15105238223 960 540
15105238231 260.535 225.767 103.788 101.589 151.634 260.456 228.28 274.976 228.473 15105238231 960 540
15105238243 261.307 225.786 104.244 101.45 142.308 260.926 228.214 275.405 228.405 15105238243 960 540
15105238251 261.54 225.933 103.885 101.525 155.919 261.135 228.131 276.068 228.404 15105238251 960 540
15105238263 261.838 225.962 104.027 101.895 141.536 261.54 228.148 276.224 228.376 15105238263 960 540
15105238271 261.986 225.786 104.325 101.775 151.302 261.809 228.142 276.393 228.429 15105238271 960 540
15105238283 262.178 226.057 104.054 101.78 155.847 262.082 228.209 276.559 228.482 15105238283 960 540
15105238291 262.324 225.939 103.912 101.627 146.058 262.082 228.209 276.619 228.512 15105238291 960 540
15105238303 262.396 226.119 103.837 101.239 149.3 262.167 228.335 276.619 228.512 15105238303 960 540
15105238315 261.884 225.82 104.147 101.037 155.183 262.031 228.29 276.441 228.471 15105238315 960 540
15105238323 261.319 225.83 103.824 101.755 155.213 261.545 228.094 276.245 228.282 15105238323 960 540
15105238335 261.512 225.811 104.169 101.249 163.745 261.562 227.977 276.245 228.282 15105238335 960 540
15105238343 261.363 225.927 104.094 101.821 153.723 261.393 228.03 276.075 228.194 15105238343 960 540
15105238355 261.134 225.774 104.167 102.099 162.11 261.224 228.113 276.072 228.321 15105238355 960 540
15105238363 260.942 225.865 104.308 102.017 149.968 261 228.161 275.748 228.5 15105238363 960 540
15105238375 260.923 225.865 104.108 101.852 159.231 260.943 228.288 275.688 228.519 15105238375 960 540
15105238383 260.92 225.882 104.145 101.792 142.821 260.815 228.38 275.624 228.407 15105238383 960 540
15105238395 261.038 225.805 104.287 101.772 153.866 260.713 228.155 275.474 228.364 15105238395 960 540
15105238403 260.598 225.515 104.065 101.211 156.496 260.67 228.08 275.355 228.196 15105238403 960 540
15105238415 260.649 225.517 103.997 101.491 152.964 260.597 227.902 275.173 228.019 15105238415 960 540
15105238423 260.682 225.198 104.097 101.23 147.447 260.533 227.637 275.262 227.881 15105238423 960 540
15105238435 260.578 224.969 104.062 101.514 149.392 260.516 227.555 275.106 227.727 15105238435 960 540
15105238443 260.464 225.064 103.985 102.008 159.762 260.473 227.446 275.106 227.727 15105238443 960 540
15105238455 260.498 224.945 103.888 102.105 145.312 260.403 227.357 275.13 227.715 15105238455 960 540
15105238463 260.415 224.706 103.834 101.748 153.342 260.398 227.283 275.045 227.489 15105238463 960 540
15105238475 260.608 224.828 103.696 101.533 155.358 260.501 227.234 275.109 227.413 15105238475 960 540
15105238483 260.621 224.692 104.046 101.818 152.361 260.446 227.259 275.244 227.477 15105238483 960 540
15105238495 260.795 224.79 104.1 101.171 144.468 260.55 227.413 275.106 227.727 15105238495 960 540
15105238503 260.751 224.633 103.816 101.499 144.744 260.496 227.43 275.274 227.788 15105238503 960 540
15105238515 260.464 224.985 103.924 101.959 149.451 260.517 227.537 275.106 227.727 15105238515 960 540
15105238523 260.577 224.931 104.007 101.486 153.767 260.379 227.374 275.106 227.727 15105238523 960 540
15105238535 260.537 224.9 103.506 101.141 149.921 260.355 227.355 274.895 227.712 15105238535 960 540
15105238543 260.348 224.903 103.349 101.534 157.248 260.148 227.22 274.833 227.559 15105238543 960 540
15105238555 260.254 224.9 102.977 101.138 149.407 260.148 227.22 274.632 227.682 15105238555 960 540
15105238567 259.765 224.876 103.64 100.99 155.711 260.005 227.376 274.461 227.41 15105238567 960 540
15105238575 259.729 225.062 103.407 101.126 146.536 259.913 227.401 274.259 227.47 15105238575 960 540
15105238587 259.621 224.86 102.879 101.595 149.777 259.79 227.399 274.199 227.632 15105238587 960 540
15105238595 259.651 224.911 102.525 101.23 146.36 259.776 227.454 274.225 227.65 15105238595 960 540
15105238607 259.717 224.82 103.18 100.908 147.346 259.776 227.454 274.204 227.811 15105238607 960 540
15105238615 259.921 224.89 102.922 100.726 156.416 260.016 227.581 274.471 227.82 15105238615 960 540
15105238627 259.835 224.834 103.179 100.941 149.516 260.075 227.499 274.672 227.86 15105238627 960 540
15105238635 260.222 224.9 102.633 100.601 149.734 260.22 227.55 274.841 227.845 15105238635 960 540
15105238647 260.401 225.149 102.559 100.23 152.601 260.391 227.712 274.994 227.976 15105238647 960 540
15105238655 260.263 225.184 101.958 100.35 135.487 260.438 227.929 275.029 228.029 15105238655 960 540
15105238667 260.418 225.333 102.18 100.17 155.828 260.438 227.929 275.018 228.083 15105238667 960 540
15105238675 260.245 225.195 101.622 100.129 147.257 260.438 227.929 275.054 228.139 15105238675 960 540
15105238687 260.373 225.066 101.646 99.7669 166.999 260.392 227.962 275.08 228.094 15105238687 960 540
15105238695 260.33 225.161 101.099 99.8344 156.111 260.494 227.908 275.153 228.04 15105238695 960 540
15105238707 260.287 225.098 101.567 99.6571 154.825 260.483 227.842 275.075 227.955 15105238707 960 540
15105238715 260.389 225.047 100.971 99.3671 168.464 260.51 227.705 275.127 227.92 15105238715 960 540
15105238727 260.356 224.94 100.854 99.1739 167.99 260.579 227.732 275.236 227.83 15105238727 960 540
15105238735 260.644 224.903 100.725 99.1805 153.133 260.691 227.577 275.417 227.862 15105238735 960 540
15105238747 260.95 224.876 100.294 99.1787 143.763 261.057 227.466 275.736 227.891 15105238747 960 540
15105238755 261.21 224.762 100.172 99.4296 155.475 261.239 227.534 275.878 227.816 15105238755 960 540
15105238767 261.485 224.789 100.387 99.111 151.565 261.457 227.5 276.125 227.82 15105238767 960 540
15105238775 261.566 224.71 99.9717 98.6623 162.694 261.757 227.64 276.204 227.811 15105238775 960 540
15105238787 261.318 225.009 100.22 99.0074 163.719 261.812 227.622 276.228 227.874 15105238787 960 540
15105238795 261.376 225.038 99.6572 98.6285 168.561 261.527 227.817 276.084 227.96 15105238795 960 540
15105238807 261.337 225.11 99.6699 98.1887 146.538 261.344 227.716 275.994 227.955 15105238807 960 540
15105238819 260.935 224.969 99.2969 98.7239 164.012 261.091 227.869 275.766 227.998 15105238819 960 540
15105238827 260.706 224.923 99.7337 98.1264 156.374 260.804 227.896 275.679 228.002 15105238827 960 540
15105238839 260.599 224.841 99.3199 98.7094 158.762 260.663 227.771 275.398 227.913 15105238839 960 540
15105238847 260.882 224.854 99.149 98.2655 178.077 260.655 227.663 275.378 227.904 15105238847 960 540
15105238859 260.856 224.824 99.4571 97.5917 172.11 260.687 227.466 275.592 227.875 15105238859 960 540
15105238867 260.899 224.737 99.7585 97.9428 165.428 260.938 227.472 275.71 227.907 15105238867 960 540
15105238879 260.909 224.468 99.2805 98.5072 13.5904 260.85 227.404 275.716 227.829 15105238879 960 540
15105238887 260.755 224.683 99.4098 97.6398 169.03 260.816 227.506 275.573 227.815 15105238887 960 540
15105238899 260.691 224.663 99.6945 98.0952 10.009 260.574 227.697 275.305 227.842 15105238899 960 540
15105238907 260.564 224.827 99.3311 98.5082 162.534 260.393 227.819 274.994 227.976 15105238907 960 540
15105238919 260.289 224.916 99.3404 98.173 175.898 260.15 227.836 274.893 227.958 15105238919 960 540
15105238927 259.802 224.886 99.3162 98.3848 2.87456 260.031 227.923 274.393 228.087 15105238927 960 540
15105238939 259.568 225.062 99.3968 98.109 176.128 259.707 227.875 274.251 228.138 15105238939 960 540
15105238947 259.282 225.235 99.6321 97.93 158.407 259.393 228.03 274.092 228.118 15105238947 960 540
15105238959 259.343 225.304 99.2194 97.8093 1.69496 259.207 228.076 273.927 228.234 15105238959 960 540
15105238967 259.138 225.338 99.1163 97.8021 172.472 259.18 228.147 273.874 228.47 15105238967 960 540
15105238979 259.174 225.385 99.3234 97.9733 168.861 259.063 228.171 273.807 228.531 15105238979 960 540
15105238987 259.553 225.578 99.0437 98.0133 176.843 259.298 228.206 274.01 228.47 15105238987 960 540
15105238999 259.339 225.328 99.4151 97.4862 168.836 259.499 228.191 274.23 228.427 15105238999 960 540
15105239007 259.698 225.356 98.9688 98.0836 176.893 259.739 228.014 274.326 228.235 15105239007 960 540
15105239019 259.612 225.159 99.9608 97.9903 173.421 259.967 227.934 274.389 228.16 15105239019 960 540
15105239027 259.833 224.915 98.959 98.2961 9.8096 259.921 227.883 274.389 228.16 15105239027 960 540
15105239039 259.676 225.177 99.4888 97.3826 165.323 259.99 227.883 274.366 228.138 15105239039 960 540
15105239047 259.724 225.023 99.2828 98.083 167.466 259.837 227.921 274.389 228.16 15105239047 960 540
15105239059 259.565 225.209 98.8843 97.9954 164.819 259.851 227.94 274.311 228.159 15105239059 960 540
15105239071 259.788 225.219 99.3696 97.4584 0.505829 259.902 227.933 274.333 228.181 15105239071 960 540
15105239079 259.618 225.133 99.4836 97.7337 162.385 259.94 227.95 274.389 228.16 15105239079 960 540
15105239092 259.845 225.054 99.2388 98.232 171.132 260.084 227.96 274.417 228.109 15105239092 260 540
15105239099 259.993 225.042 99.3195 98.2127 9.72421 260.106 227.909 274.542 228.042 15105239099 260 540
15105239111 260.378 225.049 99.7392 98.0523 172.904 260.248 227.853 274.818 227.966 15105239111 260 540
15105239118 260.477 224.945 99.6606 98.414 152.268 260.494 227.908 275.029 228.029 15105239118 260 540
15105239130 260.665 225.093 99.1939 97.6048 169.941 260.55 227.794 275.298 227.966 15105239130 260 540
15105239138 260.86 225.102 99.6665 98.0325 167.911 260.777 227.802 275.533 227.876 15105239138 260 540
15105239150 261.231 224.801 99.591 98.5094 177.803 261.115 227.815 275.71 227.907 15105239150 260 540
15105239158 260.98 224.883 99.1874 98.8101 168.615 261.102 227.755 275.802 227.892 15105239158 260 540
15105239170 261.006 224.674 99.7657 98.6203 164.201 261.236 227.83 275.736 227.891 15105239170 260 540
15105239178 260.993 224.707 99.8189 98.3336 163.569 261.115 227.815 275.736 227.891 15105239178 260 540
15105239190 261.163 225.018 99.867 98.2499 167.578 261.091 227.869 275.754 227.96 15105239190 260 540
15105239198 260.955 225.056 99.87 98.3383 3.34639 260.731 227.905 275.517 227.961 15105239198 260 540
15105239210 260.708 225.126 99.5439 98.6183 170.359 260.65 227.938 275.207 228.076 15105239210 260 540
15105239218 260.563 225.137 99.8482 98.012 2.73183 260.43 228.013 275.083 228.065 15105239218 260 540
15105239230 260.451 224.997 99.7627 98.7563 163.38 260.533 227.957 275.029 228.029 15105239230 260 540
15105239238 260.468 224.797 100.453 98.3102 164.465 260.411 227.825 275.09 227.934 15105239238 260 540
15105239250 260.559 224.782 99.6882 98.6157 170.802 260.395 227.769 275.029 228.029 15105239250 260 540
15105239258 260.106 224.993 100.162 98.8408 176.162 260.169 227.929 274.743 228.153 15105239258 260 540
15105239270 260.16 225.084 99.879 98.8801 175.84 260.193 228.087 274.593 228.362 15105239270 260 540
15105239278 260.088 225.324 100.173 98.8832 170.509 260.082 228.209 274.559 228.482 15105239278 260 540
15105239290 259.942 225.343 100.201 98.6754 174.308 260 228.464 274.471 228.547 15105239290 260 540
15105239298 259.946 225.493 100.094 99.0798 10.5952 259.988 228.44 274.471 228.547 15105239298 260 540
15105239310 259.863 225.45 100.809 99.3297 175.984 260.017 228.324 274.411 228.518 15105239310 260 540
15105239322 259.879 225.524 100.626 99.1248 174.464 259.956 228.258 274.411 228.518 15105239322 260 540
15105239330 259.893 225.433 100.303 98.7764 169.584 260.098 228.183 274.452 228.41 15105239330 260 540
15105239342 260.044 225.268 100.642 98.8395 162.845 260.029 228.079 274.477 228.339 15105239342 260 540
15105239350 260.072 225.446 100.589 99.1267 174.923 260.067 228.011 274.429 228.296 15105239350 260 540
15105239362 260.177 225.052 100.88 99.0626 167.762 260.067 228.011 274.41 228.27 15105239362 260 540
15105239370 260.181 225.101 101.113 99.2145 164.692 260.189 228.022 274.598 228.203 15105239370 260 540
15105239382 260.264 225.148 100.992 99.2256 0.905762 260.257 228.124 274.818 228.232 15105239382 260 540
15105239390 260.404 225.025 100.96 99.6108 179.154 260.311 228.159 274.902 228.226 15105239390 260 540
15105239402 260.647 225.12 100.968 99.767 150.812 260.518 228.141 275.173 228.187 15105239402 260 540
15105239410 260.829 225.133 101.324 99.7693 165.542 260.557 228.19 275.263 228.241 15105239410 260 540
15105239422 260.859 225.072 100.998 99.5755 161.827 260.586 228.18 275.298 228.206 15105239422 260 540
15105239430 260.761 225.283 101.336 99.5357 168.09 260.529 228.238 275.266 228.299 15105239430 260 540
15105239442 260.548 225.076 100.954 99.7422 168.43 260.333 228.181 274.986 228.251 15105239442 260 540
15105239449 260.253 225.134 101.321 99.2821 171.423 260.311 228.159 274.881 228.246 15105239449 260 540
15105239461 260.216 225.082 100.868 99.712 176.426 260.129 228 274.593 228.362 15105239461 260 540
15105239469 259.978 225.199 100.766 99.9051 169.754 260.021 227.971 274.41 228.27 15105239469 260 540
15105239481 259.831 225.009 100.876 99.414 177.23 259.864 227.942 274.389 228.16 15105239481 260 540
15105239489 259.907 225.169 100.999 99.437 0.915863 259.967 227.934 274.333 228.181 15105239489 260 540
15105239501 259.765 225.115 100.999 99.11 165.908 259.952 227.998 274.353 228.29 15105239501 260 540
15105239509 259.82 225.461 100.57 99.2556 157.908 260.047 228.155 274.401 228.24 15105239509 260 540
15105239521 259.879 225.433 100.583 98.8917 163.518 260.053 228.435 274.59 228.56 15105239521 260 540
15105239530 259.906 225.827 100.3 99.603 175.002 259.986 228.536 274.645 228.795 15105239530 260 540
15105239543 258.676 226.014 100.727 98.8897 147.398 258.574 228.697 273.343 228.931 15105239543 260 540
15105239551 251.016 226.04 100.652 98.256 143.66 254.304 228.528 268.574 228.73 15105239551 260 540
15105239563 241.259 225.64 99.109 98.472 141.515 248.801 228.4 263.076 228.467 15105239563 260 540
15105239575 235.916 226.329 98.9116 98.5909 151.872 245.337 228.596 260.142 228.4 15105239575 260 540
15105239583 235.573 226.212 100.542 98.0022 3.20708 245.259 228.754 259.901 228.733 15105239583 260 540
15105239595 236.262 226.172 98.9511 98.1314 153.229 245.376 228.72 260.173 228.756 15105239595 260 540
15105239603 236.562 226.406 99.0115 98.1323 114.555 245.318 228.695 260.125 228.686 15105239603 260 540
15105239615 236.708 226.208 98.7425 97.3177 100.74 245.318 228.695 260.177 228.613 15105239615 260 540
15105239623 236.934 226.119 98.598 97.6733 101.945 245.416 228.505 260.289 228.599 15105239623 260 540
15105239635 236.781 226.235 99.0562 96.818 91.3879 245.482 228.292 260.375 228.454 15105239635 260 540
15105239643 236.708 225.928 98.5843 97.3976 92.4897 245.606 228.172 260.393 228.429 15105239643 260 540
15105239655 236.971 225.937 98.8273 97.1647 105.67 245.608 228.165 260.345 228.261 15105239655 260 540
15105239663 235.007 226.03 99.0563 96.9695 119.666 244.193 228.087 258.552 228.347 15105239663 260 540
15105239675 226.607 224.996 98.2338 96.8561 117.924 239.463 227.636 254.143 227.909 15105239675 260 540
15105239683 218.327 225.006 98.6038 95.4905 98.8837 234.566 227.379 249.326 227.506 15105239683 260 540
15105239695 215.105 225.416 98.7547 96.2213 91.2283 232.453 227.494 247.207 227.445 15105239695 260 540
15105239703 214.189 225.491 98.963 96.6001 104.634 232.116 227.515 246.628 227.483 15105239703 260 540
15105239715 214.428 225.376 99.4622 95.4653 96.0836 232.021 227.499 246.458 227.5 15105239715 260 540
15105239723 214.505 225.517 99.3404 95.0519 96.5975 231.705 227.548 246.391 227.712 15105239723 260 540
15105239735 214.666 225.682 99.7076 95.265 92.7717 231.515 227.596 246.283 227.755 15105239735 260 540
15105239743 214.541 225.814 98.951 95.5879 92.4696 231.349 227.677 246.122 227.959 15105239743 260 540
15105239755 214.449 225.749 99.6136 94.3542 91.3982 231.314 227.776 246.033 227.871 15105239755 260 540
15105239763 214.217 225.915 100.089 94.5949 89.5156 231.175 227.841 246.03 227.944 15105239763 260 540
15105239775 214.154 225.881 99.513 95.6464 99.1878 231.19 227.958 246.03 227.944 15105239775 260 540
15105239783 214.249 226.001 100.226 95.0312 91.0404 230.95 227.926 245.968 227.955 15105239783 260 540
15105239795 214.206 225.936 99.9054 95.3361 87.9997 231.109 227.978 245.962 227.971 15105239795 260 540
15105239803 214.293 226.174 100.253 95.0107 90.5658 230.977 227.776 246.032 228.082 15105239803 260 540
15105239815 214.387 226.138 100.199 95.388 93.598 231.009 227.947 246.002 228.094 15105239815 260 540
15105239827 214.174 225.866 100.331 95.8 95.8285 230.95 227.926 246.036 228.108 15105239827 260 540
15105239835 214.168 226.194 99.7608 95.9465 96.0875 230.907 228.006 246.002 228.006 15105239835 260 540
15105239847 213.981 225.862 100.767 95.6964 96.7819 230.789 227.789 245.819 227.986 15105239847 260 540
15105239855 213.917 226.129 99.765 96.1145 92.4384 230.58 228.059 245.431 228.081 15105239855 260 540
15105239867 213.744 226.034 100.259 95.3202 93.8378 230.526 228.079 245.298 228.091 15105239867 260 540
15105239875 213.527 226.158 100.069 96.0577 98.7797 230.451 228.236 245.166 228.21 15105239875 260 540
15105239887 213.498 226.501 100.91 95.5772 90.9367 230.326 228.195 244.978 228.181 15105239887 260 540
15105239895 213.451 226.357 100.237 95.8829 98.2468 230.243 228.178 244.723 228.355 15105239895 260 540
15105239907 213.423 226.47 100.61 95.4906 95.3678 230.243 228.178 244.772 228.247 15105239907 260 540
15105239915 213.438 226.372 100.623 95.7112 95.5285 230.239 228.098 244.772 228.145 15105239915 260 540
15105239927 213.352 226.201 100.515 95.6809 92.7659 230.239 228.098 244.713 228.121 15105239927 260 540
15105239935 213.089 226.021 100.445 95.5151 87.6512 230.22 228.072 244.713 228.121 15105239935 260 540
15105239947 213.232 226.376 100.711 95.1032 96.8804 230.151 228.091 244.573 228.203 15105239947 260 540
15105239955 212.903 226.432 100.047 96.1328 92.0195 230.138 228.116 244.473 228.258 15105239955 260 540
15105239967 213.11 226.408 99.6784 95.6336 93.2752 230.14 228.305 244.483 228.333 15105239967 260 540
15105239975 213.191 226.497 100.363 96.035 91.8424 230.197 228.137 244.593 228.362 15105239975 260 540
15105239987 213.378 226.353 100.32 95.4997 91.1799 230.286 228.14 244.854 228.166 15105239987 260 540
15105239995 213.435 226.274 100.596 96.0056 91.961 230.473 228.101 245.161 228.084 15105239995 260 540
15105240007 213.621 225.967 100.407 96.1207 97.464 230.526 228.079 245.339 227.996 15105240007 260 540
15105240015 213.459 226.263 100.995 95.8886 95.5778 230.526 228.079 245.339 227.996 15105240015 260 540
15105240027 213.51 226.479 100.288 96.0314 95.125 230.43 228.134 245.228 228.029 15105240027 260 540
15105240035 213.433 226.24 100.756 96.3181 90.5622 230.413 228.185 245.161 228.084 15105240035 260 540
15105240047 213.268 226.312 100.765 96.1279 94.5336 230.511 228.151 245.152 228.136 15105240047 260 540
15105240055 213.384 226.421 100.981 95.6494 93.0367 230.526 228.079 245.286 228.018 15105240055 260 540
15105240067 213.638 226.291 100.941 95.9061 89.0073 230.605 228.011 245.438 227.929 15105240067 260 540
15105240079 213.859 225.979 100.802 96.022 87.7126 230.744 227.696 245.654 227.857 15105240079 260 540
15105240087 213.907 226.047 101.181 95.878 94.0993 230.799 227.682 245.771 227.876 15105240087 260 540
15105240099 213.979 225.848 101.055 96.5725 90.9427 230.799 227.682 245.67 227.918 15105240099 260 540
15105240107 213.565 226.16 100.282 96.6764 92.841 230.58 228.059 245.411 227.98 15105240107 260 540
15105240119 213.717 226.009 100.955 96.0833 96.3023 230.526 228.079 245.357 227.947 15105240119 260 540
15105240127 213.692 226.312 101.334 96.32 90.6227 230.429 227.88 245.19 227.958 15105240127 260 540
15105240139 213.286 225.853 100.362 96.406 92.8118 230.332 227.662 245.121 227.834 15105240139 260 540
15105240147 213.141 225.62 101.399 96.0515 92.5084 230.192 227.449 244.884 227.479 15105240147 260 540
15105240159 212.886 225.66 101.165 96.2698 92.2414 230.052 227.458 244.638 227.346 15105240159 260 540
15105240167 212.747 225.575 100.62 96.3087 94.3652 230.021 227.499 244.548 227.404 15105240167 260 540
15105240179 212.701 226.021 101.404 96.2005 100.129 229.784 227.526 244.373 227.637 15105240179 260 540
15105240187 212.622 225.93 101.411 96.3482 91.9935 229.467 227.843 244.286 228.018 15105240187 260 540
15105240199 212.457 226.448 101.232 97.0101 88.6796 229.511 228.023 244.22 228.072 15105240199 260 540
15105240207 212.755 226.505 101.382 96.2569 94.0032 229.762 228.02 244.379 228.222 15105240207 260 540
15105240219 212.892 226.399 101.219 96.3638 92.4664 230.092 228.07 244.451 228.236 15105240219 260 540
15105240227 213.091 226.316 101.276 96.2585 90.6176 230.263 227.97 244.769 228.032 15105240227 260 540
15105240239 213.062 226.246 100.931 96.6147 88.2404 230.363 227.918 245.109 227.996 15105240239 260 540
15105240247 213.314 226.05 100.959 96.6582 91.9414 230.418 227.888 245.33 227.92 15105240247 260 540
15105240259 213.731 225.808 101.096 96.8282 91.2416 230.582 227.75 245.379 227.84 15105240259 260 540
15105240267 213.536 225.59 101.516 96.4525 91.0983 230.599 227.474 245.409 227.586 15105240267 260 540
15105240279 213.534 225.494 101.301 96.7566 92.8146 230.573 227.458 245.489 227.394 15105240279 260 540
15105240287 213.673 225.36 101.581 96.2111 91.8486 230.682 227.181 245.51 227.242 15105240287 260 540
15105240299 213.671 225.337 101.015 96.5537 92.0239 230.711 227.23 245.516 227.186 15105240299 260 540
15105240307 213.337 225.265 100.714 96.9687 90.8394 230.711 227.23 245.461 227.039 15105240307 260 540
15105240319 213.571 225.25 100.74 96.4278 92.3417 230.711 227.23 245.38 227.109 15105240319 260 540
15105240331 213.483 225.539 100.946 96.0738 88.7636 230.629 227.292 245.288 227.221 15105240331 260 540
15105240339 213.576 225.351 101.43 95.9806 90.6321 230.588 227.395 245.232 227.234 15105240339 260 540
