Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAETSIDI,Test,TASVH-12152016-105223,Calibration,CC9-12152016-105157,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171523
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5320.0,12.632554302059646,-0.000293308,10.3311,0.0,0.0190492,1.84898,1.72837,-0.000293308,8086.7,12.0613,0.211845,0.0
5330.0,12.633154302059646,0.0156681,10.3311,0.0,0.0584992,1.59614,1.72896,0.0156681,8069.2,12.0663,0.238308,0.0
5340.0,12.640454302059645,0.0229012,10.3311,0.0,0.734035,0.723309,1.7363,0.0229012,8051.5,12.0841,0.170597,0.0
5350.0,12.658154302059646,0.0171755,10.3311,0.0,1.76494,-0.572569,1.75395,0.0171755,8035.4,12.1884,-0.238867,0.0
5360.0,12.660754302059646,-0.006952,10.3311,0.0,0.266109,-2.41275,1.75661,-0.006952,8020.59,12.1353,-0.139855,0.0
5370.0,12.667754302059645,-0.0496847,10.3311,0.0,0.694245,-4.27326,1.76355,-0.0496847,8006.35,12.0611,0.0543065,0.0
5380.0,12.689054302059645,-0.0921526,10.3311,0.0,2.13848,-4.2468,1.78494,-0.0921526,7991.99,12.059,-0.11746,0.0
5390.0,12.689554302059646,-0.115931,10.3311,0.0,0.0428247,-2.3778,1.78536,-0.115931,7977.52,12.0897,-0.032487,0.0
5400.0,12.687154302059646,-0.124312,10.3311,0.0,-0.240175,-0.838169,1.78296,-0.124312,7964.42,12.2162,-0.125208,0.0
5410.0,12.682754302059646,-0.12633,10.3311,0.0,-0.437584,-0.201797,1.77859,-0.12633,7953.45,11.9193,-0.120984,0.0
5420.0,12.682354302059645,-0.126736,10.3311,0.0,-0.0420409,-0.0405816,1.77817,-0.126736,7943.59,12.2188,-0.194824,0.0
5430.0,12.675454302059645,-0.125814,10.3311,0.0,-0.685152,0.0922272,1.77131,-0.125814,7934.38,12.0435,-0.257679,0.0
5440.0,12.635854302059645,-0.119469,10.3311,0.0,-3.96215,0.634491,1.73169,-0.119469,7925.92,12.0767,-0.128122,0.0
5450.0,12.625954302059645,-0.102311,10.3311,0.0,-0.990074,1.71578,1.72179,-0.102311,7917.93,11.9868,0.0387597,0.0
5460.0,12.626854302059646,-0.0658709,10.3311,0.0,0.0927186,3.64403,1.72272,-0.0658709,7911.09,12.0483,0.118724,0.0
5470.0,12.642254302059646,-0.0142549,10.3311,0.0,1.53493,5.1616,1.73807,-0.0142549,7906.72,12.1012,-0.168228,0.0
5480.0,12.650654302059646,0.042431,10.3311,0.0,0.837874,5.66859,1.74645,0.042431,7904.84,12.0759,0.0406662,0.0
5490.0,12.694054302059646,0.0980913,10.3311,0.0,4.34603,5.56603,1.78991,0.0980913,7904.26,12.1538,0.243401,0.0
5500.0,12.730654302059646,0.149135,10.3311,0.0,3.6637,5.10442,1.82654,0.149135,7904.06,12.247,0.221595,0.0
5510.0,12.732954302059646,0.186861,10.3311,0.0,0.222582,3.77252,1.82877,0.186861,7904.01,12.181,0.172816,0.0
5520.0,12.732754302059647,0.208889,10.3311,0.0,-0.0166279,2.20284,1.8286,0.208889,7904.23,12.2069,0.400615,0.0
5530.0,12.718754302059645,0.222179,10.3311,0.0,-1.40188,1.32896,1.81458,0.222179,7904.98,12.0709,0.244941,0.0
5540.0,12.703554302059645,0.231033,10.3311,0.0,-1.51742,0.885419,1.79941,0.231033,7906.52,12.1192,-0.0113708,0.0
5550.0,12.694954302059646,0.237251,10.3311,0.0,-0.863594,0.621859,1.79077,0.237251,7908.81,12.0684,-0.00182902,0.0
5560.0,12.679754302059646,0.241717,10.3311,0.0,-1.51786,0.446605,1.7756,0.241717,7911.59,12.1503,0.289443,0.0
5570.0,12.678154302059646,0.243545,10.3311,0.0,-0.157662,0.182737,1.77402,0.243545,7914.89,12.3244,0.371008,0.0
5580.0,12.656354302059645,0.244866,10.3311,0.0,-2.1786,0.132077,1.75223,0.244866,7919.2,12.0911,0.214345,0.0
5590.0,12.653754302059646,0.243962,10.3311,0.0,-0.263857,-0.0903941,1.7496,0.243962,7924.45,12.004,0.26133,0.0
5600.0,12.639154302059646,0.236931,10.3311,0.0,-1.4611,-0.703048,1.73498,0.236931,7929.41,12.0178,0.250222,0.0
5610.0,12.637654302059646,0.208899,10.3311,0.0,-0.151277,-2.80318,1.73347,0.208899,7933.81,12.0709,0.244321,0.0
5620.0,12.629354302059646,0.148675,10.3311,0.0,-0.831678,-6.02245,1.72515,0.148675,7939.6,12.0451,0.00844001,0.0
5630.0,12.634854302059646,0.0677742,10.3311,0.0,0.558447,-8.09006,1.73074,0.0677742,7949.57,12.2363,-0.127281,0.0
5640.0,12.634254302059645,-0.00260048,10.3311,0.0,-0.0619198,-7.03747,1.73012,-0.00260048,7963.54,12.0348,-0.120803,0.0
5650.0,12.641954302059645,-0.0459664,10.3311,0.0,0.76958,-4.3366,1.73782,-0.0459664,7976.96,12.1304,-0.1924,0.0
5660.0,12.633554302059645,-0.064828,10.3311,0.0,-0.846175,-1.88616,1.72935,-0.064828,7986.85,11.9371,-0.0677482,0.0
5670.0,12.634654302059646,-0.0704476,10.3311,0.0,0.117375,-0.561957,1.73053,-0.0704476,7995.54,12.1184,-0.0262266,0.0
5680.0,12.673454302059646,-0.06971,10.3311,0.0,3.87255,0.0737548,1.76925,-0.06971,8006.88,12.014,-0.186332,0.0
5690.0,12.700654302059645,-0.058589,10.3311,0.0,2.72205,1.1121,1.79647,-0.058589,8021.48,12.1386,-0.115169,0.0
5700.0,12.700354302059646,-0.0338582,10.3311,0.0,-0.0269584,2.47309,1.7962,-0.0338582,8035.64,12.1667,-0.137432,0.0
5710.0,12.659954302059646,-0.000343012,10.3311,0.0,-4.04087,3.35152,1.7558,-0.000343012,8046.33,12.1633,0.154314,0.0
5720.0,12.682954302059645,0.0295113,10.3311,0.0,2.29928,2.98543,1.77879,0.0295113,8054.16,11.8948,0.0406914,0.0
5730.0,12.686854302059645,0.0562494,10.3311,0.0,0.388546,2.67381,1.78267,0.0562494,8059.92,11.7618,0.417561,0.0
5740.0,12.637754302059646,0.0855791,10.3311,0.0,-4.90751,2.93296,1.7336,0.0855791,8063.8,12.0803,0.0342827,0.0
5750.0,12.640554302059646,0.114497,10.3311,0.0,0.275198,2.89181,1.73635,0.114497,8067.04,12.5461,0.270137,0.0
5760.0,12.741654302059645,0.129462,10.3311,0.0,10.113,1.49648,1.83748,0.129462,8070.89,12.047,0.253984,0.0
5770.0,12.772954302059645,0.131577,10.3311,0.0,3.13327,0.211469,1.86881,0.131577,8075.98,12.0907,0.169081,0.0
5780.0,12.838554302059645,0.126635,10.3311,0.0,6.55397,-0.494187,1.93435,0.126635,8082.56,12.4308,0.00928779,0.0
5790.0,12.776954302059647,0.128492,10.3311,0.0,-6.1579,0.185737,1.87277,0.128492,8090.01,12.1381,0.324051,0.0
5800.0,12.839554302059646,0.122962,10.3311,0.0,6.26493,-0.552989,1.93542,0.122962,8097.38,12.429,0.176282,0.0
5810.0,12.798154302059645,0.116588,10.3311,0.0,-4.14101,-0.63738,1.89401,0.116588,8104.85,11.9738,0.00331787,0.0
5820.0,12.735154302059646,0.110969,10.3311,0.0,-6.30591,-0.561982,1.83095,0.110969,8112.65,12.3306,0.0332746,0.0
5830.0,12.737854302059645,0.105789,10.3311,0.0,0.277661,-0.517956,1.83373,0.105789,8119.89,12.1955,0.167879,0.0
5840.0,12.727254302059645,0.102265,10.3311,0.0,-1.06154,-0.352376,1.82312,0.102265,8125.0,12.1477,0.127663,0.0
5850.0,12.726054302059646,0.0978104,10.3311,0.0,-0.126254,-0.445491,1.82185,0.0978104,8127.04,12.1727,0.0633539,0.0
5860.0,12.709554302059646,0.0938296,10.3311,0.0,-1.64359,-0.398081,1.80542,0.0938296,8126.39,12.0786,0.00457403,0.0
5870.0,12.698854302059646,0.089019,10.3311,0.0,-1.07566,-0.48106,1.79466,0.089019,8124.54,12.1709,0.1143,0.0
5880.0,12.675154302059646,0.0847024,10.3311,0.0,-2.37,-0.431664,1.77096,0.0847024,8123.03,11.9545,0.256537,0.0
5890.0,12.636554302059645,0.0846223,10.3311,0.0,-3.85541,-0.00800951,1.73241,0.0846223,8121.98,12.1287,0.159459,0.0
5900.0,12.601954302059646,0.0908859,10.3311,0.0,-3.46065,0.626364,1.6978,0.0908859,8120.56,11.8661,-0.0561261,0.0
5910.0,12.580154302059645,0.100581,10.3311,0.0,-2.17622,0.969461,1.67604,0.100581,8118.84,12.0438,-0.213629,0.0
5920.0,12.595854302059646,0.107088,10.3311,0.0,1.56818,0.650708,1.69172,0.107088,8117.73,12.0421,0.000497045,0.0
5930.0,12.596654302059646,0.110803,10.3311,0.0,0.0795863,0.371552,1.69252,0.110803,8117.62,11.9816,0.349057,0.0
5940.0,12.596454302059646,0.116947,10.3311,0.0,-0.0170438,0.614402,1.69234,0.116947,8118.66,12.037,0.14214,0.0
5950.0,12.589554302059646,0.129171,10.3311,0.0,-0.692951,1.2224,1.68542,0.129171,8121.02,12.0411,0.324919,0.0
5960.0,12.577054302059645,0.139941,10.3311,0.0,-1.24888,1.07698,1.67293,0.139941,8123.82,11.6585,0.160194,0.0
5970.0,12.602054302059646,0.14267,0.0,0.0,2.49745,0.27286,-12.029,0.14267,8125.55,12.0093,0.187315,0.0
5980.0,12.602154302059645,0.142076,0.0,0.0,0.0111645,-0.0593515,-12.0291,0.142076,8125.84,12.138,-0.112666,0.0
5990.0,12.576454302059645,0.13921,0.0,0.0,-2.5689,-0.286619,-12.0034,0.13921,8125.01,11.9512,-0.0664678,0.0
6000.0,12.573454302059647,0.132692,0.0,0.0,-0.304693,-0.65175,-12.0004,0.132692,8123.18,12.0807,0.0534988,0.0
6010.0,12.531054302059646,0.126921,0.0,0.0,-4.23494,-0.577176,-11.958,0.126921,8119.95,11.8279,0.150741,0.0
6020.0,12.497654302059646,0.121656,0.0,0.0,-3.34757,-0.526464,-11.9246,0.121656,8114.48,11.9139,0.185033,0.0
6030.0,12.496154302059646,0.117213,0.0,0.0,-0.147284,-0.444261,-11.9231,0.117213,8107.33,11.6943,0.0948531,0.0
6040.0,12.497654302059646,0.112582,0.0,0.0,0.153681,-0.46315,-11.9246,0.112582,8100.92,11.8935,0.404119,0.0
6050.0,12.535954302059645,0.100753,0.0,0.0,3.82493,-1.1829,-11.9629,0.100753,8096.74,12.0306,0.360692,0.0
6060.0,12.570954302059645,0.0825879,0.0,0.0,3.50392,-1.8165,-11.9979,0.0825879,8093.7,12.0109,-0.0515655,0.0
6070.0,12.572154302059646,0.0671697,0.0,0.0,0.118916,-1.54182,-11.9991,0.0671697,8090.15,11.8896,0.0285041,0.0
6080.0,12.570154302059645,0.0593064,0.0,0.0,-0.195543,-0.786327,-11.9971,0.0593064,8086.16,12.0637,0.0759087,0.0
6090.0,12.527254302059646,0.0590662,0.0,0.0,-4.29337,-0.0240229,-11.9542,0.0590662,8082.5,11.956,0.0121159,0.0
6100.0,12.482354302059646,0.0623887,0.0,0.0,-4.48724,0.332248,-11.9093,0.0623887,8079.41,11.8105,-0.0308746,0.0
6110.0,12.442554302059646,0.0701358,0.0,0.0,-3.98292,0.774712,-11.8695,0.0701358,8077.14,11.8325,0.0686906,0.0
6120.0,12.414954302059646,0.083049,0.0,0.0,-2.75594,1.29132,-11.8419,0.083049,8075.56,11.8444,0.130839,0.0
6130.0,12.414154302059647,0.0975254,0.0,0.0,-0.0876029,1.44764,-11.8411,0.0975254,8073.04,11.7178,0.115591,0.0
6140.0,12.413354302059645,0.109844,0.0,0.0,-0.0820037,1.23191,-11.8403,0.109844,8067.15,11.591,0.097874,0.0
6150.0,12.386954302059646,0.118144,0.0,0.0,-2.63828,0.829961,-11.8139,0.118144,8057.58,11.8883,0.22825,0.0
6160.0,12.325354302059646,0.122954,0.0,0.0,-6.15706,0.48096,-11.7523,0.122954,8047.43,11.8988,0.248901,0.0
6170.0,12.265954302059646,0.124012,0.0,0.0,-5.9407,0.105795,-11.6929,0.124012,8039.38,11.6902,0.288463,0.0
6180.0,12.289554302059646,0.118738,0.0,0.0,2.35775,-0.527364,-11.7165,0.118738,8033.28,11.5209,0.108204,0.0
6190.0,12.264854302059646,0.113773,0.0,0.0,-2.47064,-0.496507,-11.6918,0.113773,8028.71,11.4962,-0.140037,0.0
6200.0,12.259354302059645,0.106791,0.0,0.0,-0.549111,-0.698216,-11.6863,0.106791,8025.78,11.7751,-0.185107,0.0
6210.0,12.167254302059646,0.100849,0.0,0.0,-9.20787,-0.594216,-11.5942,0.100849,8023.82,11.8153,0.164284,0.0
6220.0,12.258854302059646,0.0831822,0.0,0.0,9.16349,-1.76664,-11.6858,0.0831822,8022.15,11.6772,-0.0433483,0.0
6230.0,12.258554302059645,0.0662257,0.0,0.0,-0.0278208,-1.69565,-11.6855,0.0662257,8020.73,11.4432,0.100253,0.0
6240.0,12.139454302059645,0.0541098,0.0,0.0,-11.9112,-1.21159,-11.5664,0.0541098,8018.97,11.7665,-0.073713,0.0
6250.0,11.506254302059645,0.0655114,0.0,0.0,-63.3268,1.14016,-10.9332,0.0655114,8015.97,9.67124,0.181024,0.0
6260.0,9.225764302059646,0.149932,0.0,0.0,-228.046,8.44203,-8.65271,0.149932,8011.77,4.09068,0.870463,0.0
6270.0,5.0997343020596455,0.31621,0.0,0.0,-412.604,16.6278,-4.52668,0.31621,8007.2,0.147325,0.240938,0.0
6280.0,1.4273743020596457,0.463041,0.0,0.0,-367.236,14.6832,-0.85432,0.463041,8003.25,-2.31422,0.752858,0.0
6290.0,0.02289430205964582,0.503539,0.0,0.0,-140.448,4.04974,0.55016,0.503539,8000.24,-1.13427,0.410985,0.0
6300.0,-0.03225669794035424,0.477559,0.0,0.0,-5.51505,-2.59792,0.605311,0.477559,7997.5,-0.599195,0.43294,0.0
6310.0,-0.031364697940354236,0.449812,0.0,0.0,0.0891951,-2.77474,0.604419,0.449812,7993.31,-0.624247,0.490405,0.0
6320.0,-0.00553869794035422,0.427926,0.0,0.0,2.58253,-2.1886,0.578593,0.427926,7986.57,-0.522715,0.417275,0.0
6330.0,0.054731302059645826,0.413494,0.0,0.0,6.02706,-1.44322,0.518323,0.413494,7978.04,-0.457761,0.397223,0.0
6340.0,0.10384430205964579,0.40599,0.0,0.0,4.9113,-0.750417,0.46921,0.40599,7969.61,-0.486541,0.397895,0.0
6350.0,0.1134583020596458,0.403073,0.0,0.0,0.961378,-0.291654,0.459596,0.403073,7962.74,-0.463106,0.36193,0.0
6360.0,0.1149233020596458,0.401996,0.0,0.0,0.146472,-0.10768,0.458131,0.401996,7957.76,-0.454194,0.295362,0.0
6370.0,0.1137963020596458,0.40439,0.0,0.0,-0.112696,0.239397,0.459258,0.40439,7955.12,-0.486733,0.589004,0.0
6380.0,0.11355030205964578,0.418646,0.0,0.0,-0.0245914,1.42557,0.459504,0.418646,7954.65,-0.313622,0.437971,0.0
6390.0,0.1069913020596458,0.460327,0.0,0.0,-0.655881,4.16808,0.466063,0.460327,7955.11,-0.473367,0.38383,0.0
6400.0,0.0886983020596458,0.531395,0.0,0.0,-1.82937,7.10678,0.484356,0.531395,7955.53,-0.522036,0.661606,0.0
6410.0,0.08827730205964579,0.604652,0.0,0.0,-0.0420833,7.32578,0.484777,0.604652,7955.68,-0.542272,0.646584,0.0
6420.0,0.09001930205964581,0.660271,0.0,0.0,0.174275,5.56187,0.483035,0.660271,7955.57,-0.257618,0.940736,0.0
6430.0,0.1274873020596458,0.701974,0.0,0.0,3.74677,4.17028,0.445567,0.701974,7955.25,-0.61536,0.652281,0.0
6440.0,0.2324793020596458,0.732168,0.0,0.0,10.4992,3.01945,0.340575,0.732168,7954.8,-0.237038,0.740227,0.0
6450.0,0.23982830205964578,0.752661,0.0,0.0,0.734906,2.04922,0.333226,0.752661,7954.47,-0.265761,1.0121,0.0
6460.0,0.3008873020596458,0.756987,0.0,0.0,6.1059,0.432598,0.272167,0.756987,7954.63,-0.271336,0.783382,0.0
6470.0,0.30187830205964583,0.75549,0.0,0.0,0.0991212,-0.149708,0.271176,0.75549,7954.84,-0.481146,0.762042,0.0
6480.0,0.2616113020596458,0.750973,0.0,0.0,-4.02669,-0.45168,0.311443,0.750973,7954.63,-0.221596,0.899359,0.0
6490.0,0.2137353020596458,0.741611,0.0,0.0,-4.78763,-0.936134,0.359319,0.741611,7954.9,-0.332746,0.629939,0.0
6500.0,0.1859653020596458,0.723023,0.0,0.0,-2.77693,-1.8588,0.387089,0.723023,7957.33,-0.534459,0.366956,0.0
6510.0,0.18372930205964583,0.697989,0.0,0.0,-0.223614,-2.50347,0.389325,0.697989,7962.81,-0.369062,0.817086,0.0
6520.0,0.16132630205964582,0.679015,0.0,0.0,-2.24031,-1.89734,0.411728,0.679015,7970.68,-0.577254,0.672017,0.0
6530.0,0.1497483020596458,0.670141,0.0,0.0,-1.15781,-0.887407,0.423306,0.670141,7979.33,-0.217114,0.501072,0.0
6540.0,0.14372630205964582,0.668328,0.0,0.0,-0.602262,-0.181326,0.429328,0.668328,7987.69,-0.464093,0.819447,0.0
6550.0,0.14373230205964582,0.669409,0.0,0.0,0.000614267,0.108134,0.429322,0.669409,7995.04,-0.492618,0.67071,0.0
6560.0,0.1521793020596458,0.671178,0.0,0.0,0.844714,0.176843,0.420875,0.671178,8000.13,-0.39451,0.605118,0.0
6570.0,0.21985330205964582,0.670159,0.0,0.0,6.7674,-0.10185,0.353201,0.670159,8002.83,-0.220967,0.730331,0.0
6580.0,0.2673333020596458,0.670161,0.0,0.0,4.74798,0.000204665,0.305721,0.670161,8005.04,-0.274924,0.667799,0.0
6590.0,0.2910043020596458,0.671975,0.0,0.0,2.36719,0.181328,0.28205,0.671975,8009.47,-0.420427,0.706086,0.0
6600.0,0.3107353020596458,0.674206,0.0,0.0,1.97307,0.223158,0.262319,0.674206,8017.68,-0.183869,0.672957,0.0
6610.0,0.3135423020596458,0.676621,0.0,0.0,0.280645,0.241522,0.259512,0.676621,8028.73,-0.393119,0.838963,0.0
6620.0,0.3585763020596458,0.676832,0.0,0.0,4.50344,0.0210114,0.214478,0.676832,8040.36,-0.108648,0.531794,0.0
6630.0,0.3670533020596458,0.680635,0.0,0.0,0.84766,0.380358,0.206001,0.680635,8050.45,-0.171153,0.679745,0.0
6640.0,0.36739930205964577,0.690727,0.0,0.0,0.0346489,1.00916,0.205655,0.690727,8058.12,-0.167848,0.555861,0.0
6650.0,0.36654030205964583,0.706201,0.0,0.0,-0.0859358,1.54738,0.206514,0.706201,8064.13,-0.347068,0.833257,0.0
6660.0,0.34491330205964577,0.720352,0.0,0.0,-2.16267,1.41517,0.228141,0.720352,8069.27,-0.297015,0.633255,0.0
6670.0,0.34399830205964577,0.726719,0.0,0.0,-0.0914715,0.636661,0.229056,0.726719,8074.08,-0.334774,0.949639,0.0
6680.0,0.3428553020596458,0.728048,0.0,0.0,-0.114368,0.132883,0.230199,0.728048,8079.71,-0.223866,0.818027,0.0
6690.0,0.3166343020596458,0.727174,0.0,0.0,-2.62202,-0.0873374,0.25642,0.727174,8087.48,-0.161977,0.936532,0.0
6700.0,0.3154463020596458,0.721166,0.0,0.0,-0.118866,-0.600782,0.257608,0.721166,8096.99,-0.153391,0.565635,0.0
6710.0,0.3135623020596458,0.713643,0.0,0.0,-0.188426,-0.752397,0.259492,0.713643,8106.18,-0.290382,0.778099,0.0
6720.0,0.2717113020596458,0.710912,0.0,0.0,-4.1851,-0.273016,0.301343,0.710912,8114.88,-0.56181,0.653575,0.0
6730.0,0.2698553020596458,0.707932,0.0,0.0,-0.185597,-0.298081,0.303199,0.707932,8124.57,-0.309582,0.549285,0.0
6740.0,0.2718153020596458,0.703206,0.0,0.0,0.196064,-0.472571,0.301239,0.703206,8133.73,-0.32418,0.39923,0.0
6750.0,0.3215173020596458,0.696293,0.0,0.0,4.97016,-0.691278,0.251537,0.696293,8139.56,-0.0935345,0.831881,0.0
6760.0,0.4286253020596458,0.688969,0.0,0.0,10.7108,-0.732426,0.144429,0.688969,8142.34,-0.192288,0.709466,0.0
6770.0,0.5144055020596459,0.684403,0.0,0.0,8.57804,-0.456549,0.0586488,0.684403,8144.75,0.256693,0.709275,0.0
6780.0,0.5668715320596458,0.682104,0.0,0.0,5.2466,-0.229918,0.00618277,0.682104,8149.62,0.0471257,0.660303,0.0
6790.0,0.5691563320596458,0.682653,0.0,0.0,0.22848,0.0549134,0.00389797,0.682653,8158.88,-0.0882881,0.565814,0.0
6800.0,0.5714271220596459,0.684022,0.0,0.0,0.227079,0.136868,0.00162718,0.684022,8171.54,0.0137993,0.931265,0.0
6810.0,0.5564543020596459,0.68586,0.0,0.0,-1.49728,0.183821,0.0166,0.68586,8182.92,-0.261501,0.598606,0.0
6820.0,0.5488443020596458,0.686461,0.0,0.0,-0.761002,0.0600785,0.02421,0.686461,8189.56,-0.00401182,0.591493,0.0
6830.0,0.5304639020596458,0.688499,0.0,0.0,-1.83805,0.20378,0.0425904,0.688499,8192.48,-0.0264685,0.275653,0.0
6840.0,0.43110230205964584,0.693467,0.0,0.0,-9.93618,0.496819,0.141952,0.693467,8194.16,-0.0422554,0.912293,0.0
6850.0,0.4234573020596458,0.688717,0.0,0.0,-0.764485,-0.475001,0.149597,0.688717,8196.12,-0.247508,0.902336,0.0
6860.0,0.3488803020596458,0.68319,0.0,0.0,-7.45769,-0.552661,0.224174,0.68319,8199.23,-0.544809,0.369256,0.0
6870.0,0.34413730205964577,0.678016,0.0,0.0,-0.474293,-0.517444,0.228917,0.678016,8203.73,-0.305678,0.629351,0.0
6880.0,0.3107213020596458,0.679994,0.0,0.0,-3.34157,0.197784,0.262333,0.679994,8209.2,-0.0481972,0.714741,0.0
6890.0,0.2921943020596458,0.684572,0.0,0.0,-1.85274,0.457835,0.28086,0.684572,8214.73,-0.106369,0.719758,0.0
6900.0,0.2794093020596458,0.689818,0.0,0.0,-1.27852,0.524554,0.293645,0.689818,8219.36,-0.454778,0.924932,0.0
6910.0,0.2978453020596458,0.695741,0.0,0.0,1.8436,0.592383,0.275209,0.695741,8222.82,-0.376281,0.568786,0.0
6920.0,0.2725763020596458,0.705621,0.0,0.0,-2.52685,0.987945,0.300478,0.705621,8225.55,-0.195327,0.482336,0.0
6930.0,0.2722193020596458,0.713917,0.0,0.0,-0.0357043,0.829581,0.300835,0.713917,8227.83,-0.261491,0.698439,0.0
6940.0,0.2896903020596458,0.722906,0.0,0.0,1.74711,0.898932,0.283364,0.722906,8229.46,-0.37933,1.08685,0.0
6950.0,0.30123730205964583,0.735731,0.0,0.0,1.15469,1.28245,0.271817,0.735731,8230.27,-0.137205,1.16682,0.0
6960.0,0.3013773020596458,0.747954,0.0,0.0,0.0139632,1.22236,0.271677,0.747954,8230.57,-0.251474,0.912305,0.0
6970.0,0.2921553020596458,0.755365,0.0,0.0,-0.92216,0.74107,0.280899,0.755365,8230.79,-0.31012,0.753866,0.0
6980.0,0.2902843020596458,0.759457,0.0,0.0,-0.187088,0.409199,0.28277,0.759457,8231.04,-0.129577,0.272281,0.0
6990.0,0.2541373020596458,0.765379,0.0,0.0,-3.61474,0.592212,0.318917,0.765379,8231.24,-0.570018,0.827191,0.0
7000.0,0.19809030205964578,0.7743,0.0,0.0,-5.60474,0.892084,0.374964,0.7743,8231.31,-0.35494,0.772379,0.0
7010.0,0.13820330205964582,0.787379,0.0,0.0,-5.98868,1.30795,0.434851,0.787379,8231.29,-0.394939,0.730675,0.0
7020.0,0.09532430205964582,0.806472,0.0,0.0,-4.28785,1.90931,0.47773,0.806472,8231.23,-0.476579,0.755106,0.0
7030.0,0.1100993020596458,0.828813,0.0,0.0,1.47748,2.23408,0.462955,0.828813,8231.26,-0.490366,1.1113,0.0
7040.0,0.09365130205964578,0.855424,0.0,0.0,-1.64478,2.66113,0.479403,0.855424,8231.48,-0.682776,1.02677,0.0
7050.0,0.08907130205964581,0.88354,0.0,0.0,-0.458027,2.81157,0.483983,0.88354,8231.92,-0.443226,1.32333,0.0
7060.0,0.08201830205964583,0.908031,0.0,0.0,-0.705281,2.44907,0.491036,0.908031,8232.73,-0.435406,1.14132,0.0
7070.0,0.07506930205964579,0.923173,0.0,0.0,-0.69493,1.51418,0.497985,0.923173,8234.71,-0.55182,0.689868,0.0
7080.0,0.07481630205964579,0.929807,0.0,0.0,-0.0253291,0.663429,0.498238,0.929807,8238.59,-0.694112,0.776987,0.0
7090.0,0.07523330205964579,0.933133,0.0,0.0,0.0417274,0.332576,0.497821,0.933133,8243.7,-0.522048,0.854451,0.0
7100.0,0.0837933020596458,0.937579,0.0,0.0,0.855984,0.444649,0.489261,0.937579,8248.73,-0.468882,0.882096,0.0
7110.0,0.07386330205964581,0.945831,0.0,0.0,-0.992964,0.825217,0.499191,0.945831,8252.53,-0.487508,1.10812,0.0
7120.0,0.08125030205964578,0.952984,0.0,0.0,0.738671,0.715299,0.491804,0.952984,8254.03,-0.357084,0.973267,0.0
7130.0,0.0811043020596458,0.956416,0.0,0.0,-0.0145919,0.343151,0.49195,0.956416,8252.94,-0.650878,1.05963,0.0
7140.0,0.06895430205964581,0.95734,0.0,0.0,-1.21494,0.0924732,0.5041,0.95734,8250.26,-0.3243,1.12482,0.0
7150.0,0.056759302059645855,0.957698,0.0,0.0,-1.21951,0.0357643,0.516295,0.957698,8247.11,-0.679408,1.09881,0.0
7160.0,0.05241530205964584,0.957715,0.0,0.0,-0.434486,0.00167461,0.520639,0.957715,8243.39,-0.544917,0.970521,0.0
7170.0,0.051631302059645834,0.957082,0.0,0.0,-0.0783601,-0.0633185,0.521423,0.957082,8239.57,-0.463225,0.865932,0.0
7180.0,0.03833430205964583,0.955796,0.0,0.0,-1.32971,-0.128547,0.53472,0.955796,8237.18,-0.513046,0.911588,0.0
7190.0,0.0515993020596458,0.952198,0.0,0.0,1.32648,-0.359817,0.521455,0.952198,8236.4,-0.782512,0.917986,0.0
7200.0,0.05331030205964582,0.94795,0.0,0.0,0.171098,-0.424786,0.519744,0.94795,8236.39,-0.574189,0.804116,0.0
7210.0,0.07850430205964581,0.939368,0.0,0.0,2.51942,-0.858171,0.49455,0.939368,8236.77,-0.473965,0.806415,0.0
7220.0,0.0697763020596458,0.930191,0.0,0.0,-0.872779,-0.917705,0.503278,0.930191,8237.44,-0.331079,1.06515,0.0
7230.0,0.06933130205964577,0.927891,0.0,0.0,-0.0445339,-0.23004,0.503723,0.927891,8238.28,-0.625688,1.20044,0.0
7240.0,0.0687533020596458,0.939133,0.0,0.0,-0.0577782,1.12422,0.504301,0.939133,8239.15,-0.44039,1.00814,0.0
7250.0,0.05277930205964576,0.95734,0.0,0.0,-1.5974,1.8207,0.520275,0.95734,8239.78,-0.636232,1.25472,0.0
7260.0,0.021745302059645755,0.971221,0.0,0.0,-3.10338,1.38807,0.551309,0.971221,8240.18,-0.63138,0.869077,0.0
7270.0,-0.017700697940354226,0.977123,0.0,0.0,-3.94459,0.590259,0.590755,0.977123,8240.5,-0.506833,0.702567,0.0
7280.0,-0.05212769794035421,0.975795,0.0,0.0,-3.44269,-0.132865,0.625182,0.975795,8240.59,-0.613934,0.985802,0.0
7290.0,-0.06612369794035422,0.965356,0.0,0.0,-1.3996,-1.04392,0.639178,0.965356,8240.07,-0.713266,0.848832,0.0
7300.0,-0.08937569794035416,0.947383,0.0,0.0,-2.32526,-1.79722,0.66243,0.947383,8238.57,-0.712584,1.04766,0.0
7310.0,-0.09114569794035421,0.92884,0.0,0.0,-0.176926,-1.85437,0.6642,0.92884,8235.79,-0.575996,0.974339,0.0
