Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,CC9-12162016-102117,Calibration,CC9-12162016-102117,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171550
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4430,26.036,15.0834,26.0856,15.1541,-0.865274,0.0138765,-0.0496324,-0.0706605,7125.76,26.075,15.027,0
4440,26.051,15.1035,26.0856,15.1541,1.50602,2.00539,-0.0345722,-0.0506066,7126.42,26.0839,15.0046,0
4450,26.0522,15.1024,26.0856,15.1541,0.121571,-0.107509,-0.0333565,-0.0516817,7128.21,26.0284,14.9768,0
4460,26.0645,15.056,26.0856,15.1541,1.22832,-4.6379,-0.0210733,-0.0980606,7136.82,26.0001,15.1124,0
4470,26.0839,14.8623,26.0856,15.1541,1.93357,-19.366,-0.00173763,-0.291721,7167.38,26.0636,15.1347,0
4480,26.4483,11.1231,26.0856,0,36.4468,-373.922,0.36273,11.1231,7231.68,26.6094,-0.224182,0
4490,26.6664,3.82302,26.0856,0,21.8043,-730.011,0.580773,3.82302,7313.94,26.5765,-0.12424,0
4500,26.4975,-0.00452512,26.0856,0,-16.8836,-382.755,0.411937,-0.00452512,7379.51,26.4635,-0.160034,0
4510,26.4867,-0.189228,26.0856,0,-1.08794,-18.4703,0.401058,-0.189228,7412.32,26.5113,-0.237427,0
4520,26.4585,-0.190677,26.0856,0,-2.81193,-0.144859,0.372938,-0.190677,7422.58,26.4533,-0.189064,0
4530,26.452,-0.190566,26.0856,0,-0.649057,0.0110754,0.366448,-0.190566,7424.56,26.3775,-0.30572,0
4540,26.4466,-0.187484,26.0856,0,-0.548548,0.30822,0.360962,-0.187484,7424.75,26.4323,-0.156607,0
4550,26.4418,-0.182151,26.0856,0,-0.47544,0.533315,0.356208,-0.182151,7424.62,26.4513,-0.183068,0
4560,26.4392,-0.178156,26.0856,0,-0.257832,0.399467,0.35363,-0.178156,7424.3,26.4253,-0.173127,0
4570,26.4345,-0.175707,26.0856,0,-0.472215,0.244903,0.348907,-0.175707,7423.6,26.4447,-0.150576,0
4580,26.3997,-0.17554,26.0856,0,-3.47999,0.0166813,0.314107,-0.17554,7422.06,26.2744,-0.267956,0
4590,26.3532,-0.172414,26.0856,0,-4.64751,0.312683,0.267632,-0.172414,7418.67,26.3665,-0.168761,0
4600,26.3263,-0.174943,26.0856,0,-2.68874,-0.252947,0.240745,-0.174943,7413.11,26.3594,-0.224281,0
4610,26.2997,-0.182296,26.0856,0,-2.66275,-0.735314,0.214117,-0.182296,7407.05,26.3171,-0.125857,0
4620,26.2974,-0.18113,26.0856,0,-0.23036,0.116563,0.211814,-0.18113,7401.43,26.1944,-0.249123,0
4630,26.2684,-0.169426,26.0856,0,-2.90399,1.17049,0.182774,-0.169426,7394.58,26.2488,-0.242015,0
4640,26.2447,-0.137291,26.0856,0,-2.37069,3.21344,0.159067,-0.137291,7384.33,26.204,-0.146602,0
4650,26.2315,-0.122237,26.0856,0,-1.31601,1.50537,0.145907,-0.122237,7369.57,26.293,-0.108402,0
4660,26.2343,0.0119958,26.0856,0,0.277129,13.4233,0.148678,0.0119958,7350.37,26.2286,0.143723,0
4670,26.2405,0.134624,26.0856,0,0.621498,12.2628,0.154893,0.134624,7328.4,26.2406,0.133733,0
4680,26.2417,0.16364,26.0856,0,0.125285,2.90162,0.156146,0.16364,7305.7,26.2428,0.18232,0
4690,26.2359,0.206853,26.0856,0,-0.582749,4.32132,0.150319,0.206853,7282.42,26.2669,0.222449,0
4700,26.1897,0.347221,26.0856,0,-4.6182,14.0368,0.104137,0.347221,7257.26,26.1262,0.526443,0
4710,26.1702,0.353283,26.0856,0,-1.94929,0.606184,0.0846437,0.353283,7230.48,26.1352,0.546028,0
4720,26.157,0.356859,26.0856,0,-1.32744,0.357575,0.0713693,0.356859,7203.96,25.8788,0.483824,0
4730,26.1472,0.435369,26.0856,0,-0.9733,7.851,0.0616363,0.435369,7177.46,26.2016,0.1001,0
4740,26.1729,0.359298,26.0856,0,2.56596,-7.60706,0.0872959,0.359298,7148.79,26.181,0.208235,0
4750,26.2006,0.355856,26.0856,0,2.76865,-0.344195,0.114982,0.355856,7117.91,26.1593,0.400636,0
4760,26.2007,0.358488,26.0856,0,0.0136039,0.263196,0.115119,0.358488,7086.4,26.2392,0.311081,0
4770,26.1744,0.420478,26.0856,0,-2.63186,6.199,0.0887999,0.420478,7054.77,26.2311,0.44141,0
4780,26.1068,0.474059,26.0856,0,-6.75499,5.35809,0.02125,0.474059,7023.89,26.0458,0.609059,0
4790,26.0513,0.533246,26.0856,0,-5.55013,5.91867,-0.0342513,0.533246,6994.75,26.0548,0.710465,0
4800,26.0444,0.561749,26.0856,0,-0.697751,2.85028,-0.0412288,0.561749,6965.32,26.0512,0.506222,0
4810,26.0183,0.562841,26.0856,0,-2.60936,0.109211,-0.0673225,0.562841,6931.67,25.993,0.562791,0
4820,25.994,0.562793,26.0856,0,-2.42696,-0.00482918,-0.0915921,0.562793,6891.51,25.993,0.562791,1
4830,25.993,0.562791,26.0856,0,-0.101853,-0.000201266,-0.0926106,0.562791,6847.91,25.993,0.562791,1
4840,25.993,0.562791,26.0856,0,-8.63828e-06,-1.70638e-08,-0.0926107,0.562791,6809.09,25.993,0.562791,1
4850,25.993,0.562791,26.0856,0,0,0,-0.0926107,0.562791,6781.7,25.993,0.562791,1
4860,25.993,0.562791,26.0856,0,0,0,-0.0926107,0.562791,6766.77,25.993,0.562791,1
4870,25.993,0.562791,26.0856,0,0,0,-0.0926107,0.562791,6760.92,25.993,0.562791,1
4880,25.993,0.562791,26.0856,0,0,0,-0.0926107,0.562791,6759.45,25.993,0.562791,1
4890,25.993,0.562791,26.0856,0,0,0,-0.0926107,0.562791,6759.23,25.993,0.562791,1
4900,25.993,0.562791,26.0856,0,0,0,-0.0926107,0.562791,6759.22,25.993,0.562791,1
4910,25.993,0.562791,26.0856,0,0,0,-0.0926107,0.562791,6759.22,25.993,0.562791,1
4920,25.993,0.562791,26.0856,0,0,0,-0.0926107,0.562791,6759.22,25.993,0.562791,1
4930,25.993,0.562791,26.0856,0,0,0,-0.0926107,0.562791,6759.22,25.993,0.562791,1
4940,25.993,0.562791,26.0856,0,0,0,-0.0926107,0.562791,6759.22,25.993,0.562791,1
4950,25.993,0.562791,26.0856,0,0,0,-0.0926107,0.562791,6759.22,25.993,0.562791,1
4960,25.993,0.562791,26.0856,0,0,0,-0.0926107,0.562791,6759.22,25.993,0.562791,1
4970,25.993,0.562791,26.0856,0,0,0,-0.0926107,0.562791,6759.22,25.993,0.562791,1
4980,25.993,0.562791,26.0856,0,0,0,-0.0926107,0.562791,6759.22,25.993,0.562791,1
4990,25.993,0.562791,26.0856,0,0,0,-0.0926107,0.562791,6759.22,25.993,0.562791,1
5000,25.993,0.562791,26.0856,0,0,0,-0.0926107,0.562791,6759.22,25.993,0.562791,1
5010,25.993,0.562791,26.0856,0,0,0,-0.0926107,0.562791,6759.22,25.993,0.562791,1
5020,25.993,0.562791,26.0856,0,0,0,-0.0926107,0.562791,6759.22,25.993,0.562791,1
5030,25.993,0.562791,26.0856,0,0,0,-0.0926107,0.562791,6753.08,25.993,0.562791,1
5040,25.993,0.562791,26.0856,0,0,0,-0.0926107,0.562791,6709.11,25.993,0.562791,1
5050,25.993,0.562791,26.0856,0,0,0,-0.0926107,0.562791,6555.78,25.993,0.562791,1
5060,25.993,0.562791,26.0856,0,0,0,-0.0926107,0.562791,6253.42,25.993,0.562791,1
5070,25.993,0.562791,26.0856,0,0,0,-0.0926107,0.562791,5902.02,25.993,0.562791,1
5080,25.993,0.562791,26.0856,0,0,0,-0.0926107,0.562791,5656.8,25.993,0.562791,1
5090,25.9877,0.460133,26.0856,0,-0.527472,-10.2658,-0.0978854,0.460133,5553.92,25.993,0.562791,1
5100,25.8608,-1.94788,26.0856,0,-12.6871,-240.802,-0.224757,-1.94788,5530.23,24.8304,-6.75841,0
5110,25.7627,-3.97756,26.0856,0,-9.81003,-202.968,-0.322857,-3.97756,5542.75,25.7562,-4.61803,0
5120,25.8649,-4.0617,26.0856,0,10.2114,-8.41391,-0.220743,-4.0617,5609.32,27.9378,-4.44997,0
5130,25.989,-4.00452,26.0856,0,12.4102,5.71799,-0.0966405,-4.00452,5772.03,27.1047,-2.8792,0
5140,26.0852,-2.64327,26.0856,0,9.62713,136.125,-0.000369144,-2.64327,6018.09,26.0996,-1.60324,0
5150,26.2028,-1.33364,26.0856,0,11.7602,130.963,0.117232,-1.33364,6254.35,26.1873,-0.9881,0
5160,26.2287,-0.886468,26.0856,0,2.58981,44.7168,0.143131,-0.886468,6404.73,26.3537,-0.563493,0
5170,26.2458,-0.574802,26.0856,0,1.7061,31.1667,0.160192,-0.574802,6482.36,26.1678,-0.191681,0
5180,26.2769,-0.22549,26.0856,0,3.11214,34.9312,0.191313,-0.22549,6534.82,26.4241,-0.0585748,0
5190,26.2917,-0.0369001,26.0856,0,1.477,18.859,0.206083,-0.0369001,6581.1,26.372,0.030888,0
5200,26.2998,0.130796,26.0856,0,0.811526,16.7696,0.214198,0.130796,6615.32,26.2852,0.355295,0
5210,26.2848,0.198077,26.0856,0,-1.50263,6.72818,0.199172,0.198077,6633.6,26.291,0.284637,0
5220,26.2824,0.283304,26.0856,0,-0.233429,8.52269,0.196838,0.283304,6641.89,26.3292,0.289236,0
5230,26.2425,0.288319,26.0856,0,-3.99275,0.501491,0.15691,0.288319,6647.49,26.1157,0.108936,0
5240,26.1468,0.287603,26.0856,0,-9.5677,-0.0716701,0.0612331,0.287603,6653.9,26.0819,0.332298,0
5250,26.0828,0.286014,26.0856,0,-6.39846,-0.158835,-0.00275149,0.286014,6661.54,26.0803,0.242596,0
5260,26.0602,0.253382,26.0856,0,-2.2645,-3.26319,-0.0253965,0.253382,6670.16,26.041,0.338231,0
5270,26.039,0.249719,26.0856,0,-2.12289,-0.366341,-0.0466254,0.249719,6681.72,25.9748,0.216344,0
5280,26.0039,0.198717,26.0856,0,-3.50937,-5.10023,-0.0817191,0.198717,6698.26,26.037,0.143836,0
5290,25.9721,0.171722,26.0856,0,-3.17791,-2.69949,-0.113498,0.171722,6717.17,25.921,0.115586,0
5300,25.9721,0.170634,26.0856,0,0.000143758,-0.10874,-0.113497,0.170634,6734.23,25.9663,0.178762,0
5310,26.0012,0.175026,26.0856,0,2.90877,0.439194,-0.0844091,0.175026,6749.48,25.9367,0.146157,0
5320,25.9768,0.279073,26.0856,0,-2.43997,10.4046,-0.108809,0.279073,6765.68,26.1452,0.598733,0
5330,26.0563,0.405147,26.0856,0,7.95152,12.6075,-0.0292936,0.405147,6782.88,26.1688,0.576707,0
5340,26.1471,0.424145,26.0856,0,9.07984,1.89977,0.0615048,0.424145,6797.7,25.98,0.481003,0
5350,26.2043,0.462171,26.0856,0,5.71826,3.80256,0.118687,0.462171,6809.03,26.2935,0.288652,0
5360,26.2089,0.474675,26.0856,0,0.456503,1.25042,0.123252,0.474675,6819.87,26.247,0.403838,0
5370,26.2105,0.462669,26.0856,0,0.167139,-1.20055,0.124924,0.462669,6831.52,26.3359,0.484286,0
5380,26.2584,0.455557,26.0856,0,4.78465,-0.71122,0.17277,0.455557,6842.24,25.8358,0.466698,0
5390,26.2095,0.455152,26.0856,0,-4.88255,-0.0404964,0.123945,0.455152,6852.57,26.0826,0.457135,0
5400,26.1937,0.455025,26.0856,0,-1.58827,-0.0126619,0.108062,0.455025,6864.98,26.2949,0.448578,0
5410,26.1895,0.452582,26.0856,0,-0.418041,-0.244323,0.103882,0.452582,6878.89,26.0806,0.321269,0
5420,26.2095,0.443057,26.0856,0,2.00431,-0.95251,0.123925,0.443057,6891.33,26.2368,0.582883,0
5430,26.2078,0.411913,26.0856,0,-0.175201,-3.11443,0.122173,0.411913,6900.38,26.2088,0.421803,0
5440,26.1814,0.380872,26.0856,0,-2.6347,-3.10407,0.0958258,0.380872,6905.93,26.2023,0.282434,0
5450,26.1638,0.367083,26.0856,0,-1.76038,-1.37888,0.078222,0.367083,6909.37,26.1193,0.355432,0
5460,26.1628,0.360669,26.0856,0,-0.101937,-0.641403,0.0772026,0.360669,6913.46,25.9138,0.36155,0
5470,26.1634,0.360412,26.0856,0,0.059995,-0.0256894,0.0778025,0.360412,6921.8,26.0154,0.374773,0
5480,26.1763,0.36044,26.0856,0,1.2912,0.00277853,0.0907146,0.36044,6935.88,26.2273,0.34614,0
5490,26.2455,0.360269,26.0856,0,6.92165,-0.0170845,0.159931,0.360269,6952.44,26.3053,0.443086,0
5500,26.2974,0.352752,26.0856,0,5.18753,-0.751691,0.211806,0.352752,6967.81,26.408,0.706279,0
5510,26.3009,0.345211,26.0856,0,0.350287,-0.754105,0.215309,0.345211,6981.62,26.365,0.268774,0
5520,26.3386,0.315534,26.0856,0,3.77265,-2.96774,0.253036,0.315534,6993.96,26.4139,0.423795,0
5530,26.3371,0.282174,26.0856,0,-0.158522,-3.33605,0.25145,0.282174,7004.83,26.2456,0.222402,0
5540,26.2985,0.271842,26.0856,0,-3.85295,-1.0332,0.212921,0.271842,7014.81,26.3461,0.285267,0
5550,26.2506,0.243072,26.0856,0,-4.79541,-2.87696,0.164967,0.243072,7023.64,26.2532,0.206889,0
5560,26.244,0.24198,26.0856,0,-0.655044,-0.109214,0.158417,0.24198,7031.46,26.2364,0.133223,0
5570,26.2316,0.246035,26.0856,0,-1.24235,0.405543,0.145993,0.246035,7039.27,26.196,0.15367,0
5580,26.2094,0.254342,26.0856,0,-2.22395,0.830672,0.123754,0.254342,7046.57,26.3218,0.299242,0
5590,26.1388,0.294088,26.0856,0,-7.05924,3.97463,0.0531612,0.294088,7052.07,26.0033,0.362218,0
5600,26.1119,0.295773,26.0856,0,-2.68393,0.168515,0.0263219,0.295773,7056.17,26.0136,0.413372,0
5610,26.1105,0.295619,26.0856,0,-0.140114,-0.0154519,0.0249208,0.295619,7060.11,26.1705,0.292889,0
5620,26.1025,0.292148,26.0856,0,-0.806189,-0.347132,0.0168589,0.292148,7064.18,26.1318,0.279779,0
5630,26.1024,0.291996,26.0856,0,-0.00771241,-0.0151952,0.0167818,0.291996,7068.07,26.1785,0.345031,0
5640,26.1101,0.292603,26.0856,0,0.770723,0.0607708,0.024489,0.292603,7071.97,26.1342,0.289806,0
5650,26.1423,0.306144,26.0856,0,3.21644,1.3541,0.0566534,0.306144,7076.84,26.0698,0.393429,0
5660,26.1455,0.307366,26.0856,0,0.32811,0.122134,0.0599345,0.307366,7083.17,26.0863,0.344336,0
5670,26.1833,0.321613,26.0856,0,3.77283,1.42469,0.0976629,0.321613,7089.8,26.3609,0.300337,0
5680,26.2986,0.32139,26.0856,0,11.5293,-0.0222424,0.212956,0.32139,7095.31,26.5402,0.186042,0
5690,26.3793,0.294302,26.0856,0,8.07209,-2.70881,0.293677,0.294302,7099.78,26.3932,0.375106,0
5700,26.3969,0.242174,26.0856,0,1.76465,-5.21285,0.311324,0.242174,7104.15,26.4109,0.321009,0
5710,26.42,0.200278,26.0856,0,2.30427,-4.1896,0.334366,0.200278,7109.03,26.491,0.215473,0
5720,26.4382,0.152234,26.0856,0,1.81901,-4.80432,0.352556,0.152234,7114.46,26.4611,0.091681,0
5730,26.455,0.0789081,26.0856,0,1.68208,-7.33263,0.369377,0.0789081,7119.53,26.4832,-0.0153949,0
5740,26.4708,0.0758076,26.0856,0,1.58157,-0.310054,0.385193,0.0758076,7123.19,26.4366,0.0280378,0
5750,26.4715,0.0757787,26.0856,0,0.06635,-0.00289516,0.385856,0.0757787,7125.83,26.4712,0.0816916,0
5760,26.4707,0.0749854,26.0856,0,-0.0706194,-0.0793238,0.38515,0.0749854,7128.35,26.4947,0.462621,0
5770,26.4562,0.0730881,26.0856,0,-1.45162,-0.189729,0.370634,0.0730881,7131.07,26.4264,0.122643,0
5780,26.4726,0.0842138,26.0856,0,1.63674,1.11257,0.387001,0.0842138,7133.98,26.5015,0.09028,0
5790,26.4765,0.0961552,26.0856,0,0.39453,1.19414,0.390946,0.0961552,7136.84,26.3502,0.0208265,0
5800,26.4855,0.10615,26.0856,0,0.894312,0.999468,0.39989,0.10615,7139.49,26.5005,0.0782602,0
5810,26.4969,0.110404,26.0856,0,1.13719,0.425377,0.411261,0.110404,7141.84,26.4834,0.221966,0
5820,26.4898,0.173426,26.0856,0,-0.703208,6.30222,0.404229,0.173426,7143.84,26.5011,0.256085,0
5830,26.5047,0.231848,26.0856,0,1.49034,5.84221,0.419133,0.231848,7145.77,26.5555,0.125474,0
5840,26.5308,0.234466,26.0856,0,2.60334,0.261791,0.445166,0.234466,7147.85,26.4711,0.246487,0
5850,26.5601,0.235976,26.0856,0,2.92874,0.151051,0.474454,0.235976,7149.99,26.563,0.269779,0
5860,26.5607,0.217144,26.0856,0,0.060181,-1.8832,0.475055,0.217144,7152.16,26.5785,0.203678,0
5870,26.5695,0.236568,26.0856,0,0.882487,1.94239,0.48388,0.236568,7154.53,26.6201,0.22734,0
5880,26.5699,0.248317,26.0856,0,0.0381095,1.17487,0.484261,0.248317,7156.97,26.4627,0.202375,0
5890,26.5557,0.25701,26.0856,0,-1.42018,0.869288,0.47006,0.25701,7159.73,26.5808,0.28386,0
5900,26.5195,0.298544,26.0856,0,-3.6145,4.15339,0.433914,0.298544,7163.97,26.4252,0.363655,0
5910,26.5018,0.300314,26.0856,0,-1.77062,0.177044,0.416208,0.300314,7170.02,26.5407,0.386016,0
5920,26.5011,0.300039,26.0856,0,-0.0725002,-0.0275013,0.415483,0.300039,7176.05,26.4995,0.270112,0
5930,26.5007,0.292872,26.0856,0,-0.0371546,-0.716697,0.415112,0.292872,7179.95,26.4995,0.270112,1
5940,26.4996,0.271059,26.0856,0,-0.113101,-2.18133,0.413981,0.271059,7181.6,26.4995,0.270112,1
5950,26.4995,0.270112,26.0856,0,-0.00490818,-0.0946375,0.413932,0.270112,7182.05,26.4995,0.270112,1
5960,26.4995,0.270112,26.0856,0,-4.16296e-07,-8.02678e-06,0.413932,0.270112,7182.13,26.4995,0.270112,1
5970,26.4995,0.270112,-0.298413,0,0,0,-26.7979,0.270112,7182.14,26.4995,0.270112,1
5980,26.4995,0.270112,-0.298413,0,0,0,-26.7979,0.270112,7182.14,26.4995,0.270112,1
5990,26.4995,0.270112,-0.298413,0,0,0,-26.7979,0.270112,7182.14,26.4995,0.270112,1
6000,26.4995,0.270112,-0.298413,0,0,0,-26.7979,0.270112,7182.14,26.4995,0.270112,1
6010,26.4995,0.270112,-0.298413,0,0,0,-26.7979,0.270112,7182.14,26.4995,0.270112,1
6020,26.4995,0.270112,-0.298413,0,0,0,-26.7979,0.270112,7182.14,26.4995,0.270112,1
6030,26.4995,0.270112,-0.298413,0,0,0,-26.7979,0.270112,7182.4,26.4995,0.270112,1
6040,26.4995,0.270112,-0.298413,0,0,0,-26.7979,0.270112,7185,26.4995,0.270112,1
6050,26.4995,0.270112,-0.298413,0,0,0,-26.7979,0.270112,7198.44,26.4995,0.270112,1
6060,26.4995,0.270112,-0.298413,0,0,0,-26.7979,0.270112,7241.17,26.4995,0.270112,1
6070,26.3869,0.252126,-0.298413,0,-11.2604,-1.79864,-26.6853,0.252126,7331.54,26.4995,0.270112,1
6080,23.29,-0.168188,-0.298413,0,-309.692,-42.0314,-23.5884,-0.168188,7460.34,0.13049,-1.48766,0
6090,11.0833,-0.475228,-0.298413,0,-1220.67,-30.704,-11.3818,-0.475228,7585.7,0.638913,-1.17614,0
6100,0.824608,-0.305943,-0.298413,0,-1025.87,16.9284,-1.12302,-0.305943,7676,0.273221,-0.329721,0
6110,0.295052,-0.288737,-0.298413,0,-52.9556,1.72069,-0.593465,-0.288737,7732.93,0.233319,0.148534,0
6120,0.28266,-0.15618,-0.298413,0,-1.23922,13.2557,-0.581073,-0.15618,7766.82,0.109322,-0.231976,0
6130,0.281648,0.14005,-0.298413,0,-0.101226,29.623,-0.580061,0.14005,7783.43,0.150941,0.352257,0
6140,0.274031,0.16688,-0.298413,0,-0.761693,2.68296,-0.572444,0.16688,7789.52,0.28044,0.459508,0
6150,0.273191,0.26032,-0.298413,0,-0.0839952,9.34404,-0.571604,0.26032,7791.5,0.141461,0.408547,0
6160,0.272995,0.258451,-0.298413,0,-0.0195562,-0.186854,-0.571408,0.258451,7792.32,0.273633,-0.0228467,0
6170,0.269159,0.118859,-0.298413,0,-0.383677,-13.9592,-0.567571,0.118859,7792.69,0.238581,0.180143,0
6180,0.271323,0.0188682,-0.298413,0,0.216438,-9.99911,-0.569736,0.0188682,7792.44,0.324093,0.0532961,0
6190,0.266839,-0.0096177,-0.298413,0,-0.448418,-2.84859,-0.565252,-0.0096177,7791.47,0.292833,-0.140151,0
6200,0.2654,-0.02047,-0.298413,0,-0.143887,-1.08523,-0.563813,-0.02047,7790.58,0.256304,-0.136349,0
6210,0.240334,-0.0544307,-0.298413,0,-2.5066,-3.39607,-0.538747,-0.0544307,7790.28,0.208339,0.00340714,0
6220,0.180621,-0.108568,-0.298413,0,-5.97132,-5.41372,-0.479034,-0.108568,7790.49,0.0983796,-0.161451,0
6230,0.149197,-0.155251,-0.298413,0,-3.14232,-4.66828,-0.44761,-0.155251,7791.55,0.101428,-0.139741,0
6240,0.147727,-0.158561,-0.298413,0,-0.147056,-0.331075,-0.44614,-0.158561,7793.98,0.315757,-0.325745,0
6250,0.144253,-0.158322,-0.298413,0,-0.347435,0.0239274,-0.442665,-0.158322,7797.84,0.12297,-0.177853,0
6260,0.148481,-0.152514,-0.298413,0,0.422809,0.5808,-0.446893,-0.152514,7802.08,0.164361,-0.131281,0
6270,0.155705,-0.131983,-0.298413,0,0.722386,2.05316,-0.454117,-0.131983,7805.1,0.149004,0.00277855,0
6280,0.185918,-0.130334,-0.298413,0,3.02138,0.164885,-0.484331,-0.130334,7806.64,0.257267,-0.152708,0
6290,0.230596,-0.0977249,-0.298413,0,4.46775,3.26088,-0.529009,-0.0977249,7807.56,0.249602,-0.0856937,0
6300,0.271761,-0.0776495,-0.298413,0,4.11653,2.00754,-0.570174,-0.0776495,7808.49,0.331544,-0.184098,0
6310,0.273509,-0.0761491,-0.298413,0,0.174834,0.150039,-0.571922,-0.0761491,7809.22,0.223816,0.021385,0
6320,0.270618,-0.0606055,-0.298413,0,-0.289119,1.55436,-0.569031,-0.0606055,7808.96,0.483429,-0.0533547,0
6330,0.189742,-0.0577431,-0.298413,0,-8.08765,0.286238,-0.488155,-0.0577431,7807.58,0.0592757,-0.0476712,0
6340,0.076765,-0.0473715,-0.298413,0,-11.2977,1.03716,-0.375178,-0.0473715,7805.81,0.120072,-0.0465869,0
6350,0.0151144,-0.0434697,-0.298413,0,-6.16506,0.390188,-0.313527,-0.0434697,7804.29,-0.0348366,-0.0831436,0
6360,-0.0238493,-0.0179042,-0.298413,0,-3.89637,2.55655,-0.274564,-0.0179042,7802.95,-0.166125,0.130906,0
6370,-0.0301079,0.0211085,-0.298413,0,-0.625862,3.90127,-0.268305,0.0211085,7801.26,-0.0273548,-0.0248822,0
6380,-0.0313807,0.0413959,-0.298413,0,-0.127283,2.02874,-0.267032,0.0413959,7798.77,-0.0187972,0.0373343,0
6390,-0.066928,0.077139,-0.298413,0,-3.55473,3.57431,-0.231485,0.077139,7795.36,-0.108655,0.116202,0
6400,-0.0736134,0.0547693,-0.298413,0,-0.66854,-2.23697,-0.224799,0.0547693,7790.94,-0.00753851,0.043021,0
6410,-0.176939,0.0885937,-0.298413,0,-10.3326,3.38243,-0.121474,0.0885937,7784.85,-0.294874,0.150235,0
6420,-0.260112,0.0920966,-0.298413,0,-8.31734,0.350293,-0.0383005,0.0920966,7775.71,-0.279466,0.0646493,0
6430,-0.286551,0.0969954,-0.298413,0,-2.64383,0.489881,-0.0118622,0.0969954,7763.7,-0.245139,0.134712,0
6440,-0.28885,0.117013,-0.298413,0,-0.2299,2.00172,-0.0095632,0.117013,7751.74,-0.406145,0.0210289,0
6450,-0.280055,0.11824,-0.298413,0,0.879493,0.122735,-0.0183581,0.11824,7741.86,-0.398694,0.130343,0
6460,-0.25968,0.134396,-0.298413,0,2.03749,1.61564,-0.0387331,0.134396,7732.27,-0.283056,0.107838,0
6470,-0.143317,0.225339,-0.298413,0,11.6362,9.09425,-0.155095,0.225339,7719.78,0.148495,0.317583,0
6480,0.00950662,0.339736,-0.298413,0,15.2824,11.4397,-0.307919,0.339736,7703.13,-0.00363684,0.447583,0
6490,0.0919269,0.402707,-0.298413,0,8.24203,6.29705,-0.39034,0.402707,7683.54,0.0325503,0.36289,0
6500,0.158697,0.44458,-0.298413,0,6.67696,4.18737,-0.457109,0.44458,7664.32,0.172627,0.485774,0
6510,0.153698,0.444794,-0.298413,0,-0.499819,0.0213746,-0.452111,0.444794,7647.86,0.237611,0.463453,0
6520,0.152172,0.40347,-0.298413,0,-0.152651,-4.13242,-0.450585,0.40347,7632.3,0.260767,0.446548,0
6530,0.149425,0.333381,-0.298413,0,-0.274662,-7.00884,-0.447838,0.333381,7616.13,0.128844,0.221809,0
6540,0.129707,0.226386,-0.298413,0,-1.9718,-10.6995,-0.42812,0.226386,7602.71,0.128844,0.221809,1
6550,0.128844,0.221809,-0.298413,0,-0.0862992,-0.457691,-0.427257,0.221809,7595.09,0.128844,0.221809,1
6560,0.128844,0.221809,-0.298413,0,-7.31975e-06,-3.88181e-05,-0.427257,0.221809,7592.09,0.128844,0.221809,1
6570,0.128844,0.221809,-0.298413,0,0,0,-0.427257,0.221809,7591.19,0.128844,0.221809,1
6580,0.128844,0.221809,-0.298413,0,0,0,-0.427257,0.221809,7590.99,0.128844,0.221809,1
6590,0.128844,0.221809,-0.298413,0,0,0,-0.427257,0.221809,7590.96,0.128844,0.221809,1
6600,0.128844,0.221809,-0.298413,0,0,0,-0.427257,0.221809,7590.96,0.128844,0.221809,1
6610,0.128844,0.221809,-0.298413,0,0,0,-0.427257,0.221809,7590.96,0.128844,0.221809,1
6620,0.128844,0.221809,-0.298413,0,0,0,-0.427257,0.221809,7590.96,0.128844,0.221809,1
6630,0.128844,0.221809,-0.298413,0,0,0,-0.427257,0.221809,7590.96,0.128844,0.221809,1
6640,0.128844,0.221809,-0.298413,0,0,0,-0.427257,0.221809,7590.96,0.128844,0.221809,1
6650,0.128844,0.221809,-0.298413,0,0,0,-0.427257,0.221809,7590.96,0.128844,0.221809,1
6660,0.128844,0.221809,-0.298413,0,0,0,-0.427257,0.221809,7590.96,0.128844,0.221809,1
6670,0.128844,0.221809,-0.298413,0,0,0,-0.427257,0.221809,7590.96,0.128844,0.221809,1
6680,0.128844,0.221809,-0.298413,0,0,0,-0.427257,0.221809,7590.96,0.128844,0.221809,1
6690,0.128844,0.221809,-0.298413,0,0,0,-0.427257,0.221809,7590.96,0.128844,0.221809,1
6700,0.128844,0.221809,-0.298413,0,0,0,-0.427257,0.221809,7590.96,0.128844,0.221809,1
6710,0.128844,0.221809,-0.298413,0,0,0,-0.427257,0.221809,7590.96,0.128844,0.221809,1
6720,0.128844,0.221809,-0.298413,0,0,0,-0.427257,0.221809,7590.96,0.128844,0.221809,1
6730,0.128844,0.221809,-0.298413,0,0,0,-0.427257,0.221809,7585.37,0.128844,0.221809,1
6740,0.128844,0.221809,-0.298413,0,0,0,-0.427257,0.221809,7545.18,0.128844,0.221809,1
6750,0.128844,0.221809,-0.298413,0,0,0,-0.427257,0.221809,7407.18,0.128844,0.221809,1
6760,0.128844,0.221809,-0.298413,0,0,0,-0.427257,0.221809,7143.6,0.128844,0.221809,1
6770,0.128844,0.221809,-0.298413,0,0,0,-0.427257,0.221809,6860.7,0.128844,0.221809,1
