16102122741 350.666 251.818 99.5221 98.4696 170.419 345.903 274 360.848 274.167 16102122741 960 20
16102122753 350.629 251.735 99.5555 98.3289 167.535 345.903 274 360.807 274.133 16102122753 960 20
16102122761 350.651 251.992 99.5752 98.674 1.69809 345.903 274 360.935 274.293 16102122761 960 20
16102122773 350.657 251.912 99.4549 98.619 174.271 345.5 274 360.667 274.627 16102122773 960 20
16102122781 350.486 252.032 99.5222 98.609 175.14 345.118 274.402 360.483 274.4 16102122781 960 20
16102122793 350.438 252.09 99.4377 98.7817 9.48895 345.071 274.465 360.541 274.577 16102122793 960 20
16102122801 350.369 252.032 99.4757 98.6562 174.014 344.737 274.667 360.207 274.757 16102122801 960 20
16102122813 350.363 252.068 99.4822 98.8737 4.16817 344.737 274.667 360.368 274.718 16102122813 960 20
16102122821 350.331 252.054 99.5339 98.969 174.748 344.72 274.548 360.155 274.426 16102122821 960 20
16102122833 350.344 252.003 99.5169 98.7386 178.098 344.467 274.544 360.188 274.348 16102122833 960 20
16102122841 350.217 252.043 99.3364 99.0053 179.834 344.758 274.727 360.175 274.575 16102122841 960 20
16102122853 350.287 252.014 99.5087 98.5628 162.551 344.5 274.583 360 274.5 16102122853 960 20
16102122860 350.194 252.014 99.466 98.9422 173.724 344.453 274.547 360 274.5 16102122860 960 20
16102122873 350.066 251.867 99.4359 98.6978 11.7655 344.293 274.373 359.952 274.405 16102122873 960 20
16102122885 349.829 251.967 99.3459 99.131 165.394 344.43 273.978 359.85 274.392 16102122885 960 20
16102122893 349.711 251.897 99.5765 98.9874 16.8917 344.04 274.227 359.618 274.35 16102122893 960 20
16102122905 349.632 252.101 99.4874 98.7685 2.79597 343.963 274.16 359.553 274.276 16102122905 960 20
16102122913 349.567 252.046 99.3543 98.8142 175.242 343.806 274.361 359.667 274.524 16102122913 960 20
16102122925 349.503 252.128 99.5189 98.9574 173.007 343.821 274.513 359.62 274.62 16102122925 960 20
16102122933 349.546 252.196 99.7751 98.7781 179.291 343.821 274.91 359.619 274.675 16102122933 960 20
16102122945 349.612 252.241 99.4742 98.8688 3.47211 343.899 275 359.632 274.838 16102122945 960 20
16102122953 349.603 252.229 99.5554 98.9399 177.913 344.267 274.533 359.441 274.955 16102122953 960 20
16102122965 349.891 252.368 99.4137 99.0055 135.902 344.391 274.586 360.008 274.748 16102122965 960 20
16102123517 413.267 250.141 101.496 92.8342 61.3 336.378 333.622 345 342.897 16102123517 1900 20
16102123529 417.295 250.683 102.037 91.9036 61.997 334.5 338 345.861 344.157 16102123529 1900 20
16102123537 417.314 250.871 101.247 92.0217 65.3217 338.667 342.167 352.167 340.722 16102123537 1900 20
16102123549 416.685 250.718 101.325 91.5162 65.8691 343.159 341.527 352.5 343 16102123549 1900 20
16102123557 416.524 250.569 101.396 91.7645 64.047 341.667 346 348.526 349.321 16102123557 1900 20
16102123569 416.603 250.765 101.583 91.6953 63.0085 342.825 348.579 351.954 349.126 16102123569 1900 20
16102123577 416.533 250.812 101.357 91.809 63.9153 345.089 347.089 352 347.5 16102123577 1900 20
16102123589 416.371 250.858 101.491 91.944 63.7489 346.884 343.472 354.5 346 16102123589 1900 20
16102123597 416.394 250.878 101.41 91.7942 63.6848 344.917 343.096 354 343 16102123597 1900 20
16102123609 416.345 250.995 101.441 91.7351 63.3046 344.484 341.025 351 343 16102123609 1900 20
16102123617 416.446 250.999 101.271 91.7223 63.4049 344.395 340.02 355 345 16102123617 1900 20
16102123629 416.528 251.011 101.175 91.8941 63.4133 381.333 273.25 397.733 273 16102123629 1900 20
16102123641 416.627 251.046 101.178 92.1775 63.3543 381.343 273.111 398.127 273.429 16102123641 1900 20
16102123649 416.707 251.25 101.128 92.1417 62.3695 381.5 273.5 398.159 273.254 16102123649 1900 20
16102123661 416.87 251.43 101.087 92.1537 64.1394 381.5 273.5 398.167 273.523 16102123661 1900 20
16102123669 416.871 251.486 101.176 91.7552 64.6295 381.5 273.5 398.279 273.636 16102123669 1900 20
16102123681 416.877 251.588 101.149 91.9263 63.1389 381.5 273.5 398.133 273.717 16102123681 1900 20
16102123689 416.86 251.717 101.255 92.1622 63.3866 381.625 273.583 398.195 273.74 16102123689 1900 20
16102123701 416.79 251.793 101.251 92.3032 64.6669 381.625 273.583 398.308 273.803 16102123701 1900 20
16102123709 416.644 251.751 101.308 92.2635 63.5991 381.625 273.583 398.133 273.717 16102123709 1900 20
16102123721 416.553 251.674 101.002 92.1701 64.9278 381.625 273.583 398.065 273.74 16102123721 1900 20
16102123729 416.469 251.613 101.333 92.2607 63.5729 381.625 273.639 398 273.792 16102123729 1900 20
16102123741 416.401 251.584 101.298 92.2362 64.6185 381.625 273.639 398.133 273.717 16102123741 1900 20
16102123749 416.472 251.647 101.194 92.1077 64.125 381.625 273.639 398.065 273.74 16102123749 1900 20
16102123761 416.463 251.661 101.145 92.1287 64.8283 381.625 273.639 398.065 273.74 16102123761 1900 20
16102123769 416.525 251.672 101.079 92.2023 64.5213 381.625 273.583 398.133 273.717 16102123769 1900 20
16102123781 416.521 251.754 101.095 92.1417 64.6506 381.625 273.583 398.308 273.803 16102123781 1900 20
16102123789 416.967 251.663 101.503 91.7116 63.0627 381.782 273.577 398.2 273.875 16102123789 1900 20
16102123801 417.03 251.713 101.315 91.7712 62.7618 382.333 273.813 398.842 274.026 16102123801 1900 20
16102123809 417.315 251.884 100.884 92.045 64.61 382.391 273.874 399 274.246 16102123809 1900 20
16102123821 417.387 251.899 101.276 91.6725 62.7749 382.417 274.417 399.039 274.279 16102123821 1900 20
16102123829 417.443 251.876 101.119 91.5867 63.3708 382.77 274.23 399.458 274.342 16102123829 1900 20
16102123841 417.511 251.933 100.781 91.8712 63.484 383.125 273.906 399.838 274.404 16102123841 1900 20
16102123849 417.739 251.902 101.125 91.6056 63.3153 383.141 273.798 399.657 274.283 16102123849 1900 20
16102123861 417.484 251.603 100.828 91.3953 65.0312 383 273.5 399.207 273.901 16102123861 1900 20
16102123869 417.46 251.598 100.716 91.2893 63.7404 383 273.5 398.977 273.614 16102123869 1900 20
16102123881 417.439 251.556 100.269 91.4427 63.8425 382.598 273.575 398.87 273.674 16102123881 1900 20
16102123893 417.308 251.56 100.235 91.3362 64.0786 382.293 273.627 398.905 273.873 16102123893 1900 20
16102123901 417.279 251.544 100.19 91.0781 62.206 382.232 273.725 398.905 273.873 16102123901 1900 20
16102123913 417.027 251.424 99.91 91.0395 63.8457 382.218 273.577 398.778 273.944 16102123913 1900 20
16102123921 417.039 251.539 100.002 90.8204 62.1467 382.218 273.577 398.789 273.868 16102123921 1900 20
16102123933 417.131 251.617 99.5581 90.9658 63.7402 382.232 273.725 398.81 273.841 16102123933 1900 20
16102123941 417.139 251.475 99.6426 90.489 63.3299 382.293 273.627 398.845 273.837 16102123941 1900 20
16102123953 417.147 251.365 99.4557 90.4051 63.3305 382.218 273.577 398.684 273.842 16102123953 1900 20
16102123960 417.009 251.192 99.4964 90.1189 62.4384 382.42 273.543 398.688 273.475 16102123960 1900 20
16102123972 416.82 250.813 98.8238 90.3887 63.8036 382.412 273.088 398.382 273.275 16102123972 1900 20
16102123980 415.09 250.773 97.7219 90.4585 64.3884 381.903 273 397.721 272.91 16102123980 1900 20
16102123992 416.714 265.468 79.9543 66.0171 162.83 379.5 271.5 395.057 271.057 16102123992 1900 20
16102124000 -1 -1 79.9543 66.0171 162.83 379.5 271.5 395.057 271.057 16102124000 1900 20
16102124012 -1 -1 79.9543 66.0171 162.83 379.5 271.5 395.057 271.057 16102124012 1900 20
16102124020 -1 -1 79.9543 66.0171 162.83 379.5 271.5 395.057 271.057 16102124020 1900 20
16102124032 -1 -1 79.9543 66.0171 162.83 379.5 271.5 395.057 271.057 16102124032 1900 20
16102124041 -1 -1 79.9543 66.0171 162.83 379.5 271.5 395.057 271.057 16102124041 1900 20
16102124053 -1 -1 79.9543 66.0171 162.83 379.5 271.5 395.057 271.057 16102124053 1900 20
16102124060 -1 -1 79.9543 66.0171 162.83 379.5 271.5 395.057 271.057 16102124060 1900 20
16102124072 -1 -1 79.9543 66.0171 162.83 379.5 271.5 395.057 271.057 16102124072 1900 20
16102124080 -1 -1 79.9543 66.0171 162.83 379.5 271.5 395.057 271.057 16102124080 1900 20
16102124092 -1 -1 79.9543 66.0171 162.83 379.5 271.5 395.057 271.057 16102124092 1900 20
16102124100 -1 -1 79.9543 66.0171 162.83 379.5 271.5 395.057 271.057 16102124100 1900 20
16102124112 -1 -1 79.9543 66.0171 162.83 379.5 271.5 395.057 271.057 16102124112 1900 20
16102124120 -1 -1 79.9543 66.0171 162.83 379.5 271.5 395.057 271.057 16102124120 1900 20
16102124132 -1 -1 79.9543 66.0171 162.83 379.5 271.5 395.057 271.057 16102124132 1900 20
16102124144 420.632 267.774 74.2469 50.456 167.85 380.726 267.75 396.789 267.868 16102124144 1900 20
16102124152 416.199 262.523 78.0724 64.5533 3.65572 338.053 331.675 345.84 339.58 16102124152 1900 20
16102124164 414.43 256.425 92.013 72.2065 5.33914 380.222 269.556 396.394 269.939 16102124164 1900 20
16102124172 416.306 254.813 88.992 82.4629 168.691 380.222 270.556 396.741 270.185 16102124172 1900 20
16102124184 -1 -1 88.992 82.4629 168.691 380.222 270.556 396.741 270.185 16102124184 1900 20
16102124193 414.658 249.91 96.4174 88.5606 54.819 380.5 271.5 396.375 271.708 16102124193 1900 20
16102124204 414.736 249.796 97.3829 89.6211 61.5927 380.5 271.583 396.81 271.69 16102124204 1900 20
16102124213 415.008 249.979 97.5579 89.2666 61.4754 381.577 271.769 397.197 272.026 16102124213 1900 20
16102124225 415.187 250.268 97.689 89.4404 64.1653 381.928 272.072 397.775 272.333 16102124225 1900 20
16102124233 415.45 250.56 97.7313 89.6507 63.6637 381.758 272.652 397.667 272.604 16102124233 1900 20
16102124245 415.546 250.625 97.7023 89.7361 63.5258 382.07 272.93 397.981 272.778 16102124245 1900 20
16102124253 415.729 250.761 97.8626 89.7418 63.226 381.921 272.937 397.981 272.778 16102124253 1900 20
16102124265 415.775 250.815 97.8403 89.7708 63.1132 381.928 273.072 397.981 272.778 16102124265 1900 20
16102124273 415.834 250.825 97.9419 89.8224 62.2281 381.921 272.937 397.683 272.775 16102124273 1900 20
16102124285 415.779 250.915 98.293 89.609 63.2867 381.204 272.946 397.878 273.2 16102124285 1900 20
16102124293 415.744 251.171 98.2726 89.8605 64.5439 381.25 273 397.878 273.2 16102124293 1900 20
16102124305 415.744 251.378 98.1458 89.5767 64.1063 381.556 273.556 397.441 273.045 16102124305 1900 20
16102124313 415.553 251.382 98.0632 90.0511 65.2748 381.5 273.5 397.365 273.74 16102124313 1900 20
16102124325 415.547 251.759 98.0232 89.7468 63.6905 381.921 273.556 397.43 273.785 16102124325 1900 20
16102124333 415.597 251.794 98.2998 89.9685 62.7169 382.07 273.614 397.36 273.64 16102124333 1900 20
16102124345 415.628 251.724 98.2488 89.8436 62.6557 381.625 273.639 397.43 273.785 16102124345 1900 20
16102124353 415.786 251.53 98.3361 89.9591 62.7078 381.725 273.594 397.472 273.611 16102124353 1900 20
16102124365 415.961 251.681 98.5323 89.9063 63.898 381.625 273.583 397.75 273.583 16102124365 1900 20
16102124373 415.993 251.704 98.5209 90.0588 63.4461 381.5 273.5 398.068 273.769 16102124373 1900 20
16102124385 416.325 251.771 98.4654 90.1583 63.9537 381.782 273.577 398.068 273.769 16102124385 1900 20
16102124397 416.534 251.775 98.4991 90.1106 63.2946 382.072 273.551 398.133 273.792 16102124397 1900 20
16102124405 416.604 251.822 98.4362 90.297 62.9019 382.253 273.507 398.425 273.792 16102124405 1900 20
16102124417 416.514 251.814 98.5508 90.2723 62.5583 382.072 273.551 398.272 273.781 16102124417 1900 20
16102124425 416.822 250.947 98.2534 90.0707 62.7593 381.691 273.284 398.633 273.108 16102124425 1900 20
16102124437 416.479 250.341 98.8999 89.9483 61.8241 381.5 273 398 273 16102124437 1900 20
16102124445 416.078 250.698 98.6054 89.8961 63.9737 381.204 273.054 397.701 272.906 16102124445 1900 20
16102124457 415.946 250.814 98.5347 90.1538 62.8915 381.725 273.594 397.559 272.955 16102124457 1900 20
16102124465 415.901 250.833 98.6411 90.3069 62.8665 381.42 273.457 397.5 273 16102124465 1900 20
16102124477 415.875 250.701 98.4478 90.4135 63.7076 381.267 273.111 397.5 273 16102124477 1900 20
16102124485 415.994 250.764 99.1857 90.2255 63.3845 381.5 273.125 397.559 272.955 16102124485 1900 20
16102124497 416.095 250.703 98.9711 90.4217 62.4092 381.333 273.458 397.837 272.911 16102124497 1900 20
16102124505 416.183 250.846 98.9253 90.3672 62.7981 381.382 273.059 397.946 272.915 16102124505 1900 20
16102124517 416.312 250.903 98.9594 90.6622 62.8578 381.343 273.111 397.946 272.915 16102124517 1900 20
16102124525 416.303 250.921 99.0866 90.511 60.7897 381.5 273.5 397.908 273.4 16102124525 1900 20
16102124537 416.288 251.087 99.1472 90.464 61.6446 381.5 273.5 397.932 273.242 16102124537 1900 20
16102124545 416.231 251.162 99.0512 90.6729 62.2264 381.5 273.5 397.947 273.64 16102124545 1900 20
16102124557 416.281 251.163 99.3602 90.6935 61.1607 381.625 273.583 398 273.807 16102124557 1900 20
16102124565 416.163 251.134 99.1875 90.914 60.699 381.625 273.583 398.133 273.743 16102124565 1900 20
16102124577 416.363 251.501 99.2078 90.9692 62.6849 381.625 273.583 398.068 273.769 16102124577 1900 20
16102124584 416.314 251.185 99.5224 90.7521 61.805 381.533 273.627 398.068 273.769 16102124584 1900 20
16102124597 416.451 251.385 99.3546 90.6474 61.6879 381.625 273.583 398.068 273.769 16102124597 1900 20
16102124605 416.419 251.406 99.4163 90.6959 61.1806 381.5 273.5 398.068 273.769 16102124605 1900 20
16102124617 416.462 251.282 99.2335 90.5693 61.4201 381.5 273.5 398.068 273.769 16102124617 1900 20
16102124625 416.434 251.209 99.5993 90.4412 61.5198 381.625 273.583 398.018 273.676 16102124625 1900 20
16102124637 416.267 251.291 99.4245 90.889 61.7269 381.5 273.5 398.018 273.676 16102124637 1900 20
16102124649 416.203 251.396 99.6822 90.9597 61.7875 381.625 273.639 397.932 273.829 16102124649 1900 20
16102124657 416.065 251.537 99.4528 91.2051 61.6492 381.625 273.639 397.932 273.829 16102124657 1900 20
16102124669 416.225 251.606 99.5142 90.998 61.3339 381.625 273.639 398.036 273.901 16102124669 1900 20
16102124677 416.319 251.608 99.4222 90.929 61.5897 381.625 273.583 398.065 273.894 16102124677 1900 20
16102124689 416.612 251.595 99.3391 90.7074 62.7887 381.744 273.822 398.228 273.984 16102124689 1900 20
16102124697 416.908 251.587 99.6404 90.6389 61.0801 382.494 273.753 398.905 273.873 16102124697 1900 20
16102124709 417.301 251.768 99.4215 90.8775 62.5526 382.583 274.094 398.993 274.2 16102124709 1900 20
16102124717 417.501 251.795 99.0055 91.085 62.9579 383.125 273.906 399.208 274.342 16102124717 1900 20
16102124729 417.679 251.746 99.7058 90.8196 60.844 383.5 274 399.613 274.225 16102124729 1900 20
16102124737 417.683 251.755 99.2486 91.1422 62.0648 383.778 273.792 399.505 274.181 16102124737 1900 20
16102124749 417.583 251.636 99.5255 90.8838 61.9288 383.391 273.667 399.505 274.181 16102124749 1900 20
16102124757 417.578 251.58 99.3613 91.2586 63.997 383 273.5 399.197 274.026 16102124757 1900 20
16102124769 417.35 251.587 99.614 91.1846 61.3609 383 273.5 398.905 273.873 16102124769 1900 20
16102124777 417.217 251.433 100.043 91.0383 61.6757 382.385 273.667 398.905 273.873 16102124777 1900 20
16102124789 417.283 251.504 99.5676 91.0265 61.9037 382.153 273.667 398.864 273.773 16102124789 1900 20
16102124797 417.038 251.399 99.8063 91.0331 62.6819 382.42 273.543 398.905 273.873 16102124797 1900 20
16102124809 417.099 251.479 99.7735 91.1313 62.2544 382.232 273.725 398.845 273.837 16102124809 1900 20
16102124817 417.261 251.405 100.072 91.0238 60.6459 382.232 273.725 398.905 273.873 16102124817 1900 20
16102124829 417.195 251.48 99.8091 90.9326 61.0108 382.293 273.627 398.864 273.773 16102124829 1900 20
16102124837 417.222 251.334 99.9288 90.9806 61.6694 382.293 273.627 398.818 273.591 16102124837 1900 20
16102124849 417.079 251.461 99.5941 91.2913 62.5148 382.218 273.577 398.675 273.675 16102124849 1900 20
16102124857 416.964 251.448 99.7721 91.1115 62.382 382.293 273.627 398.905 273.873 16102124857 1900 20
16102124869 417.028 251.452 99.9317 91.0441 61.8458 382.533 273.627 398.905 273.873 16102124869 1900 20
16102124876 417.255 251.716 99.4415 91.1928 61.3117 382.494 273.753 398.775 273.867 16102124876 1900 20
16102124889 417.111 251.689 99.5655 91.4157 61.1276 382.43 273.978 399 274.333 16102124889 1900 20
16102124901 417.125 251.724 99.295 91.4435 63.0585 382.43 273.978 398.915 274.385 16102124901 1900 20
16102124909 417.242 251.786 99.4793 91.4473 61.4341 382.5 274 399.039 274.279 16102124909 1900 20
16102124921 417.214 251.733 99.1587 91.4723 60.1333 382.5 274 399.208 274.342 16102124921 1900 20
16102124929 417.226 251.895 99.5945 91.1138 61.3718 382.322 274.126 399.039 274.279 16102124929 1900 20
16102124941 417.081 251.909 99.3736 91.4655 62.5021 382.46 274.08 398.991 274.462 16102124941 1900 20
16102124949 416.968 251.811 99.6787 91.2809 62.1827 382.126 274.149 398.921 274.518 16102124949 1900 20
16102124961 416.669 251.853 99.6935 90.9518 61.6867 381.963 274.16 398.709 274.462 16102124961 1900 20
16102124969 416.665 251.843 99.4857 91.0074 62.8876 381.821 274 398.46 274.325 16102124969 1900 20
16102124981 416.568 251.98 99.4945 91.0052 60.5291 381.816 274.126 398.246 274.428 16102124981 1900 20
16102124989 416.481 251.96 99.6238 91.0576 61.9633 381.816 274.126 398.212 274.333 16102124989 1900 20
16102125001 416.438 251.824 99.521 91.0636 61.6444 381.816 274.126 398.212 274.333 16102125001 1900 20
16102125009 416.521 251.739 99.7353 91.0238 60.245 381.821 274 398.212 274.333 16102125009 1900 20
16102125605 419.697 282.592 101.557 93.0891 84.8059 383.5 289.5 399.667 290.167 16102125605 1900 540
16102125613 420.042 282.456 101.2 93.3995 88.703 384 289.394 399.958 290.201 16102125613 1900 540
16102125625 420.033 282.347 101.56 93.2849 85.486 383.917 289.25 400.317 290.056 16102125625 1900 540
16102125633 420.062 282.283 101.649 93.3337 84.9836 384 289 400.155 290.023 16102125633 1900 540
16102125645 419.872 282.272 101.694 93.1708 85.9293 384 289 399.935 290.098 16102125645 1900 540
16102125657 419.657 282.351 101.698 92.7513 84.132 383.844 289 399.845 290.023 16102125657 1900 540
16102125665 419.539 282.357 101.738 92.9291 85.7615 383.75 289 399.579 290.333 16102125665 1900 540
16102125677 419.422 282.506 101.778 93.2173 83.9965 383.462 289.183 399.579 290.395 16102125677 1900 540
16102125685 419.438 282.552 101.614 93.0311 85.9321 383.643 289.19 399.5 290.5 16102125685 1900 540
16102125697 419.636 282.436 101.821 92.8346 83.6186 383.713 289.161 399.778 290.342 16102125697 1900 540
16102125705 419.794 282.56 101.325 93.0102 86.8254 384.149 289.161 400.091 290.356 16102125705 1900 540
16102125717 420.21 282.485 101.706 93.0986 85.482 384.467 289.3 400.376 290.265 16102125717 1900 540
16102125725 420.205 282.544 101.24 93.1118 86.9698 384.301 289.215 400.543 290.357 16102125725 1900 540
16102125737 420.418 282.633 101.65 92.9195 87.0658 384.766 289.261 400.629 290.686 16102125737 1900 540
16102125745 420.382 282.771 101.597 92.814 86.1735 385 289.5 400.629 290.477 16102125745 1900 540
16102125757 420.401 282.857 101.305 92.903 85.815 384.944 289.713 400.581 290.45 16102125757 1900 540
16102125765 420.315 282.822 100.999 92.7006 85.558 384.874 289.739 400.61 290.545 16102125765 1900 540
16102125777 420.141 282.873 101.314 92.6769 85.913 384.574 289.917 400.333 290.545 16102125777 1900 540
16102125785 420.111 282.887 101.099 92.3158 86.5857 384.595 290.31 400.456 290.684 16102125785 1900 540
16102125797 420.016 282.897 100.994 91.9685 84.8839 384.657 290.111 400.171 290.883 16102125797 1900 540
16102125805 420.014 283.011 100.861 92.1078 84.8978 384.654 290.436 400.171 290.883 16102125805 1900 540
16102125817 419.971 283.171 100.662 91.9941 85.3629 384.699 290.656 399.982 291.063 16102125817 1900 540
16102125825 420.016 283.091 100.378 91.9211 84.9366 384.813 291.04 400.369 291.126 16102125825 1900 540
16102125837 420.083 282.999 99.9866 91.8241 85.7341 384.885 291.064 400.41 290.957 16102125837 1900 540
16102125845 420.129 283.012 99.8995 91.6604 83.5446 385.4 291.2 400.65 290.724 16102125845 1900 540
16102125857 420.159 283.062 99.897 91.4041 84.5284 384.562 290.533 400.65 290.724 16102125857 1900 540
16102125865 420.042 283.022 99.7482 91.0229 85.0691 384.535 290.657 400.512 290.736 16102125865 1900 540
16102125877 419.927 283.056 99.5169 90.8538 86.2621 384.531 290.719 400.369 291.126 16102125877 1900 540
16102125885 419.79 283.074 99.2802 90.7077 85.6686 384.356 290.908 400.048 290.794 16102125885 1900 540
16102125897 419.776 283.135 98.9073 90.612 84.0048 384.356 290.908 400.059 291.176 16102125897 1900 540
16102125909 419.483 282.911 98.7557 90.2419 85.2657 384.356 290.908 399.982 291.063 16102125909 1900 540
16102125917 419.488 282.81 98.4812 90.3761 83.8363 384.356 290.908 399.982 291.063 16102125917 1900 540
16102125929 419.454 282.834 98.3321 89.9494 84.4583 384.356 290.908 399.896 290.704 16102125929 1900 540
16102125937 419.377 282.871 98.4309 89.61 85.808 384.274 290.929 399.984 290.87 16102125937 1900 540
16102125949 419.336 282.93 97.743 89.4888 83.5874 384.274 290.929 399.982 291.063 16102125949 1900 540
16102125957 419.541 282.901 97.4591 89.0143 84.8477 384.356 290.908 400.124 291.01 16102125957 1900 540
16102125969 419.727 282.795 96.8879 89.1485 82.9121 385.286 291.476 400.333 290.545 16102125969 1900 540
16102125977 418.8 282.238 96.8954 88.8185 87.3898 384.346 290.198 400.111 289.88 16102125977 1900 540
16102125989 -1 -1 96.8954 88.8185 87.3898 384.346 290.198 400.111 289.88 16102125989 1900 540
16102125997 -1 -1 96.8954 88.8185 87.3898 384.346 290.198 400.111 289.88 16102125997 1900 540
16102126009 -1 -1 96.8954 88.8185 87.3898 384.346 290.198 400.111 289.88 16102126009 1900 540
16102126017 -1 -1 96.8954 88.8185 87.3898 384.346 290.198 400.111 289.88 16102126017 1900 540
16102126029 -1 -1 96.8954 88.8185 87.3898 384.346 290.198 400.111 289.88 16102126029 1900 540
16102126037 -1 -1 96.8954 88.8185 87.3898 384.346 290.198 400.111 289.88 16102126037 1900 540
16102126049 -1 -1 96.8954 88.8185 87.3898 384.346 290.198 400.111 289.88 16102126049 1900 540
16102126057 -1 -1 96.8954 88.8185 87.3898 384.346 290.198 400.111 289.88 16102126057 1900 540
16102126069 -1 -1 96.8954 88.8185 87.3898 384.346 290.198 400.111 289.88 16102126069 1900 540
16102126077 -1 -1 96.8954 88.8185 87.3898 384.346 290.198 400.111 289.88 16102126077 1900 540
16102126089 -1 -1 96.8954 88.8185 87.3898 384.346 290.198 400.111 289.88 16102126089 1900 540
16102126097 -1 -1 96.8954 88.8185 87.3898 384.346 290.198 400.111 289.88 16102126097 1900 540
16102126109 -1 -1 96.8954 88.8185 87.3898 384.346 290.198 400.111 289.88 16102126109 1900 540
16102126117 -1 -1 96.8954 88.8185 87.3898 384.346 290.198 400.111 289.88 16102126117 1900 540
16102126129 -1 -1 96.8954 88.8185 87.3898 384.346 290.198 400.111 289.88 16102126129 1900 540
16102126137 -1 -1 96.8954 88.8185 87.3898 384.346 290.198 400.111 289.88 16102126137 1900 540
16102126149 -1 -1 96.8954 88.8185 87.3898 384.346 290.198 400.111 289.88 16102126149 1900 540
16102126161 -1 -1 96.8954 88.8185 87.3898 384.346 290.198 400.111 289.88 16102126161 1900 540
16102126169 -1 -1 96.8954 88.8185 87.3898 384.346 290.198 400.111 289.88 16102126169 1900 540
16102126181 421.115 270.989 109.265 90.1906 93.4063 384.262 284.643 400.562 285.292 16102126181 1900 540
16102126189 420.84 281.545 89.6455 84.079 99.2511 384.185 286.667 400.588 286.088 16102126189 1900 540
16102126201 422.471 295.775 82.657 62.0312 2.58322 384.072 286.71 400.533 287.1 16102126201 1900 540
16102126209 417.605 292.252 94.6177 66.5804 179.99 384 287.5 400.412 287.088 16102126209 1900 540
16102126221 417.935 290.119 87.9528 72.9933 4.97252 384.128 287.949 400.322 287.622 16102126221 1900 540
16102126229 418.443 287.712 89.6128 78.3079 0.534241 384.03 288.485 400.322 288.08 16102126229 1900 540
16102126241 419.392 285.839 88.2431 79.2787 5.07111 384.128 288.949 400.04 288.313 16102126241 1900 540
16102126249 422.181 285.89 88.0062 80.4956 128.55 384.062 289.229 399.868 288.474 16102126249 1900 540
16102126261 420.844 284.208 89.2393 85.0721 119.913 383.928 288.71 399.828 288.839 16102126261 1900 540
16102126269 419.406 282.993 91.2228 88.1067 68.6794 383.909 288.864 399.828 288.839 16102126269 1900 540
16102126281 419.589 282.397 92.6525 88.6654 75.7856 384 289 399.959 288.748 16102126281 1900 540
16102126289 419.827 282.336 93.046 88.4569 87.8587 384 289.394 400.056 289.083 16102126289 1900 540
16102126301 419.664 281.999 94.4538 88.2021 81.9384 384.152 289.5 400.119 289.048 16102126301 1900 540
16102126309 419.905 281.983 94.92 88.13 80.7834 384.072 289.551 400.024 289.23 16102126309 1900 540
16102126321 419.817 282.131 95.4211 88.4917 85.4296 384.175 289.651 399.895 289.605 16102126321 1900 540
16102126329 419.701 282.187 95.6405 88.4878 83.1522 384 290.136 400.111 289.88 16102126329 1900 540
16102126341 419.507 282.213 95.9895 88.3825 84.2865 383.905 290.107 399.793 289.82 16102126341 1900 540
16102126349 419.393 282.308 95.8222 88.2988 84.9034 383.782 290.038 399.588 290.088 16102126349 1900 540
16102126361 419.199 282.517 96.1862 87.8369 84.3857 383.931 290.097 399.588 290.088 16102126361 1900 540
16102126369 419.155 282.369 96.1637 88.0654 84.0153 383.931 290.097 399.619 290.238 16102126369 1900 540
16102126381 419.068 282.321 96.1231 88.471 83.403 383.899 290.029 399.469 290.031 16102126381 1900 540
16102126389 419.043 282.2 96.1466 88.4024 82.9382 383.899 290.029 399.535 289.98 16102126389 1900 540
16102126401 419.021 282.384 96.2996 88.2185 84.7308 383.899 290.029 399.648 290.105 16102126401 1900 540
16102126413 419.076 282.539 96.5772 88.5366 85.136 383.931 290.097 399.553 290.202 16102126413 1900 540
16102126421 418.955 282.658 96.7395 88.7398 84.2979 383.986 290.203 399.556 290.278 16102126421 1900 540
16102126433 418.908 282.596 96.5666 88.9281 84.0481 383.782 290.205 399.556 290.278 16102126433 1900 540
16102126441 419.002 282.601 96.895 88.8426 83.506 383.986 290.203 399.613 290.225 16102126441 1900 540
16102126453 419.084 282.636 96.8866 89.0959 82.6598 383.667 290.733 399.611 290.667 16102126453 1900 540
16102126461 419.257 282.804 97.2867 89.1005 82.9944 383.747 290.973 399.812 290.719 16102126461 1900 540
16102126473 419.254 282.975 97.2628 89.3452 82.9806 383.972 291.042 400.063 290.802 16102126473 1900 540
16102126481 419.541 283.011 97.2316 89.0744 85.565 383.864 290.827 399.896 290.704 16102126481 1900 540
16102126493 419.768 283.013 97.1821 89.1719 85.6666 384.115 290.923 400.237 290.842 16102126493 1900 540
16102126501 420.013 283.006 97.1385 89.7111 84.9131 384.278 291.37 400.341 290.541 16102126501 1900 540
16102126513 419.992 283.065 97.1738 89.707 84.6959 385 291.37 400.886 290.626 16102126513 1900 540
16102126521 420.136 283.038 97.2762 89.6631 85.5748 384.807 291.263 400.72 290.659 16102126521 1900 540
16102126533 420.017 282.986 97.4427 89.8432 85.3156 384.278 291.37 400.452 290.43 16102126533 1900 540
16102126541 419.966 283.008 97.8404 89.7738 83.774 384.654 290.949 400.52 290.642 16102126541 1900 540
