20180507T134336.935128 348.113 376.706 39.7157 38.5887 11.9688 342.775 385.025 362.73 385.22 20180507T134336.935128 960 540
20180507T134336.943730 348.208 376.967 40.2249 38.1682 8.68784 342.932 385.171 362.71 385.426 20180507T134336.943730 960 540
20180507T134336.954728 348.228 377.141 40.2237 38.0609 172.467 342.982 385.261 362.572 385.754 20180507T134336.954728 960 540
20180507T134336.963115 348.367 377.18 40.545 38.2384 6.05415 343.194 385.194 362.768 385.819 20180507T134336.963115 960 540
20180507T134336.975664 348.433 377.547 40.3457 38.7245 175.177 343.162 385.657 362.727 385.893 20180507T134336.975664 960 540
20180507T134336.983790 348.465 377.625 40.2463 38.564 169.598 343.145 385.65 362.856 385.739 20180507T134336.983790 960 540
20180507T134336.995170 348.448 377.744 40.1047 38.742 166.596 343.325 385.6 362.856 385.739 20180507T134336.995170 960 540
20180507T134337.003725 348.744 377.846 40.5951 39.1555 179.823 343.352 385.867 362.943 385.865 20180507T134337.003725 960 540
20180507T134337.015638 348.701 377.986 40.6641 38.9479 174.204 343.352 385.867 362.941 385.963 20180507T134337.015638 960 540
20180507T134337.023684 348.959 378.105 41.1484 39.2332 2.45883 343.386 386 362.941 385.963 20180507T134337.023684 960 540
20180507T134337.035679 348.865 378.257 41.3072 39.3971 176.714 343.386 386 362.905 386.163 20180507T134337.035679 960 540
20180507T134337.047397 348.828 378.388 41.4142 39.2524 170.787 343.114 386.061 362.905 386.163 20180507T134337.047397 960 540
20180507T134337.055072 348.644 378.363 41.2589 39.5011 175.072 343.114 386.061 362.905 386.163 20180507T134337.055072 960 540
20180507T134337.066816 348.726 378.486 41.5676 39.3975 171.317 343.043 386.275 362.905 386.163 20180507T134337.066816 960 540
20180507T134337.075618 348.745 378.695 41.43 39.8068 0.191788 343.043 386.275 362.703 386.2 20180507T134337.075618 960 540
20180507T134337.086720 348.822 378.761 41.9589 39.8027 177.149 343.091 386.356 362.605 386.306 20180507T134337.086720 960 540
20180507T134337.095142 348.774 378.883 41.8996 39.8065 3.19617 343.091 386.356 362.605 386.265 20180507T134337.095142 960 540
20180507T134337.107419 348.727 378.898 41.8406 39.8335 178.329 343.091 386.356 362.719 386.294 20180507T134337.107419 960 540
20180507T134337.115042 348.769 378.956 41.8462 39.9227 176.951 343.13 386.449 362.844 386.306 20180507T134337.115042 960 540
20180507T134337.127019 348.751 379.074 41.739 40.0683 170.361 343.295 386.519 362.967 386.34 20180507T134337.127019 960 540
20180507T134337.135686 348.953 379.271 41.4998 40.0138 166.87 343.309 386.618 363.092 386.496 20180507T134337.135686 960 540
20180507T134337.146717 348.99 379.487 41.4919 39.8164 2.1196 343.295 386.519 363.092 386.496 20180507T134337.146717 960 540
20180507T134337.154845 348.86 379.654 41.4685 39.931 3.94281 343.18 386.838 363.091 386.727 20180507T134337.154845 960 540
20180507T134337.167673 348.911 379.653 41.2531 39.9862 3.9931 343.376 386.675 363.054 386.682 20180507T134337.167673 960 540
20180507T134337.175057 348.923 379.779 41.395 39.7379 168.881 343.404 387.018 363.196 386.783 20180507T134337.175057 960 540
20180507T134337.186750 348.956 379.801 41.2561 39.6831 163.855 343.404 387.018 363.196 386.783 20180507T134337.186750 960 540
20180507T134337.195609 349.081 379.848 41.1846 39.623 164.6 343.504 386.729 363.285 386.984 20180507T134337.195609 960 540
20180507T134337.206842 348.961 379.941 40.6477 39.8304 159.059 343.648 387.038 363.35 387.06 20180507T134337.206842 960 540
20180507T134337.215180 349.186 380.117 40.8649 39.5103 160.259 343.648 387.038 363.35 387.06 20180507T134337.215180 960 540
20180507T134337.227509 349.224 380.321 40.8757 39.1637 166.804 343.648 387.038 363.457 386.829 20180507T134337.227509 960 540
20180507T134337.235056 349.14 380.286 40.6019 38.9977 168.351 343.583 387.083 363.35 387.06 20180507T134337.235056 960 540
20180507T134337.246901 349.24 380.393 40.4604 38.9078 171.898 343.35 387.06 363.285 386.984 20180507T134337.246901 960 540
20180507T134337.255631 349.099 380.469 40.4056 38.8098 169.883 343.369 387.144 363.35 387.06 20180507T134337.255631 960 540
20180507T134337.266713 349.138 380.666 40.7305 38.4063 167.79 343.43 387.079 363.408 387.1 20180507T134337.266713 960 540
20180507T134337.275063 349.246 380.831 40.4507 38.6556 169.095 343.369 387.126 363.35 387.06 20180507T134337.275063 960 540
20180507T134337.287513 349.353 380.912 40.4555 38.3262 173.365 343.475 387.273 363.35 387.145 20180507T134337.287513 960 540
20180507T134337.299373 349.384 381.016 40.2106 38.1504 4.70917 343.539 387.314 363.211 387.374 20180507T134337.299373 960 540
20180507T134337.307018 349.365 381.054 40.2781 38.2891 170.613 343.5 387.088 363.193 387.563 20180507T134337.307018 960 540
20180507T134337.318615 349.332 381.084 40.1959 38.2722 173.046 343.417 387.176 363.193 387.563 20180507T134337.318615 960 540
20180507T134337.326591 349.336 381.238 40.137 38.3493 175.482 343.5 387.275 363.136 387.395 20180507T134337.326591 960 540
20180507T134337.338629 349.39 381.397 39.966 38.4173 178.382 343.5 387.725 363.173 387.519 20180507T134337.338629 960 540
20180507T134337.346600 349.415 381.473 39.9422 38.6601 171.008 343.417 387.824 363.156 387.626 20180507T134337.346600 960 540
20180507T134337.358603 349.519 381.539 40.1003 38.6494 165.241 343.417 387.824 363.197 387.823 20180507T134337.358603 960 540
20180507T134337.366609 349.518 381.677 40.1403 38.5797 165.749 343.57 387.833 363.156 388.224 20180507T134337.366609 960 540
20180507T134337.378579 349.63 381.803 40.3454 38.682 170.361 343.59 387.957 363.057 388.064 20180507T134337.378579 960 540
20180507T134337.386592 349.737 381.888 39.9862 38.8451 166.393 343.667 388.117 363.104 388.264 20180507T134337.386592 960 540
20180507T134337.398573 349.536 381.987 39.8418 38.5983 164.082 343.5 388.242 363.104 388.264 20180507T134337.398573 960 540
20180507T134337.406590 349.569 382.057 40.2921 38.6247 174.26 343.397 388.23 363.104 388.264 20180507T134337.406590 960 540
20180507T134337.418603 349.534 382.216 40.2928 38.6069 3.07324 343.397 388.23 363 388.293 20180507T134337.418603 960 540
20180507T134337.426589 349.395 382.263 40.0599 38.6567 171.27 343.35 388.276 363 388.293 20180507T134337.426589 960 540
20180507T134337.438614 349.312 382.29 40.1487 38.7909 169.987 343.196 388.341 363 388.293 20180507T134337.438614 960 540
20180507T134337.446586 349.218 382.355 40.1905 38.8097 167.468 343.25 388.424 363 388.293 20180507T134337.446586 960 540
20180507T134337.458594 349.226 382.394 40.1723 38.739 168.079 343.25 388.424 363 388.293 20180507T134337.458594 960 540
20180507T134337.466610 349.052 382.425 40.0584 38.608 152.005 343.295 388.519 363 388.293 20180507T134337.466610 960 540
20180507T134337.478582 349.089 382.492 39.7911 38.8771 155.25 343.295 388.519 362.967 388.34 20180507T134337.478582 960 540
20180507T134337.486596 349.141 382.674 39.7785 38.7155 162.988 343.309 388.618 363.173 388.519 20180507T134337.486596 960 540
20180507T134337.498577 349.314 382.659 39.8065 38.5782 163.455 343.47 388.573 363.22 388.6 20180507T134337.498577 960 540
20180507T134337.506607 349.654 382.861 39.8452 38.465 164.806 343.595 388.69 363.34 388.577 20180507T134337.506607 960 540
20180507T134337.518604 349.788 383.172 40.04 38.499 169.72 343.841 388.674 363.397 388.61 20180507T134337.518604 960 540
20180507T134337.526606 350.111 383.286 40.0845 38.6178 159.11 343.818 388.735 363.643 388.736 20180507T134337.526606 960 540
20180507T134337.539094 350.315 383.443 39.9525 38.6326 162.466 344.15 389.15 364.057 389.064 20180507T134337.539094 960 540
20180507T134337.551658 350.51 383.59 39.6633 38.9177 162.923 344.232 389.434 364.218 389.293 20180507T134337.551658 960 540
20180507T134337.558961 350.606 383.671 39.6508 38.6509 156.399 344.575 389.208 364.267 389.32 20180507T134337.558961 960 540
20180507T134337.570918 350.665 383.619 39.7817 38.7107 158.304 344.733 389.438 364.267 389.32 20180507T134337.570918 960 540
20180507T134337.579624 350.567 383.667 39.5975 38.7551 165.075 344.5 389.5 364.052 389.255 20180507T134337.579624 960 540
20180507T134337.590712 350.507 383.698 39.6123 38.4604 164.199 344.211 389.187 364.037 389.093 20180507T134337.590712 960 540
20180507T134337.599170 350.232 383.662 39.8559 38.7932 166.267 344.15 389.15 363.631 389.035 20180507T134337.599170 960 540
20180507T134337.611504 349.854 383.695 39.7192 38.3112 166.499 343.842 389.079 363.583 389 20180507T134337.611504 960 540
20180507T134337.618963 349.776 383.715 39.6318 38.6028 157.552 343.842 389.079 363.548 389.095 20180507T134337.618963 960 540
20180507T134337.631084 349.65 383.786 39.7073 38.5737 160.509 343.64 389.126 363.408 389.1 20180507T134337.631084 960 540
20180507T134337.639700 349.709 383.793 39.7507 38.4098 160.806 343.781 389.188 363.211 389.106 20180507T134337.639700 960 540
20180507T134337.650614 349.627 383.874 39.6846 38.3316 155.307 343.838 389.232 363.35 389.06 20180507T134337.650614 960 540
20180507T134337.659036 349.761 383.95 39.8953 38.3321 166.587 343.64 389.126 363.417 389.311 20180507T134337.659036 960 540
20180507T134337.671190 349.999 384.006 39.8552 38.3399 171.488 343.91 389.099 363.488 389.333 20180507T134337.671190 960 540
20180507T134337.679151 349.936 383.994 39.909 38.3371 170.813 343.889 389.167 363.752 389.333 20180507T134337.679151 960 540
20180507T134337.691171 350.183 384.169 39.6348 38.3038 162.189 343.975 389.125 363.874 389.363 20180507T134337.691171 960 540
20180507T134337.699151 350.284 384.119 39.4573 38.2641 161.273 344.076 389.638 363.807 389.474 20180507T134337.699151 960 540
20180507T134337.710684 350.484 384.337 39.4504 38.6169 1.03955 344.014 389.231 363.922 389.454 20180507T134337.710684 960 540
20180507T134337.718900 350.424 384.339 39.5149 38.3491 155.078 344.032 389.5 363.95 389.434 20180507T134337.718900 960 540
20180507T134337.730965 350.737 384.386 39.6193 38.3353 167.776 344.015 389.563 363.95 389.434 20180507T134337.730965 960 540
20180507T134337.739288 350.828 384.579 39.8875 38.1682 163.585 344.133 389.792 364.071 389.53 20180507T134337.739288 960 540
20180507T134337.751486 350.512 384.547 39.4104 37.9746 160.619 344.133 389.792 364.071 389.53 20180507T134337.751486 960 540
20180507T134337.759611 350.619 384.61 39.367 38.1082 159.807 344.133 389.792 364.071 389.53 20180507T134337.759611 960 540
20180507T134337.770591 350.513 384.578 39.3537 37.9326 158.075 344.116 389.5 364.071 389.53 20180507T134337.770591 960 540
20180507T134337.778582 350.408 384.569 39.1084 38.053 156.799 343.952 389.374 363.879 389.509 20180507T134337.778582 960 540
20180507T134337.790608 350.186 384.701 39.0017 38.1251 157.515 343.917 389.417 363.78 389.566 20180507T134337.790608 960 540
20180507T134337.802600 350.086 384.838 39.3583 38.0209 163.248 343.806 389.417 363.716 389.716 20180507T134337.802600 960 540
20180507T134337.810572 350.086 384.838 39.3583 38.0209 163.248 343.806 389.417 363.765 389.928 20180507T134337.810572 960 540
20180507T134337.822590 350.147 384.908 39.2966 37.8531 160.986 343.825 389.69 363.66 389.87 20180507T134337.822590 960 540
20180507T134337.830567 350.097 384.97 38.9592 38.1054 155.871 343.764 389.748 363.704 389.836 20180507T134337.830567 960 540
20180507T134337.842619 350.381 385.056 39.3664 38.0402 170.063 344.065 389.951 363.926 389.938 20180507T134337.842619 960 540
20180507T134337.850951 350.441 384.974 39.1709 38.14 174.827 344.068 389.829 363.964 389.851 20180507T134337.850951 960 540
20180507T134337.863373 350.772 385.038 39.7737 38.1317 173.788 344.133 389.792 364 389.753 20180507T134337.863373 960 540
20180507T134337.871508 350.827 384.976 39.7502 37.9521 169.382 344.286 389.802 364 389.753 20180507T134337.871508 960 540
20180507T134337.883157 350.843 385.013 39.8788 38.193 171.807 344.227 389.705 364.212 389.985 20180507T134337.883157 960 540
20180507T134337.891594 350.847 385.038 39.7404 37.9428 169.835 344.425 389.792 364.29 389.753 20180507T134337.891594 960 540
20180507T134337.902934 350.777 385.315 40.008 37.4311 174.506 344.233 389.403 364.107 389.565 20180507T134337.902934 960 540
20180507T134337.910913 -1 -1 40.008 37.4311 174.506 344.233 389.403 364.107 389.565 20180507T134337.910913 960 540
20180507T134337.922921 -1 -1 40.008 37.4311 174.506 344.233 389.403 364.107 389.565 20180507T134337.922921 960 540
20180507T134337.930921 -1 -1 40.008 37.4311 174.506 344.233 389.403 364.107 389.565 20180507T134337.930921 960 540
20180507T134337.942165 -1 -1 40.008 37.4311 174.506 344.233 389.403 364.107 389.565 20180507T134337.942165 960 540
20180507T134337.950254 -1 -1 40.008 37.4311 174.506 344.233 389.403 364.107 389.565 20180507T134337.950254 960 540
20180507T134337.962152 -1 -1 40.008 37.4311 174.506 344.233 389.403 364.107 389.565 20180507T134337.962152 960 540
20180507T134337.970185 -1 -1 40.008 37.4311 174.506 344.233 389.403 364.107 389.565 20180507T134337.970185 960 540
20180507T134337.982384 -1 -1 40.008 37.4311 174.506 344.233 389.403 364.107 389.565 20180507T134337.982384 960 540
20180507T134337.990138 -1 -1 40.008 37.4311 174.506 344.233 389.403 364.107 389.565 20180507T134337.990138 960 540
20180507T134338.002155 -1 -1 40.008 37.4311 174.506 344.233 389.403 364.107 389.565 20180507T134338.002155 960 540
20180507T134338.010197 -1 -1 40.008 37.4311 174.506 344.233 389.403 364.107 389.565 20180507T134338.010197 960 540
20180507T134338.022160 -1 -1 40.008 37.4311 174.506 344.233 389.403 364.107 389.565 20180507T134338.022160 960 540
20180507T134338.030155 -1 -1 40.008 37.4311 174.506 344.233 389.403 364.107 389.565 20180507T134338.030155 960 540
20180507T134338.042175 -1 -1 40.008 37.4311 174.506 344.233 389.403 364.107 389.565 20180507T134338.042175 960 540
20180507T134338.054232 -1 -1 40.008 37.4311 174.506 344.233 389.403 364.107 389.565 20180507T134338.054232 960 540
20180507T134338.062154 -1 -1 40.008 37.4311 174.506 344.233 389.403 364.107 389.565 20180507T134338.062154 960 540
20180507T134338.074161 -1 -1 40.008 37.4311 174.506 344.233 389.403 364.107 389.565 20180507T134338.074161 960 540
20180507T134338.082358 -1 -1 40.008 37.4311 174.506 344.233 389.403 364.107 389.565 20180507T134338.082358 960 540
20180507T134338.094182 -1 -1 40.008 37.4311 174.506 344.233 389.403 364.107 389.565 20180507T134338.094182 960 540
20180507T134338.102220 -1 -1 40.008 37.4311 174.506 344.233 389.403 364.107 389.565 20180507T134338.102220 960 540
20180507T134338.114196 -1 -1 40.008 37.4311 174.506 344.233 389.403 364.107 389.565 20180507T134338.114196 960 540
20180507T134338.122163 -1 -1 40.008 37.4311 174.506 344.233 389.403 364.107 389.565 20180507T134338.122163 960 540
20180507T134338.134410 -1 -1 40.008 37.4311 174.506 344.233 389.403 364.107 389.565 20180507T134338.134410 960 540
20180507T134338.142149 345.176 383.325 38.0313 36.1081 46.6584 342.667 388.818 362.072 388.449 20180507T134338.142149 960 540
20180507T134338.154269 346.629 382.684 40.8506 38.1173 178.252 342.5 388.867 362.079 388.556 20180507T134338.154269 960 540
20180507T134338.162211 346.597 382.555 40.3368 38.7703 166.916 343.131 389.101 362.279 388.626 20180507T134338.162211 960 540
20180507T134338.174177 346.456 382.493 40.1875 38.821 150.067 342.943 389.31 362.218 388.718 20180507T134338.174177 960 540
20180507T134338.182356 346.566 382.697 40.3327 39.0922 173.325 342.943 389.31 362.377 388.92 20180507T134338.182356 960 540
20180507T134338.194182 346.793 382.978 40.784 39.4375 179.606 342.845 389.345 362.482 389.142 20180507T134338.194182 960 540
20180507T134338.202156 346.631 382.948 40.9667 39.3643 178.876 342.575 389.46 362.014 389.231 20180507T134338.202156 960 540
20180507T134338.214197 346.566 383.065 41.1579 39.2796 165.037 342.441 388.955 362.052 389.32 20180507T134338.214197 960 540
20180507T134338.222164 346.454 383.126 40.8501 39.2746 166.933 342.333 389.344 362.218 389.361 20180507T134338.222164 960 540
20180507T134338.234262 346.743 383.359 41.3634 39.3757 176.275 342.382 389.275 362.184 389.475 20180507T134338.234262 960 540
20180507T134338.242148 346.457 383.573 41.1131 39.6742 179.55 342.111 389.167 362.184 389.475 20180507T134338.242148 960 540
20180507T134338.254204 346.182 383.454 41.0759 39.3969 166.759 342.352 389.305 362.071 389.475 20180507T134338.254204 960 540
20180507T134338.262145 346.292 383.678 41.0902 39.652 174.209 342.232 389.545 361.935 389.756 20180507T134338.262145 960 540
20180507T134338.274169 346.147 383.728 41.0142 39.8583 170.782 342.059 389.474 362.08 389.42 20180507T134338.274169 960 540
20180507T134338.282290 346.132 383.912 41.0158 40.0038 165.046 342.059 389.474 361.852 389.605 20180507T134338.282290 960 540
20180507T134338.294183 346.35 383.994 41.3467 40.0362 0.838989 342.016 389.667 362 389.605 20180507T134338.294183 960 540
20180507T134338.306197 346.21 384.007 41.2677 40.0682 2.34772 342.133 389.792 361.929 389.673 20180507T134338.306197 960 540
20180507T134338.314168 346.232 384.136 41.7027 40.0135 177.947 342.068 389.829 361.799 389.585 20180507T134338.314168 960 540
20180507T134338.326220 346.109 384.093 41.5528 40.0121 169.826 342.133 389.792 361.929 389.673 20180507T134338.326220 960 540
20180507T134338.334288 346.222 384.302 41.8166 40.2894 172.439 342.133 389.792 362 389.753 20180507T134338.334288 960 540
20180507T134338.346159 346.128 384.417 41.707 40.5858 173.636 342.222 389.873 361.926 389.938 20180507T134338.346159 960 540
20180507T134338.354196 346.105 384.596 42.0623 40.3735 169.903 342.155 390.023 361.923 390.032 20180507T134338.354196 960 540
20180507T134338.366318 346.093 384.496 41.6633 40.734 165.442 342.155 390.023 361.782 390.282 20180507T134338.366318 960 540
20180507T134338.374145 345.959 384.585 41.4798 40.375 165.963 342.155 390.023 361.806 390.152 20180507T134338.374145 960 540
20180507T134338.386153 346.054 384.414 41.7166 40.6772 166.26 342.163 389.911 361.905 390.163 20180507T134338.386153 960 540
20180507T134338.394168 346.253 384.494 41.9231 40.5607 1.49048 342.155 390.023 361.923 390.032 20180507T134338.394168 960 540
20180507T134338.406147 346.428 384.551 42.0153 40.2771 172.551 342.348 389.986 362.052 390.255 20180507T134338.406147 960 540
20180507T134338.414181 348.325 384.675 42.1418 40.1742 0.0954895 343.441 390.045 362.905 390.163 20180507T134338.414181 960 540
20180507T134338.426184 351.953 383.606 42.2897 39.8348 2.82391 344.807 389.702 364.258 389.591 20180507T134338.426184 960 540
20180507T134338.434347 352.29 382.373 41.6671 40.2851 164.187 345.369 389.144 365.211 389.106 20180507T134338.434347 960 540
20180507T134338.446157 351.757 382.761 41.6693 39.9864 0.457626 345.306 389.194 365.095 389.254 20180507T134338.446157 960 540
20180507T134338.454197 351.358 382.667 41.2098 39.6456 1.42978 345.156 389.396 364.881 389.274 20180507T134338.454197 960 540
20180507T134338.466474 351.578 382.796 41.0478 39.2615 163.902 345.156 389.396 365.095 389.254 20180507T134338.466474 960 540
20180507T134338.474150 351.68 382.901 41.2264 39.5248 173.396 345.306 389.194 365.158 389.237 20180507T134338.474150 960 540
20180507T134338.486162 351.723 382.852 41.2215 39.3642 179.287 345.306 389.194 365.182 389.356 20180507T134338.486162 960 540
20180507T134338.494168 351.773 382.746 41.0714 38.8646 171.584 345.475 389.273 365.091 389.356 20180507T134338.494168 960 540
20180507T134338.507912 352.005 382.759 40.5283 38.7344 178.075 345.618 389.275 365.184 389.475 20180507T134338.507912 960 540
20180507T134338.515943 352.035 382.691 40.5536 38.2254 161.876 345.728 389.167 365.417 389.311 20180507T134338.515943 960 540
20180507T134338.526973 352.186 382.602 40.5205 38.4594 175.382 345.975 389.025 365.417 389.311 20180507T134338.526973 960 540
20180507T134338.534994 352.398 381.953 40.0368 37.9978 175.677 345.841 388.674 365.464 388.746 20180507T134338.534994 960 540
20180507T134338.547336 352.837 378.852 40.0016 37.7542 5.40268 345.813 387.447 365.741 387.673 20180507T134338.547336 960 540
20180507T134338.559353 352.729 373.546 39.8987 37.497 6.04062 345.457 384.829 365.345 385.271 20180507T134338.559353 960 540
20180507T134338.567185 351.485 368.706 40.2057 38.5427 38.4884 344.462 382.224 364.318 382.338 20180507T134338.567185 960 540
20180507T134338.578666 350.021 362.222 39.5959 36.3844 178.227 343.49 379.745 363.667 379.843 20180507T134338.578666 960 540
20180507T134338.586852 348.531 356.968 39.1527 35.6883 1.07927 342.448 377.253 362.233 377.104 20180507T134338.586852 960 540
20180507T134338.598437 347.768 352.905 39.3885 35.6259 0.645157 342.307 374.969 361.545 374.864 20180507T134338.598437 960 540
20180507T134338.606637 346.397 349.497 39.2106 35.5873 170.372 341.444 373.48 361 373.596 20180507T134338.606637 960 540
20180507T134338.619375 345.839 347.689 39.3027 36.5077 170.042 340.661 372.25 360.444 372.44 20180507T134338.619375 960 540
20180507T134338.627077 345.673 347.223 39.517 35.9277 173.08 340.5 372.263 360.269 371.902 20180507T134338.627077 960 540
20180507T134338.638805 345.755 347.506 39.2127 35.7878 0.762207 340.885 372.443 360.35 372.446 20180507T134338.638805 960 540
20180507T134338.647582 345.956 348.112 39.3587 35.8104 4.76675 341.091 372.591 360.651 372.631 20180507T134338.647582 960 540
20180507T134338.658679 346.168 348.829 38.9066 36.4671 3.51456 341.137 373.614 361 373.132 20180507T134338.658679 960 540
20180507T134338.666929 346.24 349.142 39.2616 36.3865 0.480103 341.598 373.614 360.95 373.796 20180507T134338.666929 960 540
20180507T134338.679328 346.305 349.875 39.0943 36.3745 4.99152 341.862 373.815 361.091 373.636 20180507T134338.679328 960 540
20180507T134338.687010 346.612 349.906 39.1186 35.9831 175.529 342.033 374.137 361.53 373.803 20180507T134338.687010 960 540
20180507T134338.698769 346.785 350.189 39.3375 36.0234 4.4548 342.198 374.234 361.84 373.995 20180507T134338.698769 960 540
20180507T134338.707590 347.008 350.55 39.2696 36.3502 176.63 342.298 374.258 362.072 374.045 20180507T134338.707590 960 540
20180507T134338.718960 347.16 350.629 39.1278 36.0828 174.479 342.312 374.396 362.152 374.422 20180507T134338.718960 960 540
20180507T134338.727096 347.149 350.558 39.0253 35.786 178.039 342.37 374.582 362.241 374.536 20180507T134338.727096 960 540
20180507T134338.739167 347.407 350.956 39.1079 36.1002 179.422 342.581 374.586 362.241 374.536 20180507T134338.739167 960 540
20180507T134338.746707 347.417 351.272 39.096 36.466 172.358 342.608 374.784 362.284 374.609 20180507T134338.746707 960 540
20180507T134338.758246 347.356 351.256 38.8223 36.0619 174.051 342.533 374.833 362.417 374.811 20180507T134338.758246 960 540
20180507T134338.766981 347.184 351.397 39.1899 36.3116 170.453 342.446 374.946 362.239 374.977 20180507T134338.766981 960 540
20180507T134338.778954 347.145 351.431 38.7501 35.8209 178.133 342.417 375.117 362.194 375.063 20180507T134338.778954 960 540
20180507T134338.786968 347.097 351.302 38.6094 35.6241 177.886 342.275 374.899 362.194 375.063 20180507T134338.786968 960 540
20180507T134338.799127 347.058 351.423 38.7355 35.508 177.534 342.201 374.711 361.796 374.896 20180507T134338.799127 960 540
20180507T134338.812016 345.461 350.623 39.0467 35.2271 173.54 341.586 374.488 360.624 374.012 20180507T134338.812016 960 540
20180507T134338.820334 342.226 348.977 38.7685 35.6294 169.903 339.853 374.193 359.389 374.028 20180507T134338.820334 960 540
20180507T134338.831206 340.193 347.815 38.8075 35.5877 171.113 338.339 373.298 358.13 373.16 20180507T134338.831206 960 540
20180507T134338.839350 339.825 347.441 38.6573 35.4032 174.174 338.251 373.027 358.037 372.893 20180507T134338.839350 960 540
20180507T134338.851407 340.224 348.069 38.5243 35.7002 176.064 338.615 373.455 358.286 373.186 20180507T134338.851407 960 540
20180507T134338.859388 340.498 348.676 38.7273 35.9851 176.184 338.582 373.712 358.538 373.569 20180507T134338.859388 960 540
20180507T134338.871332 340.783 348.666 38.3983 35.6324 178.622 339 373.928 358.431 373.884 20180507T134338.871332 960 540
20180507T134338.879378 340.751 348.568 38.3883 35.414 177.399 338.885 373.654 358.382 373.711 20180507T134338.879378 960 540
20180507T134338.891329 340.737 348.692 38.4173 35.3818 178.745 338.885 373.654 358.443 373.929 20180507T134338.891329 960 540
20180507T134338.899689 340.665 349.094 38.5218 35.8463 172.955 338.851 373.856 358.382 373.711 20180507T134338.899689 960 540
20180507T134338.910933 340.577 349.07 38.7145 35.4002 175.882 338.71 374.08 358.386 373.952 20180507T134338.910933 960 540
20180507T134338.919142 340.515 349.203 38.4896 35.2686 178.366 338.685 373.994 358.368 374.025 20180507T134338.919142 960 540
20180507T134338.931572 340.243 349.384 38.5844 35.1193 174.538 338.679 374.244 358.368 374.025 20180507T134338.931572 960 540
20180507T134338.939389 340.371 349.528 38.3052 35.4966 176.125 338.731 374.211 358.198 373.973 20180507T134338.939389 960 540
20180507T134338.951018 340.423 349.657 38.5167 35.4763 175.24 338.62 374.251 358.244 374.178 20180507T134338.951018 960 540
20180507T134338.958952 340.436 349.677 38.3814 35.2383 178.545 338.778 374.333 358.333 374.228 20180507T134338.958952 960 540
20180507T134338.971324 340.41 349.721 38.3314 35.2126 171.747 339.019 374.384 358.381 374.199 20180507T134338.971324 960 540
20180507T134338.979381 340.863 350.269 38.3796 35.7049 2.73334 339.164 374.43 358.586 374.148 20180507T134338.979381 960 540
20180507T134338.991334 341.025 350.217 38.3852 35.3499 175.105 339.353 374.468 358.702 374.323 20180507T134338.991334 960 540
20180507T134338.999912 341.107 350.635 38.1984 36.1011 174.371 339.358 374.339 359.014 374.569 20180507T134338.999912 960 540
20180507T134339.011321 341.267 350.676 38.4319 35.2159 176.134 339.786 374.566 359.208 374.705 20180507T134339.011321 960 540
20180507T134339.019606 341.293 350.84 38.5453 35.5983 174.921 339.761 374.541 359.368 374.697 20180507T134339.019606 960 540
20180507T134339.031427 341.378 351.036 38.1813 35.5874 174.801 339.83 374.621 359.371 374.771 20180507T134339.031427 960 540
20180507T134339.039535 341.584 351.09 38.1125 35.2364 167.604 339.971 374.661 359.474 375 20180507T134339.039535 960 540
20180507T134339.051363 341.607 351.452 38.2061 35.2247 179.265 339.874 375.031 359.472 374.81 20180507T134339.051363 960 540
20180507T134339.063340 341.463 351.686 38.4482 35.6075 172.848 339.948 375.32 359.421 374.996 20180507T134339.063340 960 540
20180507T134339.071054 341.427 351.737 38.3117 35.71 174.047 339.915 375.121 359.407 375.147 20180507T134339.071054 960 540
20180507T134339.083142 341.406 351.821 38.2441 35.6304 173.359 339.798 375.268 359.291 375.175 20180507T134339.083142 960 540
20180507T134339.091954 341.237 351.665 38.4416 35.2132 178.134 339.577 374.776 359.347 375.347 20180507T134339.091954 960 540
20180507T134339.102556 341.038 351.815 38.464 35.0535 178.606 339.351 375.052 359.125 375.505 20180507T134339.102556 960 540
20180507T134339.110788 341.098 351.902 38.2807 35.3266 179.014 339.126 375.172 358.667 375.564 20180507T134339.110788 960 540
20180507T134339.123354 341.033 352.168 38.3146 35.7445 178.078 339.152 375.205 358.875 375.505 20180507T134339.123354 960 540
20180507T134339.131050 341.003 352.211 38.2272 35.6974 177.231 338.982 375.167 358.771 375.548 20180507T134339.131050 960 540
20180507T134339.142854 340.895 352.27 38.0159 35.8158 0.934906 338.732 375.208 358.667 375.564 20180507T134339.142854 960 540
20180507T134339.151126 340.883 352.28 38.1163 35.7231 177.799 339.017 375.075 358.657 375.475 20180507T134339.151126 960 540
20180507T134339.162784 340.897 352.402 38.3116 35.6807 174.231 338.929 375.327 358.667 375.564 20180507T134339.162784 960 540
20180507T134339.171327 340.84 352.584 38.2113 36.0384 173.286 339 375.402 358.729 375.58 20180507T134339.171327 960 540
20180507T134339.183342 340.716 352.659 38.3578 35.5873 175.693 338.954 375.454 358.705 375.648 20180507T134339.183342 960 540
20180507T134339.190990 340.989 352.861 38.4394 35.9459 1.06564 339.071 375.673 358.649 375.404 20180507T134339.190990 960 540
20180507T134339.202825 341.012 352.931 38.5646 35.7327 2.89691 338.897 375.77 358.609 375.431 20180507T134339.202825 960 540
20180507T134339.211547 341.007 353.027 38.5328 35.5795 174.518 338.897 375.77 358.662 375.681 20180507T134339.211547 960 540
