03111214645 368.984 237.716 59.8942 58.6114 9.33073 363.444 255.349 378.018 255.667 03111214645 960 20
03111214653 368.99 237.626 60.2098 58.3775 2.92355 363.444 255.349 377.921 255.556 03111214653 960 20
03111214665 369.005 237.604 59.9939 58.6556 12.7096 363.444 255.349 377.902 255.804 03111214665 960 20
03111214673 369.029 237.626 60.0669 58.4895 178.603 363.5 255.283 378.018 255.667 03111214673 960 20
03111214685 369.065 237.69 59.9413 58.6809 13.5349 363.444 255.349 378.018 255.667 03111214685 960 20
03111214693 369.171 237.546 59.8567 58.4271 12.0449 363.444 255.349 378.018 255.667 03111214693 960 20
03111214705 369.062 237.765 60.2206 58.6825 9.5347 363.596 255.439 378.018 255.667 03111214705 960 20
03111214713 369.135 237.743 60.0205 58.8233 3.31461 363.444 255.349 378.111 255.722 03111214713 960 20
03111214725 369.147 237.75 60.0825 59.0167 4.87737 363.596 255.439 377.889 255.956 03111214725 960 20
03111214733 369.177 237.724 60.3077 58.6891 14.6966 363.444 255.349 378.018 255.667 03111214733 960 20
03111214745 369.218 237.788 60.4469 58.9582 5.32562 363.444 255.349 378.02 255.804 03111214745 960 20
03111214757 368.931 237.686 60.0552 58.9179 5.71387 363.5 255.283 377.921 255.556 03111214757 960 20
03111214765 368.991 237.68 60.2131 58.8112 9.43045 363.5 255.283 377.921 255.556 03111214765 960 20
03111214777 369.094 237.56 60.4235 58.8981 19.8898 363.603 255.238 377.921 255.556 03111214777 960 20
03111214785 371.75 237.864 60.7808 58.3735 27.4734 365.806 255.361 380.345 255.5 03111214785 960 20
03111214797 382.261 238.371 60.7858 57.9568 32.661 371.5 255.417 385.575 255.54 03111214797 960 20
03111214805 392.27 238.403 60.8029 57.2042 41.5803 377.293 255.32 391.533 255.627 03111214805 960 20
03111214817 398.893 238.514 60.8454 57.931 39.0593 381.275 255.406 395.794 255.698 03111214817 960 20
03111214825 401.396 239.235 60.6438 58.417 34.2232 383.852 255.852 398 256 03111214825 960 20
03111214837 400.766 239.408 60.7838 58.6717 33.6238 384.286 255.81 397.939 256.394 03111214837 960 20
03111214845 401.154 239.424 60.4162 58.6404 37.6228 384.5 256 397.879 256.606 03111214845 960 20
03111214857 401.358 239.532 60.6128 58.7627 34.4131 383.8 256.3 397.524 256.571 03111214857 960 20
03111214865 401.442 239.576 60.9365 58.5539 37.7537 384 255.75 397.75 256.625 03111214865 960 20
03111214877 401.374 239.684 60.5828 58.4626 38.7171 384 256.25 397.872 256.718 03111214877 960 20
03111214885 401.457 239.737 60.8567 58.7479 34.9084 383.833 256.5 397.982 256.719 03111214885 960 20
03111214897 401.474 239.924 60.6646 58.6121 36.8776 383.833 256.5 397.98 256.863 03111214897 960 20
03111214905 401.638 240.02 60.5115 58.9216 28.412 383.879 256.606 397.844 257.022 03111214905 960 20
03111214917 401.48 240.129 60.8173 58.6694 34.1242 383.879 256.606 397.889 256.611 03111214917 960 20
03111214925 401.618 240.232 60.6368 58.9098 30.822 383.879 256.606 397.921 256.444 03111214925 960 20
03111216429 435.999 238.645 64.3983 59.5533 58.3221 403 255.394 417.5 255.5 03111216429 1900 20
03111216437 436.043 238.655 64.5236 59.3349 62.972 403.218 255.372 417.976 255.643 03111216437 1900 20
03111216449 436.093 238.681 64.3279 59.4407 63.3903 403.12 255.413 418.5 255.354 03111216449 1900 20
03111216457 436.177 238.686 64.4081 59.6394 61.8887 403.12 255.413 417.5 255.5 03111216457 1900 20
03111216469 436.099 238.76 64.5126 59.5352 62.5447 403.034 255.161 417.606 255.606 03111216469 1900 20
03111216477 436.121 238.819 64.507 59.5704 63.4412 402.933 255.307 417.867 255.6 03111216477 1900 20
03111216489 436.155 238.663 64.5237 59.5959 60.2881 403.122 255.133 418.4 255.622 03111216489 1900 20
03111216497 436.121 238.712 64.7157 59.7093 63.7825 403.122 255.133 418.262 255.643 03111216497 1900 20
03111216509 435.966 238.554 64.6928 59.1848 62.6283 403.12 255.413 418.246 255.386 03111216509 1900 20
03111216521 436.001 238.637 64.4712 59.8774 60.2121 403.12 255.413 418.296 255.315 03111216521 1900 20
03111216529 435.979 238.565 64.6169 59.3812 62.1584 403.194 255.458 418.246 255.386 03111216529 1900 20
03111216541 435.876 238.783 64.8779 59.5707 64.2103 402.928 255.449 418.167 255.444 03111216541 1900 20
03111216549 435.893 238.79 64.8772 59.6417 64.2014 402.928 255.449 418.167 255.444 03111216549 1900 20
03111216561 435.873 238.925 64.7114 59.9521 65.022 402.928 255.449 418.167 255.444 03111216561 1900 20
03111216569 435.958 238.763 64.9053 59.7037 63.0184 402.928 255.449 418.167 255.444 03111216569 1900 20
03111216581 435.872 238.887 64.6995 60.1687 62.3551 402.864 255.173 418.062 255.562 03111216581 1900 20
03111216589 435.916 238.839 64.7736 60.0044 63.2465 403.12 255.413 418.062 255.562 03111216589 1900 20
03111216601 436.012 239.029 64.6458 59.8656 62.4767 402.928 255.449 417.571 255.714 03111216601 1900 20
03111216609 435.949 239.06 64.4069 60.0448 61.2935 403 255.347 417.436 255.667 03111216609 1900 20
03111216621 435.966 239.315 64.6494 60.0582 62.3373 403.072 255.551 417.417 255.778 03111216621 1900 20
03111216629 436.018 239.091 64.4671 60.0484 65.5938 403 255.5 417.417 255.778 03111216629 1900 20
03111216641 436.15 239.26 64.5968 59.9403 64.7786 403.921 255.556 417.133 255.5 03111216641 1900 20
03111216649 435.966 239.368 64.6093 60.1084 59.7216 403.253 255.507 417.133 255.5 03111216649 1900 20
03111216661 436.172 239.373 64.7471 59.7751 62.3555 403.921 255.556 417.074 255.63 03111216661 1900 20
03111216669 435.956 239.478 64.7966 59.8397 60.8287 403.072 255.551 417.133 255.5 03111216669 1900 20
03111216681 435.964 239.364 64.5726 59.8871 63.6733 403.968 255.778 417.133 255.5 03111216681 1900 20
03111216689 435.95 239.396 64.6426 60.0161 60.8259 403.778 255.792 417.133 255.5 03111216689 1900 20
03111216701 435.839 239.325 64.9135 59.7277 62.6403 403.778 255.653 417.095 255.905 03111216701 1900 20
03111216709 436.051 239.333 64.5751 59.9148 61.4917 403.841 255.71 417.133 255.5 03111216709 1900 20
03111216721 436.009 239.444 64.7038 59.8507 63.1058 403.903 256 418.368 255.614 03111216721 1900 20
03111216729 435.957 239.547 64.6729 59.8315 60.869 403.903 256 417.167 256.25 03111216729 1900 20
03111216741 436.108 239.535 64.6524 59.9769 61.1873 403.731 256.077 418.412 255.745 03111216741 1900 20
03111216749 435.892 239.429 64.6387 59.8135 62.2394 404.03 256 418.333 255.833 03111216749 1900 20
03111216761 435.789 239.445 64.6285 59.7939 63.0026 403.903 256 418.556 255.852 03111216761 1900 20
03111216773 435.788 239.516 64.6317 59.5087 62.1355 403.731 256.077 418.556 255.852 03111216773 1900 20
03111216781 435.792 239.626 64.7685 59.5676 62.5972 403.778 255.792 417.167 256.083 03111216781 1900 20
03111216793 436.412 238.649 64.7503 59.5495 61.6829 403.179 255.462 418 255.5 03111216793 1900 20
03111216801 437.353 237.441 64.5101 59.1395 60.4312 403.5 255.439 418.961 254.745 03111216801 1900 20
03111216813 436.299 237.446 64.7357 59.3924 62.1266 403.324 254.762 418.889 254.956 03111216813 1900 20
03111216821 436.358 237.934 64.6783 59.0641 63.3781 403.177 255.031 418.179 255.385 03111216821 1900 20
03111216833 436.476 238.106 64.532 59.3318 62.8098 403.218 255.372 418.667 255.818 03111216833 1900 20
03111216841 436.445 238.084 64.5402 59.3291 61.7049 403.42 255.284 418.667 255.818 03111216841 1900 20
03111216853 436.502 238.064 64.598 59.0261 61.4849 403.194 255.458 418.667 255.818 03111216853 1900 20
03111216861 436.509 237.909 64.4864 59.1271 61.8923 403.389 255.133 418.667 255.818 03111216861 1900 20
03111216873 436.513 238.093 64.2928 59.0297 62.9432 403.46 255.161 418.667 255.818 03111216873 1900 20
03111216881 436.557 238.025 64.0884 59.1448 63.3951 403.346 255.198 418.667 255.818 03111216881 1900 20
03111216893 436.59 238.03 64.1086 59.1783 62.6363 403.389 255.133 418.667 255.818 03111216893 1900 20
03111216901 436.529 238.033 64.0952 59.058 61.0239 403.284 254.941 418.667 255.818 03111216901 1900 20
03111216913 436.682 238.062 63.9832 58.889 62.0593 403.389 255.133 418.75 255.438 03111216913 1900 20
03111216921 436.761 237.947 64.1479 58.5398 61.4155 403.293 255.32 418.754 254.971 03111216921 1900 20
03111216933 -1 -1 64.1479 58.5398 61.4155 403.293 255.32 418.754 254.971 03111216933 1900 20
03111216940 436.805 236.805 62.7028 58.5915 59.5218 403.222 253.081 419.407 254.148 03111216940 1900 20
03111216953 434.182 242.705 58.9565 45.0399 18.3127 403.333 251.458 419.267 252.067 03111216953 1900 20
03111216961 -1 -1 58.9565 45.0399 18.3127 403.333 251.458 419.267 252.067 03111216961 1900 20
03111216973 -1 -1 58.9565 45.0399 18.3127 403.333 251.458 419.267 252.067 03111216973 1900 20
03111216980 -1 -1 58.9565 45.0399 18.3127 403.333 251.458 419.267 252.067 03111216980 1900 20
03111216993 -1 -1 58.9565 45.0399 18.3127 403.333 251.458 419.267 252.067 03111216993 1900 20
03111217000 -1 -1 58.9565 45.0399 18.3127 403.333 251.458 419.267 252.067 03111217000 1900 20
03111217012 -1 -1 58.9565 45.0399 18.3127 403.333 251.458 419.267 252.067 03111217012 1900 20
03111217025 -1 -1 58.9565 45.0399 18.3127 403.333 251.458 419.267 252.067 03111217025 1900 20
03111217033 -1 -1 58.9565 45.0399 18.3127 403.333 251.458 419.267 252.067 03111217033 1900 20
03111217045 -1 -1 58.9565 45.0399 18.3127 403.333 251.458 419.267 252.067 03111217045 1900 20
03111217053 -1 -1 58.9565 45.0399 18.3127 403.333 251.458 419.267 252.067 03111217053 1900 20
03111217065 -1 -1 58.9565 45.0399 18.3127 403.333 251.458 419.267 252.067 03111217065 1900 20
03111217072 -1 -1 58.9565 45.0399 18.3127 403.333 251.458 419.267 252.067 03111217072 1900 20
03111217085 -1 -1 58.9565 45.0399 18.3127 403.333 251.458 419.267 252.067 03111217085 1900 20
03111217093 -1 -1 58.9565 45.0399 18.3127 403.333 251.458 419.267 252.067 03111217093 1900 20
03111217105 -1 -1 58.9565 45.0399 18.3127 403.333 251.458 419.267 252.067 03111217105 1900 20
03111217113 -1 -1 58.9565 45.0399 18.3127 403.333 251.458 419.267 252.067 03111217113 1900 20
03111217125 -1 -1 58.9565 45.0399 18.3127 403.333 251.458 419.267 252.067 03111217125 1900 20
03111217132 -1 -1 58.9565 45.0399 18.3127 403.333 251.458 419.267 252.067 03111217132 1900 20
03111217145 -1 -1 58.9565 45.0399 18.3127 403.333 251.458 419.267 252.067 03111217145 1900 20
03111217153 -1 -1 58.9565 45.0399 18.3127 403.333 251.458 419.267 252.067 03111217153 1900 20
03111217165 -1 -1 58.9565 45.0399 18.3127 403.333 251.458 419.267 252.067 03111217165 1900 20
03111217173 -1 -1 58.9565 45.0399 18.3127 403.333 251.458 419.267 252.067 03111217173 1900 20
03111217185 436.138 264.654 47.4417 31.6194 175.811 401.475 258.035 417.062 259.354 03111217185 1900 20
03111217193 435.146 260.688 53.9345 40.7497 1.81287 401.747 260.413 418 260.5 03111217193 1900 20
03111217205 434.7 257.818 58.3085 46.4855 2.33087 401.796 260.946 417.81 261.286 03111217205 1900 20
03111217213 434.845 256.516 58.1388 52.0835 8.84473 402.072 261.551 418.133 261.867 03111217213 1900 20
03111217225 434.403 257.028 59.9092 53.3781 172.759 401.909 262.939 417.8 262.733 03111217225 1900 20
03111217233 434.532 255.896 59.5446 55.2199 27.7257 402.53 263.106 417.098 263.196 03111217233 1900 20
03111217245 434.86 255.233 60.0134 56.9293 33.1954 402.346 263.372 417.246 263.386 03111217245 1900 20
03111217253 435.162 254.792 60.2231 57.4277 57.4993 402.768 263.222 417.439 263.596 03111217253 1900 20
03111217265 435.204 254.855 60.1747 57.821 51.8031 403.093 263.507 417.614 263.667 03111217265 1900 20
03111217277 435.4 254.862 60.9234 57.3839 67.3839 403.5 263.5 418.018 263.667 03111217277 1900 20
03111217285 435.563 255.167 61.0609 57.6042 73.0542 403.971 263.797 418.125 263.833 03111217285 1900 20
03111217297 435.531 255.134 60.9547 57.5029 73.5572 404.101 263.928 418.733 264.4 03111217297 1900 20
03111217305 435.571 255.168 61.0299 57.5195 71.4972 403.973 263.933 417.97 264.848 03111217305 1900 20
03111217317 435.81 255.254 61.1096 57.4994 74.0508 404.136 264 418.667 264.833 03111217317 1900 20
03111217325 435.685 255.341 61.1128 57.7891 70.1147 404.136 264 418 264.905 03111217325 1900 20
03111217337 435.715 255.43 61.1995 57.7078 69.597 403.903 264.375 418 264.905 03111217337 1900 20
03111217345 435.793 255.481 61.0066 57.7334 72.1372 403.802 264.506 418 264.905 03111217345 1900 20
03111217357 435.835 255.523 61.2062 57.6288 73.3806 403.903 264.375 418 264.905 03111217357 1900 20
03111217365 435.758 255.59 61.0014 57.8727 73.5371 403.583 265.083 418 264.5 03111217365 1900 20
03111217377 435.729 255.634 60.9668 57.8311 73.2408 403.731 264.782 418 264.905 03111217377 1900 20
03111217385 435.684 255.802 61.1961 58.1256 74.5811 403.5 265.222 418 264.5 03111217385 1900 20
03111217397 435.831 255.695 61.1216 57.8845 70.6044 403.725 265.29 418.111 264.492 03111217397 1900 20
03111217405 435.695 255.873 61.3951 57.9921 72.0489 403 264.889 417.961 265.176 03111217405 1900 20
03111217417 435.813 255.876 61.6037 58.1015 72.7299 403.284 264.843 418.397 265.143 03111217417 1900 20
03111217425 435.755 256.034 61.5016 58.6233 71.763 403.385 265.192 418.246 265.386 03111217425 1900 20
03111217437 435.887 256.186 61.8301 58.0666 71.8786 403.274 265.25 418.262 265.643 03111217437 1900 20
03111217445 435.878 256.266 62.0312 58.3294 75.4395 403.179 265.462 417.939 265.606 03111217445 1900 20
03111217457 436.003 256.31 62.0866 58.2808 73.1072 403.179 265.462 418.667 265.431 03111217457 1900 20
03111217465 435.95 255.714 61.789 58.557 77.9857 403.42 265.198 418.667 265 03111217465 1900 20
03111217477 436.796 250.291 61.1924 58.1279 65.4845 403.343 261.889 418.37 262.926 03111217477 1900 20
03111217485 436.069 245.143 62.0514 58.033 63.4325 402.667 259.033 417.917 259.25 03111217485 1900 20
03111217497 435.142 242.548 62.2326 57.7516 60.1108 401.943 257.494 417.5 257.65 03111217497 1900 20
03111217505 435.113 242.558 62.9933 58.1199 61.5798 402.133 257.567 417.614 257.667 03111217505 1900 20
03111217517 435.591 243.322 62.5358 58.4755 65.2469 402.658 257.793 418.467 258.178 03111217517 1900 20
03111217529 436.156 242.612 62.085 58.1366 64.964 403.12 257.413 417.711 257.356 03111217529 1900 20
03111217537 439.916 251.541 50.7261 38.8028 159.233 403.072 255.551 417.872 255.949 03111217537 1900 20
03111217548 -1 -1 50.7261 38.8028 159.233 403.072 255.551 417.872 255.949 03111217548 1900 20
03111217556 -1 -1 50.7261 38.8028 159.233 403.072 255.551 417.872 255.949 03111217556 1900 20
03111217568 -1 -1 50.7261 38.8028 159.233 403.072 255.551 417.872 255.949 03111217568 1900 20
03111217576 -1 -1 50.7261 38.8028 159.233 403.072 255.551 417.872 255.949 03111217576 1900 20
03111217589 -1 -1 50.7261 38.8028 159.233 403.072 255.551 417.872 255.949 03111217589 1900 20
03111217597 -1 -1 50.7261 38.8028 159.233 403.072 255.551 417.872 255.949 03111217597 1900 20
03111217609 -1 -1 50.7261 38.8028 159.233 403.072 255.551 417.872 255.949 03111217609 1900 20
03111217617 -1 -1 50.7261 38.8028 159.233 403.072 255.551 417.872 255.949 03111217617 1900 20
03111217629 -1 -1 50.7261 38.8028 159.233 403.072 255.551 417.872 255.949 03111217629 1900 20
03111217637 -1 -1 50.7261 38.8028 159.233 403.072 255.551 417.872 255.949 03111217637 1900 20
03111217649 -1 -1 50.7261 38.8028 159.233 403.072 255.551 417.872 255.949 03111217649 1900 20
03111217657 -1 -1 50.7261 38.8028 159.233 403.072 255.551 417.872 255.949 03111217657 1900 20
03111217669 -1 -1 50.7261 38.8028 159.233 403.072 255.551 417.872 255.949 03111217669 1900 20
03111217676 -1 -1 50.7261 38.8028 159.233 403.072 255.551 417.872 255.949 03111217676 1900 20
03111217689 -1 -1 50.7261 38.8028 159.233 403.072 255.551 417.872 255.949 03111217689 1900 20
03111217696 -1 -1 50.7261 38.8028 159.233 403.072 255.551 417.872 255.949 03111217696 1900 20
03111217708 -1 -1 50.7261 38.8028 159.233 403.072 255.551 417.872 255.949 03111217708 1900 20
03111217716 -1 -1 50.7261 38.8028 159.233 403.072 255.551 417.872 255.949 03111217716 1900 20
03111217729 -1 -1 50.7261 38.8028 159.233 403.072 255.551 417.872 255.949 03111217729 1900 20
03111217737 433.336 258.422 49.6487 35.043 1.72977 400.885 256.923 415.561 257.105 03111217737 1900 20
03111217749 432.373 256.038 60.1485 40.6989 2.66168 401.569 257.569 416.5 257.867 03111217749 1900 20
03111217757 431.324 254.665 60.9682 46.7636 173.668 401.429 259.357 415.667 258.818 03111217757 1900 20
03111217769 432.676 252.499 61.3683 50.6089 14.0587 401 259.394 416 259.167 03111217769 1900 20
03111217781 431.309 252.682 60.4793 51.0491 21.2683 402.123 259.754 416.429 260.071 03111217781 1900 20
03111217789 432.297 251.889 60.7355 53.7506 7.23625 401.688 260.333 416.75 260.306 03111217789 1900 20
03111217801 432.193 251.638 60.8814 55.3537 22.5692 401.594 261.159 416.275 260.406 03111217801 1900 20
03111217809 432.354 251.198 61.1161 57.021 22.0949 401.333 260.892 416.205 261.256 03111217809 1900 20
03111217821 432.573 250.744 60.9619 58.0751 36.4188 401.194 261.458 415.357 261.571 03111217821 1900 20
03111217829 432.76 250.582 61.4886 58.3665 51.9352 401.303 261.545 415.242 261.606 03111217829 1900 20
03111217841 432.839 250.874 61.8635 58.5817 56.2458 402.294 261.608 416.556 261.556 03111217841 1900 20
03111217849 432.769 250.826 61.9982 58.7752 58.5894 402.263 261.807 416.725 261.841 03111217849 1900 20
03111217861 432.877 251.158 62.0649 58.6005 57.0571 401.944 262.194 416.594 262.362 03111217861 1900 20
03111217869 432.97 251.193 61.9482 58.7008 60.9657 401.973 262.253 416.794 262.302 03111217869 1900 20
03111217881 432.899 251.343 61.9966 58.6851 62.1484 401.594 263.159 416.768 262.623 03111217881 1900 20
03111217889 432.979 251.348 62.0239 58.6369 57.3298 401.725 263.29 416.58 262.457 03111217889 1900 20
03111217901 432.901 251.6 61.8416 58.5415 59.4615 401.146 262.896 415.708 262.875 03111217901 1900 20
03111217909 432.822 251.87 61.9604 58.989 63.2611 401.287 263.046 416.25 263.333 03111217909 1900 20
03111217921 432.897 251.943 61.9561 59.0922 58.462 401.413 263.307 415.939 263.606 03111217921 1900 20
03111217929 432.946 251.963 62.0214 58.9375 60.6126 401.385 263.192 415.8 263.533 03111217929 1900 20
03111219433 439.205 268.645 61.2104 58.4212 88.1786 405.974 271.231 421.5 271.583 03111219433 1900 540
03111219441 439.068 268.861 61.6921 58.5826 88.215 405.808 272.423 421.018 272.667 03111219441 1900 540
03111219453 439.074 268.8 61.8704 58.6559 86.1281 405.567 272.4 420.9 272.65 03111219453 1900 540
03111219461 439.124 268.827 62.0015 58.7524 86.1403 405.933 272.6 420.9 272.65 03111219461 1900 540
03111219473 439.084 268.881 62.2841 59.0022 85.1674 405.933 272.6 421 273.375 03111219473 1900 540
03111219481 439.225 269.046 62.5492 58.9552 89.0336 405.933 272.6 420.807 272.667 03111219481 1900 540
03111219493 439.06 269.024 62.5795 59.6787 87.0942 405.857 272.798 420.848 272.5 03111219493 1900 540
03111219500 438.999 269.078 62.5427 59.7976 88.0963 405.8 272.867 420.807 272.667 03111219500 1900 540
03111219512 439.036 269.064 62.7158 59.8659 89.7296 405.816 272.92 420.807 272.667 03111219512 1900 540
03111219520 439.062 269.038 62.8649 59.8549 86.6741 405.625 272.875 420.762 273.476 03111219520 1900 540
03111219533 439.13 269.158 62.9473 59.8479 84.2451 405.625 272.875 420.667 273.818 03111219533 1900 540
03111219544 439.076 269.17 62.9077 60.151 89.2541 405.728 273.086 420.733 273.333 03111219544 1900 540
03111219552 439.099 269.407 63.3459 59.9796 91.6558 405.707 273.213 420.667 273.818 03111219552 1900 540
03111219564 439.072 269.486 63.4481 60.0386 85.422 405.5 273.231 420.667 273.939 03111219564 1900 540
03111219572 439.029 269.425 63.428 60.1994 88.0172 405.375 273.361 420.815 274.037 03111219572 1900 540
03111219584 439.094 269.531 63.6093 60.1609 86.1865 405.375 273.361 420.807 273.333 03111219584 1900 540
03111219592 439.189 269.561 63.6406 60.3313 84.4539 405.343 272.889 420.73 273.079 03111219592 1900 540
03111219604 439.174 269.719 63.765 60.5062 89.2906 405.5 272.758 421.07 273.614 03111219604 1900 540
03111219612 439.121 269.739 63.9842 60.6833 89.2271 405.412 273.088 421.25 273.688 03111219612 1900 540
03111219624 439.258 269.835 63.9742 60.7067 84.3397 405.237 272.978 421.03 273.439 03111219624 1900 540
03111219633 439.169 269.779 64.0797 60.5613 88.3034 405.281 273.031 420.902 273.569 03111219633 1900 540
03111219644 439.201 269.868 64.1313 60.8211 88.9172 405.204 273.054 421.417 273.75 03111219644 1900 540
03111219652 439.16 269.933 64.3745 60.8302 92.389 405.146 273.104 420.921 273.444 03111219652 1900 540
03111219664 439.243 270.02 64.3483 60.9052 88.6056 405.146 273.104 420.902 273.569 03111219664 1900 540
03111219673 439.195 270.017 64.4339 60.7265 88.9552 405.146 273.104 420.921 273.556 03111219673 1900 540
03111219684 439.265 270.019 64.641 60.8166 90.1304 405.097 273.054 420.921 273.444 03111219684 1900 540
03111219692 439.167 270.042 64.5654 61.1457 90.2966 405.309 273.247 421 274 03111219692 1900 540
03111219704 439.306 270.134 64.6894 61.1109 89.6946 405.146 273.104 420.848 273.5 03111219704 1900 540
03111219712 439.065 270.075 64.6672 61.3279 86.327 405.146 273.104 421.103 273.744 03111219712 1900 540
03111219725 439.238 270.102 64.7575 61.1347 87.829 405.097 273.054 421.03 273.439 03111219725 1900 540
03111219733 439.241 269.871 64.9404 61.2044 88.9098 405.25 273 420.961 273.745 03111219733 1900 540
03111219744 439.314 269.829 64.9458 61.2216 91.2664 405.204 272.946 421.07 273.614 03111219744 1900 540
03111219752 439.319 269.898 64.9565 61.2517 90.2823 405.204 272.946 420.961 273.745 03111219752 1900 540
03111219765 439.24 269.841 64.9777 61.3799 87.5904 405.204 272.946 420.683 273.45 03111219765 1900 540
03111219772 439.248 269.816 65.1377 61.3267 88.5994 405.204 272.946 421 273.55 03111219772 1900 540
03111219784 439.178 269.855 65.0058 61.5522 89.0554 405.25 273 420.85 273.317 03111219784 1900 540
03111219797 439.178 269.849 65.057 61.6369 88.6119 405.204 272.946 420.754 273.386 03111219797 1900 540
03111219805 439.271 269.635 65.3795 61.6097 88.968 405.5 273.439 421.03 273.788 03111219805 1900 540
03111219817 439.254 269.64 65.3753 61.8918 89.4767 405.375 273.361 421.214 273.643 03111219817 1900 540
03111219824 439.274 269.684 65.3762 61.6268 89.9296 405.625 273.292 420.97 273.848 03111219824 1900 540
03111219837 439.239 269.711 65.2556 61.5474 91.9188 405.625 273.292 420.833 273.917 03111219837 1900 540
03111219844 439.302 269.652 65.4079 61.4628 90.3241 405.625 273.292 420.833 273.917 03111219844 1900 540
03111219856 439.228 269.829 65.0069 61.769 91.4727 405.333 273.333 420.815 274.037 03111219856 1900 540
03111219864 439.082 269.724 65.3619 61.7027 89.8572 405.275 273.406 420.784 273.431 03111219864 1900 540
03111219876 439.016 269.998 65.019 61.4768 92.1226 405.195 272.885 420.815 274.037 03111219876 1900 540
03111219884 439.185 269.836 65.3339 61.2816 88.7957 405.204 272.946 420.815 274.037 03111219884 1900 540
03111219896 439.128 269.971 64.9044 61.1318 84.5049 405.287 273.046 421.167 273.667 03111219896 1900 540
03111219904 439.216 269.954 64.8731 61.1858 88.3085 405.222 273.1 420.815 274.037 03111219904 1900 540
03111219916 439.289 270.141 64.7073 61.0453 89.257 405.146 273 420.683 273.45 03111219916 1900 540
03111219924 439.282 270.029 64.7853 61.1235 88.9417 405.324 272.99 420.921 273.556 03111219924 1900 540
03111219937 439.301 270.073 64.7201 61.1234 89.4431 405.192 273.051 421.25 273.688 03111219937 1900 540
03111219944 439.215 270.115 64.6215 60.8918 86.1863 405.146 273.104 421.25 273.688 03111219944 1900 540
03111219957 439.332 270.248 64.3431 60.8132 88.1272 405.179 273.462 421.179 273.974 03111219957 1900 540
03111219964 439.346 270.402 64.6747 60.4576 90.509 405.179 273.462 421.111 273.492 03111219964 1900 540
03111219976 439.161 270.479 64.5636 60.565 88.1021 405.345 273.5 420.933 273.65 03111219976 1900 540
03111219984 439.188 270.523 63.9741 60.7949 86.9167 405.179 273.462 420.625 273.583 03111219984 1900 540
03111219996 439.195 270.543 64.1093 60.4371 87.6141 405.42 273.543 420.623 273.667 03111219996 1900 540
03111220004 439.291 270.53 63.8796 60.2531 87.5069 405.253 273.507 420.623 273.667 03111220004 1900 540
03111220016 439.219 270.673 64.0948 60.2673 88.9307 405.253 273.507 420.5 273.926 03111220016 1900 540
03111220024 439.262 270.594 63.9915 60.0643 86.0815 405.533 273.627 421.5 273.972 03111220024 1900 540
03111220037 439.245 270.578 64.3693 59.9262 83.97 405.533 273.627 422.048 274 03111220037 1900 540
03111220048 439.261 270.811 64.2639 59.9266 87.3109 405.625 273.639 421.2 274.233 03111220048 1900 540
03111220056 439.295 270.849 64.1977 59.8833 88.4897 405.533 273.627 421.179 274.231 03111220056 1900 540
03111220068 439.299 270.77 64.1093 59.8816 86.6051 405.533 273.627 421.2 274.233 03111220068 1900 540
03111220076 439.274 270.835 63.8155 59.6618 83.8055 405.533 273.627 422.259 274.148 03111220076 1900 540
03111220088 439.329 270.762 63.7792 59.6615 87.8664 405.533 273.627 421.2 274.233 03111220088 1900 540
03111220096 439.182 270.662 63.9701 59.9346 90.5222 405.533 273.627 420.822 274.133 03111220096 1900 540
03111220108 439.236 270.714 63.87 59.8675 83.8659 405.42 273.543 420.45 274.067 03111220108 1900 540
03111220116 439.195 270.705 63.8463 59.9743 83.2097 405.533 273.627 420.606 274.545 03111220116 1900 540
03111220128 439.195 270.705 63.8463 59.9743 83.2097 405.42 273.543 420.45 274.067 03111220128 1900 540
03111220136 439.178 270.671 63.885 59.9618 86.1594 405.253 273.507 420.606 274.545 03111220136 1900 540
03111220149 439.059 270.744 63.6819 60.1346 87.2549 405.455 273.606 420.45 274.067 03111220149 1900 540
03111220157 439.04 270.623 63.9333 60.2516 85.7657 405.455 273.606 420.278 274.019 03111220157 1900 540
03111220168 438.987 270.77 63.8146 60.2715 87.2527 405.455 273.606 420.4 274.633 03111220168 1900 540
03111220177 439.038 270.698 63.9901 60.1599 86.6697 405.253 273.507 420.026 274.385 03111220177 1900 540
03111220188 439.036 270.693 64.161 60.1001 86.6216 405.253 273.507 420.4 274.633 03111220188 1900 540
03111220196 438.844 270.764 63.9939 60.4438 82.2675 405.455 273.606 420.606 274.545 03111220196 1900 540
03111220208 438.94 270.79 64.2996 60.2845 88.2946 405.301 273.785 420.278 274.019 03111220208 1900 540
03111220217 438.918 270.882 64.3049 60.3959 84.263 405.455 273.606 420.212 274.545 03111220217 1900 540
03111220228 438.845 270.849 64.37 60.65 86.1418 405.455 273.606 420.4 274.633 03111220228 1900 540
03111220236 438.832 270.928 64.4033 60.6109 84.7682 405.42 273.543 420.278 274.019 03111220236 1900 540
03111220249 438.982 270.827 64.7641 60.524 88.1153 405.455 273.606 420.45 274.067 03111220249 1900 540
03111220256 438.951 270.824 64.6313 60.4351 87.1705 405.625 273.639 420.45 274.067 03111220256 1900 540
03111220268 438.971 270.79 64.7386 60.5426 89.016 405.625 273.639 420.4 274.633 03111220268 1900 540
03111220276 438.962 270.748 64.7175 60.5903 87.4941 405.16 273.642 420.45 274.067 03111220276 1900 540
