20180508T104317.194220 325.75 233.788 58.4714 55.4982 137.467 316.524 268.085 340.323 267.504 20180508T104317.194220 255 0
20180508T104317.202188 325.566 233.821 58.5854 55.5738 135.15 316.628 268.049 340.168 267.526 20180508T104317.202188 255 0
20180508T104317.214212 325.567 233.814 58.5518 55.6643 133.832 316.415 268.188 340.005 267.687 20180508T104317.214212 255 0
20180508T104317.226215 325.512 233.881 58.154 55.7821 134.317 316.415 268.188 340.079 267.824 20180508T104317.226215 255 0
20180508T104317.234212 325.201 233.962 57.9638 55.8162 142.908 316.271 268.084 339.799 267.836 20180508T104317.234212 255 0
20180508T104317.246214 324.63 234.305 58.1049 55.6999 134.075 315.991 268.383 339.452 267.826 20180508T104317.246214 255 0
20180508T104317.254211 324.701 234.433 58.7604 55.2192 132.701 316.039 268.307 339.575 267.83 20180508T104317.254211 255 0
20180508T104317.266214 324.966 233.928 57.9659 55.0405 141.495 316.107 268.131 339.636 267.913 20180508T104317.266214 255 0
20180508T104317.274207 324.994 233.859 57.8255 55.2112 138.732 316.252 268.039 339.78 267.92 20180508T104317.274207 255 0
20180508T104317.286456 324.832 233.686 57.4878 54.9153 149.269 316.274 267.981 339.86 267.821 20180508T104317.286456 255 0
20180508T104317.294356 324.955 234.164 57.7385 55.6188 130.295 316.271 268.084 339.991 267.753 20180508T104317.294356 255 0
20180508T104317.305829 325.019 233.786 57.5967 55.1487 138.988 316.298 268.037 339.919 267.988 20180508T104317.305829 255 0
20180508T104317.314385 324.962 234.25 57.7433 55.5389 129.087 316.342 268.268 339.944 268.004 20180508T104317.314385 255 0
20180508T104317.326026 324.999 234.34 57.8857 55.2944 130.123 316.418 268.303 340.032 268.156 20180508T104317.326026 255 0
20180508T104317.334444 325.076 234.59 58.0518 55.263 133.079 316.496 268.552 339.934 268.079 20180508T104317.334444 255 0
20180508T104317.346476 325.01 234.266 57.3637 55.0664 139.785 316.472 268.65 339.985 268.215 20180508T104317.346476 255 0
20180508T104317.354552 325.092 234.596 57.921 55.2033 134.594 316.597 268.784 339.947 268.263 20180508T104317.354552 255 0
20180508T104317.365838 325.016 234.496 57.9431 54.8565 136.314 316.482 268.682 339.845 268.088 20180508T104317.365838 255 0
20180508T104317.373836 324.999 234.396 57.8865 54.9919 135.63 316.483 268.656 339.953 268.167 20180508T104317.373836 255 0
20180508T104317.385841 325.124 234.153 57.6014 54.875 139.122 316.401 268.469 339.969 267.99 20180508T104317.385841 255 0
20180508T104317.393828 324.989 234.411 58.0127 54.9823 129.912 316.458 268.27 340.005 268.078 20180508T104317.393828 255 0
20180508T104317.405828 325.053 234.301 58.0103 55.1629 130.727 316.508 268.167 340.034 267.982 20180508T104317.405828 255 0
20180508T104317.413811 325.157 234.051 57.6716 55.0769 135.453 316.541 268.214 340.012 267.926 20180508T104317.413811 255 0
20180508T104317.425822 325.078 234.232 57.8591 55.2705 131.71 316.555 268.384 340.161 267.937 20180508T104317.425822 255 0
20180508T104317.433816 325.05 234.24 57.7628 55.2537 131.926 316.535 268.251 340.06 267.949 20180508T104317.433816 255 0
20180508T104317.445825 325.05 234.24 57.7628 55.2537 131.926 316.407 268.293 339.871 268.035 20180508T104317.445825 255 0
20180508T104317.453815 325.011 234.34 57.8661 55.227 131.364 316.49 268.691 339.795 268.023 20180508T104317.453815 255 0
20180508T104317.465821 324.984 234.442 57.7077 54.8221 137.054 316.437 268.726 339.727 268.135 20180508T104317.465821 255 0
20180508T104317.477827 325.462 234.306 57.3089 54.927 141.353 316.627 268.83 340.051 268.46 20180508T104317.477827 255 0
20180508T104317.485823 326.337 234.892 57.6165 55.1208 138.966 316.864 269.042 340.506 268.362 20180508T104317.485823 255 0
20180508T104317.497846 325.969 234.847 57.5784 54.973 139.182 316.849 269.035 340.315 268.586 20180508T104317.497846 255 0
20180508T104317.505868 326.026 234.947 57.6401 55.2079 137.926 316.887 269.077 340.478 268.729 20180508T104317.505868 255 0
20180508T104317.517852 326.085 234.576 57.8624 54.5677 141.492 316.98 268.97 340.376 268.616 20180508T104317.517852 255 0
20180508T104317.525839 326.183 234.754 57.9853 55.119 137.642 317.085 269.027 340.558 268.62 20180508T104317.525839 255 0
20180508T104317.537830 326.318 234.793 58.112 55.122 135.921 317.077 269.043 340.739 268.393 20180508T104317.537830 255 0
20180508T104317.545829 326.367 234.791 58.2693 55.1215 135.123 317.1 268.94 340.69 268.369 20180508T104317.545829 255 0
20180508T104317.557832 326.469 234.625 58.0246 55.0629 139.075 317.232 268.855 340.648 268.301 20180508T104317.557832 255 0
20180508T104317.565830 326.366 234.789 58.3271 55.1966 133.023 317.156 268.825 340.794 268.338 20180508T104317.565830 255 0
20180508T104317.577828 326.39 234.773 58.4063 55.1667 131.17 317.251 268.858 340.718 268.372 20180508T104317.577828 255 0
20180508T104317.585824 326.412 234.49 57.65 55.0425 141.424 317.135 268.933 340.64 268.33 20180508T104317.585824 255 0
20180508T104317.597822 326.375 234.905 58.2194 55.2125 134.129 317.044 268.871 340.786 268.5 20180508T104317.597822 255 0
20180508T104317.605828 326.343 234.934 58.2158 55.1611 135.168 316.98 268.98 340.699 268.485 20180508T104317.605828 255 0
20180508T104317.617825 326.316 234.958 58.124 55.0406 135.927 317.015 269.125 340.648 268.66 20180508T104317.617825 255 0
20180508T104317.625820 326.319 234.952 57.9317 54.9405 141.313 317.036 269.131 340.679 268.81 20180508T104317.625820 255 0
20180508T104317.637827 326.188 234.82 57.8453 54.9819 146.144 316.991 269.186 340.533 268.727 20180508T104317.637827 255 0
20180508T104317.645824 326.127 235.19 58.2572 55.4609 133.057 316.906 269.167 340.505 268.739 20180508T104317.645824 255 0
20180508T104317.657831 326.142 234.984 57.7681 55.5017 141.611 316.747 269.259 340.463 268.711 20180508T104317.657831 255 0
20180508T104317.665841 326.006 235.033 57.8804 55.6941 144.956 316.726 269.287 340.451 268.916 20180508T104317.665841 255 0
20180508T104317.677866 325.912 235.068 57.8396 55.6468 139.091 316.752 269.229 340.383 268.859 20180508T104317.677866 255 0
20180508T104317.685840 325.796 235.131 58.0277 55.5468 134.448 316.715 269.094 340.255 268.497 20180508T104317.685840 255 0
20180508T104317.697829 325.895 235.078 58.7244 55.3782 132.947 316.615 269.227 340.125 268.648 20180508T104317.697829 255 0
20180508T104317.705816 325.669 235.105 58.6405 55.7215 134.125 316.553 269.212 339.984 268.524 20180508T104317.705816 255 0
20180508T104317.717826 325.521 235.204 58.3878 55.4713 137.701 316.293 269.234 339.809 268.8 20180508T104317.717826 255 0
20180508T104317.729823 324.573 235.647 58.3863 55.4612 137.795 315.93 269.77 339.391 269.025 20180508T104317.729823 255 0
20180508T104317.737831 324.334 235.66 58.0545 55.7423 139.948 315.578 269.781 339.314 269.209 20180508T104317.737831 0 0
20180508T104317.749826 324.392 235.515 58.2811 55.5378 143.38 315.712 269.84 339.358 269.312 20180508T104317.749826 0 0
20180508T104317.757846 324.431 235.48 58.3654 55.5096 145.105 315.671 269.763 339.315 269.177 20180508T104317.757846 0 0
20180508T104317.769169 324.431 235.48 58.3654 55.5096 145.105 315.703 269.774 339.304 269.35 20180508T104317.769169 0 0
20180508T104317.778713 324.438 235.475 58.4081 55.5694 142.857 315.712 269.84 339.376 269.455 20180508T104317.778713 0 0
20180508T104317.790470 324.578 235.629 58.5266 55.5298 144.273 315.91 269.953 339.319 269.319 20180508T104317.790470 0 0
20180508T104317.797454 324.499 235.66 58.3619 55.9519 142.5 315.636 269.887 339.343 269.455 20180508T104317.797454 0 0
20180508T104317.809456 324.591 235.661 58.3599 55.959 143.268 315.797 269.743 339.33 269.136 20180508T104317.809456 0 0
20180508T104317.818503 324.574 235.541 58.541 55.7431 140.884 315.852 269.594 339.333 269.079 20180508T104317.818503 0 0
20180508T104317.829694 324.437 235.424 58.5887 55.9381 140.092 315.858 269.509 339.434 268.982 20180508T104317.829694 0 0
20180508T104317.838614 324.485 235.422 58.7174 55.8991 136.856 315.86 269.76 339.46 269.042 20180508T104317.838614 0 0
20180508T104317.849701 324.52 235.469 58.5071 56.0777 138.83 315.744 269.795 339.33 269.136 20180508T104317.849701 0 0
20180508T104317.857714 324.362 235.905 59.3984 56.1557 132.91 315.712 269.84 339.416 269.236 20180508T104317.857714 0 0
20180508T104317.870452 324.235 236.046 59.4853 56.2012 132.971 315.686 269.97 339.267 269.411 20180508T104317.870452 0 0
20180508T104317.878329 324.116 235.884 59.4091 55.9881 135.735 315.577 270.064 339.305 269.443 20180508T104317.878329 0 0
20180508T104317.889581 324.038 235.656 59.1662 56.0061 139.774 315.543 269.859 339.193 269.335 20180508T104317.889581 0 0
20180508T104317.898711 323.899 235.636 59.5931 56.3137 140.409 315.401 269.688 339.13 269.203 20180508T104317.898711 0 0
20180508T104317.909689 323.863 235.518 59.7139 56.5446 134.811 315.484 269.329 339.041 269.05 20180508T104317.909689 0 0
20180508T104317.917669 324.04 235.554 59.4539 56.7923 130.926 315.515 269.259 339.207 269.039 20180508T104317.917669 0 0
20180508T104317.930426 324.077 235.334 59.5528 56.8306 132.478 315.569 269.222 339.219 268.859 20180508T104317.930426 0 0
20180508T104317.938318 324.145 235.313 59.6812 56.8058 131.97 315.667 269.262 339.413 268.777 20180508T104317.938318 0 0
20180508T104317.949559 324.416 234.954 59.2324 56.6915 144.815 315.59 269.215 339.398 268.712 20180508T104317.949559 0 0
20180508T104317.958698 324.418 234.844 59.3632 56.65 147.928 315.759 269.043 339.319 268.686 20180508T104317.958698 0 0
20180508T104317.969678 324.448 234.904 59.3518 56.6374 145.063 315.73 269.162 339.43 268.806 20180508T104317.969678 0 0
20180508T104317.981690 324.445 234.843 59.4706 56.5431 148.369 315.671 269.158 339.385 268.726 20180508T104317.981690 0 0
20180508T104317.989113 324.221 235.145 59.7074 56.9325 139.25 315.631 269.304 339.307 268.777 20180508T104317.989113 0 0
20180508T104318.001143 323.992 235.375 60.1366 57.0072 132.682 315.471 269.233 339.169 268.852 20180508T104318.001143 0 0
20180508T104318.010647 323.947 235.169 59.9835 56.6997 135.717 315.381 269.249 338.8 268.765 20180508T104318.010647 0 0
20180508T104318.022238 323.742 235.158 59.6331 57.1466 139.175 315.143 269.343 338.527 268.753 20180508T104318.022238 0 0
20180508T104318.030209 323.571 235.12 59.9194 57.2684 139.427 315.018 269.333 338.649 268.748 20180508T104318.030209 0 0
20180508T104318.041566 323.533 235.248 60.2328 57.3248 135.201 315.018 269.356 338.504 268.761 20180508T104318.041566 0 0
20180508T104318.049558 323.515 234.987 59.8638 57.3662 141.317 314.786 269.268 338.531 268.748 20180508T104318.049558 0 0
20180508T104318.062612 323.609 234.828 60.2875 57.0243 142.151 314.9 269.167 338.515 268.632 20180508T104318.062612 0 0
20180508T104318.070172 323.568 235.04 60.279 57.8441 133.562 314.952 269.096 338.681 268.629 20180508T104318.070172 0 0
20180508T104318.081563 323.456 235.087 60.9407 57.9961 132.167 315.198 269.181 338.741 268.565 20180508T104318.081563 0 0
20180508T104318.091045 323.57 235.029 60.6431 58.2241 132.026 315.036 269.122 338.727 268.44 20180508T104318.091045 0 0
20180508T104318.101441 323.468 234.836 61.2465 58.0092 133.868 315.129 269.095 338.747 268.489 20180508T104318.101441 0 0
20180508T104318.109444 323.619 234.738 61.0217 58.1995 136.449 315.17 269.161 338.736 268.681 20180508T104318.109444 0 0
20180508T104318.122427 323.493 234.937 61.5161 58.5436 135.152 315.178 269.19 338.625 268.761 20180508T104318.122427 0 0
20180508T104318.130315 323.491 234.988 61.6341 58.8258 135.852 315.1 269.341 338.683 268.711 20180508T104318.130315 0 0
20180508T104318.141557 323.428 235.008 61.6836 59.0575 134.399 315.013 269.137 338.527 268.809 20180508T104318.141557 0 0
20180508T104318.150710 324.386 235.281 62.6301 59.3747 129.523 315.299 269.44 338.928 268.719 20180508T104318.150710 0 0
20180508T104318.161617 324.337 235.064 62.602 59.6964 130.995 315.466 269.333 339.122 268.635 20180508T104318.161617 0 0
20180508T104318.169618 324.388 234.877 62.5816 59.9664 135.095 315.467 269.224 339.002 268.512 20180508T104318.169618 0 0
20180508T104318.182470 324.263 234.544 62.7121 60.5906 135.3 315.341 268.917 339.007 268.251 20180508T104318.182470 0 0
20180508T104318.190359 324.304 234.189 63.1552 60.4583 136.35 315.326 268.787 339.179 268.235 20180508T104318.190359 0 0
20180508T104318.201825 324.404 234.142 63.2915 60.974 137.144 315.156 268.706 339.283 268.062 20180508T104318.201825 0 0
20180508T104318.209805 324.382 233.845 63.6572 60.8386 141.5 315.214 268.46 339.284 267.971 20180508T104318.209805 0 0
20180508T104318.221814 324.339 233.971 64.7221 61.3909 129.716 315.219 268.433 339.261 268.006 20180508T104318.221814 0 0
20180508T104318.233817 324.379 233.727 64.6949 61.8155 136.172 315.182 268.497 339.378 267.909 20180508T104318.233817 0 0
20180508T104318.241815 324.105 233.938 65.0599 62.0698 134.176 315.03 268.376 339.28 268.111 20180508T104318.241815 0 0
20180508T104318.253815 323.976 233.952 65.4261 62.9936 132.073 315.114 268.432 338.979 268.132 20180508T104318.253815 0 0
20180508T104318.261819 323.903 233.816 65.7376 62.9339 142.231 314.719 268.536 338.84 268.174 20180508T104318.261819 0 0
20180508T104318.273829 323.58 234.158 66.4735 63.5438 134.886 314.726 268.553 338.735 268.379 20180508T104318.273829 0 0
20180508T104318.281824 323.483 234.139 66.5865 63.6597 133.824 314.54 268.677 338.543 268.449 20180508T104318.281824 0 0
20180508T104318.293823 323.307 234.447 67.2333 64.1068 131.357 314.452 268.723 338.354 268.556 20180508T104318.293823 0 0
20180508T104318.301820 323.361 234.476 67.6642 64.826 134.97 314.511 268.674 338.425 268.562 20180508T104318.301820 0 0
20180508T104318.313825 323.381 234.293 68.0528 64.803 140.2 314.548 268.579 338.392 268.513 20180508T104318.313825 0 0
20180508T104318.321814 323.336 234.257 68.4019 65.5663 132.482 314.628 268.625 338.437 268.614 20180508T104318.321814 0 0
20180508T104318.333822 323.485 234.236 68.5604 65.8185 131.736 314.609 268.596 338.628 268.468 20180508T104318.333822 0 0
20180508T104318.341832 323.52 234.35 69.2754 66.5168 127.869 314.717 268.714 338.753 268.422 20180508T104318.341832 0 0
20180508T104318.353854 323.471 234.1 69.6145 66.378 139.175 314.77 268.628 338.942 268.472 20180508T104318.353854 0 0
20180508T104318.361836 323.571 234.398 70.054 67.2021 133.109 314.906 268.655 338.926 268.361 20180508T104318.361836 0 0
20180508T104318.373823 323.601 234.119 70.455 67.2743 139.129 314.785 268.743 338.952 268.268 20180508T104318.373823 0 0
20180508T104318.381823 323.623 234.254 70.7592 67.7375 135.108 314.761 268.642 338.951 268.338 20180508T104318.381823 0 0
20180508T104318.393819 323.534 234.246 71.221 68.4174 131.286 314.711 268.711 339 268.331 20180508T104318.393819 0 0
20180508T104318.401816 323.414 234.434 71.7705 68.7479 132.381 314.678 268.405 338.782 268.255 20180508T104318.401816 0 0
20180508T104318.413817 323.282 234.471 72.1565 69.3773 130.329 314.524 268.476 338.772 268.423 20180508T104318.413817 0 0
20180508T104318.421802 323.221 234.419 72.1227 69.2015 138.109 314.697 268.433 338.522 268.403 20180508T104318.421802 0 0
20180508T104318.433813 323.181 234.319 72.6024 69.3094 138.677 314.583 268.571 338.461 268.356 20180508T104318.433813 0 0
20180508T104318.441795 323.204 234.609 73.5506 70.2987 129.665 314.339 268.571 338.383 268.5 20180508T104318.441795 0 0
20180508T104318.453807 322.979 234.759 73.865 70.7305 129.347 314.265 268.563 338.302 268.616 20180508T104318.453807 0 0
20180508T104318.461797 322.798 235.016 73.8827 70.9212 130.217 314.314 268.575 338.104 268.42 20180508T104318.461797 0 0
20180508T104318.473808 322.821 235.613 74.3851 71.4135 130.076 314.218 268.789 338.169 268.69 20180508T104318.473808 0 0
20180508T104318.485813 322.667 235.32 74.2049 71.7163 131.769 314.298 268.773 338.228 268.546 20180508T104318.485813 0 0
20180508T104318.493811 322.614 235.475 75.1259 71.8888 123.496 314.21 268.625 338.074 268.446 20180508T104318.493811 0 0
20180508T104318.505860 322.58 235.365 74.9605 72.4104 124.5 314.194 268.706 338.068 268.404 20180508T104318.505860 0 0
20180508T104318.513832 322.576 235.371 75.203 72.5819 125.757 314.218 268.789 338.022 268.451 20180508T104318.513832 0 0
20180508T104318.525848 322.561 235.657 76.174 72.8922 121.545 314.139 268.561 338.12 268.57 20180508T104318.525848 0 0
20180508T104318.533833 322.675 235.562 75.854 73.3678 123.728 314.199 268.699 338.108 268.446 20180508T104318.533833 0 0
20180508T104318.545820 322.568 235.596 76.2332 73.9452 127.143 314.187 268.45 338.008 268.395 20180508T104318.545820 0 0
20180508T104318.553812 322.652 235.352 76.421 73.6778 132.761 314.119 268.418 338.069 268.173 20180508T104318.553812 0 0
20180508T104318.565815 322.627 235.406 76.9075 73.9694 130.806 314.231 268.367 338.065 268.277 20180508T104318.565815 0 0
20180508T104318.573812 322.624 235.43 77.3361 74.2579 132.595 314.187 268.45 338.061 268.16 20180508T104318.573812 0 0
20180508T104318.585809 322.614 235.508 77.0426 74.5643 127.715 314.187 268.45 338.127 268.065 20180508T104318.585809 0 0
20180508T104318.593808 322.699 235.693 77.5883 74.8012 121.886 314.174 268.585 337.832 268.017 20180508T104318.593808 0 0
20180508T104318.605807 322.518 235.739 77.9343 75.1416 127.366 314.143 268.476 337.775 268.177 20180508T104318.605807 0 0
20180508T104318.613803 322.436 235.713 78.0213 75.3173 129.061 314.068 268.444 337.799 268.375 20180508T104318.613803 0 0
20180508T104318.625810 322.161 235.463 78.0313 75.4967 128.435 313.954 268.16 337.661 268.161 20180508T104318.625810 0 0
20180508T104318.633807 322.246 235.509 78.2515 75.7886 128.646 313.993 268.429 337.619 268.258 20180508T104318.633807 0 0
20180508T104318.645801 322.158 235.595 78.5937 75.8567 136.857 313.907 268.607 337.625 268.192 20180508T104318.645801 0 0
20180508T104318.653800 322.039 236.063 79.3603 76.0907 127.744 313.949 268.619 337.528 268.31 20180508T104318.653800 0 0
20180508T104318.665803 321.918 236.239 79.0945 76.535 122.907 313.632 268.84 337.45 268.5 20180508T104318.665803 0 0
20180508T104318.673789 321.788 236.253 79.642 76.5242 128.006 313.632 268.84 337.545 268.515 20180508T104318.673789 0 0
20180508T104318.685862 321.777 236.18 79.6671 76.6239 130.641 313.667 268.762 337.354 268.267 20180508T104318.685862 0 0
20180508T104318.693834 321.87 236.051 79.6734 76.8758 125.786 313.645 268.596 337.181 268.181 20180508T104318.693834 0 0
20180508T104318.705816 321.908 235.728 79.9913 77.1822 126.798 313.433 268.174 337.509 268.233 20180508T104318.705816 0 0
20180508T104318.713791 321.894 235.455 79.8976 77.2166 131.229 313.718 267.85 337.632 267.974 20180508T104318.713791 0 0
20180508T104318.725796 322.082 235.402 80.2907 77.5912 123.429 313.872 267.564 337.612 267.453 20180508T104318.725796 0 0
20180508T104318.737802 322.391 235.329 80.6857 78.0689 123.973 314.044 267.5 337.725 267.222 20180508T104318.737802 0 0
20180508T104318.745807 322.643 235.121 81.0505 77.7288 129.859 314.288 267.441 337.973 267.067 20180508T104318.745807 0 0
20180508T104318.757799 322.794 235.115 81.0933 77.7599 130.322 314.545 267.244 338.348 266.959 20180508T104318.757799 0 0
20180508T104318.765800 323.03 234.884 80.9812 78.0722 132.705 314.653 267.234 338.526 266.924 20180508T104318.765800 0 0
20180508T104318.777802 323.062 234.962 81.0229 78.6426 125.649 314.621 267.268 338.5 267.111 20180508T104318.777802 0 0
20180508T104318.785800 323.01 235.104 81.5535 78.5808 128.159 314.621 267.162 338.48 266.988 20180508T104318.785800 0 0
20180508T104318.797800 322.873 234.955 81.3784 79.1064 126.805 314.513 267.18 338.071 266.985 20180508T104318.797800 0 0
20180508T104318.805794 322.511 234.973 81.6497 78.7168 130.53 314.198 267.222 337.833 266.994 20180508T104318.805794 0 0
20180508T104318.817801 322.277 235.115 82.1118 78.9033 126.266 314.138 267.28 337.815 266.869 20180508T104318.817801 0 0
20180508T104318.825793 322.113 235.021 82.1931 78.9561 128.908 313.848 267.16 337.651 266.984 20180508T104318.825793 0 0
20180508T104318.837798 321.975 235.057 82.2891 79.1966 128.472 313.737 267.197 337.5 266.917 20180508T104318.837798 0 0
20180508T104318.845811 321.708 235.033 82.2496 79.4846 126.567 313.726 267.33 337.536 266.988 20180508T104318.845811 0 0
20180508T104318.857824 321.668 235.076 82.4542 79.7243 127.803 313.711 267.254 337.347 266.784 20180508T104318.857824 0 0
20180508T104318.865822 321.68 234.996 82.5023 79.6863 130.063 313.717 267.178 337.258 266.951 20180508T104318.865822 0 0
20180508T104318.877805 321.547 235.021 82.8134 79.8489 127.134 313.583 266.965 337.342 266.719 20180508T104318.877805 0 0
20180508T104318.885798 321.599 234.363 82.8729 80.2701 126.656 313.485 266.718 337.316 266.404 20180508T104318.885798 0 0
20180508T104318.897793 321.691 234.091 82.7665 80.5151 131.145 313.687 266.53 337.333 266.162 20180508T104318.897793 0 0
20180508T104318.905788 321.779 234.145 83.16 80.5501 133.372 313.687 266.53 337.365 266.113 20180508T104318.905788 0 0
20180508T104318.917788 321.749 234.072 83.1616 80.3516 133.277 313.752 266.48 337.365 266.113 20180508T104318.917788 0 0
20180508T104318.925779 321.76 234.04 83.2948 80.6551 130.93 313.747 266.562 337.352 266.199 20180508T104318.925779 0 0
20180508T104318.937790 321.758 234.258 83.6663 80.8245 126.375 313.757 266.395 337.455 266.258 20180508T104318.937790 0 0
20180508T104318.945779 321.903 234.177 83.5694 80.8517 127.892 313.752 266.48 337.419 266.208 20180508T104318.945779 0 0
20180508T104318.957782 321.887 234.27 83.8958 80.8942 130.126 313.94 266.667 337.545 266.227 20180508T104318.957782 0 0
20180508T104318.965773 321.973 234.39 84.2532 81.1093 124.725 313.816 266.532 337.566 266.263 20180508T104318.965773 0 0
20180508T104318.977782 321.977 234.163 84.4674 81.2404 127.603 313.877 266.297 337.4 266.173 20180508T104318.977782 0 0
20180508T104318.989790 321.829 233.906 84.4327 81.3508 128.51 313.879 266.216 337.489 265.975 20180508T104318.989790 0 0
20180508T104318.997788 321.891 233.834 84.4358 81.6352 128.367 313.919 266.197 337.651 265.943 20180508T104318.997788 0 0
20180508T104319.009794 321.903 233.832 84.927 81.4967 125.421 313.863 266.028 337.69 265.64 20180508T104319.009794 0 0
20180508T104319.017806 322.031 233.658 84.9061 81.8174 127.419 314.045 265.989 337.5 265.457 20180508T104319.017806 0 0
20180508T104319.029824 321.883 233.3 84.998 81.7725 132.629 313.919 265.607 337.583 265.384 20180508T104319.029824 0 0
20180508T104319.037803 321.784 233.259 85.0906 81.89 135.102 313.939 265.692 337.572 265.316 20180508T104319.037803 0 0
20180508T104319.049795 321.84 233.469 85.3269 82.1791 128.177 313.938 265.612 337.561 265.275 20180508T104319.049795 0 0
20180508T104319.057787 321.877 233.506 85.6499 82.2842 125.291 313.809 265.812 337.572 265.316 20180508T104319.057787 0 0
20180508T104319.069797 321.779 233.515 85.5075 82.5996 126.204 313.663 265.507 337.561 265.275 20180508T104319.069797 0 0
20180508T104319.077786 321.685 233.439 85.3672 82.4935 130.573 313.464 265.837 337.355 265.197 20180508T104319.077786 0 0
20180508T104319.089795 321.622 233.491 85.713 82.3522 130.678 313.453 265.763 337.273 265.4 20180508T104319.089795 0 0
20180508T104319.097794 321.514 233.521 85.7201 82.5929 132.673 313.465 265.851 337.353 265.583 20180508T104319.097794 0 0
20180508T104319.109786 321.672 233.565 85.7856 82.8646 136.682 313.522 265.878 337.302 265.598 20180508T104319.109786 0 0
20180508T104319.117787 321.775 233.527 85.919 82.9694 131.116 313.716 265.737 337.491 265.385 20180508T104319.117787 0 0
20180508T104319.129782 322.151 232.652 85.62 83.4433 129.282 313.88 265.184 337.56 264.829 20180508T104319.129782 0 0
20180508T104319.137780 322.238 232.13 86.0682 83.1217 134.064 313.852 264.676 337.612 264.681 20180508T104319.137780 0 0
20180508T104319.149784 322.338 232.142 86.1332 83.1489 133.307 313.932 264.682 337.616 264.451 20180508T104319.149784 0 0
20180508T104319.157786 322.371 232.122 86.0768 83.1492 140.096 314.306 264.817 337.757 264.658 20180508T104319.157786 0 0
20180508T104319.169780 322.501 232.27 86.5116 83.5963 129.861 314.045 264.772 337.815 264.5 20180508T104319.169780 0 0
20180508T104319.177773 322.559 232.034 86.2791 83.701 128.767 314.206 264.696 337.767 264.664 20180508T104319.177773 0 0
20180508T104319.189806 322.481 232.198 86.4722 83.733 130.458 314.139 264.661 337.798 264.652 20180508T104319.189806 0 0
20180508T104319.197781 322.553 232.17 86.5669 83.846 128.199 314.075 264.667 337.925 264.67 20180508T104319.197781 0 0
20180508T104319.209817 322.506 232.256 86.5582 84.0941 126.99 314.043 264.687 337.716 264.509 20180508T104319.209817 0 0
20180508T104319.217789 322.451 231.998 86.5117 83.5467 137.019 313.886 264.694 337.61 264.481 20180508T104319.217789 0 0
20180508T104319.229789 322.349 231.968 86.6518 83.9513 133.002 313.679 264.601 337.586 264.412 20180508T104319.229789 0 0
20180508T104319.241790 322.319 232.101 87.1689 84.005 131.282 313.679 264.601 337.489 264.39 20180508T104319.241790 255 0
20180508T104319.249789 322.225 232.1 86.7117 84.311 129.124 313.623 264.643 337.471 264.362 20180508T104319.249789 255 0
20180508T104319.261812 322.097 232.188 86.9308 84.6573 131.14 313.623 264.643 337.446 264.377 20180508T104319.261812 255 0
20180508T104319.269805 322.164 232.248 87.1061 84.4547 127.711 313.569 264.701 337.472 264.463 20180508T104319.269805 255 0
20180508T104319.281807 321.968 231.992 87.2679 84.4826 126.048 313.569 264.701 337.51 264.544 20180508T104319.281807 255 0
20180508T104319.289786 322.031 232.087 87.4376 84.49 129.624 313.643 264.565 337.473 264.362 20180508T104319.289786 255 0
20180508T104319.301792 322.035 231.994 87.3113 84.6812 131.536 313.5 264.678 337.379 264.254 20180508T104319.301792 255 0
20180508T104319.309782 321.941 232.207 87.5495 84.6115 128.58 313.5 264.539 337.403 264.333 20180508T104319.309782 255 0
20180508T104319.321800 321.899 231.986 87.5588 84.7905 131.063 313.575 264.393 337.357 264.277 20180508T104319.321800 255 0
20180508T104319.329782 321.916 231.947 87.3988 84.3727 130.79 313.509 264.336 337.357 264.277 20180508T104319.329782 255 0
20180508T104319.341788 321.9 232.045 87.6594 84.9669 129.2 313.519 264.343 337.366 264.211 20180508T104319.341788 255 0
20180508T104319.349777 321.945 232.067 87.801 84.9601 128.634 313.5 264.261 337.318 264.361 20180508T104319.349777 255 0
20180508T104319.361818 321.905 232.147 87.5677 84.9993 125.671 313.556 264.312 337.315 264.398 20180508T104319.361818 255 0
20180508T104319.369827 322.018 231.979 87.6659 84.9988 129.002 313.498 264.311 337.328 264.117 20180508T104319.369827 255 0
20180508T104319.381819 322.034 232.004 87.872 85.1988 126.682 313.498 264.311 337.328 264.117 20180508T104319.381819 255 0
20180508T104319.389792 322.057 231.834 87.9657 85.371 125.245 313.545 264.15 337.366 264.03 20180508T104319.389792 255 0
20180508T104319.401795 322.155 231.804 87.6978 85.5304 121.102 313.515 264.146 337.707 263.858 20180508T104319.401795 255 0
20180508T104319.409780 322.286 231.716 87.9106 85.6465 124.317 313.709 264.067 337.678 263.769 20180508T104319.409780 255 0
20180508T104319.421789 322.357 231.716 87.9894 85.6089 128.781 313.807 264.028 337.788 263.625 20180508T104319.421789 255 0
20180508T104319.429763 322.361 231.72 88.2566 85.6961 127.135 313.807 264.028 337.83 263.617 20180508T104319.429763 255 0
20180508T104319.441785 322.327 231.709 88.2425 85.9769 124.832 313.807 264.028 337.799 263.526 20180508T104319.441785 255 0
20180508T104319.449767 322.213 231.529 88.3624 85.8752 122.965 313.71 263.832 337.672 263.483 20180508T104319.449767 255 0
20180508T104319.462375 322.132 231.48 88.4482 85.8766 118.516 313.705 263.762 337.499 263.61 20180508T104319.462375 255 0
