20180713T105528.531527 238.286 279.911 116.367 113.055 154.882 236.231 303.304 257.075 303.672 20180713T105528.531527 549 540
20180713T105528.539517 238.31 279.912 116.198 113.444 155.099 236.256 303.377 257.075 303.672 20180713T105528.539517 549 540
20180713T105528.551164 238.268 279.921 116.843 113.266 152.503 236.151 303.516 257.075 303.672 20180713T105528.551164 549 540
20180713T105528.559526 238.161 279.968 116.67 113.679 149.96 236.151 303.516 256.967 303.694 20180713T105528.559526 549 540
20180713T105528.571168 238.247 280.175 116.835 113.463 153.407 236.069 303.526 257.075 303.672 20180713T105528.571168 549 540
20180713T105528.583961 238.172 279.973 116.79 113.52 155.196 236.151 303.516 256.923 303.727 20180713T105528.583961 549 540
20180713T105528.591767 238.227 280.098 116.919 113.899 157.065 236.069 303.526 256.836 303.684 20180713T105528.591767 549 540
20180713T105528.602919 238.015 280.107 117.089 113.857 155.001 235.941 303.634 256.82 303.704 20180713T105528.602919 960 540
20180713T105528.610912 237.945 280.184 117.133 114.148 153.564 235.99 303.663 256.764 303.79 20180713T105528.610912 960 540
20180713T105528.623974 237.96 280.335 117.561 113.826 151.862 235.923 303.708 256.595 303.867 20180713T105528.623974 960 540
20180713T105528.631721 237.959 280.407 117.593 114.249 153.163 235.872 303.872 256.733 303.944 20180713T105528.631721 960 540
20180713T105528.643319 237.731 280.479 117.623 113.743 154.76 235.809 304.003 256.637 303.945 20180713T105528.643319 960 540
20180713T105528.651330 237.869 280.477 117.957 114.453 150.409 235.82 304.153 256.467 304.195 20180713T105528.651330 960 540
20180713T105528.663321 237.881 280.63 118.001 114.319 148.845 235.891 304.221 256.579 304.322 20180713T105528.663321 960 540
20180713T105528.671322 237.863 280.708 117.915 114.178 151.355 235.875 304.297 256.546 304.508 20180713T105528.671322 960 540
20180713T105528.683321 237.684 280.703 118.205 114.765 155.54 235.891 304.221 256.763 304.412 20180713T105528.683321 960 540
20180713T105528.691314 237.661 280.795 117.791 114.897 158.414 235.854 304.368 256.566 304.201 20180713T105528.691314 960 540
20180713T105528.703313 237.599 280.801 118.075 114.743 148.827 235.875 304.297 256.45 304.46 20180713T105528.703313 960 540
20180713T105528.711311 237.58 280.787 118.368 114.865 150.26 235.807 304.265 256.467 304.195 20180713T105528.711311 960 540
20180713T105528.724086 237.697 280.74 118.08 115.081 154.365 235.891 304.221 256.566 304.201 20180713T105528.724086 960 540
20180713T105528.730810 237.701 280.562 118.319 115.303 154.908 235.837 304.029 256.471 304.088 20180713T105528.730810 960 540
20180713T105528.742798 237.762 280.511 118.608 115.203 151.839 235.906 304.066 256.661 304.175 20180713T105528.742798 960 540
20180713T105528.752114 237.741 280.557 118.953 115.45 158.087 235.926 304 256.753 304.097 20180713T105528.752114 960 540
20180713T105528.762897 237.779 280.467 118.923 115.538 152.907 235.906 304.066 256.561 304.061 20180713T105528.762897 960 540
20180713T105528.771694 237.801 280.452 119.009 115.339 151.757 235.837 304.029 256.603 303.985 20180713T105528.771694 960 540
20180713T105528.783505 238.103 280.512 118.859 116.062 155.931 236.223 303.985 256.938 303.944 20180713T105528.783505 960 540
20180713T105528.791444 246.546 280.611 122.303 115.558 12.7597 241.363 303.769 261.677 304.385 20180713T105528.791444 960 540
20180713T105528.803443 264.301 280.606 122.684 116.778 21.2587 251.113 303.833 268.652 304.101 20180713T105528.803443 960 540
20180713T105528.811659 279.622 280.793 122.504 115.831 19.4923 259.446 303.759 276.583 303.5 20180713T105528.811659 960 540
20180713T105528.823024 283.995 280.579 120.559 116.96 15.4969 261.566 303.628 282.841 303.783 20180713T105528.823024 960 540
20180713T105528.835772 282.506 280.793 121.522 117.288 10.3935 260.781 303.683 281.513 303.692 20180713T105528.835772 960 540
20180713T105528.843747 281.901 280.97 119.914 117.662 19.1039 259.908 303.803 280.862 303.815 20180713T105528.843747 960 540
20180713T105528.854930 282.255 280.849 119.673 117.702 17.4912 259.943 303.78 280.958 303.815 20180713T105528.854930 960 540
20180713T105528.862918 282.388 280.665 119.467 117.67 18.8168 260.069 303.526 281.139 303.453 20180713T105528.862918 960 540
20180713T105528.875981 281.993 280.617 119.798 117.577 23.7124 260.07 303.45 280.981 303.809 20180713T105528.875981 960 540
20180713T105528.883709 281.782 280.483 119.755 117.609 20.0136 259.793 303.531 280.672 303.787 20180713T105528.883709 960 540
20180713T105528.895030 281.653 280.611 119.401 117.817 21.0424 259.852 303.387 280.778 303.679 20180713T105528.895030 960 540
20180713T105528.904718 281.669 280.368 119.524 117.965 19.7765 259.777 303.436 280.778 303.679 20180713T105528.904718 960 540
20180713T105528.914904 281.572 280.501 119.231 117.939 22.1128 259.663 303.459 280.597 303.452 20180713T105528.914904 960 540
20180713T105528.922902 281.422 280.653 119.596 117.566 18.6792 259.466 303.398 280.339 303.737 20180713T105528.922902 960 540
20180713T105528.935723 281.191 280.717 119.427 117.473 17.4701 259.266 303.511 280.131 303.776 20180713T105528.935723 960 540
20180713T105528.943740 281.215 280.793 119.657 117.636 22.661 259 303.5 279.862 303.815 20180713T105528.943740 960 540
20180713T105528.955310 281.007 280.89 119.215 117.331 20.0922 259.014 303.74 279.862 303.815 20180713T105528.955310 960 540
20180713T105528.963325 280.764 280.976 119.112 117.515 18.5431 258.942 303.787 279.862 303.815 20180713T105528.963325 960 540
20180713T105528.975306 280.52 281.078 119.513 116.987 18.3171 258.828 303.698 279.595 303.867 20180713T105528.975306 960 540
20180713T105528.983317 280.336 281.02 119.198 117.538 16.5753 258.741 303.741 279.468 303.801 20180713T105528.983317 960 540
20180713T105528.995319 280.366 281.068 119.315 116.751 23.2529 258.56 303.871 279.41 303.867 20180713T105528.995319 960 540
20180713T105529.003321 280.29 281.092 119.537 116.916 23.6441 258.323 304.076 279.323 303.862 20180713T105529.003321 960 540
20180713T105529.015311 280.102 281.418 118.992 117.532 7.77498 258.149 304.22 279.043 304.048 20180713T105529.015311 960 540
20180713T105529.023299 279.351 281.635 119.298 117.042 20.9876 258.077 304.279 278.933 304.083 20180713T105529.023299 960 540
20180713T105529.035311 279.641 281.73 119.418 117.038 19.3101 258.172 304.385 279.144 304.149 20180713T105529.035311 960 540
20180713T105529.043299 279.722 281.84 118.897 116.8 22.6957 258.172 304.385 279.042 304.185 20180713T105529.043299 960 540
20180713T105529.055317 279.674 281.745 119.175 117.103 23.2426 258.172 304.385 279.042 304.185 20180713T105529.055317 960 540
20180713T105529.063330 279.598 281.88 118.72 117.002 23.8266 258.168 304.31 279.144 304.149 20180713T105529.063330 960 540
20180713T105529.075313 279.681 281.862 119.104 116.615 18.8863 258.172 304.385 279.144 304.149 20180713T105529.075313 960 540
20180713T105529.087312 279.707 281.982 118.865 116.82 19.4113 258.172 304.385 279.144 304.149 20180713T105529.087312 960 540
20180713T105529.095311 279.674 281.856 118.928 116.863 15.0923 258.172 304.385 279.116 304.233 20180713T105529.095311 960 540
20180713T105529.107326 279.617 281.92 118.953 116.82 19.8476 258.098 304.418 279.042 304.185 20180713T105529.107326 960 540
20180713T105529.115314 279.461 281.962 119.086 116.45 23.1449 258.098 304.418 279 304.224 20180713T105529.115314 960 540
20180713T105529.127315 279.274 281.865 118.598 116.787 20.3084 257.875 304.294 278.849 304.097 20180713T105529.127315 960 540
20180713T105529.135312 279.177 282.047 118.863 116.395 23.8341 257.722 304.258 278.763 304.215 20180713T105529.135312 960 540
20180713T105529.147308 279.017 281.991 118.88 116.557 21.3652 257.653 304.389 278.763 304.215 20180713T105529.147308 960 540
20180713T105529.155324 278.818 282.137 118.662 116.519 15.8086 257.423 304.33 278.45 304.307 20180713T105529.155324 960 540
20180713T105529.167314 278.627 282.087 118.39 116.332 19.1111 257.409 304.3 278.328 304.087 20180713T105529.167314 960 540
20180713T105529.175319 278.633 282.079 118.469 116.35 20.4435 257.337 304.223 278.144 304.179 20180713T105529.175319 960 540
20180713T105529.187306 278.664 281.845 118.843 115.869 27.911 257.365 304.302 278.244 304.144 20180713T105529.187306 960 540
20180713T105529.195310 278.591 282 117.948 116.337 25.0491 257.344 304.154 278.275 304.011 20180713T105529.195310 960 540
20180713T105529.207306 278.579 281.812 118.334 115.821 30.0813 257.423 304.179 278.304 304.269 20180713T105529.207306 960 540
20180713T105529.215310 278.659 281.932 118.232 115.891 30.8884 257.344 304.154 278.209 304.328 20180713T105529.215310 960 540
20180713T105529.227293 278.721 282.051 117.886 115.992 19.7428 257.423 304.179 278.304 304.269 20180713T105529.227293 960 540
20180713T105529.235298 278.644 281.906 118.104 115.696 25.9527 257.344 304.154 278.19 304.072 20180713T105529.235298 960 540
20180713T105529.247297 278.554 282.162 117.924 116.03 24.0088 257.133 304.319 277.978 304.109 20180713T105529.247297 960 540
20180713T105529.255305 278.41 282.201 117.97 115.795 25.1302 257.048 304.223 277.933 304.083 20180713T105529.255305 960 540
20180713T105529.267300 278.188 282.134 117.543 115.995 17.2639 256.958 304.288 277.933 304.083 20180713T105529.267300 960 540
20180713T105529.275283 278.012 282.276 117.516 115.595 21.5615 256.894 304.348 277.893 304.268 20180713T105529.275283 960 540
20180713T105529.287290 278.094 282.471 117.428 115.493 28.479 256.752 304.294 277.853 304.141 20180713T105529.287290 960 540
20180713T105529.295279 278.109 282.43 117.65 115.507 19.1823 256.826 304.404 277.798 304.345 20180713T105529.295279 960 540
20180713T105529.307291 278.098 282.505 117.469 115.252 26.8627 256.853 304.437 277.805 304.448 20180713T105529.307291 960 540
20180713T105529.315283 278.279 282.429 117.438 115.378 22.1157 256.88 304.402 277.911 304.548 20180713T105529.315283 960 540
20180713T105529.327290 278.339 282.389 117.195 115.257 24.8962 256.921 304.38 277.9 304.278 20180713T105529.327290 960 540
20180713T105529.339298 278.463 282.469 117.198 115.32 25.6783 257.038 304.478 278.011 304.37 20180713T105529.339298 960 540
20180713T105529.347295 278.635 282.402 117.541 114.883 22.9238 257.128 304.448 278.041 304.282 20180713T105529.347295 960 540
20180713T105529.359302 278.659 282.604 117.375 115.023 24.4604 257.265 304.57 278.148 304.45 20180713T105529.359302 960 540
20180713T105529.367295 278.715 282.668 117.336 115.084 17.8523 257.165 304.619 278.116 304.635 20180713T105529.367295 960 540
20180713T105529.379318 278.767 282.55 117.295 115.123 25.5544 257.315 304.645 278.153 304.541 20180713T105529.379318 960 540
20180713T105529.387297 278.616 282.502 117.184 115.047 27.128 257.122 304.545 278.113 304.359 20180713T105529.387297 960 540
20180713T105529.399292 278.631 282.457 117.214 114.852 21.8935 257.19 304.434 278.042 304.185 20180713T105529.399292 960 540
20180713T105529.407305 278.714 282.416 117.273 115.01 17.2498 257.33 304.38 278.144 304.179 20180713T105529.407305 960 540
20180713T105529.419292 278.755 282.104 116.719 115.104 20.6845 257.447 304.296 278.328 304.087 20180713T105529.419292 960 540
20180713T105529.427310 279.051 282.201 116.796 114.855 17.2085 257.616 304.219 278.61 303.927 20180713T105529.427310 960 540
20180713T105529.439296 279.198 282.176 117.311 114.884 25.9558 257.747 304.168 278.651 304.072 20180713T105529.439296 960 540
20180713T105529.447305 279.196 282.228 117.162 114.731 24.7568 257.815 304.294 278.849 304.097 20180713T105529.447305 960 540
20180713T105529.459700 279.193 282.21 117.064 114.754 23.7286 257.949 304.224 278.891 304.055 20180713T105529.459700 960 540
20180713T105529.467513 279.317 282.211 117.083 114.698 26.1569 258.02 304.333 278.891 304.055 20180713T105529.467513 960 540
20180713T105529.479298 279.399 282.257 116.91 114.757 24.6482 258.057 304.279 278.891 304.055 20180713T105529.479298 960 540
20180713T105529.487302 279.429 282.124 116.973 115.041 22.0901 258.077 304.279 278.933 304.083 20180713T105529.487302 960 540
20180713T105529.499294 279.282 282.201 117.027 114.757 16.7883 258.039 304.186 278.891 304.055 20180713T105529.499294 960 540
20180713T105529.507306 279.376 282.088 116.829 115.109 21.6536 257.943 304.125 278.891 304.055 20180713T105529.507306 960 540
20180713T105529.519296 279.427 282.069 116.744 115.078 22.7156 258.08 304.12 278.933 304.083 20180713T105529.519296 960 540
20180713T105529.527279 279.429 282.064 116.837 115.056 20.2462 258.039 304.186 278.933 304.083 20180713T105529.527279 960 540
20180713T105529.539297 279.496 282.171 117.047 115.032 20.3055 258.148 304.168 278.933 304.083 20180713T105529.539297 960 540
20180713T105529.546983 279.42 282.106 117.191 114.991 17.2857 258.205 304.443 278.933 304.083 20180713T105529.546983 960 540
20180713T105529.559007 279.541 282.159 117.013 115.573 14.0951 258.144 304.396 278.933 304.083 20180713T105529.559007 960 540
20180713T105529.567830 279.469 282.166 117.05 115.221 21.091 258.222 304.362 278.933 304.083 20180713T105529.567830 960 540
20180713T105529.579144 279.41 282.054 116.994 115.232 14.4814 258.148 304.168 279.043 304.048 20180713T105529.579144 960 540
20180713T105529.591942 279.488 282.114 117.379 115.193 13.8865 258.148 304.168 279.043 304.048 20180713T105529.591942 960 540
20180713T105529.599745 279.515 282.112 117.588 115.368 17.5033 258.26 304.281 279.043 304.048 20180713T105529.599745 960 540
20180713T105529.610891 279.459 282.047 117.548 115.212 14.9493 258.148 304.168 279.042 304.185 20180713T105529.610891 960 540
20180713T105529.618886 279.352 282 117.318 115.515 14.4277 258.148 304.168 279.144 304.149 20180713T105529.618886 960 540
20180713T105529.631991 279.44 282.244 117.365 115.417 11.8863 258.133 304.319 279.153 304.322 20180713T105529.631991 960 540
20180713T105529.639797 279.503 282.187 117.385 115.597 15.2421 258.112 304.446 279.153 304.322 20180713T105529.639797 960 540
20180713T105529.650886 279.469 282.309 117.701 115.659 12.0688 258.112 304.446 279.047 304.462 20180713T105529.650886 960 540
20180713T105529.659716 279.391 282.257 117.39 115.419 9.21588 258.112 304.446 279.045 304.367 20180713T105529.659716 960 540
20180713T105529.670887 279.19 282.286 117.645 115.644 15.4349 258.037 304.401 278.968 304.312 20180713T105529.670887 960 540
20180713T105529.678891 279.259 282.147 117.706 115.744 7.87823 257.969 304.448 279 304.406 20180713T105529.678891 960 540
20180713T105529.691722 279.339 282.158 117.671 115.519 5.43701 257.997 304.337 278.962 304.126 20180713T105529.691722 960 540
20180713T105529.699669 279.577 282.094 117.483 115.669 12.1878 258.148 304.168 278.962 304.126 20180713T105529.699669 960 540
20180713T105529.711138 279.524 282.169 117.66 115.778 6.62741 258.236 304.219 279.144 304.149 20180713T105529.711138 960 540
20180713T105529.719715 279.683 281.911 117.634 115.815 8.41245 258.435 304.204 279.378 304.01 20180713T105529.719715 960 540
20180713T105529.730890 279.798 281.905 117.749 115.724 9.60599 258.638 304.203 279.458 303.945 20180713T105529.730890 960 540
20180713T105529.738901 280.064 281.707 117.585 116.043 15.7819 258.751 304.055 279.549 303.913 20180713T105529.738901 960 540
20180713T105529.751940 279.952 281.756 117.63 115.904 9.94919 258.821 303.832 279.831 303.974 20180713T105529.751940 960 540
20180713T105529.759688 280.107 281.657 118.087 115.799 2.71344 258.867 303.761 279.693 303.894 20180713T105529.759688 960 540
20180713T105529.770881 279.858 281.756 117.76 115.998 5.13823 258.896 303.928 279.595 303.867 20180713T105529.770881 960 540
20180713T105529.779950 280.013 281.784 117.96 116.164 5.98289 258.756 304.129 279.549 303.913 20180713T105529.779950 960 540
20180713T105529.790990 279.858 281.842 118.318 115.916 5.83383 258.641 304.207 279.549 303.913 20180713T105529.790990 960 540
20180713T105529.798986 279.801 281.954 117.747 116.015 2.93959 258.641 304.207 279.409 303.97 20180713T105529.798986 960 540
20180713T105529.811702 280.049 281.938 117.668 116.445 7.79675 258.52 304.229 279.409 303.97 20180713T105529.811702 960 540
20180713T105529.819647 279.829 281.679 118.022 116.474 0.581146 258.674 304.176 279.41 303.867 20180713T105529.819647 960 540
20180713T105529.830992 279.859 281.662 118.179 116.301 8.48291 258.821 303.832 279.468 303.801 20180713T105529.830992 960 540
20180713T105529.843952 280.019 281.389 118.259 116.355 1.52771 258.793 303.531 279.468 303.801 20180713T105529.843952 960 540
20180713T105529.851697 279.943 281.41 118.165 116.486 11.0131 258.793 303.531 279.547 303.729 20180713T105529.851697 960 540
20180713T105529.862883 279.97 281.361 118.45 116.373 2.82968 258.793 303.531 279.547 303.729 20180713T105529.862883 960 540
20180713T105529.870884 279.921 281.335 118.316 116.633 6.2673 258.793 303.531 279.547 303.729 20180713T105529.870884 960 540
20180713T105529.883945 279.89 281.459 118.125 116.862 6.23526 258.793 303.531 279.547 303.729 20180713T105529.883945 960 540
20180713T105529.891639 279.771 281.522 118.169 117.004 15.4412 258.653 303.705 279.323 303.862 20180713T105529.891639 960 540
20180713T105529.903004 279.689 281.706 118.467 117.023 15.0677 258.383 304.177 279.323 303.862 20180713T105529.903004 960 540
20180713T105529.911946 279.963 281.917 118.724 116.654 10.0361 258.604 304.234 279.409 303.97 20180713T105529.911946 960 540
20180713T105529.922866 279.621 281.638 118.87 116.828 179.349 258.435 304.204 279.409 303.97 20180713T105529.922866 960 540
20180713T105529.930884 279.287 281.681 118.695 116.951 2.82222 258.125 304.146 279.104 303.969 20180713T105529.930884 960 540
20180713T105529.944028 279.273 281.783 118.558 116.983 11.323 258.149 304.22 278.933 304.083 20180713T105529.944028 960 540
20180713T105529.951808 279.312 281.76 118.619 116.999 4.88647 258.149 304.22 279.043 304.048 20180713T105529.951808 960 540
20180713T105529.962775 279.351 281.794 118.895 116.648 3.34132 258.149 304.22 279.043 304.048 20180713T105529.962775 960 540
20180713T105529.972693 279.252 281.772 118.659 117.149 175.812 258.149 304.22 278.967 304.104 20180713T105529.972693 960 540
20180713T105529.982878 279.284 281.868 118.744 116.908 174.395 258.149 304.22 278.933 304.083 20180713T105529.982878 960 540
20180713T105529.990872 279.406 281.772 118.58 117.083 14.2999 258.149 304.22 279.043 304.048 20180713T105529.990872 960 540
20180713T105530.004570 279.253 281.749 118.506 117.33 175.587 258.192 304.1 278.933 304.083 20180713T105530.004570 960 540
20180713T105530.011667 279.292 281.889 118.543 117.03 4.91806 258.076 304.205 278.891 304.055 20180713T105530.011667 960 540
20180713T105530.023129 279.161 281.842 118.636 117.18 171.454 258.039 304.186 278.891 304.055 20180713T105530.023129 960 540
20180713T105530.031659 279.115 281.931 118.86 116.732 179.786 258.1 304.243 278.891 304.055 20180713T105530.031659 960 540
20180713T105530.042992 279.207 281.891 118.309 117.202 176.536 258.039 304.186 278.891 304.055 20180713T105530.042992 960 540
20180713T105530.050955 279.254 282 118.151 117.172 11.5263 258.039 304.186 278.891 304.055 20180713T105530.050955 960 540
20180713T105530.063937 279.126 281.91 118.446 117.166 176.309 257.926 304.23 278.853 304.141 20180713T105530.063937 960 540
20180713T105530.071843 279.119 282.163 118.345 117.175 4.26013 257.777 304.193 278.803 304.126 20180713T105530.071843 960 540
20180713T105530.082994 278.847 282.162 118.358 117.025 7.30859 257.697 304.333 278.763 304.215 20180713T105530.082994 960 540
20180713T105530.095679 278.82 282.038 118.126 116.971 2.72385 257.66 304.385 278.763 304.215 20180713T105530.095679 960 540
20180713T105530.103678 278.593 282.327 118.291 117.183 164.469 257.41 304.41 278.37 304.169 20180713T105530.103678 549 540
20180713T105530.115290 278.383 282.242 118.457 117.011 11.2865 257.495 304.401 278.144 304.179 20180713T105530.115290 549 540
20180713T105530.123272 278.433 282.138 118.041 117.142 3.45963 257.112 304.446 278.042 304.185 20180713T105530.123272 549 540
20180713T105530.135254 278.258 282.065 117.907 116.985 178.909 256.996 304.414 278.011 304.37 20180713T105530.135254 549 540
20180713T105530.143267 278.158 282.224 118.298 116.837 10.5858 256.996 304.414 277.968 304.403 20180713T105530.143267 549 540
20180713T105530.155262 278.129 282.163 118.422 117.024 3.79617 257.038 304.478 278 304.598 20180713T105530.155262 549 540
20180713T105530.163278 278.112 282.115 118.265 116.677 9.01099 256.996 304.414 278.011 304.561 20180713T105530.163278 549 540
20180713T105530.174451 278.073 282.115 118.198 116.297 3.91229 256.969 304.448 277.879 304.509 20180713T105530.174451 549 540
20180713T105530.182472 276.901 282.167 118.162 116.847 173.284 255.601 304.258 276.39 304.333 20180713T105530.182472 549 540
20180713T105530.196011 266.584 281.266 119.501 115.374 146.895 249.818 303.654 270.359 303.802 20180713T105530.196011 549 540
20180713T105530.204201 250.551 278.962 120.641 116.091 163.433 242.66 302.775 262.856 302.577 20180713T105530.204201 549 540
20180713T105530.215284 239.137 278.157 120.63 114.031 139.875 236.63 302.342 257.422 302.385 20180713T105530.215284 549 540
20180713T105530.223299 235.679 277.395 118.598 114.362 136.535 235.233 302.428 256.042 302.185 20180713T105530.223299 549 540
20180713T105530.235279 236.871 277.621 118.856 115.089 145.942 235.333 302.427 256.041 302.282 20180713T105530.235279 549 540
20180713T105530.243281 236.876 277.756 118.513 114.901 137.154 235.251 302.455 256.011 302.561 20180713T105530.243281 549 540
20180713T105530.255264 236.502 277.814 118.072 114.723 133.662 235.037 302.556 255.927 302.61 20180713T105530.255264 549 540
20180713T105530.263295 236.401 277.894 118.189 114.655 129.602 234.963 302.59 255.732 302.661 20180713T105530.263295 549 540
20180713T105530.275291 236.441 277.916 118 114.564 134.104 234.765 302.719 255.597 302.64 20180713T105530.275291 549 540
20180713T105530.283257 236.169 278.018 117.899 115.039 135.166 234.62 302.682 255.5 302.682 20180713T105530.283257 549 540
20180713T105530.295280 236.038 278.054 118.23 114.928 132.363 234.352 302.691 255.075 302.866 20180713T105530.295280 549 540
20180713T105530.303258 235.792 277.969 118.03 114.709 131.838 233.907 302.849 254.989 303.055 20180713T105530.303258 549 540
20180713T105530.315269 235.65 278.043 118.426 114.475 129.523 233.872 302.872 254.862 302.815 20180713T105530.315269 549 540
20180713T105530.323274 235.68 278.099 117.945 115.115 129.789 233.818 302.78 254.776 302.776 20180713T105530.323274 549 540
20180713T105530.335275 235.377 278.095 118.095 114.943 137.61 233.776 302.843 254.579 302.759 20180713T105530.335275 549 540
20180713T105530.347280 235.314 278.323 118.357 114.933 132.372 233.754 302.938 254.47 303.022 20180713T105530.347280 549 540
20180713T105530.355274 235.471 278.212 118.304 114.654 137.44 233.832 302.937 254.655 302.938 20180713T105530.355274 549 540
20180713T105530.367278 235.442 278.346 118.319 114.867 131.431 233.832 302.937 254.667 303.022 20180713T105530.367278 549 540
20180713T105530.375271 235.705 278.307 118.275 115.161 137.78 233.872 302.872 254.923 302.891 20180713T105530.375271 549 540
20180713T105530.387284 235.771 278.117 118.662 115.147 135.354 233.925 302.632 254.923 302.727 20180713T105530.387284 549 540
20180713T105530.395277 235.987 277.791 118.593 114.817 132.811 234.049 302.526 254.969 302.594 20180713T105530.395277 549 540
20180713T105530.407279 235.982 277.634 118.55 114.98 132.322 234.194 302.244 254.958 302.406 20180713T105530.407279 549 540
20180713T105530.415979 236.104 277.648 118.76 115.027 133.923 234.31 302.32 255.158 302.412 20180713T105530.415979 549 540
20180713T105530.427287 236.12 277.635 118.917 115.511 136.542 234.421 302.362 255.244 302.144 20180713T105530.427287 549 540
20180713T105530.435259 236.233 277.573 118.883 115.21 133.423 234.421 302.362 255.37 302.169 20180713T105530.435259 549 540
20180713T105530.447107 236.391 277.621 118.721 115.973 139.687 234.498 302.35 255.35 302.257 20180713T105530.447107 549 540
20180713T105530.455945 236.372 277.645 118.976 115.68 140.908 234.498 302.35 255.383 302.217 20180713T105530.455945 549 540
20180713T105530.466967 236.361 277.705 119.258 115.556 138.887 234.498 302.35 255.268 302.399 20180713T105530.466967 549 540
20180713T105530.476259 236.247 277.651 119.142 115.575 142.299 234.498 302.35 255.268 302.399 20180713T105530.476259 549 540
20180713T105530.486755 236.172 277.743 119.13 115.822 139.78 234.421 302.362 255.268 302.399 20180713T105530.486755 549 540
20180713T105530.494753 236.239 277.779 119.342 115.744 142.216 234.377 302.137 255.158 302.412 20180713T105530.494753 549 540
20180713T105530.507897 236.15 277.811 119.617 115.996 140.686 234.197 302.317 255.047 302.462 20180713T105530.507897 549 540
20180713T105530.515731 236.066 277.842 120.05 115.941 139.634 234.07 302.45 255.047 302.462 20180713T105530.515731 549 540
20180713T105530.527440 236.04 277.97 119.768 116.063 139.781 234.112 302.65 254.968 302.688 20180713T105530.527440 549 540
20180713T105530.535428 235.915 277.989 119.594 115.542 136.309 233.981 302.5 254.836 302.684 20180713T105530.535428 549 540
20180713T105530.546437 235.986 277.852 119.37 115.94 138.478 233.904 302.538 254.836 302.486 20180713T105530.546437 549 540
20180713T105530.555407 235.84 278.011 119.765 116.004 140.117 233.889 302.536 254.805 302.649 20180713T105530.555407 549 540
20180713T105530.567440 236.047 277.803 119.436 115.999 141.023 234.033 302.429 254.811 302.183 20180713T105530.567440 549 540
20180713T105530.575429 236.054 277.944 119.344 115.906 137.243 234.274 302.24 254.958 302.406 20180713T105530.575429 549 540
20180713T105530.587437 236.167 277.865 119.349 115.868 142.035 234.346 302.206 255.268 302.399 20180713T105530.587437 549 540
20180713T105530.599440 236.094 277.867 119.212 115.718 140.406 234.453 302.153 255.268 302.399 20180713T105530.599440 549 540
20180713T105530.607439 236.419 277.849 119.432 115.447 135.346 234.453 302.153 255.268 302.399 20180713T105530.607439 549 540
20180713T105530.619441 236.41 278.04 119.093 115.55 137.097 234.594 302.33 255.39 302.508 20180713T105530.619441 549 540
20180713T105530.626743 236.438 278.079 119.302 115.584 138.335 234.573 302.482 255.451 302.662 20180713T105530.626743 549 540
20180713T105530.638754 236.256 278.15 119.166 115.33 138.267 234.426 302.574 255.276 302.839 20180713T105530.638754 549 540
20180713T105530.647634 236.037 278.254 119.412 114.859 136.927 234.215 302.599 255.022 302.891 20180713T105530.647634 549 540
20180713T105530.659109 236.091 278.463 118.754 115.629 135.816 234.173 302.728 255.057 302.972 20180713T105530.659109 549 540
20180713T105530.667919 235.842 278.341 119.103 114.975 138.067 234.17 302.655 255.164 302.94 20180713T105530.667919 549 540
20180713T105530.678747 236.089 278.426 118.769 114.859 138.379 234.416 302.648 255.276 302.839 20180713T105530.678747 549 540
20180713T105530.686743 236.231 278.095 118.559 115.19 137.254 234.455 302.545 255.451 302.662 20180713T105530.686743 549 540
20180713T105530.699923 236.524 278.149 118.486 115.192 142.563 234.676 302.415 255.467 302.554 20180713T105530.699923 549 540
20180713T105530.707754 236.407 278.061 118.616 114.433 140.694 234.847 302.69 255.545 302.619 20180713T105530.707754 549 540
20180713T105530.718739 236.571 278.046 118.055 114.97 139.128 234.805 302.419 255.561 302.418 20180713T105530.718739 549 540
20180713T105530.727911 236.529 277.875 118.356 114.048 139.71 234.898 302.333 255.71 302.269 20180713T105530.727911 549 540
20180713T105530.738840 236.521 277.855 118.474 113.947 134.26 234.898 302.333 255.766 302.316 20180713T105530.738840 549 540
20180713T105530.746843 236.664 277.986 117.857 114.854 139.348 234.91 302.17 255.766 302.316 20180713T105530.746843 549 540
20180713T105530.759923 236.54 277.901 117.747 113.73 136.553 234.969 302.382 255.7 302.167 20180713T105530.759923 549 540
20180713T105530.767776 236.51 277.789 117.938 114.099 136.668 234.898 302.333 255.597 302.129 20180713T105530.767776 549 540
20180713T105530.778829 236.719 277.984 118.102 114.323 140.575 234.797 302.333 255.7 302.361 20180713T105530.778829 549 540
20180713T105530.787893 236.471 277.946 117.973 114.075 135.014 234.996 302.414 255.74 302.226 20180713T105530.787893 549 540
20180713T105530.798838 236.564 277.858 117.814 114.007 138.111 234.894 302.348 255.74 302.226 20180713T105530.798838 549 540
20180713T105530.806821 236.736 277.782 117.739 113.753 139.684 235.05 302.25 255.848 302.234 20180713T105530.806821 549 540
20180713T105530.819926 236.727 277.758 117.539 113.786 138.181 235.05 302.25 255.891 302.055 20180713T105530.819926 549 540
20180713T105530.827754 236.785 277.698 117.473 114.27 137.173 235.157 302.069 255.891 302.055 20180713T105530.827754 549 540
20180713T105530.838838 236.937 277.627 117.413 114.084 139.05 235.337 302.12 255.933 302.083 20180713T105530.838838 549 540
20180713T105530.851920 236.997 277.531 117.441 114.391 141.055 235.357 301.98 256.017 302.017 20180713T105530.851920 549 540
