Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-121320,Calibration,CA9-05042017-121320,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4338,21.1847,12.2622,21.6791,12.4024,1.56556,0.178311,-0.494331,-0.140194,1773.51,21.164,12.2087,0
4350,21.1767,12.2438,21.6791,12.4024,-0.669858,-1.52884,-0.50237,-0.15854,1773.18,21.0275,12.2021,0
4362,21.1497,12.2168,21.6791,12.4024,-2.24613,-2.25264,-0.529323,-0.185572,1772.99,21.2001,12.2834,0
4370,21.1376,12.2141,21.6791,12.4024,-1.51023,-0.335039,-0.541405,-0.188252,1773.17,21.1345,12.2,0
4382,21.1376,12.2277,21.6791,12.4024,-0.000294688,1.13185,-0.541409,-0.17467,1774.02,21.0655,12.1586,0
4390,21.1532,12.2355,21.6791,12.4024,1.94023,0.970946,-0.525887,-0.166902,1775.99,21.1384,12.3071,0
4402,21.1365,12.2337,21.6791,12.4024,-1.38527,-0.147158,-0.54251,-0.168668,1779.01,21.2204,12.2488,0
4410,21.1127,12.2594,21.6791,12.4024,-2.97759,3.21063,-0.566331,-0.142983,1782.3,21.1695,12.2387,0
4422,21.1098,12.2907,21.6791,12.4024,-0.241572,2.6071,-0.56923,-0.111698,1785.33,21.0837,12.285,0
4430,21.0792,12.2805,21.6791,12.4024,-3.83392,-1.26644,-0.599901,-0.121829,1788.53,21.0237,12.2853,0
4442,21.0777,12.2858,21.6791,12.4024,-0.120654,0.439741,-0.601349,-0.116553,1792.56,21.0662,12.286,0
4450,21.0782,12.2861,21.6791,12.4024,0.0570179,0.0318313,-0.600893,-0.116298,1797.45,21.0719,12.2745,0
4462,21.0907,12.2863,21.6791,12.4024,1.0455,0.0188012,-0.588347,-0.116072,1802.8,21.1765,12.3159,0
4470,21.1394,12.2916,21.6791,12.4024,6.08908,0.661493,-0.539634,-0.11078,1808.4,21.1073,12.242,0
4482,21.1723,12.2978,21.6791,12.4024,2.74183,0.516276,-0.506732,-0.104585,1813.75,21.1737,12.298,0
4494,21.1737,12.298,21.6791,0,0.112918,0.0218818,-0.505377,12.298,1817.67,21.1737,12.298,2
4502,21.1737,12.298,21.6791,0,1.43643e-05,2.7838e-06,-0.505377,12.298,1819.53,21.1737,12.298,2
4514,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.05,21.1737,12.298,2
4522,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.13,21.1737,12.298,2
4534,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4542,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4554,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4562,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4574,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4582,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4594,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4602,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4614,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4626,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4634,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4646,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4654,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4666,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4674,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4686,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4694,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4706,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4714,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4726,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4734,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4746,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4754,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4766,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4774,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4786,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4794,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4806,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4814,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4826,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4834,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4846,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4854,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4866,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4878,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4886,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4898,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4906,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4918,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4926,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4938,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4946,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4958,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4966,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4978,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4986,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
4998,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5006,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5018,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5026,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5038,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5046,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5058,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5066,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5078,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5086,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5098,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5106,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5118,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5130,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5138,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5150,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5158,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5170,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5178,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5190,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5198,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5210,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5218,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5230,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5238,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5250,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5258,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5270,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5278,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5290,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5298,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5310,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5318,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5330,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5338,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5350,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5358,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5370,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5382,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5390,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5402,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5410,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5422,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5430,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5442,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5450,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5462,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5470,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5482,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5490,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5502,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5510,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5522,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5530,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5542,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5550,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5562,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5570,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5582,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5590,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5602,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5610,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5622,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5634,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5642,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5654,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5662,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5674,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5682,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5694,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5702,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5714,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5722,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5734,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5742,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5754,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5762,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5774,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5782,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5794,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5802,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5814,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5822,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5834,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5842,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5854,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5862,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5874,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5886,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5894,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5906,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5914,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5926,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5934,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5946,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5954,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1820.14,21.1737,12.298,2
5966,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1821.55,21.1737,12.298,2
5974,21.1737,12.298,21.6791,0,0,0,-0.505377,12.298,1831,21.1737,12.298,2
5986,21.0755,12.1056,21.6791,0,-8.17838,-16.0332,-0.603518,12.1056,1861.84,21.1737,12.298,2
5998,18.545,7.42033,0,0,-210.878,-390.443,-18.545,7.42033,1917.06,-6.40135,-0.690129,0
6006,10.9958,1.7745,0,0,-943.646,-705.728,-10.9958,1.7745,1972.58,-0.226362,0.0902995,0
6018,2.95195,0.448766,0,0,-670.323,-110.478,-2.95195,0.448766,2003.98,-0.234685,0.0152487,0
6026,0.043082,0.0940979,0,0,-363.609,-44.3335,-0.043082,0.0940979,2013.76,-0.222671,-0.0243809,0
6038,-0.0979097,0.0776038,0,0,-11.7493,-1.37451,0.0979097,0.0776038,2015.31,-0.186888,0.191102,0
6046,-0.114198,0.0761164,0,0,-2.03605,-0.18592,0.114198,0.0761164,2015.11,-0.117666,0.140444,0
6058,-0.139407,0.0826382,0,0,-2.1007,0.54348,0.139407,0.0826382,2014.4,-0.280002,-0.00212376,0
6066,-0.169996,0.0802999,0,0,-3.82373,-0.292287,0.169996,0.0802999,2013.18,-0.100789,0.136217,0
6078,-0.171295,0.0801843,0,0,-0.108259,-0.00963337,0.171295,0.0801843,2011.49,-0.0835068,0.0426164,0
6086,-0.17047,0.0802924,0,0,0.103159,0.0135121,0.17047,0.0802924,2009.52,-0.235682,0.281329,0
6098,-0.152136,0.0830376,0,0,1.52788,0.228767,0.152136,0.0830376,2007.02,-0.00333679,0.0531734,0
6106,-0.161603,0.0899345,0,0,-1.18342,0.862117,0.161603,0.0899345,2003.46,0.00480968,0.126428,0
6118,-0.162511,0.097841,0,0,-0.0756716,0.658878,0.162511,0.097841,1998.97,-0.297648,0.0731583,0
6126,-0.165838,0.106584,0,0,-0.415868,1.09289,0.165838,0.106584,1994.47,-0.171906,0.213798,0
6138,-0.233867,0.155226,0,0,-5.66905,4.05349,0.233867,0.155226,1990.6,-0.254425,0.101202,0
6150,-0.270147,0.211139,0,0,-3.02337,4.65943,0.270147,0.211139,1986.93,-0.33003,0.254738,0
6158,-0.274216,0.234785,0,0,-0.508635,2.95578,0.274216,0.234785,1982.3,-0.282588,0.221585,0
6170,-0.306374,0.239448,0,0,-2.67985,0.388568,0.306374,0.239448,1976.28,-0.419993,0.238124,0
6178,-0.337847,0.235608,0,0,-3.93412,-0.480063,0.337847,0.235608,1969.91,-0.203594,0.256438,0
6190,-0.340126,0.222197,0,0,-0.189855,-1.11758,0.340126,0.222197,1964.55,-0.355928,0.229309,0
6198,-0.335316,0.189842,0,0,0.601189,-4.04437,0.335316,0.189842,1960.06,-0.340342,0.0850264,0
6210,-0.265585,0.156982,0,0,5.81096,-2.7383,0.265585,0.156982,1954.7,-0.327585,0.149667,0
6218,-0.253365,0.156662,0,0,1.5275,-0.0400232,0.253365,0.156662,1946.73,-0.186082,0.162866,0
6230,-0.166283,0.167486,0,0,7.25678,0.902041,0.166283,0.167486,1935.42,-0.142354,0.148484,0
6238,-0.10809,0.189938,0,0,7.27416,2.80649,0.10809,0.189938,1921.63,-0.0650083,0.211216,0
6250,-0.0684098,0.195718,0,0,3.30667,0.481655,0.0684098,0.195718,1908.46,-0.0794436,0.351745,0
6258,-0.0594253,0.241049,0,0,1.12307,5.66638,0.0594253,0.241049,1898.45,-0.0562198,0.274501,0
6270,-0.0244483,0.247102,0,0,2.91475,0.504439,0.0244483,0.247102,1890.18,0.0111848,0.14665,0
6278,0.0157841,0.250976,0,0,5.02905,0.484178,-0.0157841,0.250976,1880.39,0.0401942,0.455402,0
6290,0.0203447,0.223321,0,0,0.380049,-2.30461,-0.0203447,0.223321,1867.97,0.0825298,0.173305,0
6298,0.0204707,0.222096,0,0,0.0157466,-0.153075,-0.0204707,0.222096,1853.62,0.00938933,0.220799,0
6310,0.0200231,0.222043,0,0,-0.0372954,-0.00437447,-0.0200231,0.222043,1838.8,0.00938933,0.220799,1
6318,0.00983692,0.220851,0,0,-1.27328,-0.149026,-0.00983692,0.220851,1827,0.00938933,0.220799,1
6330,0.00938937,0.220799,0,0,-0.0372956,-0.00436451,-0.00938937,0.220799,1820.94,0.00938933,0.220799,1
6338,0.00938933,0.220799,0,0,-4.74502e-06,-5.55282e-07,-0.00938933,0.220799,1819.14,0.00938933,0.220799,1
6350,0.00938933,0.220799,0,0,0,0,-0.00938933,0.220799,1818.85,0.00938933,0.220799,1
6358,0.00938933,0.220799,0,0,0,0,-0.00938933,0.220799,1818.83,0.00938933,0.220799,1
6370,0.00938933,0.220799,0,0,0,0,-0.00938933,0.220799,1818.83,0.00938933,0.220799,1
6378,0.00938933,0.220799,0,0,0,0,-0.00938933,0.220799,1818.83,0.00938933,0.220799,1
6390,0.00938933,0.220799,0,0,0,0,-0.00938933,0.220799,1818.83,0.00938933,0.220799,1
6402,0.00938933,0.220799,0,0,0,0,-0.00938933,0.220799,1818.65,0.00938933,0.220799,1
6410,0.00938933,0.220799,0,0,0,0,-0.00938933,0.220799,1817.28,0.00938933,0.220799,1
6422,0.00938933,0.220799,0,0,0,0,-0.00938933,0.220799,1812.19,0.00938933,0.220799,1
6430,0.00938933,0.220799,0,0,0,0,-0.00938933,0.220799,1801.11,0.00938933,0.220799,1
6442,0.00938933,0.220799,0,0,0,0,-0.00938933,0.220799,1785.78,0.00938933,0.220799,1
6450,0.0113095,0.220407,0,0,0.240026,-0.0489976,-0.0113095,0.220407,1770.7,0.00938933,0.220799,1
6462,0.0619152,0.209992,0,0,4.21713,-0.867934,-0.0619152,0.209992,1758.16,0.199603,0.182041,0
6470,0.226064,0.172512,0,0,20.5185,-4.68499,-0.226064,0.172512,1748.82,0.35432,0.0940663,0
6482,0.351228,0.0972625,0,0,10.4304,-6.27078,-0.351228,0.0972625,1743.37,0.362873,0.00567076,0
6490,0.374917,-0.0025708,0,0,2.96106,-12.4792,-0.374917,-0.0025708,1741.02,0.509084,-0.0938547,0
6502,0.419086,-0.0225365,0,0,3.68078,-1.66381,-0.419086,-0.0225365,1739.53,0.369467,-0.0643721,0
6510,0.453995,-0.0193172,0,0,4.36355,0.402411,-0.453995,-0.0193172,1736.97,0.396972,0.0790465,0
6522,0.47862,-0.0121896,0,0,2.05208,0.593967,-0.47862,-0.0121896,1732.39,0.511066,-0.0832909,0
6530,0.481178,0.0853014,0,0,0.319827,12.1864,-0.481178,0.0853014,1725.75,0.499664,0.299784,0
6542,0.4987,0.12447,0,0,1.46014,3.26402,-0.4987,0.12447,1718.37,0.60206,0.174184,0
6550,0.500162,0.126088,0,0,0.182775,0.202324,-0.500162,0.126088,1712.16,0.369869,0.141342,0
6562,0.515649,0.125895,0,0,1.29059,-0.0161441,-0.515649,0.125895,1708.16,0.538645,0.0973181,0
6570,0.507867,0.0775064,0,0,-0.972816,-6.04851,-0.507867,0.0775064,1705.96,0.445299,0.052313,0
6582,0.469845,0.0418301,0,0,-3.16843,-2.97303,-0.469845,0.0418301,1704.32,0.622429,0.00136289,0
6590,0.429187,0.00499813,0,0,-5.08229,-4.60399,-0.429187,0.00499813,1702.41,0.409088,-0.0053846,0
6602,0.410069,-0.0452012,0,0,-1.59315,-4.18328,-0.410069,-0.0452012,1700.62,0.360612,-0.0819459,0
6610,0.411924,-0.0903027,0,0,0.231798,-5.63769,-0.411924,-0.0903027,1699.59,0.287062,-0.120447,0
6622,0.414818,-0.123069,0,0,0.241201,-2.73049,-0.414818,-0.123069,1699.19,0.46434,-0.192719,0
6630,0.436009,-0.12193,0,0,2.64886,0.14227,-0.436009,-0.12193,1699.03,0.518986,-0.297198,0
6642,0.459439,-0.119393,0,0,1.95252,0.211467,-0.459439,-0.119393,1698.96,0.459377,-0.0832299,0
6654,0.461359,-0.124658,0,0,0.160004,-0.438786,-0.461359,-0.124658,1698.99,0.456908,-0.0667022,0
6662,0.467938,-0.124119,0,0,0.822298,0.0674099,-0.467938,-0.124119,1699.07,0.470033,-0.0568827,0
6674,0.481307,-0.122571,0,0,1.11411,0.129013,-0.481307,-0.122571,1699.21,0.558991,-0.145761,0
6682,0.493792,-0.12197,0,0,1.56065,0.0751072,-0.493792,-0.12197,1699.55,0.509667,-0.226882,0
6694,0.49933,-0.121786,0,0,0.461485,0.0153288,-0.49933,-0.121786,1700.06,0.49222,-0.152223,0
6702,0.500254,-0.132048,0,0,0.115507,-1.28279,-0.500254,-0.132048,1700.57,0.495787,-0.119927,0
6714,0.503062,-0.142394,0,0,0.233988,-0.862157,-0.503062,-0.142394,1701.06,0.544183,-0.0229951,0
6722,0.514316,-0.130813,0,0,1.40671,1.44768,-0.514316,-0.130813,1701.85,0.360675,-0.154539,0
6734,0.529172,-0.128868,0,0,1.23802,0.162036,-0.529172,-0.128868,1703.2,0.529617,-0.152501,0
6742,0.540512,-0.134717,0,0,1.41748,-0.731118,-0.540512,-0.134717,1705,0.618671,-0.0663591,0
6754,0.543275,-0.147766,0,0,0.230323,-1.08739,-0.543275,-0.147766,1706.77,0.533461,-0.20546,0
6762,0.563126,-0.160132,0,0,2.48125,-1.54572,-0.563126,-0.160132,1708.13,0.53292,-0.139714,0
6774,0.565868,-0.204653,0,0,0.228525,-3.7101,-0.565868,-0.204653,1709.15,0.581373,-0.281213,0
6782,0.539374,-0.233377,0,0,-3.31171,-3.59045,-0.539374,-0.233377,1710.28,0.646612,-0.278157,0
6794,0.323824,-0.259987,0,0,-17.9625,-2.21756,-0.323824,-0.259987,1712.01,0.0853554,-0.347593,0
6802,0.156933,-0.278261,0,0,-20.8614,-2.28426,-0.156933,-0.278261,1714.33,-0.235281,-0.314568,0
6814,0.0851781,-0.252543,0,0,-5.97959,2.14322,-0.0851781,-0.252543,1716.58,0.0815655,-0.191583,0
6822,0.0803174,-0.211198,0,0,-0.607581,5.16807,-0.0803174,-0.211198,1718.16,0.213908,-0.150919,0
6834,0.0893299,-0.185409,0,0,0.751045,2.14912,-0.0893299,-0.185409,1719.11,0.0038669,-0.275683,0
6842,0.0902251,-0.185014,0,0,0.11189,0.0493036,-0.0902251,-0.185014,1719.56,0.0425927,-0.169888,0
6854,0.101016,-0.199133,0,0,0.899208,-1.17659,-0.101016,-0.199133,1719.48,0.152766,-0.0816773,0
6862,0.0912414,-0.177324,0,0,-1.22178,2.72619,-0.0912414,-0.177324,1718.65,0.00509797,-0.314508,0
6874,0.0966405,-0.167833,0,0,0.449932,0.790917,-0.0966405,-0.167833,1716.88,0.155339,-0.280612,0
6882,0.0861003,-0.135375,0,0,-1.31754,4.05729,-0.0861003,-0.135375,1714.63,0.0414498,-0.012114,0
6894,0.0872446,-0.160446,0,0,0.0953661,-2.08924,-0.0872446,-0.160446,1712.74,0.103062,-0.0609583,0
6906,0.0872029,-0.159765,0,0,-0.0034751,0.0567251,-0.0872029,-0.159765,1711.42,0.0766039,-0.105682,0
6914,0.0847708,-0.116014,0,0,-0.304017,5.46886,-0.0847708,-0.116014,1710.22,0.170791,-0.180793,0
6926,0.0877022,-0.0738699,0,0,0.244285,3.51201,-0.0877022,-0.0738699,1708.64,0.085098,-0.244301,0
6934,0.0873063,-0.0469892,0,0,-0.0494956,3.36008,-0.0873063,-0.0469892,1706.49,0.131931,-0.00768904,0
