04121330155 361.652 222.491 53.0508 51.0497 21.4248 335.741 246.466 353.836 246.785 04121330155 960 20
04121330163 361.523 222.309 53.0777 50.7721 16.9413 335.741 246.466 353.836 246.785 04121330163 960 20
04121330175 361.936 222.453 53.5411 50.8812 14.6904 335.847 246.448 353.866 246.69 04121330175 960 20
04121330183 361.811 222.339 53.2179 50.6305 19.4802 335.826 246.272 353.923 246.727 04121330183 960 20
04121330195 361.974 222.428 53.9783 50.4696 12.0749 335.955 246.463 353.805 246.828 04121330195 960 20
04121330203 361.889 222.514 53.5683 50.8691 11.998 335.955 246.463 353.805 246.828 04121330203 960 20
04121330215 361.919 222.432 53.2916 51.3878 1.86324 335.901 246.114 353.891 246.891 04121330215 960 20
04121330223 362.04 222.455 53.7233 51.1981 3.99915 335.926 246.28 353.853 246.972 04121330223 960 20
04121330235 361.873 222.679 53.5692 51.3232 11.0131 335.923 246.372 353.805 247 04121330235 960 20
04121330243 361.941 222.621 53.6046 50.931 17.2887 335.867 246.195 353.853 246.972 04121330243 960 20
04121330255 362.077 222.574 53.658 51.0195 14.5208 335.955 246.463 353.844 246.917 04121330255 960 20
04121330263 361.665 222.572 53.5025 51.1349 0.148483 335.867 246.195 353.844 246.917 04121330263 960 20
04121330275 362.027 222.597 53.6796 51.1157 15.1341 335.955 246.463 353.853 246.972 04121330275 960 20
04121330287 362.116 222.778 53.6279 51.1342 10.8088 335.923 246.372 353.848 247.058 04121330287 960 20
04121330295 362.337 222.563 53.4821 51.1823 8.69156 335.959 246.195 353.853 246.972 04121330295 960 20
04121330307 362.173 222.26 53.4576 50.5217 15.9452 335.926 246.28 354 247.272 04121330307 960 20
04121330315 362.216 222.853 53.8385 51.7459 14.463 336.159 246.213 354.287 247.251 04121330315 960 20
04121330327 362.304 222.623 52.9718 51.0806 15.6058 336.267 246.29 354.448 247.253 04121330327 960 20
04121330335 362.503 222.759 53.7966 51.3561 14.7814 336.277 246.421 354.536 247.315 04121330335 960 20
04121330347 362.654 222.699 53.4233 51.1064 18.0128 336.313 246.455 354.536 247.315 04121330347 960 20
04121330355 362.503 222.803 53.9938 51.4683 7.98499 336.453 246.532 354.5 247.328 04121330355 960 20
04121330367 362.713 223.012 53.1708 52.1841 12.3011 336.359 246.487 354.586 247.391 04121330367 960 20
04121330375 362.426 222.964 53.9202 51.4594 10.1301 336.395 246.419 354.643 247.458 04121330375 960 20
04121330387 362.759 222.515 53.6291 51.0301 19.3029 336.367 246.256 354.503 247.22 04121330387 960 20
04121330395 362.669 222.601 53.3528 51.1925 22.1784 336.388 246.046 354.683 246.973 04121330395 960 20
04121330407 362.421 222.461 53.1404 51.3125 14.2523 336.343 246.069 354.605 246.723 04121330407 960 20
04121330415 362.751 222.108 53.2924 51.0752 25.3343 336.343 246.069 354.5 246.5 04121330415 960 20
04121330427 362.671 221.952 54.0331 50.4703 17.5563 336.343 246.117 354.37 246.418 04121330427 960 20
04121331940 445.521 228.923 53.8466 48.5487 66.7892 381.355 246.785 401.383 247.811 04121331940 1900 20
04121331948 444.547 229.053 53.5046 48.6986 68.5301 379.842 246.433 401.226 247.242 04121331948 1900 20
04121331959 -1 -1 53.5046 48.6986 68.5301 379.842 246.433 401.226 247.242 04121331959 1900 20
04121331967 -1 -1 53.5046 48.6986 68.5301 379.842 246.433 401.226 247.242 04121331967 1900 20
04121331979 -1 -1 53.5046 48.6986 68.5301 379.842 246.433 401.226 247.242 04121331979 1900 20
04121331987 -1 -1 53.5046 48.6986 68.5301 379.842 246.433 401.226 247.242 04121331987 1900 20
04121331999 -1 -1 53.5046 48.6986 68.5301 379.842 246.433 401.226 247.242 04121331999 1900 20
04121332007 -1 -1 53.5046 48.6986 68.5301 379.842 246.433 401.226 247.242 04121332007 1900 20
04121332019 -1 -1 53.5046 48.6986 68.5301 379.842 246.433 401.226 247.242 04121332019 1900 20
04121332027 -1 -1 53.5046 48.6986 68.5301 379.842 246.433 401.226 247.242 04121332027 1900 20
04121332039 -1 -1 53.5046 48.6986 68.5301 379.842 246.433 401.226 247.242 04121332039 1900 20
04121332051 -1 -1 53.5046 48.6986 68.5301 379.842 246.433 401.226 247.242 04121332051 1900 20
04121332059 446.984 223.846 53.3148 47.9442 65.0986 382.422 242.333 402.359 242.891 04121332059 1900 20
04121332071 447.228 224.868 52.8198 47.4108 59.0922 380.928 242.937 402.744 243.944 04121332071 1900 20
04121332079 447.586 225.222 53.1083 47.4385 64.8264 381.026 243.877 402.439 243.894 04121332079 1900 20
04121332091 447.838 225.555 52.5788 47.6799 66.6821 381.1 243.645 402.489 244.311 04121332091 1900 20
04121332099 447.738 226.21 52.8777 47.3688 65.6646 381.122 244.197 402.657 245.023 04121332099 1900 20
04121332111 447.84 226.414 52.7904 47.0228 64.8565 381.208 244.505 402.828 245.763 04121332111 1900 20
04121332119 448.148 226.613 52.4458 47.3362 64.4187 381.085 244.786 402.781 245.979 04121332119 1900 20
04121332131 448.166 227.005 52.1362 47.2027 68.0636 381.224 245.241 402.852 245.602 04121332131 1900 20
04121332139 448.153 227.329 52.2763 46.9003 69.1465 381.236 245.498 402.714 246.136 04121332139 1900 20
04121332151 448.271 227.463 52.5131 46.5672 65.4067 381.29 245.967 402.799 246.24 04121332151 1900 20
04121332159 448.376 227.672 52.1472 46.668 65.2751 381.423 245.512 403 246.38 04121332159 1900 20
04121332171 448.598 227.657 51.6843 46.629 68.2744 381.561 245.73 403.364 246.308 04121332171 1900 20
04121332179 448.93 227.634 51.5622 46.4656 67.4489 381.789 245.807 403.355 246.486 04121332179 1900 20
04121332191 449.184 227.674 51.6156 46.1078 67.3944 382.317 245.683 403.908 246.5 04121332191 1900 20
04121332199 449.606 227.746 51.1016 46.3402 60.4443 382.586 245.413 404.063 246.571 04121332199 1900 20
04121332211 449.932 227.72 51.2274 46.2497 65.5297 382.77 245.528 404.5 246.333 04121332211 1900 20
04121332219 450.116 227.409 50.662 46.4254 59.6938 383.077 245.603 404.799 246.24 04121332219 1900 20
04121332231 450.374 227.36 50.764 46.3473 66.142 383.434 245.949 405.095 246.221 04121332231 1900 20
04121332239 450.626 227.293 51.4051 46.0005 61.9225 383.583 245.87 405.1 246.233 04121332239 1900 20
04121332251 450.672 227.21 50.6329 46.1645 63.5931 383.632 245.76 405.081 246.157 04121332251 1900 20
04121332259 450.523 227.17 50.6148 45.9802 64.1925 383.798 245.526 405.081 246.157 04121332259 1900 20
04121332271 450.475 227.093 50.3678 46.1593 64.0489 383.468 245.811 405.194 246.199 04121332271 1900 20
04121332279 450.275 227.289 50.6895 45.9434 65.508 383.441 245.775 404.813 246.132 04121332279 1900 20
04121332291 450.01 227.232 50.7558 45.9439 68.8386 383.167 245.936 404.542 246.156 04121332291 1900 20
04121332303 449.617 227.431 50.4588 46.2745 67.2038 382.679 245.428 404.151 246.064 04121332303 1900 20
04121332311 449.234 227.533 50.559 45.7035 67.2723 382.586 245.413 403.845 246.382 04121332311 1900 20
04121332323 448.869 227.504 50.2927 45.9155 65.7781 382.038 245.981 403.841 246.73 04121332323 1900 20
04121332331 448.597 227.563 50.7436 46.1625 64.1601 382 246 403.503 246.923 04121332331 1900 20
04121332343 448.3 227.794 50.8469 45.9695 66.2221 381.568 246.141 403.044 246.956 04121332343 1900 20
04121332351 448.038 227.801 50.7547 45.9465 59.8808 381.348 246.182 402.725 247.074 04121332351 1900 20
04121332363 448.133 227.993 50.8957 45.8517 68.7643 381.5 246.171 402.725 247.074 04121332363 1900 20
04121332371 447.855 228.122 50.8257 46.1412 65.2389 380.975 246.126 402.778 247.126 04121332371 1900 20
04121332383 447.965 227.914 51.0584 45.9189 66.3213 381.08 245.972 402.667 246.863 04121332383 1900 20
04121332391 448.073 227.96 51.1222 45.9781 66.9397 381.392 246.147 402.667 246.863 04121332391 1900 20
04121332403 447.988 227.648 50.7271 46.2271 61.8611 381.195 246.041 402.667 246.863 04121332403 1900 20
04121332411 448 228.057 51.2917 46.0947 63.7215 381.456 246.152 402.71 246.889 04121332411 1900 20
04121332423 448.24 227.759 50.7312 46.5509 64.9683 381.393 246.06 402.831 246.928 04121332423 1900 20
04121332431 448.088 227.836 50.9998 46.098 60.7166 381.393 246.06 402.866 247.005 04121332431 1900 20
04121332443 448.26 227.919 51.0783 46.0675 64.6598 381.512 246.299 402.927 247.078 04121332443 1900 20
04121332451 448.249 228.133 50.9554 46.4531 70.2845 381.529 246.255 403.094 247.156 04121332451 1900 20
04121332463 448.374 228.237 51.0913 45.8973 65.8779 381.529 246.255 403.059 247.348 04121332463 1900 20
04121332471 448.519 228.371 50.8547 46.1063 66.4605 381.782 246.632 403.255 247.526 04121332471 1900 20
04121332483 448.679 228.279 50.9395 46.2888 65.431 381.966 246.548 403.514 247.738 04121332483 1900 20
04121332491 448.833 228.36 51.0173 46.5317 66.044 382.217 246.3 403.729 247.785 04121332491 1900 20
04121332503 449.03 228.181 51.1011 46.534 59.9725 382.15 246.213 403.917 247.385 04121332503 1900 20
04121332511 449.255 228.062 50.8501 46.0258 64.381 382.436 246.064 403.879 247.152 04121332511 1900 20
04121332523 449.411 227.974 51.1214 46.2456 63.6854 382.641 246.004 403.833 247.19 04121332523 1900 20
04121332531 449.333 227.843 50.8585 46.2716 57.8604 382.864 246.023 404.085 247.212 04121332531 1900 20
04121332543 449.576 227.99 50.8566 46.1868 62.3509 382.961 246.024 404.287 247.251 04121332543 1900 20
04121332555 449.488 228.007 50.8993 46.0756 64.0454 382.961 246.024 404.287 247.251 04121332555 1900 20
04121332563 449.551 228.076 51.0947 46.5894 68.3471 382.714 246.136 404.214 247.371 04121332563 1900 20
04121332575 449.536 228.184 50.9413 46.5844 67.7904 382.714 246.136 404.333 247.321 04121332575 1900 20
04121332583 449.2 228.232 50.9771 46.2767 63.2567 382.676 246.213 404.421 247.384 04121332583 1900 20
04121332595 449.481 228.205 51.205 45.9655 62.4119 382.587 246.178 404.048 247.418 04121332595 1900 20
04121332603 449.209 228.195 50.9987 46.0163 67.0258 382.689 246.201 404.244 247.311 04121332603 1900 20
04121332615 449.236 228.151 50.986 46.1739 67.8005 382.496 246.154 404.018 247.369 04121332615 1900 20
04121332623 449.072 228.192 50.9016 46.4098 64.4944 382.436 246.064 403.971 247.041 04121332623 1900 20
04121332635 449.112 228.278 50.9419 46.4129 65.1336 382.15 246.213 404.011 247.118 04121332635 1900 20
04121332643 448.858 228.148 50.9197 46.4222 67.6979 382.15 246.213 404.011 247.206 04121332643 1900 20
04121332655 448.901 228.228 51.2626 46.1625 68.8328 382.211 246.08 403.978 246.93 04121332655 1900 20
04121332663 448.827 228.128 51.2672 46.1979 64.432 382.211 246.08 403.894 246.994 04121332663 1900 20
04121332675 448.801 228.188 51.1941 46.1724 61.2114 382.27 246.397 403.694 247.087 04121332675 1900 20
04121332683 448.837 228.1 51.2392 46.1432 63.6107 382.164 246.377 403.763 246.989 04121332683 1900 20
04121332695 448.879 228.106 50.8991 46.0451 62.9149 382.159 246.15 403.842 246.967 04121332695 1900 20
04121332703 448.958 227.998 50.7418 45.9308 65.4928 382.233 246.005 403.894 246.994 04121332703 1900 20
04121332715 448.667 228.168 51.0054 46.0201 65.657 382.262 246.313 403.925 247 04121332715 1900 20
04121332723 448.778 228.078 51.0599 45.6001 61.4554 382.27 246.397 403.719 246.901 04121332723 1900 20
04121332735 448.773 228.177 50.8301 46.0081 64.2682 382.217 246.348 403.842 246.953 04121332735 1900 20
04121332743 448.723 228.134 50.7441 46.0425 62.7911 381.966 246.548 403.628 247.027 04121332743 1900 20
04121332755 448.651 228.174 50.8952 46.1584 65.6167 381.81 246.536 403.503 247.055 04121332755 1900 20
04121332763 448.652 228.254 51.0661 46.1099 64.5825 381.778 246.233 403.407 247.057 04121332763 1900 20
04121332775 448.777 228.204 50.7014 46.1368 69.3528 382 246.409 403.486 247.169 04121332775 1900 20
04121332783 448.692 228.36 50.7183 46.0237 62.4312 382 246.409 403.682 247.292 04121332783 1900 20
04121332795 448.717 228.251 50.7918 46.3726 65.6316 381.846 246.154 403.694 247.087 04121332795 1900 20
04121332807 448.546 228.348 50.796 46.1359 67.5196 381.833 246.234 403.783 247.053 04121332807 1900 20
04121332815 448.637 228.189 50.8885 46.3129 66.9855 382.082 246.563 403.783 247.053 04121332815 1900 20
04121332827 448.673 228.279 50.8034 46.1348 63.0582 381.906 246.156 403.783 247.053 04121332827 1900 20
04121332835 448.5 228.365 50.7576 46.1511 69.3076 382 246.409 403.407 247.057 04121332835 1900 20
04121332847 446.968 228.672 50.5149 46.4452 66.5508 381.803 246.328 402.656 247.544 04121332847 1900 20
04121332855 447.217 228.347 50.8587 45.8383 65.8247 381.776 246.177 402.605 247.362 04121332855 1900 20
04121332867 447.355 228.461 50.7277 46.5999 63.4177 381.846 246.154 402.88 247.099 04121332867 1900 20
04121332875 447.287 228.152 50.8793 46.0259 61.3808 381.753 246.066 402.74 246.922 04121332875 1900 20
04121332887 447.306 228.167 50.9447 45.5454 66.4809 381.797 245.942 402.693 246.894 04121332887 1900 20
04121332895 447.194 228.202 50.6758 46.0219 65.6899 381.706 246.01 402.706 246.723 04121332895 1900 20
04121332907 447.139 228.195 50.9064 45.9359 68.296 381.677 245.97 402.683 246.65 04121332907 1900 20
04121332915 446.917 228.086 50.6198 46.1861 69.2657 381.677 245.97 402.588 246.605 04121332915 1900 20
04121332927 446.794 227.981 49.9629 46.5508 64.1846 381.413 245.756 402.536 246.536 04121332927 1900 20
04121332935 446.869 228.083 50.4353 45.7584 65.7836 381.3 245.77 402.402 246.709 04121332935 1900 20
04121332947 446.798 228.153 50.6824 45.4807 65.267 381.199 245.92 401.912 247.063 04121332947 1900 20
04121332955 446.536 228.287 50.0122 46.1088 67.5432 381.009 245.972 402.119 247.107 04121332955 1900 20
04121332967 446.474 228.307 50.2436 45.849 65.9017 381 246.024 402.056 246.972 04121332967 1900 20
04121332975 446.431 228.52 50.3657 45.9838 64.127 381.025 246.164 402.176 247.182 04121332975 1900 20
04121332987 446.454 228.702 50.5984 45.8693 64.9581 380.924 246.399 402.286 247.292 04121332987 1900 20
04121332995 446.497 228.715 50.326 45.7899 62.6255 381.226 246.2 402.481 247.307 04121332995 1900 20
04121333007 446.951 228.66 50.18 45.5521 62.9136 381.5 246.554 402.48 247.833 04121333007 1900 20
04121333015 447.182 228.676 49.986 45.8971 63.5665 381.92 246.511 402.828 247.763 04121333015 1900 20
04121333027 448.016 228.618 50.0448 45.6912 62.9981 382.217 246.3 403.583 247.217 04121333027 1900 20
04121333035 448.224 228.489 50.25 45.7864 66.907 382.714 246.136 403.904 247.124 04121333035 1900 20
04121333047 448.691 228.34 50.463 45.632 64.0149 383.053 246.014 403.879 247.152 04121333047 1900 20
04121333059 448.917 228.022 50.1849 45.7403 61.6073 383.199 245.92 404.301 246.64 04121333059 1900 20
04121333067 448.956 227.668 49.9723 45.1906 64.8288 383.216 245.601 404.323 246.453 04121333067 1900 20
04121333079 448.932 227.639 50.3447 45.6055 64.6819 383.19 245.556 404.063 246.36 04121333079 1900 20
04121333087 448.556 227.474 49.9425 45.58 66.0722 383.251 245.902 403.926 246.28 04121333087 1900 20
04121333099 448.187 227.423 49.952 45.3228 61.8768 382.878 245.894 403.866 246.409 04121333099 1900 20
04121333107 448.028 227.442 49.8541 45.6 65.1395 382.514 245.831 403.399 246.446 04121333107 1900 20
04121333119 447.5 227.537 49.8433 45.5302 66.0935 382.032 245.735 403.419 246.403 04121333119 1900 20
04121333127 447.203 227.496 49.4528 45.7159 67.2843 381.756 245.883 402.741 246.444 04121333127 1900 20
04121333139 446.815 227.584 49.6612 45.4824 66.3099 381.349 246.097 402.323 246.385 04121333139 1900 20
04121333147 446.444 227.716 50.0285 45.343 64.8183 380.955 245.527 401.955 246.463 04121333147 1900 20
04121333159 446.182 227.66 49.7691 45.7773 67.4673 380.751 245.462 401.908 246.5 04121333159 1900 20
04121333167 445.97 227.772 49.7254 45.6543 65.7692 380.516 245.622 401.908 246.5 04121333167 1900 20
04121333179 446.041 227.825 49.6378 45.5449 67.518 380.407 245.749 401.716 246.5 04121333179 1900 20
04121333187 445.862 227.718 49.7089 45.6219 62.1468 380.397 245.628 401.66 246.58 04121333187 1900 20
04121333199 445.878 227.857 49.4744 45.4945 60.3618 380.484 245.542 401.716 246.5 04121333199 1900 20
04121333207 445.934 227.624 49.8711 45.6705 64.5341 380.372 245.603 401.444 246.488 04121333207 1900 20
04121333219 445.82 227.826 49.7608 45.4323 66.755 380.525 245.626 401.654 246.611 04121333219 1900 20
04121333227 445.847 227.557 49.4033 45.4835 65.1251 380.458 245.516 401.716 246.5 04121333227 1900 20
04121333239 445.85 227.581 49.9757 45.1891 64.5389 380.5 245.5 401.609 246.481 04121333239 1900 20
04121333247 445.759 227.595 49.9 45.5495 63.5628 380.5 245.5 401.607 246.518 04121333247 1900 20
04121333259 445.835 227.782 49.8475 45.5853 64.2434 380.441 245.559 401.536 246.589 04121333259 1900 20
04121333267 445.677 227.658 49.8002 45.355 64.2574 380.458 245.516 401.218 246.558 04121333267 1900 20
04121333279 445.696 227.615 50.0255 45.1716 66.2171 380.356 245.574 401.249 246.469 04121333279 1900 20
04121333287 445.658 227.812 49.5592 45.3566 65.7452 380.391 245.729 401.355 246.486 04121333287 1900 20
04121333299 445.614 227.787 49.6922 45.3813 66.4847 380.525 245.626 401.654 246.611 04121333299 1900 20
04121333311 445.88 227.605 49.8798 45.2249 67.0059 380.541 245.581 401.506 246.466 04121333311 1900 20
04121333319 445.886 227.737 49.8832 45.6305 62.1593 380.5 245.5 401.815 246.554 04121333319 1900 20
04121333331 445.925 227.742 49.3318 45.7084 62.0632 380.751 245.462 401.908 246.5 04121333331 1900 20
04121333339 446.24 227.505 49.2828 45.5849 60.9128 381.046 245.514 401.955 246.463 04121333339 1900 20
04121333351 446.632 227.631 50.0956 45.2876 65.3819 381.301 245.557 402.175 246.402 04121333351 1900 20
04121333359 446.592 227.655 49.8006 45.6016 67.3053 381.221 245.588 402.37 246.418 04121333359 1900 20
04121333371 446.643 227.59 50.1662 45.4513 63.4005 381.611 245.652 402.406 246.453 04121333371 1900 20
04121333379 446.676 227.721 49.8172 45.416 62.9143 381.682 245.828 402.63 246.582 04121333379 1900 20
04121333391 446.805 227.703 49.9557 45.7029 61.9981 381.677 245.734 402.731 246.613 04121333391 1900 20
04121333399 446.62 227.792 50.259 45.7168 66.0239 381.484 245.896 402.533 246.583 04121333399 1900 20
04121333411 446.618 227.682 50.2605 45.8631 65.2468 381.3 245.714 402.311 246.622 04121333411 1900 20
04121333419 446.429 227.722 50.2001 45.6877 63.0676 381.265 245.68 402.237 246.516 04121333419 1900 20
04121333431 446.249 227.581 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121333431 1900 20
04121334943 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121334943 1900 540
04121334951 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121334951 1900 540
04121334963 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121334963 1900 540
04121334971 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121334971 1900 540
04121334983 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121334983 1900 540
04121334991 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121334991 1900 540
04121335003 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335003 1900 540
04121335011 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335011 1900 540
04121335023 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335023 1900 540
04121335031 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335031 1900 540
04121335043 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335043 1900 540
04121335051 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335051 1900 540
04121335063 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335063 1900 540
04121335075 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335075 1900 540
04121335083 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335083 1900 540
04121335095 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335095 1900 540
04121335103 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335103 1900 540
04121335115 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335115 1900 540
04121335123 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335123 1900 540
04121335135 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335135 1900 540
04121335143 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335143 1900 540
04121335155 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335155 1900 540
04121335163 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335163 1900 540
04121335175 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335175 1900 540
04121335183 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335183 1900 540
04121335195 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335195 1900 540
04121335203 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335203 1900 540
04121335215 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335215 1900 540
04121335223 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335223 1900 540
04121335235 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335235 1900 540
04121335243 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335243 1900 540
04121335255 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335255 1900 540
04121335263 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335263 1900 540
04121335275 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335275 1900 540
04121335283 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335283 1900 540
04121335295 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335295 1900 540
04121335303 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335303 1900 540
04121335315 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335315 1900 540
04121335327 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335327 1900 540
04121335335 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335335 1900 540
04121335347 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335347 1900 540
04121335355 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335355 1900 540
04121335367 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335367 1900 540
04121335375 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335375 1900 540
04121335387 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335387 1900 540
04121335395 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335395 1900 540
04121335407 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335407 1900 540
04121335415 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335415 1900 540
04121335427 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335427 1900 540
04121335435 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335435 1900 540
04121335447 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335447 1900 540
04121335455 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335455 1900 540
04121335467 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335467 1900 540
04121335475 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335475 1900 540
04121335487 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335487 1900 540
04121335495 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335495 1900 540
04121335507 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335507 1900 540
04121335515 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335515 1900 540
04121335527 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335527 1900 540
04121335535 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335535 1900 540
04121335547 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335547 1900 540
04121335555 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335555 1900 540
04121335567 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335567 1900 540
04121335579 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335579 1900 540
04121335587 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335587 1900 540
04121335599 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335599 1900 540
04121335607 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335607 1900 540
04121335619 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335619 1900 540
04121335627 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335627 1900 540
04121335639 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335639 1900 540
04121335647 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335647 1900 540
04121335659 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335659 1900 540
04121335667 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335667 1900 540
04121335679 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335679 1900 540
04121335687 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335687 1900 540
04121335699 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335699 1900 540
04121335707 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335707 1900 540
04121335719 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335719 1900 540
04121335727 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335727 1900 540
04121335739 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335739 1900 540
04121335747 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335747 1900 540
04121335759 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335759 1900 540
04121335767 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335767 1900 540
04121335779 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335779 1900 540
04121335787 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335787 1900 540
04121335799 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335799 1900 540
04121335807 -1 -1 50.3566 46.0213 62.3906 380.977 245.571 401.908 246.5 04121335807 1900 540
