Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TASMV-12152016-111854,Calibration,CC9-12152016-111706,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171527
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
26640,-0.206488,8.74535,0,10.3311,-0.058855,-2.69497,-0.206488,1.58576,5739.13,-0.1237,8.73414,0
26650,-0.215565,8.72994,0,10.3311,-0.907725,-1.54091,-0.215565,1.60117,5754.95,-0.187633,8.81574,0
26660,-0.225437,8.72147,0,10.3311,-0.987197,-0.846548,-0.225437,1.60963,5771.84,-0.279347,8.71414,0
26670,-0.244802,8.72997,0,10.3311,-1.93646,0.849951,-0.244802,1.60113,5791.61,-0.257488,8.69682,0
26680,-0.249178,8.73729,0,10.3311,-0.437654,0.731306,-0.249178,1.59382,5812.36,-0.290382,8.67202,0
26690,-0.268207,8.71667,0,10.3311,-1.9029,-2.06148,-0.268207,1.61443,5832.69,-0.309357,8.82102,0
26700,-0.276173,8.73031,0,10.3311,-0.796601,1.36437,-0.276173,1.60079,5852.79,-0.228969,8.75233,0
26710,-0.276978,8.77073,0,10.3311,-0.0804541,4.04136,-0.276978,1.56038,5872.79,-0.269816,8.68789,0
26720,-0.288852,8.80354,0,10.3311,-1.18741,3.28101,-0.288852,1.52757,5893.61,-0.359781,8.82657,0
26730,-0.290434,8.80133,0,10.3311,-0.158212,-0.221089,-0.290434,1.52978,5916.12,-0.269117,8.88142,0
26740,-0.307121,8.81961,0,10.3311,-1.66874,1.82836,-0.307121,1.51149,5939.31,-0.266674,8.83113,0
26750,-0.306882,8.82687,0,10.3311,0.0239736,0.725743,-0.306882,1.50424,5960.3,-0.349487,8.81189,0
26760,-0.287789,8.8266,0,10.3311,1.90927,-0.0263288,-0.287789,1.5045,5977.19,-0.304967,8.86018,0
26770,-0.279354,8.81709,0,10.3311,0.843526,-0.95187,-0.279354,1.51402,5992.66,-0.21494,8.83864,0
26780,-0.183657,8.77948,0,10.3311,9.56969,-3.76019,-0.183657,1.55162,6009.84,0.0511671,8.61617,0
26790,-0.108771,8.70721,0,10.3311,7.48858,-7.22778,-0.108771,1.6239,6026.46,-0.112606,8.66464,0
26800,-0.106609,8.66147,0,10.3311,0.216167,-4.57322,-0.106609,1.66963,6040.52,-0.100631,8.65747,0
26810,-0.106703,8.65726,0,10.3311,-0.0093895,-0.421713,-0.106703,1.67385,6055.08,-0.163277,8.65963,0
26820,-0.108123,8.6351,0,10.3311,-0.141925,-2.21594,-0.108123,1.69601,6072.23,-0.098669,8.58704,0
26830,-0.133011,8.50357,0,0,-2.48882,-13.1527,-0.133011,8.50357,6090.33,-0.240039,8.34652,0
26840,-0.157181,8.40412,0,0,-2.417,-9.94463,-0.157181,8.40412,6108.72,-0.121795,8.25818,0
26850,-0.165935,8.40008,0,0,-0.875402,-0.40439,-0.165935,8.40008,6128.24,-0.196478,8.4633,0
26860,-0.173502,8.40342,0,0,-0.756748,0.334165,-0.173502,8.40342,6148.27,-0.157067,8.4181,0
26870,-0.172163,8.48068,0,0,0.133905,7.72589,-0.172163,8.48068,6167.29,-0.170418,8.54352,0
26880,-0.173784,8.55452,0,0,-0.16205,7.38342,-0.173784,8.55452,6184.36,-0.167962,8.67627,0
26890,-0.208131,8.59088,0,0,-3.43477,3.63614,-0.208131,8.59088,6198.47,-0.242095,8.66146,0
26900,-0.273659,8.60788,0,0,-6.55279,1.70059,-0.273659,8.60788,6207.95,-0.336083,8.57041,0
26910,-0.300647,8.63617,0,0,-2.69879,2.82837,-0.300647,8.63617,6212.35,-0.307298,8.61537,0
26920,-0.312328,8.60797,0,0,-1.16813,-2.81927,-0.312328,8.60797,6213.16,-0.352603,8.60026,0
26930,-0.31312,8.57218,0,0,-0.0791815,-3.57958,-0.31312,8.57218,6210.86,-0.294089,8.71027,0
26940,-0.310944,8.23312,0,0,0.217579,-33.9054,-0.310944,8.23312,6203.82,-0.334317,7.88934,0
26950,-0.326097,7.63279,0,0,-1.51522,-60.0338,-0.326097,7.63279,6193.02,-0.191669,7.34839,0
26960,-0.258241,7.28878,0,0,6.78561,-34.4004,-0.258241,7.28878,6180.99,-0.0867212,7.28566,0
26970,-0.16321,6.24162,0,0,9.50302,-104.716,-0.16321,6.24162,6162.79,-0.824163,3.17797,0
26980,-0.0298748,4.24035,0,0,13.3336,-200.126,-0.0298748,4.24035,6133.7,0.139571,5.2743,0
26990,0.106466,2.6659,0,0,13.6341,-157.446,0.106466,2.6659,6095.94,0.100751,2.09082,0
27000,0.625357,1.97885,0,0,51.8891,-68.7044,0.625357,1.97885,6048.32,1.82406,1.85772,0
27010,1.11254,1.33097,0,0,48.7183,-64.7883,1.11254,1.33097,5990.02,1.94916,0.335001,0
27020,1.11521,0.807993,0,0,0.266958,-52.2977,1.11521,0.807993,5925.84,1.11442,0.786181,0
27030,1.11442,0.786183,0,0,-0.0788633,-2.18103,1.11442,0.786183,5837.72,1.11442,0.786181,1
27040,1.11442,0.786181,0,0,-6.70676e-06,-0.000184967,1.11442,0.786181,5645.27,1.11442,0.786181,1
27050,1.11442,0.786181,0,0,0,0,1.11442,0.786181,5243.6,1.11442,0.786181,1
27060,1.11442,0.786181,0,0,0,0,1.11442,0.786181,4675.63,1.11442,0.786181,1
27070,1.11442,0.786181,0,0,0,0,1.11442,0.786181,4180.85,1.11442,0.786181,1
27080,1.11442,0.786181,0,0,0,0,1.11442,0.786181,3926.02,1.11442,0.786181,1
27090,1.11442,0.786181,0,0,0,0,1.11442,0.786181,3851.63,1.11442,0.786181,1
27100,1.11442,0.786181,0,0,0,0,1.11442,0.786181,3839.85,1.11442,0.786181,1
27110,1.11442,0.786181,0,0,0,0,1.11442,0.786181,3838.93,1.11442,0.786181,1
27120,1.11442,0.786181,0,0,0,0,1.11442,0.786181,3838.93,1.11442,0.786181,1
27130,1.11442,0.786181,0,0,0,0,1.11442,0.786181,3838.93,1.11442,0.786181,1
27140,1.11442,0.786181,0,0,0,0,1.11442,0.786181,3838.93,1.11442,0.786181,1
27150,1.11442,0.786181,0,0,0,0,1.11442,0.786181,3838.93,1.11442,0.786181,1
27160,1.11442,0.786181,0,0,0,0,1.11442,0.786181,3838.93,1.11442,0.786181,1
27170,1.11442,0.786181,0,0,0,0,1.11442,0.786181,3842.89,1.11442,0.786181,1
27180,1.11442,0.786181,0,0,0,0,1.11442,0.786181,3877.97,1.11442,0.786181,1
27190,1.11442,0.786181,0,0,0,0,1.11442,0.786181,4026.76,1.11442,0.786181,1
27200,1.11442,0.786181,0,0,0,0,1.11442,0.786181,4404.34,1.11442,0.786181,1
27210,1.11442,0.786181,0,0,0,0,1.11442,0.786181,5020.22,1.11442,0.786181,1
27220,1.07022,0.752186,0,0,-4.41974,-3.39943,1.07022,0.752186,5695.95,1.11442,0.786181,1
27230,0.0250648,-0.0607111,0,0,-104.516,-81.2898,0.0250648,-0.0607111,6215.86,-1.35544,-1.58634,0
27240,-0.953307,-1.03001,0,0,-97.8372,-96.9301,-0.953307,-1.03001,6509.12,-1.19021,-0.887696,0
27250,-1.05611,-1.29108,0,0,-10.2799,-26.1066,-1.05611,-1.29108,6640.28,-0.963521,-1.50444,0
27260,-1.06069,-1.36307,0,0,-0.458725,-7.19883,-1.06069,-1.36307,6696.32,-0.917221,-1.23208,0
27270,-1.04069,-1.35625,0,0,2.00081,0.68203,-1.04069,-1.35625,6723.04,-1.04027,-1.38852,0
27280,-1.03887,-1.35722,0,0,0.181623,-0.0977951,-1.03887,-1.35722,6735.38,-1.04541,-1.50147,0
27290,-1.0269,-1.35843,0,0,1.19691,-0.120778,-1.0269,-1.35843,6740.76,-0.88367,-1.34779,0
27300,-1.02604,-1.37816,0,0,0.0858715,-1.97268,-1.02604,-1.37816,6743.75,-1.05568,-1.34772,0
27310,-1.00137,-1.40364,0,0,2.46734,-2.54827,-1.00137,-1.40364,6745.92,-0.990083,-1.44294,0
27320,-0.960556,-1.39683,0,0,4.08113,0.681209,-0.960556,-1.39683,6747.7,-0.936894,-1.4564,0
27330,-0.892444,-1.39517,0,0,6.81122,0.16597,-0.892444,-1.39517,6749.51,-0.795277,-1.71192,0
27340,-0.712519,-1.32991,0,0,17.9925,6.52564,-0.712519,-1.32991,6751.36,-0.384317,-1.23593,0
27350,-0.341033,-1.0609,0,0,37.1486,26.901,-0.341033,-1.0609,6752.9,0.177845,-0.790909,0
27360,-0.0833685,-0.874284,0,0,25.7665,18.6619,-0.0833685,-0.874284,6754.15,-0.0715222,-0.3525,0
27370,-0.0472195,-0.853784,0,0,3.61489,2.05001,-0.0472195,-0.853784,6755.4,-0.0904906,-0.881679,0
27380,-0.031117,-0.853474,0,0,1.61025,0.0310063,-0.031117,-0.853474,6756.98,0.00918767,-1.03028,0
27390,-0.0295162,-0.853501,0,0,0.16008,-0.00270785,-0.0295162,-0.853501,6759.01,-0.0229855,-0.823643,0
27400,-0.00713765,-0.853541,0,0,2.23785,-0.00397911,-0.00713765,-0.853541,6761.37,0.00487924,-0.825619,0
27410,0.0161513,-0.846228,0,0,2.3289,0.731315,0.0161513,-0.846228,6763.72,0.100636,-1.01278,0
27420,0.0318998,-0.847792,0,0,1.57484,-0.156421,0.0318998,-0.847792,6765.71,0.0418269,-0.838282,0
27430,0.0409329,-0.877705,0,0,0.903312,-2.99135,0.0409329,-0.877705,6767.42,0.0500486,-0.8319,0
27440,0.0409169,-0.889307,0,0,-0.00160092,-1.16019,0.0409169,-0.889307,6769.47,0.0401444,-0.93655,0
27450,0.0366869,-0.941158,0,0,-0.422994,-5.18504,0.0366869,-0.941158,6772.74,0.092533,-0.96301,0
27460,-0.0191,-0.954206,0,0,-5.57869,-1.3048,-0.0191,-0.954206,6777.44,-0.214865,-0.914157,0
27470,-0.0953975,-0.953423,0,0,-7.62975,0.078275,-0.0953975,-0.953423,6782.25,-0.192342,-0.992246,0
27480,-0.0990217,-0.952308,0,0,-0.362425,0.111468,-0.0990217,-0.952308,6785.41,-0.215033,-1.02594,0
27490,-0.107486,-0.927272,0,0,-0.846384,2.50361,-0.107486,-0.927272,6786.67,-0.0447156,-0.750537,0
27500,-0.106118,-0.905156,0,0,0.136773,2.21163,-0.106118,-0.905156,6786.7,0.0552292,-0.813427,0
27510,-0.0824491,-0.904632,0,0,2.36688,0.0523824,-0.0824491,-0.904632,6784.9,-0.0944515,-0.907687,0
27520,-0.0366512,-0.905815,0,0,4.57979,-0.118344,-0.0366512,-0.905815,6778.24,-0.00124865,-0.896233,0
27530,0.0159716,-0.915928,0,0,5.26228,-1.01122,0.0159716,-0.915928,6763.64,0.148838,-0.925352,0
27540,0.0182066,-0.916239,0,0,0.223502,-0.0311321,0.0182066,-0.916239,6740.85,0.0923785,-1.24366,0
27550,0.0123942,-0.905468,0,0,-0.581236,1.07706,0.0123942,-0.905468,6710.53,-0.0339145,-1.07565,0
27560,-0.132712,-0.716962,0,0,-14.5106,18.8506,-0.132712,-0.716962,6673.61,-0.576557,-0.512702,0
27570,-0.373848,-0.448225,0,0,-24.1136,26.8738,-0.373848,-0.448225,6634.64,-0.620757,-0.0152468,0
27580,-0.437634,-0.373905,0,0,-6.37861,7.43202,-0.437634,-0.373905,6597.04,-0.413016,-0.247341,0
27590,-0.451944,-0.33771,0,0,-1.431,3.6195,-0.451944,-0.33771,6556.29,-0.472593,-0.476824,0
27600,-0.449707,-0.290554,0,0,0.223773,4.71555,-0.449707,-0.290554,6508.52,-0.410407,-0.383489,0
27610,-0.423148,-0.285128,0,0,2.65586,0.542658,-0.423148,-0.285128,6460.28,-0.411578,-0.262937,0
27620,-0.404202,-0.194034,0,0,1.89464,9.10934,-0.404202,-0.194034,6418.52,-0.449022,-0.0105699,0
27630,-0.367986,-0.108869,0,0,3.6216,8.51651,-0.367986,-0.108869,6378.94,-0.33267,-0.050199,0
27640,-0.341153,-0.0864656,0,0,2.68331,2.24036,-0.341153,-0.0864656,6333.2,-0.27999,-0.126462,0
27650,-0.340053,-0.0860167,0,0,0.109926,0.0448907,-0.340053,-0.0860167,6282.41,-0.156593,-0.0395359,0
27660,-0.341999,-0.0954076,0,0,-0.194557,-0.939088,-0.341999,-0.0954076,6234.96,-0.486757,-0.0622127,0
27670,-0.382229,-0.115781,0,0,-4.02299,-2.03735,-0.382229,-0.115781,6191.52,-0.414304,-0.101111,0
27680,-0.451751,-0.195458,0,0,-6.95219,-7.9677,-0.451751,-0.195458,6147.81,-0.492767,-0.288193,0
27690,-0.480822,-0.292446,0,0,-2.90706,-9.69876,-0.480822,-0.292446,6108.08,-0.529181,-0.316708,0
27700,-0.482733,-0.317946,0,0,-0.191121,-2.54997,-0.482733,-0.317946,6076.86,-0.505252,-0.344731,0
27710,-0.483026,-0.357468,0,0,-0.0293552,-3.9522,-0.483026,-0.357468,6049.77,-0.443123,-0.433648,0
27720,-0.455038,-0.360323,0,0,2.79881,-0.285503,-0.455038,-0.360323,6020.73,-0.245104,-0.432966,0
27730,-0.391776,-0.377732,0,0,6.32617,-1.74098,-0.391776,-0.377732,5988.8,-0.232898,-0.467816,0
27740,-0.334051,-0.397659,0,0,5.77257,-1.99269,-0.334051,-0.397659,5956.94,-0.4377,-0.296151,0
27750,-0.294895,-0.418394,0,0,3.91557,-2.07348,-0.294895,-0.418394,5927.02,-0.342008,-0.367566,0
27760,-0.315728,-0.420032,0,0,-2.08332,-0.163762,-0.315728,-0.420032,5898.91,-0.30586,-0.443995,0
27770,-0.315645,-0.426374,0,0,0.00834124,-0.634207,-0.315645,-0.426374,5873.1,-0.261049,-0.446255,0
27780,-0.285787,-0.460541,0,0,2.98579,-3.41669,-0.285787,-0.460541,5849.14,-0.311845,-0.499119,0
27790,-0.25125,-0.534035,0,0,3.45371,-7.34941,-0.25125,-0.534035,5824.16,-0.217893,-0.712487,0
27800,-0.221972,-0.622374,0,0,2.92776,-8.83388,-0.221972,-0.622374,5795.82,-0.126311,-0.595608,0
27810,-0.182839,-0.682567,0,0,3.91337,-6.01932,-0.182839,-0.682567,5763,-0.191512,-0.591498,0
27820,-0.116188,-0.720119,0,0,6.6651,-3.75518,-0.116188,-0.720119,5727.57,0.0172495,-0.734523,0
27830,-0.0531416,-0.730964,0,0,6.3046,-1.08459,-0.0531416,-0.730964,5695.57,-0.00638907,-0.726097,0
27840,-0.0504917,-0.731374,0,0,0.264989,-0.0409593,-0.0504917,-0.731374,5670.01,0.0177613,-0.801257,0
27850,-0.0516226,-0.730904,0,0,-0.113092,0.0469923,-0.0516226,-0.730904,5647.7,-0.0577131,-0.737775,0
27860,-0.0797445,-0.719256,0,0,-2.81219,1.16484,-0.0797445,-0.719256,5624.55,-0.118896,-0.543027,0
27870,-0.134925,-0.695396,0,0,-5.51801,2.38602,-0.134925,-0.695396,5598.37,-0.259613,-0.680673,0
27880,-0.135773,-0.652902,0,0,-0.0848899,4.2494,-0.135773,-0.652902,5570.57,-0.182065,-0.565056,0
27890,-0.133606,-0.596199,0,0,0.216744,5.67028,-0.133606,-0.596199,5544.34,-0.100665,-0.752601,0
27900,-0.129604,-0.564516,0,0,0.400184,3.16826,-0.129604,-0.564516,5518.26,-0.107522,-0.532174,0
27910,-0.108102,-0.552316,0,0,2.15024,1.22003,-0.108102,-0.552316,5489.09,-0.121904,-0.557032,0
27920,-0.0901665,-0.519298,0,0,1.79353,3.30176,-0.0901665,-0.519298,5459.17,-0.0228601,-0.386962,0
27930,-0.0773401,-0.478684,0,0,1.28264,4.06141,-0.0773401,-0.478684,5431.62,-0.0762917,-0.346393,0
27940,-0.076684,-0.476728,0,0,0.0656093,0.195623,-0.076684,-0.476728,5405.47,-0.0772013,-0.494526,0
27950,-0.0738798,-0.472177,0,0,0.280422,0.45514,-0.0738798,-0.472177,5380.49,-0.0701551,-0.397224,0
27960,-0.0738656,-0.489426,0,0,0.00141895,-1.72495,-0.0738656,-0.489426,5358.05,-0.0994278,-0.556406,0
27970,-0.0624706,-0.521813,0,0,1.1395,-3.23869,-0.0624706,-0.521813,5338.55,-0.046738,-0.425739,0
27980,-0.0507835,-0.552146,0,0,1.16872,-3.03331,-0.0507835,-0.552146,5321.09,0.0632644,-0.543064,0
27990,-0.05045,-0.557746,0,0,0.0333518,-0.559971,-0.05045,-0.557746,5304.13,-0.0496486,-0.627513,0
28000,-0.0507582,-0.555164,0,0,-0.0308228,0.258156,-0.0507582,-0.555164,5287.7,0.0454876,-0.578411,0
28010,-0.0610992,-0.576773,0,0,-1.0341,-2.16088,-0.0610992,-0.576773,5272.33,-0.150315,-0.610763,0
28020,-0.0709193,-0.602109,0,0,-0.982014,-2.53357,-0.0709193,-0.602109,5257.44,-0.0691663,-0.493154,0
28030,-0.0717732,-0.612448,0,0,-0.0853942,-1.0339,-0.0717732,-0.612448,5243.51,-0.0759671,-0.610508,0
28040,-0.0749367,-0.638821,0,0,-0.316343,-2.63735,-0.0749367,-0.638821,5231.33,0.0227337,-0.667374,0
28050,-0.0735059,-0.663587,0,0,0.14308,-2.47657,-0.0735059,-0.663587,5219.87,-0.0714743,-0.759115,0
28060,-0.0700059,-0.664685,0,0,0.349997,-0.109776,-0.0700059,-0.664685,5208.9,-0.139435,-0.73539,0
28070,-0.0696606,-0.665157,0,0,0.0345311,-0.047206,-0.0696606,-0.665157,5199.94,0.0195297,-0.592033,0
28080,-0.0649673,-0.675845,0,0,0.469326,-1.06886,-0.0649673,-0.675845,5193.44,-0.0452639,-0.412706,0
28090,-0.0572814,-0.676441,0,0,0.768591,-0.0595609,-0.0572814,-0.676441,5188.5,-0.183925,-0.520349,0
28100,-0.0258086,-0.677493,0,0,3.14728,-0.105174,-0.0258086,-0.677493,5184.46,0.0393346,-0.690737,0
28110,0.0106098,-0.690059,0,0,3.64185,-1.25666,0.0106098,-0.690059,5180.76,0.0390555,-0.69826,0
28120,0.0235517,-0.69267,0,0,1.29419,-0.261111,0.0235517,-0.69267,5176.83,0.00267068,-0.683597,0
28130,0.0352952,-0.696289,0,0,1.17435,-0.36189,0.0352952,-0.696289,5172.9,0.0129512,-0.715885,0
28140,0.105218,-0.701468,0,0,6.99225,-0.517893,0.105218,-0.701468,5169.7,0.184794,-0.644991,0
28150,0.19069,-0.732869,0,0,8.54721,-3.14007,0.19069,-0.732869,5167.41,0.25474,-0.803738,0
28160,0.192314,-0.787757,0,0,0.162449,-5.48882,0.192314,-0.787757,5165.65,0.118175,-0.878192,0
28170,0.19041,-0.82535,0,0,-0.190416,-3.75929,0.19041,-0.82535,5164.33,0.229784,-0.816865,0
28180,0.177101,-0.838415,0,0,-1.33091,-1.3065,0.177101,-0.838415,5163.48,0.179256,-0.886244,0
28190,0.139145,-0.838293,0,0,-3.79563,0.0122009,0.139145,-0.838293,5163.09,0.129401,-0.724867,0
28200,0.100844,-0.837703,0,0,-3.83005,0.0589621,0.100844,-0.837703,5163.12,-0.00514193,-0.853538,0
28210,0.0747006,-0.83853,0,0,-2.61437,-0.0826984,0.0747006,-0.83853,5163.69,0.0263945,-0.823976,0
28220,0.0729725,-0.838557,0,0,-0.172806,-0.00265468,0.0729725,-0.838557,5165.08,0.0693439,-0.902945,0
28230,0.0601316,-0.838036,0,0,-1.28409,0.0520641,0.0601316,-0.838036,5167.27,-0.0254276,-0.83564,0
28240,0.0444401,-0.829533,0,0,-1.56915,0.850311,0.0444401,-0.829533,5169.75,0.0724394,-0.913528,0
28250,0.054707,-0.796468,0,0,1.02669,3.30649,0.054707,-0.796468,5172.11,-0.00517855,-0.679952,0
28260,0.0391743,-0.728482,0,0,-1.55327,6.79865,0.0391743,-0.728482,5174.59,0.00839789,-0.67717,0
28270,0.0409376,-0.686768,0,0,0.17633,4.1714,0.0409376,-0.686768,5178.36,0.0764954,-0.711434,0
28280,0.0405044,-0.628606,0,0,-0.0433197,5.81618,0.0405044,-0.628606,5185.17,0.0409426,-0.579841,0
28290,0.0430808,-0.552016,0,0,0.257642,7.65895,0.0430808,-0.552016,5195.57,-0.0796626,-0.329258,0
28300,0.0389927,-0.548683,0,0,-0.408813,0.333299,0.0389927,-0.548683,5207.2,0.0521327,-0.411312,0
28310,0.0122367,-0.548824,0,0,-2.6756,-0.0140663,0.0122367,-0.548824,5217.89,0.0273391,-0.718135,0
28320,-0.0191538,-0.563658,0,10.3311,-3.13905,-1.48342,-0.0191538,10.8948,5228.14,-0.0624292,-0.62228,0
28330,-0.0450269,-0.609064,0,10.3311,-2.58731,-4.54056,-0.0450269,10.9402,5238.52,-0.202953,-0.617905,0
28340,-0.0825151,-0.616581,0,10.3311,-3.74882,-0.751662,-0.0825151,10.9477,5249.4,-0.0269664,-0.607818,0
28350,-0.137512,-0.619668,0,10.3311,-5.49974,-0.308701,-0.137512,10.9508,5261.61,-0.161313,-0.747059,0
28360,-0.147817,-0.616622,0,10.3311,-1.03041,0.3046,-0.147817,10.9477,5274.61,-0.197604,-0.594407,0
28370,-0.114659,-0.637994,0,10.3311,3.31578,-2.13725,-0.114659,10.9691,5288.75,-0.0495845,-0.720351,0
28380,-0.129601,-0.662981,0,10.3311,-1.49419,-2.49866,-0.129601,10.9941,5305.87,-0.21503,-0.607162,0
28390,-0.11552,-0.683831,0,10.3311,1.40808,-2.08506,-0.11552,11.0149,5324.99,-0.00115743,-0.706114,0
28400,-0.131567,-0.696965,0,10.3311,-1.60472,-1.31337,-0.131567,11.0281,5343.06,-0.14143,-0.748901,0
28410,-0.134136,-0.697529,0,10.3311,-0.256927,-0.0564592,-0.134136,11.0286,5358.63,0.00241947,-0.730761,0
28420,-0.178086,-0.697796,0,10.3311,-4.39496,-0.0266677,-0.178086,11.0289,5372.81,-0.246447,-0.620682,0
28430,-0.230102,-0.69109,0,10.3311,-5.20157,0.670569,-0.230102,11.0222,5388.16,-0.21419,-0.65234,0
28440,-0.232307,-0.690795,0,10.3311,-0.220485,0.0295733,-0.232307,11.0219,5404.93,-0.343232,-0.69029,0
28450,-0.230648,-0.691709,0,10.3311,0.165813,-0.0914621,-0.230648,11.0228,5420.31,-0.317284,-0.635039,0
28460,-0.191578,-0.715056,0,10.3311,3.90706,-2.33467,-0.191578,11.0462,5432.65,-0.151511,-0.859579,0
28470,-0.15887,-0.776951,0,10.3311,3.2708,-6.18954,-0.15887,11.1081,5442.36,-0.0038375,-0.778318,0
28480,-0.136737,-0.856944,0,10.3311,2.21329,-7.99921,-0.136737,11.188,5450.73,-0.17694,-1.00705,0
28490,-0.101719,-0.860927,0,10.3311,3.50177,-0.39831,-0.101719,11.192,5459.07,-0.0834306,-0.946482,0
28500,-0.0681141,-0.859021,0,10.3311,3.36051,0.190519,-0.0681141,11.1901,5467.32,-0.12601,-0.938236,0
28510,-0.0569635,-0.717195,0,10.3311,1.11506,14.1826,-0.0569635,11.0483,5475.35,-0.0113503,-0.454451,0
28520,0.143153,1.35551,0,10.3311,20.0117,207.271,0.143153,8.97559,5483.36,0.454544,3.34989,0
28530,0.817438,4.226,0,10.3311,67.4284,287.049,0.817438,6.1051,5491.99,2.28718,6.95395,0
28540,1.26123,6.56053,0,10.3311,44.3795,233.453,1.26123,3.77057,5504.2,2.35245,8.93826,0
28550,1.33751,8.91512,0,10.3311,7.62823,235.458,1.33751,1.41599,5521.57,1.80498,9.95553,0
28560,1.35951,10.2156,0,10.3311,2.20002,130.046,1.35951,0.115529,5540.56,1.24007,10.5464,0
28570,1.175,10.62,0,10.3311,-18.4512,40.4381,1.175,-0.288852,5558.72,0.462774,11.1119,0
28580,0.995347,10.7707,0,10.3311,-17.9656,15.071,0.995347,-0.439562,5577.39,0.651284,11.2121,0
28590,0.869873,10.9057,0,10.3311,-12.5474,13.502,0.869873,-0.574582,5595.29,1.10887,10.7125,0
28600,0.831439,10.9854,0,10.3311,-3.84337,7.97051,0.831439,-0.654287,5609.6,0.905457,11.006,0
28610,0.829681,11.0222,0,10.3311,-0.175877,3.68122,0.829681,-0.691099,5621.76,0.613423,10.9694,0
28620,0.807476,11.0266,0,10.3311,-2.22042,0.440161,0.807476,-0.695501,5635.21,0.807757,11.1285,0
28630,0.805683,11.0903,0,10.3311,-0.179292,6.37342,0.805683,-0.759235,5650.85,0.653548,10.9936,0
28640,0.806196,11.1232,0,10.3311,0.0512282,3.28941,0.806196,-0.792129,5667.12,0.882168,11.2631,0
28650,0.804045,11.1275,0,10.3311,-0.215048,0.422839,0.804045,-0.796358,5681.3,0.811206,11.123,0
28660,0.783511,11.137,0,10.3311,-2.05341,0.955095,0.783511,-0.805908,5691.41,0.800112,11.2039,0
28670,0.803831,11.1577,0,10.3311,2.03195,2.07265,0.803831,-0.826635,5698.26,0.757023,11.0836,0
28680,0.787111,11.1593,0,10.3311,-1.67196,0.154152,0.787111,-0.828177,5704.39,0.694203,11.1714,0
28690,0.77936,11.1703,0,10.3311,-0.775133,1.10245,0.77936,-0.839201,5711.18,0.877191,11.2432,0
28700,0.763507,11.1591,0,10.3311,-1.58525,-1.11697,0.763507,-0.828031,5717.47,0.840697,11.1228,0
28710,0.756587,11.15,0,10.3311,-0.69202,-0.908626,0.756587,-0.818945,5722.11,0.683222,11.2074,0
28720,0.755216,11.1266,0,10.3311,-0.137133,-2.34069,0.755216,-0.795538,5725.76,0.740817,11.1376,0
28730,0.739892,11.0965,0,10.3311,-1.53233,-3.0162,0.739892,-0.765376,5728.98,0.747312,11.0557,0
28740,0.734037,11.0984,0,10.3311,-0.585506,0.196407,0.734037,-0.76734,5731.41,0.724558,11.0619,0
28750,0.733815,11.0989,0,10.3311,-0.0222764,0.0414888,0.733815,-0.767755,5732.99,0.727289,11.0713,0
28760,0.734021,11.1069,0,10.3311,0.0206171,0.799974,0.734021,-0.775755,5734.18,0.743457,11.168,0
28770,0.735909,11.1488,0,10.3311,0.188819,4.19051,0.735909,-0.81766,5735.15,0.703835,11.1444,0
28780,0.736209,11.1625,0,10.3311,0.0299725,1.37546,0.736209,-0.831415,5735.78,0.766864,11.1179,0
28790,0.736337,11.1842,0,10.3311,0.0128274,2.16792,0.736337,-0.853094,5736.13,0.777948,11.2146,0
28800,0.739944,11.1796,0,10.3311,0.360699,-0.459014,0.739944,-0.848504,5736.3,0.705593,11.3104,0
28810,0.737585,11.1785,0,10.3311,-0.235854,-0.111906,0.737585,-0.847385,5736.29,0.60004,11.1916,0
28820,0.688882,11.1543,0,10.3311,-4.87031,-2.421,0.688882,-0.823175,5735.96,0.742332,11.1116,0
28830,0.640864,11.0561,0,10.3311,-4.80186,-9.81521,0.640864,-0.725023,5735.22,0.625379,10.9828,0
28840,0.635482,11.0061,0,10.3311,-0.53815,-5.00402,0.635482,-0.674982,5734.32,0.641868,10.9687,0
28850,0.634026,11.0041,0,10.3311,-0.145662,-0.200434,0.634026,-0.672978,5733.73,0.63656,11.0082,0
28860,0.603891,11.0057,0,10.3311,-3.01351,0.163692,0.603891,-0.674615,5733.54,0.563059,11.0178,0
28870,0.594452,11.0373,0,10.3311,-0.943832,3.16227,0.594452,-0.706238,5733.68,0.582002,11.076,0
28880,0.59412,11.04,0,10.3311,-0.0332127,0.265855,0.59412,-0.708896,5734.57,0.51025,11.0971,0
28890,0.594694,11.0689,0,10.3311,0.0573822,2.88972,0.594694,-0.737793,5737.33,0.616102,11.0528,0
28900,0.594686,11.0685,0,10.3311,-0.000849517,-0.0428229,0.594686,-0.737365,5742.68,0.650189,10.9781,0
28910,0.590697,11.0281,0,10.3311,-0.398836,-4.03516,0.590697,-0.697014,5749.9,0.820869,11.2502,0
28920,0.506481,10.9874,0,10.3311,-8.42163,-4.0741,0.506481,-0.656272,5757.46,0.413964,11.0066,0
