29124505874 251.937 240.173 108.276 103.375 80.5164 266.401 242.019 283.497 242.553 29124505874 260 540
29124505886 251.981 240.365 108.288 103.432 82.0316 266.397 242.305 283.497 242.553 29124505886 260 540
29124505894 252.053 240.43 108.53 103.572 83.6343 266.397 242.305 283.537 242.593 29124505894 260 540
29124505906 251.883 240.707 108.47 103.667 83.5352 266.357 242.409 283.556 242.654 29124505906 260 540
29124505914 252.061 240.642 108.703 103.474 79.969 266.603 242.374 283.597 242.616 29124505914 260 540
29124505926 251.987 240.478 108.671 103.86 80.3205 266.62 242.251 283.597 242.616 29124505926 260 540
29124505934 252.281 240.103 108.72 104.255 89.0694 266.703 242.024 283.678 242.497 29124505934 260 540
29124505946 252.125 240.298 108.814 103.808 81.2185 266.703 242.024 283.643 242.458 29124505946 260 540
29124505954 252.291 240.289 108.656 104.013 79.5499 266.485 241.813 283.759 242.438 29124505954 260 540
29124505966 252.008 240.038 108.806 104.08 83.4021 266.446 241.78 283.643 242.458 29124505966 260 540
29124505974 252.124 239.831 109.125 104.156 90.2023 266.446 241.78 283.5 242.328 29124505974 260 540
29124505986 251.724 240.042 109.045 104.244 81.2877 266.294 241.528 283.261 242.379 29124505986 260 540
29124505994 251.425 239.969 108.882 104.312 82.2888 266.224 241.686 283.052 242.32 29124505994 260 540
29124506006 251.561 239.982 108.884 104.529 80.9368 266 241.491 282.963 242.093 29124506006 260 540
29124506014 251.316 240.019 109.354 104.543 82.3492 265.874 241.403 282.845 242.089 29124506014 260 540
29124506026 251.375 240.105 109.654 104.822 76.4193 265.879 241.509 282.784 242.099 29124506026 260 540
29124506034 251.244 240.051 109.336 104.863 80.7618 265.874 241.403 282.732 242.161 29124506034 260 540
29124506046 251.323 240.098 109.483 105.01 82.5922 265.926 241.426 282.845 242.089 29124506046 260 540
29124506054 251.438 240.025 109.446 104.836 81.3023 266.051 241.404 282.963 242.093 29124506054 260 540
29124506066 251.62 239.923 109.846 105.16 80.6913 266.123 241.333 283.085 241.879 29124506066 260 540
29124506074 251.714 239.991 109.967 105.372 82.1641 266.179 241.426 283.35 241.883 29124506074 260 540
29124506086 252.01 240.224 109.979 105.648 81.4219 266.179 241.426 283.35 242.05 29124506086 260 540
29124506094 251.858 240.359 109.817 105.139 80.5773 266.348 241.695 283.448 242.253 29124506094 260 540
29124506106 252.074 240.082 110.625 105.849 89.8777 266.433 241.858 283.536 242.315 29124506106 260 540
29124506118 251.966 240.529 110.689 105.49 77.2583 266.236 241.598 283.586 242.391 29124506118 260 540
29124506126 251.912 240.366 110.498 105.607 80.6261 266.433 241.858 283.586 242.391 29124506126 260 540
29124506138 251.894 240.45 110.275 105.7 79.493 266.415 241.959 283.426 242.29 29124506138 260 540
29124506146 251.806 240.451 110.646 105.876 80.5444 266.433 241.858 283.426 242.364 29124506146 260 540
29124506158 251.619 240.673 110.875 105.942 80.1565 266.28 241.815 283.194 242.442 29124506158 260 540
29124506166 251.648 240.733 110.977 105.934 84.4457 266.123 242.023 283.006 242.463 29124506166 260 540
29124506178 251.53 240.797 110.887 106.219 84.7169 266.123 242.272 283.218 242.667 29124506178 260 540
29124506186 251.495 240.872 110.912 106.233 81.4648 266.038 242.151 283.218 242.667 29124506186 260 540
29124506198 251.539 240.705 111.05 106.263 81.9861 266 241.936 283.006 242.463 29124506198 260 540
29124506206 251.532 240.553 111.385 106.374 79.7212 265.976 241.583 282.925 242.308 29124506206 260 540
29124506218 251.658 240.319 111.417 106.701 89.4195 265.938 241.66 282.872 242.282 29124506218 260 540
29124506226 251.316 240.508 111.246 106.602 85.6021 265.733 241.824 283.075 242.459 29124506226 260 540
29124506238 251.434 240.606 111.378 106.345 81.4791 266.167 241.908 283.006 242.463 29124506238 260 540
29124506246 251.478 240.624 111.487 106.451 86.9976 266.164 242.109 283.006 242.463 29124506246 260 540
29124506258 251.539 240.606 111.198 106.623 85.4916 266.046 241.649 283.209 242.477 29124506258 260 540
29124506266 251.732 240.336 111.89 106.737 84.4731 266.363 241.785 283.426 242.29 29124506266 260 540
29124506278 251.617 240.361 111.65 106.387 83.4147 266.415 241.769 283.448 242.253 29124506278 260 540
29124506286 251.684 240.33 111.66 106.329 84.7649 266.433 241.858 283.536 242.315 29124506286 260 540
29124506298 251.716 240.7 111.455 106.626 82.4525 266.333 241.655 283.586 242.391 29124506298 260 540
29124506306 251.775 240.579 112.125 106.728 84.8598 266.236 241.908 283.399 242.494 29124506306 960 540
29124506318 251.7 240.664 111.946 106.944 86.6592 266.251 242.111 283.399 242.571 29124506318 960 540
29124506326 251.633 240.441 112.299 106.737 87.455 266.251 242.111 283.239 242.553 29124506326 960 540
29124506338 251.604 240.671 112.003 106.663 82.8399 266.132 241.736 283.497 242.553 29124506338 960 540
29124506346 251.852 240.431 112.112 107.039 83.8911 266.244 241.5 283.586 242.391 29124506346 960 540
29124506358 251.924 239.962 112.589 107.19 89.6464 266.433 241.809 283.536 242.315 29124506358 960 540
29124506370 251.939 240.316 112.369 107.194 79.8929 266.5 241.66 283.654 242.113 29124506370 960 540
29124506378 251.981 240.31 112.221 107.216 77.1678 266.5 241.66 283.912 242.151 29124506378 960 540
29124506390 252.068 240.049 112.507 107.333 83.221 266.558 241.577 283.912 242.151 29124506390 960 540
29124506398 252.063 240.15 112.216 107.397 82.0145 266.616 241.553 284.09 242.122 29124506398 960 540
29124506410 252.107 240.176 112.138 107.084 81.6442 266.713 241.38 284.216 242.08 29124506410 960 540
29124506418 252.273 240.127 112.439 107.303 83.6462 266.655 241.316 284.353 241.927 29124506418 960 540
29124506430 252.316 240.102 112.551 107.21 82.8338 266.703 241.479 284.216 242.08 29124506430 960 540
29124506438 252.358 240.294 112.361 107.458 83.599 266.844 241.626 284.13 242.322 29124506438 960 540
29124506450 257.988 240.223 113.632 104.043 64.7424 270.762 242 287.667 242.769 29124506450 960 540
29124506458 273.709 239.139 114.269 108.067 13.2919 277.837 240.43 292.885 240.601 29124506458 960 540
29124506470 288.423 235.268 113.44 108.309 78.7811 287.232 238.649 300.044 239.111 29124506470 960 540
29124506478 299.538 234.388 114.529 110.166 105.593 293.549 238.277 307.531 238.272 29124506478 960 540
29124506490 306.188 233.917 114.055 110.979 105.498 297.578 238.122 313.139 237.933 29124506490 960 540
29124506498 306.895 233.917 113.747 111.56 120.511 298.261 237.655 314.167 237.908 29124506498 960 540
29124506510 306.94 234.423 112.733 111.483 123.422 298.297 238.2 313.897 238.282 29124506510 960 540
29124506518 306.889 234.73 112.523 111.858 96.8091 298.242 238.388 313.861 238.406 29124506518 960 540
29124506530 307.181 234.9 112.269 111.653 95.365 298.5 238.328 314.068 238.446 29124506530 960 540
29124506538 307.365 234.895 112.487 111.632 96.8504 298.719 238.634 314.237 238.446 29124506538 960 540
29124506550 307.402 235.339 112.157 111.19 36.285 298.85 238.619 314.464 238.366 29124506550 960 540
29124506558 307.485 234.918 112.725 111.353 79.3325 298.952 238.476 314.638 238.412 29124506558 960 540
29124506570 307.984 234.503 113.97 111.534 100.988 299.259 238.728 314.952 238.554 29124506570 960 540
29124506578 308.043 235.118 112.918 111.417 99.3236 299.376 238.674 315.063 238.692 29124506578 960 540
29124506590 310.004 235.644 112.74 110.934 52.4463 300.5 238.917 316.63 238.582 29124506590 960 540
29124506598 314.821 235.015 112.174 111.194 27.3561 302.985 238.659 318.622 238.249 29124506598 960 540
29124506610 315.372 235.104 111.87 110.911 42.093 303.844 238.537 319.932 238.094 29124506610 960 540
29124506622 315.968 235.476 111.429 111.035 55.5598 304.033 238.542 320.283 238.303 29124506622 960 540
29124506630 316.115 235.256 112.049 111.178 70.1268 304.17 238.68 320.275 238.221 29124506630 960 540
29124506642 316.404 235.318 111.919 111.303 61.8848 304.45 238.915 320.353 238.284 29124506642 960 540
29124506650 316.817 234.543 113.293 111.436 99.6186 304.912 239.105 320.443 238.333 29124506650 960 540
29124506662 316.522 235.202 112.558 110.908 68.5343 304.957 239.145 320.622 238.751 29124506662 960 540
29124506670 316.63 235.26 112.622 110.905 70.6427 305.026 239.105 320.604 238.662 29124506670 960 540
29124506682 316.733 235.152 112.629 110.99 73.5544 305.026 239.105 320.719 238.578 29124506682 960 540
29124506690 317.074 235.372 112.091 111.388 80.3812 305.211 238.93 320.718 238.533 29124506690 960 540
29124506702 317.043 235.285 111.887 111.373 57.1859 305.455 238.773 320.82 238.464 29124506702 960 540
29124506710 316.991 235.443 112.363 111.059 58.6682 305.457 238.829 320.818 238.682 29124506710 960 540
29124506722 316.986 235.508 111.905 111.28 77.7197 305.369 239.126 320.836 238.796 29124506722 960 540
29124506730 316.995 236.062 111.605 110.425 30.525 305.06 238.76 321 238.971 29124506730 960 540
29124506742 317.157 235.835 111.807 110.926 74.5778 305.025 238.994 321.129 239.174 29124506742 960 540
29124506750 317.131 236.108 111.17 110.941 51.8194 305.074 239.474 321.18 239.635 29124506750 960 540
29124506762 317.167 235.772 111.718 110.508 72.6146 305.362 239.217 321.216 239.286 29124506762 960 540
29124506770 317.298 235.897 110.95 110.032 55.5456 305.43 239.074 321.324 239.201 29124506770 960 540
29124506782 317.515 235.444 111.488 110.049 68.992 305.75 239.435 321.363 238.945 29124506782 960 540
29124506790 317.385 235.95 110.678 109.411 51.5004 305.43 239.074 321.363 239.005 29124506790 960 540
29124506802 317.71 235.674 111.069 109.484 56.103 305.5 239.23 321.402 239 29124506802 960 540
29124506810 319.183 236.299 110.4 108.788 30.0574 306.128 239.282 322.213 239.333 29124506810 960 540
29124506822 319.02 236.048 110.024 109.171 53.8988 306.128 239.282 322.317 239.113 29124506822 960 540
29124506830 319.026 235.755 110.115 109.297 64.2358 306 239.293 322.098 239.356 29124506830 960 540
29124506842 318.98 235.556 110.796 108.912 86.1075 306 239.293 321.907 239.23 29124506842 960 540
29124506850 318.835 235.682 109.876 108.972 74.2353 306 239.293 321.672 239.229 29124506850 960 540
29124506862 318.68 236.1 109.524 108.398 44.564 305.896 239.264 321.713 239.579 29124506862 960 540
29124506874 318.592 236.215 109.123 107.947 33.5951 305.674 239.252 321.586 239.224 29124506874 960 540
29124506882 318.55 235.975 109.47 108.057 54.0901 305.688 239.391 321.47 239.224 29124506882 960 540
29124506894 318.618 235.716 109.364 108.203 68.794 305.674 239.252 321.824 239.459 29124506894 960 540
29124506902 318.722 235.873 109.079 107.731 46.5365 305.674 239.252 321.767 239.167 29124506902 960 540
29124506914 318.623 235.576 109.36 108.034 64.0589 305.848 239.167 321.661 239.129 29124506914 960 540
29124506922 318.857 235.739 109.678 107.33 49.3596 306 239.293 321.833 239.47 29124506922 960 540
29124506934 318.953 235.968 108.646 107.78 30.4108 306 239.293 322 239.475 29124506934 960 540
29124506942 319.165 236.117 108.813 107.068 44.5766 306 239.293 322.161 239.528 29124506942 960 540
29124506954 319.125 236.09 108.819 107.138 53.9646 306.16 239.41 322.22 239.591 29124506954 960 540
29124506962 319.305 236.094 108.562 107.499 58.5535 306.228 239.732 322.22 239.591 29124506962 960 540
29124506974 319.277 236.033 108.751 107.384 58.7034 306.34 239.458 322.22 239.591 29124506974 960 540
29124506982 319.262 236.023 108.463 107.374 52.5036 306.442 239.423 322.22 239.591 29124506982 960 540
29124506994 319.175 235.957 108.792 107.427 66.5417 306.281 239.359 322.253 239.435 29124506994 960 540
29124507002 319.128 235.898 109.211 107.259 62.1092 306.128 239.282 322.22 239.591 29124507002 960 540
29124507014 318.188 235.889 108.787 107.44 71.3418 305.806 239.417 321.758 239.606 29124507014 960 540
29124507022 317.741 235.947 108.743 107.237 54.6263 305.296 239.852 321.311 239.431 29124507022 960 540
29124507034 317.992 235.834 108.738 106.739 42.7016 305.301 239.472 321.306 239.306 29124507034 960 540
29124507042 318.085 235.626 108.509 107.146 47.4139 305.55 239.264 321.849 239.382 29124507042 960 540
29124507054 318.034 235.343 108.86 107.163 60.0113 305.525 239.117 321.844 239.083 29124507054 960 540
29124507062 318.175 235.161 108.344 107.471 55.0303 305.605 239.202 321.844 239.083 29124507062 960 540
29124507074 318.124 235.52 108.489 107.31 57.3968 305.83 239.096 321.874 239.038 29124507074 960 540
29124507082 318.242 235.048 109.572 107.431 67.3764 305.674 239.252 321.833 239.47 29124507082 960 540
29124507094 318.258 235.551 108.823 107.265 53.6569 305.674 239.252 321.922 239.556 29124507094 960 540
29124507102 318.417 235.727 108.349 107.293 39.4114 305.948 239.32 322.033 239.383 29124507102 960 540
29124507114 318.34 235.559 108.808 106.857 46.0783 305.958 239.201 322.057 239.245 29124507114 960 540
29124507126 318.245 235.162 108.991 107.109 54.6349 305.958 239.201 322.091 238.984 29124507126 960 540
29124507134 318.361 235.454 108.778 106.742 38.1069 305.848 239.167 322.026 239.062 29124507134 960 540
29124507146 318.364 235.371 108.69 107.435 49.0119 305.848 239.167 322.059 239.145 29124507146 960 540
29124507154 318.299 235.493 108.499 107.077 38.7434 305.794 239.199 321.904 239.322 29124507154 960 540
29124507166 318.122 235.521 108.639 106.767 41.3925 305.674 239.252 321.878 239.278 29124507166 960 540
29124507174 318.082 235.325 109.039 106.865 57.6638 305.674 239.252 321.815 238.958 29124507174 960 540
29124507186 317.991 235.288 108.728 106.77 44.0632 305.618 239.176 321.844 239.083 29124507186 960 540
29124507194 318.013 235.028 109.034 106.83 57.1492 305.583 239.083 321.874 238.874 29124507194 960 540
29124507206 318.023 235.036 108.937 106.865 52.5276 305.648 239.038 321.938 238.955 29124507206 960 540
29124507214 318.202 235.158 108.342 107.388 49.103 305.648 239.038 321.938 238.955 29124507214 960 540
29124507226 318.123 235.147 108.655 107.044 47.5109 305.728 239.079 321.844 239.083 29124507226 960 540
29124507234 318.129 234.941 109.261 107.172 59.6034 305.82 239.207 321.844 239.083 29124507234 960 540
29124507246 318.092 235.099 109.252 106.883 54.6664 305.762 239.111 321.844 239.083 29124507246 960 540
29124507254 318.182 235.435 108.685 106.609 40.6594 305.886 239.061 321.874 239.038 29124507254 960 540
29124507266 318.26 235.036 109.253 106.943 52.0299 305.881 238.952 322.049 238.956 29124507266 960 540
29124507274 318.178 235.264 108.993 106.774 38.8236 305.886 239.061 321.815 238.958 29124507274 960 540
29124507286 318.157 235.315 109.194 106.711 42.9523 305.674 239.252 321.904 239.124 29124507286 960 540
29124507294 318.151 235.291 108.72 106.874 50.1821 305.674 239.252 321.849 239.382 29124507294 960 540
29124507306 318 235.322 108.871 106.79 48.1755 305.432 239.409 321.5 239.682 29124507306 960 540
29124507314 318.007 235.077 108.979 107.182 59.8291 305.5 239.23 321.559 239.172 29124507314 960 540
29124507326 318.105 235.06 108.911 107.219 59.1868 305.5 239.23 321.453 239.109 29124507326 960 540
29124507334 318.096 234.75 108.815 107.393 57.8854 305.648 239.105 321.5 238.938 29124507334 960 540
29124507346 317.946 235.191 108.513 107.016 48.2155 305.781 239.188 321.363 238.945 29124507346 960 540
29124507354 318.056 235.251 108.796 106.83 44.2021 305.45 238.736 321.267 238.974 29124507354 960 540
29124507366 318.075 234.883 109.152 107.483 70.8767 305.477 239.114 321.532 239.161 29124507366 960 540
29124507378 318.016 235.134 109.093 107.128 53.274 305.5 239.23 321.405 239.256 29124507378 960 540
29124507386 317.997 235.152 108.999 107.167 55.2756 305.5 239.23 321.527 239.208 29124507386 960 540
29124507398 318.179 235.127 108.981 107.268 51.2357 305.5 239.23 321.641 239.109 29124507398 960 540
29124507406 318.138 235.091 109.172 107.276 48.0421 305.674 239.252 321.844 239.083 29124507406 960 540
29124507418 318.167 234.924 109.334 107.2 57.8515 305.705 239.147 321.957 239.081 29124507418 960 540
29124507426 318.374 235.196 109.025 107.173 50.7656 305.794 239.199 321.874 239.172 29124507426 960 540
29124507438 318.33 235.096 109.241 107.211 55.1307 305.794 239.199 321.878 239.278 29124507438 960 540
29124507446 318.478 235.224 109.008 107.321 49.3745 305.844 239.293 321.874 239.374 29124507446 960 540
29124507458 318.388 235.033 109.139 107.39 54.3992 305.794 239.199 321.785 239 29124507458 960 540
29124507466 318.562 235.22 108.951 107.072 44.916 305.881 238.952 321.874 239.038 29124507466 960 540
29124507478 318.346 234.931 109.339 107.347 54.0398 306.026 239.105 321.958 238.815 29124507478 960 540
29124507486 318.685 234.651 109.654 107.448 61.5311 306.026 239.105 321.874 238.874 29124507486 960 540
29124507498 318.382 235.158 109.238 107.35 47.7107 306.026 239.307 321.938 238.955 29124507498 960 540
29124507506 318.45 235.294 108.799 107.061 46.9567 305.83 239.096 321.984 239.037 29124507506 960 540
29124507518 318.626 234.505 109.592 108.193 82.3242 305.848 239.167 321.923 238.959 29124507518 960 540
29124507526 318.431 234.793 109.329 107.542 60.7844 305.886 239.061 321.874 239.038 29124507526 960 540
29124507538 318.562 235.074 108.666 107.282 44.4356 306.026 239.105 321.815 238.958 29124507538 960 540
29124507546 318.428 234.98 108.986 107.511 51.9393 306.026 239.105 321.874 238.874 29124507546 960 540
29124507558 318.441 234.664 109.121 108.047 58.5634 306.026 239.105 321.874 238.874 29124507558 960 540
29124507566 318.423 234.932 109.151 107.814 62.6813 305.981 239.152 321.874 239.038 29124507566 960 540
29124507578 318.685 234.185 110.453 108.113 94.7457 305.705 239.147 321.844 239.083 29124507578 960 540
29124507586 318.325 235.072 109.064 107.501 52.8717 305.674 239.252 321.844 239.083 29124507586 960 540
29124507598 318.222 234.99 109.104 107.569 51.8598 305.5 239.23 321.844 239.083 29124507598 960 540
29124507606 318.415 235.164 109.13 107.111 38.3113 305.642 239 321.844 239.083 29124507606 960 540
29124507618 318.28 234.914 109.382 107.468 51.6674 305.583 239.083 321.908 239 29124507618 960 540
29124507630 318.22 235.169 108.874 107.079 42.3178 305.5 239 321.844 239.083 29124507630 960 540
29124507638 318.277 235.052 109.122 107.249 46.4488 305.583 239.083 321.641 239.047 29124507638 960 540
29124507650 318.121 235.114 108.888 107.316 41.4932 305.477 239.114 321.453 239.109 29124507650 960 540
29124507658 318.172 235.367 108.903 107.223 37.5378 305.5 239 321.677 239.138 29124507658 960 540
29124507670 318.298 235.163 108.984 107.701 44.7535 305.5 239.23 321.579 239.508 29124507670 960 540
29124507678 318.303 235.021 109.543 107.632 64.9956 305.481 239.363 321.634 239.607 29124507678 960 540
29124507690 318.555 235.495 108.808 107.366 38.3179 305.721 239.293 321.922 239.556 29124507690 960 540
29124507698 318.723 235.625 108.94 107.411 45.7477 305.83 239.32 322.066 239.541 29124507698 960 540
29124507710 318.838 235.611 108.952 107.522 45.5979 306 239.293 322.101 239.303 29124507710 960 540
29124507718 319.085 235.003 109.803 108.098 71.4481 306.272 239.374 322.289 239.353 29124507718 960 540
29124507730 319.1 235.733 109.154 107.537 36.493 306.272 239.374 322.289 239.353 29124507730 960 540
29124507738 319.155 235.514 109.059 107.712 49.4333 306.37 239.674 322.289 239.353 29124507738 960 540
29124507750 319.122 235.519 109.213 107.41 49.2328 306.272 239.374 322.289 239.353 29124507750 960 540
29124507758 319.014 235.153 109.697 107.616 64.2256 306.272 239.374 322.268 239.258 29124507758 960 540
29124507770 318.794 235.691 109.026 107.272 43.3204 306 239.293 322.06 239.274 29124507770 960 540
29124507778 318.477 235.443 109.372 107.775 42.7848 305.948 239.32 322.033 239.383 29124507778 960 540
29124507790 318.429 235.587 109.265 107.4 43.0353 305.603 239.348 321.7 239.589 29124507790 960 540
29124507798 318.27 235.488 109.24 107.675 46.4454 305.38 239.38 321.634 239.607 29124507798 960 540
29124507810 318.163 235.578 109.42 107.631 43.1933 305.38 239.38 321.432 239.656 29124507810 785 540
29124507818 318.244 235.378 109.705 107.813 53.5777 305.38 239.38 321.354 239.714 29124507818 785 540
29124507830 318.29 235.673 109.524 107.473 35.1636 305.432 239.409 321.636 239.404 29124507830 785 540
29124507838 318.357 235.397 109.673 107.822 53.7376 305.603 239.348 321.652 239.389 29124507838 785 540
29124507850 318.395 235.628 109.448 107.486 44.4516 305.66 239.435 322 239.481 29124507850 785 540
29124507858 318.439 235.586 109.869 107.655 48.7739 305.948 239.32 322.062 239.544 29124507858 785 540
29124507870 318.641 235.895 109.428 107.64 34.1324 305.791 239.477 322.069 239.397 29124507870 785 540
29124507882 318.818 235.734 109.745 107.979 59.4065 306.021 239.549 322.069 239.574 29124507882 785 540
29124507890 318.917 235.827 110.041 108.45 68.636 306.072 239.71 322.207 239.768 29124507890 785 540
29124507902 318.821 235.801 110.093 107.677 64.0579 306.212 239.985 322.207 239.768 29124507902 785 540
29124507910 318.937 235.777 110.033 108.378 62.3359 306.28 239.793 322.295 239.874 29124507910 785 540
29124507922 318.925 235.965 109.859 108.263 59.8804 306.348 239.986 322.295 239.874 29124507922 785 540
29124507930 318.864 236.615 109.002 108.201 11.8966 306.014 240.163 322.295 239.874 29124507930 785 540
29124507942 318.832 235.979 110.078 108.427 58.9956 306.014 240.163 322.124 239.914 29124507942 785 540
29124507950 318.66 236.531 109.823 107.794 48.8861 305.958 240.201 322.069 239.985 29124507950 785 540
29124507962 318.73 236.137 109.737 108.775 70.769 305.905 240.395 321.965 240.015 29124507962 785 540
29124507970 318.61 236.594 109.754 107.818 44.298 305.83 240.32 321.965 240.015 29124507970 785 540
29124507982 318.595 236.322 109.178 108.439 44.9342 305.848 240.167 322.101 239.874 29124507982 785 540
29124507990 318.701 235.909 110.157 108.539 58.105 305.84 239.893 322.101 239.874 29124507990 785 540
29124508002 318.776 236.073 109.293 108.868 63.6598 305.891 240.007 322.101 239.874 29124508002 785 540
29124508010 318.769 236.416 109.655 108.576 35.7417 305.958 240.201 322.069 239.985 29124508010 785 540
29124508022 318.938 236.32 110.128 109.014 72.1579 305.837 240.326 322.069 239.985 29124508022 785 540
29124508030 318.252 236.537 109.933 108.726 79.1677 305.5 240.41 321.49 239.9 29124508030 785 540
29124508042 311.704 236.719 110.324 107.924 113.97 301.672 240.339 317.962 240.385 29124508042 785 540
29124508050 304.334 237.336 110.225 108.924 70.1942 297.464 240.366 313.5 240.423 29124508050 785 540
29124508062 302.641 236.762 109.935 109.08 56.0139 295.805 240.172 311.948 240.477 29124508062 785 540
29124508070 302.911 236.553 110.186 108.728 57.2511 295.744 240.083 311.948 240.477 29124508070 785 540
29124508082 302.846 236.908 110.693 108.637 74.4405 295.911 240.369 311.907 240.444 29124508082 785 540
29124508090 302.701 236.931 110.679 108.76 85.5442 295.83 240.31 312 240.5 29124508090 785 540
29124508102 302.415 237.023 110.69 108.772 68.4824 295.733 240.358 311.733 240.5 29124508102 785 540
29124508110 302.323 237.038 110.561 108.663 67.7085 295.698 240.315 311.686 240.458 29124508110 785 540
29124508122 302.369 236.952 110.521 108.962 75.4294 295.805 240.172 311.948 240.477 29124508122 785 540
29124508134 302.515 236.663 110.624 109.001 77.8975 295.805 240.172 311.948 240.477 29124508134 785 540
29124508142 302.648 236.399 110.948 108.97 87.158 295.744 240.083 311.948 240.477 29124508142 785 540
29124508154 302.689 236.591 111.488 108.997 93.6485 295.744 240.083 311.948 240.477 29124508154 785 540
29124508162 302.538 237.015 110.653 108.73 78.9086 295.836 240.215 312 240.5 29124508162 785 540
29124508174 302.647 236.91 110.879 109.018 85.6904 295.836 240.215 312.033 240.542 29124508174 785 540
29124508182 302.931 236.609 111.518 108.822 91.6005 295.861 240.406 312.033 240.542 29124508182 785 540
29124508194 302.73 237.179 110.561 108.964 67.8164 296 240.5 312.033 240.542 29124508194 785 540
29124508202 302.851 236.704 111.473 108.987 90.6357 295.923 240.273 312.033 240.542 29124508202 785 540
29124508214 302.763 236.858 111.021 109.042 93.0385 295.861 240.406 312.126 240.597 29124508214 785 540
29124508222 302.906 236.922 110.901 109.239 94.5891 295.861 240.406 312.033 240.542 29124508222 785 540
29124508234 302.542 237.228 110.803 109.017 77.0704 295.861 240.406 311.896 240.653 29124508234 785 540
29124508242 302.79 236.737 111.965 109.058 98.4552 295.861 240.515 311.896 240.653 29124508242 785 540
29124508254 302.874 236.657 111.904 109.189 104.659 295.861 240.406 312.033 240.542 29124508254 785 540
29124508262 302.712 236.983 111.145 109.252 93.8485 295.953 240.462 312.033 240.542 29124508262 785 540
29124508274 302.721 236.734 111.47 109.385 98.6115 295.923 240.273 312.033 240.542 29124508274 785 540
29124508282 302.674 237.058 111.103 109.262 89.4766 295.861 240.406 312.033 240.542 29124508282 785 540
29124508294 302.785 236.881 111.311 109.227 95.3572 295.83 240.31 312.033 240.542 29124508294 785 540
29124508302 302.514 237.388 110.677 109.368 76.7083 295.808 240.5 311.896 240.653 29124508302 785 540
29124508314 302.434 237.388 110.462 109.836 85.0871 295.808 240.5 311.896 240.653 29124508314 785 540
29124508322 302.667 236.905 111.697 109.437 95.3958 295.778 240.395 311.896 240.653 29124508322 785 540
29124508334 303.239 236.734 111.436 109.331 79.2108 296.111 240.389 312.012 240.63 29124508334 785 540
29124508342 304.606 236.851 110.885 109.663 79.7818 296.856 240.536 313.25 240.568 29124508342 785 540
29124508354 303.824 236.739 110.998 109.403 91.2043 296.948 240.477 313.048 240.415 29124508354 785 540
29124508362 303.986 236.753 111.187 109.587 89.899 296.685 240.593 312.891 240.577 29124508362 785 540
29124508374 304.001 237.068 110.756 109.499 98.2672 296.685 240.593 312.891 240.692 29124508374 785 540
29124508386 303.93 236.956 111.441 109.169 87.8843 296.696 240.725 312.941 240.963 29124508386 785 540
29124508394 304.058 237.195 110.773 109.278 85.413 296.843 240.616 312.917 240.667 29124508394 785 540
29124508406 304.105 237.326 110.334 109.633 61.4687 297.115 240.654 313.125 240.542 29124508406 785 540
29124508414 304.242 237.149 110.55 109.74 76.3967 297.02 240.6 313.125 240.542 29124508414 785 540
29124508426 304.209 236.941 110.726 109.531 61.8907 296.986 240.558 313.279 240.626 29124508426 785 540
29124508434 304.248 236.774 110.969 109.551 92.6327 296.986 240.558 313.125 240.542 29124508434 785 540
29124508446 304.042 237.18 110.433 109.276 68.4863 296.808 240.577 313.125 240.542 29124508446 785 540
29124508454 304.132 237.247 110.298 109.375 60.7747 296.933 240.6 312.787 240.64 29124508454 785 540
29124508466 304.068 237.134 110.532 109.193 84.7113 297.115 240.654 313.125 240.542 29124508466 785 540
29124508474 304.213 236.838 110.713 109.159 69.2627 297.115 240.654 313.287 240.69 29124508474 785 540
29124508486 304.35 236.539 110.931 109.16 95.8673 297.04 240.58 313.279 240.626 29124508486 785 540
29124508494 304.552 236.309 111.502 109.123 98.6626 296.986 240.558 313.279 240.626 29124508494 785 540
29124508506 304.573 236.807 110.464 108.866 73.6308 296.986 240.558 313.184 240.567 29124508506 785 540
29124508514 304.181 236.966 110.182 108.696 72.8147 297.02 240.6 313.125 240.542 29124508514 785 540
29124508526 304.085 237.122 109.836 108.587 69.3785 296.808 240.577 313.02 240.6 29124508526 785 540
29124508534 303.661 236.915 109.592 108.698 68.1984 296.43 240.419 312.319 240.874 29124508534 785 540
29124508546 302.684 236.929 109.427 108.81 85.1058 295.861 240.406 312.033 240.542 29124508546 785 540
29124508554 302.964 236.417 109.764 108.847 85.5487 295.798 240.268 311.874 240.403 29124508554 785 540
29124508566 303.051 236.415 109.619 108.361 75.8452 295.744 240.083 312 240.5 29124508566 785 540
29124508574 303.088 236.737 109.547 108.406 63.6787 295.879 240.327 311.981 240.519 29124508574 785 540
29124508586 303.072 236.744 109.312 108.136 60.1186 295.921 240.367 312.033 240.542 29124508586 785 540
29124508594 303.302 236.712 109.821 108.373 95.1865 295.897 240.569 312.033 240.542 29124508594 785 540
29124508606 303.379 236.878 109.763 107.978 80.3953 296.011 240.583 312.177 240.769 29124508606 785 540
29124508614 303.335 236.779 109.738 108.282 84.9264 296.328 240.793 312.279 240.626 29124508614 785 540
29124508626 303.349 237.266 108.309 108.095 62.5629 296.241 240.948 312.442 240.679 29124508626 785 540
29124508638 303.614 237.066 108.33 108.159 76.8579 296.339 240.702 312.56 240.667 29124508638 785 540
29124508646 303.507 237.17 108.772 108.026 78.5655 296.45 240.95 312.556 240.728 29124508646 785 540
