20180622T122525.901276 960 336
20180622T122525.919839 960 336
20180622T122525.940693 960 336
20180622T122525.960718 960 336
20180622T122525.979766 960 336
20180622T122526.000972 960 336
20180622T122526.020233 960 336
20180622T122526.039802 960 336
20180622T122526.064196 960 336
20180622T122526.083907 960 336
20180622T122526.104984 960 336
20180622T122526.123251 960 336
20180622T122526.143283 960 336
20180622T122526.163229 960 336
20180622T122526.183231 960 336
20180622T122526.203253 960 336
20180622T122526.223223 960 336
20180622T122526.243279 960 336
20180622T122526.263225 960 336
20180622T122526.283223 960 336
20180622T122526.303270 960 336
20180622T122526.323222 960 336
20180622T122526.343258 960 336
20180622T122526.363260 960 336
20180622T122526.383219 960 336
20180622T122526.403237 960 336
20180622T122526.423216 960 336
20180622T122526.443209 960 336
20180622T122526.463220 960 336
20180622T122526.483514 960 336
20180622T122526.503236 960 336
20180622T122526.523249 960 336
20180622T122526.543202 960 336
20180622T122526.567242 960 336
20180622T122526.587216 960 336
20180622T122526.607218 960 336
20180622T122526.627285 960 336
20180622T122526.647221 960 336
20180622T122526.667219 960 336
20180622T122526.687321 960 336
20180622T122526.707219 960 336
20180622T122526.727287 960 336
20180622T122526.747287 960 540
20180622T122526.767219 960 540
20180622T122526.787270 960 540
20180622T122526.807254 960 540
20180622T122526.827220 960 540
20180622T122526.847215 960 540
20180622T122526.867223 960 540
20180622T122526.887273 960 540
20180622T122526.907210 960 540
20180622T122526.927153 960 540
20180622T122526.947182 960 540
20180622T122526.967211 960 540
20180622T122526.987199 960 540
20180622T122527.007187 960 540
20180622T122527.027221 960 540
20180622T122527.047188 960 540
20180622T122527.071189 960 540
20180622T122527.091193 960 540
20180622T122527.111223 960 540
20180622T122527.131205 960 540
20180622T122527.151200 960 540
20180622T122527.171266 960 540
20180622T122527.191205 960 540
20180622T122527.211236 960 540
20180622T122527.231250 960 540
20180622T122527.251232 960 540
20180622T122527.271208 960 540
20180622T122527.291209 960 540
20180622T122527.311205 960 540
20180622T122527.331201 960 540
20180622T122527.351233 960 540
20180622T122527.371198 960 540
20180622T122527.391202 960 540
20180622T122527.411193 960 540
20180622T122527.431234 960 540
20180622T122527.451228 960 540
20180622T122527.472414 960 540
20180622T122527.491776 960 540
20180622T122527.512665 960 540
20180622T122527.532398 960 540
20180622T122527.551856 960 540
20180622T122527.575872 960 540
20180622T122527.595846 960 540
20180622T122527.616455 960 540
20180622T122527.636134 960 540
20180622T122527.655712 960 540
20180622T122527.676005 960 540
20180622T122527.696031 960 540
20180622T122527.715719 960 540
20180622T122527.736304 960 540
20180622T122527.756588 960 540
20180622T122527.775615 960 540
20180622T122527.796197 960 540
20180622T122527.816396 960 540
20180622T122527.836225 960 540
20180622T122527.856758 960 540
20180622T122527.876402 960 540
20180622T122527.896710 960 540
20180622T122527.916028 960 540
20180622T122527.935925 960 540
20180622T122527.956194 960 540
20180622T122527.976196 960 540
20180622T122527.996017 960 540
20180622T122528.016977 960 540
20180622T122528.036407 960 540
20180622T122528.055797 960 540
20180622T122528.080001 960 540
20180622T122528.099713 960 540
20180622T122528.119219 960 540
20180622T122528.139189 960 540
20180622T122528.159182 960 540
20180622T122528.179182 960 540
20180622T122528.199182 960 540
20180622T122528.219185 960 540
20180622T122528.239233 960 950
20180622T122528.259219 960 950
20180622T122528.279204 960 950
20180622T122528.299219 960 950
20180622T122528.319181 960 950
20180622T122528.339174 960 950
20180622T122528.359186 960 950
20180622T122528.379206 960 950
20180622T122528.399176 960 950
20180622T122528.419177 960 950
20180622T122528.439129 960 950
20180622T122528.459101 960 950
20180622T122528.480074 960 950
20180622T122528.500128 960 950
20180622T122528.520293 960 950
20180622T122528.540636 960 950
20180622T122528.559783 960 950
20180622T122528.584275 960 950
20180622T122528.603679 960 950
20180622T122528.624018 960 950
20180622T122528.643950 960 950
20180622T122528.663675 960 950
20180622T122528.683160 960 950
20180622T122528.703148 960 950
20180622T122528.723151 960 950
20180622T122528.743175 960 950
20180622T122528.763139 960 950
20180622T122528.783143 960 950
20180622T122528.803145 960 950
20180622T122528.823145 960 950
20180622T122528.843136 960 950
20180622T122528.863186 960 950
20180622T122528.883147 960 950
20180622T122528.903141 960 950
20180622T122528.923165 960 950
20180622T122528.943170 960 950
20180622T122528.963127 960 950
20180622T122528.983143 960 950
20180622T122529.003139 960 950
20180622T122529.023121 960 950
20180622T122529.043165 960 950
20180622T122529.063154 960 950
20180622T122529.087265 960 950
20180622T122529.107173 960 950
20180622T122529.127157 960 950
20180622T122529.147139 960 950
20180622T122529.167134 960 950
20180622T122529.187225 960 950
20180622T122529.207130 960 950
20180622T122529.227127 960 950
20180622T122529.247157 960 950
20180622T122529.267139 960 950
20180622T122529.287277 960 950
20180622T122529.307129 960 950
20180622T122529.327125 960 950
20180622T122529.347123 960 950
20180622T122529.367125 960 950
20180622T122529.387164 960 950
20180622T122529.407126 960 950
20180622T122529.427158 960 950
20180622T122529.447123 960 950
20180622T122529.467112 960 950
20180622T122529.487121 960 950
20180622T122529.507139 960 950
20180622T122529.527186 960 950
20180622T122529.547126 960 950
20180622T122529.567120 960 950
20180622T122529.591142 960 950
20180622T122529.611126 960 950
20180622T122529.631119 960 950
20180622T122529.651153 960 950
20180622T122529.671120 960 950
20180622T122529.691116 960 950
20180622T122529.711132 960 950
