20180622T122511.867588 347.408 202.369 109.629 102.035 35.2229 319.502 246.952 346.309 246.959 20180622T122511.867588 960 540
20180622T122511.879543 347.226 202.62 109.595 102.433 35.0451 319.456 246.975 346.309 246.959 20180622T122511.879543 960 540
20180622T122511.887556 347.185 202.725 109.467 102.754 35.4067 319.426 247.123 346.352 247.093 20180622T122511.887556 960 540
20180622T122511.899550 347.237 202.814 109.359 102.847 34.7377 319.485 247.27 346.309 246.959 20180622T122511.899550 960 540
20180622T122511.907559 347.231 202.788 109.641 102.654 34.3781 319.366 247.375 346.178 247.008 20180622T122511.907559 960 540
20180622T122511.919604 347.21 202.801 109.661 102.563 34.7732 319.485 247.27 346.309 246.959 20180622T122511.919604 960 540
20180622T122511.927529 347.221 202.788 110.106 102.423 34.9298 319.471 247.357 346.441 247.045 20180622T122511.927529 960 540
20180622T122511.939549 347.155 203.041 109.552 102.976 33.9309 319.471 247.357 346.299 247.043 20180622T122511.939549 960 540
20180622T122511.951540 347.25 202.931 110.113 102.677 36.8984 319.471 247.357 346.64 247.126 20180622T122511.951540 960 540
20180622T122511.959536 347.058 203.471 109.975 102.833 35.2911 319.637 248.074 346.276 247.65 20180622T122511.959536 960 540
20180622T122511.971509 346.067 207.408 110.138 104.223 41.1925 318.662 250.111 345.686 249.542 20180622T122511.971509 960 540
20180622T122511.979538 344.402 214.584 111.084 105.875 60.0459 317.799 253.122 344.543 252.736 20180622T122511.979538 960 540
20180622T122511.991550 343.37 222.419 111.588 106.372 59.5637 317.275 256.284 343.791 256.477 20180622T122511.991550 960 540
20180622T122511.999493 343.383 230.211 112.115 106.571 65.2129 317.279 260 343.912 259.843 20180622T122511.999493 960 540
20180622T122512.011509 343.067 236.718 111.332 106.739 65.689 316.847 262.55 343.833 262.848 20180622T122512.011509 960 540
20180622T122512.019572 342.878 239.16 111.028 105.962 53.6388 317.228 263.5 343.833 263.627 20180622T122512.019572 960 540
20180622T122512.031551 343.975 239.3 111.179 106.133 54.8006 317.634 263.76 344.326 263.752 20180622T122512.031551 960 540
20180622T122512.039582 344.312 239.517 110.895 106.064 54.7756 318.151 264.047 344.806 264.121 20180622T122512.039582 960 540
20180622T122512.051558 344.631 239.756 110.535 106.174 52.5985 318.267 264.179 344.923 264 20180622T122512.051558 960 540
20180622T122512.061681 344.731 239.771 110.709 105.849 53.4775 318.317 264.35 345.058 263.942 20180622T122512.061681 960 540
20180622T122512.072435 344.899 239.782 110.615 105.87 50.1479 318.359 264.026 345.327 263.874 20180622T122512.072435 960 540
20180622T122512.080215 344.975 239.871 110.199 106.078 51.5492 318.707 264.03 345.624 264.326 20180622T122512.080215 960 540
20180622T122512.092232 345.17 239.869 110.519 105.891 50.7868 318.929 264.126 345.794 264.284 20180622T122512.092232 960 540
20180622T122512.099862 345.335 239.842 110.372 106.097 50.9288 319.085 264.159 345.948 264.32 20180622T122512.099862 960 540
20180622T122512.113729 345.738 239.878 110.247 106.219 54.3217 319.289 264.099 346.006 264.164 20180622T122512.113729 960 540
20180622T122512.119810 345.948 239.958 110.293 105.899 50.9817 319.464 264.464 346.22 264.327 20180622T122512.119810 960 540
20180622T122512.131600 346.045 240.112 110.561 106.034 52.8612 319.766 264.52 346.806 264.583 20180622T122512.131600 960 540
20180622T122512.139535 346.325 240.265 110.599 106.226 50.1433 320 264.591 346.896 264.704 20180622T122512.139535 960 540
20180622T122512.151564 346.545 240.434 110.398 106.228 54.0742 320.269 264.683 347.136 264.962 20180622T122512.151564 960 540
20180622T122512.159529 346.552 240.604 110.53 106.034 52.5304 320.374 264.86 347.15 265.15 20180622T122512.159529 960 540
20180622T122512.171560 346.648 240.546 110.587 106.017 51.7989 320.395 264.78 347.222 265.171 20180622T122512.171560 960 540
20180622T122512.179540 346.598 240.4 110.36 106.223 51.3263 320.395 264.78 347.202 264.977 20180622T122512.179540 960 540
20180622T122512.191556 346.547 240.42 110.372 106.254 56.2338 320.395 264.78 347.19 265.032 20180622T122512.191556 960 540
20180622T122512.203570 346.438 240.488 110.405 106.437 54.2344 320.253 264.695 347.081 265.187 20180622T122512.203570 960 540
20180622T122512.211541 346.446 240.456 110.697 106.29 56.2842 320.132 264.713 347.081 265.187 20180622T122512.211541 960 540
20180622T122512.223588 346.333 240.663 110.638 106.54 52.2035 320.046 265 346.657 265.323 20180622T122512.223588 960 540
20180622T122512.231580 346.323 240.838 110.389 106.581 52.7189 320.09 265.113 346.535 265.556 20180622T122512.231580 960 540
20180622T122512.243542 346.359 240.944 110.904 106.322 51.8173 320.181 265.322 346.645 265.181 20180622T122512.243542 960 540
20180622T122512.251639 346.392 240.992 110.51 106.451 54.4883 320.29 265.574 346.826 265.562 20180622T122512.251639 960 540
20180622T122512.263540 346.545 241.09 110.513 106.752 51.7854 320.253 265.385 346.884 265.537 20180622T122512.263540 960 540
20180622T122512.271535 346.764 241.179 110.666 106.84 53.066 320.366 265.437 346.973 265.605 20180622T122512.271535 960 540
20180622T122512.283939 346.702 241.176 110.485 106.854 53.562 320.4 265.472 347.078 265.631 20180622T122512.283939 960 540
20180622T122512.291541 346.779 241.217 110.486 106.939 52.3206 320.414 265.569 347.193 265.57 20180622T122512.291541 960 540
20180622T122512.303565 346.869 241.245 110.783 106.514 49.9314 320.469 265.588 347.27 265.652 20180622T122512.303565 960 540
20180622T122512.311564 346.859 241.191 110.557 106.851 52.6103 320.469 265.588 347.395 265.667 20180622T122512.311564 960 540
20180622T122512.323542 347.075 241.804 110.683 106.656 51.1795 320.601 266.087 347.607 266.23 20180622T122512.323542 960 540
20180622T122512.331527 347.355 242.858 110.565 106.438 53.0361 321.18 266.536 347.755 266.626 20180622T122512.331527 960 540
20180622T122512.343545 347.198 243.343 110.193 106.722 53.8947 320.907 266.683 347.833 266.848 20180622T122512.343545 960 540
20180622T122512.351617 347.339 243.335 109.997 106.513 53.0363 321.182 266.703 347.845 267.109 20180622T122512.351617 960 540
20180622T122512.363571 347.271 243.227 110.03 106.312 49.1408 321.024 266.612 347.896 266.867 20180622T122512.363571 960 540
20180622T122512.371536 347.29 243.369 109.871 106.072 49.5716 321.182 266.703 347.845 266.969 20180622T122512.371536 960 540
20180622T122512.383541 347.32 243.327 109.613 106.26 47.7455 321.182 266.703 347.941 267.037 20180622T122512.383541 960 540
20180622T122512.391514 347.383 243.433 109.533 106.019 49.4737 321.075 266.969 347.816 267.305 20180622T122512.391514 960 540
20180622T122512.403573 347.295 243.463 109.085 106.106 48.0865 321.039 267.059 347.943 267.312 20180622T122512.403573 960 540
20180622T122512.411519 347.348 243.5 109.066 105.945 48.8398 321.244 266.964 347.763 267.385 20180622T122512.411519 960 540
20180622T122512.423545 347.454 243.411 109.147 105.639 49.5825 321.2 266.933 348.03 267.385 20180622T122512.423545 960 540
20180622T122512.431520 347.641 243.343 108.839 105.487 50.2369 321.322 266.862 347.905 267.231 20180622T122512.431520 960 540
20180622T122512.443568 347.654 243.289 108.712 105.204 49.0008 321.409 267.029 348.078 267.287 20180622T122512.443568 960 540
20180622T122512.455553 347.612 243.218 108.701 105.115 47.7684 321.515 266.86 348.152 267.043 20180622T122512.455553 960 540
20180622T122512.463531 347.563 243.194 108.493 105.102 49.559 321.309 266.758 347.941 267.037 20180622T122512.463531 960 540
20180622T122512.477728 347.459 243.094 108.579 105.082 51.5383 321.298 266.678 347.986 267.034 20180622T122512.477728 960 540
20180622T122512.483843 347.385 243.16 108.316 104.942 49.5566 321.301 266.872 347.943 267.135 20180622T122512.483843 960 540
20180622T122512.496977 347.427 243.02 108.006 104.929 48.6415 321.315 266.875 348.182 267.136 20180622T122512.496977 960 540
20180622T122512.504010 347.464 243.064 107.828 104.767 51.6419 321.463 266.944 347.975 267.317 20180622T122512.504010 960 540
20180622T122512.515964 347.634 243.062 107.818 104.488 52.8354 321.571 266.827 348.248 267.155 20180622T122512.515964 960 540
20180622T122512.525022 347.698 242.964 107.918 104.631 50.2224 321.517 266.914 348.148 267.602 20180622T122512.525022 960 540
20180622T122512.536204 347.788 243.103 107.545 104.532 48.4567 321.625 266.946 348.469 267.615 20180622T122512.536204 960 540
20180622T122512.544541 347.776 243.321 107.587 104.411 50.4851 321.516 267.081 348.5 267.5 20180622T122512.544541 960 540
20180622T122512.556767 348.068 243.216 107.41 104.364 49.885 321.721 267.333 348.438 267.174 20180622T122512.556767 960 540
20180622T122512.564105 347.967 243.203 107.435 104.168 51.4445 321.81 267.274 348.432 267.409 20180622T122512.564105 960 540
20180622T122512.576561 348.008 243.227 107.314 104.112 48.6004 321.765 267.37 348.432 267.409 20180622T122512.576561 960 540
20180622T122512.584755 347.993 243.431 107.052 104.312 48.5456 321.81 267.446 348.385 267.459 20180622T122512.584755 960 540
20180622T122512.595954 348.071 243.352 107.132 104.046 48.3679 321.766 267.485 348.5 267.5 20180622T122512.595954 960 540
20180622T122512.604762 348.019 243.388 107.08 104.178 48.9996 321.573 267.538 348.432 267.409 20180622T122512.604762 960 540
20180622T122512.616749 347.957 243.42 106.89 104.468 48.1487 321.766 267.485 348.385 267.459 20180622T122512.616749 960 540
20180622T122512.624107 347.876 243.39 107.156 104.031 49.4565 321.862 267.635 348.45 267.55 20180622T122512.624107 960 540
20180622T122512.636554 347.522 243.171 107.034 103.966 46.1536 321.362 267.5 348.019 267.481 20180622T122512.636554 960 540
20180622T122512.645001 347.358 242.996 107.187 103.937 50.0871 321.287 267.462 348.019 267.481 20180622T122512.645001 960 540
20180622T122512.655965 347.364 243.086 107.095 103.859 48.2577 321.503 267.448 348.019 267.377 20180622T122512.655965 960 540
20180622T122512.664739 347.596 243.246 106.938 104.13 46.8343 321.469 267.588 348.05 267.415 20180622T122512.664739 960 540
20180622T122512.676749 347.462 243.247 106.804 103.748 51.246 321.415 267.661 348.126 267.597 20180622T122512.676749 960 540
20180622T122512.684098 347.614 243.204 106.794 103.842 50.5065 321.469 267.588 348.052 267.68 20180622T122512.684098 960 540
20180622T122512.696533 347.541 243.315 106.896 103.583 52.1005 321.469 267.588 348.126 267.597 20180622T122512.696533 960 540
20180622T122512.708588 347.562 243.279 106.993 103.28 47.6672 321.469 267.588 348.17 267.68 20180622T122512.708588 960 540
20180622T122512.716553 347.613 243.223 106.445 103.434 49.7946 321.469 267.588 348.095 267.769 20180622T122512.716553 960 540
20180622T122512.727957 347.6 243.31 106.281 103.472 48.6121 321.469 267.588 348.099 267.865 20180622T122512.727957 960 540
20180622T122512.736741 347.429 243.31 106.012 103.434 47.6785 321.414 267.609 348.059 267.963 20180622T122512.736741 960 540
20180622T122512.748758 347.595 243.198 106.055 103.492 49.5576 321.414 267.609 347.969 267.891 20180622T122512.748758 960 540
20180622T122512.755977 347.444 243.184 106.25 103.184 53.1272 321.414 267.609 347.926 267.793 20180622T122512.755977 960 540
20180622T122512.768543 347.408 243.167 106.141 102.787 53.3071 321.414 267.609 347.929 267.695 20180622T122512.768543 960 540
20180622T122512.776525 347.453 243.233 106.082 103.012 48.0157 321.357 267.591 347.929 267.695 20180622T122512.776525 960 540
20180622T122512.788047 347.492 243.025 105.679 102.8 53.2234 321.469 267.588 347.929 267.695 20180622T122512.788047 960 540
20180622T122512.796537 347.64 243.143 105.858 102.729 51.3365 321.357 267.591 347.969 267.891 20180622T122512.796537 960 540
20180622T122512.808547 347.709 243.053 105.879 102.476 53.9677 321.469 267.588 348.052 267.523 20180622T122512.808547 960 540
20180622T122512.816098 347.931 243.168 105.85 102.298 51.0122 321.469 267.588 348.052 267.523 20180622T122512.816098 960 540
20180622T122512.828556 348.241 243.06 105.68 102.393 53.8413 321.81 267.446 348.34 267.524 20180622T122512.828556 960 540
20180622T122512.836516 348.213 243.026 105.542 102.25 53.0919 321.81 267.446 348.571 267.565 20180622T122512.836516 960 540
20180622T122512.848072 348.183 242.972 105.183 102.334 51.4117 321.846 267.5 348.733 267.5 20180622T122512.848072 960 540
20180622T122512.856520 348.215 243.073 105.085 102.169 53.8319 321.846 267.5 348.733 267.5 20180622T122512.856520 960 540
20180622T122512.868564 348.47 243.127 105.119 102.014 52.5901 321.879 267.612 348.733 267.5 20180622T122512.868564 960 540
20180622T122512.876128 348.301 243.147 105.41 102.247 54.1639 321.846 267.5 348.733 267.5 20180622T122512.876128 960 540
20180622T122512.888559 348.319 243.027 105.039 102.08 52.1168 321.879 267.467 348.618 267.521 20180622T122512.888559 960 540
20180622T122512.896532 348.116 242.897 104.966 102.012 57.2439 321.81 267.446 348.568 267.591 20180622T122512.896532 960 540
20180622T122512.908067 347.89 242.88 104.94 102.153 60.1903 321.81 267.446 348.385 267.459 20180622T122512.908067 960 540
20180622T122512.916527 348.056 242.989 104.913 102.058 59.6892 321.573 267.608 348.45 267.736 20180622T122512.916527 960 540
20180622T122512.928561 347.697 243.144 105.102 101.784 57.2509 321.469 267.588 348.298 267.759 20180622T122512.928561 960 540
20180622T122512.936257 347.805 243.389 104.987 101.684 57.8998 321.484 267.758 348.288 267.712 20180622T122512.936257 960 540
20180622T122512.948565 347.997 243.534 104.785 101.736 60.0418 321.597 268.032 348.248 268.006 20180622T122512.948565 960 540
20180622T122512.960541 347.861 243.685 105.072 101.979 60.5265 321.643 268.409 348.182 268.321 20180622T122512.960541 960 540
20180622T122512.968574 348.057 243.782 104.881 102.062 59.6783 321.758 268.388 348.41 268.218 20180622T122512.968574 960 540
20180622T122512.980046 348.067 243.969 104.869 102.408 57.0704 321.926 268.426 348.846 268.358 20180622T122512.980046 960 540
20180622T122512.988531 348.389 244.065 105.174 102.322 54.8711 321.752 268.621 348.879 268.624 20180622T122512.988531 960 540
20180622T122513.000524 348.48 244.144 105.504 102.11 56.9291 321.926 268.574 349.02 268.787 20180622T122513.000524 960 540
20180622T122513.008215 348.251 244.272 105.337 102.564 58.2922 321.879 268.612 349.071 268.894 20180622T122513.008215 960 540
20180622T122513.020529 348.347 244.311 105.236 102.57 61.5949 321.83 268.778 349.031 269.109 20180622T122513.020529 960 540
20180622T122513.028986 348.38 244.384 105.472 102.298 59.0903 322 269 349.074 269 20180622T122513.028986 960 540
20180622T122513.039954 348.296 244.538 105.445 102.547 62.3899 322.091 269.033 349.031 269.287 20180622T122513.039954 960 540
20180622T122513.048778 348.375 244.558 105.301 102.978 62.5031 322.013 269.222 349.031 269.287 20180622T122513.048778 960 540
20180622T122513.061028 348.415 244.568 105.628 102.725 65.5091 322.279 268.939 349.031 269.287 20180622T122513.061028 960 540
20180622T122513.067892 348.41 244.483 105.573 102.974 64.9434 322.44 269.031 349.031 269.287 20180622T122513.067892 960 540
20180622T122513.080219 348.615 244.512 105.829 102.594 60.8017 322.44 269.031 349.031 269.287 20180622T122513.080219 960 540
20180622T122513.089368 348.675 244.511 105.705 103.199 61.9243 322.424 269.115 349.095 269.31 20180622T122513.089368 960 540
20180622T122513.100064 348.696 244.719 105.928 103.231 60.5275 322.444 269.029 349.091 269.409 20180622T122513.100064 960 540
20180622T122513.108985 348.77 244.851 105.923 102.986 60.9997 322.395 269.277 349.082 269.164 20180622T122513.108985 960 540
20180622T122513.120408 348.727 244.701 106.108 103.025 59.9989 322.654 269.403 349.048 269.374 20180622T122513.120408 960 540
20180622T122513.128224 348.781 244.891 105.935 103.142 62.0041 322.594 269.333 349.193 269.474 20180622T122513.128224 960 540
20180622T122513.141010 348.787 244.771 106.159 103.118 60.5247 322.641 269.163 349.142 269.39 20180622T122513.141010 960 540
20180622T122513.149043 348.819 244.557 106.038 103.294 62.4758 322.62 269.04 349.177 268.769 20180622T122513.149043 960 540
20180622T122513.159846 348.803 244.425 105.769 103.707 59.9644 322.594 268.867 349.177 268.769 20180622T122513.159846 960 540
20180622T122513.168706 348.868 244.312 106.216 103.333 58.9202 322.537 268.729 349.17 268.68 20180622T122513.168706 960 540
20180622T122513.180999 348.728 244.227 105.984 103.712 62.9383 322.5 268.597 349.17 268.68 20180622T122513.180999 960 540
20180622T122513.187967 348.656 244.259 106.059 103.585 61.5874 322.167 268.569 349.17 268.68 20180622T122513.187967 960 540
20180622T122513.200338 348.571 244.227 106.13 103.239 60.8492 322.262 268.625 349.17 268.68 20180622T122513.200338 960 540
20180622T122513.212754 348.541 244.314 106.306 103.419 64.2205 322.167 268.569 349.17 268.68 20180622T122513.212754 960 540
20180622T122513.220722 348.552 244.176 106.683 103.184 64.0834 322.262 268.625 349.17 268.68 20180622T122513.220722 960 540
20180622T122513.231931 348.668 244.159 106.46 103.57 64.2814 322.429 268.827 349.075 268.748 20180622T122513.231931 960 950
20180622T122513.240740 348.616 244.381 106.71 103.363 63.9279 322.444 268.914 349.177 268.769 20180622T122513.240740 960 950
20180622T122513.252737 348.762 244.304 106.344 103.801 65.0441 322.556 268.914 349.177 268.769 20180622T122513.252737 960 950
20180622T122513.260089 348.79 244.525 106.44 103.564 62.8896 322.5 269 349.301 268.778 20180622T122513.260089 960 950
20180622T122513.272344 348.771 244.489 106.5 103.859 68.7472 322.596 269.128 349.233 269.14 20180622T122513.272344 960 950
20180622T122513.280988 348.758 244.551 106.217 103.805 66.5604 322.738 269.142 349.32 269.333 20180622T122513.280988 960 950
20180622T122513.292049 348.826 244.601 106.204 103.811 65.9065 322.707 269.231 349.272 269.374 20180622T122513.292049 960 950
20180622T122513.300723 348.78 244.66 106.184 103.786 67.4213 322.707 269.231 349.272 269.374 20180622T122513.300723 960 950
20180622T122513.312744 348.735 244.577 106.215 103.824 63.3958 322.667 269.158 349.193 269.474 20180622T122513.312744 960 950
20180622T122513.320080 348.783 244.743 106.399 103.552 63.6808 322.569 269.207 349.13 269.5 20180622T122513.320080 960 950
20180622T122513.332353 348.736 244.757 106.284 103.801 65.4747 322.554 269.298 349.13 269.5 20180622T122513.332353 960 950
20180622T122513.340728 348.635 244.781 106.364 103.824 63.0209 322.497 269.322 349.13 269.5 20180622T122513.340728 960 950
20180622T122513.352056 348.739 244.897 106.53 103.753 68.1507 322.536 269.357 348.969 269.352 20180622T122513.352056 960 950
20180622T122513.360732 348.783 244.891 106.995 103.489 64.0242 322.643 269.5 349.052 269.523 20180622T122513.360732 960 950
20180622T122513.372731 348.826 244.981 106.9 103.898 63.8994 322.464 269.464 349.052 269.523 20180622T122513.372731 960 950
20180622T122513.380714 348.807 244.913 106.673 103.863 68.2138 322.45 269.376 349.516 269.484 20180622T122513.380714 960 950
20180622T122513.392730 348.8 245.009 106.814 103.66 67.0738 322.5 269.5 349.403 269.541 20180622T122513.392730 960 950
20180622T122513.400725 348.878 244.901 107.067 103.916 66.1767 322.673 269.392 349.516 269.484 20180622T122513.400725 960 950
20180622T122513.412061 348.728 244.87 107.012 103.787 69.0086 322.782 269.406 349.395 269.503 20180622T122513.412061 960 950
20180622T122513.420706 348.8 244.97 107.001 103.743 70.2394 322.45 269.376 349.403 269.541 20180622T122513.420706 960 950
20180622T122513.433320 348.75 244.856 106.89 103.981 65.9525 322.73 269.553 349.395 269.503 20180622T122513.433320 960 950
20180622T122513.439593 348.568 244.895 107.064 104.045 63.2983 322.73 269.553 349.503 269.285 20180622T122513.439593 960 950
20180622T122513.451561 348.646 244.852 107.139 103.975 67.5504 322.73 269.553 349.56 269.44 20180622T122513.451561 960 950
20180622T122513.463511 348.788 244.941 107.033 103.901 68.1214 322.714 269.429 349.458 269.582 20180622T122513.463511 960 950
20180622T122513.471521 348.474 245.862 107.853 104.12 66.9131 322.5 270.032 349.292 270.243 20180622T122513.471521 960 950
20180622T122513.483473 346.617 249.141 107.726 104.661 75.5452 321.52 271.661 348.34 271.605 20180622T122513.483473 960 950
20180622T122513.492384 346.45 252.831 108.443 104.16 79.8577 321.417 273.567 348.095 273.245 20180622T122513.492384 960 950
20180622T122513.504382 346.744 257.436 109.121 104.117 80.7988 321.487 275.821 348.156 275.626 20180622T122513.504382 960 950
20180622T122513.512392 345.953 263.761 109.608 104.211 85.6056 321.201 278.181 347.874 278.403 20180622T122513.512392 960 950
20180622T122513.524233 344.941 269.937 109.19 104.052 87.9948 320.307 280.906 347.081 281.187 20180622T122513.524233 960 950
20180622T122513.532423 344.406 274.394 108.604 104.264 92.7657 320.079 282.942 346.298 283.211 20180622T122513.532423 960 950
20180622T122513.543997 344.584 276.953 107.914 104.061 90.9332 319.748 283.635 346.492 283.523 20180622T122513.543997 960 950
20180622T122513.552937 344.458 278.051 107.561 104.328 88.7519 320.048 284.351 346.881 284.048 20180622T122513.552937 960 950
20180622T122513.564348 344.151 278.183 107.399 104.283 89.4227 320 284.388 346.467 284 20180622T122513.564348 960 950
20180622T122513.572293 344.121 277.787 107.903 104.187 84.8477 320.123 283.728 346.626 283.65 20180622T122513.572293 960 950
20180622T122513.584939 344.358 277.599 107.829 104.164 87.835 320 283.718 347.043 283.855 20180622T122513.584939 960 950
20180622T122513.593242 344.473 277.677 107.783 103.944 84.2017 320.244 283.702 347.095 283.929 20180622T122513.593242 960 950
20180622T122513.603787 344.797 277.718 107.861 104.333 86.0187 320.412 284.096 347.263 284.079 20180622T122513.603787 960 950
20180622T122513.612686 344.988 277.959 107.378 104.299 84.2297 320.711 284.346 347.579 284.219 20180622T122513.612686 960 950
20180622T122513.624939 345.225 278.153 107.684 104.307 85.7814 321.244 284.5 347.838 284.219 20180622T122513.624939 960 950
20180622T122513.631938 345.618 278.262 107.504 104.414 84.7111 321.406 284.667 348.068 284.632 20180622T122513.631938 960 950
20180622T122513.644145 346.014 278.367 107.739 104.136 86.8705 321.642 284.848 348.283 284.792 20180622T122513.644145 960 950
20180622T122513.653222 346.083 278.402 107.7 104.104 90.2238 321.931 284.937 348.544 284.921 20180622T122513.653222 960 950
20180622T122513.664000 346.349 278.668 107.985 104.192 88.0973 322.301 284.872 349.095 284.929 20180622T122513.664000 960 950
20180622T122513.672673 346.52 278.613 108.13 103.987 86.1058 322.444 284.86 349.278 285.167 20180622T122513.672673 960 950
20180622T122513.684686 346.555 278.662 108.123 104.192 88.9086 322.34 284.974 349.278 285.167 20180622T122513.684686 960 950
20180622T122513.692037 346.731 278.598 108.422 104.277 84.2857 322.556 285.072 349.263 285.079 20180622T122513.692037 960 950
20180622T122513.704460 346.674 278.904 108.5 104.287 87.9226 322.46 285.4 349 285 20180622T122513.704460 960 950
20180622T122513.716508 347.143 280.297 108.924 104.699 89.4167 322.27 285.748 349 286 20180622T122513.716508 960 950
20180622T122513.724457 347.438 281.099 108.793 104.432 90.5652 322.5 286.032 349.283 286.208 20180622T122513.724457 960 950
20180622T122513.735899 347.606 281.165 108.852 104.657 88.5 322.684 286.287 349.283 286.208 20180622T122513.735899 960 950
20180622T122513.744932 347.511 280.974 108.727 104.747 85.8391 322.4 285.94 349.235 286.045 20180622T122513.744932 960 950
20180622T122513.756711 347.548 280.868 108.668 104.86 85.3312 322.297 285.667 349.174 285.84 20180622T122513.756711 960 950
20180622T122513.764685 347.507 280.724 108.737 104.872 86.2645 322.297 285.521 349.187 285.647 20180622T122513.764685 960 950
20180622T122513.776683 347.404 280.553 108.531 104.808 86.7756 322.346 285.597 349.153 285.736 20180622T122513.776683 960 950
20180622T122513.784920 347.472 280.53 109.028 104.779 89.6221 322.426 285.407 349.099 285.518 20180622T122513.784920 960 950
20180622T122513.795786 347.49 280.219 109.462 104.869 85.5419 322.596 285.128 349.178 285.085 20180622T122513.795786 960 950
20180622T122513.804667 347.535 280.112 108.975 105.022 87.0271 322.5 285 349.283 285.208 20180622T122513.804667 960 950
20180622T122513.816945 347.546 279.905 108.962 105.069 87.3105 322.452 284.571 349.178 284.915 20180622T122513.816945 960 950
20180622T122513.823835 347.662 279.676 108.921 104.892 87.8696 322.563 284.503 349.258 284.773 20180622T122513.823835 960 950
20180622T122513.836279 347.528 279.471 108.978 104.729 90.3052 322.672 284.231 349.319 284.583 20180622T122513.836279 960 950
20180622T122513.845247 347.575 279.375 108.991 104.96 89.6406 322.5 283.862 349.212 284.409 20180622T122513.845247 960 950
20180622T122513.856045 347.493 279.348 109.261 104.878 87.8134 322.346 284.032 349.222 284.127 20180622T122513.856045 960 950
20180622T122513.864463 347.554 279.114 109.032 104.914 87.6629 322.4 283.94 349.059 284.037 20180622T122513.864463 960 950
20180622T122513.876463 347.412 279.037 109.31 104.857 88.8131 322.27 283.748 349.059 284.037 20180622T122513.876463 960 950
20180622T122513.884309 347.376 278.939 109.046 104.975 89.3972 322.357 283.591 349.057 283.936 20180622T122513.884309 960 950
20180622T122513.896303 347.405 279.018 109.21 104.996 90.1062 322.233 283.597 349.014 283.837 20180622T122513.896303 960 950
20180622T122513.904664 347.286 278.95 109.146 104.901 87.4913 322.357 283.591 349.014 283.837 20180622T122513.904664 960 950
20180622T122513.916280 347.282 278.983 109.089 104.951 88.9564 322.176 283.541 349.014 283.837 20180622T122513.916280 960 950
20180622T122513.924653 347.159 279.057 109.155 104.94 86.5377 322.071 283.577 349.014 283.837 20180622T122513.924653 960 950
20180622T122513.937242 347.112 278.9 109.151 104.83 86.0411 322.176 283.541 348.958 283.799 20180622T122513.937242 960 950
20180622T122513.943603 347.045 278.976 109.068 104.846 87.0961 322.048 283.446 348.848 283.833 20180622T122513.943603 960 950
20180622T122513.955501 347.034 278.876 109.203 104.753 87.5122 322.153 283.74 348.886 283.848 20180622T122513.955501 960 950
20180622T122513.967487 346.903 278.652 109.025 104.703 88.4033 322.222 283.438 348.615 283.637 20180622T122513.967487 960 950
20180622T122513.975472 346.852 278.623 108.552 104.79 87.6565 322.222 283.438 348.481 283.637 20180622T122513.975472 960 950
20180622T122513.987486 346.772 278.514 108.839 104.748 89.5377 321.963 283.315 348.457 283.357 20180622T122513.987486 960 950
20180622T122513.995481 346.642 278.604 108.539 104.642 88.8059 321.946 283.446 348.546 283.546 20180622T122513.995481 960 950
20180622T122514.007491 346.55 278.622 108.443 104.38 87.7766 322.086 283.213 348.457 283.357 20180622T122514.007491 960 950
20180622T122514.015475 346.696 278.571 108.554 104.62 86.2348 322.13 283.222 348.382 283.447 20180622T122514.015475 960 950
20180622T122514.027490 346.629 278.637 108.529 104.263 89.3847 322.089 283.304 348.382 283.447 20180622T122514.027490 960 950
20180622T122514.035470 346.885 278.64 108.013 104.301 89.8605 322.032 283.5 348.382 283.447 20180622T122514.035470 960 950
20180622T122514.047492 346.94 278.752 108.3 104.305 93.1317 322.167 283.754 348.577 283.846 20180622T122514.047492 960 950
20180622T122514.055523 346.989 278.925 107.762 104.489 89.0344 322.142 283.5 348.948 283.68 20180622T122514.055523 960 950
20180622T122514.067485 347.002 278.948 107.77 104.371 90.7746 322.105 283.621 349.014 283.837 20180622T122514.067485 960 950
20180622T122514.075473 347.305 279.078 107.806 104.068 89.6281 322.233 283.597 349.014 283.837 20180622T122514.075473 960 950
20180622T122514.087511 347.406 279.048 107.538 103.826 89.4255 322.297 283.667 349.014 283.837 20180622T122514.087511 960 950
20180622T122514.095477 347.428 279.05 107.549 103.923 90.0632 322.27 283.748 349.014 283.837 20180622T122514.095477 960 950
20180622T122514.107523 347.398 279.021 107.463 104.029 86.1836 322.357 283.591 349.014 283.837 20180622T122514.107523 960 950
20180622T122514.115484 347.375 279.161 107.525 104.058 95.1161 322.27 283.748 349.057 283.936 20180622T122514.115484 960 950
20180622T122514.127481 347.343 279.198 107.426 104.075 94.1373 322.297 283.667 349.057 283.936 20180622T122514.127481 960 950
20180622T122514.135471 347.38 279.183 107.283 103.76 87.4551 322.297 283.667 349.057 283.936 20180622T122514.135471 960 950
20180622T122514.147482 347.543 279.028 107.244 103.729 87.1034 322.297 283.667 349.057 283.936 20180622T122514.147482 960 950
20180622T122514.155475 347.517 278.945 107.109 103.777 87.674 322.297 283.667 349.225 283.942 20180622T122514.155475 960 950
20180622T122514.167510 347.713 279.115 107.029 103.922 85.3846 322.577 283.66 349.235 284.045 20180622T122514.167510 960 950
20180622T122514.175499 347.717 279.263 107.221 103.796 91.2115 322.877 283.58 349.636 284.121 20180622T122514.175499 960 950
