Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,TIF3-12292016-134942,Calibration,CC9-12292016-134844,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163729
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2100.0,-23.3681,0.603013,0.0,0.0,-9.85658,-9.41336,-23.3681,0.603013,2534.79,-23.2709,0.495839,0.0
2110.0,-23.4289,0.535038,0.0,0.0,-6.07612,-6.79749,-23.4289,0.535038,2529.82,-23.5118,0.47483,0.0
2120.0,-23.461,0.524925,0.0,0.0,-3.21358,-1.01136,-23.461,0.524925,2524.09,-23.5093,0.564218,0.0
2130.0,-23.4724,0.515898,0.0,0.0,-1.13482,-0.902641,-23.4724,0.515898,2518.53,-23.4491,0.501107,0.0
2140.0,-23.4734,0.512812,0.0,0.0,-0.0994479,-0.308675,-23.4734,0.512812,2514.37,-23.5607,0.54837,0.0
2150.0,-23.4712,0.512102,0.0,0.0,0.219403,-0.0709458,-23.4712,0.512102,2511.98,-23.54,0.563378,0.0
2160.0,-23.4685,0.500116,0.0,0.0,0.264685,-1.19858,-23.4685,0.500116,2510.77,-23.4733,0.458068,0.0
2170.0,-23.4655,0.463134,0.0,0.0,0.301031,-3.69828,-23.4655,0.463134,2510.2,-23.4384,0.422439,0.0
2180.0,-23.4607,0.448811,0.0,0.0,0.478117,-1.43221,-23.4607,0.448811,2510.05,-23.483,0.409348,0.0
2190.0,-23.4548,0.420374,0.0,0.0,0.591764,-2.84378,-23.4548,0.420374,2510.26,-23.4651,0.318716,0.0
2200.0,-23.4471,0.409655,0.0,0.0,0.770276,-1.07183,-23.4471,0.409655,2511.03,-23.4361,0.47362,0.0
2210.0,-23.4387,0.368827,0.0,0.0,0.838424,-4.0828,-23.4387,0.368827,2512.42,-23.2807,0.319392,0.0
2220.0,-23.4252,0.346966,0.0,0.0,1.3502,-2.18614,-23.4252,0.346966,2514.19,-23.1693,0.273002,0.0
2230.0,-23.4024,0.343567,0.0,0.0,2.28162,-0.339932,-23.4024,0.343567,2516.63,-23.4368,0.26403,0.0
2240.0,-23.3753,0.316559,0.0,0.0,2.71304,-2.70076,-23.3753,0.316559,2520.77,-23.4491,0.482804,0.0
2250.0,-23.3474,0.313335,0.0,0.0,2.78913,-0.322452,-23.3474,0.313335,2526.66,-23.247,0.427077,0.0
2260.0,-23.3139,0.337741,0.0,0.0,3.35261,2.44061,-23.3139,0.337741,2532.41,-23.3349,0.290192,0.0
2270.0,-23.2723,0.368156,0.0,0.0,4.15404,3.04149,-23.2723,0.368156,2536.42,-23.1091,0.305421,0.0
2280.0,-23.2306,0.389007,0.0,0.0,4.17026,2.08514,-23.2306,0.389007,2538.8,-23.0103,0.388362,0.0
2290.0,-23.2012,0.360937,0.0,0.0,2.93869,-2.80703,-23.2012,0.360937,2540.09,-23.462,0.394886,0.0
2300.0,-23.1868,0.358833,0.0,0.0,1.44345,-0.21041,-23.1868,0.358833,2540.55,-23.3811,0.454228,0.0
2310.0,-23.1824,0.357915,0.0,0.0,0.437656,-0.0917804,-23.1824,0.357915,2540.55,-23.1768,0.302114,0.0
2320.0,-23.1819,0.343255,0.0,0.0,0.0502861,-1.46601,-23.1819,0.343255,2540.45,-23.1907,0.196403,0.0
2330.0,-23.1818,0.342602,0.0,0.0,0.0153066,-0.0652332,-23.1818,0.342602,2540.35,-23.1666,0.295502,0.0
2340.0,-23.1812,0.343178,0.0,0.0,0.0550588,0.0575933,-23.1812,0.343178,2540.26,-23.0872,0.388396,0.0
2350.0,-23.179,0.356936,0.0,0.0,0.221441,1.3758,-23.179,0.356936,2540.19,-23.1537,0.414052,0.0
2360.0,-23.1612,0.35725,0.0,0.0,1.77725,0.0314046,-23.1612,0.35725,2540.17,-23.2794,0.383755,0.0
2370.0,-23.0498,0.369846,0.0,0.0,11.1396,1.25956,-23.0498,0.369846,2540.28,-23.4167,0.377301,0.0
2380.0,-22.6479,0.388802,0.0,0.0,40.1951,1.89564,-22.6479,0.388802,2541.11,-23.4192,0.300695,0.0
2390.0,-21.7576,0.903168,0.0,0.0,89.0316,51.4365,-21.7576,0.903168,2544.14,-21.2498,1.39532,0.0
2400.0,-20.5038,2.3636,0.0,0.0,125.375,146.043,-20.5038,2.3636,2550.59,-19.179,3.32947,0.0
2410.0,-19.3435,3.55615,0.0,0.0,116.03,119.256,-19.3435,3.55615,2559.2,-18.035,3.77939,0.0
2420.0,-18.5691,3.89435,0.0,0.0,77.4376,33.8197,-18.5691,3.89435,2566.97,-18.1294,4.42131,0.0
2430.0,-18.1364,3.9979,0.0,0.0,43.2743,10.3552,-18.1364,3.9979,2572.14,-17.8549,4.1543,0.0
2440.0,-17.9223,4.01869,0.0,0.0,21.4093,2.07917,-17.9223,4.01869,2575.13,-17.8289,4.01836,0.0
2450.0,-17.8244,4.03092,0.0,0.0,9.78428,1.22318,-17.8244,4.03092,2577.49,-17.7843,4.00798,0.0
2460.0,-17.7695,4.06106,0.0,0.0,5.4917,3.01362,-17.7695,4.06106,2581.14,-17.6661,4.05825,0.0
2470.0,-17.7283,4.09325,0.0,0.0,4.11916,3.21938,-17.7283,4.09325,2587.13,-17.6824,4.14816,0.0
2480.0,-17.7007,4.11028,0.0,0.0,2.7654,1.7021,-17.7007,4.11028,2594.15,-17.6405,4.14962,0.0
2490.0,-17.6873,4.11044,0.0,0.0,1.33445,0.0166276,-17.6873,4.11044,2600.35,-17.5843,3.98711,0.0
2500.0,-17.6828,4.11274,0.0,0.0,0.452045,0.230279,-17.6828,4.11274,2605.76,-17.7361,4.18238,0.0
2510.0,-17.6823,4.11366,0.0,0.0,0.0547396,0.0915015,-17.6823,4.11366,2611.01,-17.7078,3.98345,0.0
2520.0,-17.684,4.11424,0.0,0.0,-0.171788,0.0585569,-17.684,4.11424,2615.5,-17.6602,3.96566,0.0
2530.0,-17.6883,4.12895,0.0,0.0,-0.430214,1.47052,-17.6883,4.12895,2618.59,-17.5257,4.16464,0.0
2540.0,-17.6947,4.2233,0.0,0.0,-0.641734,9.43464,-17.6947,4.2233,2620.74,-17.7184,4.2782,0.0
2550.0,-17.7065,4.27665,0.0,0.0,-1.18388,5.33496,-17.7065,4.27665,2622.65,-17.7453,4.28403,0.0
2560.0,-17.7202,4.28189,0.0,0.0,-1.36454,0.524405,-17.7202,4.28189,2624.43,-17.6982,4.23806,0.0
2570.0,-17.7314,4.2942,0.0,0.0,-1.12068,1.23088,-17.7314,4.2942,2625.91,-17.6816,4.31217,0.0
2580.0,-17.7399,4.3878,0.0,0.0,-0.854052,9.36053,-17.7399,4.3878,2627.16,-17.9367,4.46205,0.0
2590.0,-17.7416,4.76946,0.0,0.0,-0.161252,38.1655,-17.7416,4.76946,2628.59,-17.7504,5.77564,0.0
2600.0,-17.7371,5.35096,0.0,0.0,0.446877,58.1499,-17.7371,5.35096,2630.52,-17.7138,5.68584,0.0
2610.0,-17.7387,5.65321,0.0,0.0,-0.162197,30.2252,-17.7387,5.65321,2632.44,-17.6736,5.62368,0.0
2620.0,-17.7462,5.66627,0.0,0.0,-0.748167,1.30627,-17.7462,5.66627,2633.58,-17.7745,5.89385,0.0
2630.0,-17.752,5.67732,0.0,0.0,-0.583448,1.10518,-17.752,5.67732,2633.95,-17.7357,5.67364,0.0
2640.0,-17.7585,5.67737,0.0,0.0,-0.647319,0.00487127,-17.7585,5.67737,2633.96,-17.7767,5.64507,0.0
2650.0,-17.7666,5.66063,0.0,0.0,-0.806051,-1.67392,-17.7666,5.66063,2633.68,-17.8166,5.69309,0.0
2660.0,-17.7762,5.65974,0.0,0.0,-0.966872,-0.0896042,-17.7762,5.65974,2632.81,-17.8302,5.56188,0.0
2670.0,-17.7899,5.64655,0.0,0.0,-1.37059,-1.31841,-17.7899,5.64655,2631.37,-17.6441,5.577,0.0
2680.0,-17.8064,5.65967,0.0,0.0,-1.64704,1.31198,-17.8064,5.65967,2629.8,-17.6704,5.6921,0.0
2690.0,-17.8268,5.65599,0.0,0.0,-2.04177,-0.368809,-17.8268,5.65599,2628.01,-17.7588,5.64335,0.0
2700.0,-17.85,5.6648,0.0,0.0,-2.3139,0.881244,-17.85,5.6648,2624.73,-17.9676,5.68346,0.0
2710.0,-17.8707,5.66621,0.0,0.0,-2.07815,0.140788,-17.8707,5.66621,2618.85,-17.9491,5.65791,0.0
2720.0,-17.8823,5.66705,0.0,0.0,-1.15658,0.0839595,-17.8823,5.66705,2611.37,-17.9186,5.75719,0.0
2730.0,-17.8779,5.67287,0.0,0.0,0.443474,0.582684,-17.8779,5.67287,2604.75,-17.9939,5.64811,0.0
2740.0,-17.807,5.67948,0.0,0.0,7.08851,0.660955,-17.807,5.67948,2600.54,-18.1369,5.79298,0.0
2750.0,-17.4826,5.70094,0.0,0.0,32.4358,2.14548,-17.4826,5.70094,2598.7,-17.8796,5.56723,0.0
2760.0,-16.5668,6.07626,0.0,0.0,91.5813,37.532,-16.5668,6.07626,2598.22,-15.667,6.43827,0.0
2770.0,-14.8665,6.72386,0.0,0.0,170.027,64.7599,-14.8665,6.72386,2598.4,-12.5916,7.59518,0.0
2780.0,-12.7407,7.34271,0.0,0.0,212.585,61.8854,-12.7407,7.34271,2599.51,-10.2106,8.06596,0.0
2790.0,-10.986,7.76355,0.0,0.0,175.469,42.0842,-10.986,7.76355,2602.25,-9.62436,7.76827,0.0
2800.0,-10.065,7.87934,0.0,0.0,92.1001,11.5792,-10.065,7.87934,2606.31,-9.71403,7.88411,0.0
2810.0,-9.76257,7.92252,0.0,0.0,30.2434,4.31717,-9.76257,7.92252,2609.93,-9.62979,7.93089,0.0
2820.0,-9.69854,7.9429,0.0,0.0,6.40294,2.03855,-9.69854,7.9429,2611.97,-9.69392,7.97197,0.0
2830.0,-9.68665,7.94343,0.0,0.0,1.1887,0.0525135,-9.68665,7.94343,2612.83,-9.64635,7.98542,0.0
2840.0,-9.6822,7.94325,0.0,0.0,0.444854,-0.0176899,-9.6822,7.94325,2613.21,-9.67206,7.93464,0.0
2850.0,-9.67953,7.94227,0.0,0.0,0.266896,-0.0975384,-9.67953,7.94227,2613.25,-9.79129,7.93585,0.0
2860.0,-9.67839,7.92179,0.0,0.0,0.114455,-2.04816,-9.67839,7.92179,2613.09,-9.80619,7.9154,0.0
2870.0,-9.67752,7.9043,0.0,0.0,0.0864818,-1.74916,-9.67752,7.9043,2613.05,-9.6825,7.88606,0.0
2880.0,-9.67692,7.89206,0.0,0.0,0.0601304,-1.22425,-9.67692,7.89206,2613.44,-9.54811,7.92636,0.0
2890.0,-9.67629,7.88084,0.0,0.0,0.0632891,-1.12203,-9.67629,7.88084,2614.38,-9.65965,7.88027,0.0
2900.0,-9.67686,7.81278,0.0,0.0,-0.0568396,-6.80567,-9.67686,7.81278,2615.82,-9.68528,7.70879,0.0
2910.0,-9.67389,7.76352,0.0,0.0,0.296761,-4.9265,-9.67389,7.76352,2617.58,-9.63263,7.70866,0.0
2920.0,-9.66639,7.76062,0.0,0.0,0.750263,-0.289911,-9.66639,7.76062,2619.74,-9.88932,7.75157,0.0
2930.0,-9.65938,7.74834,0.0,0.0,0.700953,-1.22812,-9.65938,7.74834,2622.75,-9.767,7.82391,0.0
2940.0,-9.65364,7.76476,0.0,0.0,0.574041,1.64248,-9.65364,7.76476,2626.83,-9.64953,7.81669,0.0
2950.0,-9.65077,7.76591,0.0,0.0,0.286756,0.114664,-9.65077,7.76591,2631.27,-9.65161,7.75156,0.0
2960.0,-9.64741,7.77741,0.0,0.0,0.33633,1.15024,-9.64741,7.77741,2635.0,-9.73676,7.88382,0.0
2970.0,-9.64135,7.7799,0.0,0.0,0.605303,0.249409,-9.64135,7.7799,2637.67,-9.48875,7.70523,0.0
2980.0,-9.63022,7.77961,0.0,0.0,1.11349,-0.029847,-9.63022,7.77961,2639.54,-9.64106,7.77624,0.0
2990.0,-9.6157,7.78253,0.0,0.0,1.45215,0.292369,-9.6157,7.78253,2640.61,-9.59343,8.00838,0.0
3000.0,-9.60028,7.83463,0.0,0.0,1.54219,5.21048,-9.60028,7.83463,2640.93,-9.56896,8.07379,0.0
3010.0,-9.5862,7.88984,0.0,0.0,1.40756,5.52057,-9.5862,7.88984,2640.76,-9.60425,7.77758,0.0
3020.0,-9.56668,7.91106,0.0,0.0,1.9517,2.1225,-9.56668,7.91106,2639.98,-9.66166,7.89493,0.0
3030.0,-9.52395,7.99491,0.0,0.0,4.27292,8.38418,-9.52395,7.99491,2638.53,-9.54066,7.95805,0.0
3040.0,-9.45964,8.02439,0.0,0.0,6.43108,2.94801,-9.45964,8.02439,2636.91,-9.07016,8.34401,0.0
3050.0,-9.38337,8.19003,0.0,0.0,7.62716,16.5642,-9.38337,8.19003,2635.73,-9.27536,8.26883,0.0
3060.0,-9.3281,8.29509,0.0,0.0,5.5268,10.5057,-9.3281,8.29509,2635.15,-9.24647,8.3207,0.0
3070.0,-9.30224,8.29845,0.0,0.0,2.58679,0.335988,-9.30224,8.29845,2634.85,-9.2634,8.34162,0.0
3080.0,-9.29002,8.29801,0.0,0.0,1.22122,-0.0432532,-9.29002,8.29801,2634.45,-9.38109,8.3342,0.0
3090.0,-9.28336,8.29905,0.0,0.0,0.66634,0.103501,-9.28336,8.29905,2633.85,-9.41481,8.19792,0.0
3100.0,-9.28341,8.2978,0.0,0.0,-0.0054712,-0.124853,-9.28341,8.2978,2633.02,-9.24027,8.16904,0.0
3110.0,-9.28992,8.26791,0.0,0.0,-0.65029,-2.98927,-9.28992,8.26791,2631.83,-9.23693,8.27012,0.0
3120.0,-9.29657,8.25795,0.0,0.0,-0.664926,-0.99577,-9.29657,8.25795,2630.22,-9.41083,8.40865,0.0
3130.0,-9.30162,8.25424,0.0,0.0,-0.505703,-0.370437,-9.30162,8.25424,2628.3,-9.23691,8.21911,0.0
3140.0,-9.30586,8.26345,0.0,0.0,-0.423878,0.920136,-9.30586,8.26345,2626.25,-9.40722,8.20652,0.0
3150.0,-9.31052,8.27444,0.0,0.0,-0.465336,1.09905,-9.31052,8.27444,2624.19,-9.34556,8.28743,0.0
3160.0,-9.31284,8.27591,0.0,0.0,-0.232519,0.147497,-9.31284,8.27591,2622.49,-9.33131,8.30063,0.0
3170.0,-9.31014,8.29683,0.0,0.0,0.270558,2.09156,-9.31014,8.29683,2621.48,-9.26872,8.29002,0.0
3180.0,-9.30911,8.29771,0.0,0.0,0.102858,0.0882433,-9.30911,8.29771,2620.92,-9.23816,8.31106,0.0
3190.0,-9.31386,8.29622,0.0,0.0,-0.475032,-0.148499,-9.31386,8.29622,2620.45,-9.34783,8.35634,0.0
3200.0,-9.32488,8.25772,0.0,0.0,-1.1022,-3.85083,-9.32488,8.25772,2620.07,-9.39106,8.22004,0.0
3210.0,-9.33573,8.23792,0.0,0.0,-1.08538,-1.9799,-9.33573,8.23792,2619.72,-9.2589,8.20299,0.0
3220.0,-9.34413,8.23428,0.0,0.0,-0.839347,-0.36351,-9.34413,8.23428,2619.08,-9.30869,8.15924,0.0
3230.0,-9.35018,8.23503,0.0,0.0,-0.605773,0.0750431,-9.35018,8.23503,2617.8,-9.35524,8.25746,0.0
3240.0,-9.35406,8.25003,0.0,0.0,-0.387754,1.49939,-9.35406,8.25003,2615.81,-9.38768,8.245,0.0
3250.0,-9.35727,8.25448,0.0,0.0,-0.320816,0.445288,-9.35727,8.25448,2613.42,-9.33961,8.32767,0.0
3260.0,-9.35896,8.26754,0.0,0.0,-0.168575,1.30566,-9.35896,8.26754,2610.91,-9.47885,8.2001,0.0
3270.0,-9.35978,8.29379,0.0,0.0,-0.0819989,2.62558,-9.35978,8.29379,2608.16,-9.47993,8.31348,0.0
3280.0,-9.3624,8.29626,0.0,0.0,-0.262718,0.247243,-9.3624,8.29626,2605.17,-9.34087,8.32489,0.0
3290.0,-9.36527,8.30773,0.0,0.0,-0.286576,1.14609,-9.36527,8.30773,2602.66,-9.3863,8.31943,0.0
3300.0,-9.36919,8.30951,0.0,0.0,-0.392577,0.178704,-9.36919,8.30951,2601.04,-9.3172,8.27617,0.0
3310.0,-9.37396,8.30595,0.0,0.0,-0.476931,-0.356492,-9.37396,8.30595,2599.49,-9.2425,8.28168,0.0
3320.0,-9.37831,8.3059,0.0,0.0,-0.434546,-0.0050104,-9.37831,8.3059,2596.79,-9.35952,8.32402,0.0
3330.0,-9.38151,8.30472,0.0,0.0,-0.320017,-0.117366,-9.38151,8.30472,2592.24,-9.47204,8.37185,0.0
3340.0,-9.38261,8.30477,0.0,0.0,-0.110502,0.00444266,-9.38261,8.30477,2586.09,-9.39621,8.22389,0.0
3350.0,-9.38222,8.30607,0.0,0.0,0.0393798,0.129872,-9.38222,8.30607,2580.08,-9.43161,8.29049,0.0
3360.0,-9.38224,8.30693,0.0,0.0,-0.00171898,0.0868289,-9.38224,8.30693,2575.85,-9.31627,8.29719,0.0
3370.0,-9.38224,8.3202,0.0,0.0,-5.71207e-05,1.32656,-9.38224,8.3202,2573.19,-9.40512,8.36592,0.0
3380.0,-9.38033,8.34772,0.0,0.0,0.19063,2.75213,-9.38033,8.34772,2571.29,-9.37289,8.39094,0.0
3390.0,-9.37626,8.36351,0.0,0.0,0.406996,1.57864,-9.37626,8.36351,2569.77,-9.33314,8.36222,0.0
3400.0,-9.36975,8.3639,0.0,0.0,0.651563,0.038823,-9.36975,8.3639,2568.43,-9.3612,8.46615,0.0
3410.0,-9.35952,8.36328,0.0,0.0,1.02259,-0.0614861,-9.35952,8.36328,2566.84,-9.40666,8.53717,0.0
3420.0,-9.34469,8.35343,0.0,0.0,1.48264,-0.984766,-9.34469,8.35343,2564.59,-9.34798,8.35311,0.0
3430.0,-9.32795,8.22726,0.0,0.0,1.67466,-12.6175,-9.32795,8.22726,2561.67,-9.09682,7.90651,0.0
3440.0,-9.31719,7.72554,0.0,0.0,1.07545,-50.1716,-9.31719,7.72554,2558.52,-8.95698,6.73667,0.0
3450.0,-9.30382,7.03686,0.0,0.0,1.33688,-68.8682,-9.30382,7.03686,2555.83,-9.36818,6.68136,0.0
3460.0,-9.27531,6.70481,0.0,0.0,2.8519,-33.2052,-9.27531,6.70481,2554.01,-9.17961,6.73524,0.0
3470.0,-9.24804,6.65867,0.0,0.0,2.72609,-4.61357,-9.24804,6.65867,2552.86,-9.19338,6.57481,0.0
3480.0,-9.23462,6.63238,0.0,0.0,1.34231,-2.62982,-9.23462,6.63238,2552.01,-9.24633,6.64025,0.0
3490.0,-9.22906,6.61675,0.0,0.0,0.555752,-1.56242,-9.22906,6.61675,2551.42,-9.22117,6.7045,0.0
3500.0,-9.22608,6.61632,0.0,0.0,0.298071,-0.0433893,-9.22608,6.61632,2551.04,-9.23331,6.56388,0.0
3510.0,-9.22411,6.6235,0.0,0.0,0.197504,0.718764,-9.22411,6.6235,2550.8,-9.25108,6.60922,0.0
3520.0,-9.22398,6.62382,0.0,0.0,0.0132166,0.0318033,-9.22398,6.62382,2550.68,-9.27471,6.64182,0.0
3530.0,-9.22532,6.62437,0.0,0.0,-0.134409,0.0545671,-9.22532,6.62437,2550.56,-9.12759,6.6743,0.0
3540.0,-9.22785,6.63429,0.0,0.0,-0.252549,0.991726,-9.22785,6.63429,2550.24,-9.19215,6.55043,0.0
3550.0,-9.2345,6.65285,0.0,0.0,-0.665181,1.8563,-9.2345,6.65285,2549.7,-9.08344,6.64167,0.0
3560.0,-9.25088,6.6634,0.0,0.0,-1.63779,1.0554,-9.25088,6.6634,2549.23,-9.16176,6.67408,0.0
3570.0,-9.27656,6.67948,0.0,0.0,-2.5682,1.60747,-9.27656,6.67948,2549.12,-9.33975,6.70776,0.0
3580.0,-9.30194,6.68839,0.0,0.0,-2.53848,0.891669,-9.30194,6.68839,2549.2,-9.34925,6.69842,0.0
3590.0,-9.31601,6.70204,0.0,0.0,-1.40646,1.36467,-9.31601,6.70204,2549.0,-9.49605,6.80988,0.0
3600.0,-9.31963,6.71823,0.0,0.0,-0.361853,1.61912,-9.31963,6.71823,2548.61,-9.24623,6.67755,0.0
3610.0,-9.31829,6.73139,0.0,0.0,0.133631,1.31535,-9.31829,6.73139,2548.55,-9.30881,6.78312,0.0
3620.0,-9.31277,6.75431,0.0,0.0,0.552274,2.29234,-9.31277,6.75431,2549.21,-9.24066,6.59581,0.0
3630.0,-9.30483,6.75587,0.0,0.0,0.793159,0.156123,-9.30483,6.75587,2551.23,-9.32718,6.77941,0.0
3640.0,-9.29389,6.77579,0.0,0.0,1.09412,1.99209,-9.29389,6.77579,2554.69,-9.34156,6.78001,0.0
3650.0,-9.28138,6.77763,0.0,0.0,1.25095,0.183857,-9.28138,6.77763,2558.24,-9.24743,6.85156,0.0
3660.0,-9.26673,6.78063,0.0,0.0,1.46528,0.299635,-9.26673,6.78063,2560.77,-9.25484,6.75049,0.0
3670.0,-9.23801,6.77954,0.0,0.0,2.87234,-0.108107,-9.23801,6.77954,2562.8,-9.23465,6.76994,0.0
3680.0,-9.11418,6.77316,0.0,0.0,12.3826,-0.638069,-9.11418,6.77316,2565.82,-9.3679,6.80217,0.0
3690.0,-8.64446,6.75445,0.0,0.0,46.9726,-1.87132,-8.64446,6.75445,2570.74,-9.03068,6.69345,0.0
3700.0,-7.42726,6.72469,0.0,0.0,121.72,-2.97642,-7.42726,6.72469,2576.98,-6.20772,6.48528,0.0
3710.0,-5.25859,6.84425,0.0,0.0,216.867,11.9564,-5.25859,6.84425,2583.27,-2.32877,7.39295,0.0
3720.0,-2.62046,7.25261,0.0,0.0,263.812,40.8362,-2.62046,7.25261,2589.01,0.48655,7.69278,0.0
3730.0,-0.507473,7.56527,0.0,0.0,211.299,31.2658,-0.507473,7.56527,2594.7,0.987796,7.65362,0.0
3740.0,0.569109,7.61735,0.0,0.0,107.658,5.20822,0.569109,7.61735,2601.26,0.966661,7.58953,0.0
3750.0,0.912435,7.60965,0.0,0.0,34.3326,-0.770338,0.912435,7.60965,2608.43,0.979939,7.67425,0.0
3760.0,0.986629,7.62057,0.0,0.0,7.41942,1.09187,0.986629,7.62057,2614.75,1.04474,7.65783,0.0
3770.0,1.00666,7.62049,0.0,0.0,2.00271,-0.007855,1.00666,7.62049,2619.91,1.07683,7.57322,0.0
3780.0,1.02077,7.61905,0.0,0.0,1.41115,-0.144082,1.02077,7.61905,2624.96,1.06847,7.53519,0.0
3790.0,1.02974,7.59507,0.0,0.0,0.897446,-2.39806,1.02974,7.59507,2630.18,1.14567,7.78529,0.0
3800.0,1.03285,7.55824,0.0,0.0,0.310679,-3.68324,1.03285,7.55824,2634.35,0.987994,7.53665,0.0
3810.0,1.0354,7.5603,0.0,0.0,0.255193,0.206291,1.0354,7.5603,2636.71,0.974601,7.54199,0.0
3820.0,1.03687,7.53858,0.0,0.0,0.1465,-2.17159,1.03687,7.53858,2638.21,1.23531,7.46891,0.0
3830.0,1.04175,7.53419,0.0,0.0,0.488,-0.439541,1.04175,7.53419,2640.32,1.04811,7.58437,0.0
3840.0,1.0566,7.53417,0.0,0.0,1.4852,-0.00134967,1.0566,7.53417,2643.63,1.00667,7.47815,0.0
3850.0,1.11318,7.54761,0.0,0.0,5.65774,1.34391,1.11318,7.54761,2647.38,1.00408,7.44523,0.0
3860.0,1.28142,7.57949,0.0,0.0,16.8242,3.18796,1.28142,7.57949,2650.27,1.07255,7.65854,0.0
3870.0,1.6257,7.85802,0.0,0.0,34.4283,27.8522,1.6257,7.85802,2651.95,2.50982,8.13646,0.0
3880.0,2.059,8.15394,0.0,0.0,43.3299,29.5927,2.059,8.15394,2653.13,2.65329,8.26023,0.0
3890.0,2.39325,8.17524,0.0,0.0,33.4253,2.12995,2.39325,8.17524,2654.38,2.62992,8.19333,0.0
3900.0,2.55899,8.18463,0.0,0.0,16.574,0.938402,2.55899,8.18463,2655.63,2.70667,8.22999,0.0
3910.0,2.61137,8.19332,0.0,0.0,5.23742,0.869623,2.61137,8.19332,2656.57,2.75151,7.92038,0.0
3920.0,2.62355,8.20102,0.0,0.0,1.2183,0.769945,2.62355,8.20102,2657.04,2.69975,8.14992,0.0
3930.0,2.62568,8.20752,0.0,0.0,0.213189,0.650281,2.62568,8.20752,2657.14,2.58218,8.28125,0.0
3940.0,2.62392,8.20723,0.0,0.0,-0.176056,-0.0294613,2.62392,8.20723,2656.97,2.50374,8.15336,0.0
3950.0,2.61884,8.20802,0.0,0.0,-0.508043,0.0789662,2.61884,8.20802,2656.66,2.58054,8.26623,0.0
3960.0,2.61076,8.20831,0.0,0.0,-0.807753,0.0287774,2.61076,8.20831,2656.25,2.64209,8.09145,0.0
3970.0,2.60204,8.20856,0.0,0.0,-0.872316,0.0250909,2.60204,8.20856,2655.37,2.90376,8.28035,0.0
3980.0,2.59478,8.20832,0.0,0.0,-0.725609,-0.0237701,2.59478,8.20832,2653.01,2.52402,8.17309,0.0
3990.0,2.59043,8.21297,0.0,0.0,-0.435515,0.465027,2.59043,8.21297,2648.37,2.63454,8.23312,0.0
4000.0,2.58885,8.2206,0.0,0.0,-0.15821,0.763431,2.58885,8.2206,2641.59,2.5967,8.2001,0.0
4010.0,2.58867,8.22442,0.0,0.0,-0.0177167,0.38159,2.58867,8.22442,2633.0,2.59321,8.48094,0.0
4020.0,2.59388,8.306,0.0,0.0,0.521086,8.15768,2.59388,8.306,2623.22,2.53837,8.22601,0.0
4030.0,2.59879,8.36535,0.0,0.0,0.490582,5.93569,2.59879,8.36535,2613.85,2.56038,8.35814,0.0
4040.0,2.60211,8.38492,0.0,0.0,0.332758,1.95703,2.60211,8.38492,2606.22,2.52276,8.42494,0.0
4050.0,2.60387,8.37174,0.0,0.0,0.175705,-1.31869,2.60387,8.37174,2599.91,2.61351,8.34381,0.0
4060.0,2.60752,8.38241,0.0,0.0,0.36484,1.06725,2.60752,8.38241,2593.61,2.5871,8.36055,0.0
4070.0,2.61062,8.38281,0.0,0.0,0.310457,0.0402582,2.61062,8.38281,2586.72,2.61197,8.40579,0.0
4080.0,2.61257,8.38275,0.0,0.0,0.195049,-0.00622984,2.61257,8.38275,2579.24,2.71448,8.35281,0.0
4090.0,2.61335,8.38222,0.0,0.0,0.0775499,-0.0526654,2.61335,8.38222,2571.05,2.64424,8.43002,0.0
4100.0,2.6129,8.37039,0.0,0.0,-0.0449058,-1.18361,2.6129,8.37039,2562.45,2.64691,8.43564,0.0
4110.0,2.61208,8.35711,0.0,0.0,-0.0823253,-1.32778,2.61208,8.35711,2554.12,2.52891,8.24506,0.0
4120.0,2.60811,8.28434,0.0,0.0,-0.396679,-7.27712,2.60811,8.28434,2546.43,2.54224,8.1293,0.0
4130.0,2.6058,8.21963,0.0,0.0,-0.231473,-6.47042,2.6058,8.21963,2540.14,2.70882,8.19936,0.0
4140.0,2.60878,8.21683,0.0,0.0,0.298174,-0.280748,2.60878,8.21683,2535.7,2.64374,8.22997,0.0
4150.0,2.61293,8.21797,0.0,0.0,0.415229,0.113812,2.61293,8.21797,2531.63,2.45958,8.18087,0.0
4160.0,2.61744,8.24754,0.0,0.0,0.450682,2.95751,2.61744,8.24754,2526.01,2.5353,8.30231,0.0
4170.0,2.61933,8.26654,0.0,0.0,0.189446,1.90035,2.61933,8.26654,2518.82,2.43887,8.31151,0.0
4180.0,2.61908,8.26733,0.0,0.0,-0.0252274,0.0789936,2.61908,8.26733,2511.77,2.62947,8.29481,0.0
4190.0,2.61847,8.26692,0.0,0.0,-0.0604902,-0.0412581,2.61847,8.26692,2506.18,2.63221,8.24012,0.0
4200.0,2.6193,8.25637,0.0,0.0,0.0829583,-1.05547,2.6193,8.25637,2502.23,2.64878,8.24285,0.0
