Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,CC9-12012017-130728,Calibration,CC9-12012017-130728,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124227
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2099.17,0.47138,12.5706,0,12.5926,1.48571,0.623243,0.47138,-0.0220363,9142.73,0.40751,12.5567,0
2111.25,0.480608,12.5793,0,12.5926,0.763958,0.724777,0.480608,-0.0132817,9155.11,0.503801,12.6248,0
2119.61,0.484298,12.5931,0,12.5926,0.44141,1.64158,0.484298,0.00043865,9163.57,0.494338,12.6422,0
2131.17,0.49251,12.6002,0,12.5926,0.710253,0.620059,0.49251,0.00760839,9168.68,0.487854,12.606,0
2139.28,0.503753,12.6074,0,12.5926,1.38668,0.883764,0.503753,0.0147739,9172.03,0.53081,12.5936,0
2151.15,0.506652,12.6135,0,12.5926,0.24415,0.513107,0.506652,0.0208661,9175.19,0.500157,12.5738,0
2159.38,0.50825,12.6072,0,12.5926,0.194236,-0.761835,0.50825,0.0145984,9178.44,0.513499,12.6271,0
2171.18,0.508865,12.6078,0,12.5926,0.0520352,0.050176,0.508865,0.0151908,9181.53,0.509887,12.6423,0
2179.58,0.508502,12.6077,0,12.5926,-0.0431133,-0.0150471,0.508502,0.0150645,9184.42,0.527178,12.587,0
2192.51,0.507581,12.602,0,12.5926,-0.0712926,-0.43917,0.507581,0.00938599,9186.68,0.525699,12.6791,0
2199.24,0.503379,12.5812,0,12.5926,-0.624626,-3.09157,0.503379,-0.0114079,9187.87,0.484913,12.5246,0
2211.16,0.504981,12.5806,0,12.5926,0.134343,-0.0497827,0.504981,-0.0120013,9188.38,0.496963,12.5403,0
2223.15,0.515414,12.5919,0,12.5926,0.869983,0.94056,0.515414,-0.000722099,9188.77,0.568422,12.5935,0
2231.18,0.522113,12.601,0,12.5926,0.834373,1.12723,0.522113,0.00832841,9188.74,0.556662,12.6445,0
2243.23,0.533134,12.6139,0,12.5926,0.914467,1.07253,0.533134,0.0212545,9187.31,0.533568,12.6408,0
2251.15,0.547523,12.6322,0,12.5926,1.81674,2.31355,0.547523,0.0395778,9183.65,0.52464,12.624,0
2263.17,0.547239,12.637,0,12.5926,-0.0235989,0.400445,0.547239,0.0443892,9177.89,0.569213,12.5908,0
2271.71,0.55118,12.6326,0,12.5926,0.461399,-0.517629,0.55118,0.0399676,9171.32,0.578286,12.6464,0
2283.16,0.555021,12.6321,0,12.5926,0.335365,-0.041328,0.555021,0.0394943,9164.79,0.560844,12.6846,0
2291.17,0.556128,12.6367,0,12.5926,0.138139,0.566982,0.556128,0.0440352,9157.5,0.55809,12.6009,0
2303.16,0.555432,12.6445,0,12.5926,-0.0579739,0.652581,0.555432,0.0518616,9147.36,0.564001,12.6138,0
2311.32,0.54785,12.6567,0,12.5926,-0.930052,1.49294,0.54785,0.0640336,9132.63,0.524794,12.7748,0
2323.15,0.544092,12.6576,0,12.5926,-0.317485,0.0805914,0.544092,0.0649874,9115.09,0.513023,12.6677,0
2332.3,0.543894,12.6574,0,12.5926,-0.0216466,-0.0206091,0.543894,0.0647989,9098.56,0.544198,12.6766,0
2343.17,0.54308,12.6527,0,12.5926,-0.0748194,-0.437774,0.54308,0.060039,9083.79,0.576625,12.6639,0
2351.16,0.549013,12.6506,0,12.5926,0.742883,-0.261913,0.549013,0.0579473,9069.69,0.544218,12.6138,0
2363.39,0.549809,12.6239,0,12.5926,0.0650797,-2.18232,0.549809,0.031262,9056.82,0.559722,12.5832,0
2371.19,0.550093,12.6019,0,12.5926,0.0364882,-2.82385,0.550093,0.00922467,9044.62,0.534132,12.5576,0
2383.15,0.548848,12.59,0,12.5926,-0.104105,-0.988225,0.548848,-0.00259647,9030.4,0.553381,12.6067,0
2392.47,0.545433,12.5751,0,12.5926,-0.366632,-1.60374,0.545433,-0.0175337,9013.08,0.59533,12.5398,0
2403.2,0.54408,12.5781,0,12.5926,-0.126106,0.276717,0.54408,-0.0145632,8993.38,0.536224,12.5434,0
2411.26,0.54046,12.5787,0,12.5926,-0.449111,0.0755354,0.54046,-0.0139544,8973.82,0.53256,12.5827,0
2423.15,0.539179,12.5804,0,12.5926,-0.107814,0.148724,0.539179,-0.0121865,8958.88,0.514618,12.6079,0
2431.16,0.544369,12.6179,0,12.5926,0.647698,4.67391,0.544369,0.0252702,8950.39,0.562195,12.6828,0
2443.18,0.552643,12.6546,0,12.5926,0.688545,3.05302,0.552643,0.0619553,8946,0.565521,12.6795,0
2452.27,0.557066,12.6657,0,12.5926,0.486578,1.21831,0.557066,0.0730297,8942.6,0.556025,12.6688,0
2463.16,0.559047,12.6659,0,12.5926,0.181814,0.0176338,0.559047,0.0732218,8938.59,0.562008,12.587,0
2475.17,0.560668,12.6654,0,12.5926,0.135075,-0.0345781,0.560668,0.0728067,8933.94,0.508527,12.6929,0
2484.26,0.560088,12.6604,0,12.5926,-0.063728,-0.550129,0.560088,0.0678022,8929.15,0.561275,12.6578,0
2495.15,0.562295,12.6531,0,12.5926,0.202688,-0.674059,0.562295,0.0604637,8924.91,0.621243,12.6302,0
2503.28,0.565951,12.6475,0,12.5926,0.44988,-0.690411,0.565951,0.0548527,8921.76,0.564452,12.6352,0
2515.2,0.586518,12.6384,0,12.5926,1.72527,-0.758797,0.586518,0.0458071,8919.66,0.617944,12.6414,0
2523.15,0.602398,12.6288,0,12.5926,1.99699,-1.2067,0.602398,0.0362114,8918.63,0.595951,12.6238,0
2535.17,0.608749,12.6268,0,12.5926,0.528348,-0.167571,0.608749,0.0341972,8918.9,0.616084,12.5996,0
2543.53,0.612858,12.6249,0,12.5926,0.491843,-0.233835,0.612858,0.0322435,8920.95,0.595483,12.6303,0
2555.15,0.615987,12.6215,0,12.5926,0.269133,-0.289229,0.615987,0.0288812,8924.92,0.602169,12.6286,0
2563.3,0.618776,12.6104,0,12.5926,0.342395,-1.35824,0.618776,0.0178184,8929.94,0.636782,12.6099,0
2575.16,0.624652,12.6157,0,12.5926,0.495366,0.444071,0.624652,0.0230864,8936.39,0.614089,12.5884,0
2583.27,0.627479,12.6066,0,12.5926,0.3486,-1.12146,0.627479,0.0139925,8946.61,0.653084,12.5569,0
2595.17,0.627489,12.6029,0,12.5926,0.000817267,-0.314031,0.627489,0.0102558,8960.34,0.616449,12.6153,0
2603.81,0.627551,12.603,0,12.5926,0.00716234,0.0170653,0.627551,0.0104033,8973.12,0.62917,12.5778,0
2615.23,0.629139,12.6101,0,12.5926,0.138995,0.614711,0.629139,0.0174263,8981.79,0.619602,12.6003,0
2623.15,0.630894,12.6178,0,12.5926,0.221894,0.981087,0.630894,0.0251887,8988.26,0.66015,12.6195,0
2635.18,0.630832,12.6154,0,12.5926,-0.00519127,-0.205128,0.630832,0.0227208,8997.32,0.634485,12.6769,0
2643.18,0.644739,12.6257,0,12.5926,1.73801,1.29867,0.644739,0.0331128,9011.13,0.659609,12.6374,0
2655.23,0.653269,12.6336,0,12.5926,0.708031,0.655084,0.653269,0.0410046,9026.62,0.696675,12.5896,0
2663.61,0.655034,12.6401,0,12.5926,0.210652,0.7762,0.655034,0.0475091,9041.08,0.661359,12.6428,0
2675.17,0.660289,12.6624,0,12.5926,0.454326,1.92185,0.660289,0.0697391,9056.02,0.649723,12.7075,0
2683.16,0.658207,12.6758,0,12.5926,-0.260891,1.67876,0.658207,0.0831406,9073.27,0.650985,12.696,0
2695.14,0.657549,12.6854,0,12.5926,-0.0548634,0.806718,0.657549,0.0928115,9092.03,0.658712,12.6764,0
2703.23,0.653207,12.6863,0,12.5926,-0.537178,0.101377,0.653207,0.093631,9109.88,0.62141,12.6707,0
2715.17,0.652543,12.6832,0,12.5926,-0.0556227,-0.252643,0.652543,0.0906137,9125.46,0.677791,12.6905,0
2727.14,0.656793,12.6774,0,12.5926,0.355162,-0.490401,0.656793,0.084745,9140.46,0.657918,12.7196,0
2735.19,0.671634,12.6691,0,12.5926,1.8427,-1.03031,0.671634,0.0764469,9156.5,0.682071,12.6235,0
2747.17,0.678319,12.6671,0,12.5926,0.558213,-0.161094,0.678319,0.0745177,9172.13,0.692217,12.6528,0
2755.96,0.677675,12.6606,0,12.5926,-0.0732475,-0.744841,0.677675,0.0679653,9185.97,0.707481,12.6587,0
2768.21,0.689009,12.6553,0,12.5926,0.925321,-0.431052,0.689009,0.0626853,9200.05,0.668393,12.6809,0
2775.18,0.686594,12.6554,0,12.5926,-0.34648,0.0142035,0.686594,0.0627844,9216.64,0.65032,12.6455,0
2788.41,0.68456,12.6543,0,12.5926,-0.153726,-0.0809028,0.68456,0.0617143,9233.84,0.686667,12.64,0
2795.19,0.68342,12.6492,0,12.5926,-0.168314,-0.764528,0.68342,0.0565353,9248.62,0.690087,12.6871,0
2807.26,0.684959,12.6452,0,12.5926,0.127475,-0.325101,0.684959,0.0526101,9261.61,0.721865,12.6481,0
2815.6,0.686214,12.6419,0,12.5926,0.150442,-0.397883,0.686214,0.0492925,9274.16,0.66326,12.638,0
2827.3,0.690806,12.638,0,12.5926,0.392443,-0.331726,0.690806,0.0454107,9284.91,0.685739,12.6226,0
2835.17,0.689163,12.6297,0,12.5926,-0.20884,-1.05852,0.689163,0.0370812,9293.57,0.733447,12.6266,0
2847.22,0.683816,12.6079,0,12.5926,-0.44347,-1.812,0.683816,0.0152358,9302.67,0.695128,12.5867,0
2855.26,0.668462,12.5854,0,12.5926,-1.91087,-2.79364,0.668462,-0.00721111,9313.24,0.647964,12.5694,0
2867.17,0.649543,12.5865,0,12.5926,-1.5881,0.0937499,0.649543,-0.00609427,9322.87,0.648553,12.5932,0
2875.64,0.632362,12.5834,0,12.5926,-2.02927,-0.375088,0.632362,-0.00927014,9329.7,0.599405,12.5751,0
2887.15,0.631557,12.5828,0,12.5926,-0.0699028,-0.0445581,0.631557,-0.00978291,9335.86,0.622611,12.6128,0
2895.16,0.631629,12.5828,0,12.5926,0.00902904,-0.00239092,0.631629,-0.00980206,9345.42,0.610675,12.5506,0
2907.81,0.634009,12.5827,0,12.5926,0.188039,-0.0129823,0.634009,-0.00996634,9358.76,0.652358,12.5803,0
2915.13,0.648847,12.5804,0,12.5926,2.02788,-0.306373,0.648847,-0.0122081,9371.16,0.605658,12.5855,0
2927.16,0.649651,12.5808,0,12.5926,0.066818,0.0340795,0.649651,-0.0117981,9378.76,0.67469,12.6534,0
2937.31,0.652289,12.5925,0,12.5926,0.259772,1.15025,0.652289,-0.000117308,9381.97,0.645786,12.5715,0
2947.28,0.652388,12.593,0,12.5926,0.00993326,0.0440051,0.652388,0.000321158,9382.82,0.682032,12.6202,0
2955.25,0.651957,12.591,0,12.5926,-0.0539448,-0.244434,0.651957,-0.00162869,9382.59,0.631917,12.6087,0
2967.21,0.651127,12.5858,0,12.5926,-0.0694598,-0.433428,0.651127,-0.0068125,9373.39,0.627743,12.5793,0
2979.17,0.656972,12.5986,0,12.5926,0.488975,1.06815,0.656972,0.0059562,9306.94,0.635869,12.5236,0
2987.15,0.889955,12.5934,0,12.5926,29.1849,-0.652798,0.889955,0.000744921,9061.88,0.611469,12.6159,0
2997.18,6.42665,12.5167,21.99,12.5926,552.344,-7.65137,-15.5633,-0.0759524,8538.45,21.4927,12.8053,0
3010.2,16.5338,12.6132,21.99,12.5926,776.04,7.41472,-5.45619,0.0206169,7863.72,21.6965,12.7833,0
3020.45,21.4171,12.7838,21.99,12.5926,476.233,16.6338,-0.572895,0.19118,7330.04,21.7432,12.8371,0
3027.58,21.6533,12.8005,21.99,12.5926,33.1639,2.34263,-0.336701,0.207865,7067.32,21.68,12.8428,0
3037.86,21.6797,12.8065,21.99,12.5926,2.56909,0.588053,-0.31027,0.213914,6978.66,21.6709,12.7864,0
3048.49,21.6852,12.8108,21.99,12.5926,0.516123,0.4022,-0.304788,0.218187,6948.65,21.6964,12.8081,0
3057.99,21.6924,12.811,21.99,12.5926,0.756769,0.0147087,-0.297597,0.218326,6934.96,21.6792,12.8042,0
3069.07,21.6958,12.8213,21.99,12.5926,0.309652,0.932585,-0.294164,0.228664,6927.65,21.6809,12.8663,0
3076.75,21.6958,12.8404,21.99,12.5926,-0.00404452,2.48415,-0.294195,0.247742,6921.81,21.7302,12.8143,0
3088.88,21.6994,12.8481,21.99,12.5926,0.297561,0.641298,-0.290587,0.255519,6915.18,21.7115,12.8498,0
3097.32,21.7016,12.8483,21.99,12.5926,0.256227,0.0170048,-0.288423,0.255662,6908.35,21.7439,12.8448,0
3107.49,21.714,12.8468,21.99,12.5926,1.22336,-0.146328,-0.275991,0.254175,6902.9,21.7386,12.8477,0
3118.17,21.7197,12.8465,21.99,12.5926,0.535757,-0.0321613,-0.270267,0.253832,6898.73,21.6987,12.8464,0
3127.49,21.7194,12.8464,21.99,12.5926,-0.0325463,-0.00514377,-0.270571,0.253784,6894.51,21.7573,12.8437,0
3135.43,21.7069,12.8467,21.99,12.5926,-1.57214,0.0304777,-0.283044,0.254026,6890.39,21.7309,12.8458,0
3147.5,21.6984,12.834,21.99,12.5926,-0.704267,-1.05132,-0.291549,0.24133,6887.63,21.6976,12.8206,0
3155.71,21.6968,12.8168,21.99,12.5926,-0.194081,-2.08748,-0.293142,0.224196,6886.53,21.6944,12.8124,0
3167.27,21.6961,12.8078,21.99,12.5926,-0.0675554,-0.776506,-0.293923,0.215219,6886.5,21.6883,12.7632,0
3178.06,21.6936,12.7962,21.99,12.5926,-0.230851,-1.07764,-0.296414,0.203591,6887.54,21.7329,12.7542,0
3188.18,21.6869,12.795,21.99,12.5926,-0.659283,-0.120801,-0.303083,0.202369,6890.37,21.6735,12.8052,0
3195.28,21.6854,12.7942,21.99,12.5926,-0.217532,-0.110443,-0.304629,0.201584,6895.35,21.6723,12.7561,0
3208.06,21.6852,12.8005,21.99,12.5926,-0.0130723,0.490986,-0.304796,0.207858,6901.61,21.6817,12.8197,0
3216.58,21.6855,12.8004,21.99,12.5926,0.0315829,-0.0091153,-0.304527,0.20778,6908.57,21.6946,12.7989,0
3227.14,21.6919,12.7923,21.99,12.5926,0.605766,-0.767096,-0.298132,0.199682,6918.03,21.7075,12.8038,0
3239.19,21.6957,12.7907,21.99,12.5926,0.321654,-0.133114,-0.294257,0.198079,6931.24,21.6966,12.7703,0
3247.28,21.697,12.7666,21.99,12.5926,0.160844,-2.97781,-0.292956,0.173982,6945.69,21.6727,12.7339,0
3259.26,21.6993,12.741,21.99,12.5926,0.188938,-2.13648,-0.290692,0.148381,6959.66,21.7063,12.7482,0
3267.78,21.6996,12.7301,21.99,12.5926,0.0323421,-1.28428,-0.290416,0.137444,6975.14,21.6988,12.7229,0
3279.17,21.6995,12.7268,21.99,12.5926,-0.0102655,-0.283328,-0.290533,0.134217,6992.58,21.7044,12.6935,0
3287.17,21.6951,12.7259,21.99,12.5926,-0.538283,-0.114629,-0.294842,0.1333,7009.98,21.6813,12.7306,0
3299.2,21.6868,12.7264,21.99,12.5926,-0.692357,0.0420603,-0.303171,0.133806,7028.5,21.7063,12.6909,0
3307.24,21.6758,12.7268,21.99,12.5926,-1.36835,0.0463402,-0.314175,0.134178,7051.71,21.6547,12.7281,0
3319.15,21.6749,12.7189,21.99,12.5926,-0.0726483,-0.660242,-0.31504,0.126319,7079.51,21.637,12.7324,0
3327.31,21.6623,12.7254,21.99,12.5926,-1.54615,0.787496,-0.327662,0.132748,7107.77,21.6835,12.7514,0
3339.16,21.6548,12.7288,21.99,12.5926,-0.634019,0.287615,-0.335176,0.136156,7132.47,21.6953,12.6874,0
3347.15,21.6546,12.7298,21.99,12.5926,-0.0274193,0.127412,-0.335395,0.137174,7152.82,21.6335,12.7254,0
3359.31,21.6619,12.7333,21.99,12.5926,0.601361,0.289716,-0.328083,0.140697,7173.96,21.6447,12.7514,0
3367.2,21.6728,12.7434,21.99,12.5926,1.38475,1.28127,-0.317163,0.150801,7202.73,21.6626,12.7809,0
3379.24,21.6743,12.7539,21.99,12.5926,0.123509,0.869681,-0.315676,0.161275,7237.27,21.6925,12.7462,0
3389.18,21.7017,12.7525,21.99,12.5926,2.75344,-0.138395,-0.288317,0.1599,7268.76,21.715,12.7491,0
3399.19,21.7042,12.7522,21.99,12.5926,0.250765,-0.0341242,-0.285806,0.159558,7294.28,21.7113,12.7618,0
3407.26,21.7043,12.7479,21.99,12.5926,0.0166219,-0.525684,-0.285672,0.155316,7319.55,21.732,12.7456,0
3420.52,21.7037,12.7416,21.99,12.5926,-0.0491654,-0.480071,-0.286324,0.14895,7350.37,21.6794,12.7263,0
3427.26,21.6859,12.7319,21.99,12.5926,-2.63604,-1.43594,-0.304089,0.139273,7384.66,21.6472,12.7093,0
3439.16,21.6743,12.7172,21.99,12.5926,-0.973004,-1.23512,-0.315667,0.124576,7413.94,21.6734,12.6456,0
3448.24,21.6699,12.6937,21.99,12.5926,-0.489774,-2.59282,-0.320115,0.10103,7436.18,21.6669,12.7282,0
3459.16,21.6622,12.6764,21.99,12.5926,-0.703279,-1.58186,-0.327795,0.0837546,7460.77,21.6306,12.6816,0
3467.22,21.6551,12.6678,21.99,12.5926,-0.876654,-1.06749,-0.334866,0.0751454,7494.75,21.6386,12.6741,0
3479.22,21.65,12.6676,21.99,12.5926,-0.424908,-0.0173468,-0.339963,0.0749373,7532.85,21.657,12.6505,0
3491.26,21.634,12.6645,21.99,12.5926,-1.33215,-0.251378,-0.355996,0.0719119,7567.62,21.5974,12.6303,0
3499.24,21.6227,12.6651,21.99,12.5926,-1.41891,0.0719468,-0.367328,0.0724866,7600.29,21.6061,12.6553,0
3512.22,21.6199,12.6651,21.99,12.5926,-0.21416,-0.000773766,-0.370108,0.0724765,7635.41,21.6334,12.6807,0
3519.31,21.62,12.6607,21.99,12.5926,0.0106842,-0.617763,-0.370033,0.0681015,7673.52,21.6435,12.677,0
3531.17,21.6225,12.662,21.99,12.5926,0.214889,0.107851,-0.367484,0.0693806,7711.62,21.616,12.6619,0
3540.36,21.6286,12.6614,21.99,12.5926,0.66757,-0.0628403,-0.361349,0.0688031,7744.41,21.6467,12.6527,0
3551.22,21.6348,12.6555,21.99,12.5926,0.56371,-0.543252,-0.355228,0.062904,7768.63,21.6412,12.7025,0
3559.17,21.6378,12.655,21.99,12.5926,0.386862,-0.0672766,-0.35215,0.0623688,7788.66,21.6326,12.652,0
3572.56,21.6379,12.6529,21.99,12.5926,0.00277123,-0.15789,-0.352113,0.0602543,7811.69,21.6449,12.6487,0
3579.27,21.6343,12.6509,21.99,12.5926,-0.539615,-0.290411,-0.355733,0.0583062,7837.46,21.6576,12.6795,0
3591.17,21.6148,12.6474,21.99,12.5926,-1.63689,-0.300894,-0.375209,0.0547262,7860.22,21.5919,12.6381,0
3600.31,21.6039,12.6479,21.99,12.5926,-1.18706,0.0585506,-0.386062,0.0552615,7880.28,21.5951,12.6374,0
3611.26,21.6035,12.6484,21.99,12.5926,-0.0410593,0.0506833,-0.386511,0.0558163,7902.47,21.5972,12.6517,0
3619.28,21.6043,12.6487,21.99,12.5926,0.0984004,0.0304077,-0.385722,0.0560604,7925.04,21.6108,12.6534,0
3632.26,21.6229,12.6538,21.99,12.5926,1.4381,0.392806,-0.367065,0.0611563,7943.53,21.6471,12.655,0
3639.17,21.6393,12.6555,21.99,12.5926,2.3633,0.253318,-0.350718,0.0629085,7959.91,21.635,12.6745,0
3651.16,21.6454,12.6563,21.99,12.5926,0.508998,0.0658874,-0.344619,0.0636979,7979.48,21.6598,12.6546,0
3660.29,21.6454,12.6565,21.99,12.5926,0.00703498,0.0136734,-0.344555,0.0638228,8003.8,21.6534,12.6314,0
3671.25,21.6417,12.6585,21.99,12.5926,-0.341071,0.184299,-0.348296,0.065844,8028.81,21.6197,12.6611,0
3679.24,21.6466,12.656,21.99,12.5926,0.619006,-0.316171,-0.343355,0.0633203,8049.53,21.6743,12.5991,0
3695.44,21.6473,12.6454,21.99,12.5926,0.0404991,-0.6492,-0.342698,0.0528,8065.64,21.6234,12.7017,0
3699.57,21.654,12.6263,21.99,12.5926,1.62291,-4.64591,-0.335999,0.0336217,8081.69,21.6494,12.6674,0
3711.16,21.6719,12.6077,21.99,12.5926,1.54752,-1.60039,-0.318066,0.0150764,8101.3,21.6936,12.5672,0
3720.19,21.6962,12.5758,21.99,12.5926,2.68851,-3.52941,-0.293781,-0.0168048,8121.25,21.7017,12.5125,0
3732.53,21.7029,12.5469,21.99,12.5926,0.542032,-2.34523,-0.28709,-0.0457544,8135.9,21.7084,12.558,0
3743.17,21.7068,12.5447,21.99,12.5926,0.363841,-0.202464,-0.28322,-0.047908,8145.63,21.6823,12.5051,0
3751.19,21.7114,12.5448,21.99,12.5926,0.572057,0.00848382,-0.278634,-0.0478399,8154.93,21.7192,12.555,0
3763.17,21.717,12.5536,21.99,12.5926,0.468146,0.732402,-0.273024,-0.0390628,8164.86,21.7213,12.5533,0
3771.17,21.7208,12.5537,21.99,12.5926,0.474547,0.0189242,-0.26923,-0.0389116,8173.21,21.7062,12.5326,0
3784.17,21.7242,12.553,21.99,12.5926,0.268124,-0.0516997,-0.265744,-0.0395837,8179.69,21.7267,12.5586,0
3791.54,21.7316,12.5424,21.99,12.5926,1.00137,-1.44189,-0.258361,-0.0502147,8187.18,21.7451,12.5311,0
3803.15,21.7366,12.5397,21.99,12.5926,0.431643,-0.232625,-0.25335,-0.0529152,8197.74,21.7362,12.5218,0
3811.87,21.7391,12.5395,21.99,12.5926,0.284425,-0.0284841,-0.250871,-0.0531636,8209.8,21.738,12.4872,0
3823.16,21.7428,12.5399,21.99,12.5926,0.328819,0.0387314,-0.247158,-0.0527262,8220.51,21.7444,12.5739,0
3831.18,21.7428,12.556,21.99,12.5926,-0.0100335,2.00629,-0.247238,-0.0366378,8229.36,21.7946,12.5753,0
3843.22,21.7425,12.5697,21.99,12.5926,-0.0213471,1.13458,-0.247495,-0.0229695,8238.4,21.7285,12.5655,0
3851.15,21.7413,12.5773,21.99,12.5926,-0.147673,0.959617,-0.248666,-0.0153626,8249.25,21.7556,12.571,0
3863.16,21.7167,12.5902,21.99,12.5926,-2.04885,1.0739,-0.273269,-0.00246725,8260.71,21.69,12.611,0
3871.67,21.6925,12.6059,21.99,12.5926,-2.84557,1.84458,-0.297476,0.0132245,8270.68,21.6853,12.6017,0
3883.13,21.6906,12.6158,21.99,12.5926,-0.170844,0.871456,-0.299435,0.0232184,8278.23,21.6927,12.6209,0
3891.16,21.6905,12.622,21.99,12.5926,-0.010785,0.761005,-0.299522,0.0293262,8283.53,21.6889,12.6481,0
3904.45,21.6919,12.6222,21.99,12.5926,0.104291,0.0191169,-0.298135,0.0295804,8287.75,21.6815,12.6056,0
3911.19,21.6931,12.6243,21.99,12.5926,0.188386,0.309796,-0.296867,0.0316662,8292.39,21.7156,12.6241,0
3923.16,21.6967,12.6237,21.99,12.5926,0.298943,-0.0467737,-0.293287,0.0311061,8297.8,21.7103,12.6037,0
3931.86,21.7049,12.6134,21.99,12.5926,0.939545,-1.18323,-0.285115,0.0208155,8304.42,21.6925,12.6749,0
3943.31,21.7113,12.6072,21.99,12.5926,0.565114,-0.542331,-0.278646,0.0146069,8314.77,21.7202,12.5956,0
3951.16,21.7153,12.6033,21.99,12.5926,0.501426,-0.49548,-0.274708,0.0107159,8330.13,21.7169,12.5173,0
3963.23,21.7206,12.6006,21.99,12.5926,0.441175,-0.226308,-0.269382,0.00798344,8346.82,21.7324,12.6093,0
3971.16,21.7247,12.5878,21.99,12.5926,0.519188,-1.61321,-0.265266,-0.00480284,8361.19,21.7279,12.5577,0
3983.15,21.7252,12.5723,21.99,12.5926,0.0376771,-1.29276,-0.264815,-0.0203056,8373.55,21.726,12.5046,0
3995.17,21.725,12.5616,21.99,12.5926,-0.0105081,-0.89572,-0.264941,-0.0310721,8384.01,21.7442,12.5756,0
4003.19,21.7175,12.5476,21.99,12.5926,-0.939249,-1.73908,-0.272468,-0.0450091,8391.61,21.668,12.5599,0
4015.15,21.7104,12.5425,21.99,12.5926,-0.594754,-0.429013,-0.279585,-0.0501427,8397.62,21.7061,12.5088,0
4023.81,21.7102,12.5359,21.99,12.5926,-0.0207199,-0.760624,-0.279764,-0.0567259,8404.24,21.7405,12.5041,0
4035.26,21.7104,12.5273,21.99,12.5926,0.0140344,-0.74924,-0.279603,-0.0653099,8412.32,21.7113,12.5474,0
4043.31,21.7105,12.523,21.99,12.5926,0.0194384,-0.537928,-0.279447,-0.0696402,8423.28,21.7121,12.5438,0
4056.23,21.7123,12.5225,21.99,12.5926,0.133341,-0.0396944,-0.277724,-0.0701531,8438.09,21.7285,12.5182,0
4064.24,21.7118,12.5172,21.99,12.5926,-0.0574012,-0.662265,-0.278184,-0.0754572,8453.66,21.6484,12.5098,0
4075.16,21.6968,12.5129,21.99,12.5926,-1.37546,-0.392102,-0.293193,-0.0797358,8467.21,21.7216,12.5197,0
4084.84,21.6816,12.5098,21.99,12.5926,-1.56993,-0.317,-0.30839,-0.0828044,8480.28,21.6838,12.5126,0
4096.24,21.6813,12.5097,21.99,12.5926,-0.0278576,-0.0130233,-0.308708,-0.0829529,8496.04,21.6781,12.5089,0
4103.18,21.6886,12.5091,21.99,12.5926,1.0581,-0.0866116,-0.30137,-0.0835536,8516.68,21.6736,12.4913,0
4115.16,21.6894,12.5064,21.99,12.5926,0.0673767,-0.22404,-0.300562,-0.086238,8540.4,21.715,12.5482,0
4123.15,21.6995,12.5057,21.99,12.5926,1.25679,-0.0841824,-0.290519,-0.0869107,8561.36,21.7311,12.5159,0
4135.18,21.7027,12.5087,21.99,12.5926,0.265282,0.251834,-0.287329,-0.0838824,8575.87,21.6901,12.469,0
4144.36,21.706,12.5277,21.99,12.5926,0.3621,2.06083,-0.284005,-0.064964,8585.52,21.7459,12.5437,0
4155.16,21.7059,12.5379,21.99,12.5926,-0.00315806,0.94453,-0.284039,-0.054763,8594.21,21.6757,12.5748,0
4163.29,21.7056,12.5405,21.99,12.5926,-0.0391559,0.319869,-0.284358,-0.0521603,8604.25,21.7154,12.5407,0
4176.31,21.6989,12.5441,21.99,12.5926,-0.515702,0.275177,-0.291073,-0.0485772,8615.11,21.6774,12.5344,0
4184.03,21.6871,12.5416,21.99,12.5926,-1.52901,-0.317094,-0.302877,-0.0510252,8627.59,22.0335,13.2423,0
4195.18,21.6831,12.5377,21.99,12.5926,-0.361146,-0.353656,-0.306901,-0.0549659,8644.58,21.4999,12.4513,0
4204.24,21.6833,12.5377,21.99,12.5926,0.0250957,-0.00132171,-0.306674,-0.0549779,8664.85,21.6756,12.5575,0
4215.4,21.6921,12.5414,21.99,12.5926,0.788469,0.335828,-0.297878,-0.0512318,8682.71,21.7184,12.5137,0
4223.11,21.695,12.5456,21.99,12.5926,0.374913,0.53849,-0.294985,-0.0470762,8694.38,21.7008,12.5547,0
4235.18,21.7044,12.5409,21.99,12.5926,0.777537,-0.384374,-0.285606,-0.0517126,8701.03,21.7148,12.5588,0
4248.23,21.7062,12.539,21.99,12.5926,0.138964,-0.146627,-0.283792,-0.0536268,8706.42,21.7233,12.5188,0
4255.21,21.7064,12.5389,21.99,12.5926,0.0311267,-0.0122187,-0.283575,-0.053712,8713.96,21.7084,12.5383,0
4267.23,21.7098,12.5383,21.99,12.5926,0.281391,-0.0552236,-0.280191,-0.0543761,8725.58,21.6898,12.5256,0
4275.32,21.7065,12.5284,21.99,12.5926,-0.405066,-1.21334,-0.283467,-0.0641872,8740.13,21.7006,12.4965,0
4287.16,21.7044,12.528,21.99,12.5926,-0.179744,-0.0376938,-0.285595,-0.0646335,8753.89,21.7128,12.5618,0
