Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,CC9-09252019-123400,Calibration,CC9-09252019-123400,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2097.28,0.514135,13.1541,0,12.2251,-2.11859,-1.65853,0.514135,0.928968,6810.63,0.490441,13.1468,0
2106.17,0.489686,13.1532,0,12.2251,-2.74798,-0.0949771,0.489686,0.928123,6820.73,0.484846,13.1638,0
2117.23,0.479466,13.1521,0,12.2251,-0.924143,-0.105356,0.479466,0.926958,6827.13,0.459468,13.1367,0
2126.48,0.460241,13.1511,0,12.2251,-2.07925,-0.105721,0.460241,0.925981,6831.26,0.436055,13.1484,0
2134.2,0.448121,13.1524,0,12.2251,-1.57053,0.173687,0.448121,0.927321,6833.8,0.570009,13.1609,0
2146.77,0.447232,13.155,0,12.2251,-0.0707447,0.204852,0.447232,0.929897,6835.53,0.435449,13.158,0
2154.75,0.442933,13.1549,0,12.2251,-0.538444,-0.0148716,0.442933,0.929778,6838.19,0.458523,13.251,0
2166.78,0.442357,13.1548,0,12.2251,-0.0479272,-0.00761487,0.442357,0.929687,6844.7,0.417606,13.2041,0
2180.12,0.433135,13.1508,0,12.2251,-0.691048,-0.301321,0.433135,0.925666,6857.13,0.438598,13.0911,0
2186.07,0.423404,13.1004,0,12.2251,-1.6368,-8.47278,0.423404,0.875295,6872.35,0.478107,13.0539,0
2198.22,0.416,13.0766,0,12.2251,-0.609068,-1.95813,0.416,0.85149,6884.23,0.336757,12.8654,0
2208.05,0.411232,13.0737,0,12.2251,-0.485041,-0.300767,0.411232,0.848534,6890.77,0.3789,13.0185,0
2218.26,0.41103,13.0745,0,12.2251,-0.0198185,0.0870158,0.41103,0.849422,6893.78,0.413273,13.1008,0
2226.15,0.412183,13.0969,0,12.2251,0.146132,2.83537,0.412183,0.871796,6894.96,0.364981,13.0943,0
2238.74,0.44168,13.1014,0,12.2251,2.34383,0.355493,0.44168,0.87627,6894.78,0.529066,13.1635,0
2248.47,0.446984,13.1054,0,12.2251,0.544795,0.414061,0.446984,0.880301,6893.76,0.478205,13.0821,0
2258.02,0.447114,13.1132,0,12.2251,0.0136362,0.816667,0.447114,0.888093,6892.92,0.466446,13.1183,0
2267.65,0.44506,13.1337,0,12.2251,-0.213267,2.12582,0.44506,0.908565,6892.67,0.421557,13.1856,0
2278.34,0.399669,13.1337,0,12.2251,-4.24258,-0.00276293,0.399669,0.908535,6892.99,0.348564,13.228,0
2285.97,0.363284,13.1668,0,12.2251,-4.77121,4.35159,0.363284,0.94172,6894.21,0.37608,13.2165,0
2300.15,0.342705,13.1848,0,12.2251,-1.45177,1.26865,0.342705,0.959703,6896.51,0.295471,13.1022,0
2308.56,0.333867,13.1855,0,12.2251,-1.05077,0.0774422,0.333867,0.960355,6899.14,0.464076,13.1929,0
2318.05,0.322702,13.1828,0,12.2251,-1.17588,-0.282688,0.322702,0.957671,6901.67,0.241236,13.1793,0
2326.61,0.305465,13.1529,0,12.2251,-2.01437,-3.49863,0.305465,0.927733,6905.3,0.331911,13.2617,0
2338.29,0.309033,13.1807,0,12.2251,0.305441,2.38311,0.309033,0.955575,6912.24,0.164751,13.016,0
2346.07,0.309784,13.1493,0,12.2251,0.0964901,-4.03198,0.309784,0.924226,6923.74,0.195867,13.0466,0
2359.99,0.318547,13.0926,0,12.2251,0.629538,-4.0747,0.318547,0.867502,6937.3,0.414344,13.1984,0
2366.4,0.316219,13.0651,0,12.2251,-0.362846,-4.29566,0.316219,0.839941,6947.99,0.416716,13.0766,0
2378.69,0.326437,13.0603,0,12.2251,0.831385,-0.388748,0.326437,0.835163,6954.05,0.328954,13.0577,0
2387.84,0.349855,13.0658,0,12.2251,2.56073,0.599505,0.349855,0.840646,6957.84,0.298791,13.0511,0
2398.34,0.393175,13.0683,0,12.2251,4.1245,0.243412,0.393175,0.843202,6962.32,0.323126,13.0225,0
2407.64,0.409835,13.0709,0,12.2251,1.79198,0.276138,0.409835,0.84577,6968.21,0.465068,13.0744,0
2419.24,0.423493,13.0866,0,12.2251,1.17784,1.35358,0.423493,0.861466,6973.74,0.482327,13.1261,0
2431.24,0.423966,13.1037,0,12.2251,0.0393988,1.42299,0.423966,0.878545,6977.67,0.43002,13.1474,0
2438.59,0.422267,13.115,0,12.2251,-0.230936,1.54337,0.422267,0.889899,6981.07,0.370808,13.039,0
2452.76,0.385093,13.1264,0,12.2251,-2.62453,0.805904,0.385093,0.901314,6985.57,0.367015,13.0757,0
2459.08,0.382617,13.1256,0,12.2251,-0.391949,-0.13468,0.382617,0.900463,6992.01,0.336487,13.1306,0
2470.71,0.363328,13.1115,0,12.2251,-1.65755,-1.20756,0.363328,0.886411,6999.51,0.311207,13.1345,0
2481.75,0.362178,13.1104,0,12.2251,-0.104086,-0.105438,0.362178,0.885247,7005.55,0.420648,13.1074,0
2493.12,0.354679,13.0979,0,12.2251,-0.660017,-1.10093,0.354679,0.872738,7008.93,0.349018,13.0547,0
2499.72,0.340472,13.0966,0,12.2251,-2.15291,-0.195679,0.340472,0.871447,7010.82,0.36811,13.0312,0
2511.71,0.350695,13.0963,0,12.2251,0.85209,-0.023118,0.350695,0.871169,7012.56,0.314446,13.0967,0
2518.79,0.351468,13.0786,0,12.2251,0.109291,-2.49462,0.351468,0.85352,7014.67,0.32011,13.1619,0
2530.53,0.356173,13.1021,0,12.2251,0.400591,1.99944,0.356173,0.877003,7017.5,0.343736,13.1591,0
2540.1,0.369448,13.1056,0,12.2251,1.38685,0.359131,0.369448,0.880441,7022.13,0.454867,12.9104,0
2552,0.414753,13.1461,0,12.2251,3.81006,3.4071,0.414753,0.920955,7030.01,0.439216,13.2182,0
2558.31,0.439719,13.15,0,12.2251,3.95522,0.625859,0.439719,0.924905,7040.92,0.311305,13.0248,0
2570.85,0.442695,13.1378,0,12.2251,0.237261,-0.977589,0.442695,0.912643,7054.05,0.443096,13.2602,0
2579.76,0.442787,13.1362,0,12.2251,0.0103951,-0.174191,0.442787,0.911092,7069.65,0.496771,13.1447,0
2590.03,0.441878,13.1136,0,12.2251,-0.0885116,-2.19805,0.441878,0.888516,7085.99,0.518243,13.1367,0
2598.72,0.416566,13.1206,0,12.2251,-2.91143,0.795981,0.416566,0.895436,7098.57,0.323329,13.0343,0
2609.98,0.381903,13.1178,0,12.2251,-3.07846,-0.246124,0.381903,0.892665,7105.35,0.390581,13.0391,0
2618.68,0.380426,13.1176,0,12.2251,-0.169775,-0.01857,0.380426,0.892503,7108.84,0.208492,13.0951,0
2630.42,0.380429,13.1171,0,12.2251,0.000268369,-0.0470766,0.380429,0.89195,7113.23,0.351166,13.1561,0
2638.92,0.379818,13.1172,0,12.2251,-0.0718883,0.0204436,0.379818,0.892124,7121.57,0.472849,13.1953,0
2651.74,0.365907,13.1221,0,12.2251,-1.08472,0.375489,0.365907,0.896939,7134.44,0.435874,13.1328,0
2661.22,0.364868,13.1295,0,12.2251,-0.109588,0.785906,0.364868,0.904391,7150.4,0.335023,13.0992,0
2671.23,0.356064,13.1353,0,12.2251,-0.879742,0.581651,0.356064,0.910212,7166.7,0.384069,13.2609,0
2682.71,0.355612,13.1382,0,12.2251,-0.0393707,0.247859,0.355612,0.913056,7180.44,0.315919,13.0337,0
2691.91,0.354626,13.1325,0,12.2251,-0.107091,-0.620053,0.354626,0.907346,7190.43,0.332577,13.2401,0
2702.38,0.357086,13.1365,0,12.2251,0.235045,0.38876,0.357086,0.911415,7198.2,0.369874,13.1494,0
2710.04,0.354672,13.1361,0,12.2251,-0.314982,-0.0627689,0.354672,0.910934,7207.12,0.344815,13.1149,0
2724.09,0.357284,13.124,0,12.2251,0.185962,-0.859396,0.357284,0.898861,7220.01,0.388626,13.1355,0
2731.24,0.357593,13.1235,0,12.2251,0.043184,-0.0727461,0.357593,0.898341,7235.84,0.327274,13.0632,0
2742.02,0.357727,13.1252,0,12.2251,0.0124154,0.164238,0.357727,0.900111,7250.06,0.307243,13.1078,0
2750.15,0.360568,13.1684,0,12.2251,0.349339,5.30809,0.360568,0.943287,7259.58,0.415362,13.3112,0
2762.21,0.360313,13.238,0,12.2251,-0.0211994,5.77375,0.360313,1.01289,7265.81,0.400107,13.3409,0
2770.77,0.359568,13.2755,0,12.2251,-0.0870726,4.38168,0.359568,1.05038,7272.96,0.382918,13.2704,0
2783.47,0.346424,13.2763,0,12.2251,-1.03496,0.0643664,0.346424,1.0512,7284.27,0.330066,13.299,0
2792.55,0.326296,13.2736,0,12.2251,-2.21672,-0.296706,0.326296,1.04851,7299.67,0.281912,13.3242,0
2802.2,0.314183,13.2347,0,12.2251,-1.25496,-4.03518,0.314183,1.00956,7316.29,0.343411,13.0739,0
2810.95,0.306614,13.1986,0,12.2251,-0.864221,-4.12489,0.306614,0.973434,7330.11,0.313419,13.23,0
2822.53,0.305875,13.1834,0,12.2251,-0.0638823,-1.31047,0.305875,0.958268,7339.19,0.299181,13.1738,0
2830.22,0.30573,13.1632,0,12.2251,-0.0187718,-2.62942,0.30573,0.938029,7345.31,0.290687,13.1224,0
2843.58,0.299652,13.1817,0,12.2251,-0.455091,1.38807,0.299652,0.956568,7351.3,0.311317,13.2128,0
2851.19,0.285196,13.1813,0,12.2251,-1.90041,-0.0549429,0.285196,0.95615,7358.37,0.254982,13.0776,0
2862.27,0.277793,13.1686,0,12.2251,-0.668282,-1.14081,0.277793,0.943512,7365.67,0.259571,13.1892,0
2871.72,0.267234,13.155,0,12.2251,-1.11682,-1.44152,0.267234,0.929884,7371.21,0.223459,13.2192,0
2883.53,0.251616,13.1473,0,12.2251,-1.32243,-0.651063,0.251616,0.922195,7374.04,0.281019,13.1329,0
2891.41,0.234076,13.1525,0,12.2251,-2.22671,0.662921,0.234076,0.927417,7375.08,0.263285,13.1627,0
2904.84,0.225912,13.1383,0,12.2251,-0.607892,-1.06215,0.225912,0.913152,7375.8,0.188819,13.0313,0
2913.04,0.234646,13.1385,0,12.2251,1.06481,0.0274642,0.234646,0.913378,7377.12,0.191208,13.1435,0
2922.23,0.235366,13.146,0,12.2251,0.0783533,0.816685,0.235366,0.920887,7378.92,0.194994,12.9617,0
2934.72,0.244486,13.1199,0,12.2251,0.73014,-2.0873,0.244486,0.894817,7379.89,0.231502,13.1526,0
2942.28,0.260985,13.1278,0,12.2251,2.18323,1.04345,0.260985,0.902702,7378.76,0.349778,13.3082,0
2954.68,0.26194,13.1035,0,12.2251,0.0770851,-1.96205,0.26194,0.878373,7375.32,0.201834,13.0592,0
2964.42,0.264771,13.1229,0,12.2251,0.290749,1.99392,0.264771,0.897787,7370.05,0.365933,13.1663,0
2975.45,0.277516,13.0864,0,12.2251,1.15547,-3.30767,0.277516,0.861304,7360.78,0.224748,12.8145,0
2986.29,0.296785,13.0145,0,12.2251,1.77805,-6.63272,0.296785,0.789425,7328.88,0.187806,13.1133,0
2996.54,0.532597,12.8591,0,12.2251,22.9971,-15.1572,0.532597,0.634003,7228.46,0.292479,13.245,0
3006.79,5.76184,11.9007,21.3886,12.2251,509.971,-93.4729,-15.6268,-0.324468,7023.55,20.8618,11.6761,0
3016.16,15.6494,11.3646,21.3886,12.2251,1055.8,-57.2415,-5.73922,-0.860535,6763.37,20.8768,11.6704,0
3026.29,20.5853,11.7209,21.3886,12.2251,487.11,35.166,-0.803335,-0.504199,6558.88,20.9219,11.8316,0
3035.74,20.806,11.7096,21.3886,12.2251,23.3459,-1.19984,-0.58267,-0.515539,6459.45,20.9473,11.8271,0
3046.34,20.8189,11.7112,21.3886,12.2251,1.22329,0.156317,-0.569707,-0.513883,6427.61,20.7184,11.6602,0
3055.35,20.848,11.6924,21.3886,12.2251,3.22963,-2.09098,-0.540611,-0.532721,6417.22,20.7984,11.6743,0
3066.76,20.8715,11.6936,21.3886,12.2251,2.05872,0.102504,-0.517113,-0.531551,6411.66,20.8199,11.6884,0
3074.41,20.8831,11.6948,21.3886,12.2251,1.52045,0.162014,-0.505491,-0.530312,6409.49,20.8115,11.6948,0
3089.1,20.8957,11.7003,21.3886,12.2251,0.855135,0.371819,-0.492928,-0.52485,6409.75,20.9057,11.7407,0
3095.72,20.9033,11.7012,21.3886,12.2251,1.15013,0.132548,-0.485316,-0.523973,6410.52,20.893,11.6336,0
3106.35,20.906,11.7006,21.3886,12.2251,0.258037,-0.0550421,-0.482574,-0.524558,6411.38,20.9051,11.7098,0
3120.4,20.9109,11.6809,21.3886,12.2251,0.34653,-1.40125,-0.477702,-0.544256,6413.43,20.9337,11.6915,0
3127.8,20.9208,11.654,21.3886,12.2251,1.33445,-3.63094,-0.467828,-0.571122,6417.45,20.9179,11.6361,0
3138.34,20.9309,11.6537,21.3886,12.2251,0.957396,-0.025801,-0.457737,-0.571394,6422.77,20.9141,11.6416,0
3147.76,20.9424,11.6543,21.3886,12.2251,1.22151,0.0633615,-0.446234,-0.570797,6427.98,20.9451,11.7572,0
3159.58,20.9489,11.6448,21.3886,12.2251,0.554347,-0.801758,-0.439681,-0.580275,6431.79,21.0198,11.6497,0
3166.6,20.9523,11.6452,21.3886,12.2251,0.485034,0.0515386,-0.436279,-0.579914,6433.66,20.9632,11.6968,0
3179.6,20.9525,11.657,21.3886,12.2251,0.0106421,0.910755,-0.436141,-0.568074,6434.11,20.9499,11.5982,0
3186.89,20.955,11.6709,21.3886,12.2251,0.339953,1.89781,-0.433661,-0.554229,6433.5,20.9559,11.6166,0
3198.88,20.9545,11.6982,21.3886,12.2251,-0.037515,2.2793,-0.434111,-0.526898,6431.23,20.8938,11.734,0
3208.54,20.9692,11.7296,21.3886,12.2251,1.51841,3.25038,-0.419441,-0.495496,6427.08,20.9899,11.7295,0
3218.3,20.9887,11.7329,21.3886,12.2251,2.00282,0.330989,-0.399892,-0.492266,6422.85,20.9887,11.7019,0
3228.12,21.0128,11.7394,21.3886,12.2251,2.45539,0.663257,-0.375797,-0.485757,6420.43,21.0927,11.783,0
3239.65,21.0258,11.7407,21.3886,12.2251,1.12324,0.118235,-0.362841,-0.484393,6419.61,21.0862,11.7092,0
3247.95,21.0347,11.7412,21.3886,12.2251,1.08033,0.0598099,-0.353879,-0.483897,6419.5,20.9963,11.7395,0
3258.98,21.0352,11.7336,21.3886,12.2251,0.0382501,-0.693415,-0.353457,-0.49155,6420.47,20.9552,11.7597,0
3267.3,21.0285,11.7206,21.3886,12.2251,-0.802256,-1.56162,-0.360127,-0.504533,6424.28,21.0342,11.7182,0
3279.4,21.0201,11.7022,21.3886,12.2251,-0.690394,-1.51834,-0.368481,-0.522906,6431.84,21.0152,11.651,0
3286.43,21.0112,11.682,21.3886,12.2251,-1.2703,-2.8804,-0.377415,-0.543164,6441.1,20.9864,11.6846,0
3298.94,21.0148,11.668,21.3886,12.2251,0.28851,-1.11347,-0.373805,-0.557097,6448.77,21.0674,11.6818,0
3307.55,21.0155,11.6678,21.3886,12.2251,0.0807373,-0.0219993,-0.373111,-0.557286,6453.22,20.9961,11.6355,0
3319.11,21.0281,11.6767,21.3886,12.2251,1.08817,0.766614,-0.360525,-0.54842,6455.07,20.9995,11.6374,0
3327.27,21.0469,11.6784,21.3886,12.2251,2.31074,0.203718,-0.341681,-0.546758,6455.74,21.0579,11.801,0
3338.92,21.0647,11.6716,21.3886,12.2251,1.52346,-0.578983,-0.323934,-0.553503,6456.15,21.0623,11.7149,0
3346.62,21.0955,11.684,21.3886,12.2251,3.99771,1.60769,-0.29312,-0.541111,6456.47,21.13,11.6207,0
3360.19,21.1279,11.6931,21.3886,12.2251,2.38873,0.673337,-0.260719,-0.531978,6456.98,21.1351,11.6583,0
3370.7,21.1296,11.6872,21.3886,12.2251,0.157917,-0.565095,-0.259058,-0.53792,6458.28,21.1296,11.7391,0
3379.39,21.1285,11.6787,21.3886,12.2251,-0.12662,-0.97828,-0.260158,-0.546415,6460.37,21.1301,11.7386,0
3391.66,21.0939,11.6613,21.3886,12.2251,-2.81239,-1.41848,-0.294683,-0.563828,6462.13,21.0541,11.6619,0
3398.72,21.0615,11.6697,21.3886,12.2251,-4.59523,1.19192,-0.327121,-0.555415,6463.22,21.0579,11.5514,0
3411.08,21.0612,11.6467,21.3886,12.2251,-0.0225879,-1.86105,-0.3274,-0.57841,6464.6,20.9973,11.587,0
3419.34,21.0629,11.6298,21.3886,12.2251,0.206131,-2.05078,-0.325696,-0.59536,6466.29,21.0801,11.6816,0
3432.42,21.0855,11.63,21.3886,12.2251,1.72954,0.0172515,-0.303082,-0.595134,6467.45,21.1194,11.6355,0
3440.26,21.1252,11.6348,21.3886,12.2251,5.05729,0.616959,-0.263398,-0.590293,6467.64,21.1532,11.6246,0
3450.64,21.1315,11.6381,21.3886,12.2251,0.603867,0.319532,-0.257132,-0.586977,6467.07,21.2173,11.6385,0
3461.89,21.1626,11.641,21.3886,12.2251,2.76184,0.256308,-0.226061,-0.584094,6466,21.1946,11.6457,0
3470.37,21.1841,11.6416,21.3886,12.2251,2.54694,0.0657447,-0.204473,-0.583537,6464.26,21.1049,11.7068,0
3479.45,21.1949,11.6405,21.3886,12.2251,1.1873,-0.116593,-0.193693,-0.584595,6462.3,21.3052,11.6738,0
3490.31,21.1908,11.6244,21.3886,12.2251,-0.377896,-1.48466,-0.197797,-0.600719,6461.37,21.2063,11.6062,0
3498.19,21.1938,11.595,21.3886,12.2251,0.371998,-3.73598,-0.194865,-0.630158,6461.62,21.1899,11.5659,0
3511.68,21.1974,11.594,21.3886,12.2251,0.273225,-0.0698369,-0.191179,-0.6311,6462.08,21.1918,11.4713,0
3521.75,21.1936,11.5942,21.3886,12.2251,-0.378658,0.0153994,-0.194993,-0.630945,6462.33,21.1902,11.582,0
3530.32,21.1874,11.6069,21.3886,12.2251,-0.72683,1.48788,-0.201219,-0.6182,6462.63,21.2097,11.7591,0
3540.43,21.1829,11.6507,21.3886,12.2251,-0.442748,4.33366,-0.205695,-0.574391,6463.22,21.1575,11.6741,0
3550.82,21.1834,11.674,21.3886,12.2251,0.0461934,2.24384,-0.205215,-0.551073,6463.97,21.176,11.6738,0
3558.93,21.1841,11.6755,21.3886,12.2251,0.0795952,0.180757,-0.204569,-0.549607,6464.53,21.1452,11.7036,0
3571.2,21.1848,11.6756,21.3886,12.2251,0.0632573,0.00576349,-0.203793,-0.549536,6465.02,21.2207,11.6197,0
3578.98,21.2027,11.6765,21.3886,12.2251,2.29241,0.123628,-0.185969,-0.548575,6465.66,21.2323,11.6878,0
3590.36,21.2218,11.6734,21.3886,12.2251,1.67736,-0.280779,-0.166869,-0.551772,6466.33,21.1563,11.6779,0
3600.34,21.2383,11.6627,21.3886,12.2251,1.65501,-1.06619,-0.15036,-0.562407,6466.72,21.2532,11.6036,0
3610.9,21.2539,11.6633,21.3886,12.2251,1.48286,0.0538079,-0.1347,-0.561839,6466.44,21.3003,11.6601,0
3622.64,21.2549,11.6557,21.3886,12.2251,0.0861418,-0.642,-0.133688,-0.569379,6465.63,21.3079,11.6588,0
3634.28,21.2547,11.6543,21.3886,12.2251,-0.0193396,-0.12397,-0.133913,-0.570821,6464.88,21.2568,11.7061,0
3643.8,21.2483,11.6373,21.3886,12.2251,-0.672345,-1.79094,-0.140314,-0.587871,6464.43,21.2407,11.5618,0
3650.21,21.2364,11.6113,21.3886,12.2251,-1.86291,-4.05473,-0.152255,-0.613862,6464.27,21.2047,11.5864,0
3666.27,21.225,11.5967,21.3886,12.2251,-0.706091,-0.906596,-0.163596,-0.628423,6464.38,21.23,11.6117,0
3671.02,21.1881,11.5928,21.3886,12.2251,-7.75599,-0.821471,-0.200499,-0.632331,6464.72,21.1567,11.5659,0
3682.97,21.1586,11.5913,21.3886,12.2251,-2.4741,-0.122182,-0.230057,-0.633791,6465.45,21.1582,11.5865,0
3691.36,21.1546,11.6217,21.3886,12.2251,-0.468113,3.61748,-0.233984,-0.603444,6466.96,21.1342,11.798,0
3702.95,21.1488,11.6856,21.3886,12.2251,-0.501676,5.5165,-0.2398,-0.539491,6469.7,21.2066,11.7267,0
3710.64,21.1451,11.7067,21.3886,12.2251,-0.489618,2.74194,-0.243562,-0.518422,6473.64,21.1065,11.7426,0
3726.62,21.1425,11.7073,21.3886,12.2251,-0.161174,0.0366822,-0.246138,-0.517836,6477.59,21.1416,11.771,0
3732.99,21.1388,11.7072,21.3886,12.2251,-0.583049,-0.0206957,-0.249851,-0.517968,6480.39,21.1373,11.6932,0
3742.55,21.1385,11.7118,21.3886,12.2251,-0.0236233,0.487292,-0.250077,-0.513307,6482.2,21.1956,11.6745,0
3751.89,21.1419,11.7123,21.3886,12.2251,0.360027,0.0547489,-0.246715,-0.512796,6483.93,21.133,11.6492,0
3762.94,21.142,11.7135,21.3886,12.2251,0.00875389,0.101765,-0.246618,-0.511671,6485.94,21.2086,11.7371,0
3770.22,21.1407,11.7395,21.3886,12.2251,-0.175746,3.57884,-0.247897,-0.485632,6487.8,21.118,11.7645,0
3784.42,21.1382,11.7583,21.3886,12.2251,-0.180516,1.32719,-0.250461,-0.46678,6489.02,21.1547,11.7727,0
3791.59,21.137,11.7701,21.3886,12.2251,-0.155862,1.63302,-0.251579,-0.455065,6489.69,21.1338,11.7736,0
3802.4,21.1252,11.7696,21.3886,12.2251,-1.09755,-0.0450718,-0.263435,-0.455552,6490.32,21.1163,11.7679,0
3810.85,21.1145,11.7714,21.3886,12.2251,-1.2617,0.215922,-0.274101,-0.453727,6491.22,21.0386,11.7881,0
3822.3,21.1102,11.7801,21.3886,12.2251,-0.379284,0.763455,-0.278444,-0.444985,6492.5,21.1111,11.7153,0
3830.2,21.1099,11.7791,21.3886,12.2251,-0.0404166,-0.130533,-0.278763,-0.446016,6494.11,21.0378,11.7837,0
3843.68,21.1057,11.7603,21.3886,12.2251,-0.305177,-1.39631,-0.282877,-0.46484,6495.71,21.0396,11.7833,0
3853.63,21.1025,11.7326,21.3886,12.2251,-0.329001,-2.78277,-0.286151,-0.492531,6497.43,21.148,11.7359,0
3862.95,21.074,11.7333,21.3886,12.2251,-3.05823,0.0756685,-0.314648,-0.491826,6500.22,21.1486,11.7337,0
3875.12,21.0731,11.73,21.3886,12.2251,-0.0721931,-0.268667,-0.315526,-0.495095,6504.91,21.0613,11.6832,0
3883.16,21.0767,11.7304,21.3886,12.2251,0.452975,0.0449365,-0.311883,-0.494734,6511.79,21.0309,11.7342,0
3894.17,21.0481,11.7319,21.3886,12.2251,-2.60501,0.135519,-0.340567,-0.493242,6520.21,21.0042,11.717,0
3902.76,21.0366,11.731,21.3886,12.2251,-1.32929,-0.0995552,-0.351984,-0.494097,6528.13,21.0481,11.8306,0
3914.4,21.0302,11.7308,21.3886,12.2251,-0.555191,-0.0172003,-0.358447,-0.494297,6534.11,21.0341,11.7874,0
3922.53,21.0342,11.7404,21.3886,12.2251,0.488671,1.18203,-0.354472,-0.484682,6538.54,21.0205,11.7175,0
3937.73,21.0276,11.7509,21.3886,12.2251,-0.428818,0.685621,-0.360987,-0.474266,6541.9,20.9136,11.5478,0
3946.3,21.0276,11.7425,21.3886,12.2251,0.00150573,-0.975865,-0.360974,-0.482627,6544.39,21.1069,11.7963,0
3954.29,21.0248,11.7322,21.3886,12.2251,-0.360992,-1.29369,-0.363859,-0.492965,6546.35,21.0041,11.7483,0
3962.43,20.9988,11.7294,21.3886,12.2251,-3.18396,-0.340746,-0.389783,-0.495739,6548.24,21.0455,11.6556,0
3974.62,20.997,11.7292,21.3886,12.2251,-0.150872,-0.0187202,-0.391622,-0.495967,6550.28,20.9543,11.7123,0
3982.38,20.981,11.7262,21.3886,12.2251,-2.06679,-0.384497,-0.407658,-0.498951,6552.16,20.9899,11.7363,0
3995.31,20.9796,11.7231,21.3886,12.2251,-0.107043,-0.240528,-0.409042,-0.502062,6553.49,20.9318,11.6664,0
4002.93,20.9799,11.723,21.3886,12.2251,0.0394623,-0.00722804,-0.408742,-0.502117,6554.29,20.9958,11.7287,0
4014.9,20.9882,11.7251,21.3886,12.2251,0.694713,0.176995,-0.400426,-0.499998,6554.77,20.9876,11.7081,0
4023.89,21.0078,11.7349,21.3886,12.2251,2.17594,1.08362,-0.380849,-0.490249,6555.14,21.0568,11.7526,0
4034.35,21.0362,11.7563,21.3886,12.2251,2.71967,2.04969,-0.352407,-0.468813,6555.54,21.0832,11.7972,0
4042.14,21.0578,11.7686,21.3886,12.2251,2.76434,1.58306,-0.330867,-0.456478,6556.1,21.0947,11.8008,0
4056.42,21.0608,11.7693,21.3886,12.2251,0.2113,0.0486706,-0.327851,-0.455783,6556.79,21.0443,11.8257,0
4064.68,21.0625,11.7688,21.3886,12.2251,0.214963,-0.0631636,-0.326074,-0.456305,6557.52,21.08,11.7333,0
4074.93,21.0545,11.7521,21.3886,12.2251,-0.783082,-1.63371,-0.334098,-0.473044,6558.81,20.9872,11.6793,0
4082.42,21.0497,11.7404,21.3886,12.2251,-0.642772,-1.56539,-0.338913,-0.48477,6561.25,21.0567,11.7485,0
4094.2,21.0284,11.7359,21.3886,12.2251,-1.80961,-0.375251,-0.360226,-0.48919,6564.52,20.9905,11.7272,0
4102.18,20.9994,11.7296,21.3886,12.2251,-3.6327,-0.79557,-0.389226,-0.495541,6567.8,20.9932,11.7356,0
4115.01,20.9917,11.7245,21.3886,12.2251,-0.600637,-0.398736,-0.396932,-0.500657,6570.43,21.0165,11.727,0
4126.24,20.9916,11.6965,21.3886,12.2251,-0.00462538,-2.49198,-0.396984,-0.528639,6572.41,20.9931,11.6605,0
4134.32,20.9889,11.695,21.3886,12.2251,-0.339058,-0.182037,-0.399726,-0.530111,6574.18,20.9827,11.6649,0
4148.12,20.9844,11.6938,21.3886,12.2251,-0.326359,-0.086941,-0.404227,-0.53131,6575.79,20.9969,11.6015,0
4158.78,20.9849,11.6769,21.3886,12.2251,0.0450977,-1.58427,-0.403747,-0.548196,6577.12,20.9459,11.7474,0
4166.24,20.9814,11.7008,21.3886,12.2251,-0.469043,3.19578,-0.407247,-0.524345,6578.34,20.9719,11.7685,0
4174.44,20.9798,11.7025,21.3886,12.2251,-0.1932,0.205481,-0.408831,-0.522661,6579.54,20.9889,11.6853,0
4187.54,20.9798,11.7027,21.3886,12.2251,-0.000430807,0.0178456,-0.408837,-0.522427,6580.81,20.9016,11.6476,0
4196.59,20.9814,11.6915,21.3886,12.2251,0.181113,-1.24096,-0.407197,-0.533665,6583.16,20.9333,11.749,0
4206.29,20.9726,11.6888,21.3886,12.2251,-0.91538,-0.277404,-0.41607,-0.536354,6587.89,21.026,11.6918,0
4214.58,20.9726,11.6918,21.3886,12.2251,0.00790286,0.35942,-0.416005,-0.533373,6594.39,20.9816,11.6944,0
4226.21,20.9866,11.6943,21.3886,12.2251,1.20214,0.222596,-0.402024,-0.530784,6600.4,20.9566,11.6636,0
4236.52,20.9953,11.7243,21.3886,12.2251,0.843422,2.9096,-0.393332,-0.5008,6605.14,21.0056,11.8311,0
4246.42,20.9934,11.7734,21.3886,12.2251,-0.186099,4.95665,-0.395175,-0.451725,6610.48,20.9968,11.8122,0
4254.67,20.9937,11.7755,21.3886,12.2251,0.0363266,0.258954,-0.394875,-0.449587,6617.55,21.0138,11.6919,0
4267.6,21.0031,11.7728,21.3886,12.2251,0.725414,-0.212361,-0.385498,-0.452332,6624.33,21.0427,11.8044,0
4276.55,21.0117,11.6906,21.3886,12.2251,0.953304,-9.18327,-0.376963,-0.53455,6628.67,20.9935,11.5963,0
4287.01,21.0144,11.6615,21.3886,12.2251,0.258472,-2.77812,-0.374261,-0.563587,6631.81,21.0022,11.5961,0
4295.55,21.0292,11.6594,21.3886,12.2251,1.7319,-0.24894,-0.359467,-0.565713,6637.19,21.0277,11.6504,0
