04121251064 362.593 244.496 53.258 52.0199 171.163 338.552 249.295 356.899 249.697 04121251064 960 540
04121251076 362.185 244.52 53.1629 52.3762 12.5111 338.425 249.169 356.697 249.771 04121251076 960 540
04121251084 361.826 244.499 53.3789 51.8362 4.41806 338.058 249.678 356.258 250.048 04121251084 960 540
04121251096 361.542 244.55 52.9181 52.2671 171.566 337.887 249.469 355.875 250 04121251096 960 540
04121251104 361.243 244.654 52.9561 52.1589 13.1339 337.471 249.745 355.785 250 04121251104 960 540
04121251116 361.113 244.923 52.6043 52.5988 109.869 337.244 249.731 355.785 250 04121251116 960 540
04121251124 361.302 244.491 53.0656 51.5268 26.2634 337.244 249.731 355.645 250.081 04121251124 960 540
04121251136 361.312 244.847 53.383 51.754 34.4871 337.144 249.754 355.55 250.117 04121251136 960 540
04121251144 361.003 244.739 52.9045 51.9287 177.081 337.104 249.792 355.548 250.125 04121251144 960 540
04121251156 361.204 244.841 53.06 51.7509 37.8963 337.207 249.768 355.649 250.121 04121251156 960 540
04121251164 361.14 244.684 52.8619 51.8767 7.026 337.379 249.798 355.708 250.143 04121251164 960 540
04121251176 361.319 244.76 52.7209 52.2383 178.032 337.344 249.836 355.708 250.143 04121251176 960 540
04121251184 361.164 244.576 53.4109 51.832 2.00374 337.456 249.848 355.827 250.364 04121251184 960 540
04121251196 361.361 245.063 52.7489 52.2535 60.7825 337.455 249.924 355.654 250.477 04121251196 960 540
04121251204 361.339 244.883 52.405 52.1636 29.6313 337.488 249.886 355.654 250.477 04121251204 960 540
04121251216 361.31 244.764 53.3015 51.9449 36.9169 337.455 249.924 355.544 250.456 04121251216 960 540
04121251224 361.347 245.196 53.0004 52.0477 54.4063 337.423 250.114 355.907 250.444 04121251224 960 540
04121251236 361.302 245.082 53.5397 52.3573 12.4303 337.423 250.114 355.953 250.538 04121251236 960 540
04121251248 361.459 245.257 53.1954 52.3257 9.26877 337.724 250.414 356 250.5 04121251248 960 540
04121251256 361.749 245.71 53.3072 52.5973 175.98 338.268 250.464 356.468 251.023 04121251256 960 540
04121251268 362.268 246.835 53.1624 52.7982 159.268 338.359 250.487 356.836 251.533 04121251268 960 540
04121251276 362.304 246.765 53.0393 52.0628 18.3593 338.359 250.487 356.962 251.516 04121251276 960 540
04121251288 362.171 246.327 52.9739 52.3874 11.3192 338.5 250.5 356.92 251.172 04121251288 960 540
04121251296 362.244 246.23 53.6564 52.373 179.883 338.613 250.485 357.143 251 04121251296 960 540
04121251308 362.442 246.039 52.963 52.3919 36.6454 338.587 250.45 357.138 250.914 04121251308 960 540
04121251316 362.487 246.067 53.1714 52.6355 126.159 338.37 250.418 356.988 250.828 04121251316 960 540
04121251328 362.371 246.038 54.1049 52.2905 1.87762 338.37 250.418 356.977 250.887 04121251328 960 540
04121251336 362.033 246.132 53.5354 52.3158 177.037 338.37 250.418 356.91 250.887 04121251336 960 540
04121251348 362.164 245.98 53.474 52.355 17.8058 338.37 250.418 356.667 251.182 04121251348 960 540
04121251356 361.744 246.277 53.9145 52.3469 176.907 338.22 250.5 356.756 251.44 04121251356 960 540
04121251368 361.797 246.268 53.3326 52.1642 1.42288 338 250.5 356.482 251.369 04121251368 960 540
04121251376 361.532 246.424 53.8371 52.4454 173.518 337.953 250.538 356.242 251.388 04121251376 960 540
04121251388 361.377 246.469 53.4393 52.0027 0.353058 337.953 250.538 356.208 251.109 04121251388 960 540
04121251396 361.413 246.375 53.836 52.0361 9.32727 337.694 250.5 356.103 251 04121251396 960 540
04121251408 361.443 246.476 53.4944 52.1473 16.3636 337.694 250.5 356.018 251.071 04121251408 960 540
04121251416 361.304 246.381 53.3606 52.3409 16.1844 337.694 250.5 355.988 251.121 04121251416 960 540
04121251428 361.221 246.288 53.7953 52.614 9.02487 337.694 250.5 355.897 251.282 04121251428 960 540
04121251436 361.296 246.189 53.1137 52.3149 169.83 337.8 250.483 355.879 251.152 04121251436 960 540
04121251448 361.281 246.304 53.5662 52.0907 179.134 337.908 250.5 355.95 251.245 04121251448 960 540
04121251456 361.532 246.149 53.7195 52.2968 4.92003 337.908 250.5 356.05 251.245 04121251456 960 540
04121251468 361.618 246.222 53.7117 51.7798 9.47221 337.955 250.463 356.123 251.272 04121251468 960 540
04121251476 361.559 246.181 53.9629 52.0957 0.000640869 337.908 250.5 356.222 251.272 04121251476 960 540
04121251488 361.707 245.897 53.0492 52.3391 47.1666 337.955 250.463 356.103 251.282 04121251488 960 540
04121251500 361.647 246.114 53.1258 51.924 43.9966 337.908 250.5 355.95 251.245 04121251500 960 540
04121251508 361.69 245.94 53.1061 52.0022 175.174 337.8 250.483 355.95 251.245 04121251508 960 540
04121251520 361.693 246.297 53.2537 51.6564 18.8423 337.694 250.5 355.897 251.282 04121251520 960 540
04121251528 361.444 246.364 53.3461 51.3096 1.93282 337.5 250.5 355.988 251.121 04121251528 960 540
04121251540 361.309 246.409 53.259 51.1236 14.8118 337.406 250.547 355.918 251.205 04121251540 960 540
04121251548 361.071 246.233 53.3794 51.6368 10.427 337.339 250.713 355.723 251.22 04121251548 960 540
04121251560 361.162 246.242 52.4554 51.3273 14.6711 336.983 250.722 355.577 251.192 04121251560 960 540
04121251568 360.981 246.438 52.9794 51.4395 6.52226 336.891 250.583 355.737 251.257 04121251568 960 540
04121251580 360.738 246.312 52.2771 51.299 12.3851 336.983 250.722 355.434 251.233 04121251580 960 540
04121251588 360.785 246.512 52.9285 51.7533 172.944 336.891 250.583 355.528 251.195 04121251588 960 540
04121251600 360.683 246.21 52.7314 50.9836 19.5433 336.891 250.583 355.434 251.233 04121251600 960 540
04121251608 360.945 246.37 52.2833 51.4459 10.833 336.871 250.763 355.434 251.233 04121251608 960 540
04121251620 361.099 246.159 52.0253 51.3963 24.0714 336.871 250.763 355.224 251.317 04121251620 960 540
04121251628 360.818 246.433 52.9774 50.7265 177.593 336.756 250.756 355.232 251.215 04121251628 960 540
04121251640 361.054 246.223 52.4885 51.2176 179.725 336.871 250.763 355.164 251.412 04121251640 960 540
04121251648 360.883 246.498 52.674 51.4657 171.757 336.871 250.763 355.224 251.317 04121251648 960 540
04121251660 360.823 246.272 52.4884 50.9641 7.14772 336.984 250.74 355.224 251.317 04121251660 960 540
04121251668 360.853 246.412 52.0501 51.4397 175.208 336.875 250.844 355.48 251.613 04121251668 960 540
04121251680 360.838 246.612 52.1017 51.0711 25.9159 337.237 250.742 355.798 251.548 04121251680 960 540
04121251688 361.002 246.761 52.3344 51.5898 177.518 337.317 251.048 355.95 251.774 04121251688 960 540
04121251700 361.435 246.433 52.4007 51.443 8.96153 337.497 250.947 356.071 251.851 04121251700 960 540
04121251708 361.127 246.709 53.2504 50.9757 171.31 337.672 250.966 356 251.598 04121251708 960 540
04121251720 361.348 246.321 51.9867 51.2957 23.0014 337.955 250.633 356.148 251.543 04121251720 960 540
04121251728 361.559 246.331 52.5334 51.4451 7.95868 337.953 250.538 356.215 251.198 04121251728 960 540
04121251740 361.57 246.122 52.8201 50.7565 4.92384 337.953 250.538 356.103 251.282 04121251740 960 540
04121251752 361.379 245.988 52.5347 51.2227 9.68774 337.908 250.5 355.95 251.245 04121251752 960 540
04121251760 361.353 245.813 52.4675 50.91 8.89496 337.694 250.5 355.827 251.185 04121251760 960 540
04121251772 361.121 246.211 52.2849 51.0683 11.5076 337.5 250.403 355.988 251.121 04121251772 960 540
04121251780 361.201 245.775 52.7024 51.2283 176.385 337.092 250.5 355.744 251.096 04121251780 960 540
04121251792 360.774 246.164 53.1242 51.1884 169.959 337.182 250.703 355.449 251.25 04121251792 960 540
04121251800 360.969 245.972 51.8215 51.141 165.699 336.942 250.709 355.264 251.172 04121251800 960 540
04121251812 360.781 245.919 52.4199 51.1296 8.03922 336.63 250.582 355.215 251.198 04121251812 960 540
04121251820 360.96 245.955 51.7041 51.0682 2.43906 336.825 250.732 355.264 251.172 04121251820 960 540
04121251832 361.067 246.041 52.3476 50.7539 168.833 337.339 250.713 355.577 251.192 04121251832 960 540
04121251840 361.282 246.049 51.8597 51.059 4.33188 337.694 250.5 355.897 251.282 04121251840 960 540
04121251852 361.68 245.951 53.2837 50.5625 0.303497 338.22 250.5 356.556 251.14 04121251852 960 540
04121251860 362.62 245.561 51.5971 51.4387 12.7379 338.37 250.418 356.942 250.795 04121251860 960 540
04121251872 362.797 245.524 51.5067 50.861 6.25629 338.933 250.364 357.218 250.718 04121251872 960 540
04121251880 363.132 245.541 51.6136 51.2216 174.636 339.35 250.322 357.654 250.562 04121251880 960 540
04121251892 363.474 245.138 52.0013 50.6897 28.8405 339.5 250 358 250.5 04121251892 960 540
04121251900 363.453 245.179 51.8805 50.9615 3.39471 339.531 249.961 358.047 250.462 04121251900 960 540
04121251912 363.582 245.02 52.0234 50.5216 10.899 339.622 249.93 358.033 250.306 04121251912 960 540
04121251920 363.557 245.014 51.9034 50.8805 3.50595 339.579 249.759 358.033 250.306 04121251920 960 540
04121251932 363.286 244.961 51.8299 50.9325 159.187 339.456 249.848 357.958 250.185 04121251932 960 540
04121251940 363.206 244.773 52.1047 51.0557 3.00621 339.207 249.768 357.649 250.052 04121251940 960 540
04121251952 363.04 244.838 51.6495 50.8454 1.03236 338.894 249.815 357.156 250.083 04121251952 960 540
04121251960 362.537 244.9 52.1859 50.5168 1.93686 338.643 249.5 356.978 250.109 04121251960 960 540
04121251972 362.098 244.837 51.5164 50.8301 11.4441 338.306 249.68 356.5 250 04121251972 960 540
04121251980 361.698 244.785 51.5587 50.9713 5.2755 337.897 249.897 356.144 250.179 04121251980 960 540
04121251992 361.199 244.859 51.8082 51.1515 151.08 337.488 249.886 356.033 250.306 04121251992 960 540
04121252004 360.955 245.112 52.2169 50.9031 176.349 337.207 249.768 355.5 250.34 04121252004 960 540
04121252012 360.845 245.117 52.2103 51.0595 7.09537 337.047 249.7 355.173 250.364 04121252012 960 540
04121252024 360.668 245.04 52.1698 51.1161 168.381 336.652 249.894 355.139 250.406 04121252024 960 540
04121252032 360.844 245.025 51.9219 51.0171 172.68 336.61 250.128 355.047 250.462 04121252032 960 540
04121252044 360.548 244.957 52.5186 50.505 163.597 336.744 250.005 355.139 250.406 04121252044 960 540
04121252052 361.01 245.097 52.7558 50.7182 176.6 336.838 250.103 355.139 250.406 04121252052 960 540
04121252064 361.038 245.224 52.3829 50.9867 168.984 337.235 250.164 355.391 250.481 04121252064 960 540
04121252072 361.362 245.523 51.6763 50.949 28.7476 337.423 250.114 355.654 250.562 04121252072 960 540
04121252084 361.574 245.306 52.0594 50.9777 22.6821 337.45 250.28 356 250.5 04121252084 960 540
04121252092 361.522 245.136 52.4996 50.771 162.432 337.754 250.31 356 250.5 04121252092 960 540
04121252104 361.575 245.097 52.2076 50.8387 11.2959 337.989 250.367 356 250.5 04121252104 960 540
04121252112 361.77 245.421 51.3838 51.2536 109.767 337.968 250.242 356.228 250.5 04121252112 960 540
04121252124 361.76 245.404 52.3432 50.9766 178.655 338.101 250.152 356.379 250.531 04121252124 960 540
04121252132 362.254 245.505 51.6666 51.0323 142.791 338.295 250.143 356.711 250.711 04121252132 960 540
04121252144 362.245 245.39 52.1242 50.9208 9.64151 338.338 250.169 356.906 250.626 04121252144 960 540
04121252152 362.634 245.413 52.0749 51.151 9.41248 338.385 250.094 357 250.5 04121252152 960 540
04121252164 363.018 245.397 52.216 50.7417 179.434 338.641 250.109 357 250.5 04121252164 960 540
04121252172 364.225 245.189 51.2704 50.5514 43.2582 339.546 249.976 358 250.5 04121252172 960 540
04121252184 365.958 244.425 51.6775 50.5984 8.05856 341.237 248.323 359.424 249.045 04121252184 960 540
04121252192 -1 -1 51.6775 50.5984 8.05856 341.237 248.323 359.424 249.045 04121252192 960 540
04121252204 -1 -1 51.6775 50.5984 8.05856 341.237 248.323 359.424 249.045 04121252204 960 540
04121252212 -1 -1 51.6775 50.5984 8.05856 341.237 248.323 359.424 249.045 04121252212 960 540
04121252224 -1 -1 51.6775 50.5984 8.05856 341.237 248.323 359.424 249.045 04121252224 960 540
04121252232 -1 -1 51.6775 50.5984 8.05856 341.237 248.323 359.424 249.045 04121252232 960 540
04121252244 -1 -1 51.6775 50.5984 8.05856 341.237 248.323 359.424 249.045 04121252244 960 540
04121252256 -1 -1 51.6775 50.5984 8.05856 341.237 248.323 359.424 249.045 04121252256 960 540
04121252264 -1 -1 51.6775 50.5984 8.05856 341.237 248.323 359.424 249.045 04121252264 960 540
04121252276 -1 -1 51.6775 50.5984 8.05856 341.237 248.323 359.424 249.045 04121252276 960 540
04121252284 -1 -1 51.6775 50.5984 8.05856 341.237 248.323 359.424 249.045 04121252284 960 540
04121252296 367.799 239.976 60.3206 44.9892 137.898 338.289 244.806 356.369 245.126 04121252296 960 540
04121252304 362.494 240.862 52.5575 48.8642 107.467 337.395 244.962 356.5 245.69 04121252304 960 540
04121252316 363.147 238.303 60.525 50.8241 106.521 337.521 245.896 356.103 246.282 04121252316 960 540
04121252324 360.948 242.305 53.6235 49.0256 8.81891 337.707 246.128 356.182 246.318 04121252324 960 540
04121252336 361.074 242.277 52.2471 50.1973 21.4711 337.5 246.553 356.146 246.894 04121252336 960 540
04121252344 361.09 242.83 52.3933 50.1016 3.49893 337.453 246.532 356.283 247.152 04121252344 960 540
04121252356 361.607 243.108 51.4065 50.6198 10.9751 337.967 246.809 356.359 247.508 04121252356 960 540
04121252364 361.814 243.258 51.0227 50.5409 48.6522 337.94 247.04 356.574 247.877 04121252364 960 540
04121252376 361.727 243.32 51.956 50.4187 15.9173 338.113 247.371 356.355 247.645 04121252376 960 540
04121252384 361.622 243.348 51.4355 50.543 165.573 338.192 247.697 356.457 247.79 04121252384 960 540
04121252396 361.544 243.299 51.8393 50.0887 157.382 338.26 247.946 356.39 248.333 04121252396 960 540
04121252404 361.91 243.427 51.2128 50.887 16.0672 338.127 247.636 356.385 248.094 04121252404 960 540
04121252416 361.583 243.716 51.4347 50.6664 135.353 338.231 247.931 356.378 248.249 04121252416 960 540
04121252424 361.853 243.701 50.9647 50.4961 5.39282 337.939 248.076 356.467 248.287 04121252424 960 540
04121252436 361.727 243.819 51.0917 50.766 170.665 337.689 248.036 356.5 248.318 04121252436 960 540
04121252444 361.51 243.933 51.1711 50.4846 153.433 337.729 248.329 356.484 248.409 04121252444 960 540
04121252456 361.507 243.884 51.6726 50.0938 177.047 337.959 248.349 356.322 248.552 04121252456 960 540
04121252464 361.607 244.053 50.9571 50.5781 170.922 338.067 248.451 356.259 248.624 04121252464 960 540
04121252476 361.819 244.244 51.2293 50.3945 8.57828 338.134 248.294 356.471 248.775 04121252476 960 540
04121252484 361.847 244.309 51.6678 50.0643 172.606 338.175 248.466 356.617 248.9 04121252484 960 540
04121252496 362.041 244.116 51.1676 50.3263 7.16095 338.323 248.453 356.764 249.218 04121252496 960 540
04121252508 362.162 244.212 51.7009 50.199 16.4633 338.453 248.532 357.07 248.971 04121252508 960 540
04121252516 362.031 244.344 51.5237 50.4984 174.965 338.453 248.532 357.023 249 04121252516 960 540
04121252528 362.554 244.229 51.328 50.5807 148.088 338.676 248.531 357.138 248.914 04121252528 960 540
04121252536 362.462 244.4 51.334 50.7801 28.0029 338.819 248.544 357.238 248.911 04121252536 960 540
04121252548 362.762 244.437 52.0737 50.6224 179.677 338.856 248.577 357.194 249.03 04121252548 960 540
04121252556 362.904 244.285 51.1525 50.399 20.0401 338.744 248.564 357.152 249.117 04121252556 960 540
04121252568 362.754 244.418 50.9969 50.5741 0.610809 338.629 248.683 357.215 249.198 04121252568 960 540
04121252576 362.824 244.526 51.3088 50.6309 1.6774 338.629 248.839 357.142 249.273 04121252576 960 540
04121252588 362.541 244.607 52.068 50.4821 178.375 338.641 248.922 357.164 249.61 04121252588 960 540
04121252596 362.653 244.611 52.1569 50.7858 0.400269 338.641 248.922 357.115 249.654 04121252596 960 540
04121252608 362.387 244.533 52.0214 51.1646 1.40891 338.629 248.839 357.115 249.654 04121252608 960 540
04121252616 362.267 244.481 51.5527 51.2829 1.50967 338.629 248.683 357.036 249.588 04121252616 960 540
04121252628 362.159 244.426 52.4461 50.9002 3.60172 338.578 248.615 357.039 249.438 04121252628 960 540
04121252636 362.19 244.189 52.4402 50.478 174.062 338.544 248.579 357.145 249.23 04121252636 960 540
04121252648 362.461 244.182 51.7754 51.5132 28.3063 338.453 248.532 356.912 249.292 04121252648 960 540
04121252656 361.791 244.107 52.3627 51.0864 4.14981 338.237 248.516 356.821 249.364 04121252656 960 540
04121252668 362.024 244.459 52.8511 51.013 179.652 338.18 248.536 356.797 249.477 04121252668 960 540
04121252676 362.099 244.333 52.2733 50.7883 178.25 338.115 248.694 356.616 249.553 04121252676 960 540
04121252688 361.89 244.555 51.5638 50.9443 166.593 337.967 248.809 356.393 249.321 04121252688 960 540
04121252696 361.655 244.733 51.7707 50.8082 173.223 338.211 249 356.204 249.323 04121252696 960 540
04121252708 361.646 244.872 51.817 51.138 173.738 338.226 249.254 356.469 249.618 04121252708 960 540
04121252716 362.056 244.88 52.041 51.1753 166.957 338.39 249.333 356.687 249.764 04121252716 960 540
04121252728 362.575 244.927 51.3014 50.9322 173.741 338.632 249.387 356.933 249.861 04121252728 960 540
04121252736 362.815 245.16 51.9937 50.7259 1.2379 338.894 249.847 357.215 250 04121252736 960 540
04121252748 363.336 244.926 51.5655 50.3376 177.729 339.273 249.662 357.891 249.891 04121252748 960 540
04121252760 364.212 244.823 51.2328 50.4077 173.02 339.959 249.533 358.359 250.047 04121252760 960 540
04121252768 364.173 244.871 51.3451 50.5151 166.365 340.448 249.35 358.637 249.527 04121252768 960 540
04121252780 364.714 244.35 51.1014 50.7629 18.2359 340.295 248.903 358.858 249.722 04121252780 960 540
04121252788 364.635 244.192 51.204 50.2085 174.494 340.359 248.487 358.821 249.364 04121252788 960 540
04121252800 364.203 244.141 50.9308 49.9877 165.045 340.277 248.421 358.56 248.969 04121252800 960 540
04121252808 363.949 243.989 50.4384 50.1909 6.34454 339.926 248.28 358.268 248.536 04121252808 960 540
04121252820 363.694 243.785 50.9011 49.7846 4.24342 339.594 248.453 357.953 248.538 04121252820 960 540
04121252828 363.341 243.868 51.1493 49.7327 179.906 339.153 248.45 357.544 248.544 04121252828 960 540
04121252840 363.217 243.853 50.8294 49.8486 165.666 338.751 248.507 357.139 248.594 04121252840 960 540
04121252848 362.648 243.905 50.1312 49.6005 161.839 338.453 248.532 357.023 249 04121252848 960 540
04121252860 362.217 244.123 51.1845 49.5879 175.491 338.275 248.55 356.853 249.436 04121252860 960 540
04121252868 362.211 244.049 50.8352 49.8275 4.26782 338.115 248.694 356.643 249.458 04121252868 960 540
04121252880 362.149 244.165 50.9547 49.4294 172.696 337.923 248.727 356.317 249.191 04121252880 960 540
04121252888 361.81 244.38 50.9113 49.743 168.166 337.781 248.698 356.339 249.321 04121252888 960 540
04121252900 361.749 244.412 49.9516 49.8558 107.146 337.682 248.677 356.231 249.212 04121252900 960 540
04121252908 361.751 244.099 50.7614 48.9663 167.203 337.588 248.716 356.14 249.3 04121252908 960 540
04121252920 361.852 244.249 50.573 48.8382 174.353 337.588 248.716 356.109 249.361 04121252920 960 540
04121252928 361.965 244.377 50.1891 49.7857 4.09299 337.588 248.716 356.14 249.3 04121252928 960 540
04121252940 361.886 244.437 50.0581 49.7102 85.8766 337.718 248.713 356.14 249.3 04121252940 960 540
04121252948 362.077 244.046 50.0758 49.564 153.053 337.882 248.688 356.339 249.321 04121252948 960 540
04121252960 361.776 244.259 50.8485 48.7869 4.64903 337.923 248.727 356.339 249.321 04121252960 960 540
04121252968 361.941 244.334 50.5644 49.2077 175.587 337.853 248.802 356.321 249.558 04121252968 960 540
04121252980 361.922 244.298 50.6428 49.1421 169.743 337.918 248.883 356.379 249.536 04121252980 960 540
04121252988 362.071 244.343 50.3983 49.366 18.3077 337.967 248.973 356.219 249.109 04121252988 960 540
04121253000 361.96 244.396 50.907 49.6939 150.853 337.966 249.057 356.463 249.266 04121253000 960 540
04121253012 362.521 244.423 50.4934 50.0851 34.1946 338.287 249.251 356.656 249.436 04121253012 960 540
04121253020 362.644 244.746 50.4209 49.8704 1.72427 338.531 249.412 356.693 249.656 04121253020 960 540
04121253032 363.042 244.688 50.3096 49.7242 163.022 338.741 249.638 356.933 249.861 04121253032 960 540
04121253040 363.645 244.761 50.4789 49.8721 177.639 339.097 249.72 357.395 249.815 04121253040 960 540
04121253052 363.775 244.84 50.5133 49.5676 6.14685 339.333 249.378 357.853 249.972 04121253052 960 540
04121253060 364.086 244.649 50.925 49.7364 168.366 340.224 249.394 358.131 249.911 04121253060 960 540
04121253072 364.681 244.528 50.3526 49.5291 5.66608 340.188 249.315 358.634 249.776 04121253072 960 540
04121253080 364.582 244.63 51.1054 49.0753 165.147 340.585 249.48 358.786 249.5 04121253080 960 540
04121253092 364.99 244.331 50.2391 49.6116 151.717 340.371 249.317 359 249.5 04121253092 960 540
04121253100 364.831 244.249 50.4127 49.9874 124.893 340.638 249.305 358.968 249.403 04121253100 960 540
04121253112 364.758 244.44 51.0065 50.4719 10.3613 340.5 249.167 359.111 249.753 04121253112 960 540
04121253120 364.906 244.33 50.9667 50.1602 154.764 340.583 249.378 359 249.5 04121253120 960 540
04121253132 364.4 244.44 50.666 50.3064 177.882 340.48 249.339 358.672 249.561 04121253132 960 540
04121253140 364.224 244.494 50.8604 50.4426 168.634 340.236 249.179 358.646 249.677 04121253140 960 540
04121253152 364.085 244.77 50.9073 50.6739 164.183 340.033 249.306 358.092 250 04121253152 960 540
04121253160 363.782 244.578 51.1283 50.0828 161.871 339.795 249.487 357.918 250.058 04121253160 960 540
04121253172 363.548 244.724 51.3753 50.4326 170.954 339.312 249.573 357.844 249.917 04121253172 960 540
04121253180 363.322 244.591 51.1752 50.4556 6.43427 339.268 249.956 357.548 250.054 04121253180 960 540
04121253192 363.096 244.942 51.1029 50.8224 172.101 338.694 249.403 357.126 250.172 04121253192 960 540
04121253200 363.133 244.624 50.7569 50.5501 14.3876 338.681 249.417 357.126 250.172 04121253200 960 540
04121253212 362.87 244.716 51.6949 50.4991 170.26 338.643 249.5 357.156 250.083 04121253212 960 540
04121253220 363.085 244.778 51.3847 50.1887 179.329 338.569 249.444 357.092 250 04121253220 960 540
04121253232 362.919 244.662 51.6187 50.5648 179.124 338.681 249.417 357.099 250.185 04121253232 960 540
04121253240 362.797 244.807 51.2952 50.6602 168.056 338.717 249.894 357.173 250.364 04121253240 960 540
04121253252 362.935 244.798 51.4849 51.1072 30.0589 338.774 249.921 357.173 250.364 04121253252 960 540
04121253264 363.234 244.653 51.5756 51.3262 138.808 338.643 249.5 357.156 250.083 04121253264 960 540
04121253272 363.223 244.911 52.0033 51.2656 10.6002 338.625 249.444 357.233 250.2 04121253272 960 540
04121253284 362.79 244.879 51.7026 51.1108 25.0663 338.707 249.662 357.167 250.268 04121253284 960 540
04121253292 362.949 244.933 51.7838 51.3401 34.0906 338.557 249.929 357.121 250.247 04121253292 960 540
04121253304 362.769 245.03 52.8966 51.3554 0.969208 338.425 250.169 357 250.5 04121253304 960 540
04121253312 362.734 245.455 51.8096 51.481 51.4091 338.343 250.069 356.956 250.536 04121253312 960 540
04121253324 362.541 245.514 51.9425 51.3062 41.0082 338.295 250.143 356.732 250.536 04121253324 960 540
04121253332 362.414 245.232 51.9493 51.1276 23.3015 338.295 250.143 356.791 250.605 04121253332 960 540
04121253344 362.389 245.479 52.2976 51.5647 173.459 338.282 250.287 356.56 250.969 04121253344 960 540
04121253352 362.071 245.725 52.8489 51.6494 163.517 338.37 250.418 356.56 250.969 04121253352 960 540
04121253364 362.22 245.58 52.5423 51.5069 169.256 338.323 250.453 356.539 251.055 04121253364 960 540
04121253372 362.251 245.654 52.6048 51.5187 179.81 338.323 250.453 356.756 251.298 04121253372 960 540
04121253384 362.311 245.756 52.3175 51.8254 27.5994 338.323 250.453 357.07 251.029 04121253384 960 540
04121253392 362.752 245.705 53.0752 51.7561 0.357056 338.544 250.579 356.92 251.172 04121253392 960 540
04121253404 362.454 245.703 52.1725 51.6499 9.94452 338.63 250.582 357.143 251 04121253404 960 540
04121253412 362.761 245.742 52.9648 52.1756 145.977 338.63 250.582 357.152 251.117 04121253412 960 540
04121253424 363.077 245.812 52.5096 52.0625 17.811 338.913 250.641 357.31 251.089 04121253424 960 540
04121253432 363.18 245.964 52.8426 51.8621 174.29 338.677 250.615 357.264 251.172 04121253432 960 540
04121253444 363.314 245.8 53.0689 51.5054 16.819 339.111 250.589 357.824 251.248 04121253444 960 540
04121253452 363.544 245.687 52.8209 51.7826 36.9034 339.108 250.677 357.874 251.403 04121253452 960 540
04121253464 363.551 245.814 52.8641 51.922 41.757 339.204 250.839 357.874 251.403 04121253464 960 540
04121253472 363.479 245.921 52.4818 52.2291 149.003 339.108 250.677 357.874 251.403 04121253472 960 540
04121253484 363.227 245.893 52.935 52.0786 12.0487 339.279 250.764 357.824 251.248 04121253484 960 540
04121253492 363.447 245.672 53.0673 51.6992 21.3719 339.226 250.738 357.687 251.136 04121253492 960 540
04121253504 363.193 245.44 53.06 52.1391 62.1683 339.111 250.728 357.744 251.096 04121253504 960 540
04121253516 363.101 245.501 53.3145 52.0861 172.33 338.938 250.689 357.64 251.1 04121253516 960 540
04121253524 363.01 245.586 53.173 51.9404 177.7 338.938 250.689 357.621 251.086 04121253524 960 540
04121253536 362.844 245.909 53.7535 52.2268 0.878418 338.706 250.723 357.264 251.172 04121253536 960 540
04121253544 362.704 245.78 53.5188 52.3912 32.465 338.825 250.699 357.121 251.388 04121253544 960 540
04121253556 362.765 245.964 53.3832 51.6873 19.6273 338.629 250.839 357.111 251.753 04121253556 960 540
04121253564 362.531 246.093 53.1696 52.2905 15.0092 338.726 250.968 357.111 251.753 04121253564 960 540
04121253576 362.583 246.372 52.5927 52.1841 51.7119 338.747 251.443 357.032 251.597 04121253576 960 540
04121253584 362.802 246.28 53.4796 51.825 6.84479 338.836 251.514 357.083 251.844 04121253584 960 540
04121253596 362.82 246.376 53.184 51.9536 17.6307 338.863 251.643 357.215 252 04121253596 960 540
04121253604 363.172 246.654 53.1545 52.2584 8.74115 339.22 251.591 357.649 252.052 04121253604 960 540
04121253616 363.42 246.706 53.0651 52.1582 45.161 339.379 251.798 357.989 252.367 04121253616 960 540
04121253624 363.687 246.592 53.1004 51.8467 9.9166 339.897 251.897 358.244 252.204 04121253624 960 540
04121253636 364.251 246.709 53.4334 51.867 7.15067 340.246 251.754 358.455 252.076 04121253636 960 540
04121253644 364.677 246.701 53.7764 51.6952 10.6614 340.458 251.694 358.957 252.081 04121253644 960 540
04121253656 365.064 246.667 52.8152 52.6236 109.745 340.781 251.842 359.173 252.364 04121253656 960 540
04121253664 364.938 246.55 52.9402 52.1357 41.2978 340.863 251.643 359.215 252 04121253664 960 540
04121253676 365.39 246.022 53.1 52.0284 39.6931 340.818 251.188 359.156 251.917 04121253676 960 540
04121253684 365.017 246.063 53.2902 51.547 17.4601 340.725 251.074 359.228 251.728 04121253684 960 540
04121253696 364.954 245.955 52.7069 51.8075 7.62982 340.778 251 359.164 251.78 04121253696 960 540
04121253704 364.947 245.699 52.6985 51.8473 18.6714 340.641 250.922 359.111 251.753 04121253704 960 540
04121253716 364.753 245.808 53.1321 51.9674 31.3718 340.693 250.894 358.988 251.726 04121253716 960 540
04121253724 364.718 245.855 53.2648 51.9136 15.5191 340.516 251.078 358.726 251.378 04121253724 960 540
04121253736 364.234 246.04 53.0381 51.9675 173.844 340.236 251.287 358.637 251.527 04121253736 960 540
04121253744 363.869 245.88 52.6732 51.7762 23.7502 339.967 251.167 358.396 251.807 04121253744 960 540
04121253756 363.585 246.311 52.7941 51.781 176.087 339.891 251.372 358.082 252.234 04121253756 960 540
04121253768 363.853 246.494 52.2295 51.693 27.8598 339.799 251.661 358.047 252.462 04121253768 960 540
