Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,TSVH-12292016-133546,Calibration,CC9-12292016-133503,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
16930,-20.4169,0.377077,-20.031,0,-0.0757341,0.522039,0.38584,0.377077,3276.95,-20.4467,0.480314,0
16940,-20.4203,0.386623,-20.031,0,-0.341864,0.954532,0.389259,0.386623,3273.42,-20.3896,0.354343,0
16950,-20.4289,0.397793,-20.031,0,-0.865068,1.11702,0.397909,0.397793,3268.8,-20.3886,0.314071,0
16960,-20.4432,0.406334,-20.031,0,-1.42744,0.854144,0.412184,0.406334,3263.33,-20.5737,0.477939,0
16970,-20.4598,0.411917,-20.031,0,-1.66058,0.558236,0.42879,0.411917,3257.54,-20.5,0.501739,0
16980,-20.4739,0.415797,-20.031,0,-1.41384,0.388066,0.442928,0.415797,3251.57,-20.3893,0.503222,0
16990,-20.483,0.417848,-20.031,0,-0.906231,0.205062,0.45199,0.417848,3244.07,-20.5039,0.371822,0
17000,-20.4878,0.41765,-20.031,0,-0.477611,-0.0198253,0.456766,0.41765,3233.59,-20.5435,0.320304,0
17010,-20.4908,0.414309,-20.031,0,-0.305051,-0.334048,0.459817,0.414309,3221.4,-20.4632,0.445974,0
17020,-20.4942,0.407978,-20.031,0,-0.339455,-0.633097,0.463211,0.407978,3210.99,-20.4732,0.469323,0
17030,-20.4978,0.401318,-20.031,0,-0.35758,-0.666077,0.466787,0.401318,3204.22,-20.4904,0.389245,0
17040,-20.4998,0.396689,-20.031,0,-0.195368,-0.462894,0.468741,0.396689,3199.47,-20.4895,0.419436,0
17050,-20.4993,0.394454,-20.031,0,0.0412366,-0.223495,0.468329,0.394454,3194.39,-20.5383,0.384445,0
17060,-20.498,0.393775,-20.031,0,0.138656,-0.0678766,0.466942,0.393775,3189.05,-20.5282,0.396911,0
17070,-20.4973,0.393878,-20.031,0,0.06832,0.0103013,0.466259,0.393878,3184.83,-20.6061,0.379371,0
17080,-20.4979,0.394611,-20.031,0,-0.0582428,0.0732703,0.466841,0.394611,3181.48,-20.5134,0.438129,0
17090,-20.4993,0.395964,-20.031,0,-0.147054,0.135294,0.468312,0.395964,3177.85,-20.4283,0.452829,0
17100,-20.5007,0.398242,-20.031,0,-0.135215,0.227858,0.469664,0.398242,3174.15,-20.4797,0.343557,0
17110,-20.5011,0.40311,-20.031,0,-0.0408712,0.486749,0.470073,0.40311,3170.98,-20.4588,0.3585,0
17120,-20.5007,0.411239,-20.031,0,0.0393218,0.812943,0.469679,0.411239,3167.57,-20.4664,0.310834,0
17130,-20.5001,0.421504,-20.031,0,0.0607124,1.02654,0.469072,0.421504,3162.4,-20.5633,0.480041,0
17140,-20.4996,0.431812,-20.031,0,0.0514001,1.03078,0.468558,0.431812,3154.94,-20.6103,0.431795,0
17150,-20.4992,0.439601,-20.031,0,0.0349206,0.778858,0.468209,0.439601,3146.76,-20.553,0.496875,0
17160,-20.4989,0.446178,-20.031,0,0.028524,0.657729,0.467924,0.446178,3140.07,-20.4965,0.503101,0
17170,-20.4985,0.453668,-20.031,0,0.0425021,0.748961,0.467499,0.453668,3135.64,-20.5028,0.357023,0
17180,-20.4974,0.460198,-20.031,0,0.112101,0.653013,0.466378,0.460198,3132.81,-20.6008,0.550188,0
17190,-20.4941,0.464141,-20.031,0,0.33402,0.394296,0.463038,0.464141,3130.59,-20.5588,0.482923,0
17200,-20.4872,0.465858,-20.031,0,0.687059,0.171738,0.456167,0.465858,3128.12,-20.4746,0.366705,0
17210,-20.4789,0.465106,-20.031,0,0.832088,-0.0752496,0.447846,0.465106,3124.62,-20.382,0.417543,0
17220,-20.4732,0.461199,-20.031,0,0.56855,-0.39065,0.442161,0.461199,3120.04,-20.3562,0.443316,0
17230,-20.4712,0.452765,-20.031,0,0.197368,-0.843446,0.440187,0.452765,3115.42,-20.3778,0.466636,0
17240,-20.4714,0.439629,-20.031,0,-0.0231098,-1.31359,0.440418,0.439629,3111.86,-20.4504,0.551829,0
17250,-20.4731,0.426919,-20.031,0,-0.170772,-1.27101,0.442126,0.426919,3109.36,-20.5032,0.410789,0
17260,-20.4773,0.420027,-20.031,0,-0.413424,-0.68919,0.44626,0.420027,3107.28,-20.4799,0.41801,0
17270,-20.4839,0.418258,-20.031,0,-0.663911,-0.176843,0.452899,0.418258,3105.35,-20.4376,0.316899,0
17280,-20.4906,0.418306,-20.031,0,-0.667233,0.00476509,0.459571,0.418306,3103.21,-20.5889,0.356343,0
17290,-20.4951,0.418473,-20.031,0,-0.447907,0.0166676,0.464051,0.418473,3100.17,-20.5217,0.419175,0
17300,-20.4974,0.418453,-20.031,0,-0.233856,-0.00201534,0.466389,0.418453,3096.42,-20.5867,0.519003,0
17310,-20.499,0.418324,-20.031,0,-0.164789,-0.0128237,0.468037,0.418324,3093.2,-20.4552,0.433104,0
17320,-20.5007,0.417765,-20.031,0,-0.160789,-0.055961,0.469645,0.417765,3091.12,-20.4032,0.500946,0
17330,-20.5014,0.414972,-20.031,0,-0.0759084,-0.279249,0.470404,0.414972,3089.5,-20.5069,0.389138,0
17340,-20.5006,0.405912,-20.031,0,0.0848752,-0.90606,0.469555,0.405912,3087.6,-20.4857,0.331217,0
17350,-20.4982,0.388258,-20.031,0,0.236242,-1.76537,0.467193,0.388258,3085.39,-20.4968,0.424298,0
17360,-20.495,0.367267,-20.031,0,0.322727,-2.09908,0.463965,0.367267,3082.95,-20.5062,0.348891,0
17370,-20.4905,0.351163,-20.031,0,0.451653,-1.61044,0.459449,0.351163,3079.93,-20.4341,0.405837,0
17380,-20.4819,0.342335,-20.031,0,0.859235,-0.882822,0.450857,0.342335,3076.32,-20.5812,0.470872,0
17390,-20.467,0.33794,-20.031,0,1.48783,-0.439419,0.435978,0.33794,3072.62,-20.4818,0.335732,0
17400,-20.4492,0.334789,-20.031,0,1.78167,-0.315112,0.418162,0.334789,3069.06,-20.4195,0.236494,0
17410,-20.4355,0.332001,-20.031,0,1.3638,-0.278853,0.404524,0.332001,3066.23,-20.3297,0.315777,0
17420,-20.4291,0.330506,-20.031,0,0.643946,-0.149486,0.398084,0.330506,3064.47,-20.4134,0.273509,0
17430,-20.4271,0.33154,-20.031,0,0.203357,0.103461,0.396051,0.33154,3063.28,-20.3236,0.449539,0
17440,-20.4259,0.337521,-20.031,0,0.11722,0.598086,0.394878,0.337521,3062.38,-20.4287,0.317106,0
17450,-20.4243,0.350847,-20.031,0,0.156564,1.33256,0.393313,0.350847,3061.81,-20.428,0.323832,0
17460,-20.4232,0.368338,-20.031,0,0.114071,1.7491,0.392172,0.368338,3061.35,-20.4339,0.205205,0
17470,-20.4234,0.382244,-20.031,0,-0.0199534,1.39057,0.392372,0.382244,3060.86,-20.52,0.403139,0
17480,-20.4243,0.388924,-20.031,0,-0.0942044,0.668028,0.393314,0.388924,3060.49,-20.6395,0.478307,0
17490,-20.425,0.390897,-20.031,0,-0.0635316,0.197308,0.393949,0.390897,3060.33,-20.4208,0.395011,0
17500,-20.4249,0.391452,-20.031,0,0.00811089,0.0554651,0.393868,0.391452,3060.31,-20.3145,0.405942,0
17510,-20.4236,0.39167,-20.031,0,0.126234,0.0217977,0.392605,0.39167,3060.44,-20.3659,0.384636,0
17520,-20.4201,0.391822,-20.031,0,0.350696,0.0152121,0.389099,0.391822,3060.95,-20.5336,0.382541,0
17530,-20.4137,0.39349,-20.031,0,0.640983,0.166802,0.382689,0.39349,3062.13,-20.5411,0.3289,0
17540,-20.4046,0.400837,-20.031,0,0.907551,0.734747,0.373613,0.400837,3063.92,-20.4022,0.46744,0
17550,-20.3936,0.417949,-20.031,0,1.09962,1.71122,0.362617,0.417949,3065.89,-20.6788,0.392945,0
17560,-20.3804,0.442308,-20.031,0,1.32392,2.43589,0.349378,0.442308,3067.64,-20.271,0.377215,0
17570,-20.3653,0.465177,-20.031,0,1.50891,2.2869,0.334289,0.465177,3069.03,-20.3359,0.715541,0
17580,-20.3528,0.482732,-20.031,0,1.25314,1.7555,0.321757,0.482732,3070.02,-20.4058,0.542529,0
17590,-20.3458,0.497664,-20.031,0,0.700267,1.49314,0.314755,0.497664,3070.68,-20.4048,0.518175,0
17600,-20.3425,0.510007,-20.031,0,0.325181,1.23429,0.311503,0.510007,3071.24,-20.2776,0.542091,0
17610,-20.3408,0.518573,-20.031,0,0.169326,0.856662,0.30981,0.518573,3072.2,-20.3297,0.69881,0
17620,-20.3399,0.526563,-20.031,0,0.0964514,0.79894,0.308845,0.526563,3074.17,-20.3469,0.419615,0
17630,-20.339,0.539033,-20.031,0,0.0818092,1.24701,0.308027,0.539033,3077.34,-20.4099,0.519704,0
17640,-20.3379,0.556437,-20.031,0,0.10948,1.74046,0.306932,0.556437,3081.46,-20.2844,0.582757,0
17650,-20.3367,0.572543,-20.031,0,0.12931,1.61059,0.305639,0.572543,3086.07,-20.3221,0.660081,0
17660,-20.3352,0.581478,-20.031,0,0.145797,0.893506,0.304181,0.581478,3090.36,-20.2991,0.498899,0
17670,-20.333,0.584269,-20.031,0,0.216071,0.279065,0.30202,0.584269,3093.4,-20.3683,0.585455,0
17680,-20.3303,0.584517,-20.031,0,0.271381,0.0247947,0.299307,0.584517,3094.91,-20.4361,0.777448,0
17690,-20.3288,0.583293,-20.031,0,0.147829,-0.122442,0.297828,0.583293,3095.25,-20.2287,0.686245,0
17700,-20.33,0.579662,-20.031,0,-0.115672,-0.363061,0.298985,0.579662,3094.97,-20.1358,0.498992,0
17710,-20.3333,0.573659,-20.031,0,-0.32744,-0.600242,0.302259,0.573659,3094.13,-20.1766,0.615149,0
17720,-20.3358,0.566284,-20.031,0,-0.249667,-0.737503,0.304756,0.566284,3091.76,-20.2544,0.505533,0
17730,-20.3365,0.558648,-20.031,0,-0.0742038,-0.763682,0.305498,0.558648,3086.9,-20.4079,0.408094,0
17740,-20.3408,0.553581,-20.031,0,-0.431433,-0.506663,0.309812,0.553581,3080.46,-20.5037,0.567672,0
17750,-20.3519,0.552983,-20.031,0,-1.10777,-0.0598007,0.32089,0.552983,3074.72,-20.4886,0.632371,0
17760,-20.3645,0.555156,-20.031,0,-1.26381,0.217348,0.333528,0.555156,3070.91,-20.4289,0.612927,0
17770,-20.3734,0.557964,-20.031,0,-0.885696,0.280744,0.342385,0.557964,3068.53,-20.3347,0.533486,0
17780,-20.3788,0.562401,-20.031,0,-0.535975,0.443747,0.347745,0.562401,3066.55,-20.2987,0.523959,0
17790,-20.3822,0.570714,-20.031,0,-0.342401,0.831305,0.351169,0.570714,3064.3,-20.3033,0.569254,0
17800,-20.3833,0.582445,-20.031,0,-0.115678,1.17301,0.352326,0.582445,3061.63,-20.4242,0.555677,0
17810,-20.3821,0.594281,-20.031,0,0.127287,1.18367,0.351053,0.594281,3058.65,-20.4459,0.609661,0
17820,-20.3802,0.603009,-20.031,0,0.183389,0.872762,0.349219,0.603009,3055.55,-20.2643,0.602548,0
17830,-20.3789,0.607957,-20.031,0,0.13254,0.494865,0.347894,0.607957,3052.53,-20.4414,0.658342,0
17840,-20.3771,0.610876,-20.031,0,0.180475,0.291819,0.346089,0.610876,3049.55,-20.4004,0.484443,0
17850,-20.3743,0.613445,-20.031,0,0.28138,0.256983,0.343275,0.613445,3046.73,-20.3636,0.645676,0
17860,-20.3717,0.615622,-20.031,0,0.260288,0.217606,0.340672,0.615622,3044.61,-20.3453,0.607445,0
17870,-20.3701,0.616784,-20.031,0,0.154471,0.116252,0.339127,0.616784,3043.48,-20.3564,0.606575,0
17880,-20.369,0.617089,-20.031,0,0.112397,0.030476,0.338003,0.617089,3043.07,-20.3457,0.647686,0
17890,-20.3682,0.617071,0,0,0.0840422,-0.00178025,-20.3682,0.617071,3043.01,-20.4089,0.632316,0
17900,-20.3678,0.616911,0,0,0.0401894,-0.0160024,-20.3678,0.616911,3043.07,-20.4341,0.629589,0
17910,-20.3673,0.616264,0,0,0.0477593,-0.0647246,-20.3673,0.616264,3043.19,-20.3758,0.601083,0
17920,-20.366,0.613877,0,0,0.127575,-0.238654,-20.366,0.613877,3043.5,-20.3275,0.605087,0
17930,-20.364,0.607085,0,0,0.200069,-0.679246,-20.364,0.607085,3044.34,-20.3793,0.747049,0
17940,-20.3625,0.591831,0,0,0.150091,-1.52537,-20.3625,0.591831,3046.15,-20.4434,0.603923,0
17950,-20.3624,0.565545,0,0,0.0102333,-2.6286,-20.3624,0.565545,3049.06,-20.3624,0.505438,0
17960,-20.3633,0.53332,0,0,-0.0848038,-3.22252,-20.3633,0.53332,3052.42,-20.358,0.416762,0
17970,-20.3642,0.507229,0,0,-0.0929175,-2.60907,-20.3642,0.507229,3055.1,-20.3187,0.457981,0
17980,-20.3647,0.494186,0,0,-0.0511262,-1.30433,-20.3647,0.494186,3056.44,-20.516,0.489256,0
17990,-20.3644,0.490389,0,0,0.0289257,-0.379664,-20.3644,0.490389,3056.6,-20.4547,0.500749,0
18000,-20.3631,0.489919,0,0,0.134569,-0.047003,-20.3631,0.489919,3055.89,-20.3721,0.384645,0
18010,-20.3568,0.492235,0,0,0.630178,0.231636,-20.3568,0.492235,3054.72,-20.3536,0.463848,0
18020,-20.304,0.503996,0,0,5.27268,1.17603,-20.304,0.503996,3053.75,-20.4213,0.510101,0
18030,-20.0066,0.536495,0,0,29.7469,3.24995,-20.0066,0.536495,3053.29,-20.4333,0.375533,0
18040,-18.9729,0.59279,0,0,103.369,5.62953,-18.9729,0.59279,3053.26,-19.1879,0.64458,0
18050,-16.5797,0.664071,0,0,239.315,7.12806,-16.5797,0.664071,3053.6,-14.0708,0.697444,0
18060,-12.7918,0.747322,0,0,378.795,8.32508,-12.7918,0.747322,3054.67,-8.6966,1.1824,0
18070,-8.52875,0.824497,0,0,426.303,7.71751,-8.52875,0.824497,3057.99,-4.63509,1.32785,0
18080,-4.84517,0.856261,0,0,368.358,3.17643,-4.84517,0.856261,3065.12,-1.53665,1.24956,0
18090,-2.27701,0.843923,0,0,256.816,-1.23386,-2.27701,0.843923,3075.59,-0.0364718,0.834371,0
18100,-0.890318,0.825201,0,0,138.669,-1.87212,-0.890318,0.825201,3086.85,-0.537741,0.891842,0
18110,-0.345087,0.817706,0,0,54.5231,-0.749582,-0.345087,0.817706,3095.9,-0.143614,0.76973,0
18120,-0.190774,0.815484,0,0,15.4313,-0.22212,-0.190774,0.815484,3101.41,-0.194184,0.735688,0
18130,-0.159406,0.813052,0,0,3.13684,-0.24324,-0.159406,0.813052,3104.32,-0.158193,0.832115,0
18140,-0.15512,0.810569,0,0,0.428526,-0.248311,-0.15512,0.810569,3105.6,-0.121256,0.793128,0
18150,-0.155681,0.808039,0,0,-0.0560685,-0.253033,-0.155681,0.808039,3105.47,-0.101137,0.824696,0
18160,-0.156953,0.80513,0,0,-0.127175,-0.290852,-0.156953,0.80513,3103.67,-0.174373,0.709476,0
18170,-0.157809,0.801969,0,0,-0.0855926,-0.316139,-0.157809,0.801969,3100.07,-0.184909,0.787464,0
18180,-0.158504,0.794959,0,0,-0.0695597,-0.700933,-0.158504,0.794959,3095.99,-0.0727078,0.852314,0
18190,-0.158883,0.775837,0,0,-0.0378986,-1.91224,-0.158883,0.775837,3093.25,-0.181568,0.830982,0
18200,-0.159444,0.738328,0,0,-0.0560223,-3.7509,-0.159444,0.738328,3092.15,-0.260484,0.737809,0
18210,-0.161028,0.69185,0,0,-0.158467,-4.64783,-0.161028,0.69185,3091.9,-0.177186,0.570987,0
18220,-0.162585,0.655093,0,0,-0.155638,-3.67565,-0.162585,0.655093,3091.97,-0.100963,0.553131,0
18230,-0.16337,0.634158,0,0,-0.0785575,-2.09351,-0.16337,0.634158,3092.51,-0.0413381,0.575915,0
18240,-0.163743,0.625276,0,0,-0.0373043,-0.888236,-0.163743,0.625276,3094.14,-0.132119,0.597149,0
18250,-0.164067,0.625081,0,0,-0.032429,-0.0194308,-0.164067,0.625081,3097.29,-0.208497,0.534607,0
18260,-0.164762,0.63315,0,0,-0.0694442,0.806897,-0.164762,0.63315,3101.47,-0.161488,0.710602,0
18270,-0.166006,0.647591,0,0,-0.124391,1.4441,-0.166006,0.647591,3105.57,-0.158813,0.657564,0
18280,-0.166955,0.662052,0,0,-0.0949553,1.4461,-0.166955,0.662052,3109.3,-0.182403,0.724733,0
18290,-0.16682,0.671958,0,0,0.0134996,0.990599,-0.16682,0.671958,3113.32,-0.23976,0.654993,0
18300,-0.166171,0.676819,0,0,0.0649821,0.486101,-0.166171,0.676819,3118.66,-0.153746,0.690507,0
18310,-0.165065,0.677927,0,0,0.110531,0.110735,-0.165065,0.677927,3125.52,-0.190139,0.705631,0
18320,-0.16134,0.677017,0,0,0.37251,-0.0909956,-0.16134,0.677017,3132.34,-0.283758,0.672834,0
18330,-0.151884,0.675085,0,0,0.945611,-0.193174,-0.151884,0.675085,3137.71,-0.145485,0.646551,0
18340,-0.13713,0.672113,0,0,1.47539,-0.297183,-0.13713,0.672113,3141.75,-0.0702525,0.722895,0
18350,-0.122514,0.667341,0,0,1.46161,-0.477185,-0.122514,0.667341,3145.01,-0.119713,0.688,0
18360,-0.112694,0.659773,0,0,0.98204,-0.756816,-0.112694,0.659773,3148.29,-0.125707,0.613472,0
18370,-0.108074,0.648587,0,0,0.46199,-1.11863,-0.108074,0.648587,3152.85,-0.105763,0.648272,0
18380,-0.106835,0.632432,0,0,0.123829,-1.61546,-0.106835,0.632432,3159.1,-0.0552451,0.661708,0
18390,-0.10637,0.611849,0,0,0.0465701,-2.05837,-0.10637,0.611849,3165.98,-0.105693,0.59089,0
18400,-0.102019,0.59141,0,0,0.435071,-2.04387,-0.102019,0.59141,3172.49,-0.0938673,0.554881,0
18410,-0.0841096,0.575018,0,0,1.79095,-1.6392,-0.0841096,0.575018,3179.23,-0.108286,0.593009,0
18420,-0.0368592,0.562375,0,0,4.72504,-1.26428,-0.0368592,0.562375,3187.3,-0.209012,0.571393,0
18430,0.0504858,0.551569,0,0,8.7345,-1.08059,0.0504858,0.551569,3196.05,0.670101,0.5119,0
18440,0.162089,0.541531,0,0,11.1603,-1.0038,0.162089,0.541531,3203.95,0.378276,0.540234,0
18450,0.260634,0.532683,0,0,9.85454,-0.884797,0.260634,0.532683,3211.05,0.37065,0.549009,0
18460,0.323213,0.526152,0,0,6.25787,-0.653096,0.323213,0.526152,3218.92,0.276197,0.495989,0
18470,0.353494,0.521095,0,0,3.0281,-0.505718,0.353494,0.521095,3228.1,0.403356,0.518272,0
18480,0.364131,0.513821,0,0,1.06371,-0.727473,0.364131,0.513821,3236.62,0.436994,0.432533,0
18490,0.364917,0.501844,0,0,0.078627,-1.19761,0.364917,0.501844,3242.3,0.486069,0.428664,0
18500,0.360661,0.488991,0,0,-0.425642,-1.28536,0.360661,0.488991,3245.3,0.357768,0.432287,0
18510,0.354005,0.481233,0,0,-0.665559,-0.77574,0.354005,0.481233,3247.08,0.401575,0.559567,0
18520,0.34697,0.479257,0,0,-0.703526,-0.19765,0.34697,0.479257,3248.74,0.2491,0.497417,0
18530,0.339421,0.481845,0,0,-0.754932,0.258791,0.339421,0.481845,3250.58,0.310546,0.390021,0
18540,0.330689,0.488437,0,0,-0.873163,0.659247,0.330689,0.488437,3252.43,0.2396,0.359975,0
18550,0.321664,0.496666,0,0,-0.902528,0.822847,0.321664,0.496666,3254.19,0.235157,0.517343,0
18560,0.31452,0.503501,0,0,-0.714366,0.683523,0.31452,0.503501,3255.89,0.341826,0.515336,0
18570,0.310423,0.507413,0,0,-0.409692,0.39124,0.310423,0.507413,3257.22,0.305165,0.519144,0
18580,0.308819,0.509352,0,0,-0.160374,0.19388,0.308819,0.509352,3257.9,0.297736,0.466885,0
18590,0.308588,0.51098,0,0,-0.0231149,0.162771,0.308588,0.51098,3258.08,0.384609,0.503619,0
18600,0.308916,0.51288,0,0,0.0327331,0.189979,0.308916,0.51288,3258,0.297821,0.404242,0
18610,0.309261,0.515706,0,0,0.0345447,0.282647,0.309261,0.515706,3257.69,0.38861,0.518423,0
18620,0.309357,0.520958,0,0,0.00955012,0.525191,0.309357,0.520958,3257.25,0.305128,0.396692,0
18630,0.309306,0.528649,0,0,-0.00507797,0.769072,0.309306,0.528649,3256.91,0.322556,0.53708,0
18640,0.308888,0.535717,0,0,-0.0417839,0.706837,0.308888,0.535717,3256.71,0.238551,0.619062,0
18650,0.307756,0.539541,0,0,-0.113245,0.382384,0.307756,0.539541,3256.53,0.345192,0.674867,0
18660,0.305448,0.540646,0,0,-0.230711,0.110497,0.305448,0.540646,3256.35,0.285801,0.591008,0
18670,0.300667,0.539982,0,0,-0.478104,-0.0664022,0.300667,0.539982,3256.13,0.303186,0.550744,0
18680,0.292025,0.536145,0,0,-0.864188,-0.383704,0.292025,0.536145,3255.7,0.160878,0.638566,0
18690,0.280855,0.526762,0,0,-1.117,-0.938326,0.280855,0.526762,3254.7,0.294797,0.348186,0
18700,0.270019,0.513249,0,0,-1.08368,-1.35125,0.270019,0.513249,3252.93,0.356768,0.460615,0
18710,0.261086,0.500726,0,0,-0.893294,-1.25233,0.261086,0.500726,3250.58,0.255177,0.495167,0
18720,0.255245,0.490639,0,0,-0.584063,-1.0087,0.255245,0.490639,3247.76,0.253471,0.466942,0
18730,0.252412,0.480508,0,0,-0.28335,-1.01313,0.252412,0.480508,3244.61,0.240604,0.344582,0
18740,0.250917,0.470216,0,0,-0.149436,-1.0292,0.250917,0.470216,3241.61,0.250528,0.495342,0
18750,0.248934,0.460161,0,0,-0.198306,-1.00547,0.248934,0.460161,3238.94,0.230253,0.359521,0
18760,0.245204,0.449185,0,0,-0.373058,-1.09759,0.245204,0.449185,3236.45,0.121945,0.533347,0
18770,0.239278,0.439038,0,0,-0.592583,-1.01465,0.239278,0.439038,3234.5,0.215492,0.404126,0
18780,0.232905,0.432506,0,0,-0.637245,-0.653254,0.232905,0.432506,3233.5,0.285371,0.43583,0
18790,0.229281,0.429427,0,0,-0.36243,-0.307927,0.229281,0.429427,3233.23,0.0947523,0.449519,0
18800,0.230353,0.428886,0,0,0.107147,-0.0541138,0.230353,0.428886,3233.39,0.253486,0.34571,0
18810,0.238182,0.429756,0,0,0.782925,0.0870529,0.238182,0.429756,3234.11,0.215483,0.429584,0
18820,0.253536,0.430462,0,0,1.53538,0.0706161,0.253536,0.430462,3235.64,0.177807,0.435861,0
18830,0.272261,0.430524,0,0,1.87252,0.006222,0.272261,0.430524,3237.85,0.272354,0.413288,0
18840,0.288935,0.430268,0,0,1.66747,-0.0256175,0.288935,0.430268,3240.16,0.403068,0.36632,0
18850,0.302519,0.42979,0,0,1.35833,-0.0477942,0.302519,0.42979,3241.84,0.418262,0.578745,0
18860,0.313562,0.428826,0,0,1.10435,-0.0964514,0.313562,0.428826,3242.62,0.377463,0.494593,0
18870,0.320998,0.427008,0,0,0.743605,-0.181772,0.320998,0.427008,3242.84,0.395457,0.503211,0
18880,0.326507,0.425041,0,0,0.550888,-0.196679,0.326507,0.425041,3242.87,0.322098,0.471623,0
18890,0.332539,0.424664,0,0,0.60313,-0.0377343,0.332539,0.424664,3242.87,0.263735,0.303702,0
18900,0.337599,0.425368,0,0,0.50606,0.0704045,0.337599,0.425368,3242.87,0.278852,0.335051,0
18910,0.339566,0.423884,0,0,0.196649,-0.148414,0.339566,0.423884,3242.88,0.236212,0.36172,0
18920,0.338737,0.418235,0,0,-0.0828635,-0.564851,0.338737,0.418235,3242.91,0.318901,0.361417,0
18930,0.337463,0.410243,0,0,-0.127426,-0.799257,0.337463,0.410243,3243.01,0.375149,0.316051,0
18940,0.338987,0.403658,0,0,0.152379,-0.658453,0.338987,0.403658,3243.19,0.340801,0.491933,0
18950,0.344075,0.400298,0,0,0.508887,-0.336009,0.344075,0.400298,3243.42,0.381677,0.448763,0
18960,0.349665,0.399198,0,0,0.558987,-0.110047,0.349665,0.399198,3243.64,0.379871,0.425391,0
18970,0.352872,0.398939,0,0,0.320651,-0.0258504,0.352872,0.398939,3243.76,0.322866,0.229537,0
18980,0.353673,0.398898,0,0,0.0801435,-0.00408027,0.353673,0.398898,3243.73,0.371892,0.377196,0
18990,0.352771,0.398932,0,0,-0.0902544,0.0034089,0.352771,0.398932,3243.36,0.234621,0.34198,0
19000,0.349576,0.398976,0,0,-0.319428,0.00438059,0.349576,0.398976,3242.33,0.42093,0.417376,0
19010,0.343686,0.398763,0,0,-0.58903,-0.0213614,0.343686,0.398763,3240.47,0.408798,0.358425,0
19020,0.336698,0.397579,0,0,-0.698818,-0.118325,0.336698,0.397579,3237.83,0.32421,0.435979,0
19030,0.330055,0.394748,0,0,-0.66432,-0.283178,0.330055,0.394748,3233.96,0.181106,0.368658,0
19040,0.323548,0.389616,0,0,-0.650695,-0.51313,0.323548,0.389616,3228.15,0.336232,0.416531,0
19050,0.317077,0.38259,0,0,-0.647025,-0.702594,0.317077,0.38259,3221.18,0.226411,0.271177,0
19060,0.310809,0.376741,0,0,-0.626837,-0.584906,0.310809,0.376741,3215.5,0.317879,0.459658,0
19070,0.305022,0.374395,0,0,-0.578753,-0.234633,0.305022,0.374395,3212.31,0.232159,0.416426,0
19080,0.300655,0.374389,0,0,-0.436692,-0.000568293,0.300655,0.374389,3210.47,0.319932,0.448669,0
19090,0.29803,0.374786,0,0,-0.262479,0.039639,0.29803,0.374786,3208.57,0.266947,0.318126,0
19100,0.296522,0.374969,0,0,-0.150761,0.0183311,0.296522,0.374969,3206.41,0.272707,0.368015,0
19110,0.29568,0.374966,0,0,-0.0842562,-0.000324302,0.29568,0.374966,3204.47,0.451557,0.359237,0
19120,0.295002,0.374666,0,0,-0.0677474,-0.0299621,0.295002,0.374666,3203.09,0.375938,0.379872,0
19130,0.293585,0.373785,0,0,-0.141711,-0.0880677,0.293585,0.373785,3202.31,0.302692,0.350312,0
19140,0.290781,0.372132,0,0,-0.280379,-0.165391,0.290781,0.372132,3201.88,0.296438,0.439049,0
19150,0.285919,0.368717,0,0,-0.486211,-0.341479,0.285919,0.368717,3201.26,0.263789,0.425735,0
19160,0.278273,0.360399,0,0,-0.764603,-0.831796,0.278273,0.360399,3200.32,0.176442,0.323985,0
19170,0.268432,0.346246,0,0,-0.98411,-1.41525,0.268432,0.346246,3199.36,0.287251,0.422019,0
19180,0.256337,0.330871,0,0,-1.20947,-1.53753,0.256337,0.330871,3198.58,0.133538,0.257334,0
19190,0.241211,0.318683,0,0,-1.51266,-1.21875,0.241211,0.318683,3197.94,0.175628,0.285227,0
19200,0.226142,0.310465,0,0,-1.50688,-0.821816,0.226142,0.310465,3197.23,0.266514,0.298343,0
19210,0.215119,0.305323,0,0,-1.10229,-0.51424,0.215119,0.305323,3196.2,0.263847,0.273797,0
19220,0.206407,0.302148,0,0,-0.871182,-0.317507,0.206407,0.302148,3195.05,0.416636,0.32782,0
19230,0.196701,0.300353,0,0,-0.970609,-0.179517,0.196701,0.300353,3194.2,0.0803238,0.187452,0
19240,0.187564,0.299672,0,0,-0.913738,-0.0680845,0.187564,0.299672,3193.82,0.181946,0.331453,0
19250,0.181474,0.299439,0,0,-0.608927,-0.0233126,0.181474,0.299439,3193.78,0.246089,0.332656,0
19260,0.177519,0.298356,0,0,-0.395593,-0.108283,0.177519,0.298356,3194.15,0.0539327,0.314504,0
19270,0.173249,0.29431,0,0,-0.427001,-0.404575,0.173249,0.29431,3195.46,0.019043,0.226552,0
19280,0.166555,0.286006,0,0,-0.669383,-0.830385,0.166555,0.286006,3197.89,0.0891201,0.292963,0
19290,0.158609,0.275698,0,0,-0.794618,-1.03084,0.158609,0.275698,3200.62,0.179954,0.184867,0
