29133557446 378.663 309.29 63.3756 62.6462 156.477 376.055 313.788 394.19 313.972 29133557446 785 540
29133557454 378.745 309.14 63.3909 62.5882 150.473 376.167 313.431 394.265 313.895 29133557454 785 540
29133557466 378.726 309.126 63.3982 62.6611 151.512 376.167 313.431 394.231 313.787 29133557466 785 540
29133557474 378.758 309.089 62.9704 62.5125 114.992 376.209 313.395 394.231 313.787 29133557474 785 540
29133557487 378.885 309.224 63.1253 62.5186 127.885 376.297 313.521 394.174 313.864 29133557487 785 540
29133557494 379.025 309.253 62.9642 62.5257 121.216 376.333 313.697 394.351 313.844 29133557494 785 540
29133557507 379.017 309.284 63.1766 62.2154 141.868 376.375 313.655 394.359 313.679 29133557507 785 540
29133557515 379.172 309.184 62.9862 62.3296 134.851 376.594 313.333 394.359 313.679 29133557515 785 540
29133557526 379.12 309.148 62.9917 62.4075 136.932 376.608 313.24 394.359 313.679 29133557526 785 540
29133557534 378.949 309.116 62.7649 62.5091 97.8296 376.608 313.24 394.553 313.763 29133557534 785 540
29133557546 378.885 309.026 62.8652 62.2231 115.62 376.608 313.24 394.398 313.736 29133557546 785 540
29133557554 378.945 309.04 62.6883 62.3832 93.2336 376.497 313.142 394.343 313.597 29133557554 785 540
29133557566 378.871 309.067 62.6985 62.0719 139.099 376.402 313.106 394.279 313.541 29133557566 785 540
29133557578 378.886 308.801 62.9932 62.1265 148.781 376.607 313.327 394.272 313.461 29133557578 785 540
29133557586 378.873 308.82 62.5056 61.9948 132.394 376.46 313.273 394.275 313.627 29133557586 785 540
29133557599 378.872 308.591 62.7154 61.9563 137.839 376.428 313.019 394.446 313.277 29133557599 785 540
29133557607 378.876 308.482 62.8688 61.8079 118.36 376.594 312.758 394.446 313.185 29133557607 785 540
29133557618 378.98 308.72 62.8179 61.9561 150.447 376.648 312.885 394.446 313.185 29133557618 785 540
29133557626 378.85 308.742 62.9778 61.9512 135.028 376.635 313.113 394.458 313.351 29133557626 785 540
29133557638 378.916 308.83 62.6583 62.35 143.042 376.641 313.32 394.324 313.594 29133557638 785 540
29133557646 379.051 308.933 63.1017 61.8369 138.798 376.655 313.147 394.324 313.594 29133557646 785 540
29133557658 378.861 308.959 62.8278 62.0524 110.234 376.655 313.147 394.324 313.594 29133557658 785 540
29133557666 378.895 308.895 62.8733 62.5153 140.489 376.667 313.395 394.371 313.512 29133557666 785 540
29133557678 379.004 308.861 62.7551 62.5059 107.637 376.727 313.353 394.5 313.32 29133557678 785 540
29133557686 379.158 308.767 63.2098 62.4629 2.97554 376.699 313.282 394.53 313.416 29133557686 785 540
29133557699 379.3 308.744 63.0959 62.7958 130.097 376.858 313.148 394.631 313.404 29133557699 785 540
29133557707 379.253 308.857 63.4053 62.5564 122.864 376.727 313.353 394.771 313.433 29133557707 785 540
29133557718 379.251 308.877 63.368 62.6887 116.63 376.727 313.353 394.708 313.461 29133557718 785 540
29133557726 379.216 309.083 63.1785 62.8339 136.588 376.68 313.477 394.865 313.662 29133557726 785 540
29133557738 379.248 308.852 63.3973 62.8583 155.002 376.68 313.477 394.676 313.753 29133557738 785 540
29133557746 379.219 308.815 63.3263 62.7657 130.704 376.737 313.436 394.676 313.753 29133557746 785 540
29133557759 379.159 308.938 63.507 62.6811 151.121 376.737 313.436 394.526 313.563 29133557759 785 540
29133557766 379.022 308.818 63.5217 62.5889 140.081 376.667 313.395 394.324 313.594 29133557766 785 540
29133557778 378.921 308.676 63.9558 62.8554 137.716 376.784 313.037 394.458 313.351 29133557778 785 540
29133557786 379.081 308.685 63.6403 62.8724 140.919 376.812 312.83 394.487 313.246 29133557786 785 540
29133557798 379.032 308.644 64.0963 62.8095 127.019 376.696 312.801 394.486 313.093 29133557798 785 540
29133557806 379.051 308.65 64.0837 62.9684 151.722 376.858 312.858 394.527 313.158 29133557806 785 540
29133557819 379.118 308.753 63.7617 63.2429 127.455 376.827 312.946 394.487 313.246 29133557819 785 540
29133557831 379.022 308.746 64.0041 63.2885 152.639 376.853 313.096 394.5 313.32 29133557831 960 540
29133557839 379.015 308.757 63.8876 63.2687 136.74 376.767 313.193 394.5 313.32 29133557839 960 540
29133557851 379.02 308.807 63.6588 63.5954 103.315 376.767 313.193 394.5 313.32 29133557851 960 540
29133557859 379.151 308.758 63.8639 63.4528 140.606 376.887 313.007 394.487 313.246 29133557859 960 540
29133557870 379.14 308.835 63.7001 63.1423 135.881 376.767 312.918 394.487 313.246 29133557870 960 540
29133557878 379.058 308.708 64.0852 63.2099 146.2 376.814 312.949 394.487 313.246 29133557878 960 540
29133557890 378.95 308.623 63.8788 63.4209 149.539 376.858 312.858 394.449 313.175 29133557890 960 540
29133557898 379.097 308.699 63.9279 63.4264 150.863 376.812 312.83 394.527 313.158 29133557898 960 540
29133557910 379.085 308.546 63.8133 63.3212 133.801 376.812 312.83 394.446 313.023 29133557910 960 540
29133557918 379.136 308.573 63.7625 63.239 155.546 376.812 312.83 394.446 313.023 29133557918 960 540
29133557931 379.066 308.599 64.0411 63.2914 144.185 376.819 312.749 394.458 312.931 29133557931 960 540
29133557938 379.137 308.504 63.8482 63.0282 124.375 376.863 312.774 394.5 313 29133557938 960 540
29133557950 379.07 308.561 63.764 63.4053 55.0254 376.858 312.858 394.569 313.178 29133557950 960 540
29133557959 379.016 308.649 63.7843 62.866 125.564 376.887 313.007 394.487 313.246 29133557959 960 540
29133557970 380.552 308.642 63.3553 63.1167 97.3119 377.626 312.801 395.5 313.638 29133557970 960 540
29133557978 387.572 307.439 63.6556 63.0331 177.746 380.848 312.409 398.939 312.447 29133557978 960 540
29133557991 392.132 306.961 63.7389 62.6174 124.846 383.704 311.847 401.463 312.236 29133557991 960 540
29133557999 392.642 307.072 63.5226 62.7957 137.324 384.208 312.054 402.169 312.408 29133557999 960 540
29133558011 392.538 307.32 63.2838 62.9586 164.037 384.137 312.226 401.868 312.429 29133558011 960 540
29133558018 392.592 307.365 63.286 62.9763 115.189 384.137 312.226 401.868 312.429 29133558018 960 540
29133558031 392.614 307.431 63.6069 62.6705 110.748 384.167 312.305 402 312.5 29133558031 960 540
29133558038 392.526 307.516 63.3076 62.5899 126.782 384.167 312.305 401.926 312.68 29133558038 960 540
29133558051 392.5 307.586 63.2529 62.5669 114.174 384.167 312.305 402.017 312.713 29133558051 960 540
29133558058 392.767 307.708 63.2062 62.4824 125.651 384.209 312.328 402.158 312.706 29133558058 960 540
29133558071 395.129 307.405 62.9467 62.738 108.596 385.591 312.253 403.244 312.556 29133558071 960 540
29133558082 400.167 306.565 63.2081 62.8012 119.492 387.983 311.972 405.386 312.143 29133558082 960 540
29133558090 399.34 307.119 63.2185 62.3145 118.006 388.137 312.226 405.962 312.385 29133558090 960 540
29133558103 399.341 307.258 63.3354 62.4849 130.101 388.167 312.305 405.718 312.444 29133558103 960 540
29133558111 399.42 307.226 63.0531 62.3584 99.2755 388.167 312.305 405.718 312.444 29133558111 960 540
29133558123 399.503 307.222 63.2775 62.3284 117.06 388.167 312.305 405.962 312.469 29133558123 960 540
29133558130 399.53 307.337 63.1634 62.1894 116.123 388.167 312.305 405.962 312.469 29133558130 960 540
29133558142 399.697 307.155 62.8278 62.2735 104.945 388.317 312.35 406.063 312.425 29133558142 960 540
29133558150 399.758 307.266 63.1384 62.1076 111.949 388.317 312.35 406.277 312.421 29133558150 960 540
29133558162 399.755 307.585 63.4396 62.5172 105.277 388.37 312.418 406.309 312.657 29133558162 960 540
29133558170 399.825 307.721 63.1336 62.259 99.3263 388.37 312.418 406.333 312.772 29133558170 960 540
29133558182 399.976 307.902 62.9653 62.2785 102.491 388.464 312.464 406.351 312.844 29133558182 960 540
29133558190 399.277 307.978 62.6399 62.4901 137.959 388.178 312.583 405.706 312.931 29133558190 960 540
29133558202 395.854 307.7 63.2055 62.2998 110.787 386.37 312.418 404.351 312.844 29133558202 960 540
29133558211 396.074 307.63 63.3019 62.2954 111.427 386.209 312.328 404.356 312.662 29133558211 960 540
29133558223 396.311 307.561 63.1564 62.4768 97.2473 386.37 312.418 404.399 312.695 29133558223 960 540
29133558231 396.46 307.842 62.991 62.3769 117.522 386.685 312.667 404.351 312.844 29133558231 960 540
29133558243 396.544 307.991 63.1174 62.432 101.685 386.819 312.749 404.351 312.844 29133558243 960 540
29133558250 396.722 308.051 63.1563 62.3671 88.3431 386.819 312.749 404.529 312.857 29133558250 960 540
29133558263 396.857 308.097 63.0097 62.3432 102.638 386.812 312.83 404.574 312.926 29133558263 960 540
29133558270 396.904 307.831 63.4913 62.2886 106.145 386.987 312.814 404.722 312.861 29133558270 960 540
29133558282 396.92 307.773 63.5889 62.6551 108.645 387.309 312.758 404.9 312.971 29133558282 960 540
29133558290 396.829 307.789 63.3747 62.4833 81.0872 387.228 312.5 404.785 312.813 29133558290 960 540
29133558303 396.903 307.754 63.7325 62.6162 107.747 387.364 312.784 404.86 312.947 29133558303 960 540
29133558311 396.975 307.949 63.396 62.8216 106.265 387.421 312.748 404.9 312.971 29133558311 960 540
29133558323 397.029 307.827 63.6683 62.8494 98.1584 387.357 312.591 404.931 313.042 29133558323 960 540
29133558334 397.073 307.817 63.8119 63.168 94.3377 387.464 312.643 404.957 312.758 29133558334 960 540
29133558343 397.105 307.675 63.8984 62.8683 111.617 387.552 312.569 405 312.856 29133558343 960 540
29133558354 397.234 307.653 63.974 62.9664 105.67 387.552 312.569 405.094 312.808 29133558354 960 540
29133558362 397.16 307.738 64.1065 63.2954 103.699 387.552 312.569 405.094 312.808 29133558362 960 540
29133558374 397.206 307.784 64.2062 63.3509 99.0499 387.5 312.5 405.037 312.881 29133558374 960 540
29133558382 397.012 307.822 64.4438 63.3016 121.538 387.414 312.569 404.824 312.838 29133558382 960 540
29133558394 396.949 307.744 64.1992 63.626 125.37 387.414 312.569 404.9 312.971 29133558394 960 540
29133558403 396.992 307.704 64.3795 63.5324 109.289 387.552 312.569 404.957 312.758 29133558403 960 540
29133558415 396.975 307.73 64.4749 63.7198 113.39 387.464 312.643 404.927 312.881 29133558415 960 540
29133558423 397.018 307.607 64.8468 63.8998 123.581 387.552 312.569 405.097 312.729 29133558423 960 540
29133558434 397.013 307.669 64.3309 63.9011 133.144 387.552 312.569 405.057 312.781 29133558434 960 540
29133558442 397.065 307.84 65.0517 63.8009 101.982 387.552 312.569 405.037 312.881 29133558442 960 540
29133558455 396.991 307.885 64.8272 63.9428 104 387.571 312.643 404.876 312.818 29133558455 960 540
29133558463 397.003 307.879 64.7468 63.9194 114.235 387.414 312.569 404.9 312.971 29133558463 960 540
29133558475 396.954 307.886 64.8792 64.0938 111.712 387.357 312.591 405 313 29133558475 960 540
29133558482 396.95 308.001 65.2374 64.1697 127.586 387.414 312.569 404.9 312.971 29133558482 960 540
29133558495 396.981 307.984 64.9213 64.1131 101.932 387.414 312.569 404.9 312.971 29133558495 960 540
29133558503 396.916 307.956 65.0496 64.332 108.968 387.357 312.591 404.9 312.971 29133558503 960 540
29133558515 396.981 307.959 64.9279 64.4224 99.9235 387.421 312.748 404.86 312.947 29133558515 960 540
29133558523 396.697 308.073 65.0588 64.2603 99.0376 387.364 312.784 404.829 313.071 29133558523 960 540
29133558535 396.705 308.181 65.0215 64.0671 121.905 387.12 312.807 404.829 313.071 29133558535 960 540
29133558543 396.671 308.077 65.0093 63.9341 110.031 387.244 312.814 404.771 313.095 29133558543 960 540
29133558555 396.636 308.171 65.0089 63.9639 111.306 387.12 312.807 404.687 313 29133558555 960 540
29133558562 396.762 308.022 64.9665 64.1824 105.962 387.12 312.807 404.829 313.071 29133558562 960 540
29133558575 396.786 308.138 65.0395 64.0425 121.295 387.12 312.807 404.725 313.074 29133558575 960 540
29133558587 396.715 308.236 64.8291 64.2967 102.476 387.065 312.778 404.8 313.238 29133558587 960 540
29133558594 396.732 308.246 65.2118 63.7908 110.015 387.244 312.814 404.886 313.21 29133558594 960 540
29133558607 396.791 308.399 65.0042 63.8899 120.903 387.244 312.814 404.765 313.141 29133558607 960 540
29133558615 396.858 308.044 65.0029 63.9232 106.265 387.364 312.784 404.931 313.042 29133558615 960 540
29133558627 396.879 308.03 64.8925 64.0415 107.084 387.357 312.591 404.931 313.042 29133558627 960 540
29133558634 396.873 308.049 65.0683 63.8421 115.227 387.364 312.784 404.9 312.971 29133558634 960 540
29133558646 396.039 308.108 64.8087 63.6421 112.225 386.819 312.749 404.351 312.844 29133558646 960 540
29133558654 395.897 307.821 64.5102 63.9494 120.503 386.5 312.5 404.351 312.844 29133558654 960 540
29133558666 396.128 307.608 64.4287 63.7719 123.677 386.571 312.643 404.416 312.772 29133558666 960 540
29133558674 396.065 307.702 64.4196 63.7201 104.244 386.571 312.643 404.416 312.772 29133558674 960 540
29133558686 396.193 307.586 64.4391 63.3147 110.798 386.5 312.5 404.399 312.695 29133558686 960 540
29133558694 396.21 307.533 64.1862 63.5569 105.198 386.603 312.448 404.399 312.695 29133558694 960 540
29133558706 396.23 307.545 64.4199 63.4191 107.824 386.5 312.5 404.453 312.532 29133558706 960 540
29133558714 396.293 307.627 64.0143 63.1953 94.8338 386.661 312.589 404.399 312.695 29133558714 960 540
29133558726 396.245 307.774 63.9108 63.523 72.7358 386.739 312.685 404.416 312.772 29133558726 960 540
29133558734 396.231 307.813 64.0427 63.2997 114.644 386.819 312.749 404.529 312.857 29133558734 960 540
29133558746 396.359 307.927 64.0123 63.4968 88.2551 386.812 312.83 404.458 312.931 29133558746 960 540
29133558754 396.424 307.772 64.0974 62.9306 96.1738 386.939 312.703 404.529 312.857 29133558754 960 540
29133558766 396.406 307.802 63.8771 63.2278 111.31 387.065 312.778 404.794 313 29133558766 960 540
29133558774 396.471 307.935 63.6031 63.1112 113.028 387.244 312.776 404.729 312.903 29133558774 960 540
29133558786 396.539 308.029 63.9548 62.9275 104.93 387.364 312.784 404.794 313 29133558786 960 540
29133558794 396.465 308.175 63.9381 63.2766 77.6912 387.244 312.814 404.941 313.26 29133558794 960 540
29133558806 396.548 308.375 63.7861 62.8614 109.188 387.198 312.907 404.882 313.289 29133558806 960 540
29133558814 396.591 308.456 63.6075 62.8046 126.896 387.198 312.907 405 313.412 29133558814 960 540
29133558826 396.547 308.208 63.8365 62.4241 123.962 387.315 312.875 405.053 313.338 29133558826 960 540
29133558838 396.702 308.121 63.4517 63.349 112.227 387.364 312.784 405 313.225 29133558838 960 540
29133558846 396.751 308.193 63.6619 62.8534 112.314 387.364 312.784 405 313.154 29133558846 960 540
29133558859 396.672 308.203 63.5593 63.0933 114.854 387.364 312.784 405.145 313.246 29133558859 960 540
29133558867 396.801 308.263 63.4828 63.1638 111.5 387.315 312.875 404.961 313.193 29133558867 960 540
29133558878 396.602 308.235 63.5943 62.786 116.492 387.315 312.875 405.146 313.443 29133558878 960 540
29133558886 396.635 308.268 63.6262 63.0811 97.8166 387.315 312.875 405.051 313.214 29133558886 960 540
29133558899 396.728 308.145 63.4605 62.9659 106.056 387.364 312.784 404.905 313.131 29133558899 960 540
29133558906 396.721 307.992 63.4811 62.9371 131.663 387.481 312.722 404.931 313.042 29133558906 960 540
29133558918 396.703 307.94 63.8827 63.0652 113.093 387.414 312.569 404.931 313.042 29133558918 960 540
29133558926 396.776 307.989 63.8618 62.8256 103.052 387.357 312.591 404.931 313.042 29133558926 960 540
29133558938 396.778 307.981 63.9387 62.985 123.093 387.414 312.569 404.892 313.019 29133558938 960 540
29133558946 396.884 308.125 63.8815 63.3174 132.151 387.421 312.748 404.931 313.042 29133558946 960 540
29133558959 396.688 308.112 63.8003 63.0383 106.997 387.421 312.748 405.027 313.068 29133558959 960 540
29133558967 396.787 308.115 63.8357 62.9293 118.178 387.421 312.748 405.027 313.068 29133558967 960 540
29133558979 396.9 308.074 63.8801 63.2612 128.428 387.414 312.569 404.931 313.042 29133558979 960 540
29133558987 396.813 307.945 63.907 63.0674 125.071 387.414 312.569 404.931 313.042 29133558987 960 540
29133558999 396.867 307.902 64.2009 63.0899 120.815 387.414 312.569 405.029 313.071 29133558999 960 540
29133559007 396.73 307.792 64.1647 63.447 127.139 387.5 312.5 404.957 312.758 29133559007 960 540
29133559019 396.956 307.798 64.2124 63.3196 107.204 387.481 312.722 404.957 312.758 29133559019 960 540
29133559027 396.762 307.739 64.5528 62.9644 131.319 387.357 312.591 405 312.856 29133559027 960 540
29133559039 396.906 307.8 64.467 63.3683 122.767 387.552 312.569 405.094 312.808 29133559039 960 540
29133559047 396.938 307.655 64.2332 63.5748 113.73 387.661 312.518 405.094 312.808 29133559047 960 540
29133559059 396.928 307.77 64.1859 63.7454 127 387.661 312.518 405.057 312.781 29133559059 960 540
29133559067 397.042 307.862 63.957 63.7765 112.887 387.552 312.569 405.291 312.864 29133559067 960 540
29133559079 396.92 307.898 64.0948 63.7115 110.839 387.685 312.593 404.876 312.818 29133559079 960 540
29133559091 396.933 307.955 64.5217 63.6947 121.874 387.552 312.569 405.136 312.906 29133559091 960 540
29133559098 396.9 307.764 64.5457 63.7599 116.563 387.661 312.518 405.014 312.752 29133559098 960 540
29133559111 396.96 307.858 64.1717 64.0754 105.011 387.571 312.643 404.953 312.948 29133559111 960 540
29133559118 396.752 307.766 64.515 63.828 104.119 387.464 312.643 405.037 312.881 29133559118 960 540
29133559131 396.83 307.766 64.4999 63.8502 110.693 387.552 312.569 405.029 312.638 29133559131 960 540
29133559138 396.783 307.669 64.5164 63.9705 130.938 387.444 312.48 405 312.5 29133559138 960 540
29133559150 396.766 307.389 64.8753 63.789 117.45 387.317 312.35 405 312.5 29133559150 960 540
29133559158 396.789 307.212 64.7657 63.8119 112.225 387.357 312.208 405 312.5 29133559158 960 540
29133559170 396.811 307.29 64.7713 63.7661 100.241 387.333 312.123 404.965 312.242 29133559170 960 540
29133559178 396.923 307.277 64.9788 64.1016 109.925 387.333 312.123 404.965 312.242 29133559178 960 540
29133559190 396.816 307.232 64.7714 63.8078 105.374 387.333 312.123 404.938 312.316 29133559190 960 540
29133559198 396.799 307.312 65.1828 64.142 111.277 387.297 312.2 405 312.5 29133559198 960 540
29133559210 396.676 307.364 65.1018 64.0116 108.871 387.397 312.378 404.962 312.469 29133559210 960 540
29133559218 396.847 307.398 65.0373 64.0585 101.237 387.244 312.369 404.86 312.454 29133559218 960 540
29133559230 396.595 307.521 65.371 63.9504 115.676 387.346 312.309 404.86 312.454 29133559230 960 540
29133559238 396.49 307.275 65.0805 64.596 120.711 387.27 312.113 404.751 312.262 29133559238 960 540
29133559250 396.472 307.231 65.2076 64.3717 133.014 387.27 312.113 404.744 312.338 29133559250 960 540
29133559258 396.443 307.172 65.0438 64.1855 113.931 387.144 312.118 404.648 312.297 29133559258 960 540
29133559270 396.45 307.149 65.2836 64.1707 117.56 387.048 311.905 404.432 312.164 29133559270 960 540
29133559278 396.438 307.183 65.3288 64.1919 128.433 387.048 311.905 404.539 312.132 29133559278 960 540
29133559290 396.392 307.211 65.3068 64.412 116.486 387.08 311.822 404.601 312.105 29133559290 960 540
29133559298 396.432 307.212 65.526 64.1432 119.191 387.08 311.822 404.587 312.363 29133559298 960 540
29133559310 396.379 307.24 65.4807 64.5554 123.552 387.129 311.848 404.7 312.353 29133559310 960 540
29133559319 396.595 307.18 65.2936 64.5241 123.051 387.09 312.083 404.68 312.061 29133559319 960 540
29133559331 396.453 307.178 65.2644 64.7879 131.038 387.129 311.848 404.644 312.129 29133559331 1135 540
29133559343 396.391 307.254 65.5975 64.4147 127.29 387.086 311.994 404.68 312.061 29133559343 1135 540
29133559351 396.338 307.269 65.6189 64.6481 116.145 386.96 312.127 404.5 312.333 29133559351 1135 540
29133559363 396.215 307.244 65.7729 64.512 124.112 386.84 312.031 404.343 312.164 29133559363 1135 540
29133559371 396.176 307.152 65.3524 64.692 126.85 386.711 311.679 404.422 312.385 29133559371 1135 540
29133559383 396.227 307.123 65.7137 64.518 132.484 386.632 311.826 404.382 312.193 29133559383 1135 540
29133559391 396.23 306.896 65.6439 64.5706 122.898 386.703 311.479 404.388 312.046 29133559391 1135 540
29133559403 396.246 306.979 65.7681 64.5942 118.434 386.703 311.479 404.458 311.978 29133559403 1135 540
29133559411 396.242 306.832 65.7635 64.6641 111.04 386.654 311.403 404.458 311.978 29133559411 1135 540
29133559423 396.2 307.128 65.9417 64.5075 131.15 386.703 311.479 404.458 311.978 29133559423 1135 540
29133559431 396.159 307.034 66.0335 64.5261 121.298 386.585 311.721 404.333 312.221 29133559431 1135 540
29133559443 396.147 307.12 65.9481 64.4994 125.152 386.426 311.679 404.323 312.385 29133559443 1135 540
29133559451 396.097 307.259 65.8468 64.6337 119.384 386.287 311.76 404.323 312.385 29133559451 1135 540
29133559463 396.077 307.4 65.8198 64.7039 113.911 386.311 312.023 404.295 312.143 29133559463 1135 540
29133559470 397.152 307.435 65.9292 64.637 111.58 387.394 312.091 405.082 312.457 29133559470 1135 540
29133559482 403.99 306.652 65.5484 64.6302 97.3997 390.589 311.281 408.222 311.538 29133559482 1135 540
29133559491 409.564 305.887 65.9024 64.4429 109.454 393.481 310.765 411.129 311.171 29133559491 1135 540
29133559503 409.823 306.424 65.7702 64.6176 117.323 394.374 311.199 412.343 311.597 29133559503 1135 540
29133559510 410.047 306.368 65.7961 64.5944 113.791 394.137 311.357 411.906 311.776 29133559510 1135 540
29133559523 410.249 306.179 65.3551 64.8015 122.508 394.395 311.113 412.343 311.458 29133559523 1135 540
29133559531 410.318 306.142 65.6267 64.4736 121.234 394.429 311.173 412.41 311.514 29133559531 1135 540
29133559543 410.411 306.056 65.6098 64.5358 116.364 394.641 311.32 412.451 311.574 29133559543 1135 540
29133559551 410.389 306.372 65.5221 64.3986 118.511 394.641 311.32 412.451 311.574 29133559551 1135 540
29133559563 410.37 306.438 65.7765 64.3464 119.346 394.433 311 412.225 311.541 29133559563 1135 540
29133559571 410.389 306.351 65.5329 64.4489 106.223 394.402 311.106 412.287 311.458 29133559571 1135 540
29133559583 410.379 306.257 65.1953 64.6026 119.865 394.641 311.32 412.343 311.458 29133559583 1135 540
29133559595 410.454 306.256 65.328 64.2495 115.128 394.643 311.064 412.343 311.458 29133559595 1135 540
29133559603 410.707 306.045 65.3529 64.2621 115.784 394.738 311.305 412.374 311.347 29133559603 1135 540
29133559615 410.72 306.214 65.5945 64.0936 113.644 394.667 311.395 412.413 311.258 29133559615 1135 540
29133559622 410.856 306.237 65.3131 64.2657 105.297 394.643 311.064 412.413 311.258 29133559622 1135 540
29133559634 410.963 306.274 65.2127 64.11 106.005 394.87 311.42 412.542 311.417 29133559634 1135 540
29133559642 411.065 306.211 65.3172 64.1472 111.576 394.818 311.459 412.725 311.676 29133559642 1135 540
29133559654 411.128 306.256 65.1086 64.1606 97.4319 395 311.397 412.911 311.286 29133559654 1135 540
29133559662 411.247 306.219 65.1037 64.3402 112.785 395.133 311.413 412.995 311.513 29133559662 1135 540
29133559674 411.461 306.113 65.3213 63.7711 116.311 395.315 310.875 413.277 311.54 29133559674 1135 540
29133559682 412.528 306.317 65.0639 64.105 115.116 396.118 310.843 413.536 311.432 29133559682 1135 540
29133559694 412.621 306.41 65.0658 63.6953 118.935 396.09 311.25 413.732 311.566 29133559694 1135 540
29133559702 412.642 306.552 64.8082 63.914 123.733 396.137 311.357 413.752 311.779 29133559702 1135 540
29133559715 412.673 306.584 65.0643 63.8016 116.639 396.018 311.467 413.785 311.813 29133559715 1135 540
29133559723 412.718 306.781 64.7238 63.9795 118.777 396.032 311.5 413.667 311.913 29133559723 1135 540
29133559735 412.939 306.684 64.8382 64.0335 124.672 396.068 311.574 413.869 311.94 29133559735 1135 540
29133559743 412.893 306.675 64.8691 63.9045 108.235 396.068 311.574 414.075 311.796 29133559743 1135 540
29133559755 412.947 306.638 64.9774 63.7565 113.507 396.068 311.426 414.075 311.796 29133559755 1135 540
29133559763 413.012 306.815 64.5595 63.8416 100.361 396.101 311.5 414.015 311.867 29133559763 1135 540
29133559774 412.801 306.717 64.4903 64.2138 40.5087 396.032 311.5 414.075 311.796 29133559774 1135 540
29133559782 412.758 306.898 64.6833 63.8625 111.245 396.068 311.574 414.015 311.867 29133559782 1135 540
29133559794 412.833 306.775 64.4924 64.245 94.9358 396.018 311.612 413.767 311.942 29133559794 1135 540
29133559803 412.729 306.69 64.5883 63.9266 74.868 396.068 311.426 413.706 311.841 29133559803 1135 540
29133559815 412.663 306.539 64.6058 63.9888 113.203 396.068 311.426 413.969 311.79 29133559815 1135 540
29133559823 412.78 306.516 64.5011 64.0946 127.504 396.137 311.357 413.969 311.79 29133559823 1135 540
29133559834 412.953 306.457 64.729 63.9286 112.719 396.137 311.357 414.075 311.796 29133559834 1135 540
29133559846 412.894 306.936 64.673 63.8108 116.6 396.068 311.574 414.075 311.796 29133559846 1135 540
29133559854 412.94 306.901 64.7709 63.8341 114.331 396.211 311.769 414.045 311.945 29133559854 1135 540
29133559866 412.787 306.79 64.5296 64.2257 67.8074 396.201 311.826 414.015 312.021 29133559866 1135 540
29133559874 412.86 307 64.6144 64.0356 120.077 396.211 311.959 414.015 312.021 29133559874 1135 540
29133559886 413.105 306.835 64.6338 63.623 93.4117 396.262 311.858 414.015 312.021 29133559886 1135 540
29133559894 413.027 306.743 64.4991 63.739 108.711 396.203 311.68 414.045 311.945 29133559894 1135 540
29133559907 413.041 306.787 64.6067 63.887 97.0115 396.211 311.769 414.101 311.874 29133559907 1135 540
29133559914 413.137 306.826 64.4589 63.7312 120.403 396.203 311.68 414.101 311.874 29133559914 1135 540
29133559926 413.168 306.793 64.5318 63.8318 107.969 396.203 311.68 414.101 311.874 29133559926 1135 540
29133559934 413.195 306.868 64.6137 63.6956 108.532 396.281 311.68 414.279 311.799 29133559934 1135 540
29133559946 413.083 306.688 64.5539 63.7404 115.348 396.32 311.523 414.134 311.75 29133559946 1135 540
29133559954 413.247 306.711 64.6698 63.8559 116.257 396.438 311.583 414.295 311.852 29133559954 1135 540
29133559966 413.378 306.834 64.5057 63.7913 91.8006 396.39 311.695 414.416 311.909 29133559966 1135 540
29133559974 413.24 306.839 64.9531 63.7796 106.958 396.432 311.765 414.283 312.152 29133559974 1135 540
29133559986 413.299 307.005 64.5853 63.9994 102.011 396.403 311.616 414.37 312.418 29133559986 1135 540
29133559994 413.396 307.031 64.8483 64.0356 100.588 396.542 311.673 414.37 312.418 29133559994 1135 540
29133600006 413.389 307.069 65.0889 63.6617 118.222 396.542 311.673 414.386 312.143 29133600006 1135 540
29133600015 413.574 307.104 64.8701 63.9706 102.316 396.542 311.673 414.431 312.069 29133600015 1135 540
29133600027 413.5 307.061 65.0117 64.0477 107.48 396.542 311.673 414.431 312.069 29133600027 1135 540
29133600034 413.353 307.093 64.697 64.061 85.4189 396.599 311.753 414.338 312.169 29133600034 1135 540
29133600046 413.234 307.111 64.9143 64.1408 112.057 396.5 311.815 414.338 312.169 29133600046 1135 540
29133600054 413.374 307.176 64.9868 63.9524 123.108 396.345 311.948 414.338 312.169 29133600054 1135 540
29133600066 413.348 307.147 64.8264 64.2362 126.353 396.345 311.948 414.338 312.169 29133600066 1135 540
29133600074 413.504 307.123 65.0025 64.2696 121.985 396.333 312.123 414.338 312.169 29133600074 1135 540
29133600086 413.572 307.166 65.0326 64.26 121.495 396.446 311.732 414.295 312.143 29133600086 1135 540
29133600098 413.328 307.181 65.2522 64.5077 117.827 396.446 311.732 414.295 312.143 29133600098 1135 540
29133600107 413.383 307.309 65.5328 64.6422 97.1496 396.333 312.123 414.295 312.143 29133600107 1135 540
29133600119 413.372 307.404 65.237 64.6072 91.8687 396.333 312.123 414.359 312.333 29133600119 1135 540
29133600126 413.13 307.407 65.201 64.5137 95.2777 396.317 312.35 414.37 312.418 29133600126 1135 540
29133600138 413.117 307.451 65.3015 64.7717 103.676 396.322 312.251 414.323 312.453 29133600138 1135 540
