Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,TIF1-03022018-115907,Calibration,CC9-03022018-115835,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4703.77,-2.07034,3.60545,0,0,-8.942,5.32722,-2.07034,3.60545,1805.8,-2.13419,3.72807,0
4715.78,-2.07617,3.66128,0,0,-0.486146,4.65162,-2.07617,3.66128,1812.23,-2.11659,3.68999,0
4727.69,-2.07706,3.74407,0,0,-0.0744849,6.94857,-2.07706,3.74407,1816.87,-2.13214,3.56647,0
4735.69,-1.99614,3.86067,0,0,10.1202,14.5814,-1.99614,3.86067,1819.88,-1.87597,3.86779,0
4747.71,-1.81461,4.00724,0,0,15.1048,12.1964,-1.81461,4.00724,1822.74,-1.56904,4.40695,0
4756.99,-1.73134,4.15927,0,0,8.96678,16.3712,-1.73134,4.15927,1826.78,-1.61427,4.40119,0
4767.77,-1.71698,4.25894,0,0,1.33239,9.24654,-1.71698,4.25894,1832.25,-1.72936,4.44784,0
4777,-1.6937,4.29712,0,0,2.522,4.1369,-1.6937,4.29712,1838.03,-1.73721,4.4087,0
4788.15,-1.66796,4.30838,0,0,2.30934,1.00946,-1.66796,4.30838,1842.56,-1.72966,4.42852,0
4795.76,-1.68171,4.31741,0,0,-1.8073,1.18684,-1.68171,4.31741,1845.2,-1.58189,4.30863,0
4807.75,-1.68077,4.31724,0,0,0.0783091,-0.0134399,-1.68077,4.31724,1846.32,-1.6109,4.2368,0
4815.76,-1.64361,4.30588,0,0,4.63868,-1.41876,-1.64361,4.30588,1846.5,-1.69083,4.2457,0
4827.73,-1.61914,4.29633,0,0,2.04479,-0.798304,-1.61914,4.29633,1846.3,-1.61489,4.22698,0
4835.75,-1.6153,4.29313,0,0,0.479618,-0.398284,-1.6153,4.29313,1846.22,-1.56831,4.26797,0
4847.77,-1.60201,4.29174,0,0,1.10521,-0.115866,-1.60201,4.29174,1846.19,-1.62067,4.31513,0
4856.89,-1.57897,4.29174,0,0,2.52838,-0.000393309,-1.57897,4.29174,1845.82,-1.53743,4.31588,0
4867.85,-1.55629,4.2939,0,0,2.06871,0.197644,-1.55629,4.2939,1845.23,-1.58826,4.29496,0
4877.25,-1.53911,4.29644,0,0,1.82779,0.269957,-1.53911,4.29644,1844.69,-1.55282,4.36307,0
4888.14,-1.51985,4.29645,0,0,1.7681,0.000446596,-1.51985,4.29645,1844.19,-1.5054,4.32607,0
4895.81,-1.50248,4.29458,0,0,2.26481,-0.243106,-1.50248,4.29458,1843.88,-1.50029,4.3435,0
4907.76,-1.50139,4.29118,0,0,0.0907754,-0.285083,-1.50139,4.29118,1843.9,-1.43898,4.31531,0
4915.74,-1.49669,4.26804,0,0,0.589672,-2.89822,-1.49669,4.26804,1844.03,-1.49453,4.27129,0
4927.74,-1.48615,4.17024,0,0,0.877989,-8.14789,-1.48615,4.17024,1844.16,-1.71287,4.29912,0
4935.74,-1.39815,3.88951,0,0,11.0031,-35.1036,-1.39815,3.88951,1844.64,-1.25429,3.99885,0
4947.76,-0.879568,3.31666,0,0,43.1293,-47.6421,-0.879568,3.31666,1846.46,0.291165,2.80657,0
4956.75,0.106064,2.52363,0,0,109.661,-88.2327,0.106064,2.52363,1850.63,1.20858,0.70731,0
4967.82,0.840662,1.80513,0,0,66.3714,-64.917,0.840662,1.80513,1856.63,1.04682,0.748975,0
4980.39,1.03932,1.37208,0,0,15.8092,-34.4615,1.03932,1.37208,1862.89,1.03943,1.14189,0
4988.26,1.07587,1.18745,0,0,4.64271,-23.4512,1.07587,1.18745,1869.67,1.26844,1.09096,0
4999.75,1.11257,1.12656,0,0,3.19269,-5.29739,1.11257,1.12656,1878.75,1.1035,1.13928,0
5007.84,1.11389,1.10676,0,0,0.162729,-2.44889,1.11389,1.10676,1889.13,1.20353,0.799744,0
5019.7,1.11315,1.09295,0,0,-0.0620825,-1.16431,1.11315,1.09295,1897.34,1.12275,0.978016,0
5027.74,1.10058,1.08145,0,0,-1.56442,-1.42984,1.10058,1.08145,1901.99,1.09313,1.05974,0
5039.59,1.09741,1.06783,0,0,-0.267329,-1.14975,1.09741,1.06783,1904.49,1.05607,1.17105,0
5047.7,1.09519,1.05396,0,0,-0.273093,-1.71051,1.09519,1.05396,1906.29,1.10199,1.09948,0
5060.69,1.09502,1.04224,0,0,-0.0136413,-0.902195,1.09502,1.04224,1907.9,1.13866,1.01589,0
5067.74,1.09773,1.03467,0,0,0.384593,-1.07378,1.09773,1.03467,1909.98,1.05019,1.06685,0
5080.48,1.11832,1.02702,0,0,1.61652,-0.600441,1.11832,1.02702,1913.37,1.17797,0.92919,0
5088.31,1.11022,1.02053,0,0,-1.03622,-0.829364,1.11022,1.02053,1917.92,1.14473,0.940281,0
5099.76,1.10936,1.00882,0,0,-0.0751253,-1.02244,1.10936,1.00882,1922.48,1.20209,0.980709,0
5107.75,1.13788,0.989977,0,0,3.56958,-2.35823,1.13788,0.989977,1926.21,1.0731,0.962572,0
5119.78,1.14833,0.971209,0,0,0.868855,-1.55983,1.14833,0.971209,1929.45,0.991398,1.08313,0
5127.74,1.15173,0.953195,0,0,0.427434,-2.26456,1.15173,0.953195,1933.24,1.19678,0.949112,0
5139.84,1.15314,0.936009,0,0,0.116554,-1.41983,1.15314,0.936009,1938.06,1.22193,0.813486,0
5147.77,1.18926,0.91156,0,0,4.55407,-3.08274,1.18926,0.91156,1942.99,1.16801,0.906403,0
5160.74,1.2133,0.887312,0,0,1.85289,-1.86924,1.2133,0.887312,1947,1.19843,0.864521,0
5167.8,1.21969,0.869334,0,0,0.906073,-2.54965,1.21969,0.869334,1950.49,1.23552,0.908915,0
5180.41,1.22195,0.85604,0,0,0.179219,-1.05389,1.22195,0.85604,1954.24,1.25168,0.854912,0
5188.24,1.22245,0.839952,0,0,0.064158,-2.05486,1.22245,0.839952,1957.71,1.25684,0.778724,0
5199.76,1.23876,0.812933,0,0,1.41536,-2.34439,1.23876,0.812933,1959.88,1.20352,0.847707,0
5207.84,1.25294,0.774689,0,0,1.75625,-4.73787,1.25294,0.774689,1960.75,1.19235,0.79758,0
5219.67,1.25609,0.713782,0,0,0.266287,-5.14636,1.25609,0.713782,1961.04,1.28551,0.693542,0
5231.68,1.27433,0.609635,0,0,1.51886,-8.67238,1.27433,0.609635,1961.18,1.22201,0.560008,0
5239.78,1.42849,0.449107,0,0,19.0223,-19.8085,1.42849,0.449107,1961.25,1.84781,0.165572,0
5251.66,1.68018,0.268028,0,0,21.1885,-15.2436,1.68018,0.268028,1961.23,1.85446,-0.104568,0
5260.3,1.8117,0.133432,0,0,15.2292,-15.5854,1.8117,0.133432,1961.08,1.75211,-0.0709832,0
5271.98,1.82747,0.0598857,0,0,1.35059,-6.29896,1.82747,0.0598857,1960.56,1.8086,-0.0175701,0
5280.43,1.835,0.023802,0,0,0.89053,-4.26673,1.835,0.023802,1959.19,1.8435,0.0503357,0
5291.72,1.85394,0.00788024,0,0,1.67839,-1.41125,1.85394,0.00788024,1956.21,1.89075,0.0507114,0
5299.74,1.8696,0.00312094,0,0,1.95066,-0.592764,1.8696,0.00312094,1951.56,1.87654,-0.159894,0
5311.76,1.87141,0.00577548,0,0,0.15085,0.220953,1.87141,0.00577548,1945.63,1.86385,-0.0560065,0
5319.75,1.8726,0.0126578,0,0,0.148172,0.861155,1.8726,0.0126578,1939.16,1.78936,-0.0438406,0
5331.73,1.87009,0.0226441,0,0,-0.208971,0.83351,1.87009,0.0226441,1934.22,1.92471,0.112201,0
5339.84,1.86814,0.03161,0,0,-0.240385,1.10526,1.86814,0.03161,1931.87,1.8708,0.0126089,0
5351.85,1.86428,0.0371416,0,0,-0.32229,0.46078,1.86428,0.0371416,1931.05,1.85162,0.0662532,0
5359.96,1.83684,0.0431558,0,0,-3.38445,0.741849,1.83684,0.0431558,1930.53,1.80352,0.0689171,0
5372.49,1.80854,0.0481338,0,0,-2.25753,0.397159,1.80854,0.0481338,1929.79,1.81224,0.0394908,0
5380.4,1.79981,0.049416,0,0,-1.10392,0.162118,1.79981,0.049416,1928.93,1.79307,0.0947003,0
5391.72,1.78749,0.0507099,0,0,-1.08823,0.114298,1.78749,0.0507099,1928.39,1.76639,0.0799565,0
5399.83,1.76823,0.05257,0,0,-2.37553,0.22942,1.76823,0.05257,1928.38,1.74565,0.0106503,0
5411.67,1.76731,0.0500039,0,0,-0.0775211,-0.216599,1.76731,0.0500039,1928.9,1.69732,-0.035186,0
5419.75,1.76741,0.0447302,0,0,0.0123174,-0.653009,1.76741,0.0447302,1930.13,1.72121,0.0592575,0
5431.68,1.77485,0.036445,0,0,0.623097,-0.694427,1.77485,0.036445,1931.93,1.87059,-0.0858939,0
5439.68,1.80282,0.0250856,0,0,3.49695,-1.41993,1.80282,0.0250856,1933.53,1.78196,0.110561,0
5451.68,1.8172,0.0181307,0,0,1.19801,-0.57938,1.8172,0.0181307,1934.66,1.80604,0.0688637,0
5460.24,1.82489,0.014723,0,0,0.899078,-0.398332,1.82489,0.014723,1935.73,1.82417,-0.280317,0
5472.12,1.8264,0.0132929,0,0,0.126845,-0.120395,1.8264,0.0132929,1936.86,1.81951,-0.145433,0
5483.69,1.85478,0.00979688,0,0,2.45189,-0.302058,1.85478,0.00979688,1937.69,1.92115,0.012518,0
5491.72,1.86248,0.0124541,0,0,0.959868,0.331073,1.86248,0.0124541,1938.15,1.91563,-0.00932301,0
5503.75,1.86308,0.0212132,0,0,0.0496635,0.727923,1.86308,0.0212132,1938.61,1.84624,0.0214628,0
5511.84,1.86313,0.0440105,0,0,0.00557011,2.81901,1.86313,0.0440105,1939.43,1.73019,-0.0923357,0
5523.81,1.84622,0.0926829,0,0,-1.41138,4.06348,1.84622,0.0926829,1940.4,1.85385,0.34436,0
5531.73,1.82401,0.157858,0,0,-2.80495,8.23226,1.82401,0.157858,1941,1.8031,0.205063,0
5543.74,1.78648,0.219789,0,0,-3.12417,5.15536,1.78648,0.219789,1941,1.71503,0.365468,0
5551.75,1.76422,0.26547,0,0,-2.78237,5.70797,1.76422,0.26547,1940.4,1.67331,0.291481,0
5564.1,1.74846,0.304295,0,0,-1.27481,3.14192,1.74846,0.304295,1939.49,1.76992,0.281672,0
5571.97,1.74213,0.341751,0,0,-0.804907,4.76241,1.74213,0.341751,1938.91,1.66594,0.257576,0
5583.81,1.7393,0.389076,0,0,-0.23942,3.99573,1.7393,0.389076,1938.83,1.73044,0.406412,0
5591.71,1.74656,0.506165,0,0,0.920285,14.8288,1.74656,0.506165,1938.16,1.74897,0.424797,0
5603.73,1.76346,0.837816,0,0,1.4054,27.5916,1.76346,0.837816,1935.38,1.71823,0.465742,0
5611.75,1.99857,1.4345,0,0,29.3303,74.437,1.99857,1.4345,1930.55,2.61101,1.99747,0
5623.75,2.67616,2.06944,0,0,56.4519,52.898,2.67616,2.06944,1924.89,3.16303,2.7621,0
5631.73,3.24683,2.51632,0,0,71.4582,55.9583,3.24683,2.51632,1919.82,3.77986,2.87387,0
5643.67,3.43056,2.73335,0,0,15.3962,18.1856,3.43056,2.73335,1916.7,3.55191,2.99644,0
5651.84,3.5164,2.80492,0,0,10.5028,8.75782,3.5164,2.80492,1915.87,3.50555,2.96862,0
5664.23,3.53133,2.83959,0,0,1.20539,2.79946,3.53133,2.83959,1916.28,3.47685,2.83135,0
5672.48,3.55841,2.86197,0,0,3.28255,2.71191,3.55841,2.86197,1916.05,3.58381,2.98923,0
5683.72,3.59516,2.87325,0,0,3.26886,1.00363,3.59516,2.87325,1915.15,3.62821,2.75112,0
5691.81,3.61696,2.87743,0,0,2.69488,0.516258,3.61696,2.87743,1915.85,3.60753,2.76449,0
5703.73,3.64701,2.87579,0,0,2.52109,-0.137581,3.64701,2.87579,1919.28,3.72248,2.86369,0
5711.86,3.64824,2.87614,0,0,0.151313,0.0433217,3.64824,2.87614,1924.15,3.66564,3.14596,0
5723.68,3.64716,2.8766,0,0,-0.0912643,0.0390218,3.64716,2.8766,1928.48,3.67068,3.05152,0
5735.57,3.64576,2.87739,0,0,-0.117366,0.0664471,3.64576,2.87739,1931.23,3.51705,2.90652,0
5743.6,3.61455,2.88263,0,0,-3.8896,0.653009,3.61455,2.88263,1932.62,3.57902,2.8866,0
5759.06,3.59744,2.88701,0,0,-1.10632,0.282818,3.59744,2.88701,1933.32,3.60404,2.828,0
5767.44,3.58573,2.89109,0,0,-1.39754,0.487991,3.58573,2.89109,1933.64,3.61741,2.7414,0
5778.44,3.57914,2.89551,0,0,-0.599437,0.401267,3.57914,2.89551,1933.48,3.55722,2.83563,0
5783.79,3.56756,2.90429,0,0,-2.16225,1.63954,3.56756,2.90429,1932.13,3.5542,2.96883,0
5795.72,3.55913,2.91979,0,0,-0.706145,1.29918,3.55913,2.91979,1928.21,3.4086,3.22042,0
5803.78,3.55811,2.94278,0,0,-0.126938,2.85184,3.55811,2.94278,1921.61,3.43879,3.27058,0
5815.77,3.54877,2.96977,0,0,-0.779424,2.2522,3.54877,2.96977,1914.87,3.56268,2.9205,0
5823.81,3.53197,2.99049,0,0,-2.08719,2.57479,3.53197,2.99049,1910.44,3.63844,3.04244,0
5835.68,3.53114,2.9984,0,0,-0.0700215,0.666323,3.53114,2.9984,1908.28,3.52426,3.08492,0
5843.75,3.53049,2.99878,0,0,-0.0807364,0.0474348,3.53049,2.99878,1907.35,3.46931,2.97163,0
5857.13,3.51508,2.99599,0,0,-1.15174,-0.208627,3.51508,2.99599,1906.87,3.51123,3.02461,0
5864.31,3.49674,2.99121,0,0,-2.55365,-0.665046,3.49674,2.99121,1906.25,3.48626,2.98556,0
5878.16,3.48485,2.98769,0,0,-0.85845,-0.254256,3.48485,2.98769,1905.1,3.47556,3.0305,0
5883.8,3.48439,2.98598,0,0,-0.0824339,-0.302068,3.48439,2.98598,1903.02,3.43206,2.91561,0
5895.76,3.48422,2.98993,0,0,-0.0135511,0.330061,3.48422,2.98993,1899.05,3.59255,2.79687,0
5903.82,3.48049,3.02279,0,0,-0.463207,4.07881,3.48049,3.02279,1892.88,3.4988,2.98163,0
5915.76,3.44403,3.14959,0,0,-3.05435,10.6235,3.44403,3.14959,1886.47,3.54658,2.9775,0
5923.81,3.09344,3.46769,0,0,-43.5464,39.5098,3.09344,3.46769,1881.61,2.01202,3.73655,0
5935.65,2.11703,3.99325,0,0,-82.4396,44.3734,2.11703,3.99325,1877.36,1.03118,4.39613,0
5943.73,0.667371,4.61322,0,0,-179.457,76.748,0.667371,4.61322,1871.78,-0.270275,5.34731,0
5957.26,-0.280691,5.12372,0,0,-70.0711,37.7309,-0.280691,5.12372,1864.82,-0.748028,5.76512,0
5964.39,-0.451255,5.43153,0,0,-23.9186,43.165,-0.451255,5.43153,1858.84,-0.541275,5.56268,0
5977.09,-0.524803,5.60401,0,0,-5.79215,13.5839,-0.524803,5.60401,1855.28,-0.489812,5.27748,0
5988.2,-0.549603,5.69121,0,0,-2.23204,7.8474,-0.549603,5.69121,1851.73,-0.5488,5.62265,0
5995.75,-0.603959,5.74829,0,0,-7.20225,7.56382,-0.603959,5.74829,1846.19,-0.738225,5.85357,0
6007.82,-0.690195,5.80161,0,0,-7.14349,4.4166,-0.690195,5.80161,1841.07,-0.82858,6.0539,0
6015.76,-0.699094,5.85303,0,0,-1.12041,6.47431,-0.699094,5.85303,1838.55,-0.835791,5.92288,0
6027.73,-0.709652,5.93296,0,0,-0.882316,6.67994,-0.709652,5.93296,1837.84,-0.684294,5.89794,0
6035.74,-0.774928,6.12356,0,0,-8.14421,23.7804,-0.774928,6.12356,1837.66,-0.566353,5.67328,0
6047.74,-0.819516,6.53175,0,0,-3.7166,34.0239,-0.819516,6.53175,1837.63,-0.634763,6.38359,0
6057.01,-0.904189,7.14084,0,0,-9.13698,65.7267,-0.904189,7.14084,1837.9,-1.0472,7.93384,0
6067.77,-0.998754,7.70861,0,0,-8.78617,52.7523,-0.998754,7.70861,1838.43,-1.15071,8.54835,0
6077.21,-1.06561,8.04055,0,0,-7.07868,35.1448,-1.06561,8.04055,1838.98,-1.21541,8.72944,0
6088.14,-1.09893,8.17799,0,0,-3.04817,12.5754,-1.09893,8.17799,1839.51,-1.12432,8.41592,0
6095.78,-1.1431,8.25432,0,0,-5.78678,10.0003,-1.1431,8.25432,1839.58,-1.17351,8.17362,0
6107.76,-1.19168,8.32798,0,0,-4.05274,6.14501,-1.19168,8.32798,1838.02,-1.1554,8.19053,0
6115.87,-1.2101,8.38779,0,0,-2.27305,7.37902,-1.2101,8.38779,1834.82,-1.3874,8.36162,0
6127.75,-1.2178,8.42548,0,0,-0.648649,3.17277,-1.2178,8.42548,1831.81,-1.24217,8.42395,0
6135.74,-1.22074,8.45147,0,0,-0.367262,3.25159,-1.22074,8.45147,1830.18,-1.24309,8.57314,0
6147.79,-1.22928,8.47299,0,0,-0.708418,1.78609,-1.22928,8.47299,1829.21,-1.21045,8.52542,0
6157.04,-1.227,8.48538,0,0,0.246492,1.33975,-1.227,8.48538,1827.6,-1.35078,8.64758,0
6167.77,-1.21408,8.48941,0,0,1.20315,0.375076,-1.21408,8.48941,1825.21,-1.25028,8.56111,0
6177.19,-1.19153,8.49011,0,0,2.39408,0.0748912,-1.19153,8.49011,1823.22,-1.14026,8.54307,0
6188.13,-1.1381,8.48759,0,0,4.88399,-0.230952,-1.1381,8.48759,1822.29,-1.03706,8.36505,0
6195.75,-1.07223,8.48175,0,0,8.64468,-0.766231,-1.07223,8.48175,1821.97,-0.986991,8.4431,0
6207.77,-1.03457,8.47492,0,0,3.13337,-0.568096,-1.03457,8.47492,1821.67,-1.03166,8.40153,0
6215.75,-1.00877,8.46655,0,0,3.23236,-1.04856,-1.00877,8.46655,1821.14,-0.957057,8.44513,0
6227.8,-1.00501,8.45934,0,0,0.312002,-0.598498,-1.00501,8.45934,1820.45,-1.02312,8.48143,0
6239.84,-1.00321,8.4532,0,0,0.149112,-0.509776,-1.00321,8.4532,1819.56,-0.971097,8.46673,0
6247.78,-0.990728,8.44718,0,0,1.5729,-0.758432,-0.990728,8.44718,1817.76,-1.0757,8.49871,0
6260.68,-0.989285,8.44249,0,0,0.111815,-0.363733,-0.989285,8.44249,1814.81,-1.01184,8.45384,0
6267.75,-0.988825,8.43803,0,0,0.0651933,-0.630235,-0.988825,8.43803,1811.93,-0.906084,8.42538,0
6280.38,-0.997651,8.43482,0,0,-0.699015,-0.254734,-0.997651,8.43482,1810.28,-0.893582,8.41454,0
6288.23,-0.984842,8.43064,0,0,1.63155,-0.532204,-0.984842,8.43064,1809.74,-1.08868,8.45266,0
6299.75,-0.955492,8.42516,0,0,2.54593,-0.475086,-0.955492,8.42516,1809.7,-1.04266,8.39646,0
6307.76,-0.991512,8.41928,0,0,-4.49744,-0.734778,-0.991512,8.41928,1810.03,-0.980044,8.40189,0
6319.75,-0.999766,8.37905,0,0,-0.688405,-3.35506,-0.999766,8.37905,1811.07,-0.91939,8.42028,0
6327.74,-0.986833,8.22464,0,0,1.61931,-19.3327,-0.986833,8.22464,1812.99,-1.03991,8.60643,0
6339.82,-1.35758,7.85043,0,0,-30.6863,-30.9723,-1.35758,7.85043,1815.96,-2.59275,7.92188,0
6347.75,-2.71257,7.18684,0,0,-170.976,-83.734,-2.71257,7.18684,1821.92,-5.14467,7.03769,0
6360.73,-4.03744,6.22315,0,0,-102.078,-74.2498,-4.03744,6.22315,1835.26,-5.08128,4.68228,0
6367.74,-4.38605,5.2502,0,0,-49.6808,-138.657,-4.38605,5.2502,1857.79,-4.3285,3.83088,0
6380.43,-4.38533,4.67428,0,0,0.0570591,-45.3979,-4.38533,4.67428,1884.2,-4.29712,4.34053,0
6388.29,-4.48444,4.47011,0,0,-12.6132,-25.9825,-4.48444,4.47011,1908.16,-4.31845,4.24789,0
6399.79,-4.49626,4.38543,0,0,-1.0276,-7.36351,-4.49626,4.38543,1927.96,-4.61092,4.42316,0
6407.85,-4.69485,4.35944,0,0,-24.6385,-3.22388,-4.69485,4.35944,1943.39,-5.28731,4.85186,0
6419.7,-4.74872,4.33145,0,0,-4.54352,-2.36065,-4.74872,4.33145,1954.58,-5.00923,4.60582,0
6427.79,-4.78381,4.31138,0,0,-4.33815,-2.48213,-4.78381,4.31138,1964.81,-4.59075,4.27667,0
6439.6,-4.784,4.29474,0,0,-0.0167295,-1.4089,-4.784,4.29474,1977.56,-4.61995,4.22506,0
6447.77,-4.78238,4.28573,0,0,0.19865,-1.1019,-4.78238,4.28573,1990.37,-4.76687,4.17549,0
6459.92,-4.78173,4.28232,0,0,0.053255,-0.280718,-4.78173,4.28232,1999,-4.87481,4.19572,0
6467.79,-4.77404,4.27971,0,0,0.978409,-0.331682,-4.77404,4.27971,2003.62,-4.71462,4.24039,0
6480.42,-4.78177,4.2782,0,0,-0.612005,-0.120224,-4.78177,4.2782,2006.03,-4.81602,4.43968,0
6491.71,-4.79014,4.27584,0,0,-0.741762,-0.208872,-4.79014,4.27584,2007.39,-4.77294,4.29199,0
6499.85,-4.79729,4.27424,0,0,-0.87814,-0.196024,-4.79729,4.27424,2008.78,-4.95307,4.34752,0
6511.68,-4.80499,4.27342,0,0,-0.650345,-0.069612,-4.80499,4.27342,2011.08,-4.81335,4.299,0
6519.71,-4.81084,4.26956,0,0,-0.729561,-0.480426,-4.81084,4.26956,2013.98,-4.6489,4.27334,0
6531.67,-4.81441,4.25782,0,0,-0.297906,-0.981817,-4.81441,4.25782,2016.83,-4.81586,4.22984,0
6539.7,-4.82397,4.2374,0,0,-1.19164,-2.54271,-4.82397,4.2374,2020.72,-4.83303,4.17464,0
6551.66,-4.82242,4.20871,0,0,0.130107,-2.40045,-4.82242,4.20871,2026.45,-4.87515,4.20931,0
6560.56,-4.82269,4.17575,0,0,-0.0301914,-3.70091,-4.82269,4.17575,2032.36,-4.83068,4.16104,0
6572.15,-4.81947,4.13875,0,0,0.27755,-3.19238,-4.81947,4.13875,2037.25,-4.77164,3.9418,0
6580.36,-4.80211,4.10122,0,0,2.11607,-4.57401,-4.80211,4.10122,2041.77,-4.80219,4.01312,0
6591.72,-4.78743,4.07373,0,0,1.29159,-2.41963,-4.78743,4.07373,2046.67,-4.86425,4.03597,0
6599.75,-4.77813,4.05961,0,0,1.15837,-1.75746,-4.77813,4.05961,2051.91,-4.7521,4.07397,0
6611.77,-4.75014,4.05092,0,0,2.32841,-0.722809,-4.75014,4.05092,2057.52,-4.67788,4.03145,0
6619.74,-4.74827,4.04844,0,0,0.233941,-0.311014,-4.74827,4.04844,2063.2,-4.66691,4.03388,0
6631.74,-4.73592,4.04497,0,0,1.02982,-0.289393,-4.73592,4.04497,2067.67,-4.76207,4.06224,0
6639.82,-4.71916,4.04101,0,0,2.07487,-0.490831,-4.71916,4.04101,2070.07,-4.7882,4.07826,0
6651.78,-4.71824,4.0379,0,0,0.0768726,-0.259837,-4.71824,4.0379,2070.95,-4.75015,4.01251,0
6661.11,-4.71643,4.02255,0,0,0.194794,-1.64553,-4.71643,4.02255,2071.25,-4.67125,4.04281,0
6671.85,-4.68558,3.9587,0,0,2.87294,-5.94569,-4.68558,3.9587,2071.48,-4.6853,4.07945,0
6680.78,-4.44201,3.77589,0,0,27.2755,-20.4715,-4.44201,3.77589,2071.84,-4.21999,3.58736,0
6691.72,-4.05698,3.47927,0,0,35.1977,-27.1158,-4.05698,3.47927,2072.34,-3.51103,2.73243,0
6699.85,-3.82909,3.18678,0,0,28.0095,-35.9502,-3.82909,3.18678,2072.75,-3.52222,2.56402,0
6711.71,-3.76102,2.99178,0,0,5.74143,-16.4474,-3.76102,2.99178,2072.73,-3.75729,2.79862,0
6719.68,-3.74674,2.89739,0,0,1.79149,-11.8414,-3.74674,2.89739,2071.96,-3.72651,2.89539,0
6731.63,-3.73695,2.85766,0,0,0.819821,-3.3248,-3.73695,2.85766,2069.61,-3.8147,2.91742,0
6743.5,-3.73508,2.83746,0,0,0.157387,-1.70137,-3.73508,2.83746,2063.89,-3.73817,2.89412,0
6751.71,-3.71594,2.81729,0,0,2.33324,-2.45851,-3.71594,2.81729,2054.4,-3.63144,2.69915,0
6764.03,-3.68779,2.79747,0,0,2.28295,-1.60812,-3.68779,2.79747,2044.43,-3.66389,2.59988,0
6771.95,-3.6843,2.78679,0,0,0.441204,-1.34785,-3.6843,2.78679,2037.58,-3.60608,2.77631,0
6783.71,-3.63781,2.77549,0,0,3.95374,-0.960981,-3.63781,2.77549,2033.66,-3.55037,2.89532,0
6791.72,-3.58796,2.76618,0,0,6.22269,-1.16259,-3.58796,2.76618,2030.57,-3.70185,2.77265,0
6803.82,-3.57711,2.76292,0,0,0.897377,-0.270017,-3.57711,2.76292,2026.84,-3.54396,2.6996,0
6811.76,-3.57208,2.76052,0,0,0.633135,-0.30109,-3.57208,2.76052,2022.21,-3.52874,2.71326,0
6823.75,-3.58128,2.75987,0,0,-0.767296,-0.0548936,-3.58128,2.75987,2018,-3.58743,2.7687,0
6831.73,-3.58167,2.75766,0,0,-0.0485195,-0.275783,-3.58167,2.75766,2015.37,-3.56699,2.80379,0
6843.76,-3.58305,2.75565,0,0,-0.114777,-0.167193,-3.58305,2.75565,2013.49,-3.59859,2.71528,0
6851.76,-3.58968,2.75336,0,0,-0.829312,-0.286904,-3.58968,2.75336,2010.8,-3.63558,2.85169,0
6864.95,-3.58591,2.74689,0,0,0.285393,-0.490076,-3.58591,2.74689,2006.88,-3.57753,2.72429,0
6874.06,-3.58618,2.73696,0,0,-0.0288763,-1.09032,-3.58618,2.73696,2002.61,-3.63123,2.71259,0
6883.82,-3.60331,2.71947,0,0,-1.75483,-1.79131,-3.60331,2.71947,1999.01,-3.37612,2.73851,0
6891.72,-3.63144,2.67648,0,0,-3.56096,-5.44329,-3.63144,2.67648,1996.38,-3.47479,2.71674,0
6903.75,-4.31358,2.68227,0,0,-56.7032,0.481324,-4.31358,2.68227,1994.43,-4.98997,2.58264,0
6911.75,-5.07039,2.66628,0,0,-94.5665,-1.99876,-5.07039,2.66628,1993.02,-5.7098,2.60093,0
6923.75,-5.19685,2.56858,0,0,-10.54,-8.14269,-5.19685,2.56858,1992.02,-5.40301,2.39738,0
6931.73,-5.20218,2.49493,0,0,-0.66796,-9.2286,-5.20218,2.49493,1990.96,-5.18905,2.24722,0
6943.75,-5.2477,2.462,0,0,-3.78771,-2.74033,-5.2477,2.462,1989.3,-5.18615,2.33143,0
6951.76,-5.25199,2.43699,0,0,-0.535315,-3.12276,-5.25199,2.43699,1986.42,-5.19571,2.24436,0
6964.31,-5.32611,2.42654,0,0,-5.90231,-0.832613,-5.32611,2.42654,1981.41,-5.45346,2.48257,0
6973.94,-5.43125,2.42303,0,0,-10.9233,-0.364552,-5.43125,2.42303,1974.1,-5.54605,2.55089,0
6983.8,-5.43524,2.4078,0,0,-0.404243,-1.544,-5.43524,2.4078,1966.45,-5.52015,2.50687,0
6995.77,-5.43364,2.39743,0,0,0.133747,-0.866681,-5.43364,2.39743,1960.81,-5.3196,2.31942,0
7003.76,-5.40466,2.38862,0,0,3.62626,-1.10272,-5.40466,2.38862,1957.25,-5.17222,2.24766,0
7015.76,-5.40263,2.38599,0,0,0.169513,-0.219147,-5.40263,2.38599,1954.4,-5.3905,2.46735,0
7023.74,-5.38676,2.37947,0,0,1.98714,-0.816032,-5.38676,2.37947,1951.67,-5.33488,2.19643,0
7035.73,-5.38633,2.37196,0,0,0.0359771,-0.626257,-5.38633,2.37196,1949.19,-5.42971,2.40902,0
7043.84,-5.39802,2.36386,0,0,-1.44227,-0.999851,-5.39802,2.36386,1947.25,-5.48897,2.39429,0
