20180424T120811.323508 960 540
20180424T120811.330727 960 540
20180424T120811.343422 960 540
20180424T120811.350906 960 540
20180424T120811.363359 960 540
20180424T120811.370202 960 540
20180424T120811.382382 960 540
20180424T120811.390630 960 540
20180424T120811.402503 960 540
20180424T120811.409619 960 540
20180424T120811.423372 960 540
20180424T120811.428944 960 540
20180424T120811.441666 960 540
20180424T120811.450478 960 540
20180424T120811.460640 960 540
20180424T120811.470742 960 540
20180424T120811.483310 960 540
20180424T120811.491346 960 540
20180424T120811.503155 960 540
20180424T120811.510106 960 540
20180424T120811.523434 960 540
20180424T120811.529074 960 540
20180424T120811.541900 960 540
20180424T120811.554829 960 540
20180424T120811.561864 960 540
20180424T120811.574297 960 540
20180424T120811.583411 960 540
20180424T120811.593042 960 540
20180424T120811.603133 960 540
20180424T120811.613886 960 540
20180424T120811.624543 960 540
20180424T120811.636033 960 540
20180424T120811.643873 960 540
20180424T120811.654940 960 540
20180424T120811.661296 960 540
20180424T120811.674239 960 540
20180424T120811.681881 960 540
