Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,TFIX-04242018-115402,Calibration,CC9-04242018-115336,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163902
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4610.04,-0.549676,0.509918,0,0,0.288431,3.03051,-0.549676,0.509918,6565.25,-0.546952,0.673185,0
4618.05,-0.556271,0.442283,0,0,-0.822976,-8.44065,-0.556271,0.442283,6557.16,-0.621259,0.247512,0
4630.06,-0.553631,0.438699,0,0,0.219901,-0.298543,-0.553631,0.438699,6541.17,-0.540875,0.5478,0
4638.05,-0.546549,0.435593,0,0,0.886581,-0.388835,-0.546549,0.435593,6519.41,-0.561364,0.397927,0
4651.39,-0.537011,0.392633,0,0,0.714582,-3.21853,-0.537011,0.392633,6498.42,-0.531195,0.502602,0
4659.44,-0.516451,0.386708,0,0,2.55563,-0.736379,-0.516451,0.386708,6479.14,-0.45231,0.3674,0
4670,-0.495407,0.373027,0,0,1.99355,-1.29609,-0.495407,0.373027,6458.23,-0.477921,0.357811,0
4678.01,-0.483847,0.33069,0,0,1.44278,-5.28423,-0.483847,0.33069,6438.61,-0.464172,0.283419,0
4690.06,-0.480046,0.290781,0,0,0.315353,-3.31113,-0.480046,0.290781,6425.37,-0.553878,0.307974,0
4698.05,-0.480293,0.258126,0,0,-0.0308536,-4.0879,-0.480293,0.258126,6417.8,-0.547397,0.076458,0
4710.05,-0.487574,0.183139,0,0,-0.60683,-6.24944,-0.487574,0.183139,6412.88,-0.559539,0.196224,0
4718.05,-0.488303,0.175561,0,0,-0.0910967,-0.94726,-0.488303,0.175561,6409.36,-0.483668,-0.198392,0
4730.05,-0.497507,0.0736988,0,0,-0.766725,-8.485,-0.497507,0.0736988,6406.35,-0.487616,-0.031613,0
4738.05,-0.501012,-0.00173707,0,0,-0.438091,-9.42949,-0.501012,-0.00173707,6401.68,-0.452819,0.31471,0
4751.32,-0.493241,-0.00602192,0,0,0.585635,-0.322922,-0.493241,-0.00602192,6392.37,-0.52777,-0.0246053,0
4759.42,-0.481261,-0.00187883,0,0,1.47985,0.511746,-0.481261,-0.00187883,6377.75,-0.553477,-0.143964,0
4770,-0.468132,-0.00631075,0,0,1.24111,-0.418975,-0.468132,-0.00631075,6361.76,-0.404557,0.236786,0
4782,-0.458215,-0.0576923,0,0,0.825848,-4.27894,-0.458215,-0.0576923,6348.42,-0.43263,0.02074,0
4790.04,-0.442833,-0.0607229,0,0,1.91344,-0.376992,-0.442833,-0.0607229,6338.41,-0.484292,-0.0869861,0
4802.04,-0.430363,-0.0629038,0,0,1.03974,-0.18183,-0.430363,-0.0629038,6331.32,-0.314742,-0.108689,0
4810.04,-0.422977,-0.0654309,0,0,0.922809,-0.315772,-0.422977,-0.0654309,6326.77,-0.376115,-0.0479422,0
4822.12,-0.421831,-0.0918581,0,0,0.0949301,-2.18841,-0.421831,-0.0918581,6324.41,-0.356195,-0.114182,0
4830.13,-0.416298,-0.0758041,0,0,0.690581,2.00374,-0.416298,-0.0758041,6323.66,-0.401809,0.00938686,0
4843.31,-0.407073,-0.0531023,0,0,0.699701,1.72192,-0.407073,-0.0531023,6323.73,-0.420006,-0.103813,0
4851.37,-0.396105,-0.0341023,0,0,1.36043,2.35673,-0.396105,-0.0341023,6324.12,-0.421502,-0.0608825,0
4863.34,-0.383387,7.96828e-05,0,0,1.06252,2.85564,-0.383387,7.96828e-05,6324.59,-0.443207,0.00449955,0
4870.04,-0.368385,0.0413657,0,0,2.24043,6.16578,-0.368385,0.0413657,6325.04,-0.406353,0.0962085,0
4882.07,-0.346347,0.109016,0,0,1.8319,5.62345,-0.346347,0.109016,6325.54,-0.294823,0.375756,0
4890.03,-0.325674,0.144607,0,0,2.5984,4.47352,-0.325674,0.144607,6326.63,-0.259805,0.119892,0
4902.03,-0.3125,0.156461,0,0,1.09751,0.987499,-0.3125,0.156461,6329.86,-0.265388,0.209991,0
4910.03,-0.307758,0.156158,0,0,0.592312,-0.0379102,-0.307758,0.156158,6337.35,-0.306561,0.15594,0
4922.02,-0.306703,0.155966,0,0,0.0880178,-0.0159671,-0.306703,0.155966,6350.51,-0.306561,0.15594,1
4930.07,-0.306569,0.155942,0,0,0.0167109,-0.0030322,-0.306569,0.155942,6369.32,-0.306561,0.15594,1
4941.88,-0.306561,0.15594,0,0,0.000625866,-0.000113563,-0.306561,0.15594,6390.71,-0.306561,0.15594,1
4951.17,-0.306561,0.15594,0,0,0,0,-0.306561,0.15594,6408.85,-0.306561,0.15594,1
4964.19,-0.306561,0.15594,0,0,0,0,-0.306561,0.15594,6419.65,-0.306561,0.15594,1
4970.03,-0.306561,0.15594,0,0,0,0,-0.306561,0.15594,6423.91,-0.306561,0.15594,1
4981.99,-0.306561,0.15594,0,0,0,0,-0.306561,0.15594,6424.97,-0.306561,0.15594,1
4989.98,-0.306561,0.15594,0,0,0,0,-0.306561,0.15594,6425.12,-0.306561,0.15594,1
5001.9,-0.306561,0.15594,0,0,0,0,-0.306561,0.15594,6425.13,-0.306561,0.15594,1
5009.99,-0.306561,0.15594,0,0,0,0,-0.306561,0.15594,6425.13,-0.306561,0.15594,1
5021.7,-0.306561,0.15594,0,0,0,0,-0.306561,0.15594,6425.66,-0.306561,0.15594,1
5033.63,-0.306561,0.15594,0,0,0,0,-0.306561,0.15594,6430.54,-0.306561,0.15594,1
5041.94,-0.306561,0.15594,0,0,0,0,-0.306561,0.15594,6450.97,-0.306561,0.15594,1
5053.91,-0.306561,0.15594,0,0,0,0,-0.306561,0.15594,6500.9,-0.306561,0.15594,1
5064.06,-0.308852,0.156356,0,0,-0.225654,0.0409459,-0.308852,0.156356,6575.59,-0.306561,0.15594,1
5074.19,-0.323134,0.158948,0,0,-1.41004,0.255908,-0.323134,0.158948,6646.5,-0.306561,0.15594,1
5082.05,-0.365284,0.187954,0,0,-5.35914,3.68799,-0.365284,0.187954,6692.48,-0.306561,0.15594,1
5094.11,-0.38332,0.722244,0,0,-1.49547,44.299,-0.38332,0.722244,6715.86,-0.730842,2.3617,0
5102.05,-0.337976,1.76532,0,0,5.71519,131.469,-0.337976,1.76532,6728.33,-0.572398,2.47777,0
5114.03,-0.323708,2.23434,0,0,1.1908,39.1443,-0.323708,2.23434,6742.01,-0.577356,2.53209,0
5122.05,-0.333271,2.26966,0,0,-1.1926,4.40379,-0.333271,2.26966,6763.64,-0.555468,2.46174,0
5134.05,-0.33509,2.26634,0,0,-0.15149,-0.276824,-0.33509,2.26634,6788.84,-0.40209,2.16021,0
5144.1,-0.340883,2.16812,0,0,-0.57661,-9.7769,-0.340883,2.16812,6811.15,-0.271577,2.07833,0
5154.06,-0.331355,2.13338,0,0,0.956026,-3.4853,-0.331355,2.13338,6833.39,-0.317937,2.2091,0
5164.43,-0.316352,2.11301,0,0,1.44706,-1.96525,-0.316352,2.11301,6861.6,-0.233528,1.75032,0
5174.14,-0.311455,2.03643,0,0,0.504285,-7.8853,-0.311455,2.03643,6893.26,-0.225574,1.7874,0
5182.13,-0.312001,1.95464,0,0,-0.0684011,-10.2447,-0.312001,1.95464,6921.34,-0.276641,2.10836,0
5194.05,-0.308664,1.9362,0,0,0.279796,-1.54627,-0.308664,1.9362,6944.47,-0.37203,2.22456,0
5202.08,-0.31408,1.86788,0,0,-0.67469,-8.5118,-0.31408,1.86788,6965.7,-0.327883,1.75598,0
5213.78,-0.325045,1.76375,0,0,-0.937005,-8.89826,-0.325045,1.76375,6986.32,-0.450042,1.49298,0
5221.87,-0.362158,1.42999,0,0,-4.5852,-41.2354,-0.362158,1.42999,7004.87,-0.343041,1.1058,0
5233.72,-0.376202,1.29698,0,0,-1.18556,-11.228,-0.376202,1.29698,7021.21,-0.435516,1.17026,0
5242.97,-0.375607,1.28886,0,0,0.0642451,-0.87823,-0.375607,1.28886,7039.79,-0.299477,1.27619,0
5254.02,-0.379731,1.22849,0,0,-0.373392,-5.46676,-0.379731,1.22849,7067.44,-0.363511,1.42765,0
5263.65,-0.375621,1.23281,0,0,0.426623,0.449101,-0.375621,1.23281,7104.13,-0.347069,1.42159,0
5274.21,-0.371651,1.23289,0,0,0.375951,0.00699446,-0.371651,1.23289,7138.72,-0.409977,1.17138,0
5286.05,-0.366764,1.24077,0,0,0.412882,0.666178,-0.366764,1.24077,7162.05,-0.404391,1.24688,0
5294.08,-0.36627,1.19923,0,0,0.0613868,-5.16998,-0.36627,1.19923,7177.61,-0.378291,1.04034,0
5305.85,-0.3677,1.09894,0,0,-0.121574,-8.52555,-0.3677,1.09894,7193.7,-0.348919,1.24253,0
5313.87,-0.363214,0.947679,0,0,0.558787,-18.8393,-0.363214,0.947679,7212.17,-0.275244,0.552217,0
5325.88,-0.345723,0.78696,0,0,1.45707,-13.3888,-0.345723,0.78696,7228.1,-0.381867,0.997746,0
5333.8,-0.315865,0.704734,0,0,3.77136,-10.386,-0.315865,0.704734,7239.22,-0.197457,0.692749,0
5346.31,-0.287716,0.684459,0,0,2.24904,-1.61987,-0.287716,0.684459,7251.13,-0.299984,0.695281,0
5354.07,-0.269925,0.674955,0,0,2.29207,-1.22449,-0.269925,0.674955,7270.33,-0.313134,0.679436,0
5366.28,-0.274242,0.538485,0,0,-0.353609,-11.1796,-0.274242,0.538485,7294.44,-0.183794,0.286762,0
5374.18,-0.284565,0.378926,0,0,-1.30618,-20.1897,-0.284565,0.378926,7314.45,-0.283393,0.442264,0
5386,-0.284388,0.323823,0,0,0.0149674,-4.66149,-0.284388,0.323823,7325.72,-0.269788,0.372119,0
5393.88,-0.280839,0.304683,0,0,0.450535,-2.42978,-0.280839,0.304683,7330.55,-0.239031,0.296469,0
5405.9,-0.27706,0.296897,0,0,0.314305,-0.64767,-0.27706,0.296897,7332.42,-0.300873,0.14491,0
5413.91,-0.276708,0.270743,0,0,0.0439591,-3.26643,-0.276708,0.270743,7333.03,-0.273886,0.194559,0
5425.89,-0.277297,0.246723,0,0,-0.0491732,-2.00584,-0.277297,0.246723,7332.89,-0.220028,0.281803,0
5433.89,-0.276871,0.228601,0,0,0.0532638,-2.26411,-0.276871,0.228601,7331.74,-0.299243,0.216739,0
5446.3,-0.273762,0.22051,0,0,0.250443,-0.651847,-0.273762,0.22051,7328.73,-0.205007,0.146322,0
5453.99,-0.270413,0.207718,0,0,0.435519,-1.66343,-0.270413,0.207718,7322.79,-0.191134,0.180172,0
5466.49,-0.267178,0.205078,0,0,0.258827,-0.21115,-0.267178,0.205078,7312.47,-0.344251,0.242191,0
5474.13,-0.265367,0.205203,0,0,0.237181,0.0163207,-0.265367,0.205203,7295.39,-0.296976,0.192383,0
5485.83,-0.262868,0.216591,0,0,0.213579,0.973254,-0.262868,0.216591,7269.54,-0.30959,0.0949931,0
5493.96,-0.260645,0.217375,0,0,0.273292,0.0963955,-0.260645,0.217375,7236.85,-0.272476,0.36836,0
5505.76,-0.256333,0.233151,0,0,0.365556,1.33746,-0.256333,0.233151,7203.54,-0.233353,0.269361,0
5513.85,-0.248971,0.264026,0,0,0.910211,3.81743,-0.248971,0.264026,7174.82,-0.202144,0.113994,0
5525.73,-0.238681,0.271057,0,0,0.865705,0.591547,-0.238681,0.271057,7148.02,-0.106861,0.217969,0
5537.7,-0.224591,0.269495,0,0,1.17773,-0.130575,-0.224591,0.269495,7114,-0.177891,0.414014,0
5546.23,-0.2105,0.282296,0,0,1.65034,1.49929,-0.2105,0.282296,7069.67,-0.342869,0.321995,0
5559.45,-0.201887,0.288296,0,0,0.651488,0.453797,-0.201887,0.288296,7024.36,-0.362884,0.401785,0
5566.62,-0.197644,0.28854,0,0,0.592032,0.0341597,-0.197644,0.28854,6987.5,-0.143297,0.149096,0
5577.99,-0.19414,0.303759,0,0,0.308181,1.33845,-0.19414,0.303759,6956.89,-0.198923,0.334996,0
5586.07,-0.194248,0.295494,0,0,-0.0133983,-1.02253,-0.194248,0.295494,6926.55,-0.188516,0.223645,0
5597.96,-0.198065,0.251467,0,0,-0.321103,-3.70418,-0.198065,0.251467,6895.76,-0.20145,0.332724,0
5605.98,-0.203992,0.180581,0,0,-0.739118,-8.83969,-0.203992,0.180581,6862.17,-0.173196,0.122994,0
5617.98,-0.201808,0.176602,0,0,0.18195,-0.331463,-0.201808,0.176602,6816.36,-0.240178,0.0406242,0
5625.94,-0.198278,0.163796,0,0,0.443304,-1.60841,-0.198278,0.163796,6757.97,-0.187216,0.120078,0
5637.7,-0.191279,0.144983,0,0,0.595404,-1.60031,-0.191279,0.144983,6705.7,-0.200604,0.3353,0
5646.41,-0.178123,0.140548,0,0,1.51113,-0.50943,-0.178123,0.140548,6672.12,-0.230831,0.284974,0
5659.34,-0.161043,0.135019,0,0,1.32049,-0.427492,-0.161043,0.135019,6646.59,-0.158803,0.0374113,0
5666.47,-0.144484,0.104063,0,0,2.3222,-4.34105,-0.144484,0.104063,6614.79,-0.0833011,0.0274133,0
5678.01,-0.130938,0.0511976,0,0,1.17426,-4.58263,-0.130938,0.0511976,6575.55,0.0443808,0.0222778,0
5686.14,-0.116569,0.0379895,0,0,1.76715,-1.62441,-0.116569,0.0379895,6535.84,-0.110349,0.144657,0
5698.15,-0.107123,0.0303291,0,0,0.786598,-0.637894,-0.107123,0.0303291,6501.76,0.0138663,-0.122021,0
5706.13,-0.102386,0.0326927,0,0,0.593394,0.296116,-0.102386,0.0326927,6472.3,0.0150137,-0.0154229,0
5718.06,-0.103224,0.0186227,0,0,-0.0702453,-1.17928,-0.103224,0.0186227,6440.1,-0.0530958,-0.000434112,0
5726.04,-0.105108,0.0179234,0,0,-0.236036,-0.087622,-0.105108,0.0179234,6403.82,-0.0853523,0.0947052,0
5738.14,-0.109986,0.0100342,0,0,-0.40307,-0.65184,-0.109986,0.0100342,6371.92,-0.117726,-0.0747257,0
5746.82,-0.115368,0.0221164,0,0,-0.619904,1.39181,-0.115368,0.0221164,6349.13,-0.122798,0.0835964,0
5759.57,-0.122596,0.0358711,0,0,-0.567166,1.07922,-0.122596,0.0358711,6331.97,-0.156451,-0.0081198,0
5766.83,-0.12977,0.037897,0,0,-0.987817,0.278982,-0.12977,0.037897,6317.02,-0.154331,-0.00154089,0
5778.01,-0.132842,0.043829,0,0,-0.274766,0.530589,-0.132842,0.043829,6303.83,-0.133441,0.0964222,0
5790.05,-0.132031,0.061173,0,0,0.0673501,1.44017,-0.132031,0.061173,6292.69,-0.140824,0.0480909,0
5798.13,-0.129219,0.0863355,0,0,0.348175,3.11533,-0.129219,0.0863355,6283.86,-0.0601236,0.0413992,0
5810.05,-0.122181,0.136988,0,0,0.590643,4.25112,-0.122181,0.136988,6277.16,-0.176759,0.315208,0
5818.07,-0.111058,0.193371,0,0,1.38589,7.02516,-0.111058,0.193371,6270.96,-0.096603,0.370472,0
5830.06,-0.101218,0.195147,0,0,0.820569,0.148019,-0.101218,0.195147,6263.6,-0.0198524,0.198323,0
5838.14,-0.0879012,0.217328,0,0,1.6495,2.74765,-0.0879012,0.217328,6255.82,-0.0283699,0.231079,0
5851.55,-0.0801999,0.215742,0,0,0.574383,-0.118346,-0.0801999,0.215742,6249.39,-0.083279,0.117048,0
5859.49,-0.0782242,0.185328,0,0,0.248605,-3.82701,-0.0782242,0.185328,6244.91,-0.125781,0.313867,0
5870.05,-0.0764462,0.160682,0,0,0.168386,-2.33419,-0.0764462,0.160682,6241.98,0.00984535,-0.0320466,0
5878.02,-0.0737199,0.159177,0,0,0.342205,-0.188889,-0.0737199,0.159177,6240,-0.0629585,0.19034,0
5890.13,-0.0720413,0.158861,0,0,0.138589,-0.0260318,-0.0720413,0.158861,6238.75,-0.0984317,0.133113,0
5898.13,-0.0680976,0.157871,0,0,0.492899,-0.12377,-0.0680976,0.157871,6238.15,-0.117296,0.195002,0
5910.11,-0.0566147,0.154887,0,0,0.958343,-0.249017,-0.0566147,0.154887,6238.15,-0.0819333,0.0186899,0
5918.07,-0.0377975,0.131018,0,0,2.36546,-3.00058,-0.0377975,0.131018,6238.91,0.00428263,0.145792,0
5930.07,-0.0144069,0.125763,0,0,1.94906,-0.437883,-0.0144069,0.125763,6240.84,0.0627149,-0.0999466,0
5938.06,0.00269186,0.122676,0,0,2.13975,-0.386309,0.00269186,0.122676,6243.89,0.0450621,0.0939202,0
5951.01,0.01119,0.119588,0,0,0.656176,-0.238401,0.01119,0.119588,6247.2,0.0212928,0.185149,0
5959.61,0.0112517,0.0846065,0,0,0.00717005,-4.06717,0.0112517,0.0846065,6249.87,-0.0179015,0.189789,0
5970.01,0.0141806,0.0922592,0,0,0.281708,0.736051,0.0141806,0.0922592,6251.65,0.0413285,-0.0313539,0
5978.05,0.0143209,0.076685,0,0,0.0174623,-1.93758,0.0143209,0.076685,6254.06,0.0187671,0.0638252,0
5990.13,0.0150075,0.0758581,0,0,0.0568286,-0.0684374,0.0150075,0.0758581,6260.36,-0.0433378,0.0977272,0
5998.14,0.0139905,0.076723,0,0,-0.127035,0.108035,0.0139905,0.076723,6271.67,-0.00927134,0.0279976,0
6010.04,0.0118497,0.0931671,0,0,-0.179811,1.38116,0.0118497,0.0931671,6283.78,-0.0500151,0.121043,0
6018.14,0.00205776,0.108239,0,0,-1.20888,1.86076,0.00205776,0.108239,6292.25,0.0530429,0.110052,0
6030.16,-0.0256304,0.124733,0,0,-2.30428,1.37266,-0.0256304,0.124733,6297.47,0.0510154,0.104359,0
6044.22,-0.0663076,0.196506,0,0,-2.8927,5.104,-0.0663076,0.196506,6302.98,-0.446139,0.432732,0
6051.94,-0.0881206,0.420966,0,0,-2.82625,29.0827,-0.0881206,0.420966,6313.64,-0.164936,0.629402,0
6063.19,-0.0977671,0.559884,0,0,-0.857616,12.3504,-0.0977671,0.559884,6333.53,-0.260039,0.721149,0
6070.12,-0.103986,0.566629,0,0,-0.896952,0.972962,-0.103986,0.566629,6361.96,-0.105086,0.583612,0
6082.07,-0.103013,0.564475,0,0,0.0813315,-0.180161,-0.103013,0.564475,6392.26,-0.139894,0.538889,0
6090.06,-0.100799,0.518082,0,0,0.277477,-5.8123,-0.100799,0.518082,6416.46,-0.0811463,0.479971,0
6102.04,-0.0919052,0.489398,0,0,0.741854,-2.39266,-0.0919052,0.489398,6432.15,-0.072411,0.516041,0
6110.06,-0.0884067,0.420753,0,0,0.436659,-8.56788,-0.0884067,0.420753,6442.05,0.01703,0.212285,0
6122.14,-0.0855129,0.393538,0,0,0.239547,-2.25284,-0.0855129,0.393538,6448.28,-0.068507,0.0892428,0
6130.03,-0.0909322,0.320541,0,0,-0.686238,-9.24366,-0.0909322,0.320541,6452.25,-0.0703402,0.271398,0
6144.19,-0.0934949,0.282684,0,0,-0.180995,-2.67368,-0.0934949,0.282684,6457.56,-0.0718773,0.433368,0
6152.08,-0.0925845,0.278192,0,0,0.115367,-0.569277,-0.0925845,0.278192,6469.39,-0.138555,0.295858,0
6163.48,-0.0909751,0.27743,0,0,0.141165,-0.0668769,-0.0909751,0.27743,6489.18,-0.182788,0.258684,0
6170.14,-0.0892042,0.267902,0,0,0.266098,-1.4317,-0.0892042,0.267902,6510.26,-0.20443,0.294139,0
6182.02,-0.0877768,0.237697,0,0,0.120124,-2.54185,-0.0877768,0.237697,6525.73,-0.05334,0.211032,0
6190.06,-0.0830571,0.216811,0,0,0.587101,-2.59808,-0.0830571,0.216811,6537.51,-0.115982,0.22083,0
6202.11,-0.0733587,0.21354,0,0,0.80511,-0.271565,-0.0733587,0.21354,6553.14,-0.0889051,0.346327,0
6210.04,-0.0605214,0.210824,0,0,1.6172,-0.342085,-0.0605214,0.210824,6576.46,-0.0722537,0.178078,0
6222.15,-0.0478151,0.199319,0,0,1.05002,-0.950751,-0.0478151,0.199319,6602.41,0.0443788,0.00593125,0
6230.12,-0.0383842,0.177318,0,0,1.18286,-2.75944,-0.0383842,0.177318,6625.44,-0.00554964,0.287297,0
6244.32,-0.0309466,0.162241,0,0,0.52377,-1.06181,-0.0309466,0.162241,6648.01,-0.0139667,0.173018,0
6251.99,-0.026364,0.127632,0,0,0.59716,-4.50985,-0.026364,0.127632,6675.77,0.00577524,0.143705,0
6263.54,-0.0181585,0.123217,0,0,0.710373,-0.382255,-0.0181585,0.123217,6708.17,-0.0541772,0.0354829,0
6270.14,-0.0133226,0.0887056,0,0,0.732711,-5.22895,-0.0133226,0.0887056,6736.46,-0.0300806,-0.00972637,0
6282.03,-0.0055413,0.0832549,0,0,0.654882,-0.458729,-0.0055413,0.0832549,6754.83,-0.0378617,0.130666,0
6294.05,0.00188957,0.0679722,0,0,0.617798,-1.2706,0.00188957,0.0679722,6768.99,0.0862418,0.0728862,0
6302.06,0.00764943,0.0393103,0,0,0.719174,-3.57871,0.00764943,0.0393103,6788.79,0.0243779,0.0764426,0
6314.04,0.0152471,0.0355919,0,0,0.634458,-0.310521,0.0152471,0.0355919,6815.73,0.0991256,-0.0547503,0
6322.06,0.0202322,0.00825787,0,0,0.621048,-3.40526,0.0202322,0.00825787,6840.86,0.0432936,-0.157552,0
6334.05,0.0272158,0.00583997,0,0,0.582598,-0.20171,0.0272158,0.00583997,6856.62,0.0187312,0.109564,0
6344.16,0.0323406,0.00567901,0,0,0.506857,-0.0159193,0.0323406,0.00567901,6864.24,0.0296187,0.00132114,0
6354.17,0.0360142,0.0232665,0,0,0.367101,1.75752,0.0360142,0.0232665,6868.53,0.0514159,-0.0168246,0
6363.13,0.0365982,0.0462148,0,0,0.0651822,2.56147,0.0365982,0.0462148,6873.84,0.100088,0.049807,0
6374.09,0.0347798,0.0754287,0,0,-0.165941,2.66599,0.0347798,0.0754287,6884.15,0.0414036,0.153953,0
6382.08,0.0291633,0.0868372,0,0,-0.702504,1.42696,0.0291633,0.0868372,6900.77,0.0751011,0.0836714,0
6394.13,0.0200401,0.0891401,0,0,-0.75692,0.191063,0.0200401,0.0891401,6919.47,-0.033553,0.106564,0
6402.12,0.00820405,0.096861,0,0,-1.48285,0.967287,0.00820405,0.096861,6935.53,-0.0281441,0.0928682,0
6414.03,-0.0045379,0.0934928,0,0,-1.06913,-0.282613,-0.0045379,0.0934928,6948.63,0.0752462,-0.0619602,0
6422.05,-0.0134437,0.0931699,0,0,-1.11073,-0.0402707,-0.0134437,0.0931699,6958.85,0.0436019,0.099029,0
6434.05,-0.0197685,0.093863,0,0,-0.527155,0.0577703,-0.0197685,0.093863,6965.29,0.0077826,0.0788246,0
6444.16,-0.0257696,0.0870923,0,0,-0.593692,-0.669841,-0.0257696,0.0870923,6969.17,-0.0319398,0.0378332,0
6454.09,-0.0296157,0.101959,0,0,-0.387249,1.49688,-0.0296157,0.101959,6973.74,-0.0627362,0.138485,0
6463.28,-0.0370823,0.103944,0,0,-0.812115,0.215914,-0.0370823,0.103944,6980.77,-0.00847902,0.0654002,0
6474.1,-0.0466167,0.105664,0,0,-0.881184,0.158884,-0.0466167,0.105664,6990.62,-0.0925492,0.0914609,0
6482.12,-0.0547254,0.107126,0,0,-1.01131,0.182379,-0.0547254,0.107126,7003.99,-0.115046,0.221571,0
6494.06,-0.0587226,0.107847,0,0,-0.334719,0.0603717,-0.0587226,0.107847,7020.82,-0.0537502,-0.00394845,0
6502.07,-0.0591395,0.106552,0,0,-0.0520674,-0.161749,-0.0591395,0.106552,7040.39,-0.0824376,-0.0405435,0
6514.05,-0.0611347,0.0744859,0,0,-0.166494,-2.67573,-0.0611347,0.0744859,7060.18,-0.154868,0.266061,0
6522.1,-0.0630787,0.0451446,0,0,-0.24155,-3.64579,-0.0630787,0.0451446,7076.52,-0.17818,0.151466,0
6534.16,-0.0630469,0.041516,0,0,0.00264056,-0.301026,-0.0630469,0.041516,7087.93,0.0111232,-0.1182,0
6546.47,-0.0688241,-0.0141668,0,0,-0.46935,-4.52375,-0.0688241,-0.0141668,7095.86,0.0403074,-0.0602205,0
6554.11,-0.0752026,-0.0751116,0,0,-0.834447,-7.97289,-0.0752026,-0.0751116,7103.24,-0.0713406,-0.142072,0
6566.3,-0.0772565,-0.0895775,0,0,-0.168471,-1.18661,-0.0772565,-0.0895775,7112.4,-0.124415,-0.103167,0
6574.18,-0.0810557,-0.0894307,0,0,-0.482382,0.0186491,-0.0810557,-0.0894307,7124.45,-0.0216552,-0.0929442,0
6585.99,-0.0939527,-0.0860277,0,0,-1.09158,0.288024,-0.0939527,-0.0860277,7138.51,-0.177417,-0.0799855,0
6594.06,-0.117364,-0.0556851,0,0,-2.90025,3.75898,-0.117364,-0.0556851,7151.27,-0.03493,0.0365554,0
6606.06,-0.146614,-0.0107211,0,0,-2.43854,3.74857,-0.146614,-0.0107211,7161.46,-0.0938051,-0.00187217,0
6614.13,-0.172071,0.0604538,0,0,-3.15225,8.81314,-0.172071,0.0604538,7172.54,-0.191835,0.111523,0
6625.77,-0.193968,0.13997,0,0,-1.8823,6.83536,-0.193968,0.13997,7188.07,-0.230461,0.232152,0
6633.83,-0.212859,0.21104,0,0,-2.34288,8.81436,-0.212859,0.21104,7208.57,-0.31129,0.456441,0
6646.36,-0.225087,0.266171,0,0,-0.97603,4.40066,-0.225087,0.266171,7230.55,-0.247413,0.279491,0
6653.97,-0.231992,0.285763,0,0,-0.907559,2.57486,-0.231992,0.285763,7247.54,-0.250812,0.293147,0
6666.13,-0.235608,0.287485,0,0,-0.297345,0.141543,-0.235608,0.287485,7256.7,-0.254077,0.36411,0
6674.14,-0.236519,0.295734,0,0,-0.113763,1.02999,-0.236519,0.295734,7262.15,-0.222994,0.35028,0
6686.09,-0.237443,0.295886,0,0,-0.077351,0.0127446,-0.237443,0.295886,7269.3,-0.251998,0.260613,0
6694.07,-0.237892,0.28665,0,0,-0.0562071,-1.15709,-0.237892,0.28665,7279.84,-0.198028,0.147482,0
6706.06,-0.237471,0.265021,0,0,0.0351232,-1.80347,-0.237471,0.265021,7293.19,-0.298018,0.356615,0
6714.06,-0.237125,0.240548,0,0,0.0432858,-3.05914,-0.237125,0.240548,7309.9,-0.219277,0.283487,0
6726.05,-0.236175,0.244627,0,0,0.0792444,0.34029,-0.236175,0.244627,7330.69,-0.153862,0.00291499,0
6734.04,-0.238515,0.245283,0,0,-0.29284,0.0821812,-0.238515,0.245283,7352.29,-0.418708,0.251488,0
6746.48,-0.242773,0.249386,0,0,-0.342104,0.329635,-0.242773,0.249386,7368.81,-0.191653,0.312144,0
6754.08,-0.239411,0.326825,0,0,0.442338,10.1894,-0.239411,0.326825,7378.94,-0.21769,0.437013,0
6766.51,-0.235775,0.380252,0,0,0.292623,4.29989,-0.235775,0.380252,7387.49,-0.213107,0.381253,0
6774.15,-0.234254,0.382206,0,0,0.199022,0.255779,-0.234254,0.382206,7399.06,-0.303705,0.386169,0
6786.08,-0.23026,0.377383,0,0,0.33485,-0.404381,-0.23026,0.377383,7413.1,-0.349538,0.42758,0
6798.03,-0.2341,0.27913,0,0,-0.321447,-8.22406,-0.2341,0.27913,7426.09,-0.302736,0.194641,0
6806.05,-0.242691,0.142858,0,0,-1.07044,-16.981,-0.242691,0.142858,7436.94,-0.259149,-0.0337367,0
6818.05,-0.250257,0.0343509,0,0,-0.630583,-9.04298,-0.250257,0.0343509,7447.44,-0.167356,-0.0630441,0
6826.06,-0.254375,-0.0344637,0,0,-0.514172,-8.59109,-0.254375,-0.0344637,7457.53,-0.238328,0.0987359,0
6838.12,-0.250196,-0.0353306,0,0,0.346646,-0.0718969,-0.250196,-0.0353306,7464.63,-0.169494,-0.11076,0
6846.8,-0.237437,0.0249633,0,0,1.46988,6.94631,-0.237437,0.0249633,7467.77,-0.18063,-0.0533842,0
6859.43,-0.230642,0.0225046,0,0,0.537833,-0.1946,-0.230642,0.0225046,7468.51,-0.237702,0.101954,0
