20191128T162100.202132 303.819 268.924 79.42 78.1729 109.457 294.229 274.895 312.269 275.278 20191128T162100.202132 960 540
20191128T162100.214864 303.626 269.141 79.9046 78.2044 112.071 294.352 274.962 312.269 275.278 20191128T162100.214864 960 540
20191128T162100.221970 303.593 269.108 79.4505 78.486 111.274 294.09 274.847 312.202 275.395 20191128T162100.221970 960 540
20191128T162100.234188 303.545 269.278 79.9282 78.1036 105.696 294.09 274.847 312.202 275.395 20191128T162100.234188 960 540
20191128T162100.243024 303.605 269.121 80.0103 78.122 114.302 294.284 274.941 312.202 275.395 20191128T162100.243024 960 540
20191128T162100.254018 303.484 269.149 80.02 78.452 116.878 294.158 274.868 312.202 275.395 20191128T162100.254018 960 540
20191128T162100.263107 303.647 269.13 79.8837 78.6635 103.397 294.441 275.045 312.391 275.586 20191128T162100.263107 960 540
20191128T162100.274827 303.587 269.307 79.9897 78.1478 106.857 294.441 275.045 312.391 275.586 20191128T162100.274827 960 540
20191128T162100.287111 303.66 269.346 80.1791 78.4795 119.29 294.306 275.225 312.202 275.702 20191128T162100.287111 960 540
20191128T162100.294819 303.528 269.463 79.8325 78.8701 117.489 294.114 275.061 312.289 275.856 20191128T162100.294819 960 540
20191128T162100.306267 303.617 269.41 80.1755 78.5205 118.625 294.306 275.225 312.284 275.843 20191128T162100.306267 960 540
20191128T162100.314693 303.576 269.242 80.4673 78.4759 117.46 294.419 275.162 312.177 275.927 20191128T162100.314693 960 540
20191128T162100.325992 303.635 269.233 80.2296 78.9528 108.824 294.333 275.252 312.43 275.71 20191128T162100.325992 960 540
20191128T162100.334122 303.721 269.273 80.3088 78.9886 110.512 294.398 275.581 312.352 275.867 20191128T162100.334122 960 540
20191128T162100.346972 303.654 269.461 80.6034 78.9562 110.032 294.313 275.697 312.287 275.943 20191128T162100.346972 960 540
20191128T162100.354125 303.736 269.417 80.4602 79.2372 114.275 294.313 275.697 312.204 276.043 20191128T162100.354125 960 540
20191128T162100.366129 303.739 269.441 81.0738 79.2526 115.061 294.398 275.581 312.312 276 20191128T162100.366129 960 540
20191128T162100.376143 303.913 269.345 80.6726 79.6765 107.737 294.398 275.581 312.536 276.036 20191128T162100.376143 960 540
20191128T162100.385989 303.93 269.545 81.3195 79.8307 116.027 294.333 275.252 312.465 275.798 20191128T162100.385989 960 540
20191128T162100.394146 304.064 269.54 81.106 79.995 116.916 294.333 275.252 312.588 275.843 20191128T162100.394146 960 540
20191128T162100.407122 304.007 269.508 81.4986 79.6669 109.869 294.333 275.252 312.524 275.867 20191128T162100.407122 960 540
20191128T162100.414290 304.026 269.461 81.1758 80.3972 92.9795 294.425 275.4 312.441 275.955 20191128T162100.414290 960 540
20191128T162100.426287 304.019 269.727 81.8147 79.9184 110.168 294.425 275.4 312.524 275.867 20191128T162100.426287 960 540
20191128T162100.435026 304.096 269.586 81.7477 80.3627 83.5799 294.425 275.4 312.552 275.895 20191128T162100.435026 960 540
20191128T162100.446082 304.247 269.74 81.7206 80.4832 106.844 294.5 275.5 312.618 275.941 20191128T162100.446082 960 540
20191128T162100.454366 304.206 269.774 82.2714 80.673 117.013 294.441 275.532 312.531 276.031 20191128T162100.454366 960 540
20191128T162100.466168 304.465 269.759 81.9022 80.9481 109.935 294.333 275.532 312.618 275.941 20191128T162100.466168 960 540
20191128T162100.474010 304.502 269.64 82.0378 81.1617 99.3469 294.447 275.528 312.618 275.941 20191128T162100.474010 960 540
20191128T162100.486030 304.394 269.657 82.1809 81.0023 114.834 294.425 275.4 312.618 275.941 20191128T162100.486030 960 540
20191128T162100.494137 304.481 269.639 82.5821 81.1069 110.321 294.5 275.31 312.633 276.133 20191128T162100.494137 960 540
20191128T162100.506042 304.556 269.709 82.6279 81.0889 110.589 294.553 275.276 312.844 276 20191128T162100.506042 960 540
20191128T162100.514115 304.67 269.893 82.8338 81.3263 100.976 294.822 275.496 313 276 20191128T162100.514115 960 540
20191128T162100.526105 304.646 269.91 83.0456 81.5767 105.05 294.925 275.625 313.083 276.25 20191128T162100.526105 960 540
20191128T162100.538162 304.66 269.944 83.1209 81.9619 109.182 294.769 275.944 313.179 276.462 20191128T162100.538162 960 540
20191128T162100.545996 304.725 270.008 83.2376 81.8236 95.8148 294.825 275.625 313.067 276.367 20191128T162100.545996 960 540
20191128T162100.558119 304.736 270.28 83.8642 82.2135 92.8737 294.605 275.693 312.821 276.462 20191128T162100.558119 960 540
20191128T162100.566147 304.65 270.032 83.4755 82.3739 82.9281 294.5 275.758 312.833 276.595 20191128T162100.566147 960 540
20191128T162100.578213 304.511 270.189 83.9606 82.3582 95.233 294.441 275.955 312.821 276.462 20191128T162100.578213 960 540
20191128T162100.585988 304.365 271.094 84.5067 82.3381 97.9118 294.5 276.725 312.5 277.417 20191128T162100.585988 960 540
20191128T162100.598170 303.968 273.075 84.6903 82.7741 103.008 294.265 277.427 312.425 278.46 20191128T162100.598170 960 540
20191128T162100.607032 303.589 274.219 84.6337 83.0439 98.0688 294.121 278.02 312.179 278.538 20191128T162100.607032 960 540
20191128T162100.620456 303.905 273.962 84.797 83.2927 103.506 294.352 278.133 312.218 278.577 20191128T162100.620456 960 540
20191128T162100.626219 304.11 274.111 84.8675 83.2247 103.076 294.412 278.088 312.345 278.5 20191128T162100.626219 960 540
20191128T162100.638393 304.064 274.125 85.0771 83.2739 104.088 294.352 277.867 312.345 278.5 20191128T162100.638393 960 540
20191128T162100.645998 304.029 274.031 85.0545 83.4423 92.921 294.385 278.333 312.42 278.457 20191128T162100.645998 960 540
