Resolution,1920,1080,Distance,57,Width,47.8,Subject,AMG-75246218Q,Test,TSLSH-07132018-110039,Calibration,CC9-07132018-110018,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11830.3,10.1819,0.126099,9.17989,0,-17.5238,-0.986378,-1.00203,0.126099,8685.94,10.0364,0.0955318,0
11841.7,10.0583,0.120883,8.93585,0,-10.8181,-0.45658,-1.12248,0.120883,8686.62,9.8196,0.143834,0
11850.7,9.95704,0.122256,8.93585,0,-11.1964,0.151862,-1.02119,0.122256,8687.36,9.91555,0.236109,0
11861.4,9.85336,0.133695,8.71592,0,-9.74311,1.07495,-1.13744,0.133695,8688.87,9.73468,0.115382,0
11870.4,9.74581,0.155004,8.71592,0,-11.8774,2.35326,-1.02989,0.155004,8691.87,9.69538,0.243888,0
11881.5,9.63158,0.175304,8.47126,0,-10.3204,1.83396,-1.16032,0.175304,8695.51,9.56396,0.0825781,0
11889.6,9.4811,0.18271,8.47126,0,-18.6619,0.918524,-1.00984,0.18271,8698.16,9.2826,0.168786,0
11902.3,9.30192,0.179181,8.22629,0,-14.1048,-0.277788,-1.07563,0.179181,8699.3,9.09778,0.139446,0
11910.2,9.1382,0.174828,8.22629,0,-20.7024,-0.55049,-0.911917,0.174828,8699.46,9.10179,0.0653487,0
11921.8,8.9724,0.172257,7.98101,0,-14.2458,-0.220855,-0.991388,0.172257,8699.23,8.85462,0.150941,0
11934.2,8.84633,0.174402,7.73544,0,-10.1817,0.173265,-1.11089,0.174402,8698.96,8.82056,0.272839,0
11942.2,8.79691,0.181607,7.73544,0,-6.189,0.902324,-1.06148,0.181607,8698.74,8.69743,0.179529,0
11954.3,8.69354,0.181275,7.51418,0,-8.55334,-0.0274623,-1.17936,0.181275,8698.37,8.56281,0.128294,0
11962.1,8.53572,0.173615,7.51418,0,-20.2588,-0.983302,-1.02154,0.173615,8697.28,8.4466,0.168062,0
11974.2,8.35867,0.163677,7.26807,0,-14.5819,-0.818461,-1.0906,0.163677,8694.37,8.26503,0.157706,0
11982.2,8.24466,0.160145,7.02169,0,-14.2488,-0.441489,-1.22297,0.160145,8689.25,8.19235,0.165825,0
11994.2,8.08338,0.158488,7.02169,0,-13.4648,-0.138343,-1.06169,0.158488,8683.29,7.9464,0.110185,0
12001,7.89877,0.162819,6.77505,0,-27.0536,0.634681,-1.12372,0.162819,8677.83,7.84585,0.193047,0
12013,7.80438,0.177579,6.77505,0,-7.85222,1.22789,-1.02933,0.177579,8671.79,7.68563,0.167755,0
12023.1,7.65193,0.185881,6.50346,0,-15.1417,0.824609,-1.14847,0.185881,8663.33,7.53959,0.205072,0
12034.2,7.46241,0.187389,6.2563,0,-17.0919,0.135953,-1.20612,0.187389,8653.08,7.37463,0.195272,0
12041.8,7.35157,0.191314,6.2563,0,-14.5807,0.516299,-1.09528,0.191314,8642.43,7.27923,0.192882,0
12053.5,7.24808,0.195373,6.0089,0,-8.83302,0.346471,-1.23918,0.195373,8631.59,7.07628,0.178636,0
12062.2,7.0633,0.197379,5.76128,0,-21.2301,0.230458,-1.30201,0.197379,8621.37,6.9353,0.33014,0
12074.3,6.84419,0.201303,5.76128,0,-18.1245,0.324588,-1.08291,0.201303,8612.69,6.72508,0.227696,0
12082.3,6.70388,0.212153,5.51345,0,-17.6032,1.36116,-1.19043,0.212153,8604.97,6.62321,0.201343,0
12094.2,6.63488,0.226142,5.51345,0,-5.79075,1.1741,-1.12143,0.226142,8598.01,6.57615,0.244388,0
12102,6.53985,0.233083,5.24059,0,-12.1569,0.887993,-1.29926,0.233083,8592.4,6.41132,0.232796,0
12113.5,6.29832,0.223175,4.99233,0,-20.9914,-0.861132,-1.30599,0.223175,8588.12,6.09916,0.214284,0
12122.2,6.0877,0.21318,4.99233,0,-24.279,-1.15221,-1.09537,0.21318,8584.89,6.06495,0.206238,0
12134.3,6.01076,0.216557,4.74388,0,-6.35669,0.278985,-1.26688,0.216557,8582.73,5.86614,0.208007,0
12142.3,5.86621,0.223831,4.74388,0,-18.1075,0.911186,-1.12232,0.223831,8581.38,5.67827,0.213374,0
12154.2,5.70314,0.238167,4.47039,0,-13.6874,1.20328,-1.23275,0.238167,8579.96,5.6248,0.311549,0
12162.2,5.57523,0.254332,4.22157,0,-15.8865,2.00783,-1.35366,0.254332,8577.89,5.5169,0.266626,0
12173.4,5.44748,0.26173,4.22157,0,-11.4635,0.663932,-1.22591,0.26173,8575.46,5.37451,0.250447,0
12186,5.37022,0.264558,3.94769,0,-6.12468,0.224138,-1.42253,0.264558,8572.97,5.36406,0.250793,0
12194.6,5.29819,0.26354,3.69856,0,-8.36124,-0.118152,-1.59963,0.26354,8570.18,5.22394,0.319414,0
12205.9,5.19669,0.259277,3.69856,0,-9.01618,-0.378628,-1.49813,0.259277,8567.1,5.09756,0.270429,0
12213.8,5.0482,0.253513,3.42434,0,-18.7392,-0.727518,-1.62385,0.253513,8564.19,4.74765,0.29071,0
12225.6,4.85552,0.25057,3.17492,0,-16.2472,-0.248138,-1.6806,0.25057,8561.84,4.77181,0.228857,0
12234.5,4.74512,0.260619,3.17492,0,-12.4886,1.13675,-1.5702,0.260619,8560.11,4.69541,0.203137,0
12245.4,4.66744,0.274363,2.90042,0,-7.12305,1.26037,-1.76702,0.274363,8559.03,4.62002,0.282045,0
12254.5,4.54302,0.280139,2.90042,0,-13.5746,0.63016,-1.6426,0.280139,8558.76,4.31949,0.290238,0
12265.6,4.36303,0.277033,2.65076,0,-16.3461,-0.282123,-1.71227,0.277033,8559.16,4.18161,0.348563,0
12273.5,4.17561,0.271254,2.65076,0,-23.6194,-0.728309,-1.52485,0.271254,8560.11,4.07762,0.263457,0
12286.2,4.08027,0.273108,2.37601,0,-7.50933,0.146041,-1.70425,0.273108,8561.38,4.07501,0.359411,0
12294.2,3.96285,0.278096,2.12615,0,-14.6896,0.624073,-1.8367,0.278096,8562.42,3.64954,0.2256,0
12306.2,3.73469,0.281201,2.12615,0,-18.9256,0.25755,-1.60854,0.281201,8563.41,3.57726,0.377618,0
12314.1,3.44324,0.281327,1.85121,0,-37.1981,0.0161014,-1.59203,0.281327,8565.26,3.2678,0.232639,0
12326,3.2514,0.284574,1.57618,0,-16.027,0.271201,-1.67522,0.284574,8568.58,3.23264,0.31026,0
12333.9,3.12609,0.288665,1.57618,0,-15.8573,0.517731,-1.54991,0.288665,8573.23,3.02471,0.251549,0
12345.5,2.96878,0.291279,1.32609,0,-13.6192,0.22637,-1.64269,0.291279,8579.3,2.81034,0.264515,0
12354.4,2.85464,0.300929,1.32609,0,-12.7836,1.0808,-1.52856,0.300929,8587.96,2.80564,0.27827,0
12365.8,2.66031,0.309925,1.05093,0,-17.1163,0.792296,-1.60937,0.309925,8599.24,2.50869,0.370706,0
12374.6,2.48032,0.32465,0.775728,0,-20.4717,1.67493,-1.70459,0.32465,8609.71,2.44254,0.283779,0
12385.4,2.39759,0.346453,0.775728,0,-7.61915,2.00796,-1.62186,0.346453,8616.64,2.29658,0.330068,0
12393.4,2.26764,0.360517,0.525511,0,-16.3357,1.76801,-1.74213,0.360517,8622.07,2.0567,0.371658,0
12406.3,2.09803,0.36661,0.250249,0,-13.1524,0.472446,-1.84778,0.36661,8629.57,1.99482,0.348545,0
12414.5,1.88469,0.367182,0.250249,0,-26.1055,0.0699823,-1.63444,0.367182,8639.99,1.74775,0.361804,0
12425.3,1.64447,0.368608,-0.025025,0,-22.2033,0.13182,-1.6695,0.368608,8651.86,1.53198,0.372599,0
12438.5,1.51234,0.383825,-0.275273,0,-9.95619,1.14651,-1.78761,0.383825,8663.44,1.44171,0.443457,0
12446.5,1.42692,0.405068,-0.275273,0,-10.6891,2.65846,-1.70219,0.405068,8673.94,1.30923,0.433917,0
12457.3,1.19969,0.411663,-0.550534,0,-21.1434,0.613603,-1.75022,0.411663,8683.74,1.02364,0.390279,0
12465.3,0.966224,0.412049,-0.550534,0,-29.2638,0.048415,-1.51676,0.412049,8693.16,0.790614,0.379557,0
12478.8,0.812528,0.419933,-0.800749,0,-11.3865,0.584058,-1.61328,0.419933,8701.38,0.665601,0.473894,0
12486.5,0.587013,0.428725,-0.800749,0,-29.1741,1.13742,-1.38776,0.428725,8707.61,0.432409,0.504224,0
12497.3,0.419087,0.440511,-1.07595,0,-15.4956,1.0876,-1.49504,0.440511,8712.95,0.398724,0.383193,0
12506.5,0.321304,0.449831,-1.3511,0,-10.6263,1.01283,-1.6724,0.449831,8718.81,0.127449,0.467686,0
12518.4,0.125949,0.446965,-1.3511,0,-16.4191,-0.240876,-1.47705,0.446965,8724.44,-0.136172,0.448086,0
12526.4,-0.132616,0.437662,-1.60118,0,-32.4098,-1.16617,-1.46857,0.437662,8728.18,-0.267361,0.417278,0
12537.3,-0.316835,0.432357,-1.87621,0,-16.8452,-0.485087,-1.55937,0.432357,8729.96,-0.366545,0.39336,0
12546.4,-0.431931,0.43343,-1.87621,0,-12.6535,0.118041,-1.44427,0.43343,8730.8,-0.59149,0.410364,0
12558.5,-0.661222,0.433645,-2.15114,0,-18.9278,0.0177516,-1.48992,0.433645,8731.4,-0.839375,0.441226,0
12566.2,-0.9073,0.440908,-2.15114,0,-31.954,0.94311,-1.24384,0.440908,8731.9,-1.12543,0.451599,0
12578.2,-1.07881,0.456311,-2.401,0,-14.4029,1.29351,-1.32219,0.456311,8732.25,-1.22795,0.467139,0
12586.2,-1.22022,0.472679,-2.401,0,-17.6677,2.04489,-1.18077,0.472679,8732.33,-1.27014,0.529431,0
12598.2,-1.34567,0.489107,-2.67573,0,-10.4263,1.36539,-1.33006,0.489107,8731.84,-1.56715,0.483553,0
12606.3,-1.56848,0.497518,-2.67573,0,-27.6265,1.04288,-1.10725,0.497518,8730.37,-1.72188,0.507915,0
12618.3,-1.7733,0.503367,-2.92538,0,-17.0725,0.487527,-1.15208,0.503367,8728.02,-1.85162,0.673757,0
12626.2,-1.8853,0.510565,-2.92538,0,-14.03,0.901715,-1.04008,0.510565,8725.83,-2.03015,0.506978,0
12637.4,-2.04053,0.51107,-3.19987,0,-13.9169,0.0452438,-1.15934,0.51107,8724.67,-2.25767,0.539052,0
12645.4,-2.26236,0.50426,-3.19987,0,-27.7147,-0.850863,-0.937515,0.50426,8724.36,-2.38596,0.503954,0
12657.9,-2.44632,0.49768,-3.44928,0,-14.6618,-0.524393,-1.00296,0.49768,8724.36,-2.51355,0.493645,0
12666.4,-2.55805,0.495612,-3.72348,0,-13.1948,-0.244152,-1.16543,0.495612,8724.5,-2.67019,0.476149,0
12677.3,-2.7713,0.489377,-3.72348,0,-19.568,-0.572201,-0.952173,0.489377,8724.98,-2.95453,0.509944,0
12690.5,-2.95948,0.490419,-3.9726,0,-14.2189,0.078801,-1.01312,0.490419,8725.97,-2.97307,0.466085,0
12698.2,-3.04999,0.506446,-4.24646,0,-11.8118,2.09144,-1.19647,0.506446,8727.2,-3.24443,0.506014,0
12708.9,-3.27127,0.522393,-4.24646,0,-20.6088,1.48524,-0.975194,0.522393,8728.21,-3.43475,0.571726,0
12717,-3.4968,0.540663,-4.49526,0,-28.1557,2.28087,-0.998462,0.540663,8728.8,-3.57317,0.582713,0
12729,-3.64378,0.556987,-4.49526,0,-12.251,1.36061,-0.851475,0.556987,8728.82,-3.85769,0.564938,0
12737.1,-3.82167,0.560919,-4.76874,0,-21.9286,0.484598,-0.94707,0.560919,8728.35,-3.99666,0.512759,0
12749,-3.99898,0.561754,-5.01717,0,-14.8232,0.0698291,-1.01818,0.561754,8727.7,-4.13501,0.606137,0
12757,-4.20221,0.564291,-5.01717,0,-25.5954,0.319586,-0.814957,0.564291,8727.01,-4.34188,0.572228,0
12769,-4.36732,0.570382,-5.26541,0,-13.6817,0.504669,-0.898087,0.570382,8726.29,-4.4026,0.584624,0
12777,-4.43847,0.578273,-5.26541,0,-8.94291,0.991845,-0.826937,0.578273,8725.38,-4.53335,0.505585,0
12789,-4.55378,0.579675,-5.53824,0,-9.58297,0.116526,-0.98446,0.579675,8724.15,-4.70747,0.581771,0
12797,-4.80936,0.575082,-5.78606,0,-32.1158,-0.577111,-0.976696,0.575082,8722.93,-4.99199,0.518834,0
12809,-5.04095,0.579469,-5.78606,0,-19.3157,0.365902,-0.745101,0.579469,8722.11,-5.09961,0.623866,0
12817,-5.14606,0.595814,-6.03365,0,-13.0645,2.03161,-0.887594,0.595814,8721.7,-5.2858,0.587037,0
12829.1,-5.28655,0.608952,-6.28102,0,-11.6665,1.09102,-0.994477,0.608952,8721.57,-5.45472,0.576326,0
12837.1,-5.50953,0.615659,-6.28102,0,-27.8036,0.836346,-0.771492,0.615659,8721.61,-5.64839,0.641304,0
12850.1,-5.72879,0.619799,-6.52816,0,-16.7746,0.316738,-0.799368,0.619799,8721.67,-5.8129,0.615285,0
12858.1,-5.91964,0.61923,-6.52816,0,-23.9095,-0.0713477,-0.608523,0.61923,8721.54,-6.03431,0.65265,0
12870.1,-6.04557,0.617055,-6.79973,0,-10.4964,-0.181285,-0.754155,0.617055,8721.18,-6.10627,0.684034,0
12878.2,-6.10838,0.618158,-7.04634,0,-7.74654,0.136088,-0.93796,0.618158,8720.83,-6.18869,0.612528,0
12889,-6.23899,0.619378,-7.04634,0,-12.1081,0.113036,-0.80735,0.619378,8720.57,-6.34307,0.728844,0
12896.9,-6.3724,0.62757,-7.29269,0,-16.8575,1.03512,-0.920291,0.62757,8720.28,-6.47626,0.596746,0
12910.8,-6.55346,0.635628,-7.53877,0,-13.0594,0.581276,-0.985317,0.635628,8719.96,-6.69295,0.557438,0
12918.8,-6.72835,0.640523,-7.53877,0,-21.8132,0.610403,-0.810419,0.640523,8719.71,-6.767,0.652854,0
12929.4,-6.80107,0.647879,-7.76001,0,-6.86684,0.694686,-0.958933,0.647879,8718.91,-6.88053,0.622878,0
12942.4,-6.99471,0.646343,-8.00555,0,-14.9042,-0.11823,-1.01084,0.646343,8715.95,-7.15705,0.606244,0
12950.7,-7.23597,0.644499,-8.00555,0,-29.067,-0.222208,-0.769585,0.644499,8709.79,-7.3293,0.717288,0
12961.4,-7.34984,0.655848,-8.2508,0,-10.6902,1.0654,-0.90096,0.655848,8701.81,-7.42576,0.683828,0
12969.6,-7.48046,0.666767,-8.2508,0,-15.8461,1.32474,-0.77034,0.666767,8695.11,-7.58449,0.677195,0
12982.8,-7.64049,0.670734,-8.49574,0,-12.1466,0.301103,-0.855252,0.670734,8691.3,-7.80708,0.63049,0
12990,-7.80182,0.669034,-8.49574,0,-22.2738,-0.234793,-0.693922,0.669034,8689.29,-7.9917,0.686241,0
13001.5,-8.03129,0.660596,-8.74037,0,-20.0358,-0.736724,-0.709083,0.660596,8687.07,-8.16431,0.65025,0
13010.4,-8.23296,0.655506,-8.96026,0,-22.6035,-0.57048,-0.727308,0.655506,8683.43,-8.30911,0.640182,0
13022.5,-8.33206,0.660554,-8.96026,0,-8.172,0.416195,-0.628207,0.660554,8678.18,-8.38213,0.625525,0
13030.5,-8.49033,0.663941,-9.20428,0,-19.8181,0.424123,-0.713954,0.663941,8672.44,-8.6324,0.704895,0
13041.3,-8.68692,0.664622,-9.20428,0,-18.2882,0.0634171,-0.517355,0.664622,8668.14,-8.7461,0.662682,0
13050.7,-8.86846,0.665526,-9.44796,0,-19.1774,0.0954555,-0.5795,0.665526,8666.09,-8.98396,0.630657,0
13062.2,-9.08768,0.663424,-9.66697,0,-19.0364,-0.182563,-0.579293,0.663424,8665.52,-9.19447,0.631646,0
13070.2,-9.21386,0.666371,-9.66697,0,-15.8042,0.369199,-0.453113,0.666371,8665.48,-9.27134,0.665479,0
13082.4,-9.29768,0.672352,-9.8857,0,-6.87882,0.490814,-0.588025,0.672352,8665.72,-9.43192,0.661535,0
13089.7,-9.47312,0.674553,-9.8857,0,-23.9054,0.299918,-0.412584,0.674553,8666.43,-9.59377,0.680224,0
13101.5,-9.65385,0.677219,-10.1284,0,-15.4287,0.227643,-0.474545,0.677219,8667.34,-9.71835,0.684116,0
13110.5,-9.79155,0.682474,-10.3465,0,-15.3061,0.584048,-0.554962,0.682474,8667.71,-9.86796,0.694033,0
13122.2,-9.90316,0.693522,-10.3465,0,-9.4731,0.937727,-0.44335,0.693522,8667.24,-10.002,0.671056,0
13130.6,-10.0461,0.708605,-10.5643,0,-17.0874,1.80294,-0.518205,0.708605,8665.84,-10.1521,0.741923,0
13141.8,-10.2499,0.717635,-10.5643,0,-18.2776,0.809659,-0.314373,0.717635,8663.13,-10.3638,0.82291,0
13149.6,-10.3777,0.721657,-10.7818,0,-16.265,0.512269,-0.40416,0.721657,8659.55,-10.497,0.735284,0
13161.9,-10.4422,0.721779,-11.0231,0,-5.23262,0.00986778,-0.580949,0.721779,8656.32,-10.4521,0.719893,0
13170.4,-10.5715,0.7148,-11.0231,0,-15.2729,-0.824334,-0.451649,0.7148,8653.82,-10.6607,0.646129,0
13181.8,-10.745,0.704288,-11.2399,0,-15.1882,-0.920056,-0.494954,0.704288,8651.84,-10.9823,0.704763,0
13194.8,-10.9379,0.692274,-11.4564,0,-14.8189,-0.922872,-0.518546,0.692274,8650.04,-11.1142,0.671843,0
13201.8,-11.1766,0.677352,-11.4564,0,-34.2984,-2.14434,-0.279863,0.677352,8647.32,-11.3127,0.667947,0
13213.8,-11.3249,0.669374,-11.6486,0,-12.4039,-0.667103,-0.323695,0.669374,8642.11,-11.3826,0.762609,0
13222.2,-11.3858,0.670351,-11.6486,0,-7.18392,0.115274,-0.26279,0.670351,8634.33,-11.4184,0.580354,0
13233.5,-11.4729,0.676473,-11.8645,0,-7.7199,0.542627,-0.391576,0.676473,8626.18,-11.6076,0.649315,0
13242.5,-11.6016,0.687887,-12.08,0,-14.3716,1.27485,-0.478427,0.687887,8619.03,-11.7617,0.702452,0
13253.5,-11.7248,0.701423,-12.08,0,-11.2,1.23081,-0.35526,0.701423,8612.07,-11.8465,0.745314,0
13262.4,-11.787,0.712481,-12.2952,0,-6.96016,1.23708,-0.50823,0.712481,8604.68,-11.7693,0.715899,0
13274.5,-11.8253,0.717574,-12.4862,0,-3.17337,0.4219,-0.660906,0.717574,8596.62,-11.7365,0.76065,0
13281.8,-11.8514,0.71979,-12.4862,0,-3.55347,0.301936,-0.63482,0.71979,8587.07,-11.9439,0.735161,0
13293.5,-11.8964,0.719577,-12.7007,0,-3.84144,-0.0181652,-0.804328,0.719577,8575.79,-11.9471,0.709818,0
13302.4,-11.9404,0.718928,-12.7007,0,-4.97115,-0.0733642,-0.760299,0.718928,8563.81,-11.9308,0.726449,0
13313.5,-11.9769,0.71853,-12.8911,0,-3.29068,-0.0358824,-0.914228,0.71853,8552.38,-11.9981,0.681089,0
13322,-12.102,0.712559,-12.8911,0,-14.6619,-0.699791,-0.789132,0.712559,8542.65,-12.2051,0.702635,0
13334,-12.2065,0.709589,-13.0812,0,-8.69851,-0.24717,-0.874675,0.709589,8534.86,-12.2103,0.626563,0
13342.7,-12.2783,0.712134,-13.2947,0,-8.24881,0.292385,-1.01635,0.712134,8525.92,-12.4626,0.729915,0
13353.9,-12.4287,0.712886,-13.2947,0,-13.4475,0.0671975,-0.865957,0.712886,8510.99,-12.5771,0.717298,0
13361.8,-12.576,0.716764,-13.4841,0,-18.6121,0.490062,-0.908144,0.716764,8490.54,-12.6311,0.707244,0
13373.7,-12.7304,0.724256,-13.4841,0,-13.044,0.632863,-0.753716,0.724256,8471.28,-12.8374,0.762702,0
13382.4,-12.8333,0.73807,-13.6733,0,-11.798,1.5849,-0.84005,0.73807,8456.91,-12.8391,0.85209,0
13393.5,-12.9009,0.752333,-13.6733,0,-6.10887,1.28813,-0.772412,0.752333,8444.82,-13.0801,0.782197,0
13401.5,-13.0506,0.755639,-13.8622,0,-18.5414,0.409573,-0.811607,0.755639,8432.87,-13.2093,0.723865,0
13414.3,-13.1824,0.754952,-14.0507,0,-10.3552,-0.0539234,-0.868361,0.754952,8421.07,-13.2399,0.742091,0
13422.4,-13.2445,0.755736,-14.0507,0,-7.62179,0.0961623,-0.806251,0.755736,8409.22,-13.264,0.781753,0
13433.5,-13.3106,0.753371,-14.239,0,-5.97573,-0.213824,-0.92841,0.753371,8396.9,-13.3577,0.789608,0
13446.7,-13.4227,0.744789,-14.4034,0,-8.46598,-0.648208,-0.980777,0.744789,8383.87,-13.5906,0.78846,0
13454.1,-13.748,0.720537,-14.4034,0,-43.8168,-3.26629,-0.655437,0.720537,8369.5,-14.0205,0.68284,0
13465.3,-14.1016,0.695273,-14.5911,0,-31.5964,-2.25772,-0.489528,0.695273,8352.74,-14.4701,0.750441,0
13473.3,-14.2999,0.681312,-14.5911,0,-24.8468,-1.74902,-0.2912,0.681312,8334.26,-14.3674,0.665049,0
13485.8,-14.4275,0.67164,-14.7784,0,-10.2431,-0.77666,-0.350967,0.67164,8317.69,-14.4518,0.668335,0
13493.7,-14.4762,0.667032,-14.7784,0,-6.09804,-0.576449,-0.302225,0.667032,8305.79,-14.5377,0.682449,0
13505.8,-14.5929,0.658784,-14.9421,0,-9.66198,-0.68312,-0.34922,0.658784,8297.72,-14.6911,0.637015,0
13514.6,-14.7034,0.651397,-15.1055,0,-12.6652,-0.846033,-0.402045,0.651397,8291.16,-14.8641,0.691133,0
13526.4,-14.7556,0.647905,-15.1055,0,-4.39643,-0.294413,-0.349894,0.647905,8283.76,-14.7481,0.648361,0
13534.4,-14.8138,0.644018,-15.2919,0,-7.27571,-0.485686,-0.478106,0.644018,8274.65,-14.828,0.551607,0
13546,-14.9193,0.636723,-15.2919,0,-9.10216,-0.629281,-0.372585,0.636723,8266.05,-15.006,0.631419,0
13554.8,-15.0242,0.62814,-15.4548,0,-11.9886,-0.981479,-0.430608,0.62814,8260.25,-15.0756,0.655613,0
13565.3,-15.16,0.615135,-15.6174,0,-12.8373,-1.22906,-0.457385,0.615135,8256.1,-15.2729,0.595863,0
13574.4,-15.3675,0.595472,-15.6174,0,-22.9165,-2.17133,-0.249853,0.595472,8250.54,-15.4705,0.575161,0
13586.4,-15.4684,0.582958,-15.7797,0,-8.401,-1.04221,-0.311332,0.582958,8242.2,-15.4727,0.607554,0
13594.4,-15.5093,0.576206,-15.7797,0,-5.10172,-0.842825,-0.270462,0.576206,8233.4,-15.6098,0.637503,0
13605.4,-15.6467,0.564808,-15.9418,0,-12.5321,-1.03933,-0.295114,0.564808,8227.17,-15.7545,0.516873,0
13614.9,-15.7676,0.555603,-16.0806,0,-12.7412,-0.969784,-0.312914,0.555603,8223.79,-15.7741,0.515335,0
13625.3,-15.918,0.545356,-16.0806,0,-14.3587,-0.978384,-0.162521,0.545356,8221.89,-16.0584,0.507355,0
13634.1,-16.0667,0.535727,-16.2422,0,-16.8832,-1.09372,-0.175485,0.535727,8220.39,-16.0952,0.533432,0
13646.3,-16.1709,0.529709,-16.3805,0,-8.6028,-0.496693,-0.20956,0.529709,8218.71,-16.2604,0.520023,0
13654.2,-16.3103,0.523612,-16.3805,0,-17.5179,-0.766209,-0.0701701,0.523612,8216.8,-16.3712,0.619215,0
13666.1,-16.3753,0.526604,-16.5416,0,-5.4582,0.251152,-0.166251,0.526604,8215.2,-16.401,0.472629,0
13673.7,-16.4241,0.535827,-16.5416,0,-6.39865,1.21101,-0.117518,0.535827,8214.28,-16.513,0.533521,0
13685.7,-16.5164,0.545973,-16.6795,0,-7.74898,0.851693,-0.163092,0.545973,8213.68,-16.6483,0.548571,0
13698.2,-16.6071,0.556809,-16.8171,0,-7.22437,0.863183,-0.210079,0.556809,8212.97,-16.6352,0.569104,0
13706.3,-16.676,0.567748,-16.8171,0,-8.55595,1.35699,-0.14111,0.567748,8211.75,-16.7714,0.623438,0
13718.1,-16.7535,0.57822,-16.9546,0,-6.53605,0.8829,-0.201067,0.57822,8208.96,-16.7962,0.561715,0
13726.3,-16.8365,0.58958,-16.9546,0,-10.1982,1.39663,-0.118115,0.58958,8203.32,-16.8822,0.662174,0
13738.2,-16.882,0.603562,-17.0919,0,-3.79926,1.16854,-0.209938,0.603562,8194.44,-16.8837,0.599525,0
13745.8,-16.9337,0.616752,-17.0919,0,-6.84994,1.74775,-0.158241,0.616752,8183.65,-16.9805,0.632617,0
13757.5,-17.0209,0.627414,-17.229,0,-7.46944,0.913163,-0.208107,0.627414,8173.44,-17.1393,0.608165,0
13766.5,-17.1244,0.635346,-17.3659,0,-11.4103,0.874153,-0.241446,0.635346,8164.99,-17.2345,0.695136,0
13777.4,-17.2492,0.639179,-17.3659,0,-11.477,0.352637,-0.116691,0.639179,8157.51,-17.3194,0.737136,0
13785.3,-17.3375,0.643522,-17.5025,0,-11.1299,0.547454,-0.165069,0.643522,8150.27,-17.4048,0.604962,0
13798.2,-17.4105,0.647559,-17.6163,0,-5.69349,0.314434,-0.205718,0.647559,8142.19,-17.508,0.684869,0
13806.2,-17.5197,0.647769,-17.6163,0,-13.588,0.0262037,-0.096593,0.647769,8131.29,-17.5877,0.675632,0
13818,-17.5854,0.647893,-17.7526,0,-5.579,0.01049,-0.167111,0.647893,8117.53,-17.5837,0.5404,0
13826.1,-17.6175,0.647295,-17.7526,0,-3.94616,-0.0736359,-0.135056,0.647295,8103.73,-17.6956,0.659665,0
13837.4,-17.7168,0.641702,-17.866,0,-8.77243,-0.494016,-0.149164,0.641702,8092.56,-17.7873,0.591208,0
13845.5,-17.8479,0.633092,-17.866,0,-16.2437,-1.06721,-0.0181102,0.633092,8085.06,-17.9101,0.640916,0
13858.5,-17.9445,0.623578,-17.9793,0,-7.42494,-0.731159,-0.0347727,0.623578,8080.51,-18.0479,0.613186,0
13866.1,-18.0474,0.611825,-18.0924,0,-13.5566,-1.5476,-0.0449542,0.611825,8076.33,-18.1848,0.630295,0
13877.7,-18.1543,0.600471,-18.0924,0,-9.19947,-0.977016,0.0619528,0.600471,8069.75,-18.2081,0.58864,0
13886.8,-18.2276,0.592366,-18.2054,0,-8.09696,-0.896341,0.0221888,0.592366,8060.47,-18.3139,0.631248,0
13897.8,-18.2866,0.585918,-18.3182,0,-5.35547,-0.584737,-0.031595,0.585918,8050.86,-18.3157,0.591532,0
13905.7,-18.3176,0.581239,-18.3182,0,-3.91004,-0.589829,-0.000580581,0.581239,8041.86,-18.3202,0.544511,0
13918.7,-18.328,0.576639,-18.4309,0,-0.800906,-0.354707,-0.102885,0.576639,8032.33,-18.3597,0.568748,0
13926.8,-18.3432,0.568824,-18.4309,0,-1.88916,-0.970519,-0.0876737,0.568824,8022.96,-18.3465,0.578886,0
13937.3,-18.3587,0.555533,-18.5209,0,-1.47479,-1.26261,-0.162196,0.555533,8016.13,-18.362,0.580345,0
13950.4,-18.4202,0.531985,-18.6334,0,-4.69051,-1.79766,-0.21318,0.531985,8012.19,-18.479,0.52415,0
13957.9,-18.4932,0.503805,-18.6334,0,-9.70841,-3.74488,-0.140124,0.503805,8009.81,-18.5382,0.412813,0
13970,-18.5493,0.48142,-18.7232,0,-4.64356,-1.8529,-0.173859,0.48142,8008.27,-18.5856,0.415219,0
13977.8,-18.6202,0.467591,-18.7232,0,-9.06889,-1.77066,-0.103031,0.467591,8007.29,-18.652,0.410384,0
13989.4,-18.6747,0.461778,-18.8129,0,-4.68203,-0.499113,-0.138238,0.461778,8006.58,-18.737,0.456341,0
13998.4,-18.7271,0.460435,-18.925,0,-5.87161,-0.150437,-0.19786,0.460435,8006.13,-18.7566,0.406907,0
14009.5,-18.7803,0.465233,-18.925,0,-4.76925,0.430406,-0.144702,0.465233,8005.96,-18.8014,0.454641,0
14018.5,-18.8344,0.477115,-18.9921,0,-6.03955,1.32503,-0.15769,0.477115,8005.89,-18.9252,0.49232,0
