20180713T110047.811524 261.936 261.98 111.023 104.174 133.917 278.389 286.91 299.826 287.194 20180713T110047.811524 122 540
20180713T110047.823625 261.616 261.993 111.251 104.461 139.382 278.297 287.003 299.774 287.161 20180713T110047.823625 123 540
20180713T110047.831588 261.721 261.815 111.351 104.766 138.64 278.192 286.845 299.494 287.06 20180713T110047.831588 123 540
20180713T110047.843503 261.605 261.842 111.157 104.432 135.815 278.032 286.876 299.481 286.975 20180713T110047.843503 125 540
20180713T110047.851504 261.577 262.074 111.412 104.851 139.44 278 286.899 299.494 287.06 20180713T110047.851504 125 540
20180713T110047.863197 261.613 261.93 111.641 104.713 139.112 278.065 286.819 299.384 287 20180713T110047.863197 127 540
20180713T110047.871865 261.671 261.877 111.409 104.81 138.769 278.175 286.726 299.583 287.004 20180713T110047.871865 127 540
20180713T110047.882830 262.014 261.738 111.63 104.811 139.497 278.403 286.786 299.644 286.813 20180713T110047.882830 129 540
20180713T110047.891509 262.248 261.742 111.669 104.744 138.542 278.488 286.678 299.835 286.558 20180713T110047.891509 131 540
20180713T110047.903590 262.269 261.675 111.864 105.051 138.011 278.579 286.564 300.159 286.636 20180713T110047.903590 131 540
20180713T110047.911605 262.56 261.694 111.963 104.869 138.887 278.917 286.615 300.192 286.663 20180713T110047.911605 134 540
20180713T110047.923496 262.845 261.666 111.636 105.167 138.44 279.056 286.439 300.356 286.557 20180713T110047.923496 134 540
20180713T110047.931530 262.905 261.676 111.881 105.123 140.619 279.115 286.43 300.442 286.57 20180713T110047.931530 136 540
20180713T110047.942887 263.057 261.518 111.762 105.298 138.932 279.199 286.368 300.5 286.5 20180713T110047.942887 136 540
20180713T110047.951903 263.256 261.693 112.177 105.274 140.464 279.265 286.486 300.678 286.5 20180713T110047.951903 139 540
20180713T110047.963809 263.381 261.782 112.488 105.451 141.42 279.342 286.459 300.723 286.536 20180713T110047.963809 141 540
20180713T110047.971752 263.571 261.682 112.393 105.733 141.554 279.342 286.459 300.78 286.678 20180713T110047.971752 141 540
20180713T110047.982768 263.786 261.716 112.302 105.554 140.286 279.342 286.459 300.875 286.534 20180713T110047.982768 144 540
20180713T110047.991907 263.799 261.847 112.398 105.717 143.448 279.339 286.348 300.869 286.909 20180713T110047.991907 144 540
20180713T110048.002824 264.136 261.831 112.354 105.656 140.035 279.438 286.446 301.081 286.969 20180713T110048.002824 147 540
20180713T110048.012114 264.134 261.892 112.622 105.841 139.975 279.491 286.568 301.167 286.944 20180713T110048.012114 150 540
20180713T110048.022894 264.438 261.971 112.309 106.13 140.101 279.564 286.542 301.394 286.913 20180713T110048.022894 150 540
20180713T110048.030891 264.688 261.633 112.443 106.363 140.745 279.754 286.523 301.357 286.757 20180713T110048.030891 153 540
20180713T110048.043534 264.956 261.855 112.585 106.118 139.423 280.073 286.388 301.425 286.967 20180713T110048.043534 157 540
20180713T110048.051500 265.198 261.706 112.783 106.366 142.014 280.13 286.539 301.756 286.882 20180713T110048.051500 157 540
20180713T110048.062658 265.398 261.794 113.028 106.464 140.071 280.304 286.629 301.762 286.643 20180713T110048.062658 160 540
20180713T110048.076174 265.603 261.846 112.968 106.599 140.643 280.33 286.658 301.922 286.667 20180713T110048.076174 164 540
20180713T110048.083788 265.719 261.871 112.877 106.761 139.369 280.552 286.687 302.058 286.744 20180713T110048.083788 164 540
20180713T110048.095120 265.967 261.93 113.014 106.914 139.717 280.587 286.737 302.171 286.862 20180713T110048.095120 168 540
20180713T110048.103286 266.003 262.121 113.08 106.852 141.133 280.685 286.814 302.206 286.893 20180713T110048.103286 168 540
20180713T110048.115029 266.205 262.081 113.195 106.73 140.971 280.817 286.859 302.201 286.976 20180713T110048.115029 172 540
20180713T110048.123807 266.296 261.952 113.255 107.192 138.803 280.848 286.882 302.292 286.975 20180713T110048.123807 175 540
20180713T110048.134716 266.477 262.072 113.496 106.603 139.847 280.884 286.817 302.384 287 20180713T110048.134716 175 540
20180713T110048.144192 266.822 261.954 113.354 107.061 140.43 281.1 286.853 302.394 286.913 20180713T110048.144192 180 540
20180713T110048.156165 267.069 262.018 113.053 107.359 142.156 281.242 286.782 302.5 286.82 20180713T110048.156165 180 540
20180713T110048.164266 267.228 261.973 113.467 107.256 140.952 281.474 286.704 302.738 286.772 20180713T110048.164266 184 540
20180713T110048.174963 267.53 261.795 113.546 107.498 140.574 281.616 286.711 302.869 286.607 20180713T110048.174963 188 540
20180713T110048.183359 267.512 261.779 113.572 107.473 139.899 281.691 286.724 303.122 286.549 20180713T110048.183359 188 540
20180713T110048.194880 267.814 261.981 113.309 107.503 141.203 281.614 286.857 303.076 286.782 20180713T110048.194880 193 540
20180713T110048.204168 267.937 262.069 113.591 107.395 140.683 281.645 286.933 303.042 286.903 20180713T110048.204168 193 540
20180713T110048.214810 268.226 262.061 113.459 107.563 141.735 281.651 287.022 303.303 287.052 20180713T110048.214810 197 540
20180713T110048.222916 268.536 262.046 113.541 107.667 139.653 282.043 287.065 303.384 287 20180713T110048.222916 202 540
20180713T110048.235575 268.767 261.984 113.65 107.929 141.856 282.264 286.925 303.446 287.065 20180713T110048.235575 202 540
20180713T110048.243488 269.155 261.878 113.601 108.159 145.045 282.447 286.729 303.706 286.732 20180713T110048.243488 207 540
20180713T110048.255509 269.769 261.627 113.788 108.095 140.061 282.836 286.64 304.156 286.551 20180713T110048.255509 212 540
20180713T110048.263569 270.205 261.717 113.575 108.082 142.697 283.216 286.611 304.423 286.5 20180713T110048.263569 212 540
20180713T110048.275588 270.799 261.59 113.676 108.243 141.438 283.565 286.399 304.757 286.545 20180713T110048.275588 217 540
20180713T110048.283493 271.105 261.625 114.087 107.875 139.791 283.94 286.372 305.234 286.433 20180713T110048.283493 217 540
20180713T110048.295484 271.605 261.538 113.779 108.105 143.003 284.159 286.218 305.502 286.399 20180713T110048.295484 222 540
20180713T110048.303574 271.976 261.416 113.653 108.149 143.339 284.299 286.012 305.599 286.384 20180713T110048.303574 222 540
20180713T110048.314873 272.284 261.394 113.673 108.251 138.931 284.475 286.039 305.713 286.27 20180713T110048.314873 227 540
20180713T110048.327858 272.546 261.326 113.431 108.266 142.365 284.596 285.886 305.859 286.173 20180713T110048.327858 233 540
20180713T110048.335356 272.732 261.283 113.438 107.963 140.862 284.789 285.942 305.942 286.152 20180713T110048.335356 233 540
20180713T110048.347360 272.975 261.536 113.29 107.961 140.68 284.893 286.281 305.978 286.251 20180713T110048.347360 238 540
20180713T110048.355346 273.06 261.54 113.169 108.489 141.645 284.95 286.428 306.272 286.404 20180713T110048.355346 238 540
20180713T110048.367271 273.113 261.595 113.707 108.102 142.549 284.932 286.569 306.342 286.461 20180713T110048.367271 244 540
20180713T110048.375489 273.664 261.848 113.655 107.879 143.485 285.447 286.675 306.5 286.654 20180713T110048.375489 250 540
20180713T110048.387158 273.954 262.05 113.392 107.942 137.697 285.447 286.729 306.5 286.82 20180713T110048.387158 250 540
20180713T110048.396175 274.363 262.098 113.255 107.796 143.315 285.788 286.788 306.946 286.878 20180713T110048.396175 256 540
20180713T110048.406595 274.802 262.195 113.252 107.899 138.183 286.067 286.83 307.272 287.088 20180713T110048.406595 256 540
20180713T110048.414587 275.089 262.244 113.145 107.941 140.475 286.33 286.764 307.458 286.978 20180713T110048.414587 262 540
20180713T110048.426652 275.391 262.049 112.982 108.104 142.776 286.438 286.615 307.494 286.89 20180713T110048.426652 268 540
20180713T110048.434639 275.839 261.747 112.687 107.951 142.722 286.538 286.568 307.624 286.688 20180713T110048.434639 268 540
20180713T110048.446610 276.175 261.781 112.161 107.765 137.37 286.844 286.733 307.896 286.618 20180713T110048.446610 274 540
20180713T110048.456177 276.398 261.681 112.736 107.683 137.893 286.944 286.812 308.095 286.638 20180713T110048.456177 274 540
20180713T110048.467397 276.96 261.778 112.286 107.829 136.928 287.041 286.738 308.218 286.663 20180713T110048.467397 280 540
20180713T110048.475346 277.012 261.853 112.003 107.852 139.086 287.159 286.569 308.365 286.671 20180713T110048.475346 280 540
20180713T110048.487258 277.652 262.147 111.906 107.676 142.548 287.472 286.609 308.474 286.871 20180713T110048.487258 287 540
20180713T110048.495280 277.97 262.178 111.86 107.537 140.701 287.457 286.825 308.944 287.004 20180713T110048.495280 293 540
20180713T110048.507354 278.426 262.232 111.705 107.682 141.245 287.872 286.855 309.258 287.258 20180713T110048.507354 293 540
20180713T110048.515895 278.935 262.223 111.584 107.417 144.362 288.156 286.895 309.399 287.086 20180713T110048.515895 300 540
20180713T110048.526581 279.328 262.319 111.595 107.193 137.847 288.33 286.764 309.691 287.06 20180713T110048.526581 300 540
20180713T110048.534592 279.703 262.252 111.125 107.199 137.659 288.587 286.737 309.91 286.966 20180713T110048.534592 306 540
20180713T110048.547879 280.105 262.195 110.932 107.115 140.273 288.991 286.788 310.317 286.663 20180713T110048.547879 313 540
20180713T110048.555802 280.473 262.181 110.856 106.86 142.263 289.009 286.66 310.424 286.601 20180713T110048.555802 313 540
20180713T110048.566343 280.893 262.104 110.515 107.195 144.136 289.43 286.76 310.462 286.575 20180713T110048.566343 320 540
20180713T110048.579486 281.446 262.149 111.096 106.738 143.122 289.799 286.648 310.953 286.5 20180713T110048.579486 327 540
20180713T110048.587357 281.654 261.918 110.729 106.821 141.266 289.82 286.407 310.909 286.432 20180713T110048.587357 327 540
20180713T110048.599348 282.065 261.899 110.541 106.562 145.611 289.981 286.198 311.252 286.317 20180713T110048.599348 334 540
20180713T110048.606287 282.331 261.931 110.636 106.639 143.884 290.391 286.333 311.384 286.283 20180713T110048.606287 334 540
20180713T110048.618310 282.854 261.748 110.516 106.472 144.292 290.604 286.246 311.5 286.296 20180713T110048.618310 342 540
20180713T110048.628589 283.107 261.765 110.374 106.333 141.026 290.753 286.251 311.537 286.374 20180713T110048.628589 349 540
20180713T110048.638877 283.541 261.753 110.726 106.212 142.985 290.793 286.274 311.966 286.068 20180713T110048.638877 349 540
20180713T110048.647303 283.952 261.663 110.078 106.319 144.969 291.007 286.179 312.272 286.088 20180713T110048.647303 356 540
20180713T110048.659269 284.395 261.742 110.638 106.25 148.561 291.304 286.084 312.513 286.118 20180713T110048.659269 364 540
20180713T110048.667347 285.014 261.75 110.165 106.364 143.317 291.877 286.004 312.823 286.074 20180713T110048.667347 364 540
20180713T110048.678998 285.693 261.682 110.288 106.333 148.817 292.052 286.031 313.278 286.098 20180713T110048.678998 372 540
20180713T110048.687728 286.443 261.83 110.512 105.891 147.073 292.646 286.226 313.608 286.208 20180713T110048.687728 372 540
20180713T110048.698684 286.949 261.777 109.887 106.696 146.767 292.823 286.299 313.95 286.146 20180713T110048.698684 379 540
20180713T110048.708222 287.512 261.757 110.067 106.616 149.615 293.291 286.186 314.362 286.183 20180713T110048.708222 387 540
20180713T110048.718869 288.089 261.78 110.152 106.142 148.181 293.823 286.082 314.54 286.321 20180713T110048.718869 387 540
20180713T110048.726806 288.52 261.747 110.45 106.384 148.88 294.02 286.069 314.965 285.983 20180713T110048.726806 395 540
20180713T110048.739472 288.902 261.644 110.115 106.277 147.796 294.025 285.981 315.203 286.207 20180713T110048.739472 395 540
20180713T110048.747558 289.385 261.735 110.693 106.216 149.418 294.407 286.207 315.362 286.183 20180713T110048.747558 403 540
20180713T110048.759583 289.732 261.712 110.25 106.41 152.128 294.686 286.236 315.54 286.321 20180713T110048.759583 411 540
20180713T110048.767472 290.352 261.884 110.274 106.294 154.374 294.898 286.333 315.745 286.35 20180713T110048.767472 411 540
20180713T110048.778310 290.601 261.921 110.464 106.495 150.953 295.154 286.379 315.922 286.333 20180713T110048.778310 419 540
20180713T110048.786349 291.104 262.027 110.033 106.551 147.808 295.182 286.409 316.424 286.399 20180713T110048.786349 419 540
20180713T110048.799571 291.539 262.056 110.398 106.397 147.867 295.66 286.385 316.462 286.425 20180713T110048.799571 428 540
20180713T110048.807755 292.013 262.23 110.556 106.621 151.302 295.767 286.44 316.538 286.474 20180713T110048.807755 436 540
20180713T110048.818693 292.523 262.26 110.202 106.437 151.821 296.01 286.51 316.922 286.475 20180713T110048.818693 436 540
20180713T110048.831852 294.694 262.535 110.482 106.254 156.753 297.037 286.556 318.167 286.5 20180713T110048.831852 444 540
20180713T110048.839594 296.273 262.356 110.358 106.42 154.235 298.036 286.709 319.308 286.679 20180713T110048.839594 453 540
20180713T110048.850685 296.937 262.683 110.412 106.541 152.937 298.722 286.636 319.64 286.898 20180713T110048.850685 453 540
20180713T110048.858700 297.436 262.529 110.369 106.942 151.921 298.845 286.795 319.982 286.844 20180713T110048.858700 461 540
20180713T110048.872056 298.123 262.538 110.823 106.555 156.663 299.231 286.719 320.394 286.913 20180713T110048.872056 470 540
20180713T110048.879848 298.666 262.61 110.493 106.484 154.493 299.602 286.701 320.5 286.82 20180713T110048.879848 470 540
20180713T110048.891099 299.18 262.548 110.758 106.654 159.061 299.882 286.771 320.911 286.844 20180713T110048.891099 479 540
20180713T110048.899092 299.668 262.61 110.314 106.555 158.257 300.233 286.555 321.394 286.913 20180713T110048.899092 479 540
20180713T110048.911163 300.346 262.588 110.617 107.008 153.911 300.676 286.528 321.384 286.831 20180713T110048.911163 488 540
20180713T110048.919159 300.827 262.643 110.893 106.378 156.757 300.898 286.676 321.721 286.821 20180713T110048.919159 496 540
20180713T110048.930938 301.445 262.655 110.76 107.057 161.129 301.115 286.62 322.169 286.791 20180713T110048.930938 496 540
20180713T110048.940714 301.834 262.654 110.698 107.057 156.842 301.723 286.78 322.5 286.829 20180713T110048.940714 505 540
20180713T110048.951003 302.46 262.725 110.728 107.186 156.876 301.887 286.731 322.782 286.849 20180713T110048.951003 505 540
20180713T110048.959169 303.162 262.881 111.083 107.181 157.545 302.223 286.856 323.35 287.086 20180713T110048.959169 514 540
20180713T110048.971291 303.633 262.813 111.421 107.321 160.527 302.809 286.867 323.384 287 20180713T110048.971291 524 540
20180713T110048.979101 304.137 263.03 110.995 107.196 160.217 302.916 286.919 323.859 287.173 20180713T110048.979101 524 540
20180713T110048.990877 304.559 263.127 111.491 107.255 162.944 303.019 286.809 324.107 287.037 20180713T110048.990877 533 540
20180713T110049.000450 304.959 263.111 111.248 107.31 160.698 303.168 286.912 324.316 287.065 20180713T110049.000450 542 540
20180713T110049.010800 305.487 263.002 111.637 107.088 162.034 303.436 286.943 324.459 286.948 20180713T110049.010800 542 540
20180713T110049.019735 305.613 262.975 111.358 107.788 161.602 303.686 286.993 324.459 286.948 20180713T110049.019735 551 540
20180713T110049.031362 306.001 263.067 111.595 107.464 164.668 303.795 286.904 324.65 286.937 20180713T110049.031362 551 540
20180713T110049.039352 306.534 263.002 111.908 107.37 162.548 303.867 286.867 324.91 286.974 20180713T110049.039352 561 540
20180713T110049.051275 306.816 263.106 111.869 107.76 161.903 304.01 286.91 325.145 287.039 20180713T110049.051275 561 540
20180713T110049.059334 307.368 263.105 112.289 107.412 155.814 304.304 286.981 325.378 287.133 20180713T110049.059334 570 540
20180713T110049.071387 307.887 263.224 111.581 107.877 167.358 304.832 286.937 325.487 287.085 20180713T110049.071387 579 540
20180713T110049.083314 308.774 263.358 111.74 108.125 167.66 304.942 287.135 326.115 287.177 20180713T110049.083314 579 540
20180713T110049.091397 309.412 263.445 111.862 107.673 166.434 305.708 287.268 326.542 287.476 20180713T110049.091397 589 540
20180713T110049.103202 310.198 263.438 112.001 107.739 165.123 305.96 287.277 327.338 287.512 20180713T110049.103202 589 540
20180713T110049.111521 310.765 263.529 111.941 107.715 163.25 306.441 287.111 327.403 287.611 20180713T110049.111521 599 540
20180713T110049.122753 311.396 263.569 112.125 107.909 164.496 306.942 287.135 327.822 287.554 20180713T110049.122753 608 540
20180713T110049.131523 312.226 263.61 112.046 107.666 165.236 307.399 287.098 328.275 287.564 20180713T110049.131523 608 540
20180713T110049.142811 312.625 263.663 112.221 107.419 162.252 307.809 287.003 328.588 287.627 20180713T110049.142811 618 540
20180713T110049.151878 313.418 263.683 111.974 107.767 162.933 307.942 287.135 329.116 287.635 20180713T110049.151878 618 540
20180713T110049.162866 314.009 263.62 111.803 108.171 168.083 308.308 287.206 329.378 287.423 20180713T110049.162866 628 540
20180713T110049.170805 314.465 263.716 111.957 108.013 166.39 308.701 287.364 329.467 287.374 20180713T110049.170805 638 540
20180713T110049.183486 315.134 263.794 112.106 107.811 167.948 308.838 287.123 329.958 287.542 20180713T110049.183486 638 540
20180713T110049.191281 315.822 263.838 111.992 107.911 169.102 309.333 287.337 330.329 287.596 20180713T110049.191281 648 540
20180713T110049.203108 316.431 263.792 112.02 107.841 166.62 309.716 287.446 330.544 287.735 20180713T110049.203108 657 540
20180713T110049.211842 317.121 263.849 112.309 107.896 169.424 310 287.34 331 287.667 20180713T110049.211842 657 540
20180713T110049.222639 317.542 263.983 112.127 107.676 166.13 310.256 287.377 331.357 287.596 20180713T110049.222639 667 540
20180713T110049.230579 318.347 263.83 112.131 107.8 167.35 310.69 287.408 331.575 287.645 20180713T110049.230579 667 540
20180713T110049.243501 318.945 263.627 112.354 108.038 170.001 311.043 287.419 332.156 287.433 20180713T110049.243501 677 540
20180713T110049.251278 319.569 263.802 112.278 107.845 169.861 311.577 287.212 332.398 287.42 20180713T110049.251278 687 540
20180713T110049.262932 320.043 263.612 112.297 108.327 170.692 311.845 287.073 332.8 287.171 20180713T110049.262932 687 540
20180713T110049.271835 320.76 263.641 112.441 108.075 170.969 311.867 287.003 333.27 287.225 20180713T110049.271835 698 540
20180713T110049.283848 321.274 263.665 112.219 108.053 170.543 312.333 287.029 333.413 287.258 20180713T110049.283848 708 540
20180713T110049.291083 321.817 263.727 112.554 108.048 168.702 312.737 287.14 333.639 287.458 20180713T110049.291083 708 540
20180713T110049.303085 322.439 263.834 112.516 108.31 173.671 313 287.34 333.964 287.418 20180713T110049.303085 718 540
20180713T110049.311753 323.049 263.888 112.755 108.144 172.423 313.265 287.382 334.329 287.676 20180713T110049.311753 718 540
20180713T110049.322584 323.77 263.937 112.846 108.279 172.581 313.842 287.145 334.726 287.582 20180713T110049.322584 728 540
20180713T110049.335835 324.379 263.713 112.829 108.522 174.189 314.029 287.029 335.37 287.231 20180713T110049.335835 738 540
20180713T110049.343850 325.175 263.521 112.88 108.464 172.221 314.776 286.843 335.539 286.922 20180713T110049.343850 738 540
20180713T110049.354775 325.949 263.391 113.019 108.734 177.94 315.01 286.523 336.416 286.772 20180713T110049.354775 749 540
20180713T110049.362576 326.934 263.336 113.186 108.604 171.215 315.752 286.355 336.54 286.624 20180713T110049.362576 749 540
20180713T110049.376003 327.799 263.357 112.983 108.784 172.338 316.454 286.244 337.364 286.5 20180713T110049.376003 759 540
20180713T110049.383260 328.708 263.37 113.319 109.022 176.556 316.898 286.333 337.835 286.365 20180713T110049.383260 759 540
20180713T110049.394993 329.355 263.439 113.62 109.014 177.624 317.418 286.219 338.423 286.5 20180713T110049.394993 769 540
20180713T110049.403596 330.164 263.361 113.657 109.01 173.856 317.795 286.292 338.792 286.439 20180713T110049.403596 780 540
20180713T110049.415485 330.606 263.398 113.657 108.946 177.114 318.113 286.269 339.265 286.462 20180713T110049.415485 780 540
20180713T110049.423472 331.303 263.465 113.772 109.289 176.627 318.421 286.362 339.423 286.5 20180713T110049.423472 790 540
20180713T110049.435466 331.98 263.58 113.93 109.381 0.513397 318.98 286.366 339.634 286.609 20180713T110049.435466 790 540
20180713T110049.443082 332.633 263.608 114.079 109.329 1.93608 319.227 286.34 340.346 286.5 20180713T110049.443082 801 540
20180713T110049.455173 333.468 263.583 114.021 109.655 179 319.822 286.543 340.502 286.547 20180713T110049.455173 811 540
20180713T110049.463568 334.31 263.749 114.259 109.613 176.898 320.18 286.52 341.311 286.811 20180713T110049.463568 811 540
20180713T110049.475079 335.099 263.954 114.139 109.964 178.034 320.851 286.803 341.738 286.722 20180713T110049.475079 822 540
20180713T110049.483746 335.916 264.16 114.417 110.274 0.132339 321.044 286.756 342.394 286.913 20180713T110049.483746 822 540
20180713T110049.494934 336.383 264.209 114.356 110.369 0.710464 321.754 286.938 342.473 287.038 20180713T110049.494934 832 540
20180713T110049.503494 336.975 264.39 114.877 110.279 179.15 321.832 286.937 342.908 287.061 20180713T110049.503494 843 540
20180713T110049.515571 337.543 264.359 114.947 110.514 177.202 322.084 287.071 343.272 287.088 20180713T110049.515571 843 540
20180713T110049.523593 337.978 264.223 114.787 110.653 0.115234 322.441 286.87 343.458 286.978 20180713T110049.523593 853 540
20180713T110049.534798 338.647 264.277 115.025 110.81 178.147 322.832 286.937 343.657 286.931 20180713T110049.534798 853 540
20180713T110049.543755 339.529 264.346 114.978 110.81 177.808 323.4 286.797 344.394 286.913 20180713T110049.543755 864 540
20180713T110049.554938 340.331 264.172 115.249 111.073 1.25922 323.845 287.073 344.5 286.82 20180713T110049.554938 874 540
20180713T110049.563481 341.107 264.5 115.622 111.095 3.81149 324.441 286.87 345.384 287 20180713T110049.563481 874 540
20180713T110049.575569 341.964 264.543 115.547 111.133 179.495 324.832 286.937 345.942 287.152 20180713T110049.575569 885 540
20180713T110049.587584 342.755 264.701 115.694 111.431 0.664612 325.5 287.219 346.362 287.183 20180713T110049.587584 896 540
20180713T110049.595471 343.293 264.915 115.981 111.438 179.792 325.845 287.073 346.744 287.239 20180713T110049.595471 896 540
20180713T110049.607493 344.043 264.9 115.943 111.325 178.913 326.157 287.245 347.315 287.565 20180713T110049.607493 906 540
20180713T110049.615466 344.601 265.199 115.992 111.82 177.778 326.421 287.362 347.513 287.579 20180713T110049.615466 906 540
20180713T110049.627099 345.246 265.202 115.991 111.604 179.857 326.81 287.5 347.513 287.737 20180713T110049.627099 917 540
20180713T110049.634336 345.851 265.243 116.093 111.678 178.744 327.07 287.45 348.338 287.569 20180713T110049.634336 917 540
20180713T110049.646345 346.569 265.103 116.285 111.855 1.73438 327.579 287.377 348.416 287.712 20180713T110049.646345 928 540
20180713T110049.654374 347.389 265.05 116.221 111.849 4.65775 328.02 287.333 349.151 287.418 20180713T110049.654374 938 540
20180713T110049.666295 347.983 265.01 116.269 111.824 4.43668 328.418 287.337 349.434 287.447 20180713T110049.666295 938 540
20180713T110049.674358 348.736 265.024 116.432 111.956 3.56752 328.862 287.145 349.859 287.173 20180713T110049.674358 949 540
20180713T110049.686375 349.528 265.078 116.084 111.86 5.61722 329.256 287.357 350.3 287.235 20180713T110049.686375 960 540
20180713T110049.694342 350.276 265.013 115.908 111.941 1.85458 329.684 287.185 350.573 287.118 20180713T110049.694342 960 540
20180713T110049.706387 350.773 265.116 115.975 112.078 4.31686 329.867 287.003 351.15 287.171 20180713T110049.706387 970 540
20180713T110049.714293 351.49 265.047 115.956 111.887 4.67426 330.297 286.98 351.359 287.304 20180713T110049.714293 970 540
20180713T110049.726304 352.029 265.205 115.813 111.833 5.19823 330.747 287.288 351.78 287.216 20180713T110049.726304 981 540
20180713T110049.734345 352.678 265.265 116.196 111.778 0.992722 331.031 287.323 352.214 287.329 20180713T110049.734345 991 540
20180713T110049.746293 353.509 265.287 115.912 111.722 6.21272 331.774 287.212 352.651 287.322 20180713T110049.746293 991 540
20180713T110049.754531 354.379 265.435 115.651 111.6 7.90366 332.058 287.354 353.256 287.393 20180713T110049.754531 1002 540
20180713T110049.766379 355.332 265.513 115.641 111.376 9.96765 332.721 287.377 353.627 287.463 20180713T110049.766379 1013 540
20180713T110049.774290 356.152 265.496 115.481 111.387 6.31374 333.34 287.35 354.234 287.5 20180713T110049.774290 1013 540
20180713T110049.786332 357.166 265.651 115.541 111.477 9.50995 333.888 287.241 354.863 287.58 20180713T110049.786332 1023 540
20180713T110049.794300 357.865 265.671 115.269 111.401 9.16977 334.256 287.377 355.494 287.395 20180713T110049.794300 1023 540
20180713T110049.806290 358.605 265.735 114.601 111.272 6.32751 334.902 287.418 355.806 287.344 20180713T110049.806290 1034 540
20180713T110049.814339 359.439 265.744 114.72 111.107 5.84814 335.182 287.429 356.368 287.43 20180713T110049.814339 1034 540
20180713T110049.827578 360.187 265.778 114.756 110.892 10.8182 335.663 287.459 356.589 287.438 20180713T110049.827578 1045 540
20180713T110049.839489 360.827 265.81 114.458 110.47 12.754 336.06 287.397 356.976 287.646 20180713T110049.839489 1055 540
20180713T110049.847482 361.268 265.905 114.368 110.454 12.4921 336.256 287.377 357.371 287.8 20180713T110049.847482 1055 540
20180713T110049.859091 361.949 265.885 114.056 109.907 12.7945 336.529 287.373 357.551 287.654 20180713T110049.859091 1066 540
20180713T110049.867085 362.525 265.952 114.06 110.362 13.4946 336.737 287.47 357.679 287.816 20180713T110049.867085 1076 540
20180713T110049.879341 362.902 265.866 113.713 110.035 8.86221 336.973 287.533 357.95 287.721 20180713T110049.879341 1076 540
20180713T110049.889073 363.519 266.162 113.662 109.887 12.916 337.114 287.7 358.355 287.88 20180713T110049.889073 1087 540
20180713T110049.898586 364.332 266.293 113.388 109.524 16.7442 337.71 287.52 358.689 288.036 20180713T110049.898586 1087 540
20180713T110049.907097 364.882 266.291 113.188 109.274 12.8614 337.907 287.663 359.206 287.893 20180713T110049.907097 1097 540
20180713T110049.919511 365.68 266.45 113.422 109.348 12.5469 338.554 287.826 359.539 287.967 20180713T110049.919511 1108 540
20180713T110049.926289 366.574 266.345 113.062 109.166 17.577 338.961 287.712 360.29 287.786 20180713T110049.926289 1108 540
20180713T110049.938316 367.142 266.451 112.996 109.099 17.6024 339.502 287.88 360.872 287.837 20180713T110049.938316 1118 540
20180713T110049.948592 368.122 266.313 112.889 108.869 18.1937 339.909 287.74 361.358 287.78 20180713T110049.948592 1118 540
20180713T110049.959078 368.992 266.361 112.888 108.521 17.8834 340.55 287.56 361.55 287.888 20180713T110049.959078 1129 540
20180713T110049.967117 369.69 266.483 112.784 108.57 22.4953 340.961 287.712 362.225 287.815 20180713T110049.967117 1139 540
20180713T110049.979086 370.414 266.468 112.439 108.2 23.1304 341.344 288.027 362.647 287.863 20180713T110049.979086 1139 540
20180713T110049.987082 371.098 266.454 112.306 108.561 19.0528 341.839 287.787 363 287.949 20180713T110049.987082 1150 540
20180713T110049.999198 371.737 266.376 112.12 108.24 22.7684 341.909 287.74 363.394 287.913 20180713T110049.999198 1160 540
20180713T110050.007598 372.459 266.392 112.065 107.85 22.8721 342.469 287.551 363.679 287.87 20180713T110050.007598 1160 540
20180713T110050.018667 372.942 266.396 112.081 107.674 19.81 342.921 287.649 363.942 287.744 20180713T110050.018667 1170 540
20180713T110050.027256 373.663 266.321 111.809 107.432 21.9788 343.014 287.596 364.186 287.709 20180713T110050.027256 1170 540
20180713T110050.039265 374.36 266.312 111.693 107.555 21.2738 343.663 287.459 364.708 287.808 20180713T110050.039265 1181 540
20180713T110050.047267 375.086 266.19 111.341 107.236 21.5712 344.038 287.478 365.105 287.814 20180713T110050.047267 1181 540
20180713T110050.058852 375.765 266.451 111.566 107.003 22.5919 344.072 287.509 365.409 287.831 20180713T110050.058852 1191 540
20180713T110050.067834 376.974 266.548 111.35 106.795 24.2302 345.074 287.684 366.22 287.737 20180713T110050.067834 1201 540
20180713T110050.078676 379.465 266.994 110.791 106.789 25.841 346.173 288.085 367.512 288.081 20180713T110050.078676 1201 540
20180713T110050.091770 379.645 267.07 110.733 106.441 24.9812 346.571 288.051 367.603 288.079 20180713T110050.091770 1211 540
20180713T110050.099097 380.073 267.224 110.15 106.132 23.1417 346.63 288.147 367.651 288.222 20180713T110050.099097 1221 540
20180713T110050.111085 380.58 267.203 110.47 106.133 22.4981 347.02 288.333 367.896 288.257 20180713T110050.111085 1221 540
20180713T110050.119344 381.07 267.288 110.122 105.675 25.1463 347.189 288.282 368.425 288.146 20180713T110050.119344 1232 540
20180713T110050.131011 381.735 267.175 109.843 105.346 28.032 347.479 288.094 368.562 288.133 20180713T110050.131011 1242 540
20180713T110050.139744 382.207 267.148 109.861 105.269 25.4083 347.866 288.137 368.945 288.192 20180713T110050.139744 1242 540
