Resolution,1920,1080,Distance,1,Width,1,Subject,V001-GC,Test,TSVH-12152016-175214,Calibration,CC9-12152016-175139,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17116,11.6152,0.0120261,10.3311,0,-0.424897,0.21252,1.28411,0.0120261,7453.08,11.6386,0.0869656,0
17124,11.6066,0.0147722,10.3311,0,-1.0795,0.343264,1.27547,0.0147722,7453.08,11.6008,0.0580635,0
17136,11.619,0.0692988,10.3311,0,1.03916,4.54388,1.28794,0.0692988,7453.07,11.4846,-0.0932949,0
17144,11.6167,0.0285054,10.3311,0,-0.297091,-5.09918,1.28557,0.0285054,7453.02,11.4912,-0.101109,0
17156,11.6177,-0.0223939,10.3311,0,0.0828355,-4.2416,1.28656,-0.0223939,7452.88,11.7838,0.0698393,0
17164,11.6749,-0.0638477,10.3311,0,7.15314,-5.18173,1.34379,-0.0638477,7452.5,11.7544,0.210325,0
17176,11.7365,-0.0647127,10.3311,0,5.13252,-0.0720799,1.40538,-0.0647127,7451.28,11.714,-0.140553,0
17184,11.7461,-0.0454349,10.3311,0,1.20149,2.40972,1.41499,-0.0454349,7447.73,11.7538,-0.13982,0
17196,11.749,-0.0457122,10.3311,0,0.240857,-0.0231081,1.41788,-0.0457122,7440.36,11.754,-0.0107537,0
17208,11.7473,-0.0703792,10.3311,0,-0.143893,-2.05558,1.41615,-0.0703792,7429.77,11.7634,-0.0553271,0
17216,11.7424,-0.0902903,10.3311,0,-0.609885,-2.48889,1.41127,-0.0902903,7417.96,11.7606,0.107209,0
17228,11.7095,-0.078834,10.3311,0,-2.73863,0.954687,1.37841,-0.078834,7405.09,11.5726,-0.0811397,0
17236,11.6748,-0.0662439,10.3311,0,-4.33829,1.57376,1.3437,-0.0662439,7390.12,11.6356,-0.150145,0
17248,11.6645,-0.0777295,10.3311,0,-0.857791,-0.957131,1.33341,-0.0777295,7373.91,11.7097,0.0191299,0
17256,11.6539,-0.0946479,10.3311,0,-1.32077,-2.1148,1.32284,-0.0946479,7358.01,11.6752,-0.0589246,0
17268,11.6514,-0.114414,10.3311,0,-0.214095,-1.64716,1.32027,-0.114414,7341.59,11.6286,-0.104699,0
17276,11.6331,-0.109583,10.3311,0,-2.27875,0.603819,1.30204,-0.109583,7321.85,11.562,-0.143204,0
17288,11.6063,-0.108954,10.3311,0,-2.23733,0.0524691,1.2752,-0.108954,7297.53,11.5999,-0.349021,0
17296,11.594,-0.117679,10.3311,0,-1.54022,-1.0907,1.26287,-0.117679,7271.49,11.5709,-0.112041,0
17308,11.5932,-0.123279,10.3311,0,-0.0670066,-0.466681,1.26207,-0.123279,7249.32,11.6931,-0.0956487,0
17316,11.5942,-0.127164,10.3311,0,0.1323,-0.485573,1.26313,-0.127164,7233.51,11.5382,-0.131549,0
17328,11.5918,-0.162417,10.3311,0,-0.204288,-2.93773,1.26068,-0.162417,7220.73,11.5494,-0.275652,0
17336,11.5915,-0.167542,10.3311,0,-0.0383553,-0.640658,1.26037,-0.167542,7206.26,11.6173,-0.324789,0
17348,11.5868,-0.251404,10.3311,0,-0.388807,-6.98848,1.2557,-0.251404,7187.81,11.6334,-0.355725,0
17356,11.5825,-0.309419,10.3311,0,-0.537925,-7.25187,1.2514,-0.309419,7164.03,11.4516,0.00292981,0
17368,11.5768,-0.318525,10.3311,0,-0.472483,-0.758835,1.24573,-0.318525,7135.12,11.717,-0.334407,0
17376,11.5604,-0.31834,10.3311,0,-2.05027,0.0230698,1.22933,-0.31834,7105.31,11.6046,-0.432909,0
17388,11.5548,-0.31872,10.3311,0,-0.471445,-0.0316367,1.22367,-0.31872,7078.76,11.5328,-0.313711,0
17396,11.553,-0.332389,10.3311,0,-0.224658,-1.7086,1.22187,-0.332389,7054.08,11.4878,-0.287622,0
17408,11.5368,-0.362326,10.3311,0,-1.34482,-2.49477,1.20574,-0.362326,7028.83,11.5411,-0.604166,0
17416,11.5235,-0.395054,10.3311,0,-1.67316,-4.09096,1.19235,-0.395054,7005.25,11.4718,-0.490319,0
17428,11.5043,-0.43551,10.3311,0,-1.59969,-3.37139,1.17315,-0.43551,6985.4,11.6624,-0.453186,0
17436,11.4889,-0.464555,10.3311,0,-1.92522,-3.63061,1.15775,-0.464555,6967.17,11.4852,-0.385577,0
17448,11.4807,-0.469822,10.3311,0,-0.680603,-0.438912,1.14959,-0.469822,6948.13,11.4922,-0.5404,0
17460,11.4699,-0.489232,10.3311,0,-0.898563,-1.61746,1.1388,-0.489232,6926.71,11.3724,-0.442628,0
17468,11.4499,-0.522885,10.3311,0,-2.49523,-4.20661,1.11884,-0.522885,6901.69,11.4308,-0.475774,0
17480,11.4476,-0.544929,10.3311,0,-0.196863,-1.83703,1.11648,-0.544929,6875.22,11.3865,-0.624253,0
17488,11.4466,-0.562207,10.3311,0,-0.118972,-2.15973,1.11553,-0.562207,6851.44,11.5947,-0.85013,0
17500,11.4521,-0.58371,10.3311,0,0.459053,-1.7919,1.12104,-0.58371,6831.31,11.463,-0.573293,0
17508,11.4524,-0.584624,10.3311,0,0.0305173,-0.114363,1.12128,-0.584624,6813.84,11.6585,-0.706106,0
17520,11.4475,-0.582499,10.3311,0,-0.40795,0.177089,1.11638,-0.582499,6800.2,11.4855,-0.620569,0
17528,11.3306,-0.53191,10.3311,0,-14.6127,6.32363,0.999483,-0.53191,6790.46,11.199,-0.490683,0
17540,11.2026,-0.47841,10.3311,0,-10.664,4.45839,0.871515,-0.47841,6780.07,11.1396,-0.412791,0
17548,11.1989,-0.453012,10.3311,0,-0.468137,3.17474,0.86777,-0.453012,6765.24,11.0991,-0.433923,0
17560,11.2012,-0.439131,10.3311,0,0.196175,1.15675,0.870124,-0.439131,6747.39,11.2561,-0.442939,0
17568,11.2364,-0.401732,10.3311,0,4.39357,4.6748,0.905273,-0.401732,6730.15,11.2891,-0.257417,0
17580,11.2774,-0.357951,10.3311,0,3.42097,3.64842,0.946324,-0.357951,6715.15,11.2898,-0.158911,0
17588,11.2863,-0.342572,10.3311,0,1.10477,1.9224,0.955163,-0.342572,6702.83,11.3278,-0.366597,0
17600,11.3039,-0.324448,10.3311,0,1.47157,1.51032,0.972821,-0.324448,6694.49,11.3039,-0.21312,0
17608,11.3727,-0.302983,10.3311,0,8.5948,2.68317,1.04158,-0.302983,6690.49,11.4261,-0.324333,0
17620,11.4692,-0.316473,10.3311,0,8.03982,-1.12418,1.13806,-0.316473,6689.14,11.5628,-0.362194,0
17628,11.4959,-0.314765,10.3311,0,3.34118,0.213453,1.16479,-0.314765,6688.7,11.522,-0.259605,0
17640,11.4952,-0.338049,10.3311,0,-0.0572656,-1.94032,1.1641,-0.338049,6688.48,11.5645,-0.467876,0
17648,11.4931,-0.344119,10.3311,0,-0.267824,-0.758788,1.16196,-0.344119,6688.26,11.38,-0.312961,0
17660,11.4499,-0.363226,10.3311,0,-3.599,-1.5922,1.11877,-0.363226,6687.95,11.4309,-0.350649,0
17668,11.3747,-0.383693,10.3311,0,-9.39302,-2.55845,1.04363,-0.383693,6687.72,11.3204,-0.413475,0
17680,11.281,-0.382486,10.3311,0,-7.81361,0.100587,0.949862,-0.382486,6687.76,11.041,-0.324185,0
17688,11.2003,-0.395085,10.3311,0,-10.0833,-1.57486,0.869195,-0.395085,6687.81,11.1529,-0.389883,0
17700,11.1592,-0.402642,10.3311,0,-3.42645,-0.629741,0.828078,-0.402642,6687.67,11.1529,-0.495476,0
17712,11.1534,-0.394315,10.3311,0,-0.482543,0.693893,0.822287,-0.394315,6687.43,11.192,-0.407234,0
17720,11.125,-0.390982,10.3311,0,-3.54496,0.416738,0.793928,-0.390982,6687.2,11.0282,-0.447947,0
17732,11.1291,-0.340909,10.3311,0,0.338969,4.17268,0.797995,-0.340909,6687.18,11.0809,-0.158838,0
17740,11.1336,-0.285117,10.3311,0,0.556396,6.97408,0.802447,-0.285117,6687.63,11.1449,-0.103638,0
17752,11.1465,-0.255201,10.3311,0,1.08018,2.49296,0.815409,-0.255201,6688.96,11.4488,-0.294552,0
17760,11.1805,-0.253777,10.3311,0,4.24786,0.178053,0.849392,-0.253777,6691.93,11.3636,-0.336263,0
17772,11.1839,-0.226532,10.3311,0,0.283162,2.27045,0.852789,-0.226532,6697.19,11.193,-0.16506,0
17780,11.1835,-0.23263,10.3311,0,-0.053877,-0.762369,0.852358,-0.23263,6704.22,11.1213,-0.424605,0
17792,11.1831,-0.232134,10.3311,0,-0.0295024,0.0413386,0.852004,-0.232134,6712.22,11.1709,-0.206279,0
17800,11.1746,-0.213506,10.3311,0,-1.06077,2.3286,0.843518,-0.213506,6721.87,11.1387,-0.134869,0
17812,11.1521,-0.21035,10.3311,0,-1.87453,0.262928,0.821024,-0.21035,6733.82,11.2479,-0.275695,0
17820,11.134,-0.17095,10.3311,0,-2.266,4.92501,0.802896,-0.17095,6746.21,11.1308,-0.176995,0
17832,11.0936,-0.148386,10.3311,0,-3.37039,1.88039,0.762451,-0.148386,6756.41,11.0552,-0.110464,0
17840,11.046,-0.107399,10.3311,0,-5.94356,5.12337,0.714903,-0.107399,6764.12,10.8849,-0.0405944,0
17852,11.008,-0.0657912,10.3311,0,-3.16407,3.46729,0.676934,-0.0657912,6770.67,11.064,-0.0731239,0
17860,10.9931,-0.0504518,10.3311,0,-1.86953,1.91743,0.661978,-0.0504518,6777.09,11.0151,-0.124491,0
17872,10.995,-0.0325968,10.3311,0,0.15737,1.48792,0.663866,-0.0325968,6783.55,10.9395,0.0539333,0
17880,11.0255,-0.0181669,10.3311,0,3.81899,1.80373,0.694418,-0.0181669,6790.25,11.0024,0.0287097,0
17892,11.0374,-0.00903483,10.3311,0,0.986497,0.761006,0.706256,-0.00903483,6797.66,11.1296,0.122528,0
17900,11.0821,-0.00998851,10.3311,0,5.59639,-0.11921,0.751027,-0.00998851,6806.6,11.1699,-0.0986743,0
17912,11.125,-0.0122288,10.3311,0,3.5704,-0.186694,0.793872,-0.0122288,6817.96,11.2021,-0.061075,0
17920,11.1389,-0.0351981,10.3311,0,1.73687,-2.87116,0.807767,-0.0351981,6830.8,11.1083,0.0479154,0
17932,11.1386,-0.0539296,10.3311,0,-0.0221661,-1.56096,0.807501,-0.0539296,6843.76,11.1314,-0.0532441,0
17940,11.1483,-0.0565086,10.3311,0,1.21092,-0.32238,0.817188,-0.0565086,6858.55,11.2019,-0.0577357,0
17952,11.1485,-0.0610492,10.3311,0,0.0183291,-0.378382,0.817408,-0.0610492,6876.54,11.1294,-0.0750852,0
17964,11.1654,-0.0617458,10.3311,0,1.41042,-0.0580481,0.834333,-0.0617458,6893.53,11.1937,-0.104148,0
17972,11.1813,-0.0677711,10.3311,0,1.98652,-0.753159,0.850225,-0.0677711,6905.35,11.1327,-0.066139,0
17984,11.2177,-0.0873896,10.3311,0,3.03095,-1.63488,0.886597,-0.0873896,6913.53,11.3478,0.0812627,0
17992,11.2438,-0.119996,10.3311,0,3.25832,-4.07581,0.912663,-0.119996,6921.31,11.2823,-0.163923,0
18004,11.2447,-0.124118,10.3311,0,0.0738949,-0.343495,0.91355,-0.124118,6930.71,11.3059,-0.139874,0
18012,11.2432,-0.124195,10.3311,0,-0.178788,-0.00968942,0.91212,-0.124195,6942.28,11.2498,-0.135816,0
18024,11.2091,-0.121454,0,0,-2.84198,0.228424,-11.2091,-0.121454,6955.66,11.1708,-0.0853722,0
18032,11.1681,-0.0791236,0,0,-5.1244,5.29135,-11.1681,-0.0791236,6970.24,11.1575,-0.000221866,0
18044,11.165,-0.0332165,0,0,-0.257661,3.82559,-11.165,-0.0332165,6983.49,11.1141,-0.0117789,0
18052,11.165,-0.0312771,0,0,-0.00749175,0.242423,-11.165,-0.0312771,6993.13,11.2044,0.015997,0
18064,11.1657,-0.03167,0,0,0.0637513,-0.032742,-11.1657,-0.03167,7000.82,11.08,0.0206692,0
18072,11.185,-0.0429888,0,0,2.40851,-1.41485,-11.185,-0.0429888,7009.48,11.2016,-0.068677,0
18084,11.2308,-0.0998724,0,0,3.81302,-4.7403,-11.2308,-0.0998724,7020.3,11.2466,-0.294215,0
18092,11.296,-0.161131,0,0,8.15288,-7.65729,-11.296,-0.161131,7033.44,11.3411,-0.123785,0
18104,11.3321,-0.214958,0,0,3.01004,-4.48563,-11.3321,-0.214958,7048.13,11.384,-0.144106,0
18112,11.3325,-0.231923,0,0,0.0550656,-2.12054,-11.3325,-0.231923,7063.51,11.3551,-0.241781,0
18124,11.3342,-0.217812,0,0,0.136639,1.17587,-11.3342,-0.217812,7078.86,11.3303,-0.250559,0
18132,11.3393,-0.218187,0,0,0.64176,-0.0468612,-11.3393,-0.218187,7092.14,11.2957,-0.208592,0
18144,11.3398,-0.217905,0,0,0.0434712,0.0235368,-11.3398,-0.217905,7102.35,11.3846,-0.210296,0
18152,11.3477,-0.210204,0,0,0.985848,0.962512,-11.3477,-0.210204,7111.45,11.3349,-0.210716,0
18164,11.3727,-0.204269,0,0,2.08052,0.494646,-11.3727,-0.204269,7121.79,11.4066,-0.108595,0
18172,11.3738,-0.204061,0,0,0.135127,0.0260114,-11.3738,-0.204061,7134.76,11.3963,-0.0773387,0
18184,11.3627,-0.209921,0,0,-0.922083,-0.488379,-11.3627,-0.209921,7152.17,11.396,-0.289169,0
18192,11.0221,-0.321514,0,0,-42.578,-13.9491,-11.0221,-0.321514,7179.25,10.8139,-0.458074,0
18204,8.81376,-0.278971,0,0,-184.027,3.54525,-8.81376,-0.278971,7221.21,6.85344,-0.342972,0
18216,5.56152,-0.218326,0,0,-271.02,5.05373,-5.56152,-0.218326,7269.68,1.54182,-0.349292,0
18224,2.69288,-0.111311,0,0,-358.58,13.3769,-2.69288,-0.111311,7307.85,0.37216,0.143996,0
18236,0.89171,0.0579472,0,0,-150.098,14.1049,-0.89171,0.0579472,7329.62,0.586428,-0.0327817,0
18244,0.473902,0.109524,0,0,-52.226,6.44713,-0.473902,0.109524,7338.99,0.107389,0.113988,0
18256,0.308626,0.135659,0,0,-13.773,2.17789,-0.308626,0.135659,7341.77,0.312443,0.25509,0
18264,0.251526,0.140483,0,0,-7.13752,0.60298,-0.251526,0.140483,7342.08,0.220411,-0.0993468,0
18276,0.243781,0.140484,0,0,-0.645453,6.17887e-05,-0.243781,0.140484,7341.64,0.0759375,0.117618,0
18284,0.243135,0.130359,0,0,-0.0807566,-1.26559,-0.243135,0.130359,7341.25,0.225683,0.195704,0
18296,0.243058,0.0981501,0,0,-0.0063982,-2.68405,-0.243058,0.0981501,7341.36,0.248657,-0.0655364,0
18304,0.271612,0.070578,0,0,3.56925,-3.44651,-0.271612,0.070578,7342.5,0.499879,0.0505245,0
18316,0.320466,0.00700322,0,0,4.0712,-5.2979,-0.320466,0.00700322,7345.45,0.282517,-0.0442275,0
18324,0.354562,-0.0325674,0,0,4.262,-4.94633,-0.354562,-0.0325674,7350.37,0.389983,-0.0891657,0
18336,0.355843,-0.0341835,0,0,0.106695,-0.134669,-0.355843,-0.0341835,7356.37,0.315281,-0.140948,0
18344,0.353101,-0.0328907,0,0,-0.342774,0.161597,-0.353101,-0.0328907,7362.5,0.405901,-0.0232005,0
18356,0.35735,-0.00531828,0,0,0.354091,2.2977,-0.35735,-0.00531828,7368.22,0.3536,0.0114932,0
18364,0.366493,0.0159744,0,0,1.14295,2.66158,-0.366493,0.0159744,7373.4,0.353342,0.10978,0
18376,0.387367,0.0588223,0,0,1.73949,3.57067,-0.387367,0.0588223,7379.85,0.396744,0.0177953,0
18384,0.414791,0.101615,0,0,3.42794,5.3491,-0.414791,0.101615,7390.69,0.458976,0.0875985,0
18396,0.444387,0.115866,0,0,2.46639,1.18755,-0.444387,0.115866,7405.62,0.460715,0.165507,0
18404,0.468255,0.111573,0,0,2.98344,-0.536561,-0.468255,0.111573,7419.73,0.645054,0.189369,0
18416,0.470219,0.115631,0,0,0.163645,0.338174,-0.470219,0.115631,7429.79,0.501445,0.181844,0
18424,0.488456,0.119262,0,0,2.27964,0.453833,-0.488456,0.119262,7437.36,0.524729,0.0934803,0
18436,0.48992,0.115593,0,0,0.122036,-0.305726,-0.48992,0.115593,7444.45,0.383975,0.0513795,0
18444,0.508918,0.114669,0,0,2.37472,-0.1156,-0.508918,0.114669,7450.96,0.573024,0.11046,0
18456,0.518932,0.114403,0,0,0.83455,-0.0221445,-0.518932,0.114403,7456.27,0.478819,0.276343,0
18468,0.519799,0.118731,0,0,0.0721876,0.36069,-0.519799,0.118731,7460.58,0.520121,0.119184,0
18476,0.527563,0.149896,0,0,0.970584,3.8956,-0.527563,0.149896,7465.09,0.516576,0.0900249,0
18488,0.530161,0.180698,0,0,0.216464,2.56685,-0.530161,0.180698,7471.3,0.551019,0.242269,0
18496,0.556738,0.20517,0,0,3.3222,3.05894,-0.556738,0.20517,7479.59,0.580342,0.303513,0
18508,0.589054,0.233249,0,0,2.69296,2.33998,-0.589054,0.233249,7488.79,0.617855,0.227796,0
18516,0.592791,0.293473,0,0,0.46713,7.52794,-0.592791,0.293473,7497.93,0.769505,0.352775,0
18528,0.595121,0.3534,0,0,0.19416,4.99396,-0.595121,0.3534,7506.73,0.593998,0.374375,0
18536,0.593338,0.359771,0,0,-0.222871,0.796281,-0.593338,0.359771,7514.76,0.565982,0.345694,0
18548,0.570515,0.370353,0,0,-1.90195,0.881892,-0.570515,0.370353,7521.66,0.596762,0.277802,0
18556,0.472238,0.437164,0,0,-12.2846,8.35127,-0.472238,0.437164,7527.7,0.0634377,0.530755,0
18568,0.262317,0.48632,0,0,-17.4934,4.09635,-0.262317,0.48632,7533.32,0.20721,0.638994,0
18576,0.125204,0.51044,0,0,-17.1391,3.01504,-0.125204,0.51044,7538.15,-0.111807,0.503274,0
18588,0.112935,0.515257,0,0,-1.02244,0.401423,-0.112935,0.515257,7541.38,-0.027189,0.480487,0
18596,0.0962061,0.51639,0,0,-2.09111,0.141576,-0.0962061,0.51639,7543.22,0.109068,0.564396,0
18608,0.0885363,0.523938,0,0,-0.639153,0.62902,-0.0885363,0.523938,7544.7,0.121133,0.558712,0
18616,0.0995607,0.530719,0,0,1.37805,0.847613,-0.0995607,0.530719,7546.39,0.0601948,0.481709,0
18628,0.114103,0.539444,0,0,1.21185,0.727057,-0.114103,0.539444,7547.86,0.0607842,0.53559,0
18636,0.123728,0.540572,0,0,1.20319,0.141098,-0.123728,0.540572,7548.63,0.329489,0.663935,0
18648,0.117488,0.565995,0,0,-0.520058,2.11853,-0.117488,0.565995,7548.85,0.130791,0.602782,0
18656,0.117985,0.560646,0,0,0.062213,-0.66863,-0.117985,0.560646,7548.82,0.187987,0.428365,0
18668,0.139798,0.544671,0,0,1.81771,-1.33123,-0.139798,0.544671,7548.27,0.0812139,0.590102,0
18676,0.115313,0.505424,0,0,-3.06056,-4.90587,-0.115313,0.505424,7545.68,-0.0125551,0.531437,0
18688,0.0993385,0.480028,0,0,-1.33125,-2.11634,-0.0993385,0.480028,7538.04,0.152721,0.481787,0
18696,0.0996534,0.47737,0,0,0.0393648,-0.332205,-0.0996534,0.47737,7523.79,0.0367717,0.42355,0
18708,0.127275,0.43971,0,0,2.30181,-3.13831,-0.127275,0.43971,7506.53,-0.0638555,0.408686,0
18720,0.274194,0.416398,0,0,12.2432,-1.94273,-0.274194,0.416398,7491.69,0.371345,0.42294,0
18728,0.728083,0.397538,0,0,56.7362,-2.35747,-0.728083,0.397538,7480.38,1.13503,0.450548,0
18740,1.06202,0.381042,0,0,27.8282,-1.37464,-1.06202,0.381042,7470.83,1.19844,0.307556,0
18748,1.07585,0.380353,0,0,1.7289,-0.086176,-1.07585,0.380353,7462.03,0.996561,0.453595,0
18760,1.07447,0.381845,0,0,-0.115388,0.124331,-1.07447,0.381845,7453.18,1.06484,0.533734,0
18768,1.04041,0.418874,0,0,-4.25765,4.62867,-1.04041,0.418874,7441.64,1.0512,0.313318,0
18780,0.979934,0.4919,0,0,-5.03937,6.08552,-0.979934,0.4919,7424.11,0.94019,0.760113,0
18788,0.934824,0.533059,0,0,-5.63874,5.14482,-0.934824,0.533059,7401.89,0.892558,0.470447,0
18800,0.933124,0.540414,0,0,-0.14167,0.612923,-0.933124,0.540414,7381.22,0.938204,0.599258,0
18808,0.932028,0.561438,0,0,-0.137075,2.62796,-0.932028,0.561438,7364.91,0.93058,0.489774,0
18820,0.912115,0.564191,0,0,-1.65942,0.229429,-0.912115,0.564191,7349.4,0.990188,0.577822,0
18828,0.833606,0.59141,0,0,-9.81366,3.40241,-0.833606,0.59141,7331.12,0.644617,0.608419,0
18840,0.73359,0.596399,0,0,-8.33462,0.415753,-0.73359,0.596399,7311.26,0.774412,0.633598,0
18848,0.729303,0.595689,0,0,-0.535867,-0.0888,-0.729303,0.595689,7293.43,0.702673,0.732487,0
18860,0.730663,0.575933,0,0,0.113357,-1.64627,-0.730663,0.575933,7278.13,0.721434,0.544831,0
18868,0.781216,0.578,0,0,6.31902,0.258355,-0.781216,0.578,7262.63,0.908827,0.488261,0
18880,0.829931,0.529615,0,0,4.05958,-4.03212,-0.829931,0.529615,7245.91,0.853597,0.357028,0
18888,0.839241,0.511396,0,0,1.16385,-2.27738,-0.839241,0.511396,7230.56,0.831266,0.664023,0
18900,0.838908,0.498224,0,0,-0.0277936,-1.09768,-0.838908,0.498224,7217.68,0.833161,0.423581,0
18908,0.834019,0.469933,0,0,-0.611163,-3.53629,-0.834019,0.469933,7205.27,0.890769,0.437401,0
18920,0.831332,0.455463,0,0,-0.223866,-1.20586,-0.831332,0.455463,7193.86,0.6959,0.579902,0
18928,0.826364,0.456007,0,0,-0.621078,0.0679988,-0.826364,0.456007,7185.7,0.828792,0.420442,0
18940,0.713492,0.481759,0,0,-9.40596,2.14602,-0.713492,0.481759,7179.79,0.5813,0.459535,0
18948,0.657591,0.486152,0,0,-6.98768,0.549118,-0.657591,0.486152,7173.01,0.599988,0.515559,0
18960,0.656472,0.515176,0,0,-0.0931992,2.41861,-0.656472,0.515176,7164.13,0.521553,0.599082,0
18972,0.658472,0.527655,0,0,0.166605,1.03992,-0.658472,0.527655,7155.23,0.721051,0.510782,0
18980,0.692916,0.526793,0,0,4.30553,-0.107661,-0.692916,0.526793,7148.59,0.785372,0.575437,0
18992,0.694397,0.525923,0,0,0.123411,-0.0725323,-0.694397,0.525923,7143.44,0.73833,0.506317,0
19000,0.691807,0.507381,0,0,-0.32369,-2.31779,-0.691807,0.507381,7137.89,0.594037,0.495926,0
19012,0.649199,0.504553,0,0,-3.55072,-0.235609,-0.649199,0.504553,7132.56,0.381332,0.437202,0
19020,0.64709,0.504474,0,0,-0.26357,-0.00990417,-0.64709,0.504474,7128.93,0.493256,0.51316,0
19032,0.641677,0.504678,0,0,-0.451093,0.0170112,-0.641677,0.504678,7126.79,0.62856,0.510173,0
19040,0.642487,0.504429,0,0,0.101205,-0.0311733,-0.642487,0.504429,7125.45,0.694747,0.42951,0
19052,0.667113,0.502864,0,0,2.05223,-0.130355,-0.667113,0.502864,7124.79,0.605591,0.526218,0
19060,0.681981,0.489015,0,0,1.85845,-1.73117,-0.681981,0.489015,7124.74,0.681528,0.525586,0
19072,0.688364,0.488181,0,0,0.531957,-0.069545,-0.688364,0.488181,7125.37,0.688579,0.476582,0
19080,0.687291,0.48742,0,0,-0.134168,-0.0950186,-0.687291,0.48742,7126.92,0.844304,0.302059,0
19092,0.68652,0.469188,0,0,-0.0642512,-1.51938,-0.68652,0.469188,7129.3,0.691048,0.443373,0
19100,0.68598,0.46792,0,0,-0.0675369,-0.158532,-0.68598,0.46792,7131.9,0.693295,0.647196,0
19112,0.673665,0.457318,0,0,-1.0262,-0.883487,-0.673665,0.457318,7134.22,0.630966,0.426827,0
19120,0.656483,0.457356,0,0,-2.14784,0.00481917,-0.656483,0.457356,7136.52,0.617227,0.461425,0
19132,0.655608,0.453745,0,0,-0.0729203,-0.300922,-0.655608,0.453745,7139.13,0.654064,0.498759,0
19140,0.657612,0.449709,0,0,0.250492,-0.504561,-0.657612,0.449709,7141.44,0.641709,0.44816,0
19152,0.709138,0.447297,0,0,4.29386,-0.200954,-0.709138,0.447297,7143.04,0.776697,0.438576,0
19160,0.765954,0.439381,0,0,7.10199,-0.989528,-0.765954,0.439381,7144.9,0.762049,0.354961,0
19172,0.770474,0.418665,0,0,0.37668,-1.72633,-0.770474,0.418665,7148.33,0.684607,0.471536,0
19180,0.773627,0.417691,0,0,0.394106,-0.1218,-0.773627,0.417691,7153.33,0.81733,0.34616,0
19192,0.785307,0.418242,0,0,0.973353,0.0459544,-0.785307,0.418242,7158.78,0.766556,0.314584,0
19200,0.807269,0.419337,0,0,2.74526,0.136845,-0.807269,0.419337,7164.24,0.782497,0.442132,0
19212,0.81923,0.445408,0,0,0.99677,2.17256,-0.81923,0.445408,7169.72,0.821662,0.550353,0
19224,0.825982,0.450864,0,0,0.562669,0.454687,-0.825982,0.450864,7174.79,0.828653,0.323012,0
19232,0.837178,0.450624,0,0,1.39944,-0.0299473,-0.837178,0.450624,7179.75,0.868621,0.461452,0
19244,0.842916,0.449386,0,0,0.478189,-0.103187,-0.842916,0.449386,7186.03,0.848339,0.449476,0
19252,0.844772,0.424948,0,0,0.232025,-3.05478,-0.844772,0.424948,7194.33,0.836762,0.244191,0
19264,0.843635,0.393643,0,0,-0.0947662,-2.60874,-0.843635,0.393643,7202.97,0.873231,0.399773,0
19272,0.843215,0.383275,0,0,-0.0525479,-1.29593,-0.843215,0.383275,7209.47,0.894607,0.415489,0
19284,0.841822,0.350613,0,0,-0.116088,-2.7219,-0.841822,0.350613,7213.42,0.819653,0.368771,0
19292,0.842653,0.365166,0,0,0.103914,1.81921,-0.842653,0.365166,7216.32,0.817562,0.224143,0
19304,0.832278,0.332816,0,0,-0.864621,-2.69588,-0.832278,0.332816,7219.59,0.950206,0.252488,0
19312,0.831857,0.322413,0,0,-0.0525303,-1.3004,-0.831857,0.322413,7224.27,0.862255,0.349593,0
19324,0.840782,0.312921,0,0,0.743756,-0.790983,-0.840782,0.312921,7230.44,0.788316,0.493941,0
19332,0.846219,0.308308,0,0,0.679523,-0.576594,-0.846219,0.308308,7236.23,0.881337,0.216425,0
19344,0.858293,0.306424,0,0,1.00618,-0.15704,-0.858293,0.306424,7239.89,0.84192,0.31303,0
19352,0.896166,0.275106,0,0,4.73418,-3.91465,-0.896166,0.275106,7241.82,0.920091,0.128373,0
19364,0.980066,0.227516,0,0,6.99167,-3.96583,-0.980066,0.227516,7242.96,1.11324,0.241357,0
19372,1.03707,0.166921,0,0,7.12598,-7.57439,-1.03707,0.166921,7243.58,1.03739,0.207445,0
19384,1.0443,0.126195,0,0,0.602458,-3.39383,-1.0443,0.126195,7243.67,1.06572,0.041322,0
19392,1.04465,0.134379,0,0,0.0430792,1.02298,-1.04465,0.134379,7243.42,0.972745,0.0364782,0
19404,1.03625,0.135144,0,0,-0.700207,0.063732,-1.03625,0.135144,7243.11,1.04824,0.128999,0
19412,0.989865,0.137853,0,0,-5.79756,0.338588,-0.989865,0.137853,7242.84,0.934814,0.165143,0
19424,0.942304,0.160114,0,0,-3.96344,1.85508,-0.942304,0.160114,7242.85,0.944535,0.172325,0
19432,0.940569,0.167584,0,0,-0.216842,0.933851,-0.940569,0.167584,7243.4,0.865403,0.357509,0
19444,0.940619,0.167869,0,0,0.00414296,0.0237128,-0.940619,0.167869,7244.17,0.947915,0.288521,0
19452,0.94138,0.165352,0,0,0.0951783,-0.314653,-0.94138,0.165352,7244.66,0.934662,0.0379819,0
19464,0.938964,0.105906,0,0,-0.201344,-4.9538,-0.938964,0.105906,7244.77,1.04554,-0.0339835,0
