Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,CC9-12122016-105736,Calibration,CC9-12122016-105736,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4350,26.6023,14.6821,26.0856,15.1541,0.274827,-0.13176,0.51674,-0.471955,3396.8,26.6279,14.6941,0
4360,26.5996,14.6622,26.0856,15.1541,-0.277228,-1.99565,0.513968,-0.491911,3404.07,26.5618,14.5614,0
4370,26.5829,14.6473,26.0856,15.1541,-1.6716,-1.49033,0.497252,-0.506814,3410.86,26.5615,14.5684,0
4380,26.5523,14.647,26.0856,15.1541,-3.05788,-0.0271645,0.466673,-0.507086,3416.25,26.4992,14.6209,0
4390,26.5033,14.6452,26.0856,15.1541,-4.89925,-0.178914,0.417681,-0.508875,3420.3,26.4808,14.7054,0
4400,26.4164,14.6307,26.0856,15.1541,-8.68838,-1.45012,0.330797,-0.523376,3423.76,26.3841,14.9183,0
4410,26.4118,14.6314,26.0856,15.1541,-0.463873,0.0680403,0.326158,-0.522696,3427.08,26.291,14.616,0
4420,26.3912,14.6614,26.0856,15.1541,-2.05605,3.00759,0.305598,-0.49262,3430.39,26.3332,14.5376,0
4430,26.3936,14.6661,26.0856,15.1541,0.235346,0.465413,0.307951,-0.487966,3433.26,26.491,14.5841,0
4440,26.4607,14.6665,26.0856,15.1541,6.7138,0.0352144,0.375089,-0.487614,3434.91,26.4339,14.7507,0
4450,26.4949,14.6924,26.0856,15.1541,3.41969,2.59661,0.409286,-0.461648,3434.3,26.6007,14.5895,0
4460,26.5086,14.6934,26.0856,15.1541,1.36947,0.0967622,0.422981,-0.46068,3425.76,26.5556,14.8313,0
4470,26.5126,14.4065,26.0856,15.1541,0.406298,-28.6915,0.427044,-0.747595,3393.95,26.4911,14.7168,0
4480,26.4613,7.42003,26.0856,0,-5.13266,-698.644,0.375717,7.42003,3326.73,26.6314,-0.287122,0
4490,26.5665,0.241904,26.0856,0,10.5221,-717.813,0.480938,0.241904,3241.73,26.5464,-0.00690205,0
4500,26.5824,-0.0804001,26.0856,0,1.58364,-32.2304,0.496775,-0.0804001,3176.64,26.5849,-0.0784296,0
4510,26.5803,-0.101256,26.0856,0,-0.21008,-2.08564,0.494674,-0.101256,3146.71,26.6204,-0.0836079,0
4520,26.5527,-0.080429,26.0856,0,-2.75328,2.08275,0.467141,-0.080429,3138.75,26.5359,-0.164332,0
4530,26.5297,-0.0860097,26.0856,0,-2.3075,-0.558073,0.444066,-0.0860097,3138.05,26.4507,-0.170986,0
4540,26.4892,-0.104753,26.0856,0,-4.04839,-1.8743,0.403582,-0.104753,3139.7,26.4339,-0.0539884,0
4550,26.4859,-0.121742,26.0856,0,-0.331896,-1.69895,0.400263,-0.121742,3143.19,26.4756,0.00295248,0
4560,26.4713,-0.147026,26.0856,0,-1.45906,-2.52834,0.385673,-0.147026,3147.86,26.4856,-0.122089,0
4570,26.4691,-0.183231,26.0856,0,-0.213558,-3.62051,0.383537,-0.183231,3152.9,26.5026,-0.296072,0
4580,26.4808,-0.254139,26.0856,0,1.16823,-7.09079,0.39522,-0.254139,3158.11,26.4477,-0.219573,0
4590,26.4922,-0.270765,26.0856,0,1.13486,-1.66266,0.406568,-0.270765,3163.14,26.4827,-0.263698,0
4600,26.4972,-0.271528,26.0856,0,0.501103,-0.0762699,0.411579,-0.271528,3167.41,26.5021,-0.279013,0
4610,26.4926,-0.271363,26.0856,0,-0.454336,0.0165205,0.407036,-0.271363,3171.01,26.5388,-0.34414,0
4620,26.4922,-0.272558,26.0856,0,-0.0398971,-0.119501,0.406637,-0.272558,3174.85,26.4174,-0.117186,0
4630,26.4874,-0.301197,26.0856,0,-0.486177,-2.86394,0.401775,-0.301197,3179.69,26.4951,-0.398542,0
4640,26.4743,-0.331248,26.0856,0,-1.30649,-3.00507,0.38871,-0.331248,3185.41,26.4331,-0.329087,0
4650,26.4569,-0.331901,26.0856,0,-1.74146,-0.0653078,0.371296,-0.331901,3191.26,26.4715,-0.518903,0
4660,26.4429,-0.331186,26.0856,0,-1.39491,0.0715153,0.357347,-0.331186,3196.63,26.4142,-0.306485,0
4670,26.4431,-0.326351,26.0856,0,0.0193221,0.483494,0.35754,-0.326351,3201.84,26.4615,-0.337911,0
4680,26.4543,-0.322337,26.0856,0,1.11402,0.401363,0.36868,-0.322337,3207.55,26.3504,-0.162481,0
4690,26.4559,-0.300211,26.0856,0,0.163779,2.21262,0.370318,-0.300211,3213.88,26.5661,-0.327603,0
4700,26.4495,-0.297125,26.0856,0,-0.645285,0.308655,0.363865,-0.297125,3220.54,26.4263,-0.368759,0
4710,26.4071,-0.252728,26.0856,0,-4.23442,4.43969,0.321521,-0.252728,3226.93,26.4997,-0.229252,0
4720,26.3981,-0.249549,26.0856,0,-0.898608,0.317827,0.312535,-0.249549,3232.31,26.3301,-0.341391,0
4730,26.3317,-0.225031,26.0856,0,-6.64741,2.45186,0.246061,-0.225031,3236.61,26.321,-0.224706,0
4740,26.3187,-0.222287,26.0856,0,-1.29765,0.274353,0.233084,-0.222287,3240.79,26.3183,-0.154498,0
4750,26.2929,-0.221862,26.0856,0,-2.57579,0.0425201,0.207326,-0.221862,3245.96,26.2235,-0.215319,0
4760,26.2625,-0.21341,26.0856,0,-3.04523,0.845201,0.176874,-0.21341,3252.19,26.1666,-0.0715961,0
4770,26.2271,-0.21225,26.0856,0,-3.54055,0.116006,0.141468,-0.21225,3258.31,26.1617,-0.276833,0
4780,26.2249,-0.223322,26.0856,0,-0.218854,-1.10722,0.13928,-0.223322,3263.17,26.2598,-0.156761,0
4790,26.2253,-0.243652,26.0856,0,0.0432613,-2.03294,0.139712,-0.243652,3266.7,26.1703,-0.252808,0
4800,26.2644,-0.252425,26.0856,0,3.91197,-0.87734,0.178832,-0.252425,3270.3,26.2764,-0.242559,0
4810,26.297,-0.255622,26.0856,0,3.25802,-0.319705,0.211412,-0.255622,3276.25,26.3577,-0.224581,0
4820,26.3569,-0.299364,26.0856,0,5.98903,-4.37419,0.271303,-0.299364,3284.98,26.4436,-0.400065,0
4830,26.4074,-0.355207,26.0856,0,5.0517,-5.58431,0.32182,-0.355207,3294.09,26.5727,-0.286935,0
4840,26.4104,-0.361281,26.0856,0,0.301574,-0.607447,0.324835,-0.361281,3301.95,26.4507,-0.41055,0
4850,26.4366,-0.374113,26.0856,0,2.61967,-1.28319,0.351032,-0.374113,3308.92,26.3857,-0.402327,0
4860,26.4656,-0.362734,26.0856,0,2.89773,1.13798,0.380009,-0.362734,3314.75,26.371,-0.34532,0
4870,26.4663,-0.359663,26.0856,0,0.071992,0.307084,0.380729,-0.359663,3318.98,26.4775,-0.402765,0
4880,26.454,-0.299441,26.0856,0,-1.23761,6.02213,0.368353,-0.299441,3322.91,26.4913,-0.251347,0
4890,26.4319,-0.244212,26.0856,0,-2.20172,5.52298,0.346336,-0.244212,3329.21,26.4955,-0.224718,0
4900,26.3768,-0.226099,26.0856,0,-5.51184,1.81125,0.291218,-0.226099,3340.8,26.3192,-0.0922083,0
4910,25.7931,-0.166899,26.0856,0,-58.3693,5.92005,-0.292476,-0.166899,3358.28,25.2771,-0.288184,0
4920,25.0029,-0.0828424,26.0856,0,-79.0268,8.40563,-1.08274,-0.0828424,3377.1,24.1071,0.00309605,0
4930,24.3989,-0.0212672,26.0856,0,-60.3951,6.15752,-1.68669,-0.0212672,3391.9,23.9975,-0.0200444,0
4940,24.0697,0.0272515,26.0856,0,-32.9163,4.85187,-2.01586,0.0272515,3401.89,24.0431,0.0573844,0
4950,24.0145,0.0348784,26.0856,0,-5.52737,0.762685,-2.07113,0.0348784,3408.58,23.9683,0.0528581,0
4960,24.0059,0.0470468,26.0856,0,-0.860544,1.21684,-2.07974,0.0470468,3412.51,23.9649,0.0850139,0
4970,23.9752,0.0559254,26.0856,0,-3.0703,0.88786,-2.11044,0.0559254,3414.03,23.8448,0.0205236,0
4980,23.9655,0.0562815,26.0856,0,-0.968078,0.0356114,-2.12012,0.0562815,3414.04,24.0286,0.0385048,0
4990,23.9652,0.0493234,26.0856,0,-0.0319826,-0.695812,-2.12044,0.0493234,3413.45,23.952,0.125767,0
5000,23.9769,0.0549301,26.0856,0,1.1739,0.560671,-2.1087,0.0549301,3412.69,23.9364,0.214185,0
5010,23.9925,0.0546069,26.0856,0,1.55803,-0.0323127,-2.09312,0.0546069,3411.31,23.9854,0.0386393,0
5020,23.9934,0.0531888,26.0856,0,0.0910525,-0.14181,-2.09221,0.0531888,3408.5,24.0163,0.0996274,0
5030,23.9999,0.0366348,26.0856,0,0.655414,-1.6554,-2.08566,0.0366348,3404.27,24.0366,-0.0501205,0
5040,24.0003,0.0365346,26.0856,0,0.0326173,-0.0100211,-2.08533,0.0365346,3399.62,24.1227,0.0199982,0
5050,24.0005,0.0512141,26.0856,0,0.0218583,1.46795,-2.08511,0.0512141,3395.7,24.0015,0.0336769,0
5060,23.9847,0.0635334,26.0856,0,-1.5741,1.23192,-2.10085,0.0635334,3393.01,23.9721,0.146387,0
5070,23.9615,0.104768,26.0856,0,-2.32317,4.12346,-2.12408,0.104768,3391.31,23.9394,0.207764,0
5080,23.9597,0.113384,26.0856,0,-0.177385,0.861635,-2.12586,0.113384,3390.03,23.7273,0.112188,0
5090,23.933,0.134199,26.0856,0,-2.67059,2.08143,-2.15256,0.134199,3388.98,23.8894,0.141653,0
5100,23.9184,0.174026,26.0856,0,-1.46075,3.98278,-2.16717,0.174026,3388.18,24.0386,0.101236,0
5110,23.9172,0.158302,26.0856,0,-0.125688,-1.5724,-2.16843,0.158302,3387.62,23.8422,0.315177,0
5120,23.926,0.147063,26.0856,0,0.881231,-1.12399,-2.15962,0.147063,3387.17,23.9122,0.245159,0
5130,23.9336,0.137145,26.0856,0,0.763004,-0.991718,-2.15199,0.137145,3386.74,23.9296,0.0974706,0
5140,23.9339,0.10804,26.0856,0,0.0305637,-2.91053,-2.15168,0.10804,3386.22,23.9342,0.0468321,0
5150,23.9729,0.0598894,26.0856,0,3.89478,-4.81506,-2.11273,0.0598894,3385.4,24.0812,-0.115345,0
5160,24.0267,0.0419952,26.0856,0,5.38131,-1.78942,-2.05892,0.0419952,3384,24.094,0.00794597,0
5170,24.0624,0.0303425,26.0856,0,3.57174,-1.16527,-2.0232,0.0303425,3382.25,24.045,0.0689651,0
5180,24.2831,-0.0271946,26.0856,0,22.0714,-5.75371,-1.80249,-0.0271946,3380.85,24.492,0.105999,0
5190,24.7355,-0.0472807,26.0856,0,45.2403,-2.00861,-1.35008,-0.0472807,3380.14,25.4563,-0.12994,0
5200,25.346,-0.0995524,26.0856,0,61.0503,-5.22717,-0.739582,-0.0995524,3379.9,26.2955,-0.149779,0
5210,25.8164,-0.118015,26.0856,0,47.036,-1.8463,-0.269221,-0.118015,3379.84,25.9979,-0.186179,0
5220,25.9529,-0.122401,26.0856,0,13.6536,-0.438568,-0.132685,-0.122401,3379.88,25.9857,-0.077208,0
5230,25.9874,-0.110458,26.0856,0,3.44935,1.19433,-0.0981916,-0.110458,3380.16,25.9333,-0.0792023,0
5240,25.995,-0.109536,26.0856,0,0.762239,0.0922177,-0.0905692,-0.109536,3380.88,26.0745,-0.141754,0
5250,25.9924,-0.0949402,26.0856,0,-0.263287,1.45953,-0.093202,-0.0949402,3382.09,26.0158,-0.0476395,0
5260,26.0052,-0.0855031,26.0856,0,1.28143,0.943711,-0.0803878,-0.0855031,3383.61,26.0082,-0.12864,0
5270,26.0049,-0.0845787,26.0856,0,-0.0285173,0.0924413,-0.0806729,-0.0845787,3385.59,25.9535,-0.024455,0
5280,25.9842,-0.0723075,26.0856,0,-2.0718,1.22712,-0.101391,-0.0723075,3388.52,26.0282,-0.0529536,0
5290,25.9548,-0.0699127,26.0856,0,-2.94497,0.239479,-0.130841,-0.0699127,3392.63,25.9565,-0.156932,0
5300,25.9553,-0.0502626,26.0856,0,0.053739,1.965,-0.130303,-0.0502626,3397.62,25.8633,-0.0523312,0
5310,25.9699,-0.0273798,26.0856,0,1.46208,2.28829,-0.115682,-0.0273798,3402.38,25.8752,0.0611085,0
5320,25.9714,-0.0264415,26.0856,0,0.150429,0.0938247,-0.114178,-0.0264415,3405.75,26.0278,0.125699,0
5330,25.9917,-0.0290184,26.0856,0,2.02794,-0.257684,-0.0938988,-0.0290184,3407.66,25.9886,0.0779457,0
5340,26.0068,-0.0740281,26.0856,0,1.50894,-4.50098,-0.0788094,-0.0740281,3408.73,25.9939,-0.155373,0
5350,26.0136,-0.133745,26.0856,0,0.682754,-5.97165,-0.0719818,-0.133745,3409.41,26.0951,-0.139583,0
5360,26.0305,-0.142749,26.0856,0,1.68479,-0.900434,-0.0551339,-0.142749,3409.81,26.0327,-0.167003,0
5370,26.0465,-0.147219,26.0856,0,1.60686,-0.44705,-0.0390653,-0.147219,3410.02,25.961,-0.0777739,0
5380,26.066,-0.143872,26.0856,0,1.94305,0.334721,-0.0196348,-0.143872,3410.15,26.0608,-0.116434,0
5390,26.0676,-0.131376,26.0856,0,0.158957,1.24962,-0.0180452,-0.131376,3410.13,26.0857,-0.164066,0
5400,26.0716,-0.0658106,26.0856,0,0.406594,6.55654,-0.0139793,-0.0658106,3409.81,26.1286,0.00523333,0
5410,26.0711,-0.0689601,26.0856,0,-0.0530229,-0.314948,-0.0145095,-0.0689601,3409.22,26.1804,0.0179705,0
5420,26.0614,-0.0766887,26.0856,0,-0.970266,-0.772865,-0.0242122,-0.0766887,3408.52,26.0392,0.00359724,0
5430,26.0222,-0.0787827,26.0856,0,-3.91662,-0.209396,-0.0633784,-0.0787827,3407.9,25.9843,-0.15405,0
5440,25.9657,-0.148867,26.0856,0,-5.65044,-7.00841,-0.119883,-0.148867,3407.23,25.9165,-0.260578,0
5450,25.9231,-0.15095,26.0856,0,-4.26568,-0.208369,-0.16254,-0.15095,3406.26,25.713,-0.209841,0
5460,25.8964,-0.160551,26.0856,0,-2.66111,-0.960039,-0.189151,-0.160551,3404.79,25.8227,-0.0153354,0
5470,25.8794,-0.157358,26.0856,0,-1.7066,0.319277,-0.206217,-0.157358,3402.11,25.9258,-0.0808743,0
5480,25.8774,-0.114702,26.0856,0,-0.197949,4.26557,-0.208196,-0.114702,3396.98,25.8471,-0.169492,0
5490,25.8863,-0.08155,26.0856,0,0.889879,3.31524,-0.199297,-0.08155,3389.61,25.9,-0.0818837,0
5500,25.8948,-0.0744329,26.0856,0,0.845622,0.711709,-0.190841,-0.0744329,3382.65,25.8832,-0.0569452,0
5510,25.8966,-0.0618466,26.0856,0,0.179786,1.25863,-0.189043,-0.0618466,3377.87,25.8966,-0.111446,0
5520,25.9168,-0.0120558,26.0856,0,2.02231,4.97908,-0.16882,-0.0120558,3374.27,25.9589,0.0566268,0
5530,25.9587,0.0313116,26.0856,0,4.18773,4.33673,-0.126943,0.0313116,3370.72,26.0216,0.0383048,0
5540,25.9607,0.037054,26.0856,0,0.204897,0.574241,-0.124894,0.037054,3367.22,26.0596,-0.176745,0
5550,25.961,0.0489136,26.0856,0,0.0328749,1.18597,-0.124565,0.0489136,3363.6,26.0433,0.0224305,0
5560,25.949,0.0714582,26.0856,0,-1.19959,2.25446,-0.136561,0.0714582,3359.54,25.789,0.206801,0
5570,25.8558,0.118836,26.0856,0,-9.32604,4.73781,-0.229821,0.118836,3355.45,25.7329,0.182057,0
5580,25.7764,0.153505,26.0856,0,-7.93866,3.46684,-0.309208,0.153505,3351.91,25.6604,0.142338,0
5590,25.7731,0.155794,26.0856,0,-0.326382,0.228937,-0.312472,0.155794,3348.93,25.799,0.204011,0
5600,25.7755,0.17466,26.0856,0,0.23768,1.88664,-0.310095,0.17466,3346.15,25.7092,0.228647,0
5610,25.802,0.163062,26.0856,0,2.65183,-1.15981,-0.283577,0.163062,3343.39,25.8737,0.126862,0
5620,25.8028,0.162652,26.0856,0,0.0770903,-0.0410733,-0.282806,0.162652,3340.17,25.8357,0.355025,0
5630,25.7932,0.155149,26.0856,0,-0.957773,-0.750285,-0.292384,0.155149,3336.18,25.8254,0.178728,0
5640,25.7898,0.143876,26.0856,0,-0.340807,-1.12726,-0.295792,0.143876,3332.49,25.6411,0.0321109,0
5650,25.7357,0.143889,26.0856,0,-5.40877,0.0013025,-0.349879,0.143889,3330.41,25.7276,0.134074,0
5660,25.693,0.109525,26.0856,0,-4.26818,-3.43638,-0.392561,0.109525,3329.73,25.6577,0.0879438,0
5670,25.6706,0.0416878,26.0856,0,-2.23931,-6.78376,-0.414954,0.0416878,3329.64,25.6448,-0.0414786,0
5680,25.6686,0.020955,26.0856,0,-0.201379,-2.07328,-0.416968,0.020955,3329.73,25.6856,0.0124991,0
5690,25.6694,0.0201417,26.0856,0,0.0747319,-0.0813262,-0.416221,0.0201417,3329.94,25.6228,-0.0280309,0
5700,25.6878,0.0219003,26.0856,0,1.84325,0.175861,-0.397788,0.0219003,3330.19,25.6945,0.0832087,0
5710,25.696,0.0784278,26.0856,0,0.816586,5.65275,-0.389622,0.0784278,3330.46,25.7088,0.138159,0
5720,25.7002,0.117725,26.0856,0,0.420511,3.9297,-0.385417,0.117725,3330.8,25.7418,0.241587,0
5730,25.7025,0.138006,26.0856,0,0.227983,2.02815,-0.383137,0.138006,3331.18,25.7042,0.179195,0
5740,25.7035,0.154093,26.0856,0,0.100445,1.60867,-0.382133,0.154093,3331.53,25.7006,0.126292,0
5750,25.7013,0.162823,26.0856,0,-0.21401,0.872956,-0.384273,0.162823,3331.78,25.7043,0.149999,0
5760,25.662,0.16804,26.0856,0,-3.93064,0.521782,-0.423579,0.16804,3331.98,25.485,0.223576,0
5770,25.6583,0.160516,26.0856,0,-0.375328,-0.752427,-0.427333,0.160516,3332.26,25.6025,0.1634,0
5780,25.6228,0.160135,26.0856,0,-3.54952,-0.0380748,-0.462828,0.160135,3332.76,25.618,0.177437,0
5790,25.6116,0.12842,26.0856,0,-1.11889,-3.17151,-0.474017,0.12842,3333.43,25.7252,0.0840438,0
5800,25.6079,0.0773739,26.0856,0,-0.370821,-5.10464,-0.477725,0.0773739,3334.24,25.628,0.0384231,0
5810,25.6024,0.0571377,26.0856,0,-0.552254,-2.02361,-0.483248,0.0571377,3335.29,25.4272,0.0427876,0
5820,25.6045,0.0473314,26.0856,0,0.212668,-0.98063,-0.481121,0.0473314,3336.85,25.5576,0.0511906,0
5830,25.6044,0.0469423,26.0856,0,-0.0107448,-0.0389111,-0.481228,0.0469423,3339.24,25.3887,0.0334878,0
5840,25.5999,0.0469652,26.0856,0,-0.4429,0.00228823,-0.485657,0.0469652,3342.35,25.6142,0.0150873,0
5850,25.6085,0.0434476,26.0856,0,0.852831,-0.351766,-0.477129,0.0434476,3345.46,25.6266,0.164964,0
5860,25.6087,0.0415115,26.0856,0,0.0273353,-0.193608,-0.476856,0.0415115,3348.02,25.6083,0.0892427,0
5870,25.608,0.0412984,26.0856,0,-0.0762538,-0.0213058,-0.477618,0.0412984,3349.99,25.6586,-0.000143657,0
5880,25.5898,0.037815,26.0856,0,-1.81439,-0.348341,-0.495762,0.037815,3351.38,25.5717,0.193212,0
5890,25.5684,0.0281465,26.0856,0,-2.14524,-0.966855,-0.517214,0.0281465,3352.33,25.7329,-0.00380988,0
5900,25.5609,0.0284174,26.0856,0,-0.747144,0.0270939,-0.524686,0.0284174,3353.3,25.6108,0.0443988,0
5910,25.5576,0.0392738,26.0856,0,-0.332857,1.08564,-0.528014,0.0392738,3354.39,25.5861,0.0151341,0
5920,25.5527,0.0517285,26.0856,0,-0.487796,1.24547,-0.532892,0.0517285,3355.26,25.5442,0.0701619,0
5930,25.5468,0.0874928,26.0856,0,-0.586979,3.57643,-0.538762,0.0874928,3355.69,25.5269,0.275092,0
5940,25.5357,0.0894366,26.0856,0,-1.10958,0.194375,-0.549858,0.0894366,3354.96,25.4415,0.158022,0
5950,25.5197,0.088863,26.0856,0,-1.60383,-0.0573581,-0.565896,0.088863,3348.57,25.6344,0.10484,0
5960,25.3695,0.0611527,26.0856,0,-15.0233,-2.77103,-0.716129,0.0611527,3325.08,25.4947,-0.0802767,0
5970,22.1937,0.012916,-0.298413,0,-317.575,-4.82367,-22.4921,0.012916,3275.63,-0.635451,0.710782,0
5980,12.8042,0.194898,-0.298413,0,-938.954,18.1982,-13.1026,0.194898,3213.15,-0.753897,0.680448,0
5990,2.94726,0.527762,-0.298413,0,-985.692,33.2863,-3.24567,0.527762,3165.09,-0.872232,0.733642,0
6000,-0.59735,0.604962,-0.298413,0,-354.461,7.72,0.298937,0.604962,3142.82,-0.808641,0.449025,0
6010,-0.758477,0.540354,-0.298413,0,-16.1126,-6.46076,0.460064,0.540354,3136.82,-0.957508,0.568959,0
6020,-0.773431,0.538068,-0.298413,0,-1.49548,-0.228618,0.475019,0.538068,3136.06,-0.827773,0.531597,0
6030,-0.7806,0.539264,-0.298413,0,-0.716863,0.119608,0.482187,0.539264,3136.61,-0.859065,0.535955,0
6040,-0.789511,0.561936,-0.298413,0,-0.891065,2.26716,0.491098,0.561936,3138.22,-0.881944,0.620586,0
6050,-0.788297,0.634777,-0.298413,0,0.121396,7.28417,0.489884,0.634777,3141.15,-0.876601,0.874141,0
6060,-0.792316,0.703508,-0.298413,0,-0.40189,6.87308,0.493903,0.703508,3145.02,-0.867065,0.817372,0
6070,-0.791152,0.727078,-0.298413,0,0.116315,2.35704,0.49274,0.727078,3148.76,-0.685256,0.690693,0
6080,-0.772514,0.732529,-0.298413,0,1.86389,0.545049,0.474101,0.732529,3151.44,-0.778237,0.756249,0
6090,-0.765434,0.755992,-0.298413,0,0.707918,2.34631,0.467022,0.755992,3152.97,-0.857807,0.798151,0
6100,-0.765711,0.757043,-0.298413,0,-0.0276653,0.105116,0.467298,0.757043,3153.81,-0.725649,0.721296,0
6110,-0.778238,0.756619,-0.298413,0,-1.25271,-0.0424289,0.479825,0.756619,3154.4,-0.775399,0.783326,0
6120,-0.777763,0.732649,-0.298413,0,0.0475528,-2.39701,0.47935,0.732649,3155.38,-0.778506,0.874043,0
6130,-0.777945,0.722925,-0.298413,0,-0.0182231,-0.972331,0.479532,0.722925,3157.9,-0.80906,0.665326,0
6140,-0.778561,0.695279,-0.298413,0,-0.0616123,-2.7647,0.480148,0.695279,3162.32,-0.780152,0.568191,0
6150,-0.776625,0.665419,-0.298413,0,0.193561,-2.98596,0.478213,0.665419,3167.03,-0.776098,0.659484,0
6160,-0.770006,0.659218,-0.298413,0,0.661908,-0.62011,0.471593,0.659218,3170.47,-0.745371,0.665484,0
6170,-0.760377,0.629185,-0.298413,0,0.962922,-3.00329,0.461964,0.629185,3173.09,-0.768641,0.486927,0
6180,-0.752767,0.56693,-0.298413,0,0.760998,-6.22545,0.454354,0.56693,3176.23,-0.701793,0.675548,0
6190,-0.747477,0.564003,-0.298413,0,0.529026,-0.292755,0.449064,0.564003,3180.73,-0.767305,0.539408,0
6200,-0.738052,0.566064,-0.298413,0,0.942528,0.20612,0.439639,0.566064,3186.89,-0.729358,0.512672,0
6210,-0.736141,0.624433,-0.298413,0,0.191021,5.83686,0.437728,0.624433,3194.5,-0.643806,0.683971,0
6220,-0.735538,0.649465,-0.298413,0,0.0603227,2.50323,0.437125,0.649465,3202.6,-0.682156,0.646899,0
6230,-0.737239,0.650539,-0.298413,0,-0.17014,0.10739,0.438827,0.650539,3209.9,-0.747421,0.651977,0
6240,-0.753383,0.651331,-0.298413,0,-1.61434,0.0792336,0.45497,0.651331,3215.64,-0.845432,0.571406,0
6250,-0.782303,0.652206,-0.298413,0,-2.89202,0.0874981,0.48389,0.652206,3220.33,-0.767409,0.715834,0
6260,-0.813163,0.640603,-0.298413,0,-3.08598,-1.16036,0.51475,0.640603,3225.45,-0.873008,0.621554,0
6270,-0.830543,0.624524,-0.298413,0,-1.73797,-1.60785,0.53213,0.624524,3231.8,-0.879344,0.639224,0
6280,-0.83125,0.623839,-0.298413,0,-0.0707734,-0.0685273,0.532837,0.623839,3238.58,-0.71831,0.612071,0
6290,-0.829051,0.624053,-0.298413,0,0.219971,0.0213867,0.530638,0.624053,3244.51,-0.843491,0.530965,0
6300,-0.778502,0.629307,-0.298413,0,5.05491,0.52542,0.480089,0.629307,3249.38,-0.664831,0.627278,0
6310,-0.76544,0.63826,-0.298413,0,1.30611,0.895353,0.467028,0.63826,3254.35,-0.702782,0.686389,0
6320,-0.763618,0.639099,-0.298413,0,0.182241,0.0839095,0.465205,0.639099,3260.56,-0.759585,0.657735,0
6330,-0.73299,0.649964,-0.298413,0,3.06282,1.08648,0.434577,0.649964,3267.77,-0.797006,0.671772,0
6340,-0.731325,0.662671,-0.298413,0,0.166457,1.27073,0.432912,0.662671,3275.85,-1.10888,0.569876,0
6350,-0.73041,0.680323,-0.298413,0,0.0915648,1.76513,0.431997,0.680323,3284.98,-0.662173,0.776384,0
6360,-0.718851,0.69375,-0.298413,0,1.15582,1.34271,0.420439,0.69375,3293.76,-0.575172,0.708774,0
6370,-0.698374,0.693519,-0.298413,0,2.04775,-0.0230719,0.399961,0.693519,3301.14,-0.706729,0.74618,0
6380,-0.687087,0.69728,-0.298413,0,1.12873,0.376098,0.388674,0.69728,3308.14,-0.731869,0.67843,0
6390,-0.665893,0.696195,-0.298413,0,2.1194,-0.108491,0.36748,0.696195,3315.77,-0.67203,0.513135,0
6400,-0.686823,0.691648,-0.298413,0,-2.09303,-0.454754,0.38841,0.691648,3324.76,-0.536939,0.692357,0
6410,-0.687479,0.687061,-0.298413,0,-0.0656509,-0.458705,0.389067,0.687061,3335.48,-0.614004,0.67031,0
6420,-0.678995,0.679042,-0.298413,0,0.848415,-0.801853,0.380582,0.679042,3346.41,-0.847891,0.706643,0
6430,-0.699056,0.653526,-0.298413,0,-2.00608,-2.55162,0.400643,0.653526,3355.74,-1.04142,0.621882,0
6440,-0.703223,0.545167,-0.298413,0,-0.416688,-10.8359,0.40481,0.545167,3363.62,-0.674432,0.40205,0
6450,-0.715676,0.442386,-0.298413,0,-1.24527,-10.2781,0.417263,0.442386,3371.01,-0.823745,0.45587,0
6460,-0.687431,0.417493,-0.298413,0,2.82449,-2.48924,0.389018,0.417493,3377.55,-0.637356,0.323272,0
6470,-0.686239,0.417178,-0.298413,0,0.119214,-0.0315015,0.387826,0.417178,3382.61,-0.697259,0.456195,0
6480,-0.687947,0.430633,-0.298413,0,-0.170833,1.34542,0.389534,0.430633,3386.85,-0.610067,0.361806,0
6490,-0.68852,0.431689,-0.298413,0,-0.0573346,0.10563,0.390108,0.431689,3391.43,-0.710749,0.426363,0
6500,-0.700082,0.443054,-0.298413,0,-1.15613,1.13653,0.401669,0.443054,3397.17,-0.708485,0.448772,0
6510,-0.705722,0.46124,-0.298413,0,-0.564052,1.81859,0.407309,0.46124,3403.79,-0.646321,0.472453,0
6520,-0.709178,0.462837,-0.298413,0,-0.345623,0.15964,0.410766,0.462837,3410.22,-0.74185,0.48889,0
6530,-0.717216,0.47822,-0.298413,0,-0.803811,1.53836,0.418804,0.47822,3415.76,-0.746693,0.515403,0
6540,-0.736581,0.47954,-0.298413,0,-1.93646,0.131943,0.438168,0.47954,3419.97,-0.711163,0.376183,0
6550,-0.765081,0.473849,-0.298413,0,-2.84999,-0.569103,0.466668,0.473849,3422.78,-0.846256,0.704217,0
6560,-0.816073,0.464978,-0.298413,0,-5.09921,-0.88706,0.51766,0.464978,3424.65,-0.872712,0.516457,0
6570,-0.861303,0.42182,-0.298413,0,-4.52303,-4.3158,0.56289,0.42182,3425.85,-0.66952,0.41166,0
