15110339423 249.285 274.484 84.8429 82.3528 166.054 248.119 277.139 262.956 277.35 15110339423 0 0
15110339431 248.966 274.401 84.7602 82.5282 169.759 247.85 277.031 262.687 277.368 15110339431 0 0
15110339443 248.781 274.348 85.2749 82.5705 170.252 247.769 277.047 262.496 277.43 15110339443 0 0
15110339451 248.846 274.401 84.899 82.8808 171.572 247.803 277.104 262.523 277.483 15110339451 0 0
15110339463 249.028 274.621 85.6539 82.7507 175.415 247.899 277.192 262.634 277.494 15110339463 0 0
15110339471 249.016 274.733 85.1655 83.1627 173.467 248.141 277.42 262.775 277.76 15110339471 0 0
15110339483 249.449 274.805 85.2909 83.5385 175.914 248.37 277.693 263.236 277.83 15110339483 0 0
15110339495 249.57 274.908 85.4277 83.1878 172.222 248.712 277.712 263.533 277.876 15110339495 0 0
15110339503 249.97 274.693 85.7794 83.179 178.941 248.868 277.543 263.688 277.701 15110339503 0 0
15110339515 249.83 274.512 85.7867 83.714 171.151 248.996 276.996 263.892 277.418 15110339515 0 0
15110339523 250.012 274.083 85.5515 83.6899 170.637 248.958 276.939 263.815 277.173 15110339523 0 0
15110339535 249.713 273.95 86.1731 84.4797 169.942 248.872 276.772 263.721 277.088 15110339535 0 0
15110339543 249.636 273.939 86.4484 83.8186 171.04 248.919 276.654 263.599 276.936 15110339543 0 0
15110339555 249.591 273.73 86.0875 83.8328 173.911 248.919 276.654 263.582 276.765 15110339555 0 0
15110339563 249.754 273.868 86.5075 83.8019 172.944 248.86 276.575 263.576 276.702 15110339563 0 0
15110339575 249.705 273.767 86.3237 84.3426 168.915 248.953 276.494 263.813 276.706 15110339575 0 0
15110339583 249.625 273.699 86.53 84.2239 175.68 248.976 276.473 263.823 276.649 15110339583 0 0
15110339595 249.721 273.799 86.9378 84.3432 168.65 249 276.5 263.925 276.788 15110339595 0 0
15110339603 250.13 273.919 86.7813 84.5674 167.485 249.12 276.513 263.998 276.859 15110339603 0 0
15110339615 249.964 273.894 86.8886 84.4937 1.35745 249.066 276.709 264.027 276.948 15110339615 0 0
15110339623 249.825 274.069 87.1562 84.5899 166.025 249.09 276.769 264.079 277.083 15110339623 0 0
15110339635 249.89 274.001 86.8973 85.0288 168.844 248.969 276.891 263.975 276.913 15110339635 0 0
15110339643 249.778 273.912 86.9934 84.6978 173.543 248.976 276.624 263.78 276.858 15110339643 0 0
15110339655 249.507 273.865 87.0072 84.925 0.324127 248.779 276.581 263.547 276.751 15110339655 0 0
15110339663 249.434 273.727 87.2848 84.7621 174.413 248.593 276.525 263.213 276.83 15110339663 0 0
15110339675 249.41 273.782 87.4845 85.2822 170.828 248.461 276.435 263.024 276.584 15110339675 0 0
15110339683 249.361 273.7 87.2038 85.07 173.328 248.398 276.48 263.099 276.649 15110339683 0 0
15110339695 249.185 274 87.4982 84.6351 3.70038 248.524 276.455 263.191 276.805 15110339695 0 0
15110339703 249.646 273.743 87.6224 84.7818 173.563 248.897 276.449 263.576 276.702 15110339703 255 0
15110339715 249.916 273.663 87.819 84.9589 175.695 249.035 276.453 264.033 276.496 15110339715 255 0
15110339723 250.285 273.636 87.7328 85.7697 176.176 249.49 276.43 264.37 276.484 15110339723 255 0
15110339735 250.706 273.505 87.8138 85.6773 173.445 249.702 276.353 264.5 276.5 15110339735 255 0
15110339747 250.633 273.622 88.0508 85.3314 172.902 249.782 276.426 264.5 276.5 15110339747 255 0
15110339755 250.414 273.727 88.3757 85.6308 165.794 249.765 276.454 264.453 276.785 15110339755 255 0
15110339767 250.302 273.901 88.3577 85.1686 171.542 249.619 276.615 264.426 276.8 15110339767 255 0
15110339775 250.216 274.043 88.4048 85.9499 172.736 249.434 276.662 264.279 276.895 15110339775 255 0
15110339787 250.237 273.784 87.9068 85.9555 175.85 249.12 276.513 264.242 276.845 15110339787 255 0
15110339795 250.223 273.764 88.6103 86.1838 177.497 249.12 276.513 263.992 276.711 15110339795 255 0
15110339807 250.191 273.83 88.8764 85.6623 173.374 249.31 276.535 264.211 276.533 15110339807 255 0
15110339815 250.434 273.513 88.8007 86.1782 179.933 249.622 276.36 264.339 276.418 15110339815 255 0
15110339827 250.418 273.532 88.8413 86.3377 163.413 249.794 276.32 264.449 276.333 15110339827 255 0
15110339835 250.911 273.217 89.3905 86.4229 165.76 250.018 276.125 264.529 276.238 15110339835 255 0
15110339847 251.351 273.276 89.0576 86.6201 177.229 250.245 276.031 265.09 276.115 15110339847 255 0
15110339855 251.426 273.172 88.8542 86.7479 174.264 250.39 275.976 265.281 276.007 15110339855 255 0
15110339867 251.482 273.191 89.8006 86.3397 168.25 250.532 275.965 265.393 276.03 15110339867 255 0
15110339875 251.39 273.178 89.2186 86.9141 177.651 250.39 275.976 265.281 276.007 15110339875 255 0
15110339887 251.149 273.03 89.2818 87.4545 170.095 250.3 275.938 265.027 276.116 15110339887 255 0
15110339895 251.014 273.311 89.6617 87.4157 168.748 249.883 276.115 264.627 276.178 15110339895 255 0
15110339907 250.673 273.283 89.645 87.5913 168.518 249.828 276.077 264.456 276.28 15110339907 255 0
15110339915 250.652 273.237 89.6423 87.1005 179.545 249.537 276.132 264.267 276.202 15110339915 255 0
15110339927 250.147 273.302 90.1222 87.5303 177.135 249.501 276.102 264.248 276.176 15110339927 255 0
15110339935 250.424 273.166 89.5203 87.627 176.997 249.671 276.066 264.22 276.072 15110339935 255 0
15110339947 250.668 273.073 89.6637 86.7317 165.041 249.735 275.996 264.33 276.137 15110339947 255 0
15110339955 250.848 272.971 89.4836 85.863 175.486 249.83 275.91 264.392 275.962 15110339955 255 0
15110339967 250.931 273.085 88.3393 85.7165 177.609 249.941 275.861 264.494 275.908 15110339967 255 0
15110339975 251.05 272.858 87.0401 84.9853 166.899 249.941 275.861 264.556 275.852 15110339975 255 0
15110339987 251.052 272.896 86.7186 83.479 170.657 249.915 275.803 264.494 275.908 15110339987 255 0
15110339999 250.929 272.789 85.5913 83.0161 165.793 249.798 275.798 264.494 275.908 15110339999 255 0
15110340007 250.768 272.775 84.9071 81.7818 169.081 249.654 275.692 264.307 275.878 15110340007 255 0
15110340019 250.596 272.759 83.5143 80.9914 175.016 249.421 275.629 264.105 275.863 15110340019 255 0
15110340027 250.424 272.911 82.8069 79.4524 166.373 249.008 275.792 263.985 275.873 15110340027 255 0
15110340039 249.967 272.83 81.9356 78.8004 172.198 248.952 275.757 263.648 275.876 15110340039 255 0
15110340047 249.88 272.81 80.5963 77.8531 167.321 248.77 275.843 263.466 275.968 15110340047 255 0
15110340059 249.94 272.79 79.7963 76.4894 169.707 248.783 275.854 263.42 275.979 15110340059 255 0
15110340067 249.982 273 78.7253 75.7464 177.884 248.796 275.918 263.648 275.876 15110340067 255 0
15110340079 250.087 272.877 78.1249 75.0759 172.199 249.04 275.938 263.985 275.873 15110340079 255 0
15110340087 250.657 272.911 76.7449 74.4659 167.523 249.24 275.877 264.079 275.966 15110340087 255 0
15110340099 250.461 272.94 76.717 73.2157 171.127 249.371 275.928 264.161 276.051 15110340099 255 0
15110340107 250.616 272.909 75.7381 72.1154 167.997 249.375 275.917 264.129 276 15110340107 255 0
15110340119 250.458 272.957 74.6231 71.6121 169.752 249.366 275.923 264.129 276 15110340119 255 0
15110340127 250.662 272.98 74.3783 70.6121 174.115 249.151 275.86 264.075 275.994 15110340127 255 0
15110340139 250.289 272.986 72.6578 70.3773 168.842 249.034 275.851 263.895 275.899 15110340139 255 0
15110340147 250.281 272.847 72.4966 69.0164 168.916 249.034 275.851 263.895 275.899 15110340147 255 0
15110340159 250.251 272.827 71.6954 68.926 170.3 249.034 275.851 263.83 275.886 15110340159 255 0
15110340167 250.273 272.811 71.3342 68.1966 171.949 249.091 275.837 263.985 275.873 15110340167 255 0
15110340179 250.539 272.938 70.3832 66.9179 170.577 249.24 275.877 264.129 276 15110340179 255 0
15110340187 250.847 273.215 69.7733 67.399 173.196 249.419 275.976 264.22 276.072 15110340187 255 0
15110340199 250.999 273.012 69.3888 66.1748 174.351 249.602 276.13 264.311 276.159 15110340199 255 0
15110340207 251.055 273.012 69.368 66.0214 176.77 249.699 276.214 264.392 276.303 15110340207 255 0
15110340219 251.292 273.222 68.438 65.8517 177.913 249.876 276.344 264.483 276.444 15110340219 255 0
15110340227 251.325 273.352 68.349 65.2176 172.958 249.812 276.41 264.5 276.5 15110340227 255 0
15110340239 251.438 273.588 68.0444 64.8892 171.659 249.851 276.364 264.5 276.5 15110340239 255 0
15110340251 251.388 273.43 67.4667 63.8556 168.882 249.875 276.392 264.5 276.5 15110340251 255 0
15110340259 251.312 273.295 67.2031 63.6941 169.91 249.875 276.392 264.5 276.5 15110340259 255 0
15110340271 251.384 273.545 66.0996 63.5317 175.505 249.9 276.371 264.5 276.5 15110340271 255 0
15110340279 251.283 273.203 65.9705 63.6261 175.303 249.9 276.371 264.559 276.482 15110340279 255 0
15110340291 251.568 273.151 66.2612 63.0105 174.664 249.941 276.32 264.559 276.482 15110340291 255 0
15110340299 251.702 273.066 65.675 62.548 174.216 249.954 276.204 264.683 276.169 15110340299 255 0
15110340311 251.514 273.112 65.0575 62.3733 175.017 250.045 276.032 264.761 276.089 15110340311 255 0
15110340319 251.764 272.786 65.3662 62.1128 164.759 250.319 275.915 264.956 276.073 15110340319 255 0
15110340331 251.76 272.938 64.995 62.3266 175.537 250.175 275.928 264.794 276.017 15110340331 255 0
15110340339 251.739 273.055 65.0892 61.5795 173.343 249.907 276.059 264.713 276.121 15110340339 255 0
15110340351 251.233 273.158 64.6786 61.6161 174.667 249.905 276.234 264.473 276.258 15110340351 255 0
15110340359 251.23 273.199 64.1027 61.0434 169.485 249.667 276.315 264.42 276.358 15110340359 255 0
15110340371 251.035 273.223 64.1561 61.3397 170.613 249.458 276.37 264.349 276.379 15110340371 255 0
15110340379 250.972 273.432 64.2209 60.9301 1.51332 249.182 276.507 264.121 276.375 15110340379 255 0
15110340391 250.571 273.516 63.9209 61.2668 176.245 249.059 276.48 263.874 276.537 15110340391 255 0
15110340399 250.485 273.518 63.9337 60.4769 174.981 248.976 276.473 263.813 276.706 15110340399 255 0
15110340411 250.269 273.599 63.4407 60.688 170.248 248.976 276.624 263.559 276.87 15110340411 255 0
15110340419 250.174 273.768 63.4892 60.623 176.73 248.798 276.684 263.511 276.979 15110340419 255 0
15110340431 250.434 273.954 63.6742 60.5199 177.275 248.976 276.624 263.651 277.012 15110340431 255 0
15110340439 250.627 273.57 63.995 59.8037 177.018 249.226 276.562 263.901 276.733 15110340439 255 0
15110340451 250.959 273.334 63.212 60.4064 176.239 249.31 276.535 264.266 276.574 15110340451 255 0
15110340459 251.222 273.503 63.153 60.5646 167.805 249.667 276.315 264.369 276.404 15110340459 255 0
15110340471 251.087 273.095 63.2559 60.1265 177.781 249.705 276.125 264.333 276.181 15110340471 255 0
15110340479 251.294 272.892 63.0019 60.5285 2.12723 249.757 275.939 264.311 276.159 15110340479 255 0
15110340491 251.233 272.74 62.8279 60.1075 173.231 249.728 275.881 264.366 276.138 15110340491 255 0
15110340503 251.229 272.801 62.7294 59.6534 175.138 249.728 275.881 264.366 276.138 15110340503 255 0
15110340511 251.234 272.926 62.5272 60.1207 174.145 249.696 275.951 264.311 276.159 15110340511 255 0
15110340523 251.32 272.902 62.6005 59.9038 175.084 249.558 276.094 264.311 276.159 15110340523 255 0
15110340531 251.156 272.957 62.5097 60.0679 174.107 249.6 276.32 264.326 276.235 15110340531 255 0
15110340543 251.201 273.241 62.3681 60.133 178.424 249.571 276.336 264.393 276.429 15110340543 255 0
15110340551 251.144 273.248 62.1852 59.8149 173.183 249.6 276.32 264.441 276.471 15110340551 255 0
15110340563 251.239 273.423 62.7577 59.5206 176.881 249.571 276.336 264.441 276.471 15110340563 255 0
15110340571 251.341 273.304 62.3849 59.84 2.6813 249.717 276.404 264.5 276.5 15110340571 255 0
15110340583 251.329 273.272 62.3224 59.3724 0.988129 249.812 276.41 264.5 276.5 15110340583 255 0
15110340591 251.561 273.134 62.0131 59.5291 170.476 249.724 276.361 264.5 276.5 15110340591 255 0
15110340603 251.359 273.242 61.9196 59.6113 171.623 249.724 276.361 264.5 276.5 15110340603 255 0
15110340611 251.312 273.077 61.9615 59.2533 167.714 249.667 276.315 264.345 276.261 15110340611 255 0
15110340623 251.168 273.214 61.8036 59.4945 178.707 249.523 276.378 264.307 276.385 15110340623 255 0
15110340631 250.951 273.163 62.1204 59.0836 2.00549 249.34 276.52 264.287 276.359 15110340631 255 0
15110340643 250.818 273.109 61.1333 59.335 165.791 249.31 276.535 264.097 276.39 15110340643 255 0
15110340651 251.082 273.349 62.3561 59.3952 171.459 249.31 276.535 264.142 276.4 15110340651 255 0
15110340663 251.088 273.599 61.7402 59.3501 170.424 249.31 276.535 264.107 276.505 15110340663 255 0
15110340671 251.107 273.451 61.861 59.223 170.793 249.31 276.535 264.337 276.638 15110340671 255 0
15110340683 251.329 273.505 61.6831 58.9489 2.1535 249.524 276.552 264.47 276.7 15110340683 255 0
15110340691 251.568 273.626 61.7187 58.7647 174.391 249.737 276.506 264.426 276.8 15110340691 255 0
15110340703 251.613 273.444 61.4162 58.9844 1.89217 249.88 276.487 264.424 276.795 15110340703 255 0
15110340711 251.582 273.735 61.4626 58.8928 176.612 249.872 276.561 264.574 276.697 15110340711 255 0
15110340723 251.713 273.511 61.7265 58.5968 2.71959 249.941 276.467 264.601 276.751 15110340723 255 0
15110340731 251.686 273.367 61.1906 58.859 170.316 249.941 276.467 264.574 276.697 15110340731 255 0
15110340743 251.698 273.248 60.9522 58.6455 177.148 249.875 276.392 264.574 276.697 15110340743 255 0
15110340755 251.765 273.362 61.2561 58.3043 172.662 249.9 276.413 264.624 276.569 15110340755 255 0
15110340763 251.842 273.232 60.594 58.1832 178.129 249.965 276.342 264.619 276.512 15110340763 255 0
15110340775 252.085 273.149 61.538 58.3149 176.496 250.219 276.346 264.869 276.463 15110340775 255 0
15110340783 252.192 273.205 60.9926 58.1996 164.798 250.333 276.461 265.069 276.293 15110340783 255 0
15110340795 252.267 273.163 60.9138 58.5773 174.519 250.623 276.406 265.225 276.464 15110340795 255 0
15110340803 252.486 273.134 60.5816 58.0967 1.44173 250.735 276.396 265.283 276.563 15110340803 255 0
15110340815 252.36 273.657 60.5731 57.6891 167.594 250.831 276.5 265.435 276.68 15110340815 255 0
15110340823 252.044 273.514 60.7118 57.505 176.349 250.794 276.553 265.268 276.805 15110340823 255 0
15110340835 252.053 273.727 60.5758 57.308 175.617 250.635 276.61 265.113 276.908 15110340835 255 0
15110340843 251.947 273.651 60.8733 57.3147 178.119 250.251 276.54 264.988 276.894 15110340843 255 0
15110340855 251.767 273.648 60.5581 57.9006 2.15569 249.975 276.655 264.741 276.987 15110340855 255 0
15110340863 251.587 273.661 60.5108 57.3816 174.309 249.691 276.687 264.635 276.923 15110340863 255 0
15110340875 251.472 273.517 60.7312 57.4154 0.710907 249.738 276.702 264.521 276.949 15110340875 255 0
15110340883 251.299 273.647 60.868 57.4662 3.85498 249.69 276.549 264.499 276.689 15110340883 255 0
15110340895 251.357 273.547 60.1695 57.2033 179.867 249.812 276.41 264.506 276.556 15110340895 255 0
15110340903 251.467 273.313 59.9956 57.5809 177.261 249.812 276.41 264.5 276.5 15110340903 255 0
15110340915 251.611 273.047 60.3795 56.3474 176.349 249.941 276.32 264.506 276.314 15110340915 255 0
15110340923 251.89 272.802 60.2945 57.1335 172.889 250.045 276.091 264.573 276.203 15110340923 255 0
15110340935 252.157 272.874 59.7192 57.7789 174.161 250.209 276.16 264.821 276.112 15110340935 255 0
15110340943 251.956 272.878 60.0559 57.1893 176.178 250.179 276.044 264.965 276.106 15110340943 255 0
15110340955 251.903 273.083 60.1316 56.8701 178.365 250.254 276.064 265 276.161 15110340955 255 0
15110340963 251.972 273.078 59.8776 56.6837 176.443 250.197 276.273 264.943 276.232 15110340963 255 0
15110340975 251.764 273.256 59.7783 57.4651 178.033 249.9 276.371 264.807 276.531 15110340975 255 0
15110340983 251.641 273.442 59.8474 56.9722 171.173 249.812 276.41 264.477 276.603 15110340983 255 0
15110340995 251.3 273.508 59.7272 56.871 176.292 249.594 276.573 264.509 276.747 15110340995 255 0
15110341007 251.278 273.564 60.1616 57.007 4.30574 249.455 276.62 264.328 276.858 15110341007 255 0
15110341015 251.043 273.563 59.2303 56.8575 177.71 249.394 276.681 264.236 276.933 15110341015 255 0
15110341027 251.291 273.632 59.7227 56.7399 175.125 249.385 276.615 264.242 277 15110341027 255 0
15110341035 251.305 273.718 60.0384 56.7505 0.62851 249.455 276.62 264.211 276.948 15110341035 255 0
15110341047 251.343 273.513 59.5445 57.1507 168.049 249.622 276.557 264.521 276.949 15110341047 255 0
15110341055 251.393 273.523 59.7582 56.4891 173.042 249.755 276.627 264.539 276.736 15110341055 255 0
15110341067 251.588 273.405 58.7431 56.8 173.919 249.841 276.613 264.586 276.762 15110341067 255 0
15110341075 251.739 273.465 59.317 56.4561 176.853 249.812 276.41 264.58 276.642 15110341075 255 0
15110341087 251.645 273.274 59.1389 56.7689 175.489 249.812 276.41 264.5 276.5 15110341087 255 0
15110341095 251.563 273.128 59.3716 57.035 176.223 249.812 276.41 264.5 276.5 15110341095 255 0
15110341107 251.511 273.119 59.4394 56.1631 173.059 249.747 276.389 264.5 276.5 15110341107 255 0
15110341115 251.11 273.328 59.0981 56.1907 172.03 249.531 276.507 264.441 276.471 15110341115 255 0
15110341127 251.092 273.303 59.3819 55.9827 175.892 249.421 276.421 264.375 276.454 15110341127 255 0
15110341135 251.201 272.991 58.5654 56.6374 173.968 249.445 276.473 264.345 276.467 15110341135 255 0
15110341147 251.333 273.193 59.0794 56.6421 176.685 249.31 276.535 264.43 276.551 15110341147 255 0
15110341155 251.391 273.146 59.289 56.7054 7.75647 249.617 276.465 264.443 276.584 15110341155 255 0
15110341167 251.606 273.254 59.7154 56.4081 175.107 249.812 276.41 264.453 276.707 15110341167 255 0
15110341175 251.397 273.26 58.7097 56.1518 11.0471 249.9 276.413 264.552 276.69 15110341175 255 0
15110341187 251.718 273.433 59.1295 56.6433 177.362 250 276.5 264.632 276.682 15110341187 255 0
15110341195 251.779 273.4 59.2615 55.9787 172.606 250.039 276.553 264.839 276.763 15110341195 255 0
15110341208 251.906 273.559 59.387 56.1086 175.517 249.98 276.52 264.7 276.622 15110341208 0 0
15110341215 251.656 273.277 59.5306 56.1886 172.974 249.98 276.52 264.64 276.626 15110341215 0 0
15110341227 251.711 273.501 58.5676 56.5457 0.669495 249.812 276.41 264.471 276.547 15110341227 0 0
15110341235 251.517 273.163 58.7592 56.2334 4.9173 249.812 276.41 264.5 276.5 15110341235 0 0
15110341247 251.25 273.068 58.8137 56.3922 2.44742 249.782 276.464 264.5 276.5 15110341247 0 0
15110341259 251.49 273.23 58.9312 56.4403 179.622 249.747 276.389 264.5 276.5 15110341259 0 0
15110341267 251.403 273.09 58.7618 55.937 170.267 249.747 276.389 264.5 276.5 15110341267 0 0
15110341279 251.488 273.092 58.7382 56.2092 176.565 249.812 276.41 264.5 276.5 15110341279 0 0
15110341287 251.665 273.127 59.0242 55.6798 179.673 249.875 276.392 264.619 276.512 15110341287 0 0
15110341299 251.756 273.191 58.761 56.3408 170.646 249.9 276.371 264.744 276.524 15110341299 0 0
15110341307 251.662 273.07 59.1872 56.4946 172.833 250.081 276.325 264.807 276.531 15110341307 0 0
15110341319 251.819 273.125 59.0972 56.4265 178.24 250 276.351 264.681 276.506 15110341319 0 0
15110341327 251.608 273.12 59.1736 55.7985 178.162 249.987 276.452 264.744 276.524 15110341327 0 0
15110341339 251.763 273.208 59.3787 55.8411 174.136 249.875 276.392 264.471 276.547 15110341339 0 0
15110341347 251.476 273.298 58.9288 55.7334 169.786 249.812 276.41 264.471 276.547 15110341347 0 0
15110341359 251.337 273.203 58.8556 56.4246 177.702 249.782 276.464 264.5 276.5 15110341359 0 0
15110341367 251.392 273.149 58.9964 56.0793 179.883 249.6 276.492 264.441 276.471 15110341367 0 0
15110341379 251.375 273.273 59.2703 55.9138 177.487 249.546 276.478 264.441 276.471 15110341379 0 0
15110341387 251.066 273.247 58.8297 56.0948 169.661 249.385 276.615 264.366 276.667 15110341387 0 0
15110341399 251.078 273.315 58.9267 56.102 169.541 249.385 276.615 264.233 276.741 15110341399 0 0
15110341407 251.145 273.441 59.166 56.4962 1.28198 249.385 276.615 264.113 276.908 15110341407 0 0
15110341419 250.941 273.495 59.2699 56.3131 177.325 249.41 276.812 264.091 276.959 15110341419 0 0
15110341427 251.011 273.371 59.3799 57.0595 172.599 249.394 276.681 264.211 276.948 15110341427 0 0
15110341439 251.111 273.384 59.4045 56.089 2.42923 249.42 276.674 264.174 276.898 15110341439 0 0
15110341447 251.099 273.25 59.2873 56.4751 178.903 249.432 276.516 264.257 276.647 15110341447 0 0
15110341459 251.337 273.276 59.0968 56.4893 178.768 249.42 276.42 264.331 276.446 15110341459 0 0
15110341467 251.091 272.986 59.385 56.8289 177.261 249.657 276.366 264.441 276.471 15110341467 0 0
15110341479 251.425 273.11 59.2946 56.5746 175.411 249.724 276.361 264.441 276.471 15110341479 0 0
15110341487 251.517 273.016 58.9634 56.7708 177.264 249.812 276.41 264.5 276.5 15110341487 0 0
15110341499 251.707 272.958 59.228 56.7356 177.94 249.875 276.392 264.559 276.482 15110341499 0 0
15110341511 251.688 273.075 59.095 57.1558 175.487 249.875 276.392 264.619 276.512 15110341511 0 0
15110341519 251.666 273.162 59.4611 57.1701 173.642 249.875 276.392 264.807 276.531 15110341519 0 0
15110341531 251.708 273.277 59.994 56.9647 171.871 249.782 276.464 264.477 276.603 15110341531 0 0
15110341539 251.434 273.401 59.8999 56.8536 173.087 249.744 276.577 264.645 276.899 15110341539 0 0
15110341551 251.374 273.371 59.7033 57.063 171.687 249.524 276.552 264.423 276.949 15110341551 0 0
15110341559 251.275 273.518 60.1696 57.6935 171.32 249.455 276.62 264.236 276.933 15110341559 0 0
15110341571 251.304 273.505 60.0088 57.3573 179.361 249.394 276.681 264.236 276.933 15110341571 0 0
15110341579 251.367 273.167 60.4445 58.0876 176.531 249.385 276.615 264.292 276.712 15110341579 0 0
15110341591 251.209 273.326 60.8327 58.117 171.599 249.385 276.615 264.331 276.561 15110341591 0 0
15110341599 251.504 273.173 60.9378 57.8303 0.833298 249.57 276.507 264.411 276.483 15110341599 0 0
15110341611 251.352 273.279 60.8356 58.3803 179.807 249.553 276.537 264.441 276.471 15110341611 0 0
15110341619 251.459 273.299 61.2197 59.0962 174.848 249.617 276.465 264.506 276.556 15110341619 0 0
15110341631 251.44 273.244 61.2786 59.1861 172.523 249.727 276.606 264.54 276.659 15110341631 0 0
15110341639 251.737 273.254 61.6793 59.3629 171.297 249.737 276.506 264.557 276.714 15110341639 0 0
15110341651 251.809 273.325 61.9723 59.4333 170.687 249.779 276.685 264.618 276.845 15110341651 0 0
15110341659 251.653 273.424 62.1628 59.7653 174.792 249.761 276.624 264.626 276.921 15110341659 0 0
15110341671 251.509 273.472 62.0636 60.2989 176.139 249.691 276.687 264.608 276.973 15110341671 0 0
15110341679 251.577 273.608 62.4405 60.7699 169.008 249.755 276.766 264.568 277.013 15110341679 0 0
15110341691 251.384 273.652 63.169 60.8843 177.59 249.615 276.896 264.454 276.946 15110341691 0 0
15110341699 251.259 273.754 63.9139 60.9727 175.833 249.615 276.896 264.385 277.115 15110341699 0 0
15110341711 251.565 274.043 63.8441 61.211 171.634 249.662 277.072 264.33 277.239 15110341711 0 0
15110341719 251.58 273.887 64.5583 61.4297 175.362 249.819 277.102 264.466 277.114 15110341719 0 0
15110341731 252.753 273.821 64.4081 62.0637 175.402 250.703 277.12 265.172 277.198 15110341731 0 0
15110341739 252.458 273.881 65.2051 62.5765 176.331 250.386 276.979 265.12 277.12 15110341739 0 0
15110341751 251.988 273.717 65.4377 62.3508 172.152 250.031 277.03 264.942 277.155 15110341751 0 0
15110341763 252.022 273.763 65.8641 62.9411 0.0144348 250.333 276.941 265.048 277.108 15110341763 0 0
15110341771 252.393 273.753 65.951 63.4383 176.513 250.544 276.913 265.266 277.076 15110341771 0 0
15110341783 252.344 273.772 66.5864 63.511 174.43 250.589 276.961 265.266 277.076 15110341783 0 0
15110341791 252.43 273.676 66.5606 64.4029 0.490509 250.66 276.825 265.266 277.076 15110341791 0 0
15110341803 252.334 273.707 67.1539 64.4747 175.731 250.596 276.954 265.266 277.076 15110341803 0 0
15110341811 252.266 273.916 67.0927 65.2192 4.97987 250.525 276.851 265.167 276.942 15110341811 0 0
15110341823 252.011 273.882 67.9297 65.4589 178.036 250.099 277.03 264.958 277.141 15110341823 0 0
15110341831 251.85 274.06 68.2842 65.5082 176.387 249.904 277.111 264.885 277.242 15110341831 0 0
15110341843 251.464 274.164 68.816 65.4616 171.316 249.829 277.186 264.453 277.465 15110341843 0 0
15110341851 251.499 274.212 68.942 66.6582 171.034 249.506 277.301 264.326 277.398 15110341851 0 0
15110341863 251.32 274.24 69.3731 66.5333 171.114 249.471 277.322 264.25 277.617 15110341863 0 0
15110341871 251.415 274.347 69.4048 66.5564 178.426 249.493 277.433 264.222 277.615 15110341871 0 0
15110341883 251.389 274.171 70.4035 67.0183 172.113 249.431 277.49 264.227 277.528 15110341883 0 0
15110341891 251.34 274.226 70.3218 67.7373 174.959 249.583 277.263 264.267 277.414 15110341891 0 0
15110341903 251.431 274.128 70.7227 67.8583 173.066 249.664 277.22 264.298 277.371 15110341903 0 0
15110341911 251.401 274.081 71.2526 67.8198 179.151 249.735 277.053 264.464 277.198 15110341911 0 0
15110341923 251.41 273.983 71.0023 68.9561 175.622 249.735 277.053 264.548 277.083 15110341923 0 0
15110341931 251.547 273.973 71.279 68.9143 178.149 249.677 276.885 264.488 277.059 15110341931 0 0
15110341943 251.478 273.799 71.6872 68.9675 179.589 249.677 276.885 264.506 277.006 15110341943 0 0
15110341951 251.401 273.764 72.1016 69.4233 171.884 249.677 276.885 264.506 277.006 15110341951 0 0
15110341963 251.308 273.939 72.343 69.9206 177.868 249.677 276.885 264.47 277.031 15110341963 0 0
15110341971 251.49 273.966 72.7204 69.9717 170.846 249.615 276.896 264.464 277.075 15110341971 0 0
15110341983 251.087 273.978 72.4982 70.5124 172.219 249.51 276.965 264.274 277.195 15110341983 0 0
15110341991 251.084 274.206 72.9401 70.3702 176.051 249.398 277.293 264.248 277.356 15110341991 0 0
15110342003 251.007 274.238 73.4016 70.6493 169.895 249.398 277.293 264.153 277.517 15110342003 0 0
15110342015 251.024 274.573 73.5364 71.4095 178.136 249.423 277.423 264.178 277.576 15110342015 0 0
15110342023 250.882 274.498 73.7267 71.2623 1.95796 249.39 277.478 264.12 277.695 15110342023 0 0
15110342035 250.948 274.396 73.6948 72.0062 1.00781 249.393 277.609 264.093 277.676 15110342035 0 0
15110342043 250.865 274.481 74.4456 71.6478 2.14825 249.393 277.609 264.081 277.671 15110342043 0 0
15110342055 250.846 274.469 74.9242 72.1605 173.232 249.423 277.423 264.157 277.739 15110342055 0 0
15110342063 250.87 274.437 74.6884 72.28 175.846 249.387 277.366 264.09 277.544 15110342063 0 0
15110342075 250.702 274.355 74.7666 72.9118 171.453 249.371 277.172 264.047 277.404 15110342075 0 0
15110342083 250.703 274.243 74.8615 72.9291 163.233 249.292 277.11 264.067 277.287 15110342083 0 0
15110342095 250.689 274.209 75.4665 73.2229 179.262 249.292 277.11 263.994 277.208 15110342095 0 0
15110342103 250.63 274.279 75.3661 73.2578 172.532 249.261 277.047 264.006 277.267 15110342103 0 0
15110342115 250.473 274.015 75.6057 73.4323 169.057 249.261 277.047 263.973 277.165 15110342115 0 0
15110342123 250.639 274.167 76.0689 73.5306 175.598 249.292 277.11 263.994 277.148 15110342123 0 0
15110342135 250.802 274.396 76.3062 73.8132 171.537 249.363 277.236 264.091 277.396 15110342135 0 0
