Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,CC9-12222016-101219,Calibration,CC9-12222016-101219,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171619
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2130,-0.199777,15.8358,0,15.1541,-0.172759,-1.68624,-0.199777,0.681741,5453.23,-0.34536,15.7821,0
2140,-0.186353,15.8036,0,15.1541,1.34244,-3.2202,-0.186353,0.649539,5447.69,-0.111063,15.7882,0
2150,-0.178435,15.8019,0,15.1541,0.791727,-0.168583,-0.178435,0.647854,5442.82,-0.383094,15.7567,0
2160,-0.151116,15.8031,0,15.1541,2.73189,0.117311,-0.151116,0.649027,5439.32,0.105191,15.759,0
2170,-0.0972625,15.8561,0,15.1541,5.38539,5.29903,-0.0972625,0.702017,5435.91,-0.0358472,15.9929,0
2180,-0.0571747,15.9261,0,15.1541,4.00877,7.00282,-0.0571747,0.772045,5431.05,-0.109216,15.9232,0
2190,-0.0431353,15.9286,0,15.1541,1.40395,0.247325,-0.0431353,0.774519,5425.13,-0.0420727,15.9366,0
2200,-0.0431351,15.9286,0,15.1541,1.39042e-05,2.52723e-05,-0.0431351,0.774519,5420.08,0.0162656,15.8078,0
2210,-0.055689,15.9276,0,15.1541,-1.25539,-0.0986937,-0.055689,0.773532,5416.97,-0.0238956,15.9884,0
2220,-0.0613229,15.8912,0,15.1541,-0.563394,-3.64051,-0.0613229,0.737127,5414.76,-0.116408,15.8573,0
2230,-0.0977922,15.8331,0,15.1541,-3.64693,-5.80765,-0.0977922,0.67905,5412.01,0.0487365,15.7408,0
2240,-0.102536,15.7998,0,15.1541,-0.474367,-3.32796,-0.102536,0.645771,5408.42,-0.191484,15.7621,0
2250,-0.102143,15.787,0,15.1541,0.0393264,-1.27954,-0.102143,0.632975,5404.1,-0.221086,15.8125,0
2260,-0.065482,15.7815,0,15.1541,3.66607,-0.557288,-0.065482,0.627402,5398.99,-0.000690436,15.8644,0
2270,-0.097377,15.7778,0,15.1541,-3.18951,-0.363609,-0.097377,0.623766,5393.06,0.00566497,15.7688,0
2280,-0.0996078,15.771,0,15.1541,-0.223074,-0.680135,-0.0996078,0.616965,5386.58,-0.0720698,15.7691,0
2290,-0.0777055,15.7495,0,15.1541,2.19023,-2.15093,-0.0777055,0.595456,5380.36,-0.224833,15.6536,0
2300,-0.0796103,15.7204,0,15.1541,-0.190481,-2.91627,-0.0796103,0.566293,5375.05,-0.244027,15.6396,0
2310,-0.0799539,15.7092,0,15.1541,-0.034358,-1.1198,-0.0799539,0.555095,5370.97,-0.111835,15.7319,0
2320,-0.0611103,15.7084,0,15.1541,1.88435,-0.0762329,-0.0611103,0.554333,5368.23,0.0135543,15.6345,0
2330,-0.038516,15.7176,0,15.1541,2.25944,0.922594,-0.038516,0.563558,5366.23,-0.0396088,15.6855,0
2340,-0.00805294,15.716,0,15.1541,3.0463,-0.167023,-0.00805294,0.561888,5364.02,0.0467831,15.8674,0
2350,0.00620994,15.6955,0,15.1541,1.42629,-2.04664,0.00620994,0.541422,5360.9,-0.0551828,15.8695,0
2360,0.0439091,15.6902,0,15.1541,3.76992,-0.527747,0.0439091,0.536144,5357.26,0.183151,15.3864,0
2370,0.0380229,15.6235,0,15.1541,-0.588627,-6.67416,0.0380229,0.469403,5354.15,0.153767,15.4943,0
2380,0.0174645,15.5833,0,15.1541,-2.05584,-4.01333,0.0174645,0.429269,5351.83,0.0995794,15.5191,0
2390,0.0480899,15.5803,0,15.1541,3.06253,-0.308624,0.0480899,0.426183,5349.87,-0.0900254,15.5672,0
2400,0.0188428,15.5822,0,15.1541,-2.92471,0.194566,0.0188428,0.428129,5348.14,-0.057815,15.6036,0
2410,0.0187364,15.5996,0,15.1541,-0.0106359,1.73593,0.0187364,0.445488,5346.8,0.0270478,15.7309,0
2420,0.00754645,15.6008,0,15.1541,-1.119,0.121817,0.00754645,0.446706,5345.87,0.0356302,15.5991,0
2430,0.00704999,15.6008,0,15.1541,-0.0496458,0.000576498,0.00704999,0.446712,5345.29,0.112611,15.6976,0
2440,0.00517718,15.6004,0,15.1541,-0.187281,-0.0388573,0.00517718,0.446324,5344.84,0.000199659,15.6005,0
2450,-0.0389053,15.5991,0,15.1541,-4.40825,-0.127526,-0.0389053,0.445048,5344.14,-0.176489,15.3765,0
2460,-0.0911081,15.6011,0,15.1541,-5.22029,0.199601,-0.0911081,0.447044,5342.99,-0.244091,15.6472,0
2470,-0.0932985,15.6014,0,15.1541,-0.219032,0.0314548,-0.0932985,0.447359,5341.8,-0.175314,15.5951,0
2480,-0.0917269,15.6075,0,15.1541,0.157153,0.610477,-0.0917269,0.453464,5340.99,-0.0435856,15.6135,0
2490,-0.0674402,15.6325,0,15.1541,2.42868,2.4965,-0.0674402,0.478429,5340.37,0.10834,15.6759,0
2500,-0.061787,15.6789,0,15.1541,0.565313,4.64354,-0.061787,0.524864,5339.83,0.116326,15.7302,0
2510,-0.0552619,15.7153,0,15.1541,0.652511,3.64127,-0.0552619,0.561277,5339.55,-0.0104568,15.7891,0
2520,0.00743399,15.7143,0,15.1541,6.26959,-0.103099,0.00743399,0.560246,5339.53,-0.214109,15.8362,0
2530,-0.0279774,15.7112,0,15.1541,-3.54114,-0.313433,-0.0279774,0.557111,5340.02,-0.230821,15.6639,0
2540,-0.0491865,15.6024,0,15.1541,-2.12091,-10.879,-0.0491865,0.448321,5342.33,0.0157901,15.4548,0
2550,-0.0621901,15.4759,0,15.1541,-1.30036,-12.6466,-0.0621901,0.321855,5349.49,-0.0138342,15.5061,0
2560,-0.0611778,15.4696,0,15.1541,0.101231,-0.635602,-0.0611778,0.315499,5363.14,-0.121588,15.3671,0
2570,-0.058289,15.4474,0,15.1541,0.288873,-2.21666,-0.058289,0.293333,5378.98,-0.110342,15.4178,0
2580,-0.0585044,15.4266,0,15.1541,-0.021538,-2.08135,-0.0585044,0.272519,5390.59,0.0115227,15.5404,0
2590,-0.0227296,15.4116,0,15.1541,3.57748,-1.49635,-0.0227296,0.257556,5396.85,0.0217815,15.2775,0
2600,-0.0232209,15.3859,0,15.1541,-0.0491328,-2.57046,-0.0232209,0.231851,5401.49,0.0398657,15.4557,0
2610,-0.0163296,15.3576,0,15.1541,0.689133,-2.82788,-0.0163296,0.203572,5408.21,-0.0121066,15.3615,0
2620,-0.0167049,15.3574,0,15.1541,-0.0375342,-0.0247105,-0.0167049,0.203325,5417.39,-0.0767179,15.2728,0
2630,-0.0322682,15.3788,0,15.1541,-1.55633,2.13604,-0.0322682,0.224686,5425.88,0.0616419,15.3376,0
2640,-0.0335289,15.3739,0,15.1541,-0.126066,-0.487522,-0.0335289,0.21981,5431.13,-0.197104,15.4603,0
2650,-0.0339802,15.3693,0,15.1541,-0.0451359,-0.45493,-0.0339802,0.215261,5433.81,-0.0198032,15.4588,0
2660,-0.0323738,15.3806,0,15.1541,0.16064,1.12647,-0.0323738,0.226526,5435.67,0.0364273,15.3043,0
2670,-0.0202726,15.3905,0,15.1541,1.21012,0.985815,-0.0202726,0.236384,5437.87,-0.00216863,15.3156,0
2680,-0.0206977,15.3934,0,15.1541,-0.0425139,0.295222,-0.0206977,0.239336,5441.74,-0.189136,15.3824,0
2690,-0.04274,15.453,0,15.1541,-2.20423,5.95852,-0.04274,0.298921,5448.34,-3.80405e-05,15.52,0
2700,-0.0510351,15.4962,0,15.1541,-0.829507,4.32342,-0.0510351,0.342156,5456.37,-0.117177,15.5686,0
2710,-0.0506462,15.498,0,15.1541,0.0388879,0.175874,-0.0506462,0.343914,5463.1,-0.145569,15.6848,0
2720,-0.0349228,15.4941,0,15.1541,1.57234,-0.385512,-0.0349228,0.340059,5467.96,-0.0438094,15.3296,0
2730,-0.0447697,15.4189,0,15.1541,-0.984685,-7.51784,-0.0447697,0.264881,5472.51,0.0989347,15.3758,0
2740,-0.0445974,15.3609,0,15.1541,0.0172253,-5.8047,-0.0445974,0.206834,5477.87,-0.221885,15.3358,0
2750,-0.0455822,15.3458,0,15.1541,-0.0984769,-1.50824,-0.0455822,0.191751,5485.27,-0.0688254,15.3443,0
2760,-0.0414206,15.3322,0,15.1541,0.416158,-1.36598,-0.0414206,0.178091,5496.22,-0.0260916,15.3873,0
2770,-0.0421713,15.3177,0,15.1541,-0.0750632,-1.4476,-0.0421713,0.163616,5509.57,-0.0741211,15.3117,0
2780,-0.036321,15.2654,0,15.1541,0.585027,-5.22902,-0.036321,0.111325,5521.24,-0.0430984,15.1898,0
2790,-0.0117613,15.2621,0,15.1541,2.45597,-0.326494,-0.0117613,0.10806,5528.67,0.0237056,15.1538,0
2800,0.0131973,15.2609,0,15.1541,2.49586,-0.122699,0.0131973,0.106833,5532.83,0.018133,15.2404,0
2810,0.0140396,15.2587,0,15.1541,0.0842314,-0.217945,0.0140396,0.104654,5535.8,0.030337,15.4431,0
2820,0.020023,15.3194,0,15.1541,0.598347,6.06591,0.020023,0.165313,5539.69,-0.161238,15.3968,0
2830,0.0211027,15.3303,0,15.1541,0.107967,1.09188,0.0211027,0.176232,5546.38,0.0810072,15.2949,0
2840,0.0205934,15.3303,0,15.1541,-0.0509321,0.000271827,0.0205934,0.176235,5556.68,-0.0934475,15.363,0
2850,0.00693995,15.3221,0,15.1541,-1.36534,-0.81542,0.00693995,0.16808,5570.34,0.101866,15.3302,0
2860,-0.0220798,15.3236,0,15.1541,-2.90198,0.141427,-0.0220798,0.169495,5584.66,0.0981311,15.2798,0
2870,-0.0287358,15.3374,0,15.1541,-0.665599,1.38697,-0.0287358,0.183364,5596.3,-0.0506294,15.3234,0
2880,-0.0679466,15.3301,0,15.1541,-3.92108,-0.732514,-0.0679466,0.176039,5604.68,-0.114107,15.4879,0
2890,-0.0877236,15.3323,0,15.1541,-1.9777,0.217308,-0.0877236,0.178212,5610.35,-0.166672,15.4212,0
2900,-0.0843567,15.3744,0,15.1541,0.336695,4.21201,-0.0843567,0.220333,5613.76,-0.0963504,15.2415,0
2910,-0.0794107,15.4127,0,15.1541,0.494598,3.83491,-0.0794107,0.258682,5616.05,-0.418802,15.1881,0
2920,-0.0528712,15.4075,0,15.1541,2.65395,-0.526502,-0.0528712,0.253417,5618.55,-0.0100766,15.4609,0
2930,-0.0271652,15.3759,0,15.1541,2.5706,-3.15767,-0.0271652,0.22184,5621.44,-0.0478099,15.4102,0
2940,-0.0205928,15.3743,0,15.1541,0.657239,-0.160069,-0.0205928,0.220239,5623.45,-0.0369883,15.4026,0
2950,-0.0158811,15.3718,0,15.1541,0.471166,-0.254484,-0.0158811,0.217694,5623.66,-0.0110966,15.2839,0
2960,-0.0171668,15.3175,0,15.1541,-0.128565,-5.42559,-0.0171668,0.163438,5622.55,0.0993302,15.0935,0
2970,-0.0163464,15.2984,0,15.1541,0.0820345,-1.91486,-0.0163464,0.14429,5614.06,-0.141448,15.1739,0
2980,-0.000464492,15.297,0,15.1541,1.5882,-0.138297,-0.000464492,0.142907,5566.29,-0.0250561,15.2891,0
2990,0.168982,15.2958,0,15.1541,16.9446,-0.11477,0.168982,0.141759,5416.48,0.0418764,15.3218,0
3000,3.76042,15.2969,26.0856,15.1541,359.144,0.108213,-22.3252,0.142841,5153.02,25.8068,15.0821,0
3010,13.5937,15.2122,26.0856,15.1541,983.325,-8.47352,-12.4919,0.0581062,4890.21,26.0058,15.1334,0
3020,22.7814,15.1434,26.0856,15.1541,918.775,-6.87271,-3.30418,-0.010621,4741.62,26.2478,15.2527,0
3030,25.8793,15.1288,26.0856,15.1541,309.793,-1.46741,-0.206251,-0.0252951,4694.93,26.3337,15.0463,0
3040,26.0763,15.1487,26.0856,15.1541,19.6934,1.99404,-0.00931701,-0.00535473,4687.36,26.2658,15.2075,0
3050,26.1683,15.1674,26.0856,15.1541,9.20133,1.86721,0.0826963,0.0133173,4688.05,26.2515,15.1175,0
3060,26.2325,15.1686,26.0856,15.1541,6.42211,0.120781,0.146917,0.0145252,4690.46,26.3389,15.2496,0
3070,26.2502,15.2001,26.0856,15.1541,1.77207,3.14631,0.164638,0.0459883,4693.48,26.1963,15.118,0
3080,26.2531,15.2301,26.0856,15.1541,0.285276,3.00145,0.167491,0.0760028,4697.02,26.4246,15.2224,0
3090,26.2539,15.241,26.0856,15.1541,0.085259,1.08864,0.168343,0.0868892,4701.56,26.1369,15.2346,0
3100,26.2543,15.2313,26.0856,15.1541,0.0355056,-0.96624,0.168698,0.0772268,4708.6,26.2951,15.3484,0
3110,26.2703,15.23,26.0856,15.1541,1.59906,-0.127982,0.184689,0.075947,4718.74,26.0053,15.2749,0
3120,26.292,15.2141,26.0856,15.1541,2.1691,-1.59319,0.20638,0.060015,4729.22,26.3162,15.0683,0
3130,26.301,15.1643,26.0856,15.1541,0.897868,-4.97669,0.215359,0.0102481,4737.44,26.3142,15.1986,0
3140,26.2983,15.1228,26.0856,15.1541,-0.263573,-4.15173,0.212723,-0.0312692,4743.77,26.3118,15.0413,0
3150,26.2956,15.0931,26.0856,15.1541,-0.271179,-2.96506,0.210011,-0.0609198,4749.05,26.3037,15.1895,0
3160,26.2826,15.0856,26.0856,15.1541,-1.29663,-0.75045,0.197045,-0.0684243,4753.73,26.1744,14.995,0
3170,26.2344,15.0335,26.0856,15.1541,-4.82273,-5.21294,0.148818,-0.120554,4759.73,26.242,15.1266,0
3180,26.1825,15.032,26.0856,15.1541,-5.1931,-0.153188,0.0968866,-0.122086,4768.49,25.9963,14.9582,0
3190,26.1595,15.0335,26.0856,15.1541,-2.29991,0.153233,0.0738875,-0.120553,4777.76,26.1501,15.0032,0
3200,26.1558,15.0612,26.0856,15.1541,-0.366442,2.76456,0.0702231,-0.0929076,4785,26.3378,15.1776,0
3210,26.1369,15.078,26.0856,15.1541,-1.8926,1.68322,0.0512971,-0.0760754,4790.81,26.1675,15.1202,0
3220,26.1587,15.0992,26.0856,15.1541,2.18134,2.12334,0.0731105,-0.054842,4796.26,26.0613,15.0945,0
3230,26.1644,15.1063,26.0856,15.1541,0.564082,0.710626,0.0787513,-0.0477358,4801.75,26.0594,15.0103,0
3240,26.1694,15.1063,26.0856,15.1541,0.505,-0.00765613,0.0838013,-0.0478123,4807.78,26.2289,15.1339,0
3250,26.1464,15.0994,26.0856,15.1541,-2.3009,-0.680657,0.0607923,-0.0546189,4814.26,26.4038,15.16,0
3260,26.145,15.0792,26.0856,15.1541,-0.141276,-2.02425,0.0593795,-0.0748614,4821.36,26.1671,15.0033,0
3270,26.1696,15.0745,26.0856,15.1541,2.46482,-0.46749,0.0840277,-0.0795363,4829.46,26.1031,14.9242,0
3280,26.1577,15.0738,26.0856,15.1541,-1.19538,-0.0737217,0.0720739,-0.0802735,4837.13,26.0434,15.098,0
3290,26.1558,15.0563,26.0856,15.1541,-0.18941,-1.74468,0.0701798,-0.0977203,4842.49,26.1722,15.102,0
3300,26.1558,15.0566,26.0856,15.1541,0.00173229,0.0229393,0.0701971,-0.0974909,4845.62,26.132,15.2552,0
3310,26.1576,15.08,26.0856,15.1541,0.177667,2.34415,0.0719738,-0.0740493,4847.43,26.3147,15.016,0
3320,26.1584,15.0987,26.0856,15.1541,0.0867658,1.86507,0.0728414,-0.0553986,4848.45,26.2849,15.0183,0
3330,26.1449,15.1045,26.0856,15.1541,-1.35642,0.584997,0.0592772,-0.0495486,4849.38,26.0061,15.2001,0
3340,26.1101,15.1141,26.0856,15.1541,-3.47497,0.954055,0.0245275,-0.0400081,4851.64,25.9974,15.2339,0
3350,26.1086,15.1145,26.0856,15.1541,-0.150386,0.0410198,0.0230236,-0.0395979,4856.51,25.9943,15.2027,0
3360,26.1057,15.1144,26.0856,15.1541,-0.290663,-0.00703666,0.020117,-0.0396682,4864.05,26.1481,15.0367,0
3370,26.0395,15.1118,26.0856,15.1541,-6.62635,-0.258761,-0.0461466,-0.0422558,4872.67,26.1545,15.0355,0
3380,26.0351,15.0892,26.0856,15.1541,-0.435425,-2.25773,-0.0505008,-0.0648332,4879.1,26.3201,15.1009,0
3390,26.0398,15.0882,26.0856,15.1541,0.465817,-0.106144,-0.0458426,-0.0658946,4881.21,25.8482,15.1738,0
3400,26.0085,15.09,26.0856,15.1541,-3.12722,0.186078,-0.0771149,-0.0640338,4880.23,25.8036,15.031,0
3410,26.0095,15.1221,26.0856,15.1541,0.105466,3.21046,-0.0760602,-0.0319293,4878.51,26.0184,15.1502,0
3420,26.0116,15.1396,26.0856,15.1541,0.206895,1.74145,-0.0739913,-0.0145148,4877.69,25.9583,15.1305,0
3430,26.0295,15.1455,26.0856,15.1541,1.79063,0.592278,-0.0560849,-0.00859204,4878.12,26.0666,15.1509,0
3440,26.0451,15.1482,26.0856,15.1541,1.55572,0.268965,-0.0405277,-0.0059024,4878.44,26.0605,15.1911,0
3450,26.053,15.1482,26.0856,15.1541,0.79676,-0.000397014,-0.0325601,-0.00590637,4877.42,26.0441,15.1828,0
3460,26.0612,15.1459,26.0856,15.1541,0.811472,-0.223904,-0.0244454,-0.00814541,4875.91,26.0838,15.1073,0
3470,26.0604,15.0952,26.0856,15.1541,-0.0768067,-5.06836,-0.0252134,-0.058829,4875.15,26.0621,15.0188,0
3480,26.0559,15.0351,26.0856,15.1541,-0.444308,-6.01144,-0.0296565,-0.118943,4875.44,25.9399,15.015,0
3490,26.0547,15.032,26.0856,15.1541,-0.126353,-0.314349,-0.0309201,-0.122087,4877.08,26.0672,15.0735,0
3500,26.0293,15.0175,26.0856,15.1541,-2.53385,-1.4445,-0.0562586,-0.136532,4879.98,25.8599,14.9222,0
3510,26.0061,14.9946,26.0856,15.1541,-2.32803,-2.28975,-0.0795389,-0.159429,4883.05,25.9656,15.0871,0
3520,26.0029,14.9652,26.0856,15.1541,-0.312201,-2.93934,-0.0826609,-0.188823,4885.65,26.0469,14.6693,0
3530,26.0019,14.9518,26.0856,15.1541,-0.101068,-1.34007,-0.0836716,-0.202223,4888.15,25.9149,14.9744,0
3540,26.0004,14.9511,26.0856,15.1541,-0.151662,-0.0728061,-0.0851882,-0.202951,4890.43,26.0392,14.9555,0
3550,25.9668,14.9467,26.0856,15.1541,-3.36114,-0.446175,-0.1188,-0.207413,4891.91,26.2722,14.9306,0
3560,25.9642,14.9446,26.0856,15.1541,-0.259866,-0.207884,-0.121398,-0.209492,4892.61,25.922,14.9227,0
3570,25.9391,14.9365,26.0856,15.1541,-2.51096,-0.811502,-0.146508,-0.217607,4892.85,25.8426,14.811,0
3580,25.9277,14.9248,26.0856,15.1541,-1.14234,-1.1656,-0.157931,-0.229263,4892.85,26.0132,14.943,0
3590,25.9261,14.9188,26.0856,15.1541,-0.156682,-0.603934,-0.159498,-0.235302,4892.48,25.9405,14.895,0
3600,25.9278,14.8906,26.0856,15.1541,0.173606,-2.82128,-0.157762,-0.263515,4891.34,25.7215,15.0123,0
3610,25.9287,14.8893,26.0856,15.1541,0.0904148,-0.124418,-0.156858,-0.264759,4888.86,25.9124,14.8227,0
3620,25.9268,14.8893,26.0856,15.1541,-0.191228,0.00292573,-0.15877,-0.26473,4885.24,25.922,14.6705,0
3630,25.9021,14.89,26.0856,15.1541,-2.47208,0.0638993,-0.183491,-0.264091,4881.3,26.0041,14.8937,0
3640,25.8992,14.8988,26.0856,15.1541,-0.289925,0.885306,-0.18639,-0.255238,4877.78,25.8363,15.2375,0
3650,25.8479,14.9662,26.0856,15.1541,-5.13477,6.73339,-0.237738,-0.187904,4875.7,25.8028,14.9345,0
3660,25.8456,14.9691,26.0856,15.1541,-0.225735,0.294587,-0.239995,-0.184958,4875.35,25.8212,15.0271,0
3670,25.8473,14.9643,26.0856,15.1541,0.172125,-0.476294,-0.238274,-0.189721,4876.63,25.779,15.0054,0
3680,25.8877,14.8545,26.0856,15.1541,4.04066,-10.9848,-0.197867,-0.299569,4879.86,26.1312,14.7652,0
3690,25.917,14.8188,26.0856,15.1541,2.92649,-3.56747,-0.168602,-0.335244,4884.68,25.9727,14.739,0
3700,25.9182,14.8175,26.0856,15.1541,0.121009,-0.135849,-0.167392,-0.336603,4889.83,25.7535,14.7577,0
3710,25.9152,14.8197,26.0856,15.1541,-0.30193,0.219591,-0.170412,-0.334407,4894.29,25.9684,14.8657,0
3720,25.8464,14.8699,26.0856,15.1541,-6.88008,5.02149,-0.239212,-0.284192,4897.46,25.7702,14.893,0
3730,25.8423,14.8777,26.0856,15.1541,-0.41328,0.78567,-0.243345,-0.276335,4899.09,25.7657,14.8614,0
3740,25.8408,14.8797,26.0856,15.1541,-0.14596,0.198716,-0.244805,-0.274348,4899.69,25.8712,14.8989,0
3750,25.8256,14.88,26.0856,15.1541,-1.5147,0.0309842,-0.259952,-0.274038,4899.91,25.8651,14.8402,0
3760,25.8312,14.8799,26.0856,15.1541,0.558747,-0.0162002,-0.254364,-0.2742,4900.06,25.8677,14.9257,0
3770,25.8473,14.876,26.0856,15.1541,1.60425,-0.390715,-0.238322,-0.278107,4900.33,25.4839,14.7855,0
3780,25.8611,14.8281,26.0856,15.1541,1.38126,-4.78605,-0.224509,-0.325968,4900.81,25.8033,14.9587,0
3790,25.8671,14.7483,26.0856,15.1541,0.603475,-7.98466,-0.218474,-0.405814,4901.6,25.9184,14.5475,0
3800,25.8718,14.7432,26.0856,15.1541,0.468455,-0.505008,-0.21379,-0.410864,4902.74,25.9759,14.6389,0
3810,25.8855,14.7075,26.0856,15.1541,1.36754,-3.56614,-0.200115,-0.446526,4903.7,25.8289,14.7648,0
3820,25.8854,14.7065,26.0856,15.1541,-0.00785763,-0.105911,-0.200193,-0.447585,4903.83,25.7429,14.8275,0
3830,25.8684,14.7187,26.0856,15.1541,-1.7046,1.21756,-0.217239,-0.435409,4903.23,25.8937,14.6909,0
3840,25.828,14.734,26.0856,15.1541,-4.04088,1.53855,-0.257648,-0.420024,4902.35,25.753,14.6867,0
3850,25.8278,14.7548,26.0856,15.1541,-0.0117166,2.08042,-0.257765,-0.39922,4900.98,25.7263,14.7803,0
3860,25.8308,14.7548,26.0856,15.1541,0.291775,-0.00039419,-0.254847,-0.399224,4898.61,25.819,14.6592,0
3870,25.8338,14.7618,26.0856,15.1541,0.309268,0.69483,-0.251755,-0.392275,4895.45,26.0595,14.8208,0
3880,25.8911,14.7666,26.0856,15.1541,5.72599,0.483257,-0.194495,-0.387443,4892.13,25.9145,14.7724,0
3890,25.9227,14.7667,26.0856,15.1541,3.15801,0.00425397,-0.162915,-0.3874,4888.53,25.9511,14.7483,0
3900,25.9428,14.7739,26.0856,15.1541,2.01173,0.722982,-0.142797,-0.38017,4883.53,26.0309,14.8958,0
3910,25.9618,14.7981,26.0856,15.1541,1.89838,2.41848,-0.123814,-0.355986,4876.63,25.8728,14.6866,0
3920,25.9798,14.8435,26.0856,15.1541,1.8018,4.54456,-0.105796,-0.31054,4869.31,25.9299,15.0045,0
3930,25.9942,14.8457,26.0856,15.1541,1.44336,0.214469,-0.091362,-0.308395,4863.57,26.0571,14.8576,0
3940,25.9819,14.855,26.0856,15.1541,-1.23649,0.928149,-0.103727,-0.299114,4860.07,25.9253,14.8796,0
3950,25.9969,14.8538,26.0856,15.1541,1.49982,-0.111059,-0.0887287,-0.300224,4858.06,26.0487,14.8042,0
3960,26.0296,14.8241,26.0856,15.1541,3.27079,-2.97538,-0.0560208,-0.329978,4855.93,25.9598,14.9018,0
3970,26.0937,14.8198,26.0856,15.1541,6.41446,-0.430217,0.00812384,-0.33428,4852.84,26.5602,14.7025,0
3980,26.1803,14.8191,26.0856,15.1541,8.65365,-0.0651339,0.0946604,-0.334932,4849.5,26.2094,14.8015,0
3990,26.1978,14.835,26.0856,15.1541,1.75005,1.58699,0.112161,-0.319062,4846.98,25.9988,14.8699,0
4000,26.1996,14.8188,26.0856,15.1541,0.185143,-1.62492,0.114012,-0.335311,4845.88,26.1675,14.972,0
4010,26.199,14.817,26.0856,15.1541,-0.0574554,-0.179775,0.113438,-0.337109,4846.1,26.2255,14.8714,0
4020,26.1848,14.7946,26.0856,15.1541,-1.42046,-2.23235,0.0992331,-0.359432,4846.98,26.1142,14.6136,0
4030,26.183,14.7871,26.0856,15.1541,-0.18448,-0.749208,0.0973883,-0.366924,4847.72,26.328,14.7512,0
4040,26.1633,14.7633,26.0856,15.1541,-1.97364,-2.38045,0.0776519,-0.390729,4848.05,26.1037,14.6331,0
4050,26.1355,14.7627,26.0856,15.1541,-2.77774,-0.063158,0.0498744,-0.39136,4848.15,26.1471,14.8231,0
4060,26.1341,14.7632,26.0856,15.1541,-0.138428,0.0492715,0.0484901,-0.390868,4848.22,26.1572,15.012,0
4070,26.1296,14.7751,26.0856,15.1541,-0.445776,1.18572,0.0440324,-0.37901,4848.26,26.0968,14.72,0
4080,26.1309,14.8001,26.0856,15.1541,0.123172,2.50293,0.0452641,-0.353981,4848.23,26.3107,14.729,0
4090,26.1232,14.8194,26.0856,15.1541,-0.766312,1.93579,0.037601,-0.334623,4848.14,26.1692,14.8584,0
4100,26.1229,14.8622,26.0856,15.1541,-0.0344651,4.27379,0.0372563,-0.291885,4847.73,25.9029,14.8781,0
4110,26.1336,14.8882,26.0856,15.1541,1.07347,2.59709,0.047991,-0.265914,4846.16,26.0743,14.9403,0
4120,26.1381,14.9409,26.0856,15.1541,0.451764,5.27129,0.0525087,-0.213202,4842.75,26.2138,14.9756,0
4130,26.1455,14.9711,26.0856,15.1541,0.73529,3.02441,0.0598616,-0.182957,4838.43,26.1954,15.0299,0
4140,26.172,14.9719,26.0856,15.1541,2.65164,0.083533,0.086378,-0.182122,4834.76,26.1581,15.0109,0
4150,26.1729,14.9688,26.0856,15.1541,0.0915068,-0.318242,0.087293,-0.185304,4832.28,26.3196,14.9224,0
4160,26.1661,14.8947,26.0856,15.1541,-0.682843,-7.40252,0.0804646,-0.25933,4830.97,26.242,14.7125,0
4170,26.1328,14.8462,26.0856,15.1541,-3.32955,-4.85723,0.0471692,-0.307902,4830.47,26.0924,14.6043,0
4180,26.1151,14.82,26.0856,15.1541,-1.76731,-2.62029,0.029496,-0.334105,4830.26,25.9912,14.8219,0
4190,26.1125,14.7934,26.0856,15.1541,-0.261166,-2.65644,0.0268844,-0.360669,4829.76,26.1203,14.8709,0
4200,26.111,14.7635,26.0856,15.1541,-0.146885,-2.99041,0.0254155,-0.390573,4828.04,26.0163,14.6673,0
4210,26.1299,14.7872,26.0856,15.1541,1.88733,2.3701,0.0442888,-0.366872,4824.41,26.1369,14.648,0
4220,26.1334,14.8127,26.0856,15.1541,0.350272,2.54956,0.0477915,-0.341377,4819.62,26.2124,14.8424,0
4230,26.1548,14.8385,26.0856,15.1541,2.13802,2.57656,0.0691718,-0.315611,4815.06,26.1968,15.0352,0
4240,26.1585,14.8725,26.0856,15.1541,0.370674,3.40142,0.0728785,-0.281597,4810.29,26.1212,15.0008,0
4250,26.168,14.9115,26.0856,15.1541,0.949165,3.90529,0.0823702,-0.242544,4803.64,26.2067,14.9483,0
4260,26.1553,14.9114,26.0856,15.1541,-1.26417,-0.0150886,0.0697285,-0.242695,4795.78,26.1372,14.8229,0
4270,26.1541,14.863,26.0856,15.1541,-0.126481,-4.8388,0.0684636,-0.291083,4789.51,26.2963,14.9028,0
4280,26.2181,14.7942,26.0856,15.1541,6.40304,-6.88231,0.132494,-0.359906,4785.99,25.9755,14.6851,0
4290,26.2791,14.7467,26.0856,15.1541,6.1013,-4.7506,0.193507,-0.407412,4784.33,26.392,14.7053,0
4300,26.3106,14.7172,26.0856,15.1541,3.14758,-2.94381,0.224983,-0.43685,4783.43,26.4234,14.6798,0
4310,26.3493,14.6937,26.0856,15.1541,3.8678,-2.34939,0.263661,-0.460344,4782.45,26.1559,14.7298,0
