20171108T115358.507794 460.908 204.76 72.4771 68.7043 8.89868 462.18 212.991 479.634 213.312 20171108T115358.507794 960 540
20171108T115358.515734 460.802 204.762 72.3725 68.8116 9.84727 462.132 212.947 479.634 213.312 20171108T115358.515734 960 540
20171108T115358.527732 460.818 204.819 72.4003 69.1013 6.83505 462 212.9 479.306 213.194 20171108T115358.527732 960 540
20171108T115358.535779 460.783 204.729 72.3089 69.0606 8.2641 461.676 212.895 479.15 213.15 20171108T115358.535779 960 540
20171108T115358.547718 460.694 204.725 72.4999 68.7809 3.93826 461.676 212.895 479.158 213.237 20171108T115358.547718 960 540
20171108T115358.555719 460.762 204.849 72.3137 68.9492 8.12265 461.82 212.847 479.289 213.105 20171108T115358.555719 960 540
20171108T115358.567718 460.682 204.719 71.9664 68.9894 13.6909 461.559 212.955 479.158 213.237 20171108T115358.567718 960 540
20171108T115358.575774 460.618 204.638 72.5782 68.7571 9.2702 461.701 212.906 479.158 213.237 20171108T115358.575774 960 540
20171108T115358.588123 460.594 204.682 72.1325 69.0252 6.90869 461.838 213.067 479.158 213.237 20171108T115358.588123 960 540
20171108T115358.595930 460.522 204.805 72.1391 68.6765 10.3936 461.838 213.067 479.158 213.237 20171108T115358.595930 960 540
20171108T115358.607917 460.489 204.683 72.1814 68.6113 10.8399 461.687 213.131 479.158 213.237 20171108T115358.607917 960 540
20171108T115358.615794 460.52 204.8 71.919 68.8484 5.75748 461.838 213.067 479.158 213.237 20171108T115358.615794 960 540
20171108T115358.627827 460.423 204.73 72.3378 68.9725 8.88684 461.838 213.067 479.306 213.194 20171108T115358.627827 960 540
20171108T115358.635801 460.932 204.78 72.1084 68.673 10.9782 462.25 213 479.687 213.192 20171108T115358.635801 960 540
20171108T115358.647743 462.495 204.54 72.2053 68.8177 10.4438 463.288 212.793 479.932 212.939 20171108T115358.647743 960 540
20171108T115358.655722 462.213 204.367 72.0972 68.9688 0.188614 463.171 212.883 480.19 213.032 20171108T115358.655722 960 540
20171108T115358.667762 461.164 204.469 72.0957 68.7393 9.41281 462.687 213.131 479.595 212.77 20171108T115358.667762 960 540
20171108T115358.675744 461.311 204.571 71.9706 68.4924 8.17398 462.425 213.356 479.525 212.883 20171108T115358.675744 960 540
20171108T115358.687787 461.377 204.472 71.9744 68.3947 11.2124 462.5 213.417 479.595 212.77 20171108T115358.687787 960 540
20171108T115358.695718 461.295 204.547 71.9057 68.4039 10.7358 462.5 213.417 479.643 212.814 20171108T115358.695718 960 540
20171108T115358.707737 461.433 204.549 71.7598 68.365 11.6964 462.5 213.417 479.595 212.77 20171108T115358.707737 960 540
20171108T115358.719725 461.347 204.554 71.8555 68.3631 11.1198 462.5 213.417 479.556 213.043 20171108T115358.719725 960 540
20171108T115358.727727 461.386 204.586 71.8082 68.2443 13.3119 462.5 213.417 479.643 212.814 20171108T115358.727727 960 540
20171108T115358.739726 461.372 204.469 71.947 68.209 10.4944 462.5 213.417 479.643 212.814 20171108T115358.739726 960 540
20171108T115358.747710 461.382 204.562 71.8568 68.2861 12.6799 462.667 213.237 479.643 212.814 20171108T115358.747710 960 540
20171108T115358.759892 461.541 204.418 71.4447 68.1531 14.7346 462.667 213.237 479.643 212.814 20171108T115358.759892 960 540
20171108T115358.767879 461.444 204.551 71.5425 68.2344 11.0154 462.5 213.417 479.475 213.333 20171108T115358.767879 960 540
20171108T115358.779880 461.479 204.48 71.734 68.0752 11.4968 462.5 213.417 479.643 212.814 20171108T115358.779880 960 540
20171108T115358.787888 461.536 204.596 71.2184 68.4591 13.6649 462.5 213.417 479.643 212.814 20171108T115358.787888 960 540
20171108T115358.800089 461.54 204.595 71.4584 68.286 13.8067 462.667 213.237 479.667 213.333 20171108T115358.800089 960 540
20171108T115358.808158 461.548 204.562 71.4035 68.0757 12.7914 462.667 213.237 479.643 212.814 20171108T115358.808158 960 540
20171108T115358.820147 461.513 204.55 71.4025 67.9079 10.5078 462.667 213.237 479.643 212.814 20171108T115358.820147 960 540
20171108T115358.828114 461.384 204.534 71.0417 68.0364 6.64549 462.667 213.237 479.724 212.878 20171108T115358.828114 960 540
20171108T115358.840452 461.548 204.556 71.0892 67.8629 6.6676 462.5 213.417 479.626 212.927 20171108T115358.840452 960 540
20171108T115358.848153 461.491 204.723 71.3849 67.9361 5.96777 462.667 213.237 479.83 212.978 20171108T115358.848153 960 540
20171108T115358.860235 461.477 204.67 71.1444 67.7757 8.14053 462.667 213.237 479.406 213.385 20171108T115358.860235 960 540
20171108T115358.868453 461.477 204.611 71.0166 67.8352 11.6446 462.5 213.417 479.763 212.867 20171108T115358.868453 960 540
20171108T115358.880146 461.484 204.557 70.6332 67.8261 8.55396 462.667 213.237 479.643 212.814 20171108T115358.880146 960 540
20171108T115358.888150 461.473 204.654 71.0589 67.4779 3.99107 462.667 213.237 479.577 212.927 20171108T115358.888150 960 540
20171108T115358.900097 461.38 204.521 70.3623 67.146 14.0946 462.667 213.237 479.698 212.77 20171108T115358.900097 960 540
20171108T115358.908085 461.29 204.422 70.6674 66.8795 11.8099 462.5 213.417 479.595 212.77 20171108T115358.908085 960 540
20171108T115358.920100 461.266 204.411 70.4677 67.0763 10.7528 462.6 213.3 479.525 212.883 20171108T115358.920100 960 540
20171108T115358.928097 461.146 204.412 70.2955 67.4 6.47144 462.5 213 479.525 212.883 20171108T115358.928097 960 540
20171108T115358.940095 461.22 204.389 70.2551 66.8851 7.11923 462.441 212.955 479.472 212.846 20171108T115358.940095 960 540
20171108T115358.948133 461.107 204.521 70.0827 66.664 10.0655 462.258 212.808 479.43 213.079 20171108T115358.948133 960 540
20171108T115358.959450 461.029 204.631 69.9508 66.6064 9.64102 462.222 212.889 479.583 213.083 20171108T115358.959450 960 540
20171108T115358.971455 461 204.724 70.0096 66.5922 9.97226 462.222 212.974 479.43 213.079 20171108T115358.971455 960 540
20171108T115358.979495 461.118 204.48 69.8633 66.5766 11.4985 462.246 212.714 479.583 213.083 20171108T115358.979495 960 540
20171108T115358.991409 461.264 204.393 70.2617 66.4162 6.0256 462.434 213.141 479.444 212.957 20171108T115358.991409 960 540
20171108T115358.999460 461.178 204.445 69.7798 66.228 8.73721 462.528 213 479.472 212.846 20171108T115358.999460 960 540
20171108T115359.011445 461.234 204.426 69.6731 66.1947 9.63428 462.6 213.3 479.595 212.77 20171108T115359.011445 960 540
20171108T115359.019396 461.204 204.31 69.7345 66.296 8.18817 462.687 213.131 479.775 212.69 20171108T115359.019396 960 540
20171108T115359.031404 461.174 204.523 69.6708 65.7837 7.54944 462.667 213.237 479.595 212.77 20171108T115359.031404 960 540
20171108T115359.039390 461.124 204.372 69.3136 66.1741 3.96191 462.687 213.131 479.595 212.77 20171108T115359.039390 960 540
20171108T115359.051424 461.186 204.545 69.4711 66.0906 8.03998 462.687 213.131 479.525 212.883 20171108T115359.051424 960 540
20171108T115359.059428 461 204.411 69.3529 65.9462 7.52734 462.6 213.3 479.595 212.77 20171108T115359.059428 960 540
20171108T115359.071455 460.883 204.604 69.1423 65.8639 2.05539 462.588 213.088 479.5 213 20171108T115359.071455 960 540
20171108T115359.079393 460.841 204.459 69.347 65.9015 7.09836 462.246 212.714 479.583 213.083 20171108T115359.079393 960 540
20171108T115359.091635 460.763 204.515 69.2913 65.9756 8.25812 462.211 212.772 479.43 213.079 20171108T115359.091635 960 540
20171108T115359.099456 460.755 204.474 69.2818 65.8671 9.91194 462.333 212.846 479.43 213.079 20171108T115359.099456 960 540
20171108T115359.111544 460.661 204.495 69.0713 65.9971 6.05066 462.078 212.922 479.35 213.06 20171108T115359.111544 960 540
20171108T115359.119717 460.652 204.418 68.9008 66.0828 7.90724 462.083 212.812 479.504 212.974 20171108T115359.119717 960 540
20171108T115359.131655 460.772 204.33 69.0151 66.0496 10.1355 461.951 212.853 479.35 213.06 20171108T115359.131655 960 540
20171108T115359.139444 460.701 204.524 68.9127 65.9426 7.67941 462.083 212.812 479.504 212.974 20171108T115359.139444 960 540
20171108T115359.151478 460.671 204.42 69.0893 65.7333 7.0031 462.03 212.869 479.35 213.06 20171108T115359.151478 960 540
20171108T115359.159399 460.647 204.511 69.1156 65.8209 7.96997 462.288 212.829 479.611 213.037 20171108T115359.159399 960 540
20171108T115359.171452 460.705 204.462 69.1977 65.8312 7.84489 462.25 213 479.35 213.06 20171108T115359.171452 960 540
20171108T115359.179492 460.714 204.539 69.1229 65.9819 6.68726 462.383 212.883 479.698 213.25 20171108T115359.179492 960 540
20171108T115359.191441 460.832 204.631 69.2693 65.7396 3.3999 462.369 213.126 479.369 213.126 20171108T115359.191441 960 540
20171108T115359.199441 460.831 204.695 69.0499 65.6888 2.95224 462.369 213.126 479.369 213.126 20171108T115359.199441 960 540
20171108T115359.211389 460.887 204.734 69.2169 65.6941 4.8541 462.369 213.126 479.575 213.4 20171108T115359.211389 960 540
20171108T115359.223401 460.931 204.817 69.3727 65.7719 9.70146 462.369 213.126 479.667 213.532 20171108T115359.223401 960 540
20171108T115359.231395 460.962 204.831 69.4989 65.856 7.69359 462.369 213.126 479.575 213.4 20171108T115359.231395 960 540
20171108T115359.243389 460.912 204.835 69.2437 65.9871 11.2949 462.39 213.219 479.432 213.409 20171108T115359.243389 960 540
20171108T115359.251390 460.956 204.887 69.353 65.8288 8.90283 462.247 213.43 479.432 213.409 20171108T115359.251390 960 540
20171108T115359.263423 460.974 205.03 69.3926 65.7532 6.85931 462.354 213.323 479.5 213.5 20171108T115359.263423 960 540
20171108T115359.271388 461.007 204.886 69.2068 66.0902 2.81119 462.556 213.232 479.432 213.409 20171108T115359.271388 960 540
20171108T115359.283610 461.162 205.001 69.3163 65.7821 4.07919 462.354 213.323 479.5 213.5 20171108T115359.283610 960 540
20171108T115359.291608 461.092 204.816 69.3239 65.7158 4.45227 462.425 213.46 479.432 213.409 20171108T115359.291608 960 540
20171108T115359.303917 461.162 204.92 69.1956 65.6704 8.35393 462.556 213.232 479.618 213.521 20171108T115359.303917 960 540
20171108T115359.311929 461.073 204.84 68.9958 65.7759 6.92407 462.425 213.46 479.629 213.341 20171108T115359.311929 960 540
20171108T115359.323431 461.293 205.123 68.9848 65.8149 5.32062 462.527 213.344 479.5 213.5 20171108T115359.323431 960 540
20171108T115359.331497 461.11 204.86 69.303 65.6292 3.50089 462.556 213.232 479.5 213.5 20171108T115359.331497 960 540
20171108T115359.343581 461.162 204.973 69.2409 65.7174 4.0159 462.419 213.162 479.618 213.521 20171108T115359.343581 960 540
20171108T115359.352239 461.138 204.987 69.3586 65.3737 7.99539 462.419 212.923 479.618 213.521 20171108T115359.352239 960 540
20171108T115359.363517 461.18 204.985 69.2405 65.4037 8.40976 462.398 213.041 479.618 213.521 20171108T115359.363517 960 540
20171108T115359.371568 461.336 204.986 68.8848 65.4626 10.1672 462.419 212.923 479.5 213.5 20171108T115359.371568 960 540
20171108T115359.383489 461.437 205.064 69.0274 65.1615 7.07318 462.419 212.923 479.5 213.5 20171108T115359.383489 960 540
20171108T115359.391457 461.499 204.908 68.7564 65.4011 9.9975 462.559 213.045 479.62 213.38 20171108T115359.391457 960 540
20171108T115359.403396 461.447 204.96 68.9738 65.2361 9.85449 462.676 212.99 479.553 213.472 20171108T115359.403396 960 540
20171108T115359.411382 461.578 204.965 68.7449 65.1133 10.1614 462.889 213.556 479.858 213.39 20171108T115359.411382 960 540
20171108T115359.423398 461.596 204.936 68.6922 65.1154 8.63428 462.843 212.716 480.059 213.474 20171108T115359.423398 960 540
20171108T115359.431425 461.512 204.93 68.9602 65.0816 7.69275 463.07 212.746 479.917 213.368 20171108T115359.431425 960 540
20171108T115359.443384 461.656 204.983 69.0063 64.9762 8.10202 463.086 212.914 480.016 213.566 20171108T115359.443384 960 540
20171108T115359.451413 461.688 204.93 68.869 65.1618 7.98126 462.946 213.054 480.016 213.566 20171108T115359.451413 960 540
20171108T115359.463390 461.592 205.005 68.7734 64.96 10.8093 462.829 212.974 479.632 213.573 20171108T115359.463390 960 540
20171108T115359.475387 461.593 205.017 68.7281 64.9186 10.6807 463.027 212.784 479.575 213.6 20171108T115359.475387 960 540
20171108T115359.483381 461.56 205.006 68.6188 65.1863 6.65202 462.716 213.157 479.676 213.722 20171108T115359.483381 960 540
20171108T115359.495422 461.475 204.92 68.5358 65.0992 7.58572 462.808 213.111 479.553 213.472 20171108T115359.495422 960 540
20171108T115359.503416 461.299 205.043 68.5237 65.0375 13.1294 462.657 213.111 479.632 213.573 20171108T115359.503416 960 540
20171108T115359.515532 461.353 204.89 68.299 65.0053 7.67853 462.676 212.99 479.62 213.38 20171108T115359.515532 960 540
20171108T115359.523720 461.309 204.893 68.4545 64.8988 8.15146 462.559 213.045 479.5 213.5 20171108T115359.523720 960 540
20171108T115359.535815 461.378 204.947 68.2299 65.0226 7.31961 462.676 212.99 479.553 213.472 20171108T115359.535815 960 540
20171108T115359.543800 461.359 204.961 68.0985 64.8914 10.6229 462.902 213 479.807 213.474 20171108T115359.543800 960 540
20171108T115359.555812 461.357 204.894 68.3504 64.9741 5.44339 462.618 212.941 479.807 213.474 20171108T115359.555812 960 540
20171108T115359.563808 461.373 205.066 68.5731 64.9296 10.7511 462.676 213.278 479.676 213.722 20171108T115359.563808 960 540
20171108T115359.575417 461.453 205.12 68.5091 64.9797 11.5022 463.146 213.104 479.891 213.566 20171108T115359.575417 960 540
20171108T115359.583610 461.4 205.097 68.3698 64.8163 9.9267 462.816 213.263 480 213.807 20171108T115359.583610 960 540
20171108T115359.595540 461.489 205.116 68.5009 64.8017 11.4507 462.819 212.971 479.95 213.7 20171108T115359.595540 960 540
20171108T115359.603904 461.483 205.131 68.5135 64.8011 7.08362 462.973 213.045 480 213.5 20171108T115359.603904 960 540
20171108T115359.615499 461.502 205.042 68.522 64.8215 7.62927 463.074 213.093 480.016 213.667 20171108T115359.615499 960 540
20171108T115359.623669 461.428 204.977 68.4311 64.8074 9.04391 463.269 213.019 480.076 213.591 20171108T115359.623669 960 540
20171108T115359.635499 461.645 205.099 68.3498 64.954 2.50043 463.202 213.14 480.068 213.769 20171108T115359.635499 960 540
20171108T115359.643420 461.636 205.047 68.3591 65.1503 8.50323 463.302 212.77 480.116 213.5 20171108T115359.643420 960 540
20171108T115359.655380 461.722 205.039 68.5976 64.6632 2.00046 463.281 212.956 480.016 213.566 20171108T115359.655380 960 540
20171108T115359.663501 461.825 205.059 68.5651 64.8543 6.6692 463.643 213.44 480.059 213.474 20171108T115359.663501 960 540
20171108T115359.675371 461.793 204.988 68.0277 64.9294 3.05247 463.615 213.577 480.016 213.566 20171108T115359.675371 960 540
20171108T115359.683402 461.721 204.975 68.3233 64.8295 6.74739 463.733 213.311 480.059 213.474 20171108T115359.683402 960 540
20171108T115359.695420 461.621 205.161 68.051 64.8694 4.22385 463.733 213.311 480.016 213.566 20171108T115359.695420 960 540
20171108T115359.703453 461.604 205.023 68.0548 64.6753 4.07806 463.733 213.311 480.059 213.474 20171108T115359.703453 960 540
20171108T115359.715478 461.636 205.113 68.0857 64.5982 5.6687 463.281 212.956 480.076 213.591 20171108T115359.715478 960 540
20171108T115359.727552 461.618 205.107 67.8392 64.8146 4.79767 463.386 213 480.068 213.769 20171108T115359.727552 960 540
20171108T115359.735396 461.589 205.268 67.9318 64.3349 5.94937 463.228 213.202 480.133 213.792 20171108T115359.735396 960 540
20171108T115359.747370 461.602 205.048 68.2811 64.2837 10.5606 463.367 212.883 480.079 213.69 20171108T115359.747370 960 540
20171108T115359.755387 461.609 205.024 67.5655 64.7437 6.21188 463.615 213.577 480.076 213.591 20171108T115359.755387 960 540
20171108T115359.767380 461.784 204.94 67.6468 64.4694 14.5576 463.733 213.311 480.142 213.39 20171108T115359.767380 960 540
20171108T115359.775376 461.654 204.927 67.6675 64.4931 7.90295 463.733 213.311 480.104 213.347 20171108T115359.775376 960 540
20171108T115359.787385 461.78 204.862 67.4327 64.463 10.2914 463.72 213.247 480.18 213.468 20171108T115359.787385 960 540
20171108T115359.795382 461.691 204.94 67.5873 64.6101 9.06421 463.733 213.311 480.142 213.39 20171108T115359.795382 960 540
20171108T115359.807380 461.76 204.886 67.4418 64.451 11.156 463.733 213.311 480.104 213.347 20171108T115359.807380 960 540
20171108T115359.815376 461.551 205.064 67.5218 64.2281 4.9903 463.733 213.311 480.116 213.5 20171108T115359.815376 960 540
20171108T115359.827443 461.604 204.978 67.6022 64.1708 7.87122 463.733 213.311 480.156 213.374 20171108T115359.827443 960 540
20171108T115359.836378 461.697 205.113 67.2579 64.3254 8.3938 463.733 213.311 480.016 213.566 20171108T115359.836378 960 540
20171108T115359.847598 461.652 205.138 67.7106 64.2347 11.9213 463.733 213.311 480.194 213.417 20171108T115359.847598 960 540
20171108T115359.855815 461.702 205.173 67.8792 64.0884 11.7151 463.281 212.956 480.079 213.69 20171108T115359.855815 960 540
20171108T115359.867529 461.618 205.138 67.8676 64.0873 15.2647 463.733 213.311 480.059 213.474 20171108T115359.867529 960 540
20171108T115359.875546 461.592 205.222 67.4201 64.1518 10.8889 463.386 213 480.167 213.773 20171108T115359.875546 960 540
20171108T115359.887428 461.658 205.112 67.6454 64.2267 12.4008 463.733 213.311 480.076 213.591 20171108T115359.887428 960 540
20171108T115359.895465 461.782 205.208 67.3688 64.2806 9.01007 463.441 213.045 480.358 213.867 20171108T115359.895465 960 540
20171108T115359.907424 461.872 205.105 68.0612 63.9735 9.4314 463.441 213.045 480.5 213.69 20171108T115359.907424 960 540
20171108T115359.915424 462.123 205.311 67.7776 64.5551 3.59909 463.5 213.31 480.5 213.5 20171108T115359.915424 960 540
20171108T115359.927468 462.072 205.225 67.4329 64.5015 6.42282 463.553 213.276 480.642 213.867 20171108T115359.927468 960 540
20171108T115359.935467 462.068 205.32 67.7064 64.6131 2.50253 463.62 213.38 480.782 213.925 20171108T115359.935467 960 540
20171108T115359.947448 462.169 205.484 67.9647 64.3138 6.19724 463.724 213.447 480.958 213.799 20171108T115359.947448 960 540
20171108T115359.955414 462.321 205.701 67.8785 64.6015 9.52313 463.559 213.955 480.958 214.201 20171108T115359.955414 960 540
20171108T115359.967378 462.209 205.595 67.8839 64.6093 7.54581 463.716 213.843 481 214.293 20171108T115359.967378 960 540
20171108T115359.979378 462.229 205.627 68.2033 64.9251 8.0719 463.82 213.847 481.104 214.264 20171108T115359.979378 960 540
20171108T115359.987377 462.292 205.754 68.0053 64.711 7.2048 463.676 213.895 481.104 214.264 20171108T115359.987377 960 540
20171108T115359.999434 462.331 205.75 68.2636 65.0355 5.46371 463.957 213.855 481.196 214.341 20171108T115359.999434 960 540
20171108T115400.007475 462.421 205.849 68.4008 64.9081 5.35535 463.957 213.855 481.196 214.341 20171108T115400.007475 960 540
20171108T115400.019370 462.513 205.839 68.421 64.6991 6.12335 463.676 213.895 481.196 214.341 20171108T115400.019370 960 540
20171108T115400.027428 462.424 205.816 68.6878 65.3656 6.91711 463.82 213.847 481.083 214.368 20171108T115400.027428 960 540
20171108T115400.039374 462.343 205.743 68.4384 65.3213 6.34909 463.701 213.957 481 214.293 20171108T115400.039374 960 540
20171108T115400.047404 462.339 205.638 68.4259 65.3792 5.40991 463.701 213.957 481 214.293 20171108T115400.047404 960 540
20171108T115400.059455 462.313 205.603 68.6402 65.445 9.65262 463.53 213.838 480.82 213.96 20171108T115400.059455 960 540
20171108T115400.067371 462.153 205.628 69.165 65.5259 5.57283 463.553 213.724 480.603 214.23 20171108T115400.067371 960 540
20171108T115400.079478 462.26 205.609 68.7637 65.6328 14.7819 463.524 213.667 480.848 214.167 20171108T115400.079478 960 540
20171108T115400.088074 462.379 205.552 69.2879 65.8965 9.99937 463.432 213.591 480.603 214.23 20171108T115400.088074 960 540
20171108T115400.099723 462.114 205.416 69.2011 65.5994 6.20605 463.5 213.5 480.696 214.109 20171108T115400.099723 960 540
20171108T115400.107725 462.193 205.694 69.3449 65.9017 8.34781 463.432 213.591 480.594 214 20171108T115400.107725 960 540
20171108T115400.119626 462.138 205.624 69.6805 65.9907 3.00778 463.432 213.591 480.574 213.965 20171108T115400.119626 960 540
20171108T115400.127587 462.078 205.698 69.6752 66.0411 7.84839 463.475 213.8 480.548 214.037 20171108T115400.127587 960 540
20171108T115400.139395 462.139 205.561 69.6357 65.9999 9.29272 463.432 213.591 480.594 214 20171108T115400.139395 960 540
20171108T115400.147475 462.068 205.646 69.8407 66.1756 7.3082 463.53 213.838 480.603 214.23 20171108T115400.147475 960 540
20171108T115400.159422 462.286 205.541 69.8285 66.1594 8.73267 463.688 213.435 480.603 214.23 20171108T115400.159422 960 540
20171108T115400.167458 462.358 205.61 69.6621 66.291 9.44618 463.53 213.838 480.82 213.96 20171108T115400.167458 960 540
20171108T115400.179400 462.392 205.546 69.9316 66.3593 9.64502 463.758 213.5 480.923 214 20171108T115400.179400 960 540
20171108T115400.187454 462.488 205.595 70.1307 66.2609 10.384 463.676 213.722 480.96 214.1 20171108T115400.187454 960 540
20171108T115400.199401 462.499 205.596 70.0511 66.5503 12.0636 463.758 213.5 481.062 214.062 20171108T115400.199401 960 540
20171108T115400.207459 462.387 205.657 70.0198 66.047 11.7171 463.559 213.955 481 214.293 20171108T115400.207459 960 540
20171108T115400.219367 462.534 205.616 70.3602 66.2407 8.6369 463.676 213.722 481.065 214.167 20171108T115400.219367 960 540
20171108T115400.231373 462.381 205.886 70.1541 66.657 9.75485 463.676 213.895 481 214.293 20171108T115400.231373 960 540
20171108T115400.239431 462.542 205.611 70.0384 66.6489 9.54272 463.676 213.722 481.104 214.264 20171108T115400.239431 960 540
20171108T115400.251366 462.482 205.806 70.1535 67.0986 7.29619 463.559 213.955 481 214.293 20171108T115400.251366 960 540
20171108T115400.259400 462.489 205.693 70.1288 66.7746 11.4027 463.676 213.722 481.104 214.264 20171108T115400.259400 960 540
20171108T115400.271367 462.492 205.655 70.4484 66.9859 7.0071 463.82 213.901 481 214.293 20171108T115400.271367 960 540
20171108T115400.279371 462.581 205.474 70.709 67.1323 4.98526 463.716 213.843 481.065 214.167 20171108T115400.279371 960 540
20171108T115400.291412 462.608 205.765 70.6391 67.2444 3.16904 464 213.807 481.104 214.264 20171108T115400.291412 960 540
20171108T115400.299386 462.677 205.731 71.255 67.0182 14.1253 463.716 213.843 481.065 214.167 20171108T115400.299386 960 540
20171108T115400.311370 462.797 205.658 70.96 67.4042 8.71367 463.716 213.843 481.104 214.264 20171108T115400.311370 960 540
20171108T115400.319395 462.801 205.646 71.1635 67.5944 8.47641 463.816 213.684 481.104 214.264 20171108T115400.319395 960 540
20171108T115400.331420 462.694 205.793 71.2222 67.8067 9.77289 463.716 213.843 481.104 214.264 20171108T115400.331420 960 540
20171108T115400.339918 462.898 205.794 71.3418 67.7618 9.68665 463.716 213.843 481.104 214.264 20171108T115400.339918 960 540
20171108T115400.352155 462.846 205.762 71.4432 67.6477 7.64098 463.861 213.796 481.196 214.341 20171108T115400.352155 960 540
20171108T115400.359544 462.897 205.751 71.2508 67.9293 11.13 464 213.807 481.38 214.38 20171108T115400.359544 960 540
20171108T115400.371501 462.844 205.866 71.6039 68.2288 10.5661 464 213.807 481.318 214.45 20171108T115400.371501 960 540
20171108T115400.379434 462.903 205.72 71.8363 67.9808 9.827 464.043 213.855 481.447 214.472 20171108T115400.379434 960 540
20171108T115400.391495 462.909 205.644 71.8529 67.9996 5.91794 464.207 213.874 481.447 214.472 20171108T115400.391495 960 540
20171108T115400.399439 463.026 205.692 71.9921 68.3641 5.07715 464.207 213.874 481.38 214.38 20171108T115400.399439 960 540
20171108T115400.411461 463.095 205.74 72.0379 68.3982 7.82437 464 213.807 481.581 214.45 20171108T115400.411461 960 540
20171108T115400.419446 463.037 205.807 72.1065 68.6785 10.0011 464 213.902 481.447 214.472 20171108T115400.419446 960 540
20171108T115400.431413 462.989 205.773 72.3189 68.7505 11.3086 464.389 213.852 481.447 214.472 20171108T115400.431413 960 540
20171108T115400.439473 462.995 205.681 72.339 68.8536 10.7458 464.068 213.829 481.447 214.472 20171108T115400.439473 960 540
20171108T115400.451471 463.079 205.607 72.3255 68.8953 8.33662 464.239 213.658 481.447 214.276 20171108T115400.451471 960 540
20171108T115400.459641 463.023 205.718 72.6476 69.0792 8.73854 464.387 213.748 481.581 214.45 20171108T115400.459641 960 540
20171108T115400.471741 463.165 205.725 72.8266 69.1058 10.9735 464.242 213.5 481.447 214.276 20171108T115400.471741 960 540
20171108T115400.483908 463.143 205.825 72.9038 69.1961 13.7803 464.5 213.912 481.581 214.45 20171108T115400.483908 960 540
20171108T115400.491934 463.228 205.76 72.9459 69.3812 11.3387 464.265 213.786 481.581 214.45 20171108T115400.491934 960 540
20171108T115400.503909 463.119 205.87 73.1223 69.6268 11.5545 464.352 214.038 481.511 214.363 20171108T115400.503909 960 540
20171108T115400.511921 463.28 205.896 73.3635 69.644 9.86653 464.352 214.038 481.447 214.472 20171108T115400.511921 960 540
20171108T115400.523919 463.299 205.905 73.1219 69.8488 13.2135 464.352 214.038 481.581 214.45 20171108T115400.523919 960 540
20171108T115400.531906 463.432 205.682 73.5065 69.8097 8.45039 464.5 213.912 481.659 214.35 20171108T115400.531906 960 540
20171108T115400.543901 463.348 205.679 73.6849 69.717 9.62637 464.5 213.69 481.659 214.35 20171108T115400.543901 960 540
20171108T115400.551910 463.355 205.527 73.8593 70.3084 11.6357 464.352 213.867 481.558 214.07 20171108T115400.551910 960 540
20171108T115400.563904 463.214 205.574 73.8762 70.3721 8.69476 464.253 213.949 481.629 214.144 20171108T115400.563904 960 540
20171108T115400.571905 463.371 205.533 74.0431 70.2852 9.29301 464.213 213.722 481.611 214.032 20171108T115400.571905 960 540
20171108T115400.583918 463.511 205.638 74.0385 70.5829 12.2403 464.5 213.912 481.578 214.178 20171108T115400.583918 960 540
20171108T115400.592143 463.595 205.651 74.2363 70.5767 11.8222 464.441 213.955 481.629 214.144 20171108T115400.592143 960 540
20171108T115400.603825 463.56 205.623 74.4444 70.4822 11.4601 464.38 213.62 481.706 214.302 20171108T115400.603825 960 540
20171108T115400.611597 463.541 205.649 74.4087 70.7983 9.41599 464.441 213.955 481.682 214.186 20171108T115400.611597 960 540
20171108T115400.623505 463.538 205.772 74.4485 70.7965 11.2037 464.5 213.912 481.706 214.302 20171108T115400.623505 960 540
20171108T115400.631511 463.508 205.655 74.3921 70.7764 9.0293 464.417 213.824 481.578 214.178 20171108T115400.631511 960 540
20171108T115400.643510 463.542 205.733 74.6752 70.8486 7.59776 464.35 213.724 481.521 214.368 20171108T115400.643510 960 540
20171108T115400.651466 463.564 205.664 74.5574 70.7475 8.36784 464.177 213.927 481.578 214.178 20171108T115400.651466 960 540
20171108T115400.663372 463.585 205.603 74.5017 70.9801 8.36118 464.284 213.843 481.659 214.35 20171108T115400.663372 960 540
20171108T115400.671349 463.583 205.673 74.6804 71.0093 8.16403 464.417 213.824 481.611 214.032 20171108T115400.671349 960 540
20171108T115400.683443 463.589 205.731 74.7077 71.1358 8.49072 464.352 213.8 481.629 214.22 20171108T115400.683443 960 540
20171108T115400.691401 463.686 205.692 74.6762 71.4613 9.03989 464.352 213.867 481.682 214.186 20171108T115400.691401 960 540
20171108T115400.703364 463.787 205.725 74.8998 71.181 14.868 464.5 213.912 481.682 214.186 20171108T115400.703364 960 540
20171108T115400.711351 463.721 205.93 75.0287 71.1445 11.332 464.41 214.048 481.682 214.186 20171108T115400.711351 960 540
20171108T115400.723370 463.702 205.741 74.8675 71.7467 9.80115 464.38 213.62 481.674 214.252 20171108T115400.723370 960 540
20171108T115400.735365 463.865 205.785 75.0153 71.3492 14.9436 464.5 213.758 481.674 214.252 20171108T115400.735365 960 540
20171108T115400.743395 463.784 205.965 75.0983 71.9045 10.9225 464.5 214 481.615 214.363 20171108T115400.743395 960 540
