Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,TASVH-11132017-115714,Calibration,CC9-11132017-115646,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19867.3,8.72651,-0.124418,19.9851,0,96.1075,15.4585,-11.2586,-0.124418,3839.09,9.68071,0.182286,0
19875.5,9.40005,-0.0494448,19.9851,0,82.189,9.14869,-10.585,-0.0494448,3838.59,9.79261,0.0743349,0
19887.7,9.69283,-0.0329156,19.9851,0,23.9864,1.35419,-10.2922,-0.0329156,3837.31,9.99479,-0.0511285,0
19895.9,9.78824,-0.0328469,19.9851,0,11.6304,0.00837271,-10.1968,-0.0328469,3833.22,10.0784,-0.101151,0
19907.9,9.82593,-0.0372423,19.9851,0,3.14138,-0.366346,-10.1591,-0.0372423,3825.86,9.86064,0.0650174,0
19915.3,9.85253,-0.0446456,19.9851,0,3.58427,-0.997741,-10.1325,-0.0446456,3818.15,9.79024,-0.0434974,0
19928.4,9.8699,-0.0534845,19.9851,0,1.33146,-0.677257,-10.1152,-0.0534845,3812.99,9.76076,0.0063067,0
19935.5,9.87915,-0.062365,19.9851,0,1.29549,-1.24429,-10.1059,-0.062365,3809.69,9.94173,-0.141759,0
19947.6,9.8875,-0.0694404,19.9851,0,0.694926,-0.588641,-10.0976,-0.0694404,3806.5,9.93322,-0.118418,0
19955.4,9.90306,-0.0732145,19.9851,0,1.9791,-0.480157,-10.082,-0.0732145,3803.18,9.96277,-0.251596,0
19967.5,9.94138,-0.0741763,19.9851,0,3.17538,-0.0797098,-10.0437,-0.0741763,3799.23,9.8727,-0.0545662,0
19975.5,10.0665,-0.07355,19.9851,0,15.6021,0.0781271,-9.91861,-0.07355,3793.01,9.87934,-0.16236,0
19987.6,10.4411,-0.0739019,19.9851,0,30.988,-0.0291116,-9.544,-0.0739019,3784.62,10.2506,-0.25808,0
19995.7,11.2357,-0.0797684,19.9851,0,97.8866,-0.722652,-8.74936,-0.0797684,3777.15,12.5667,-0.0776493,0
20007.9,12.351,-0.0915977,19.9851,0,91.3138,-0.968503,-7.63405,-0.0915977,3772.72,14.3002,-0.211305,0
20016,13.3773,-0.103329,19.9851,0,127.683,-1.45944,-6.60773,-0.103329,3770.35,14.2156,-0.120598,0
20027.9,14.0077,-0.110502,19.9851,0,52.6919,-0.59965,-5.97738,-0.110502,3768.19,13.573,-0.0840594,0
20036,14.295,-0.114326,19.9851,0,35.7444,-0.475815,-5.6901,-0.114326,3764.36,14.3639,-0.0934726,0
20047.9,14.4421,-0.117761,19.9851,0,12.294,-0.287058,-5.54299,-0.117761,3756.42,14.6083,-0.119453,0
20056,14.564,-0.122057,19.9851,0,15.16,-0.534012,-5.42103,-0.122057,3744.27,14.8064,-0.0337544,0
20068,14.6955,-0.128669,19.9851,0,10.9489,-0.550751,-5.28959,-0.128669,3732.4,14.6777,-0.072691,0
20080,14.9369,-0.145235,19.9851,0,20.1011,-1.37936,-5.04817,-0.145235,3724.21,14.5901,-0.149864,0
20088,15.5463,-0.186977,19.9851,0,76.3219,-5.22809,-4.43882,-0.186977,3718.28,14.9305,0.0169986,0
20099.3,16.6886,-0.261717,19.9851,0,100.524,-6.57691,-3.29646,-0.261717,3712.08,17.9035,-0.442284,0
20107.3,18.0865,-0.352144,19.9851,0,174.762,-11.3049,-1.89854,-0.352144,3703.76,20.1227,-0.588451,0
20119.3,19.2686,-0.428817,19.9851,0,98.3898,-6.38191,-0.716486,-0.428817,3690.58,20.6301,-0.814968,0
20127.3,20.0438,-0.476259,19.9851,0,97.1044,-5.94294,0.0586982,-0.476259,3672.26,20.3486,-0.503852,0
20139.4,20.5216,-0.498058,19.9851,0,39.7223,-1.81207,0.536557,-0.498058,3655.14,20.687,-0.3122,0
20147.3,20.8548,-0.505285,19.9851,0,41.7197,-0.905054,0.869689,-0.505285,3645.38,21.2541,-0.45152,0
20159.4,21.0806,-0.504561,19.9851,0,18.6623,0.0598905,1.09548,-0.504561,3642.01,21.4898,-0.550449,0
20167.5,21.1925,-0.499115,19.9851,0,13.8931,0.675791,1.20743,-0.499115,3641.18,21.2912,-0.526286,0
20179.5,21.2299,-0.492771,19.9851,0,3.12282,0.530447,1.24478,-0.492771,3640.95,21.1713,-0.392524,0
20187.3,21.2422,-0.487866,19.9851,0,1.57615,0.626491,1.25712,-0.487866,3640.8,21.2489,-0.349649,0
20199.3,21.2523,-0.485236,19.9851,0,0.838209,0.218981,1.26719,-0.485236,3640.65,21.2352,-0.415548,0
20207.4,21.2648,-0.484866,19.9851,0,1.54684,0.0456992,1.27972,-0.484866,3640.55,21.3786,-0.55855,0
20219.6,21.2773,-0.487298,19.9851,0,1.02728,-0.199723,1.29223,-0.487298,3640.51,21.3051,-0.605336,0
20227.7,21.2868,-0.495414,19.9851,0,1.17294,-1.00387,1.30171,-0.495414,3640.54,21.2851,-0.443019,0
20239.3,21.293,-0.510443,19.9851,0,0.537995,-1.29095,1.30797,-0.510443,3640.7,21.3341,-0.552578,0
20247.3,21.2961,-0.527517,19.9851,0,0.375574,-2.12147,1.311,-0.527517,3641.2,21.3046,-0.358984,0
20259.3,21.2959,-0.54087,19.9851,0,-0.0126005,-1.11274,1.31085,-0.54087,3642.14,21.3299,-0.487556,0
20267.3,21.2932,-0.548886,19.9851,0,-0.337926,-1.01064,1.30817,-0.548886,3643.33,21.1964,-0.562427,0
20280.1,21.2892,-0.552356,19.9851,0,-0.315234,-0.27074,1.30413,-0.552356,3644.58,21.3947,-0.556989,0
20287.5,21.2845,-0.552984,19.9851,0,-0.639619,-0.0851626,1.29941,-0.552984,3646.05,21.3256,-0.51677,0
20299.5,21.2767,-0.55254,19.9851,0,-0.644165,0.0370399,1.29167,-0.55254,3647.86,21.2765,-0.586384,0
20307.4,21.2635,-0.551963,19.9851,0,-1.67506,0.0727911,1.2784,-0.551963,3649.63,21.2831,-0.580768,0
20319.4,21.2476,-0.551341,19.9851,0,-1.32017,0.0516758,1.26251,-0.551341,3650.86,21.2233,-0.57993,0
20331.5,21.2331,-0.550339,19.9851,0,-1.20083,0.0829751,1.24801,-0.550339,3651.61,21.2045,-0.557546,0
20339.5,21.22,-0.549055,19.9851,0,-1.64466,0.161251,1.23491,-0.549055,3652.09,21.1145,-0.528453,0
20351.6,21.2082,-0.548113,19.9851,0,-0.972037,0.0775725,1.22311,-0.548113,3652.36,21.2317,-0.538303,0
20359.6,21.1986,-0.54815,19.9851,0,-1.20011,-0.00455962,1.21352,-0.54815,3652.42,21.2539,-0.454016,0
20371.3,21.1907,-0.550799,19.9851,0,-0.671083,-0.225714,1.20565,-0.550799,3652.38,21.2224,-0.48107,0
20379.3,21.183,-0.559617,19.9851,0,-0.974489,-1.10894,1.1979,-0.559617,3652.28,21.1632,-0.5038,0
20391.4,21.1755,-0.575151,19.9851,0,-0.620027,-1.28413,1.1904,-0.575151,3652.15,21.1448,-0.60878,0
20399.5,21.1689,-0.591389,19.9851,0,-0.818395,-2.01507,1.1838,-0.591389,3652.02,21.1392,-0.608701,0
20411.7,21.1632,-0.602287,19.9851,0,-0.466558,-0.893099,1.17811,-0.602287,3651.87,21.2007,-0.607432,0
20419.7,21.1594,-0.607138,19.9851,0,-0.46698,-0.606299,1.17437,-0.607138,3651.65,21.1371,-0.691734,0
20431.9,21.1587,-0.6088,19.9851,0,-0.0641143,-0.13635,1.17359,-0.6088,3651.3,21.1546,-0.708378,0
20439.8,21.1602,-0.61081,19.9851,0,0.190575,-0.251754,1.17511,-0.61081,3650.45,21.1698,-0.585952,0
20451.8,21.163,-0.617301,19.9851,0,0.238291,-0.540509,1.17797,-0.617301,3648.25,21.0289,-0.766055,0
20459.3,21.1666,-0.632276,19.9851,0,0.480813,-2.01085,1.18156,-0.632276,3643.31,21.1051,-0.553292,0
20471.3,21.1708,-0.656302,19.9851,0,0.348585,-2.00155,1.18574,-0.656302,3635.3,21.2265,-0.632047,0
20479.3,21.176,-0.687368,19.9851,0,0.64561,-3.87643,1.19091,-0.687368,3626.71,21.0994,-0.726825,0
20491.3,21.1822,-0.721222,19.9851,0,0.513308,-2.81741,1.19708,-0.721222,3619.7,21.1887,-0.638286,0
20499.3,21.1898,-0.747634,19.9851,0,0.963235,-3.32143,1.20474,-0.747634,3613.38,21.1723,-0.813366,0
20511.3,21.1994,-0.759864,19.9851,0,0.79687,-1.01466,1.21435,-0.759864,3606.15,21.2322,-0.735505,0
20519.3,21.214,-0.76309,19.9851,0,1.82759,-0.403771,1.22895,-0.76309,3597.82,21.2838,-0.824951,0
20531.4,21.2493,-0.764001,19.9851,0,2.91892,-0.0754987,1.26418,-0.764001,3589.44,21.1905,-0.83108,0
20539.4,21.3297,-0.763916,19.9851,0,10.0105,0.0105893,1.34465,-0.763916,3582.04,21.3793,-0.959482,0
20551.7,21.4624,-0.760535,19.9851,0,10.7938,0.275181,1.47729,-0.760535,3574.34,22.0497,-0.757953,0
20559.7,21.6145,-0.749982,19.9851,0,19.1595,1.32884,1.62944,-0.749982,3563.65,22.0564,-0.77196,0
20571.9,21.7328,-0.728593,19.9851,0,9.65833,1.74675,1.7477,-0.728593,3550.69,21.6445,-0.699599,0
20583.9,21.7946,-0.695569,19.9851,0,5.1488,2.74905,1.80956,-0.695569,3539.85,21.8164,-0.647009,0
20591.8,21.8193,-0.656599,19.9851,0,3.11325,4.91794,1.83422,-0.656599,3533.64,21.887,-0.567625,0
20603.9,21.8293,-0.621492,19.9851,0,0.833325,2.92338,1.84423,-0.621492,3530.52,21.8087,-0.6287,0
20611.8,21.8323,-0.597817,19.9851,0,0.36906,2.96576,1.84718,-0.597817,3527.81,21.9467,-0.554132,0
20623.9,21.8307,-0.586539,19.9851,0,-0.127918,0.938498,1.84564,-0.586539,3524.17,21.818,-0.575269,0
20632.4,21.8274,-0.582678,19.9851,0,-0.39176,0.453731,1.84231,-0.582678,3519.75,21.8655,-0.615903,0
20644.2,21.8235,-0.582294,19.9851,0,-0.329722,0.0325173,1.83842,-0.582294,3515.14,21.859,-0.536172,0
20651.9,21.821,-0.584155,19.9851,0,-0.314671,-0.239275,1.83597,-0.584155,3510.81,21.7963,-0.567476,0
20663.9,21.8217,-0.586456,19.9851,0,0.0585128,-0.191668,1.83667,-0.586456,3507.18,21.8102,-0.618367,0
20672,21.8239,-0.588385,19.9851,0,0.268716,-0.240768,1.83883,-0.588385,3504.36,21.7113,-0.614881,0
20683.4,21.8263,-0.590219,19.9851,0,0.206245,-0.160161,1.84119,-0.590219,3501.8,21.7679,-0.594945,0
20691.3,21.8293,-0.591603,19.9851,0,0.385382,-0.175583,1.84423,-0.591603,3499.25,21.8159,-0.512017,0
20703.3,21.8333,-0.592263,19.9851,0,0.33521,-0.0547444,1.84827,-0.592263,3497.24,21.8789,-0.595373,0
20711.3,21.8386,-0.592218,19.9851,0,0.665099,0.0056399,1.85355,-0.592218,3496.21,21.8599,-0.566189,0
20723.3,21.8438,-0.591506,19.9851,0,0.43317,0.0593377,1.85875,-0.591506,3495.89,21.8664,-0.591276,0
20731.3,21.8468,-0.590482,19.9851,0,0.37039,0.128055,1.86171,-0.590482,3495.85,21.8351,-0.657259,0
20743.3,21.8471,-0.589587,19.9851,0,0.0277818,0.0743851,1.86205,-0.589587,3495.94,21.8634,-0.645506,0
20751.4,21.8454,-0.588948,19.9851,0,-0.217327,0.0792468,1.86029,-0.588948,3496.35,21.8288,-0.560057,0
20763.3,21.8426,-0.588616,19.9851,0,-0.229605,0.0278317,1.85755,-0.588616,3497.56,21.8522,-0.525364,0
20771.3,21.8406,-0.589621,19.9851,0,-0.258132,-0.126684,1.8555,-0.589621,3500.1,21.8161,-0.616306,0
20783.3,21.8394,-0.59664,19.9851,0,-0.0934875,-0.582427,1.85438,-0.59664,3503.76,21.7208,-0.526457,0
20791.3,21.8384,-0.619382,19.9851,0,-0.130441,-2.86172,1.85334,-0.619382,3507.58,21.7464,-0.502512,0
20803.3,21.838,-0.661743,19.9851,0,-0.034316,-3.51136,1.85293,-0.661743,3510.65,21.7393,-0.721956,0
20815.3,21.8394,-0.70967,19.9851,0,0.119867,-4.00123,1.85436,-0.70967,3512.89,21.8769,-0.740615,0
20823.3,21.8417,-0.745208,19.9851,0,0.288042,-4.44118,1.85667,-0.745208,3515.26,21.8884,-0.791064,0
20835.3,21.843,-0.764981,19.9851,0,0.101675,-1.64344,1.85789,-0.764981,3518.89,21.8922,-0.773998,0
20843.4,21.8428,-0.774897,19.9851,0,-0.0149338,-1.2234,1.85777,-0.774897,3523.54,21.7939,-0.910226,0
20855.3,21.8414,-0.779713,19.9851,0,-0.119902,-0.407053,1.85635,-0.779713,3528.06,21.8684,-0.795425,0
20863.3,21.8368,-0.781647,19.9851,0,-0.582192,-0.241569,1.85169,-0.781647,3532.1,21.8389,-0.893042,0
20875.3,21.8258,-0.781869,19.9851,0,-0.911282,-0.0185227,1.84076,-0.781869,3535.93,21.7626,-0.76686,0
20883.4,21.8076,-0.780715,19.9851,0,-2.24783,0.142322,1.82254,-0.780715,3539.74,21.7534,-0.770298,0
20895.8,21.7862,-0.777266,19.9851,0,-1.71667,0.276728,1.80115,-0.777266,3544.05,21.7149,-0.730893,0
20903.8,21.7697,-0.770307,19.9851,0,-2.06863,0.869232,1.78458,-0.770307,3549.58,21.8902,-0.886988,0
20916.1,21.7618,-0.76066,19.9851,0,-0.645926,0.790149,1.7767,-0.76066,3557.27,21.84,-0.820703,0
20924.1,21.7595,-0.750689,19.9851,0,-0.279169,1.24618,1.77446,-0.750689,3567.7,21.7027,-0.655807,0
20936.1,21.7589,-0.741758,19.9851,0,-0.0501336,0.743778,1.77386,-0.741758,3578.88,21.7516,-0.63649,0
20944.1,21.7576,-0.734764,19.9851,0,-0.169059,0.874367,1.77251,-0.734764,3587.55,21.7771,-0.561861,0
20956.1,21.7536,-0.730125,19.9851,0,-0.32884,0.386523,1.76856,-0.730125,3593.94,21.7792,-0.847305,0
20964.1,21.7458,-0.726031,19.9851,0,-0.975104,0.512106,1.76077,-0.726031,3601.02,21.6994,-0.68823,0
20976.5,21.7335,-0.721374,19.9851,0,-0.99656,0.374937,1.74839,-0.721374,3609.83,21.742,-0.734121,0
20984.5,21.7177,-0.71747,19.9851,0,-1.96091,0.484842,1.7326,-0.71747,3618.9,21.6625,-0.7159,0
20995.6,21.7035,-0.715044,19.9851,0,-1.27996,0.219146,1.71843,-0.715044,3626.75,21.5846,-0.736213,0
21003.4,21.6953,-0.713672,19.9851,0,-1.04736,0.175981,1.71026,-0.713672,3633.39,21.7283,-0.810237,0
21015.4,21.692,-0.712716,0,0,-0.275774,0.0795891,-21.692,-0.712716,3639.58,21.6797,-0.696164,0
21023.5,21.6899,-0.712323,0,0,-0.267364,0.0488354,-21.6899,-0.712323,3645.4,21.6356,-0.755465,0
21035.5,21.6872,-0.71387,0,0,-0.218447,-0.128667,-21.6872,-0.71387,3650.18,21.6466,-0.662528,0
21043.6,21.6668,-0.718758,0,0,-2.51302,-0.600765,-21.6668,-0.718758,3653.36,21.7148,-0.602435,0
21055.4,21.5127,-0.728416,0,0,-13.1104,-0.821521,-21.5127,-0.728416,3655.41,21.7633,-0.647,0
21063.3,20.8772,-0.745916,0,0,-80.0623,-2.20484,-20.8772,-0.745916,3658.07,21.7943,-0.673119,0
21075.3,19.2692,-0.766017,0,0,-133.924,-1.67408,-19.2692,-0.766017,3665.02,19.241,-0.859555,0
21087.4,16.5714,-0.770116,0,0,-222.647,-0.338317,-16.5714,-0.770116,3682.68,14.5451,-0.793407,0
21095.5,13.3621,-0.756498,0,0,-396.992,1.68462,-13.3621,-0.756498,3713.55,10.8806,-0.398682,0
21107.3,10.327,-0.759008,0,0,-257.229,-0.212763,-10.327,-0.759008,3747.77,7.59956,-0.509471,0
21115.3,7.60931,-0.801405,0,0,-341.767,-5.33157,-7.60931,-0.801405,3772.49,4.68527,-0.961478,0
21127.3,5.13765,-0.854672,0,0,-205.903,-4.43747,-5.13765,-0.854672,3785.29,2.24809,-0.950819,0
21135.5,3.08681,-0.878183,0,0,-249.554,-2.86094,-3.08681,-0.878183,3791.57,0.511928,-0.974086,0
21147.5,1.69971,-0.872948,0,0,-115.036,0.434175,-1.69971,-0.872948,3796.43,0.588372,-0.616802,0
21155.7,0.983295,-0.862989,0,0,-87.8494,1.22124,-0.983295,-0.862989,3801.22,0.907292,-0.818937,0
21167.7,0.710811,-0.859336,0,0,-22.6241,0.303272,-0.710811,-0.859336,3804.77,0.571539,-0.954611,0
21175.9,0.632869,-0.860205,0,0,-9.56703,-0.10664,-0.632869,-0.860205,3806.41,0.529852,-0.855656,0
21187.3,0.61465,-0.865732,0,0,-1.59607,-0.484166,-0.61465,-0.865732,3806.81,0.488751,-0.846022,0
21195.3,0.616473,-0.885065,0,0,0.227321,-2.41057,-0.616473,-0.885065,3806.44,0.811598,-0.868765,0
21207.3,0.628169,-0.929297,0,0,0.975362,-3.68846,-0.628169,-0.929297,3804.64,0.845755,-0.925057,0
21215.3,0.639326,-0.992154,0,0,1.40518,-7.91659,-0.639326,-0.992154,3800.01,0.721176,-1.07297,0
21227.3,0.644296,-1.04769,0,0,0.412463,-4.60895,-0.644296,-1.04769,3792.1,0.615733,-1.10348,0
21235.4,0.643493,-1.0791,0,0,-0.0990343,-3.87391,-0.643493,-1.0791,3782.5,0.705381,-1.16229,0
21247.5,0.635277,-1.09267,0,0,-0.677658,-1.11958,-0.635277,-1.09267,3773.58,0.660932,-1.08831,0
21255.5,0.615453,-1.10035,0,0,-2.47746,-0.959416,-0.615453,-1.10035,3766.35,0.640185,-1.18767,0
21267.4,0.585469,-1.10951,0,0,-2.53328,-0.773733,-0.585469,-1.10951,3760.72,0.556682,-1.13796,0
21275.3,0.556005,-1.12374,0,0,-3.72536,-1.80005,-0.556005,-1.12374,3756.22,0.479198,-1.06865,0
21287.3,0.535641,-1.14128,0,0,-1.69426,-1.45935,-0.535641,-1.14128,3751.95,0.459385,-1.0987,0
21295.3,0.523615,-1.15731,0,0,-1.50143,-2.00069,-0.523615,-1.15731,3747.43,0.469318,-1.16665,0
21307.4,0.517291,-1.16945,0,0,-0.524198,-1.00632,-0.517291,-1.16945,3742.87,0.437174,-1.18941,0
21319.3,0.514448,-1.17982,0,0,-0.239173,-0.872538,-0.514448,-1.17982,3737.64,0.608931,-1.13672,0
21328.2,0.512365,-1.1918,0,0,-0.233013,-1.33934,-0.512365,-1.1918,3731.12,0.559287,-1.26298,0
21339.5,0.509285,-1.20349,0,0,-0.273836,-1.03971,-0.509285,-1.20349,3724.55,0.507449,-1.34402,0
21347.5,0.505397,-1.21033,0,0,-0.483185,-0.849986,-0.505397,-1.21033,3719.17,0.515262,-1.26041,0
21360.1,0.501464,-1.21191,0,0,-0.313035,-0.125952,-0.501464,-1.21191,3714.16,0.513135,-1.19755,0
21367.4,0.490996,-1.20636,0,0,-1.42297,0.753942,-0.490996,-1.20636,3708.48,0.520929,-1.28721,0
21379.4,0.450054,-1.17717,0,0,-3.41416,2.4343,-0.450054,-1.17717,3703.04,0.450565,-1.27552,0
21387.4,0.336836,-1.09044,0,0,-14.1522,10.8413,-0.336836,-1.09044,3699.15,0.470047,-1.15644,0
21399.3,0.140063,-0.923839,0,0,-16.5578,14.0191,-0.140063,-0.923839,3696.59,-0.369201,-0.39666,0
21407.3,-0.068384,-0.7095,0,0,-26.1147,26.8528,0.068384,-0.7095,3694.52,-0.443945,0.281972,0
21419.4,-0.202212,-0.511968,0,0,-11.0273,16.2765,0.202212,-0.511968,3692.93,-0.0978709,-0.501368,0
21427.6,-0.255479,-0.366773,0,0,-6.47626,17.6529,0.255479,-0.366773,3692.09,-0.147551,-0.0880469,0
21439.9,-0.272855,-0.274282,0,0,-1.41384,7.52573,0.272855,-0.274282,3691.71,-0.373252,-0.205409,0
21448.1,-0.282661,-0.223336,0,0,-1.2072,6.27177,0.282661,-0.223336,3691.26,-0.481777,-0.163904,0
21460.1,-0.291011,-0.199669,0,0,-0.694482,1.96851,0.291011,-0.199669,3690.63,-0.27291,-0.187216,0
21468.1,-0.299698,-0.188533,0,0,-1.08898,1.39597,0.299698,-0.188533,3690.12,-0.199044,-0.1193,0
21480.1,-0.307363,-0.181767,0,0,-0.635771,0.561168,0.307363,-0.181767,3690.04,-0.229374,-0.299267,0
21488.1,-0.311465,-0.177394,0,0,-0.515572,0.549656,0.311465,-0.177394,3690.45,-0.317194,-0.227593,0
21499.3,-0.312992,-0.173947,0,0,-0.135725,0.306361,0.312992,-0.173947,3691.22,-0.429679,-0.194197,0
21507.3,-0.314718,-0.17065,0,0,-0.215252,0.411192,0.314718,-0.17065,3692.45,-0.311188,-0.131972,0
21519.3,-0.319416,-0.168576,0,0,-0.392098,0.17306,0.319416,-0.168576,3694.26,-0.463454,-0.152859,0
21527.3,-0.330238,-0.168189,0,0,-1.36438,0.048789,0.330238,-0.168189,3696.87,-0.23741,-0.144111,0
21539.3,-0.347722,-0.168912,0,0,-1.45434,-0.060085,0.347722,-0.168912,3700.47,-0.32085,-0.171835,0
21547.3,-0.365986,-0.173238,0,0,-2.28669,-0.541715,0.365986,-0.173238,3704.05,-0.428223,-0.158878,0
21559.3,-0.378287,-0.188077,0,0,-1.02129,-1.23194,0.378287,-0.188077,3706.42,-0.424286,-0.0786237,0
21571.3,-0.383891,-0.215295,0,0,-0.466868,-2.26773,0.383891,-0.215295,3707.95,-0.449851,-0.25769,0
21579.3,-0.385656,-0.243543,0,0,-0.220788,-3.53329,0.385656,-0.243543,3709.6,-0.378455,-0.274569,0
21591.3,-0.385561,-0.261584,0,0,0.00792904,-1.50732,0.385561,-0.261584,3711.46,-0.488965,-0.331121,0
21599.3,-0.383485,-0.27168,0,0,0.259612,-1.26252,0.383485,-0.27168,3713.38,-0.389043,-0.30783,0
21611.3,-0.377635,-0.281043,0,0,0.487252,-0.779832,0.377635,-0.281043,3715.63,-0.422595,-0.372519,0
21619.3,-0.364738,-0.292353,0,0,1.61331,-1.41478,0.364738,-0.292353,3718.42,-0.359161,-0.266312,0
21631.3,-0.340894,-0.305517,0,0,1.98628,-1.09663,0.340894,-0.305517,3721.13,-0.30948,-0.323273,0
21639.3,-0.305295,-0.319971,0,0,4.45162,-1.80754,0.305295,-0.319971,3723.04,-0.290405,-0.293391,0
21651.3,-0.263842,-0.336888,0,0,3.44122,-1.40431,0.263842,-0.336888,3724.47,-0.226683,-0.28357,0
21659.3,-0.227091,-0.361966,0,0,4.6008,-3.13944,0.227091,-0.361966,3726.4,-0.187755,-0.334673,0
21671.3,-0.201913,-0.406957,0,0,2.09695,-3.74708,0.201913,-0.406957,3729.33,-0.173418,-0.403437,0
21680.1,-0.185944,-0.478868,0,0,1.81396,-8.16887,0.185944,-0.478868,3732.55,0.0990262,-0.664769,0
21691.4,-0.170253,-0.561012,0,0,1.38656,-7.25852,0.170253,-0.561012,3734.96,-0.00691761,-0.925496,0
21699.4,-0.145492,-0.625162,0,0,3.10173,-8.03581,0.145492,-0.625162,3736.41,-0.202175,-0.803426,0
21711.4,-0.110673,-0.660134,0,0,2.89669,-2.90945,0.110673,-0.660134,3737.63,-0.0308368,-0.655464,0
21719.3,-0.0766224,-0.673687,0,0,4.32668,-1.72217,0.0766224,-0.673687,3739.19,-0.122611,-0.734745,0
21731.3,-0.0536984,-0.677172,0,0,1.90826,-0.290104,0.0536984,-0.677172,3741.35,-0.109339,-0.753342,0
21739.3,-0.041085,-0.676238,0,0,1.58599,0.117413,0.041085,-0.676238,3744.07,-0.00646337,-0.787393,0
21751.3,-0.0327432,-0.671118,0,0,0.691756,0.424603,0.0327432,-0.671118,3746.57,-0.0198114,-0.667831,0
21759.3,-0.0260304,-0.662737,0,0,0.843095,1.05267,0.0260304,-0.662737,3748.09,-0.0498688,-0.557865,0
21771.3,-0.0209888,-0.654486,0,0,0.421016,0.689032,0.0209888,-0.654486,3748.87,0.0808556,-0.646329,0
21779.3,-0.0171167,-0.647404,0,0,0.484857,0.886702,0.0171167,-0.647404,3749.61,0.0737593,-0.739212,0
21791.3,-0.013805,-0.641032,0,0,0.275608,0.530349,0.013805,-0.641032,3750.85,-0.109075,-0.581163,0
21799.3,-0.0103135,-0.635839,0,0,0.437152,0.6501,0.0103135,-0.635839,3753.14,0.055351,-0.652637,0
21811.3,-0.0057314,-0.633597,0,0,0.381235,0.186593,0.0057314,-0.633597,3756.91,-0.0227553,-0.555035,0
21823.3,-0.000425264,-0.635603,0,0,0.442658,-0.167347,0.000425264,-0.635603,3762.25,-0.00622453,-0.575824,0
21831.3,0.00543607,-0.640719,0,0,0.731569,-0.638557,-0.00543607,-0.640719,3769,0.00496187,-0.616981,0
21843.3,0.0129328,-0.649424,0,0,0.622757,-0.723186,-0.0129328,-0.649424,3776.39,0.0861246,-0.692059,0
21851.3,0.0213645,-0.661655,0,0,1.05422,-1.52914,-0.0213645,-0.661655,3782.94,0.0607918,-0.61686,0
21863.3,0.0279934,-0.672447,0,0,0.552643,-0.899756,-0.0279934,-0.672447,3788.5,0.0294914,-0.775309,0
21871.3,0.0315834,-0.678005,0,0,0.448803,-0.694765,-0.0315834,-0.678005,3795.03,-0.0250318,-0.66765,0
21883.3,0.0331692,-0.679658,0,0,0.132008,-0.13768,-0.0331692,-0.679658,3804.11,0.0378811,-0.680795,0
21891.3,0.0340518,-0.679954,0,0,0.110465,-0.0369592,-0.0340518,-0.679954,3814.83,0.117855,-0.682203,0
21903.3,0.0354618,-0.680021,0,0,0.117624,-0.00559764,-0.0354618,-0.680021,3824.24,0.0171261,-0.769745,0
21911.3,0.0388368,-0.679993,0,0,0.421247,0.00353476,-0.0388368,-0.679993,3830.47,0.0665277,-0.693775,0
21923.3,0.0445676,-0.679143,0,0,0.477925,0.0708677,-0.0445676,-0.679143,3834.42,0.058235,-0.715739,0
21931.3,0.050631,-0.675284,0,0,0.756407,0.481364,-0.050631,-0.675284,3837.89,-0.00198698,-0.576999,0
21943.3,0.0551683,-0.665523,0,0,0.379535,0.816515,-0.0551683,-0.665523,3842.1,0.0207827,-0.591493,0
21951.3,0.0609787,-0.649346,0,0,0.727657,2.02584,-0.0609787,-0.649346,3846.89,0.166767,-0.642794,0
21963.3,0.0746612,-0.630393,0,0,1.13907,1.57785,-0.0746612,-0.630393,3851.27,0.188857,-0.710689,0
21971.2,0.100564,-0.613754,0,0,3.24714,2.08597,-0.100564,-0.613754,3854.85,0.217215,-0.67023,0
21983.3,0.13317,-0.601101,0,0,2.70255,1.04873,-0.13317,-0.601101,3857.78,0.0423035,-0.650815,0
21991.4,0.159473,-0.58803,0,0,3.26625,1.62306,-0.159473,-0.58803,3860.21,0.196707,-0.561576,0
22003.3,0.173748,-0.570227,0,0,1.19526,1.49068,-0.173748,-0.570227,3862.79,0.183511,-0.531294,0
22011.3,0.181281,-0.551744,0,0,0.944167,2.31672,-0.181281,-0.551744,3867.28,0.0975352,-0.537595,0
22023.3,0.18743,-0.53856,0,0,0.513494,1.10098,-0.18743,-0.53856,3874.88,0.132152,-0.539815,0
22031.9,0.193893,-0.529208,0,0,0.745523,1.07865,-0.193893,-0.529208,3883.79,0.206891,-0.505346,0
22044.3,0.201539,-0.518255,0,0,0.617192,0.884162,-0.201539,-0.518255,3891.03,0.168207,-0.473493,0
22051.4,0.209945,-0.50352,0,0,1.1912,2.08805,-0.209945,-0.50352,3895.74,0.212648,-0.476043,0
22063.4,0.217433,-0.487867,0,0,0.623305,1.30304,-0.217433,-0.487867,3898.56,0.259666,-0.531847,0
22075.5,0.223135,-0.474965,0,0,0.470458,1.06438,-0.223135,-0.474965,3900.21,0.332669,-0.38574,0
