Resolution,1920,1080,Distance,58,Width,47.5,Subject,V011GDAURA,Test,TOPTHR-05072018-134312,Calibration,CC9-05072018-134246,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164016
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4938.08,-5.23236,0.20705,0,0,4.93419,-0.859811,-5.23236,0.20705,1113.19,-5.2003,0.187932,0
4946.09,-5.14897,0.195869,0,0,10.4144,-1.39631,-5.14897,0.195869,1110.09,-5.12297,0.0723047,0
4958.14,-5.06967,0.186068,0,0,6.5799,-0.813221,-5.06967,0.186068,1107.53,-4.99968,0.0681296,0
4966.18,-4.98803,0.176854,0,0,10.1549,-1.14624,-4.98803,0.176854,1105.04,-4.88967,0.255737,0
4978.07,-4.84137,0.162689,0,0,12.329,-1.19073,-4.84137,0.162689,1101.95,-4.74029,0.133574,0
4986.08,-4.73509,0.155811,0,0,13.2692,-0.858779,-4.73509,0.155811,1098.04,-4.70937,0.218255,0
4998.07,-4.69065,0.158362,0,0,3.70585,0.21276,-4.69065,0.158362,1094.3,-4.55081,0.164259,0
5006.08,-4.62322,0.159909,0,0,8.41956,0.193183,-4.62322,0.159909,1091.52,-4.5945,0.136793,0
5018.1,-4.56714,0.161187,0,0,4.66621,0.106316,-4.56714,0.161187,1089.18,-4.53793,0.142146,0
5026.38,-4.52832,0.161162,0,0,4.68681,-0.00306976,-4.52832,0.161162,1086.58,-4.49572,0.14949,0
5038.07,-4.4876,0.159336,0,0,3.48529,-0.156282,-4.4876,0.159336,1082.94,-4.43116,0.151654,0
5046.08,-4.43568,0.15672,0,0,6.47838,-0.326432,-4.43568,0.15672,1077.71,-4.37343,0.251648,0
5058.13,-4.36459,0.153198,0,0,5.89903,-0.292244,-4.36459,0.153198,1071.83,-4.24738,0.20638,0
5066.06,-4.22645,0.143381,0,0,17.4269,-1.23835,-4.22645,0.143381,1066.53,-4.11963,0.170144,0
5078.07,-4.11694,0.136143,0,0,9.12013,-0.602841,-4.11694,0.136143,1061.81,-4.07937,0.13599,0
5086.12,-4.07095,0.135453,0,0,5.7086,-0.0856832,-4.07095,0.135453,1057.6,-3.97919,0.0698497,0
5098.06,-4.01314,0.134569,0,0,4.8419,-0.0740188,-4.01314,0.134569,1054.04,-4.00722,0.104395,0
5106.13,-3.95891,0.135666,0,0,6.72224,0.136018,-3.95891,0.135666,1050.66,-3.93761,0.162699,0
5118.1,-3.80347,0.128224,0,0,12.9878,-0.621859,-3.80347,0.128224,1047.04,-3.66919,0.0873964,0
5126.32,-3.66144,0.123782,0,0,17.2786,-0.540404,-3.66144,0.123782,1043.6,-3.60885,0.07902,0
5138.07,-3.6327,0.131313,0,0,2.44591,0.640919,-3.6327,0.131313,1041.04,-3.62998,0.163753,0
5146.1,-3.59977,0.137161,0,0,4.09985,0.728279,-3.59977,0.137161,1039.6,-3.46337,0.219819,0
5158.13,-3.57257,0.144014,0,0,2.26217,0.569829,-3.57257,0.144014,1038.86,-3.56541,0.138917,0
5166.08,-3.53841,0.15597,0,0,4.29329,1.50279,-3.53841,0.15597,1038.29,-3.51873,0.13527,0
5178.05,-3.49213,0.17324,0,0,3.8658,1.44239,-3.49213,0.17324,1037.77,-3.42915,0.200742,0
5190.1,-3.43288,0.187029,0,0,4.91908,1.14475,-3.43288,0.187029,1037.43,-3.34777,0.273847,0
5198.07,-3.35404,0.189579,0,0,9.89253,0.320027,-3.35404,0.189579,1037.29,-3.26746,0.21355,0
5210.08,-3.22253,0.179404,0,0,10.9532,-0.847431,-3.22253,0.179404,1037.17,-3.12544,0.206986,0
5218.07,-3.06044,0.163108,0,0,20.2663,-2.03744,-3.06044,0.163108,1036.88,-2.97143,0.222323,0
5230.1,-2.98132,0.153621,0,0,6.57749,-0.788775,-2.98132,0.153621,1036.38,-2.98293,0.145036,0
5238.06,-2.88632,0.14105,0,0,11.9381,-1.57963,-2.88632,0.14105,1035.91,-2.79959,0.0963786,0
5250.08,-2.74882,0.12417,0,0,11.4354,-1.40385,-2.74882,0.12417,1035.63,-2.71898,0.00794256,0
5259.17,-2.63185,0.110642,0,0,12.876,-1.48922,-2.63185,0.110642,1035.5,-2.54764,0.0483546,0
5271.36,-2.55188,0.102078,0,0,6.55725,-0.70213,-2.55188,0.102078,1035.41,-2.57815,0.110182,0
5279.25,-2.52895,0.100242,0,0,2.90751,-0.232912,-2.52895,0.100242,1035.38,-2.50995,0.0553865,0
5290.56,-2.47265,0.0963069,0,0,4.97937,-0.348029,-2.47265,0.0963069,1035.6,-2.43355,0.0615696,0
5299.46,-2.3616,0.0893189,0,0,12.4711,-0.784724,-2.3616,0.0893189,1036.39,-2.29364,0.0762113,0
5311.21,-2.27421,0.0886872,0,0,7.4367,-0.0537667,-2.27421,0.0886872,1037.93,-2.2102,0.127222,0
5318.62,-2.21931,0.0953493,0,0,7.40992,0.899202,-2.21931,0.0953493,1039.82,-2.16583,0.00764365,0
5330.51,-2.16986,0.104385,0,0,4.15774,0.759617,-2.16986,0.104385,1041.55,-2.15602,0.0951274,0
5339.51,-2.12913,0.1132,0,0,4.52573,0.979459,-2.12913,0.1132,1043.13,-2.05435,0.215226,0
5350.85,-2.03506,0.114198,0,0,8.29705,0.0880078,-2.03506,0.114198,1044.65,-1.9685,0.0897373,0
5359.25,-1.89425,0.108004,0,0,16.7736,-0.737862,-1.89425,0.108004,1045.89,-1.79332,0.124079,0
5371.47,-1.81023,0.105101,0,0,6.873,-0.237458,-1.81023,0.105101,1046.6,-1.77697,0.247757,0
5379.49,-1.79532,0.107958,0,0,1.86089,0.356437,-1.79532,0.107958,1046.99,-1.83857,0.111627,0
5390.87,-1.77127,0.111343,0,0,2.11147,0.297287,-1.77127,0.111343,1047.44,-1.76194,0.0299124,0
5399.04,-1.71371,0.115027,0,0,7.05202,0.451317,-1.71371,0.115027,1048.21,-1.67974,0.0934168,0
5410.72,-1.66391,0.124763,0,0,4.26085,0.833037,-1.66391,0.124763,1049.46,-1.64724,0.15759,0
5419.56,-1.61953,0.141832,0,0,5.01978,1.93063,-1.61953,0.141832,1051.01,-1.60226,0.0776831,0
5431.31,-1.53208,0.162864,0,0,7.44859,1.79134,-1.53208,0.162864,1052.41,-1.47445,0.160447,0
5443.43,-1.43729,0.189756,0,0,7.81844,2.21809,-1.43729,0.189756,1053.3,-1.32912,0.224952,0
5450.85,-1.36528,0.216723,0,0,9.70915,3.63583,-1.36528,0.216723,1053.75,-1.31956,0.297899,0
5463.13,-1.31568,0.236004,0,0,4.03692,1.56947,-1.31568,0.236004,1054.15,-1.28572,0.239261,0
5471.81,-1.23332,0.242093,0,0,9.48799,0.701453,-1.23332,0.242093,1054.72,-1.16352,0.239919,0
5482.58,-1.12205,0.237777,0,0,10.3336,-0.400906,-1.12205,0.237777,1055.5,-1.07232,0.287889,0
5491.29,-1.03023,0.230207,0,0,10.5461,-0.8695,-1.03023,0.230207,1056.62,-0.976048,0.274201,0
5503.15,-0.935931,0.213453,0,0,7.94774,-1.412,-0.935931,0.213453,1058.06,-0.779913,0.328619,0
5510.93,-0.84618,0.161515,0,0,11.542,-6.67932,-0.84618,0.161515,1059.77,-0.776988,0.259884,0
5523.17,-0.790498,0.0149125,0,0,4.54689,-11.9715,-0.790498,0.0149125,1062.29,-0.77225,0.115293,0
5531.53,-0.397004,-0.327074,0,0,47.1137,-40.9467,-0.397004,-0.327074,1066.06,0.693998,-0.574804,0
5542.59,1.09083,-0.941016,0,0,134.487,-55.4951,1.09083,-0.941016,1070.43,2.25017,-1.67133,0
5551.62,2.23219,-1.6061,0,0,126.382,-73.6449,2.23219,-1.6061,1074.3,2.21232,-2.51008,0
5563.19,2.25472,-2.10271,0,0,1.94767,-42.922,2.25472,-2.10271,1077.21,2.0128,-2.5848,0
5570.8,2.24379,-2.41039,0,0,-1.43551,-40.41,2.24379,-2.41039,1079.92,2.25858,-2.59627,0
5583.13,2.25392,-2.53893,0,0,0.821034,-10.425,2.25392,-2.53893,1082.99,2.23336,-2.7538,0
5591.84,2.27526,-2.57415,0,0,2.45187,-4.04601,2.27526,-2.57415,1086.04,2.29679,-2.63428,0
5602.52,2.30689,-2.58145,0,0,2.96053,-0.683091,2.30689,-2.58145,1088.55,2.33306,-2.54886,0
5610.48,2.35903,-2.5838,0,0,6.55222,-0.296155,2.35903,-2.5838,1089.87,2.46541,-2.52215,0
5622.44,2.40754,-2.58337,0,0,4.05697,0.0360219,2.40754,-2.58337,1089.69,2.49666,-2.61055,0
5630.49,2.43515,-2.5805,0,0,3.4292,0.357212,2.43515,-2.5805,1088.48,2.44257,-2.48178,0
5642.46,2.49641,-2.57987,0,0,5.11636,0.052523,2.49641,-2.57987,1087.6,2.6069,-2.52605,0
5650.53,2.57897,-2.57701,0,0,10.2352,0.35491,2.57897,-2.57701,1087.85,2.60485,-2.59508,0
5662.45,2.65916,-2.56715,0,0,6.72844,0.827065,2.65916,-2.56715,1088.15,2.70503,-2.59966,0
5670.45,2.72367,-2.55183,0,0,8.0573,1.91351,2.72367,-2.55183,1087.32,2.77398,-2.44016,0
5682.45,2.78765,-2.53901,0,0,5.33425,1.06876,2.78765,-2.53901,1085.57,2.91906,-2.52486,0
5694.46,2.86165,-2.52962,0,0,6.1569,0.781269,2.86165,-2.52962,1083.76,2.96705,-2.55113,0
5702.44,2.89821,-2.509,0,0,4.58306,2.58418,2.89821,-2.509,1082.22,2.9123,-2.3702,0
5714.87,2.92934,-2.47374,0,0,2.50371,2.8367,2.92934,-2.47374,1081.02,2.96504,-2.33116,0
5723.81,3.00317,-2.43855,0,0,8.26661,3.93995,3.00317,-2.43855,1080.18,3.15398,-2.45874,0
5734.59,3.12714,-2.42027,0,0,11.4897,1.69452,3.12714,-2.42027,1079.63,3.17586,-2.58757,0
5743.06,3.22013,-2.41468,0,0,10.9902,0.659759,3.22013,-2.41468,1079.27,3.24091,-2.40156,0
5755.04,3.30149,-2.41611,0,0,6.79001,-0.118681,3.30149,-2.41611,1079.01,3.36347,-2.426,0
5763.03,3.37536,-2.41779,0,0,9.24188,-0.211268,3.37536,-2.41779,1078.78,3.39932,-2.30924,0
5775.04,3.47656,-2.41752,0,0,8.42505,0.0226858,3.47656,-2.41752,1078.41,3.56313,-2.44594,0
5783.54,3.60115,-2.41399,0,0,14.6697,0.416114,3.60115,-2.41399,1077.62,3.62296,-2.52427,0
5794.57,3.68155,-2.40462,0,0,7.28389,0.848323,3.68155,-2.40462,1076.1,3.74153,-2.25054,0
5803.45,3.7872,-2.39926,0,0,11.9042,0.604557,3.7872,-2.39926,1074.15,3.92816,-2.14584,0
5815.22,3.87293,-2.39553,0,0,7.28588,0.316503,3.87293,-2.39553,1072.4,3.85479,-2.3991,0
5822.84,3.90572,-2.38599,0,0,4.29925,1.25082,3.90572,-2.38599,1070.61,3.92295,-2.31598,0
5835.14,3.95245,-2.37159,0,0,3.80063,1.17146,3.95245,-2.37159,1068.55,3.97004,-2.504,0
5844,4.01606,-2.35764,0,0,7.17936,1.57502,4.01606,-2.35764,1067.15,4.03278,-2.40433,0
5854.56,4.11453,-2.3529,0,0,9.32607,0.448143,4.11453,-2.3529,1066.8,4.17338,-2.4762,0
5862.55,4.20993,-2.35088,0,0,11.931,0.253033,4.20993,-2.35088,1066.87,4.22716,-2.37934,0
5874.57,4.29507,-2.34629,0,0,7.08711,0.38231,4.29507,-2.34629,1066.83,4.35836,-2.34008,0
5882.54,4.38938,-2.34372,0,0,11.8241,0.32175,4.38938,-2.34372,1066.24,4.42672,-2.33761,0
5894.56,4.42498,-2.34052,0,0,2.96147,0.266538,4.42498,-2.34052,1063.8,4.42672,-2.33761,1
5902.53,4.42664,-2.33826,0,0,0.208188,0.283692,4.42664,-2.33826,1056.66,4.42672,-2.33761,1
5914.52,4.42671,-2.33769,0,0,0.00593199,0.0471636,4.42671,-2.33769,1042.8,4.42672,-2.33761,1
5922.49,4.42672,-2.33761,0,0,0.0012358,0.00984254,4.42672,-2.33761,1025.85,4.42672,-2.33761,1
5934.55,4.42672,-2.33761,0,0,5.76265e-05,0.000458973,4.42672,-2.33761,1013.02,4.42672,-2.33761,1
5946.52,4.42672,-2.33761,0,0,0,0,4.42672,-2.33761,1007.13,4.42672,-2.33761,1
5954.52,4.42672,-2.33761,0,0,0,0,4.42672,-2.33761,1005.55,4.42672,-2.33761,1
5966.52,4.42672,-2.33761,0,0,0,0,4.42672,-2.33761,1005.31,4.42672,-2.33761,1
5974.53,4.42672,-2.33761,0,0,0,0,4.42672,-2.33761,1005.29,4.42672,-2.33761,1
5986.51,4.42672,-2.33761,0,0,0,0,4.42672,-2.33761,1005.29,4.42672,-2.33761,1
5994.54,4.42672,-2.33761,0,0,0,0,4.42672,-2.33761,1005.29,4.42672,-2.33761,1
6007.17,4.42672,-2.33761,0,0,0,0,4.42672,-2.33761,1005.29,4.42672,-2.33761,1
6014.84,4.42672,-2.33761,0,0,0,0,4.42672,-2.33761,1005.29,4.42672,-2.33761,1
6026.94,4.42672,-2.33761,0,0,0,0,4.42672,-2.33761,1005.29,4.42672,-2.33761,1
6035.44,4.42672,-2.33761,0,0,0,0,4.42672,-2.33761,1005.29,4.42672,-2.33761,1
6046.52,4.42672,-2.33761,0,0,0,0,4.42672,-2.33761,1005.29,4.42672,-2.33761,1
6055.39,4.42672,-2.33761,0,0,0,0,4.42672,-2.33761,1005.29,4.42672,-2.33761,1
6067.15,4.42672,-2.33761,0,0,0,0,4.42672,-2.33761,1005.29,4.42672,-2.33761,1
6074.88,4.42672,-2.33761,0,0,0,0,4.42672,-2.33761,1005.29,4.42672,-2.33761,1
6086.79,4.42672,-2.33761,0,0,0,0,4.42672,-2.33761,1005.29,4.42672,-2.33761,1
6095,4.42672,-2.33761,0,0,0,0,4.42672,-2.33761,1005.29,4.42672,-2.33761,1
6107.68,4.42672,-2.33761,0,0,0,0,4.42672,-2.33761,1005.42,4.42672,-2.33761,1
6114.05,4.42672,-2.33761,0,0,0,0,4.42672,-2.33761,1006.37,4.42672,-2.33761,1
6127.72,4.42672,-2.33761,0,0,0,0,4.42672,-2.33761,1009.88,4.42672,-2.33761,1
6134.51,4.42715,-2.33417,0,0,0.0635092,0.506085,4.42715,-2.33417,1017.43,4.42672,-2.33761,1
6146.03,4.43087,-2.30437,0,0,0.323237,2.58856,4.43087,-2.30437,1027.58,4.42672,-2.33761,1
6154.07,4.45425,-2.18098,0,0,2.90865,15.3486,4.45425,-2.18098,1036.66,-9.08427,-21.8741,0
6166.01,4.69268,-1.89297,0,0,19.9553,24.1051,4.69268,-1.89297,1042.52,5.40178,-0.286889,0
6174.3,5.13743,-1.45123,0,0,53.7008,53.3372,5.13743,-1.45123,1045.4,5.42076,-0.40968,0
6186.03,5.40149,-0.989685,0,0,22.5037,39.3341,5.40149,-0.989685,1046.46,5.44674,-0.476014,0
6198.02,5.53346,-0.681532,0,0,11.0069,25.7009,5.53346,-0.681532,1046.72,5.63652,-0.47783,0
6206.03,5.66179,-0.552577,0,0,16.0274,16.1053,5.66179,-0.552577,1046.75,5.80489,-0.40321,0
6218.09,5.72873,-0.513763,0,0,5.54919,3.21788,5.72873,-0.513763,1046.65,5.75718,-0.541271,0
6226.24,5.82123,-0.507114,0,0,11.3464,0.815449,5.82123,-0.507114,1046.3,5.96658,-0.414577,0
6238.02,5.92997,-0.509129,0,0,9.23095,-0.170977,5.92997,-0.509129,1045.57,5.99336,-0.591202,0
6246.04,6.01191,-0.510677,0,0,10.2149,-0.193021,6.01191,-0.510677,1044.63,6.09226,-0.51943,0
6258.17,6.0896,-0.509625,0,0,6.40518,0.0867323,6.0896,-0.509625,1043.8,6.17026,-0.557751,0
6266,6.19624,-0.503138,0,0,13.6141,0.828133,6.19624,-0.503138,1043.3,6.3118,-0.616761,0
6278.02,6.28811,-0.483961,0,0,7.64469,1.59567,6.28811,-0.483961,1043.13,6.21019,-0.411348,0
6286.03,6.36403,-0.457446,0,0,9.48357,3.31233,6.36403,-0.457446,1043.21,6.41009,-0.40404,0
6298.02,6.46925,-0.438854,0,0,8.77111,1.5497,6.46925,-0.438854,1043.47,6.53186,-0.429634,0
6306.18,6.5481,-0.428228,0,0,9.66319,1.3023,6.5481,-0.428228,1044.01,6.56444,-0.34652,0
6318.08,6.64209,-0.425181,0,0,7.89934,0.25609,6.64209,-0.425181,1045.14,6.72057,-0.440728,0
6326.24,6.74038,-0.424515,0,0,12.0528,0.0815618,6.74038,-0.424515,1047.08,6.79691,-0.547942,0
6338.07,6.83594,-0.423291,0,0,8.07821,0.10351,6.83594,-0.423291,1049.75,6.91374,-0.391844,0
6346.06,6.91241,-0.41931,0,0,9.56382,0.497926,6.91241,-0.41931,1053.01,6.91463,-0.378867,0
6358.12,6.96275,-0.414797,0,0,4.17479,0.374271,6.96275,-0.414797,1056.66,7.01055,-0.451313,0
6366.04,7.01753,-0.414335,0,0,6.91682,0.0582945,7.01753,-0.414335,1059.77,7.02759,-0.410966,0
6378.03,7.03297,-0.411958,0,0,1.28809,0.198301,7.03297,-0.411958,1061.48,7.03568,-0.514728,0
6386.05,7.06158,-0.410006,0,0,3.56804,0.243414,7.06158,-0.410006,1062.09,7.15952,-0.432308,0
6398.03,7.11582,-0.40899,0,0,4.52763,0.0847927,7.11582,-0.40899,1062.31,7.1307,-0.401627,0
6406.07,7.20109,-0.407002,0,0,10.605,0.247252,7.20109,-0.407002,1062.4,7.34751,-0.537947,0
6418.07,7.31809,-0.402319,0,0,9.75164,0.390345,7.31809,-0.402319,1062.36,7.41281,-0.371456,0
6426.23,7.44763,-0.397506,0,0,15.8612,0.589258,7.44763,-0.397506,1062.12,7.51644,-0.31677,0
6438.02,7.55669,-0.394495,0,0,9.24941,0.255353,7.55669,-0.394495,1061.73,7.67926,-0.578373,0
6450.05,7.65273,-0.393986,0,0,7.98232,0.0423489,7.65273,-0.393986,1061.3,7.73148,-0.534459,0
6458.07,7.75993,-0.397514,0,0,13.3734,-0.44009,7.75993,-0.397514,1060.95,7.82658,-0.377016,0
6470.01,7.82094,-0.399749,0,0,5.11174,-0.18733,7.82094,-0.399749,1060.74,7.81753,-0.295814,0
6478.02,7.85189,-0.400998,0,0,3.86094,-0.15575,7.85189,-0.400998,1060.58,7.92308,-0.377191,0
6490.06,7.90791,-0.405047,0,0,4.65177,-0.336191,7.90791,-0.405047,1060.22,7.95643,-0.529413,0
6498.06,7.97862,-0.410213,0,0,8.84811,-0.646397,7.97862,-0.410213,1059.24,8.01666,-0.441949,0
6510.03,8.05908,-0.415848,0,0,6.71961,-0.470626,8.05908,-0.415848,1057.25,8.12462,-0.495331,0
6518.1,8.11352,-0.417786,0,0,6.74356,-0.240124,8.11352,-0.417786,1054.22,8.08262,-0.304704,0
6530.06,8.15358,-0.413553,0,0,3.35089,0.354072,8.15358,-0.413553,1050.79,8.18321,-0.453112,0
6538.05,8.19121,-0.402893,0,0,4.7116,1.33454,8.19121,-0.402893,1047.84,8.21643,-0.394321,0
6550.03,8.22728,-0.391018,0,0,3.00986,0.990879,8.22728,-0.391018,1045.61,8.2899,-0.344331,0
6558.13,8.28408,-0.385765,0,0,7.01023,0.648343,8.28408,-0.385765,1043.7,8.32657,-0.374652,0
6570,8.4146,-0.392112,0,0,10.9948,-0.534666,8.4146,-0.392112,1041.5,8.5202,-0.62456,0
6578.05,8.56986,-0.403519,0,0,19.2816,-1.41659,8.56986,-0.403519,1038.18,8.62904,-0.412044,0
6590.06,8.6372,-0.408998,0,0,5.60854,-0.456277,8.6372,-0.408998,1033.37,8.66761,-0.392624,0
6598.09,8.66767,-0.41234,0,0,3.79776,-0.416594,8.66767,-0.41234,1028.33,8.8436,-0.523008,0
6610.02,8.72857,-0.418875,0,0,5.10125,-0.547472,8.72857,-0.418875,1024.47,8.69957,-0.361026,0
6618.04,8.8073,-0.426195,0,0,9.81583,-0.912589,8.8073,-0.426195,1021.46,8.86045,-0.422842,0
6630.08,8.84817,-0.428625,0,0,3.39688,-0.201932,8.84817,-0.428625,1018.33,8.85151,-0.466332,0
6638.08,8.87911,-0.429543,0,0,3.86823,-0.114749,8.87911,-0.429543,1015.25,8.93548,-0.415396,0
6650.03,9.01341,-0.439193,0,0,11.232,-0.807111,9.01341,-0.439193,1012.69,9.13164,-0.601194,0
6658.14,9.14513,-0.447748,0,0,16.2362,-1.05458,9.14513,-0.447748,1010.6,9.16663,-0.503346,0
6670.01,9.22882,-0.44869,0,0,7.05399,-0.079365,9.22882,-0.44869,1009.07,9.28994,-0.401064,0
6678.02,9.3199,-0.443861,0,0,11.3629,0.602485,9.3199,-0.443861,1008.19,9.35276,-0.474852,0
6690.06,9.37457,-0.429662,0,0,4.54324,1.1799,9.37457,-0.429662,1007.55,9.39798,-0.43925,0
6702.05,9.42551,-0.412545,0,0,4.24855,1.42778,9.42551,-0.412545,1006.64,9.50263,-0.317879,0
6710.08,9.50406,-0.400853,0,0,9.77724,1.45522,9.50406,-0.400853,1005.43,9.60449,-0.394483,0
6722.03,9.60748,-0.397033,0,0,8.65586,0.31978,9.60748,-0.397033,1004.27,9.71728,-0.359999,0
6730.04,9.6945,-0.396298,0,0,10.865,0.0916908,9.6945,-0.396298,1003.49,9.76125,-0.417244,0
6742.11,9.74466,-0.39467,0,0,4.15479,0.13484,9.74466,-0.39467,1003.07,9.73092,-0.407687,0
6750.03,9.77384,-0.391885,0,0,3.68426,0.351749,9.77384,-0.391885,1002.83,9.84477,-0.375394,0
6762.05,9.81078,-0.389681,0,0,3.07388,0.183328,9.81078,-0.389681,1002.6,9.80943,-0.290592,0
6771.2,9.91411,-0.393051,0,0,11.2946,-0.368384,9.91411,-0.393051,1002.22,9.99863,-0.379069,0
6783.07,10.0158,-0.397248,0,0,8.56786,-0.35374,10.0158,-0.397248,1001.59,10.0387,-0.468848,0
6790.98,10.0764,-0.398164,0,0,7.65973,-0.115694,10.0764,-0.398164,1000.77,10.1783,-0.35573,0
6802.42,10.2305,-0.405841,0,0,13.4632,-0.670868,10.2305,-0.405841,999.991,10.3575,-0.51553,0
6811.8,10.3753,-0.413865,0,0,15.4485,-0.85586,10.3753,-0.413865,999.438,10.4553,-0.405162,0
6823.19,10.4327,-0.417026,0,0,5.03636,-0.277421,10.4327,-0.417026,999.061,10.5333,-0.425573,0
6830.75,10.4662,-0.419883,0,0,4.44318,-0.378147,10.4662,-0.419883,998.612,10.471,-0.466142,0
6843.06,10.5093,-0.425548,0,0,3.49868,-0.460294,10.5093,-0.425548,997.877,10.5586,-0.33144,0
6851.85,10.5656,-0.435798,0,0,6.40095,-1.16577,10.5656,-0.435798,996.776,10.5746,-0.245695,0
6862.58,10.6121,-0.44852,0,0,4.33249,-1.18558,10.6121,-0.44852,995.521,10.6882,-0.374176,0
6870.88,10.6829,-0.462428,0,0,8.528,-1.67581,10.6829,-0.462428,994.299,10.7552,-0.482016,0
6883.03,10.796,-0.47499,0,0,9.31766,-1.03407,10.796,-0.47499,992.919,10.874,-0.530137,0
6890.94,10.8702,-0.480769,0,0,9.37736,-0.730546,10.8702,-0.480769,991.37,10.8765,-0.465295,0
6902.98,10.8769,-0.480749,0,0,0.556137,0.00168226,10.8769,-0.480749,990.116,10.8725,-0.493091,0
6911.05,10.9067,-0.482841,0,0,3.69799,-0.259412,10.9067,-0.482841,989.481,10.9866,-0.551802,0
6922.54,11.0064,-0.489678,0,0,8.66695,-0.594876,11.0064,-0.489678,989.333,11.1598,-0.330184,0
6931.04,11.1727,-0.499671,0,0,19.5708,-1.17557,11.1727,-0.499671,989.573,11.2779,-0.58208,0
6943.41,11.2822,-0.501904,0,0,8.85007,-0.180557,11.2822,-0.501904,990.483,11.318,-0.527481,0
6955.28,11.3349,-0.496928,0,0,4.43633,0.418837,11.3349,-0.496928,992.228,11.4222,-0.379457,0
6962.87,11.408,-0.494191,0,0,9.64555,0.360994,11.408,-0.494191,994.239,11.4526,-0.388945,0
6974.93,11.4806,-0.495253,0,0,6.01639,-0.0880512,11.4806,-0.495253,995.929,11.5743,-0.52579,0
6983.47,11.5718,-0.501067,0,0,10.6871,-0.680984,11.5718,-0.501067,997.317,11.6375,-0.485108,0
6994.54,11.6338,-0.505208,0,0,5.60111,-0.374194,11.6338,-0.505208,998.459,11.6305,-0.505788,0
7003.18,11.6772,-0.507302,0,0,5.02286,-0.242176,11.6772,-0.507302,999.518,11.7186,-0.507067,0
7015.28,11.719,-0.509498,0,0,3.44823,-0.18149,11.719,-0.509498,1000.91,11.7124,-0.449139,0
7022.8,11.7962,-0.515058,0,0,10.2735,-0.739459,11.7962,-0.515058,1002.7,11.8773,-0.59246,0
7034.94,11.8784,-0.521066,0,0,6.76975,-0.495035,11.8784,-0.521066,1004.46,11.9063,-0.546948,0
7043.52,11.901,-0.522497,0,0,2.63736,-0.166692,11.901,-0.522497,1005.67,11.9188,-0.484459,0
7054.51,11.9222,-0.52398,0,0,1.93052,-0.135014,11.9222,-0.52398,1006.18,11.9246,-0.436505,0
7063.2,11.9576,-0.526654,0,0,4.07082,-0.307489,11.9576,-0.526654,1006.1,11.9862,-0.565215,0
7075.34,12.0045,-0.530412,0,0,3.86691,-0.309659,12.0045,-0.530412,1005.33,12.0734,-0.52056,0
7082.8,12.0066,-0.531867,0,0,0.278629,-0.195039,12.0066,-0.531867,1003.7,12.1766,-0.558235,0
7095.06,11.9945,-0.53535,0,0,-0.989236,-0.284015,11.9945,-0.53535,1001.3,12.128,-0.574823,0
7103.75,11.665,-0.519242,0,0,-37.9306,1.85427,11.665,-0.519242,998.371,11.3633,-0.405168,0
7114.49,10.4223,-0.438174,0,0,-115.661,7.54542,10.4223,-0.438174,995.594,7.95524,-0.438046,0
7123.42,6.74376,-0.172219,0,0,-411.934,29.7822,6.74376,-0.172219,993.939,3.79041,0.507777,0
7134.91,2.70714,0.100922,0,0,-351.377,23.7763,2.70714,0.100922,993.479,-0.64454,0.640271,0
7142.93,-0.534437,0.251748,0,0,-404.187,18.8062,-0.534437,0.251748,994.015,-4.39049,0.479506,0
7155.07,-4.87544,0.468302,0,0,-357.578,17.8381,-4.87544,0.468302,996.259,-7.32359,0.432343,0
7163.17,-8.41396,0.603907,0,0,-437.017,16.7475,-8.41396,0.603907,1000.82,-9.72532,0.566244,0
7174.69,-9.97493,0.561206,0,0,-135.465,-3.70565,-9.97493,0.561206,1006.17,-10.8303,0.473871,0
7182.98,-10.9807,0.522356,0,0,-121.319,-4.68636,-10.9807,0.522356,1009.84,-11.6474,0.49924,0
7195.18,-12.4097,0.587788,0,0,-117.128,5.36281,-12.4097,0.587788,1011.38,-13.2097,0.667594,0
7207.18,-13.4161,0.619768,0,0,-83.9096,2.66656,-13.4161,0.619768,1011.74,-14.0732,0.616657,0
7214.77,-13.9525,0.602558,0,0,-70.6196,-2.26569,-13.9525,0.602558,1011.56,-14.4245,0.5844,0
7227.08,-14.4843,0.601134,0,0,-43.2167,-0.115725,-14.4843,0.601134,1011,-14.7196,0.650617,0
7235.16,-14.8338,0.580085,0,0,-43.2389,-2.6044,-14.8338,0.580085,1010.16,-15.1372,0.540631,0
7246.52,-15.0757,0.535317,0,0,-21.2925,-3.93944,-15.0757,0.535317,1009.19,-15.365,0.465847,0
7255.11,-15.2213,0.479883,0,0,-16.944,-6.45412,-15.2213,0.479883,1008.17,-15.2574,0.400283,0
7267.27,-15.2428,0.432474,0,0,-1.77224,-3.90035,-15.2428,0.432474,1006.99,-15.2503,0.381534,0
7274.77,-15.2487,0.411691,0,0,-0.787179,-2.76923,-15.2487,0.411691,1005.73,-15.3139,0.359114,0
