Resolution,1920,1080,Distance,60,Width,48,Subject,patricia,Test,TOPTHR-09252019-130210,Calibration,CC9-09252019-130108,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14507.1,-0.490659,1.04719,0,0,2.15776,1.70807,-0.490659,1.04719,6166.02,-0.414489,1.07592,0
14514.8,-0.436577,1.07921,0,0,6.99279,4.14045,-0.436577,1.07921,6164.79,-0.397656,1.12229,0
14526.5,-0.392825,1.09082,0,0,3.75226,0.995266,-0.392825,1.09082,6163.97,-0.351157,1.09604,0
14534.9,-0.371871,1.09687,0,0,2.49212,0.719835,-0.371871,1.09687,6163.04,-0.358984,1.09807,0
14546.5,-0.36093,1.09734,0,0,0.944173,0.040492,-0.36093,1.09734,6161.13,-0.366373,1.15878,0
14554.4,-0.327888,1.09809,0,0,4.15,0.0944188,-0.327888,1.09809,6156.86,-0.29706,1.09916,0
14568,-0.292606,1.10001,0,0,2.60672,0.141979,-0.292606,1.10001,6150.2,-0.27125,1.01985,0
14575.5,-0.290638,1.11451,0,0,0.261003,1.92325,-0.290638,1.11451,6143.94,-0.236238,1.00299,0
14587.1,-0.270265,1.11526,0,0,1.75633,0.0646547,-0.270265,1.11526,6140.47,-0.213771,1.15859,0
14595,-0.234733,1.10839,0,0,4.4955,-0.869108,-0.234733,1.10839,6139.34,-0.332682,1.13005,0
14606.4,-0.20863,1.10864,0,0,2.28829,0.021528,-0.20863,1.10864,6139.17,-0.194978,1.13615,0
14615,-0.196935,1.10612,0,0,1.36382,-0.294256,-0.196935,1.10612,6139.22,-0.187971,1.03657,0
14626.7,-0.168071,1.04212,0,0,2.46536,-5.46602,-0.168071,1.04212,6139.2,-0.138156,0.907912,0
14635,-0.143672,1.01107,0,0,2.93715,-3.73756,-0.143672,1.01107,6139.15,-0.143928,0.979698,0
14647.3,-0.142653,1.00983,0,0,0.0829466,-0.101183,-0.142653,1.00983,6139.48,-0.0820762,1.09378,0
14655,-0.145389,1.01051,0,0,-0.353373,0.0887341,-0.145389,1.01051,6140.48,-0.0302516,1.01559,0
14666.5,-0.221669,1.03084,0,0,-6.65733,1.77381,-0.221669,1.03084,6142.2,-0.275801,1.03049,0
14679,-0.586837,1.15097,0,0,-29.1552,9.59094,-0.586837,1.15097,6144.68,-1.40011,1.4803,0
14687,-1.63126,1.45749,0,0,-130.634,38.3394,-1.63126,1.45749,6148.08,-2.43871,1.6677,0
14698.7,-2.49054,1.68287,0,0,-73.3867,19.2484,-2.49054,1.68287,6151.86,-2.78024,1.73223,0
14707.2,-2.61294,1.6966,0,0,-14.4784,1.62363,-2.61294,1.6966,6154.36,-2.60598,1.69726,0
14718.5,-2.62686,1.6966,0,0,-1.22859,0.000493565,-2.62686,1.6966,6155.4,-2.60666,1.75908,0
14727,-2.63669,1.69529,0,0,-1.1537,-0.154229,-2.63669,1.69529,6156.24,-2.64442,1.54019,0
14738.3,-2.62664,1.66971,0,0,0.893851,-2.27513,-2.62664,1.66971,6156.73,-2.59891,1.6581,0
14747,-2.62596,1.6674,0,0,0.0780765,-0.26517,-2.62596,1.6674,6156.07,-2.6544,1.57848,0
14760.3,-2.61973,1.63898,0,0,0.467129,-2.13007,-2.61973,1.63898,6154.34,-2.6345,1.66211,0
14767.3,-2.58684,1.60484,0,0,4.69528,-4.87524,-2.58684,1.60484,6152.21,-2.4992,1.70751,0
14778.6,-2.47706,1.58745,0,0,9.70772,-1.53775,-2.47706,1.58745,6149.97,-2.39035,1.57709,0
14787.1,-2.35599,1.58862,0,0,14.2368,0.137698,-2.35599,1.58862,6147.08,-2.31472,1.59749,0
14799.8,-2.3131,1.58138,0,0,3.38256,-0.570726,-2.3131,1.58138,6142.81,-2.30523,1.59162,0
14807.2,-2.29754,1.56418,0,0,2.0934,-2.31452,-2.29754,1.56418,6137.42,-2.27005,1.54996,0
14818.3,-2.26453,1.54836,0,0,2.98752,-1.43192,-2.26453,1.54836,6131.55,-2.24125,1.54116,0
14827,-2.23673,1.54675,0,0,3.18583,-0.184573,-2.23673,1.54675,6125.27,-2.23282,1.557,0
14839.2,-2.20248,1.54589,0,0,2.80613,-0.0704753,-2.20248,1.54589,6118.04,-2.11354,1.53015,0
14847.9,-2.14546,1.54689,0,0,6.53963,0.114849,-2.14546,1.54689,6109.04,-2.11642,1.54989,0
14858.5,-2.10169,1.54846,0,0,4.13366,0.148484,-2.10169,1.54846,6098.4,-2.08935,1.54684,0
14867,-2.04515,1.55035,0,0,6.64448,0.221807,-2.04515,1.55035,6086.84,-1.9815,1.54124,0
14878.5,-1.99263,1.55133,0,0,4.59412,0.0863214,-1.99263,1.55133,6075.61,-2.02149,1.63642,0
14887,-1.97264,1.55076,0,0,2.33449,-0.0670253,-1.97264,1.55076,6066.77,-1.95302,1.73345,0
14899,-1.93565,1.56615,0,0,3.089,1.28543,-1.93565,1.56615,6060.92,-1.86032,1.48258,0
14907.1,-1.88501,1.55171,0,0,6.29517,-1.79545,-1.88501,1.55171,6056.43,-1.86241,1.46961,0
14919.3,-1.83771,1.53743,0,0,3.87548,-1.16993,-1.83771,1.53743,6051.78,-1.76416,1.5868,0
14930.6,-1.79643,1.53791,0,0,3.65461,0.042131,-1.79643,1.53791,6047.03,-1.81181,1.52259,0
14938.7,-1.77789,1.546,0,0,2.26674,0.989985,-1.77789,1.546,6042.57,-1.77535,1.51892,0
14951,-1.76895,1.56937,0,0,0.727808,1.90021,-1.76895,1.56937,6038.35,-1.78066,1.61644,0
14959,-1.73142,1.56059,0,0,4.69505,-1.09846,-1.73142,1.56059,6034.26,-1.66642,1.53788,0
14970.5,-1.67952,1.57687,0,0,4.52365,1.41966,-1.67952,1.57687,6030.11,-1.66223,1.61855,0
14980,-1.66545,1.57705,0,0,1.48821,0.0185417,-1.66545,1.57705,6025.84,-1.70876,1.56343,0
14991.3,-1.64396,1.55928,0,0,1.89399,-1.56631,-1.64396,1.55928,6021.77,-1.62131,1.64083,0
14999,-1.6211,1.55843,0,0,2.96745,-0.10947,-1.6211,1.55843,6018,-1.52938,1.48068,0
15010.3,-1.58398,1.54768,0,0,3.27557,-0.948757,-1.58398,1.54768,6013.95,-1.62367,1.54011,0
15018.5,-1.54154,1.54718,0,0,5.20982,-0.0614956,-1.54154,1.54718,6009.33,-1.54907,1.53117,0
15030.4,-1.52682,1.52729,0,0,1.23916,-1.67512,-1.52682,1.52729,6005.21,-1.50119,1.48786,0
15038.4,-1.48544,1.51179,0,0,5.12767,-1.92028,-1.48544,1.51179,6002.72,-1.39337,1.60919,0
15051.1,-1.43513,1.4997,0,0,3.96435,-0.952555,-1.43513,1.4997,6001.9,-1.34665,1.51579,0
15060.7,-1.38489,1.47375,0,0,5.23755,-2.70525,-1.38489,1.47375,6002.32,-1.42176,1.40199,0
15071.1,-1.3421,1.42918,0,0,4.12698,-4.29914,-1.3421,1.42918,6003.52,-1.28522,1.39022,0
15079,-1.31134,1.39652,0,0,3.87283,-4.11202,-1.31134,1.39652,6005.02,-1.39017,1.39053,0
15091,-1.27581,1.39499,0,0,2.96509,-0.1276,-1.27581,1.39499,6007.03,-1.24705,1.40587,0
15099,-1.24259,1.39564,0,0,4.14187,0.0809851,-1.24259,1.39564,6010.81,-1.18833,1.35865,0
15111.7,-1.21194,1.39657,0,0,2.41293,0.0731154,-1.21194,1.39657,6016.99,-1.22009,1.39817,0
15119.4,-1.19494,1.40356,0,0,2.20212,0.905787,-1.19494,1.40356,6024.29,-1.21845,1.41885,0
15132.1,-1.13915,1.40502,0,0,4.42415,0.115588,-1.13915,1.40502,6031.25,-1.09327,1.44651,0
15141.4,-1.04456,1.40673,0,0,10.1034,0.182197,-1.04456,1.40673,6037.98,-0.993988,1.42824,0
15150.5,-0.987984,1.40173,0,0,6.23808,-0.551122,-0.987984,1.40173,6045.99,-0.964036,1.33199,0
15158.9,-0.968609,1.40768,0,0,2.31058,0.709251,-0.968609,1.40768,6056.87,-0.920999,1.39043,0
15171.1,-0.952947,1.40897,0,0,1.28109,0.106114,-0.952947,1.40897,6070.94,-0.946852,1.33043,0
15183,-0.934581,1.4273,0,0,1.54037,1.53739,-0.934581,1.4273,6087.67,-0.920902,1.46255,0
15191.8,-0.904523,1.46983,0,0,3.43751,4.86382,-0.904523,1.46983,6107.07,-0.855097,1.49892,0
15203.1,-0.864533,1.47307,0,0,3.53395,0.285791,-0.864533,1.47307,6127.59,-0.843334,1.52147,0
15211,-0.81529,1.48703,0,0,6.19101,1.7557,-0.81529,1.48703,6144.63,-0.787404,1.52405,0
15222.6,-0.784053,1.48792,0,0,2.70375,0.0767135,-0.784053,1.48792,6156.39,-0.772837,1.39058,0
15231.1,-0.761423,1.47974,0,0,2.67028,-0.964832,-0.761423,1.47974,6167.01,-0.72612,1.49483,0
15242.5,-0.734357,1.46655,0,0,2.36941,-1.15498,-0.734357,1.46655,6180.35,-0.693916,1.43909,0
15251.2,-0.718593,1.45594,0,0,1.81931,-1.22363,-0.718593,1.45594,6196.15,-0.761044,1.54142,0
15263.1,-0.702624,1.45515,0,0,1.33673,-0.066578,-0.702624,1.45515,6215.08,-0.698058,1.43322,0
15271,-0.626947,1.44098,0,0,9.5491,-1.78849,-0.626947,1.44098,6237.95,-0.556124,1.45918,0
15282.5,-0.550727,1.43678,0,0,6.63771,-0.365189,-0.550727,1.43678,6258.53,-0.525813,1.37229,0
15291.1,-0.524478,1.42037,0,0,3.07112,-1.92005,-0.524478,1.42037,6270.13,-0.505065,1.33557,0
15302.7,-0.504523,1.39318,0,0,1.71684,-2.33903,-0.504523,1.39318,6275.24,-0.507909,1.43904,0
15311.4,-0.438158,1.38235,0,0,7.60625,-1.24161,-0.438158,1.38235,6279.92,-0.37139,1.38286,0
15323.5,-0.357466,1.38457,0,0,6.66,0.183136,-0.357466,1.38457,6285.91,-0.337948,1.33211,0
15331,-0.324888,1.40577,0,0,4.34551,2.82806,-0.324888,1.40577,6290.91,-0.279521,1.38685,0
15342.5,-0.29533,1.39944,0,0,2.58077,-0.553074,-0.29533,1.39944,6293.36,-0.275147,1.44753,0
15351,-0.278904,1.39946,0,0,1.91666,0.00244827,-0.278904,1.39946,6293.92,-0.369679,1.45368,0
15363,-0.274911,1.39929,0,0,0.332577,-0.0140761,-0.274911,1.39929,6293.24,-0.274013,1.41313,0
15371.5,-0.261411,1.39288,0,0,1.60588,-0.762651,-0.261411,1.39288,6290.6,-0.24112,1.37394,0
15383.5,-0.245044,1.37396,0,0,1.36275,-1.57528,-0.245044,1.37396,6285.19,-0.256637,1.37249,0
15391.1,-0.228421,1.36851,0,0,2.1895,-0.718373,-0.228421,1.36851,6277.1,-0.2184,1.36619,0
15402.4,-0.181948,1.34056,0,0,4.09855,-2.46439,-0.181948,1.34056,6266.05,-0.144988,1.31551,0
15410.4,-0.140973,1.30661,0,0,5.13088,-4.25151,-0.140973,1.30661,6252.65,-0.0753042,1.29615,0
15422.4,-0.124038,1.30551,0,0,1.41135,-0.0913934,-0.124038,1.30551,6240.03,-0.134375,1.27718,0
15434.5,-0.0948939,1.30615,0,0,2.4082,0.0522777,-0.0948939,1.30615,6229.9,-0.113108,1.26334,0
15443.4,-0.0660594,1.30688,0,0,3.21921,0.0825762,-0.0660594,1.30688,6219.38,-0.0580262,1.38773,0
15454.7,-0.0431172,1.32428,0,0,2.03155,1.54039,-0.0431172,1.32428,6205.41,-0.0321175,1.34948,0
15463.7,-0.00145368,1.3392,0,0,4.64528,1.66393,-0.00145368,1.3392,6189.08,0.0815753,1.3193,0
15474.5,0.0360723,1.34803,0,0,3.46692,0.815166,0.0360723,1.34803,6172.83,0.0294289,1.33408,0
15483,0.0465837,1.34089,0,0,1.23446,-0.83791,0.0465837,1.34089,6156.84,0.0475844,1.35874,0
15495,0.050192,1.33508,0,0,0.300969,-0.485183,0.050192,1.33508,6140.66,0.0446776,1.37823,0
15503.1,0.0503409,1.33455,0,0,0.0184882,-0.0657937,0.0503409,1.33455,6124.49,0.0524715,1.33516,0
15514.5,0.0504574,1.32799,0,0,0.0102173,-0.574989,0.0504574,1.32799,6094.83,0.185638,1.28864,1
15522.4,0.0480868,1.32765,0,0,-0.297888,-0.043052,0.0480868,1.32765,5995.47,0.0843225,1.30948,1
15534.4,0.0157115,1.32731,0,0,-2.70177,-0.028345,0.0157115,1.32731,5728.71,-0.0169806,1.33034,1
15542.3,-0.0681303,1.33573,0,0,-10.5928,1.0643,-0.0681303,1.33573,5257.91,-0.118271,1.35121,1
15554.3,-0.168904,1.36142,0,0,-8.4372,2.15028,-0.168904,1.36142,4724.13,-0.219547,1.37209,1
15562.4,-0.269163,1.38256,0,0,-12.3168,2.59817,-0.269163,1.38256,4340.6,-0.32081,1.39299,1
15575,-0.347278,1.40375,0,0,-6.19813,1.68125,-0.347278,1.40375,4170.28,-0.422058,1.41391,1
15583.9,-0.448389,1.41935,0,0,-11.3773,1.75486,-0.448389,1.41935,4125.4,-0.52329,1.43483,1
15594.5,-0.571728,1.43979,0,0,-11.6358,1.92879,-0.571728,1.43979,4118.76,-0.624506,1.45578,1
15603,-0.649939,1.46633,0,0,-9.18617,3.11725,-0.649939,1.46633,4118.27,-0.725705,1.47673,1
15614.5,-0.726871,1.48273,0,0,-6.7283,1.43405,-0.726871,1.48273,4118.27,-0.826888,1.4977,1
15623,-0.827037,1.50372,0,0,-11.7898,2.47074,-0.827037,1.50372,4118.27,-0.928052,1.51869,1
15634.4,-0.929342,1.52977,0,0,-8.92798,2.27302,-0.929342,1.52977,4118.27,-1.0292,1.53968,1
15643,-1.05448,1.54494,0,0,-14.5746,1.76643,-1.05448,1.54494,4118.27,-1.13032,1.5607,1
15655,-1.17958,1.55989,0,0,-10.4348,1.24758,-1.17958,1.55989,4118.27,-1.23143,1.58172,1
15663,-1.28169,1.58067,0,0,-12.7601,2.59676,-1.28169,1.58067,4120.97,-1.33252,1.60276,1
15674.5,-1.38175,1.60174,0,0,-8.72833,1.83786,-1.38175,1.60174,4145.22,-1.43358,1.62382,1
15687.8,-1.45871,1.62353,0,0,-5.77531,1.63535,-1.45871,1.62353,4250.29,-1.53462,1.64488,1
15695.8,-1.5368,1.65063,0,0,-9.78303,3.39425,-1.5368,1.65063,4522.77,-1.63565,1.66597,1
15706.5,-1.66002,1.67681,0,0,-11.4733,2.43786,-1.66002,1.67681,4975.82,-1.73664,1.68706,1
15715.1,-1.76101,1.69791,0,0,-11.7844,2.46195,-1.76101,1.69791,5471.05,-1.83762,1.70817,1
15727.2,-1.83834,1.71394,0,0,-6.38806,1.32466,-1.83834,1.71394,5828.09,-1.93857,1.7293,1
15735.9,-1.92574,1.73133,0,0,-10.0653,2.00232,-1.92574,1.73133,5996.07,-2.03949,1.75043,1
15746.5,-1.96492,1.79114,0,0,-3.68757,5.629,-1.96492,1.79114,6047.24,-2.00571,2.12353,0
15755.1,-1.96848,1.87491,0,0,-0.412038,9.696,-1.96848,1.87491,6059.01,-2.02138,1.92671,0
15767.2,-1.9689,1.91723,0,0,-0.0355367,3.515,-1.9689,1.91723,6063.78,-1.96708,1.91378,0
15776.1,-1.9546,1.95783,0,0,1.60069,4.54444,-1.9546,1.95783,6067.13,-1.9451,2.07225,0
15786.6,-1.92515,2.00002,0,0,2.7985,4.00883,-1.92515,2.00002,6068.93,-1.87368,1.98409,0
15795.1,-1.8743,2.01995,0,0,6.02989,2.36303,-1.8743,2.01995,6069.58,-1.80828,2.00933,0
15806.4,-1.79854,2.02202,0,0,6.69885,0.18301,-1.79854,2.02202,6069.7,-1.75478,2.06127,0
15814.4,-1.74219,2.01818,0,0,7.03683,-0.479806,-1.74219,2.01818,6069.52,-1.71601,2.07168,0
15827,-1.72333,2.01771,0,0,1.4963,-0.0370529,-1.72333,2.01771,6069.02,-1.73214,1.97954,0
15835.2,-1.71607,2.00264,0,0,0.877924,-1.82272,-1.71607,2.00264,6068.5,-1.71967,1.92976,0
15846.5,-1.70871,1.98352,0,0,0.650947,-1.69165,-1.70871,1.98352,6068.36,-1.66107,2.08793,0
15855.2,-1.69412,1.9831,0,0,1.68536,-0.0476022,-1.69412,1.9831,6068.49,-1.68624,1.94034,0
15868,-1.64226,1.98663,0,0,4.04735,0.275295,-1.64226,1.98663,6068.6,-1.59794,1.99191,0
15876,-1.58165,1.98844,0,0,7.62342,0.228016,-1.58165,1.98844,6068.8,-1.56351,1.9841,0
15886.4,-1.54146,2.00064,0,0,3.84999,1.16781,-1.54146,2.00064,6069.55,-1.47584,2.03954,0
15895.4,-1.49897,2.02504,0,0,4.7294,2.71647,-1.49897,2.02504,6071.57,-1.46707,2.07327,0
15907.1,-1.48133,2.03506,0,0,1.50121,0.85277,-1.48133,2.03506,6075.13,-1.55897,1.88851,0
15914.9,-1.47356,2.03508,0,0,1.00541,0.00235296,-1.47356,2.03508,6079.74,-1.43418,2.11575,0
15927.1,-1.46785,2.02325,0,0,0.467024,-0.967333,-1.46785,2.02325,6085.07,-1.4858,2.03136,0
15939,-1.45355,2.02265,0,0,1.19768,-0.050528,-1.45355,2.02265,6091.62,-1.44366,1.98385,0
15947.1,-1.41774,2.01481,0,0,4.45127,-0.975088,-1.41774,2.01481,6099.78,-1.35678,2.06019,0
15960.5,-1.35275,2.0158,0,0,4.85633,0.0739236,-1.35275,2.0158,6108.59,-1.27336,1.99981,0
15967.5,-1.30755,2.01675,0,0,6.43722,0.136009,-1.30755,2.01675,6116.6,-1.30375,2.01649,0
15978.6,-1.30316,2.01648,0,0,0.395012,-0.0244173,-1.30316,2.01648,6123.42,-1.30419,2.04425,0
15987.5,-1.28728,2.00844,0,0,1.77704,-0.89967,-1.28728,2.00844,6129.69,-1.30792,2.02272,0
15999.2,-1.24202,2.00586,0,0,3.89007,-0.221817,-1.24202,2.00586,6136.45,-1.14096,1.9721,0
16007.1,-1.16414,1.98481,0,0,9.85542,-2.66311,-1.16414,1.98481,6144.42,-1.18401,2.02261,0
16018.5,-1.12996,1.96979,0,0,2.98821,-1.31344,-1.12996,1.96979,6152.72,-1.09604,1.96344,0
16027.1,-1.10262,1.95079,0,0,3.17868,-2.20944,-1.10262,1.95079,6159.02,-1.07771,1.87443,0
16038.7,-1.06877,1.909,0,0,2.92214,-3.60811,-1.06877,1.909,6162.07,-1.05225,1.9366,0
16046.8,-1.02853,1.87924,0,0,4.92744,-3.64309,-1.02853,1.87924,6162.92,-1.00327,1.81083,0
16058.6,-1.0031,1.86691,0,0,2.15932,-1.04725,-1.0031,1.86691,6162.93,-0.997736,1.88826,0
16066.8,-0.984395,1.86938,0,0,2.28719,0.302579,-0.984395,1.86938,6162.42,-0.910826,1.71349,0
16079.1,-0.949278,1.86559,0,0,2.86487,-0.30971,-0.949278,1.86559,6161.12,-0.940191,1.82622,0
16087.1,-0.922673,1.86022,0,0,3.32647,-0.671549,-0.922673,1.86022,6158.95,-0.917266,1.91449,0
16098.5,-0.907548,1.86029,0,0,1.3186,0.00660349,-0.907548,1.86029,6156.21,-0.884389,1.87503,0
16107.2,-0.884578,1.86061,0,0,2.65546,0.0365768,-0.884578,1.86061,6153.19,-0.822676,1.79713,0
16118.7,-0.860825,1.85642,0,0,2.06495,-0.363916,-0.860825,1.85642,6150.16,-0.854038,1.85066,0
16127.1,-0.817729,1.84459,0,0,5.11402,-1.40388,-0.817729,1.84459,6147.12,-0.74292,1.81044,0
16138.7,-0.749129,1.83393,0,0,5.93741,-0.922747,-0.749129,1.83393,6143.18,-0.676752,1.9151,0
16146.5,-0.705044,1.83413,0,0,5.61873,0.0260387,-0.705044,1.83413,6136.75,-0.681455,1.82693,0
16158.4,-0.69331,1.82857,0,0,0.990906,-0.469453,-0.69331,1.82857,6126.79,-0.694632,1.82884,0
16166.4,-0.689582,1.8283,0,0,0.464011,-0.0347188,-0.689582,1.8283,6114.64,-0.693556,1.91225,0
16178.8,-0.681697,1.82609,0,0,0.634976,-0.177694,-0.681697,1.82609,6103.02,-0.661985,1.7569,0
16192,-0.649343,1.82683,0,0,2.44821,0.0563049,-0.649343,1.82683,6092.06,-0.620727,1.82002,0
16200.1,-0.618792,1.81863,0,0,3.77873,-1.01459,-0.618792,1.81863,6079.67,-0.610142,1.80429,0
16210.6,-0.602509,1.80839,0,0,1.55328,-0.976814,-0.602509,1.80839,6066.47,-0.591665,1.84654,0
16219.1,-0.57482,1.79663,0,0,3.24306,-1.37685,-0.57482,1.79663,6055.82,-0.529574,1.7659,0
16231.1,-0.531739,1.77782,0,0,3.6042,-1.5739,-0.531739,1.77782,6049.17,-0.484007,1.73416,0
16239.2,-0.444616,1.75924,0,0,10.6637,-2.27407,-0.444616,1.75924,6044.4,-0.370627,1.81737,0
16251.2,-0.382741,1.73191,0,0,5.15757,-2.27794,-0.382741,1.73191,6038.69,-0.38959,1.7104,0
16259.2,-0.37239,1.70864,0,0,1.30777,-2.94044,-0.37239,1.70864,6031.72,-0.271716,1.70288,0
16271.1,-0.344193,1.69479,0,0,2.35917,-1.15849,-0.344193,1.69479,6024.65,-0.400684,1.66197,0
16279,-0.305245,1.67617,0,0,4.90904,-2.34705,-0.305245,1.67617,6017.14,-0.37156,1.66566,0
16290.5,-0.30327,1.6631,0,0,0.172383,-1.14118,-0.30327,1.6631,6007.71,-0.219996,1.65147,0
16299.1,-0.30109,1.65745,0,0,0.254962,-0.661322,-0.30109,1.65745,5996.13,-0.219394,1.55427,0
16311.3,-0.25215,1.65574,0,0,3.98862,-0.139425,-0.25215,1.65574,5984.06,-0.349913,1.7102,0
16319.1,-0.188262,1.65556,0,0,8.18975,-0.0224681,-0.188262,1.65556,5974.04,-0.158265,1.65948,0
16331.1,-0.104614,1.65734,0,0,6.98399,0.148784,-0.104614,1.65734,5967.28,-0.016057,1.65615,0
16339.1,-0.0346088,1.65664,0,0,8.70825,-0.0876267,-0.0346088,1.65664,5962.76,-0.0817391,1.5822,0
16350.6,-0.000909901,1.63845,0,0,2.93442,-1.58413,-0.000909901,1.63845,5958.48,0.0370693,1.6863,0
16359.1,0.058275,1.62218,0,0,7.01908,-1.92867,0.058275,1.62218,5953.28,0.110786,1.52109,0
16370.5,0.106365,1.62256,0,0,4.19157,0.0330605,0.106365,1.62256,5947.97,0.106373,1.59894,0
16380,0.141498,1.62409,0,0,3.69275,0.160165,0.141498,1.62409,5944.35,0.236053,1.62539,0
16390.7,0.205677,1.64257,0,0,6.00367,1.72948,0.205677,1.64257,5942.83,0.247493,1.68076,0
16399.2,0.243782,1.66621,0,0,4.49674,2.78866,0.243782,1.66621,5942.5,0.227533,1.70563,0
16411.1,0.262062,1.6676,0,0,1.53329,0.117395,0.262062,1.6676,5942.7,0.326269,1.64295,0
16420,0.291518,1.66759,0,0,3.32683,-0.00204062,0.291518,1.66759,5943.55,0.304995,1.57357,0
16431.1,0.31122,1.65127,0,0,1.77467,-1.47009,0.31122,1.65127,5945.27,0.472436,1.75747,0
16442.8,0.317303,1.63877,0,0,0.517353,-1.06306,0.317303,1.63877,5947.88,0.309529,1.63677,0
16450.5,0.345113,1.63528,0,0,3.61263,-0.452293,0.345113,1.63528,5951.7,0.369146,1.62414,0
16463.2,0.411637,1.63295,0,0,5.25135,-0.184583,0.411637,1.63295,5956.59,0.457252,1.54771,0
16473.3,0.471496,1.62144,0,0,5.91607,-1.13695,0.471496,1.62144,5962.09,0.489023,1.63637,0
16484,0.511288,1.61026,0,0,3.72307,-1.04643,0.511288,1.61026,5967.67,0.574991,1.61171,0
16491,0.555352,1.61056,0,0,6.2804,0.0423971,0.555352,1.61056,5971.95,0.583079,1.61025,0
16503.1,0.59119,1.6114,0,0,2.95866,0.0699994,0.59119,1.6114,5974.38,0.672041,1.55343,0
16511,0.615435,1.61161,0,0,3.07672,0.0261882,0.615435,1.61161,5975.83,0.625659,1.61348,0
16523.1,0.648709,1.60639,0,0,2.76524,-0.433443,0.648709,1.60639,5976.85,0.669115,1.66524,0
16531.4,0.693411,1.60136,0,0,5.33065,-0.600224,0.693411,1.60136,5977.47,0.715153,1.58782,0
16542.5,0.751845,1.60019,0,0,5.27524,-0.105805,0.751845,1.60019,5977.92,0.800994,1.5687,0
16551.1,0.793456,1.6011,0,0,4.8719,0.107151,0.793456,1.6011,5979.02,0.780361,1.59823,0
16563.1,0.795169,1.6015,0,0,0.14215,0.033273,0.795169,1.6015,5982.1,0.929758,1.59144,0
16571.2,0.776187,1.60993,0,0,-2.35576,1.04538,0.776187,1.60993,5989.5,0.857739,1.64589,0
16582.5,0.301709,1.61653,0,0,-41.7417,0.580997,0.301709,1.61653,6003.11,-1.11895,1.75828,0
16591.1,-0.831772,1.62175,0,0,-132.96,0.612021,-0.831772,1.62175,6020.99,-2.3136,1.66211,0
16602.9,-1.73809,1.60416,0,0,-76.7615,-1.48956,-1.73809,1.60416,6037.9,-1.98948,1.57271,0
16612,-1.95495,1.59864,0,0,-23.7127,-0.603636,-1.95495,1.59864,6050,-2.09301,1.69853,0
16622.5,-1.96217,1.57095,0,0,-0.690201,-2.64595,-1.96217,1.57095,6057.39,-1.98113,1.55885,0
16632,-1.96025,1.56962,0,0,0.201718,-0.140469,-1.96025,1.56962,6063.12,-1.9041,1.55762,0
16643.6,-1.91364,1.5667,0,0,4.01728,-0.251388,-1.91364,1.5667,6070.71,-1.87148,1.55744,0
16651.1,-1.82506,1.56424,0,0,11.8127,-0.327512,-1.82506,1.56424,6081.7,-1.76248,1.60553,0
16662.9,-1.7441,1.56142,0,0,6.83937,-0.238941,-1.7441,1.56142,6094.78,-1.72387,1.57963,0
16672.1,-1.70237,1.56547,0,0,4.55689,0.442548,-1.70237,1.56547,6108.8,-1.64009,1.50045,0
16683.1,-1.67126,1.56618,0,0,2.82678,0.0647669,-1.67126,1.56618,6124.67,-1.61277,1.54309,0
16695.1,-1.65172,1.56649,0,0,1.63127,0.0259469,-1.65172,1.56649,6141.86,-1.68163,1.61348,0
16703.2,-1.63813,1.56537,0,0,1.67814,-0.138318,-1.63813,1.56537,6157.56,-1.63809,1.561,0
16714.6,-1.58281,1.57691,0,0,4.8381,1.00888,-1.58281,1.57691,6171.14,-1.53077,1.61434,0
16723.9,-1.49701,1.59066,0,0,9.16663,1.46943,-1.49701,1.59066,6184.23,-1.45924,1.57812,0
16734.7,-1.45867,1.59207,0,0,3.55851,0.131047,-1.45867,1.59207,6197.86,-1.45186,1.4952,0
16743.1,-1.43094,1.59657,0,0,3.30054,0.534869,-1.43094,1.59657,6212.78,-1.35992,1.5986,0
16755.1,-1.37877,1.59365,0,0,4.35385,-0.243257,-1.37877,1.59365,6228.74,-1.34966,1.63843,0
16763.1,-1.34854,1.5939,0,0,3.78437,0.0314313,-1.34854,1.5939,6242.83,-1.32915,1.59897,0
16774.6,-1.34144,1.58908,0,0,0.619663,-0.420753,-1.34144,1.58908,6253.14,-1.37388,1.56778,0
16784,-1.33098,1.57472,0,0,1.10331,-1.51558,-1.33098,1.57472,6261.36,-1.34363,1.55657,0
16795.1,-1.28579,1.56376,0,0,4.07547,-0.987996,-1.28579,1.56376,6269.75,-1.24709,1.58224,0
16802.8,-1.20244,1.55553,0,0,10.9257,-1.07893,-1.20244,1.55553,6279.96,-1.13288,1.54337,0
16814.5,-1.14616,1.55157,0,0,4.77541,-0.335738,-1.14616,1.55157,6292.79,-1.17866,1.54323,0
16823.1,-1.12834,1.54755,0,0,2.08806,-0.470694,-1.12834,1.54755,6305.86,-1.11269,1.4849,0
16836.1,-1.11079,1.54259,0,0,1.35203,-0.382768,-1.11079,1.54259,6315.63,-1.10282,1.55171,0
16843.5,-1.04142,1.501,0,0,9.30016,-5.57533,-1.04142,1.501,6321.29,-0.97944,1.45745,0
