Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,TIF1-07172018-133403,Calibration,CC9-07172018-133136,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124257
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2095.99,1.24321,-0.202928,0.0,0.0,-0.238471,0.165375,1.24321,-0.202928,5402.47,1.2181,-0.19709,0.0
2105.72,1.23759,-0.195057,0.0,0.0,-0.577759,0.808476,1.23759,-0.195057,5406.37,1.397,-0.236468,0.0
2117.35,1.20564,-0.154409,0.0,0.0,-2.74767,3.49663,1.20564,-0.154409,5411.37,1.24469,-0.281908,0.0
2124.68,1.08026,-0.00525475,0.0,0.0,-17.1037,20.3456,1.08026,-0.00525475,5416.71,1.23739,-0.201771,0.0
2136.04,0.782771,0.351123,0.0,0.0,-26.1825,31.3657,0.782771,0.351123,5421.94,0.23413,0.908195,0.0
2144.21,0.336458,0.905606,0.0,0.0,-54.6618,67.9097,0.336458,0.905606,5427.57,-0.411439,1.94341,0.0
2156.12,-0.100081,1.47406,0.0,0.0,-36.6347,47.705,-0.100081,1.47406,5433.28,-0.718936,2.4332,0.0
2164.13,-0.382314,1.86208,0.0,0.0,-35.2351,48.4422,-0.382314,1.86208,5438.16,-0.595281,2.11243,0.0
2176.1,-0.504555,2.03915,0.0,0.0,-10.2174,14.8005,-0.504555,2.03915,5442.19,-0.54006,2.13115,0.0
2184.1,-0.542217,2.0925,0.0,0.0,-4.70655,6.6672,-0.542217,2.0925,5445.79,-0.56843,2.08249,0.0
2196.14,-0.55142,2.10105,0.0,0.0,-0.764346,0.709803,-0.55142,2.10105,5449.1,-0.511632,2.0033,0.0
2209.29,-0.551569,2.09583,0.0,0.0,-0.0113307,-0.396906,-0.551569,2.09583,5452.88,-0.514005,2.13973,0.0
2217.02,-0.54731,2.08368,0.0,0.0,0.551079,-1.5722,-0.54731,2.08368,5458.51,-0.583444,2.13135,0.0
2228.19,-0.541152,2.06897,0.0,0.0,0.551081,-1.31647,-0.541152,2.06897,5466.13,-0.577024,2.16435,0.0
2236.06,-0.535591,2.05603,0.0,0.0,0.70681,-1.64445,-0.535591,2.05603,5473.9,-0.553789,2.04065,0.0
2248.12,-0.532988,2.04793,0.0,0.0,0.215824,-0.671605,-0.532988,2.04793,5479.79,-0.533054,1.99421,0.0
2256.15,-0.53405,2.04557,0.0,0.0,-0.132145,-0.29454,-0.53405,2.04557,5483.48,-0.444882,2.05955,0.0
2268.16,-0.536822,2.0461,0.0,0.0,-0.230873,0.044588,-0.536822,2.0461,5485.86,-0.482388,2.01504,0.0
2276.22,-0.541387,2.04758,0.0,0.0,-0.566081,0.182865,-0.541387,2.04758,5487.62,-0.496181,2.02469,0.0
2288.02,-0.552133,2.05222,0.0,0.0,-0.910408,0.393565,-0.552133,2.05222,5489.26,-0.519137,2.01267,0.0
2296.15,-0.57126,2.06364,0.0,0.0,-2.3544,1.40524,-0.57126,2.06364,5491.76,-0.660944,1.99952,0.0
2309.15,-0.591523,2.0796,0.0,0.0,-1.55785,1.22714,-0.591523,2.0796,5495.89,-0.642307,2.11969,0.0
2316.16,-0.603732,2.09255,0.0,0.0,-1.74319,1.84928,-0.603732,2.09255,5500.81,-0.626074,2.168,0.0
2328.14,-0.607698,2.10059,0.0,0.0,-0.330999,0.670953,-0.607698,2.10059,5504.8,-0.640627,2.15093,0.0
2336.06,-0.607708,2.10715,0.0,0.0,-0.00130513,0.826971,-0.607708,2.10715,5507.59,-0.536251,2.19882,0.0
2348.07,-0.604957,2.11432,0.0,0.0,0.229153,0.597692,-0.604957,2.11432,5510.06,-0.583501,2.21105,0.0
2356.19,-0.597813,2.12141,0.0,0.0,0.880029,0.873015,-0.597813,2.12141,5512.22,-0.609548,2.07632,0.0
2368.12,-0.586788,2.12551,0.0,0.0,0.924384,0.343918,-0.586788,2.12551,5513.67,-0.467081,2.06905,0.0
2376.24,-0.576257,2.12524,0.0,0.0,1.29563,-0.0330222,-0.576257,2.12524,5514.71,-0.600529,2.06445,0.0
2388.1,-0.569626,2.12245,0.0,0.0,0.559347,-0.235716,-0.569626,2.12245,5516.02,-0.547872,2.05261,0.0
2396.09,-0.566282,2.11993,0.0,0.0,0.418326,-0.314949,-0.566282,2.11993,5518.34,-0.537361,2.19498,0.0
2409.26,-0.563367,2.11881,0.0,0.0,0.221305,-0.0849188,-0.563367,2.11881,5522.19,-0.60204,2.12269,0.0
2417.65,-0.559388,2.11869,0.0,0.0,0.474548,-0.0147947,-0.559388,2.11869,5527.2,-0.538697,2.13544,0.0
2428.19,-0.556289,2.11925,0.0,0.0,0.294047,0.0538614,-0.556289,2.11925,5532.33,-0.559928,2.11005,0.0
2436.05,-0.557284,2.12052,0.0,0.0,-0.126428,0.160863,-0.557284,2.12052,5536.41,-0.62455,2.11521,0.0
2448.14,-0.563352,2.12274,0.0,0.0,-0.502007,0.183693,-0.563352,2.12274,5539.06,-0.636732,2.25527,0.0
2460.15,-0.572986,2.12842,0.0,0.0,-0.802293,0.473193,-0.572986,2.12842,5540.99,-0.49465,2.053,0.0
2468.15,-0.587632,2.14614,0.0,0.0,-1.83181,2.21648,-0.587632,2.14614,5542.94,-0.473259,2.04623,0.0
2480.05,-0.616613,2.19293,0.0,0.0,-2.43439,3.93008,-0.616613,2.19293,5545.02,-0.513255,2.13066,0.0
2488.13,-0.674454,2.28877,0.0,0.0,-7.1621,11.8669,-0.674454,2.28877,5546.98,-0.51701,2.09967,0.0
2500.14,-0.762632,2.43011,0.0,0.0,-7.34262,11.7693,-0.762632,2.43011,5548.62,-1.02962,2.60007,0.0
2509.76,-0.853809,2.57102,0.0,0.0,-9.47587,14.6448,-0.853809,2.57102,5550.23,-0.992748,2.80299,0.0
2521.27,-0.918205,2.66656,0.0,0.0,-5.59484,8.30117,-0.918205,2.66656,5553.19,-0.949586,2.70146,0.0
2528.16,-0.95249,2.71677,0.0,0.0,-4.97608,7.28695,-0.95249,2.71677,5560.02,-0.878866,2.64043,0.0
2540.15,-0.968494,2.74197,0.0,0.0,-1.33416,2.10095,-0.968494,2.74197,5572.68,-1.02265,2.84976,0.0
2548.15,-0.976706,2.75338,0.0,0.0,-1.0269,1.426,-0.976706,2.75338,5589.62,-0.969616,2.75063,0.0
2560.15,-0.983548,2.75622,0.0,0.0,-0.570323,0.236949,-0.983548,2.75622,5606.08,-0.976488,2.67919,0.0
2568.24,-0.99103,2.75514,0.0,0.0,-0.92429,-0.132786,-0.99103,2.75514,5617.72,-0.986081,2.76187,0.0
2580.03,-0.996907,2.75284,0.0,0.0,-0.498702,-0.195633,-0.996907,2.75284,5624.18,-0.890779,2.76353,0.0
2588.17,-0.999324,2.74913,0.0,0.0,-0.296876,-0.455758,-0.999324,2.74913,5629.42,-1.04335,2.77671,0.0
2599.98,-1.00008,2.74462,0.0,0.0,-0.0641028,-0.381834,-1.00008,2.74462,5637.61,-1.02333,2.72754,0.0
2609.68,-1.00183,2.74179,0.0,0.0,-0.180593,-0.29124,-1.00183,2.74179,5648.8,-1.02003,2.66951,0.0
2621.32,-1.00538,2.74105,0.0,0.0,-0.305094,-0.0643235,-1.00538,2.74105,5659.37,-1.02445,2.66956,0.0
2628.18,-1.01009,2.74146,0.0,0.0,-0.685894,0.0599383,-1.01009,2.74146,5666.34,-0.994398,2.68457,0.0
2640.05,-1.01378,2.74438,0.0,0.0,-0.310625,0.246291,-1.01378,2.74438,5670.09,-0.96882,2.64434,0.0
2648.12,-1.01403,2.75413,0.0,0.0,-0.0310444,1.20895,-1.01403,2.75413,5673.38,-0.947804,2.754,0.0
2660.07,-1.01102,2.77278,0.0,0.0,0.252239,1.56049,-1.01102,2.77278,5678.98,-1.06229,2.82383,0.0
2668.16,-1.00745,2.79437,0.0,0.0,0.44079,2.66798,-1.00745,2.79437,5687.68,-1.10825,2.8169,0.0
2680.01,-1.0059,2.81009,0.0,0.0,0.130571,1.32652,-1.0059,2.81009,5697.45,-1.08124,2.84636,0.0
2688.09,-1.00736,2.81725,0.0,0.0,-0.179977,0.885695,-1.00736,2.81725,5705.51,-1.00479,2.86331,0.0
2699.78,-1.01093,2.81919,0.0,0.0,-0.305944,0.166525,-1.01093,2.81919,5710.76,-1.00047,2.8414,0.0
2711.9,-1.01273,2.8193,0.0,0.0,-0.148333,0.00875305,-1.01273,2.8193,5713.67,-0.953517,2.78587,0.0
2720.89,-1.01049,2.81846,0.0,0.0,0.249212,-0.0930902,-1.01049,2.81846,5715.37,-0.996194,2.80889,0.0
2732.09,-1.00767,2.81631,0.0,0.0,0.251728,-0.191801,-1.00767,2.81631,5717.49,-0.975224,2.8339,0.0
2740.1,-1.00743,2.81258,0.0,0.0,0.0303544,-0.465677,-1.00743,2.81258,5721.23,-1.11802,2.81702,0.0
2752.11,-1.00997,2.80764,0.0,0.0,-0.211599,-0.411672,-1.00997,2.80764,5726.13,-1.04544,2.80132,0.0
2760.17,-1.01386,2.80144,0.0,0.0,-0.482893,-0.769023,-1.01386,2.80144,5730.71,-1.00817,2.8018,0.0
2772.02,-1.01673,2.79097,0.0,0.0,-0.242291,-0.883891,-1.01673,2.79097,5734.55,-1.05705,2.8019,0.0
2780.14,-1.0173,2.77271,0.0,0.0,-0.0706637,-2.24851,-1.0173,2.77271,5738.49,-0.967534,2.63214,0.0
2791.92,-1.0147,2.74971,0.0,0.0,0.221186,-1.95149,-1.0147,2.74971,5743.68,-1.00802,2.65764,0.0
2799.93,-1.0087,2.73011,0.0,0.0,0.749477,-2.44821,-1.0087,2.73011,5750.83,-1.06181,2.69705,0.0
2812.61,-1.00145,2.71815,0.0,0.0,0.571212,-0.943301,-1.00145,2.71815,5759.37,-0.966212,2.71428,0.0
2821.35,-0.995113,2.71177,0.0,0.0,0.725265,-0.729579,-0.995113,2.71177,5767.5,-0.963462,2.7429,0.0
2832.22,-0.989454,2.70732,0.0,0.0,0.520642,-0.409101,-0.989454,2.70732,5774.42,-0.987041,2.69239,0.0
2840.14,-0.981648,2.70244,0.0,0.0,0.985719,-0.616547,-0.981648,2.70244,5781.17,-0.994301,2.7112,0.0
2852.1,-0.956209,2.68631,0.0,0.0,2.12769,-1.34934,-0.956209,2.68631,5789.37,-0.990103,2.7556,0.0
2860.13,-0.8628,2.61584,0.0,0.0,11.6282,-8.77179,-0.8628,2.61584,5800.81,-1.06596,2.80538,0.0
2872.12,-0.629172,2.41125,0.0,0.0,19.4885,-17.0669,-0.629172,2.41125,5816.23,-0.712674,2.47765,0.0
2880.12,-0.270138,2.04868,0.0,0.0,44.8512,-45.2931,-0.270138,2.04868,5832.89,0.370093,1.60057,0.0
2892.18,0.0602272,1.65473,0.0,0.0,27.4071,-32.6819,0.0602272,1.65473,5846.03,0.210124,1.3015,0.0
2900.13,0.238623,1.3877,0.0,0.0,22.4313,-33.5762,0.238623,1.3877,5853.84,0.480286,1.00359,0.0
2912.5,0.293391,1.2709,0.0,0.0,4.4253,-9.43726,0.293391,1.2709,5858.5,0.361016,1.17331,0.0
2921.15,0.302179,1.23301,0.0,0.0,1.01669,-4.38284,0.302179,1.23301,5862.81,0.302458,1.18764,0.0
2932.28,0.301802,1.21864,0.0,0.0,-0.0338455,-1.29164,0.301802,1.21864,5868.36,0.301971,1.20336,0.0
2940.09,0.299979,1.20975,0.0,0.0,-0.233271,-1.13793,0.299979,1.20975,5875.9,0.40755,1.22738,0.0
2952.09,0.297658,1.20356,0.0,0.0,-0.19355,-0.516066,0.297658,1.20356,5885.73,0.28869,1.26379,0.0
2964.09,0.295133,1.19971,0.0,0.0,-0.210329,-0.32049,0.295133,1.19971,5897.16,0.365338,1.2409,0.0
2972.07,0.292774,1.19642,0.0,0.0,-0.29549,-0.411782,0.292774,1.19642,5908.31,0.287379,1.14744,0.0
2984.13,0.29042,1.19242,0.0,0.0,-0.195201,-0.331753,0.29042,1.19242,5918.35,0.218806,1.16823,0.0
2992.1,0.287375,1.18895,0.0,0.0,-0.382092,-0.435487,0.287375,1.18895,5929.26,0.291643,1.21869,0.0
3005.24,0.282416,1.18735,0.0,0.0,-0.377571,-0.121593,0.282416,1.18735,5943.5,0.284373,1.16978,0.0
3012.11,0.275201,1.18785,0.0,0.0,-1.0491,0.0725564,0.275201,1.18785,5960.18,0.355514,1.20295,0.0
3024.63,0.268095,1.19168,0.0,0.0,-0.567662,0.305777,0.268095,1.19168,5974.66,0.223279,1.16888,0.0
3032.25,0.263927,1.20192,0.0,0.0,-0.546934,1.34428,0.263927,1.20192,5983.55,0.253541,1.16546,0.0
3044.09,0.262826,1.22157,0.0,0.0,-0.0930997,1.6598,0.262826,1.22157,5988.36,0.246326,1.23612,0.0
3052.18,0.262902,1.25001,0.0,0.0,0.00940196,3.51424,0.262902,1.25001,5992.7,0.216937,1.3076,0.0
3064.1,0.262284,1.2799,0.0,0.0,-0.0518472,2.50885,0.262284,1.2799,5998.02,0.279183,1.32486,0.0
3072.2,0.260446,1.30322,0.0,0.0,-0.226876,2.87857,0.260446,1.30322,6003.23,0.320464,1.36572,0.0
3084.08,0.257445,1.31846,0.0,0.0,-0.252509,1.28211,0.257445,1.31846,6007.18,0.214924,1.3579,0.0
3092.11,0.252367,1.32721,0.0,0.0,-0.632267,1.08936,0.252367,1.32721,6009.74,0.27575,1.3804,0.0
3105.22,0.245278,1.33166,0.0,0.0,-0.540838,0.339763,0.245278,1.33166,6011.81,0.265501,1.2683,0.0
3112.2,0.238882,1.33453,0.0,0.0,-0.916613,0.410395,0.238882,1.33453,6014.78,0.21378,1.29419,0.0
3124.61,0.235483,1.337,0.0,0.0,-0.273855,0.199298,0.235483,1.337,6019.04,0.130176,1.34469,0.0
3132.27,0.234493,1.33863,0.0,0.0,-0.129363,0.212873,0.234493,1.33863,6023.1,0.216796,1.3258,0.0
3144.2,0.234365,1.33965,0.0,0.0,-0.01072,0.08497,0.234365,1.33965,6025.36,0.198311,1.33619,0.0
3152.1,0.234599,1.34163,0.0,0.0,0.0296479,0.251424,0.234599,1.34163,6026.0,0.248816,1.28254,0.0
3164.12,0.236224,1.34641,0.0,0.0,0.135157,0.397122,0.236224,1.34641,6026.04,0.276477,1.34331,0.0
3172.13,0.242992,1.35498,0.0,0.0,0.845378,1.07073,0.242992,1.35498,6026.0,0.263869,1.39209,0.0
3184.12,0.267881,1.36816,0.0,0.0,2.07512,1.09893,0.267881,1.36816,6025.89,0.304473,1.37972,0.0
3192.18,0.348628,1.39693,0.0,0.0,10.0245,3.57185,0.348628,1.39693,6025.47,0.21687,1.38109,0.0
3205.83,0.561058,1.48075,0.0,0.0,15.5638,6.14139,0.561058,1.48075,6024.29,0.388641,1.36929,0.0
3217.8,0.960714,1.66749,0.0,0.0,33.3826,15.5975,0.960714,1.66749,6022.2,1.30715,1.98458,0.0
3224.62,1.49081,1.93095,0.0,0.0,77.772,38.6536,1.49081,1.93095,6019.9,2.12771,2.4522,0.0
3236.01,2.00475,2.15914,0.0,0.0,45.1102,20.0291,2.00475,2.15914,6018.16,2.92723,2.41623,0.0
3244.09,2.3677,2.28093,0.0,0.0,44.8925,15.0639,2.3677,2.28093,6017.09,2.63545,2.29574,0.0
3256.15,2.54564,2.32434,0.0,0.0,14.7629,3.60111,2.54564,2.32434,6016.43,2.56813,2.32296,0.0
3264.11,2.60679,2.33888,0.0,0.0,7.67855,1.82578,2.60679,2.33888,6015.51,2.56903,2.44004,0.0
3276.18,2.62662,2.34593,0.0,0.0,1.64301,0.584627,2.62662,2.34593,6013.05,2.61222,2.38101,0.0
3284.12,2.63699,2.35091,0.0,0.0,1.30657,0.62686,2.63699,2.35091,6008.34,2.66865,2.34171,0.0
3296.18,2.64787,2.35548,0.0,0.0,0.901754,0.378868,2.64787,2.35548,6002.59,2.60308,2.34572,0.0
3305.51,2.66369,2.35919,0.0,0.0,1.69508,0.397503,2.66369,2.35919,5997.66,2.68036,2.33803,0.0
3317.68,2.68237,2.36134,0.0,0.0,1.53565,0.176618,2.68237,2.36134,5994.24,2.73827,2.36087,0.0
3324.67,2.69825,2.36259,0.0,0.0,2.26913,0.179197,2.69825,2.36259,5992.21,2.76396,2.36522,0.0
3336.04,2.70816,2.36452,0.0,0.0,0.871876,0.169768,2.70816,2.36452,5991.06,2.62732,2.38137,0.0
3344.21,2.7128,2.3681,0.0,0.0,0.567863,0.438168,2.7128,2.3681,5989.83,2.69178,2.35913,0.0
3356.12,2.71462,2.37284,0.0,0.0,0.152996,0.398248,2.71462,2.37284,5987.47,2.77897,2.38314,0.0
3364.19,2.71543,2.37847,0.0,0.0,0.099903,0.696884,2.71543,2.37847,5983.35,2.74027,2.31155,0.0
3376.22,2.71625,2.38679,0.0,0.0,0.0681166,0.691343,2.71625,2.38679,5976.95,2.73153,2.44689,0.0
3384.12,2.71805,2.39873,0.0,0.0,0.227713,1.51289,2.71805,2.39873,5968.38,2.68381,2.37674,0.0
3396.11,2.72128,2.41117,0.0,0.0,0.269784,1.03687,2.72128,2.41117,5959.75,2.72125,2.54479,0.0
3406.03,2.72516,2.42182,0.0,0.0,0.390638,1.07378,2.72516,2.42182,5952.95,2.71007,2.41732,0.0
3418.26,2.72885,2.43198,0.0,0.0,0.301824,0.830685,2.72885,2.43198,5946.91,2.74774,2.47941,0.0
3425.12,2.73295,2.44191,0.0,0.0,0.598549,1.44823,2.73295,2.44191,5939.87,2.73076,2.41832,0.0
3436.17,2.73888,2.45192,0.0,0.0,0.535964,0.904872,2.73888,2.45192,5931.92,2.73294,2.41425,0.0
3444.12,2.74863,2.46405,0.0,0.0,1.22658,1.52725,2.74863,2.46405,5924.0,2.8037,2.37331,0.0
3456.12,2.76396,2.47788,0.0,0.0,1.27793,1.15233,2.76396,2.47788,5916.57,2.66647,2.51096,0.0
3468.21,2.78268,2.4913,0.0,0.0,1.5482,1.11001,2.78268,2.4913,5909.76,2.83662,2.47324,0.0
3476.12,2.79811,2.50328,0.0,0.0,1.95123,1.51403,2.79811,2.50328,5903.62,2.81097,2.48936,0.0
3488.12,2.80626,2.5121,0.0,0.0,0.679747,0.735683,2.80626,2.5121,5897.87,2.78634,2.53516,0.0
3496.12,2.80906,2.51615,0.0,0.0,0.34985,0.506426,2.80906,2.51615,5891.67,2.84349,2.5175,0.0
3509.64,2.80972,2.51623,0.0,0.0,0.0486034,0.00587514,2.80972,2.51623,5883.24,2.81294,2.59344,0.0
3518.02,2.80979,2.51435,0.0,0.0,0.00879678,-0.224095,2.80979,2.51435,5870.48,2.8096,2.6175,0.0
3528.2,2.80986,2.51152,0.0,0.0,0.00595338,-0.278344,2.80986,2.51152,5854.09,2.835,2.5942,0.0
3536.06,2.8111,2.50711,0.0,0.0,0.158341,-0.5612,2.8111,2.50711,5839.05,2.92313,2.459,0.0
3548.11,2.81756,2.50183,0.0,0.0,0.535852,-0.437885,2.81756,2.50183,5828.93,2.80037,2.45142,0.0
3556.14,2.83609,2.49823,0.0,0.0,2.30971,-0.449155,2.83609,2.49823,5821.88,2.78809,2.43844,0.0
3568.08,2.86766,2.49689,0.0,0.0,2.64379,-0.111899,2.86766,2.49689,5815.02,2.91109,2.47324,0.0
3576.06,2.90312,2.49683,0.0,0.0,4.44537,-0.00734745,2.90312,2.49683,5807.77,2.92124,2.49881,0.0
3587.99,2.94228,2.49774,0.0,0.0,3.28028,0.076209,2.94228,2.49774,5800.7,2.92092,2.49612,0.0
3596.0,3.00243,2.49942,0.0,0.0,7.51525,0.209411,3.00243,2.49942,5794.65,3.08688,2.78369,0.0
3609.27,3.08675,2.50104,0.0,0.0,6.3536,0.122177,3.08675,2.50104,5790.44,3.25998,2.53459,0.0
3617.57,3.16599,2.50244,0.0,0.0,9.54832,0.168487,3.16599,2.50244,5788.0,3.34554,2.50153,0.0
3628.13,3.21279,2.50482,0.0,0.0,4.42848,0.225654,3.21279,2.50482,5786.2,3.23036,2.42394,0.0
3636.2,3.22998,2.5095,0.0,0.0,2.13153,0.579823,3.22998,2.5095,5783.59,3.23778,2.50101,0.0
3648.13,3.23413,2.51551,0.0,0.0,0.347767,0.503887,3.23413,2.51551,5778.92,3.14529,2.53525,0.0
3656.15,3.23486,2.52124,0.0,0.0,0.0913068,0.713803,3.23486,2.52124,5771.63,3.24874,2.496,0.0
3668.14,3.23444,2.52965,0.0,0.0,-0.0349752,0.701837,3.23444,2.52965,5762.48,3.21687,2.50652,0.0
3676.17,3.23274,2.54577,0.0,0.0,-0.211846,2.00619,3.23274,2.54577,5753.53,3.23295,2.54418,0.0
3688.07,3.22918,2.57004,0.0,0.0,-0.299609,2.04136,3.22918,2.57004,5746.21,3.14309,2.67048,0.0
3696.14,3.22331,2.59643,0.0,0.0,-0.726109,3.26678,3.22331,2.59643,5740.19,3.24731,2.63484,0.0
3709.48,3.21406,2.61678,0.0,0.0,-0.694111,1.52578,3.21406,2.61678,5735.0,3.22229,2.66282,0.0
3721.39,3.20151,2.62835,0.0,0.0,-1.05291,0.970703,3.20151,2.62835,5730.92,3.18371,2.62421,0.0
3728.22,3.19009,2.6337,0.0,0.0,-1.67251,0.784573,3.19009,2.6337,5728.18,3.13258,2.64023,0.0
3740.05,3.18394,2.63612,0.0,0.0,-0.520388,0.204503,3.18394,2.63612,5726.61,3.17539,2.61775,0.0
3748.2,3.18227,2.63767,0.0,0.0,-0.204706,0.19033,3.18227,2.63767,5725.82,3.17172,2.61911,0.0
3760.12,3.18317,2.63843,0.0,0.0,0.0750673,0.0637072,3.18317,2.63843,5725.19,3.16329,2.63713,0.0
3768.13,3.18721,2.63778,0.0,0.0,0.505442,-0.081294,3.18721,2.63778,5724.26,3.18432,2.6635,0.0
3779.98,3.19522,2.63624,0.0,0.0,0.675539,-0.130319,3.19522,2.63624,5723.11,3.24333,2.6618,0.0
3788.05,3.20439,2.63361,0.0,0.0,1.13598,-0.325639,3.20439,2.63361,5721.99,3.24768,2.67412,0.0
3799.98,3.21106,2.62824,0.0,0.0,0.558833,-0.449858,3.21106,2.62824,5720.99,3.26474,2.65786,0.0
3809.41,3.21466,2.6173,0.0,0.0,0.381844,-1.16034,3.21466,2.6173,5720.15,3.21974,2.62085,0.0
3821.4,3.21583,2.59933,0.0,0.0,0.0979208,-1.4992,3.21583,2.59933,5719.36,3.24418,2.55423,0.0
3828.22,3.2149,2.57835,0.0,0.0,-0.136526,-3.07742,3.2149,2.57835,5718.0,3.27256,2.58597,0.0
3840.07,3.21154,2.55886,0.0,0.0,-0.283147,-1.643,3.21154,2.55886,5715.32,3.19458,2.57496,0.0
3848.19,3.19493,2.53989,0.0,0.0,-2.04704,-2.33874,3.19493,2.53989,5711.18,3.26013,2.51819,0.0
3860.19,3.11129,2.51443,0.0,0.0,-6.97073,-2.12144,3.11129,2.51443,5706.28,3.20742,2.53602,0.0
3868.13,2.83484,2.46447,0.0,0.0,-34.7829,-6.28651,2.83484,2.46447,5701.81,3.18451,2.48805,0.0
3879.98,2.28483,2.36152,0.0,0.0,-46.4335,-8.69149,2.28483,2.36152,5698.72,1.7401,2.3698,0.0
3888.09,1.62004,2.19123,0.0,0.0,-81.9216,-20.9842,1.62004,2.19123,5697.12,0.903368,1.85315,0.0
3899.79,1.11645,1.98566,0.0,0.0,-43.0496,-17.573,1.11645,1.98566,5696.53,0.425554,1.51586,0.0
3908.87,0.864785,1.81286,0.0,0.0,-27.7281,-19.0396,0.864785,1.81286,5696.43,0.617928,1.47985,0.0
3920.99,0.772636,1.71549,0.0,0.0,-7.60437,-8.03488,0.772636,1.71549,5696.7,0.739377,1.65784,0.0
3928.22,0.743616,1.68005,0.0,0.0,-4.0127,-4.9014,0.743616,1.68005,5697.76,0.755384,1.70014,0.0
3940.07,0.734784,1.6721,0.0,0.0,-0.745456,-0.670843,0.734784,1.6721,5699.96,0.764644,1.67036,0.0
3948.2,0.731592,1.67135,0.0,0.0,-0.392251,-0.0922896,0.731592,1.67135,5702.75,0.770598,1.6508,0.0
3960.04,0.729528,1.6724,0.0,0.0,-0.17432,0.0888946,0.729528,1.6724,5705.08,0.697531,1.62866,0.0
3971.95,0.727269,1.67534,0.0,0.0,-0.189673,0.24648,0.727269,1.67534,5706.56,0.724796,1.67202,0.0
3980.03,0.723948,1.68158,0.0,0.0,-0.411153,0.773064,0.723948,1.68158,5707.63,0.660542,1.68182,0.0
3991.78,0.719401,1.69203,0.0,0.0,-0.387043,0.890033,0.719401,1.69203,5708.82,0.667979,1.73098,0.0
3999.91,0.714002,1.70446,0.0,0.0,-0.664205,1.52799,0.714002,1.70446,5710.42,0.735504,1.71594,0.0
4011.95,0.70671,1.71469,0.0,0.0,-0.605541,0.8495,0.70671,1.71469,5712.38,0.664521,1.72647,0.0
4021.45,0.695899,1.72134,0.0,0.0,-1.13717,0.699534,0.695899,1.72134,5714.4,0.727168,1.70081,0.0
4032.24,0.682884,1.72698,0.0,0.0,-1.20629,0.523323,0.682884,1.72698,5715.98,0.762728,1.71392,0.0
4040.17,0.668743,1.73627,0.0,0.0,-1.78377,1.17201,0.668743,1.73627,5716.97,0.709813,1.72113,0.0
4052.11,0.651847,1.75298,0.0,0.0,-1.41542,1.39974,0.651847,1.75298,5717.68,0.603502,1.84575,0.0
4060.12,0.633823,1.77629,0.0,0.0,-2.24902,2.90773,0.633823,1.77629,5718.6,0.570298,1.81655,0.0
4072.13,0.619394,1.8002,0.0,0.0,-1.20161,1.99193,0.619394,1.8002,5719.98,0.610523,1.84071,0.0
4080.13,0.610768,1.81736,0.0,0.0,-1.07831,2.14462,0.610768,1.81736,5721.82,0.617483,1.78444,0.0
4092.2,0.606691,1.82446,0.0,0.0,-0.337854,0.588146,0.606691,1.82446,5723.91,0.601242,1.74806,0.0
4100.21,0.605019,1.8234,0.0,0.0,-0.208643,-0.132226,0.605019,1.8234,5725.92,0.569786,1.80998,0.0
4112.13,0.604546,1.81823,0.0,0.0,-0.0397273,-0.433373,0.604546,1.81823,5727.68,0.578405,1.8813,0.0
4121.25,0.604667,1.81232,0.0,0.0,0.013337,-0.64812,0.604667,1.81232,5729.48,0.5577,1.85518,0.0
4132.29,0.604946,1.80751,0.0,0.0,0.0252498,-0.436121,0.604946,1.80751,5731.55,0.60902,1.87697,0.0
4140.14,0.605472,1.80496,0.0,0.0,0.0669847,-0.324462,0.605472,1.80496,5733.94,0.596617,1.727,0.0
4152.19,0.606596,1.80429,0.0,0.0,0.0932946,-0.0558859,0.606596,1.80429,5736.57,0.688678,1.75145,0.0
4160.11,0.608674,1.80434,0.0,0.0,0.262481,0.0066282,0.608674,1.80434,5738.88,0.745688,1.76416,0.0
4172.13,0.612303,1.80511,0.0,0.0,0.301695,0.0644269,0.612303,1.80511,5740.46,0.666818,1.79221,0.0
4180.12,0.618063,1.80771,0.0,0.0,0.721571,0.325272,0.618063,1.80771,5741.66,0.608304,1.81579,0.0
4192.13,0.626524,1.81253,0.0,0.0,0.70457,0.400867,0.626524,1.81253,5743.13,0.620754,1.84538,0.0
4200.13,0.637207,1.81781,0.0,0.0,1.33501,0.660824,0.637207,1.81781,5745.27,0.623731,1.82746,0.0
4212.14,0.647185,1.82156,0.0,0.0,0.830829,0.311696,0.647185,1.82156,5748.24,0.763977,1.83338,0.0
4224.67,0.6542,1.82368,0.0,0.0,0.559879,0.169806,0.6542,1.82368,5752.14,0.673041,1.75702,0.0
4232.31,0.658099,1.82509,0.0,0.0,0.509831,0.183369,0.658099,1.82509,5756.95,0.629934,1.82514,0.0
4244.14,0.658308,1.82635,0.0,0.0,0.0176768,0.107146,0.658308,1.82635,5762.16,0.691664,1.81151,0.0
4252.12,0.655445,1.82855,0.0,0.0,-0.358811,0.275047,0.655445,1.82855,5767.46,0.68059,1.83675,0.0
