20180717T133411.871460 273.626 244.64 87.9035 85.3756 96.8714 273.451 251.185 295.976 251.619 20180717T133411.871460 960 540
20180717T133411.879384 273.498 244.562 87.6096 85.67 101.644 273.451 251.185 295.99 251.781 20180717T133411.879384 960 540
20180717T133411.891382 273.401 244.573 87.8145 85.7557 102.079 273.3 251.246 295.829 251.556 20180717T133411.891382 960 540
20180717T133411.899381 273.106 244.556 87.5434 85.7254 94.4193 272.939 251.263 295.754 251.693 20180717T133411.899381 960 540
20180717T133411.911396 273.141 244.568 87.6741 85.8698 94.3034 272.815 251.296 295.754 251.895 20180717T133411.911396 960 540
20180717T133411.919381 272.971 244.634 87.652 85.8601 91.8976 272.597 251.36 295.754 251.895 20180717T133411.919381 960 540
20180717T133411.931399 272.945 244.712 87.8175 85.8541 97.6095 272.583 251.456 295.447 251.842 20180717T133411.931399 960 540
20180717T133411.940663 272.894 244.774 87.9181 85.7582 90.9483 272.438 251.318 295.524 251.867 20180717T133411.940663 960 540
20180717T133411.952934 272.841 244.663 87.8109 85.8195 100.153 272.5 251.5 295.524 251.867 20180717T133411.952934 960 540
20180717T133411.959974 272.915 244.779 88.0386 85.8098 94.8809 272.583 251.456 295.43 251.868 20180717T133411.959974 960 540
20180717T133411.971436 273.035 244.538 88.2268 85.7059 95.1021 272.597 251.36 295.867 251.975 20180717T133411.971436 960 540
20180717T133411.979491 273.093 244.561 88.1837 85.7155 97.9174 272.875 251.318 295.867 251.975 20180717T133411.979491 960 540
20180717T133411.991372 273.313 244.656 88.1859 86.1552 93.6875 273.07 251.358 295.825 251.865 20180717T133411.991372 960 540
20180717T133411.999376 273.412 244.506 88.1123 86.1553 87.0255 273.217 251.429 296.056 251.917 20180717T133411.999376 960 540
20180717T133412.011253 273.541 244.527 88.1654 86.0258 90.3447 273.313 251.262 296 251.683 20180717T133412.011253 960 540
20180717T133412.019225 273.593 244.478 88.1712 85.8888 89.9305 273.408 251.254 295.94 251.556 20180717T133412.019225 960 540
20180717T133412.031042 273.595 244.502 88.3124 86.0816 99.3465 273.408 251.254 295.99 251.781 20180717T133412.031042 960 540
20180717T133412.040192 273.43 244.463 87.9136 86.2256 92.0083 273.408 251.254 296.056 251.917 20180717T133412.040192 960 540
20180717T133412.051173 273.384 244.665 87.8837 85.8873 98.1073 273.217 251.429 296.056 251.917 20180717T133412.051173 960 540
20180717T133412.063005 273.167 244.61 87.9144 86.2452 94.4174 272.979 251.292 295.825 251.865 20180717T133412.063005 960 540
20180717T133412.071034 272.93 244.68 87.9335 85.7987 98.7582 272.774 251.4 295.867 251.975 20180717T133412.071034 960 540
20180717T133412.083033 272.897 244.636 87.7859 85.8923 93.5251 272.597 251.36 295.6 251.85 20180717T133412.083033 960 540
20180717T133412.091031 272.851 244.605 87.7191 86.1214 94.8329 272.603 251.552 295.447 251.842 20180717T133412.091031 960 540
20180717T133412.103054 272.838 244.664 88.037 85.807 97.9164 272.5 251.5 295.441 251.748 20180717T133412.103054 960 540
20180717T133412.111155 273.789 245.46 88.3837 85.7518 86.8149 273.3 252.028 296.105 252.14 20180717T133412.111155 960 540
20180717T133412.123008 277.201 249.317 88.6384 85.9304 83.6482 274.868 253.447 297.941 253.824 20180717T133412.123008 960 540
20180717T133412.131129 279.258 252.811 88.5994 86.3108 91.5263 276.467 255.172 298.677 255.414 20180717T133412.131129 960 540
20180717T133412.144496 279.802 254.819 88.4594 85.7267 97.4285 276.622 255.945 299.473 256.978 20180717T133412.144496 960 540
20180717T133412.152114 279.515 254.318 87.9571 86.3515 101.052 276.5 256 299.231 257.218 20180717T133412.152114 960 540
20180717T133412.163248 279.391 254.159 87.6853 86.0409 89.8354 276.614 255.886 299.321 256.765 20180717T133412.163248 960 540
20180717T133412.171453 279.333 253.849 87.6052 86.047 89.4583 276.718 255.917 299.507 256.707 20180717T133412.171453 960 540
20180717T133412.183386 279.261 253.968 87.3781 86.0568 92.0996 276.529 255.912 299.273 256.773 20180717T133412.183386 960 540
20180717T133412.191452 279.255 254.001 87.5562 86.2483 97.7187 276.529 255.912 299.231 256.731 20180717T133412.191452 960 540
20180717T133412.203320 279.246 253.941 87.7066 85.9149 89.2996 276.614 255.886 299 256.939 20180717T133412.203320 960 540
20180717T133412.211330 279.248 253.86 87.6455 85.925 92.6691 276.529 255.912 298.758 256.909 20180717T133412.211330 960 540
20180717T133412.223011 279.12 253.831 87.991 85.6143 90.3538 276.614 255.886 298.971 256.127 20180717T133412.223011 960 540
20180717T133412.231202 279.121 253.813 87.7479 85.8678 95.656 276.529 255.912 298.611 256.792 20180717T133412.231202 960 540
20180717T133412.244690 279.083 253.898 87.9678 85.7172 96.3164 276.455 255.833 298.895 256.105 20180717T133412.244690 960 540
20180717T133412.253243 279.158 253.709 87.8489 85.8463 105.797 276.455 255.833 298.793 256.018 20180717T133412.253243 960 540
20180717T133412.263455 279.182 253.899 87.9614 85.7269 91.854 276.455 255.833 298.701 256.094 20180717T133412.263455 960 540
20180717T133412.271442 279.03 253.798 87.9833 85.8041 98.3409 276.382 255.882 298.566 256.232 20180717T133412.271442 960 540
20180717T133412.283387 279.103 253.835 87.8924 85.7801 91.3038 276.382 255.882 298.701 256.094 20180717T133412.283387 960 540
20180717T133412.291446 278.98 253.837 87.7698 85.7388 86.179 276.455 255.833 298.566 256.232 20180717T133412.291446 960 540
20180717T133412.303332 278.997 253.711 87.5444 85.8346 90.1716 276.382 255.882 298.648 255.962 20180717T133412.303332 960 540
20180717T133412.315221 278.933 253.773 87.6694 85.9495 90.572 276.274 255.9 298.648 255.962 20180717T133412.315221 960 540
20180717T133412.323261 278.875 253.722 87.6057 86.0204 96.2801 276.359 255.768 298.417 256.167 20180717T133412.323261 960 540
20180717T133412.335051 278.947 253.671 87.652 85.6971 107.581 276.245 255.639 298.5 256.073 20180717T133412.335051 960 540
20180717T133412.344263 278.862 253.782 87.5734 86.0811 80.8535 276.274 255.9 298.6 256.178 20180717T133412.344263 960 540
20180717T133412.356775 278.862 253.813 87.7338 86.0058 90.1267 276.23 255.714 298.5 256.073 20180717T133412.356775 960 540
20180717T133412.363471 278.912 253.779 87.7515 86.0061 91.7161 276.274 255.9 298.6 256.178 20180717T133412.363471 960 540
20180717T133412.375538 278.917 253.853 87.9941 85.9856 95.7446 276.292 255.823 298.417 256.167 20180717T133412.375538 960 540
20180717T133412.383390 278.914 253.632 88.0258 85.9538 89.334 276.3 255.756 298.6 256.178 20180717T133412.383390 960 540
20180717T133412.395373 278.79 253.716 88.0408 85.9439 90.6089 276.292 255.667 298.613 256.151 20180717T133412.395373 960 540
20180717T133412.403457 278.879 253.72 88.0538 86.0481 90.3813 276.23 255.714 298.455 256.111 20180717T133412.403457 960 540
20180717T133412.415251 278.811 253.688 88.0098 86.2951 92.3564 276.083 255.694 298.484 256.215 20180717T133412.415251 960 540
20180717T133412.423339 278.697 253.54 88.0764 86.394 95.8352 275.838 255.426 298.263 256.02 20180717T133412.423339 960 540
20180717T133412.435233 278.478 253.449 88.2031 86.4219 79.093 275.502 255.347 298.056 255.917 20180717T133412.435233 960 540
20180717T133412.444910 278.462 253.523 88.1656 86.7028 79.4302 275.582 255.356 298.062 255.906 20180717T133412.444910 960 540
20180717T133412.456456 278.222 253.636 88.4299 86.3539 88.2989 275.415 255.845 298.176 256.176 20180717T133412.456456 960 540
20180717T133412.463476 278.286 253.668 88.554 86.5058 91.2694 275.417 256.028 298.176 256.176 20180717T133412.463476 960 540
20180717T133412.475388 278.409 253.776 88.7349 86.6484 96.4148 275.417 256.028 298.333 256.245 20180717T133412.475388 960 540
20180717T133412.483358 278.405 253.727 88.7114 86.8348 81.9232 275.606 256.111 298.333 256.245 20180717T133412.483358 960 540
20180717T133412.495321 278.792 253.686 88.4 86.7644 99.5988 276.104 256.031 298.311 256.467 20180717T133412.495321 960 540
20180717T133412.503294 278.908 253.657 88.5441 86.8298 91.6227 276.408 255.796 298.16 256.432 20180717T133412.503294 960 540
20180717T133412.515387 279.13 253.434 88.7028 86.8601 86.3048 276.398 255.484 298.517 255.644 20180717T133412.515387 960 540
20180717T133412.523407 279.37 253.044 89.0747 86.8686 83.2568 276.548 255.247 299 255.448 20180717T133412.523407 960 540
20180717T133412.535317 279.393 252.798 88.8017 86.9564 86.5908 276.448 254.782 299.111 255.176 20180717T133412.535317 960 540
20180717T133412.544832 279.372 252.551 88.8856 87.1156 88.7722 276.422 254.615 299.094 255.25 20180717T133412.544832 960 540
20180717T133412.556287 279.297 252.383 89.156 87.1066 81.541 276.422 254.615 298.944 255.083 20180717T133412.556287 960 540
20180717T133412.567472 278.977 252.278 88.9007 87.058 91.0396 276.269 254.731 298.724 255.038 20180717T133412.567472 960 540
20180717T133412.575356 278.73 252.334 89.1578 87.1684 92.6766 276.029 254.696 298.207 255.045 20180717T133412.575356 960 540
20180717T133412.587367 278.374 252.542 89.434 87.0888 94.3622 275.655 254.93 297.842 255.298 20180717T133412.587367 960 540
20180717T133412.595383 277.843 252.587 89.3421 87.3165 82.1415 274.917 254.917 297.638 255.343 20180717T133412.595383 960 540
20180717T133412.607378 277.57 252.792 89.2197 87.2894 87.2264 274.727 254.82 297.375 255.26 20180717T133412.607378 960 540
20180717T133412.615404 277.478 252.821 89.0653 87.203 89.2765 274.661 255.106 297.255 255.245 20180717T133412.615404 960 540
20180717T133412.627384 277.387 252.804 89.0839 87.0319 88.1389 274.503 254.978 297.146 255.292 20180717T133412.627384 960 540
20180717T133412.635459 276.701 251.286 88.6018 87.2862 103.24 274.21 254.29 296.785 254.688 20180717T133412.635459 960 540
20180717T133412.648144 274.108 246.623 88.259 87.3271 88.302 273.556 252.338 296.433 252.575 20180717T133412.648144 960 540
20180717T133412.656640 273.243 243.535 88.8559 86.8278 84.3949 273.448 250.782 295.624 250.766 20180717T133412.656640 960 540
20180717T133412.667488 273.154 243.271 89.2842 87.4401 89.401 273.4 250.706 295.741 250.776 20180717T133412.667488 960 540
20180717T133412.675387 273.505 244.173 89.3537 86.9617 100.233 273.4 250.945 295.715 251.089 20180717T133412.675387 960 540
20180717T133412.687262 273.48 244.129 89.3275 86.8731 98.6359 273.626 251.102 295.711 251.219 20180717T133412.687262 960 540
20180717T133412.695399 273.41 244.099 89.2934 86.832 99.4327 273.544 251.136 295.789 251.163 20180717T133412.695399 960 540
20180717T133412.707388 273.251 244.107 89.3216 86.7611 96.4322 273.122 251.103 295.65 251.171 20180717T133412.707388 960 540
20180717T133412.715390 273.076 244.118 89.3381 86.6915 104.58 273 251.122 295.65 251.171 20180717T133412.715390 960 540
20180717T133412.727385 272.87 243.983 89.3867 86.6922 93.4246 272.56 251.031 295.658 251.243 20180717T133412.727385 960 540
20180717T133412.735382 272.567 243.948 89.2697 86.8244 94.3478 272.56 251.031 295.228 251.089 20180717T133412.735382 960 540
20180717T133412.747739 272.427 244.079 89.1808 86.7417 96.6871 272.447 251 295.025 251.083 20180717T133412.747739 960 540
20180717T133412.757772 272.425 243.966 88.8916 86.6763 97.7317 272.4 251.107 294.842 251.298 20180717T133412.757772 960 540
20180717T133412.767572 272.235 243.946 88.9801 86.4736 100.411 272.333 250.92 294.889 251.398 20180717T133412.767572 960 540
20180717T133412.775344 272.237 244.114 89.0916 86.5397 101.179 272.447 250.962 294.85 251.208 20180717T133412.775344 960 540
20180717T133412.787364 272.185 244.016 89.0956 86.4872 102.971 272.447 250.962 294.85 251.208 20180717T133412.787364 960 540
20180717T133412.795363 272.285 244.012 88.7884 86.5539 101.896 272.425 251.059 294.85 251.208 20180717T133412.795363 960 540
20180717T133412.807384 272.294 244.015 88.9466 86.5252 100.227 272.447 250.962 294.85 251.208 20180717T133412.807384 960 540
20180717T133412.819467 272.259 244.016 88.6313 86.4686 100.845 272.43 250.873 294.842 251.298 20180717T133412.819467 960 540
20180717T133412.827374 272.158 243.792 88.8327 86.3809 95.5644 272.37 250.84 294.778 251.248 20180717T133412.827374 960 540
20180717T133412.840885 272.152 243.759 88.7716 86.3778 98.8699 272.315 250.812 294.717 251.125 20180717T133412.840885 960 540
20180717T133412.847471 272.116 243.649 88.6898 86.3969 98.8945 272.268 250.601 294.932 250.957 20180717T133412.847471 960 540
20180717T133412.859724 272.036 243.62 88.6516 86.5406 100.307 272.269 250.731 294.812 250.991 20180717T133412.859724 960 540
20180717T133412.867712 272.001 243.604 88.6901 86.6138 100.644 272.269 250.731 294.772 250.911 20180717T133412.867712 960 540
20180717T133412.879340 271.987 243.582 88.8082 86.6085 101.315 272.244 250.774 295.018 251.063 20180717T133412.879340 960 540
20180717T133412.887443 271.817 243.531 88.7144 87.0413 96.7253 272.147 250.706 294.974 251.105 20180717T133412.887443 960 540
20180717T133412.899393 271.888 243.524 88.7743 86.8314 95.1204 272.144 250.617 294.636 251 20180717T133412.899393 960 540
20180717T133412.907506 271.844 243.596 88.7136 86.7172 105.117 272.032 250.597 294.636 251 20180717T133412.907506 960 540
20180717T133412.919322 271.878 243.563 88.6891 86.9224 98.447 272.121 250.747 294.636 251 20180717T133412.919322 960 540
20180717T133412.927259 271.922 243.534 88.7636 86.8017 98.6324 272.147 250.706 294.636 251 20180717T133412.927259 960 540
20180717T133412.941076 272.042 243.543 88.842 86.6619 99.4045 272.269 250.731 294.947 251.079 20180717T133412.941076 960 540
20180717T133412.947716 272.113 243.565 88.9162 86.502 98.1588 272.345 250.672 294.932 250.957 20180717T133412.947716 960 540
20180717T133412.959694 272.131 243.598 88.8502 86.4045 97.2132 272.269 250.731 294.932 250.957 20180717T133412.959694 960 540
20180717T133412.967595 272.144 243.6 88.6538 86.4225 90.3417 272.268 250.601 295 251 20180717T133412.967595 960 540
20180717T133412.979346 272.176 243.427 88.9029 86.3569 88.454 272.345 250.537 295 250.883 20180717T133412.979346 960 540
20180717T133412.987358 272.288 243.357 88.826 86.531 89.7633 272.268 250.601 294.935 250.846 20180717T133412.987358 960 540
20180717T133412.999376 272.168 243.493 89.0916 86.388 91.182 272.345 250.537 294.935 250.846 20180717T133412.999376 960 540
20180717T133413.007353 272.065 243.462 89.1313 86.5238 93.9385 272.268 250.601 294.935 250.846 20180717T133413.007353 960 540
20180717T133413.019380 272.082 243.503 88.9366 86.5833 94.9377 272.345 250.672 294.783 250.806 20180717T133413.019380 960 540
20180717T133413.027366 271.948 243.523 88.8282 86.7515 93.4187 272.269 250.731 294.772 250.911 20180717T133413.027366 960 540
20180717T133413.041077 271.867 243.431 89.2048 86.831 90.4921 272.147 250.706 295.018 251.063 20180717T133413.041077 960 540
20180717T133413.047783 271.781 243.469 88.8983 87.0879 89.489 272.121 250.747 295.018 251.063 20180717T133413.047783 960 540
20180717T133413.059528 271.61 243.807 88.8819 86.8841 91.5296 271.879 250.747 294.6 250.95 20180717T133413.059528 960 540
20180717T133413.071362 271.652 243.661 89.0216 86.824 82.2776 272 250.756 294.364 251 20180717T133413.071362 960 540
20180717T133413.079969 271.823 243.717 88.812 86.957 95.2743 271.879 250.747 294.636 251 20180717T133413.079969 960 540
20180717T133413.091388 271.79 243.815 88.7493 86.7709 94.0874 272.121 250.747 294.636 251 20180717T133413.091388 960 540
20180717T133413.099399 271.804 243.798 88.7427 86.8511 93.6885 272.121 250.747 294.5 251 20180717T133413.099399 960 540
20180717T133413.111234 271.823 243.878 88.6541 86.8437 94.1531 272.121 250.747 294.778 251.048 20180717T133413.111234 960 540
20180717T133413.119329 271.789 243.902 88.6642 86.7167 93.3719 272 250.738 294.778 251.048 20180717T133413.119329 960 540
20180717T133413.131094 271.718 243.954 88.9815 86.6588 86.4088 272 250.738 294.57 251.132 20180717T133413.131094 960 540
20180717T133413.140768 271.645 244.11 89.2019 86.5076 88.7624 271.942 250.853 294.368 251.145 20180717T133413.140768 960 540
20180717T133413.152783 271.656 244.199 89.1936 86.4793 85.5538 271.889 250.98 294.317 251.183 20180717T133413.152783 960 540
20180717T133413.159959 271.672 244.212 89.067 86.6376 84.3546 271.948 251.033 294.374 251.163 20180717T133413.159959 960 540
20180717T133413.171438 271.724 244.172 89.0358 86.3774 86.5542 272.021 251.118 294.019 251.429 20180717T133413.171438 960 540
20180717T133413.179485 271.616 244.258 88.9665 86.4863 84.9039 272.062 251.312 294.081 251.535 20180717T133413.179485 960 540
20180717T133413.191366 271.645 244.338 88.94 86.6595 93.6597 272.096 251.481 294.019 251.429 20180717T133413.191366 960 540
20180717T133413.199376 271.589 244.385 89.0294 86.5784 89.6071 272.056 251.556 294.126 251.739 20180717T133413.199376 960 540
20180717T133413.211256 271.678 244.365 88.9146 86.3783 88.7794 272.121 251.576 294.126 251.739 20180717T133413.211256 960 540
20180717T133413.219228 271.691 244.34 88.8996 86.4505 82.7087 272.222 251.643 294.298 251.789 20180717T133413.219228 960 540
20180717T133413.231036 271.895 244.559 88.637 86.186 101.127 272.222 251.643 294.45 251.85 20180717T133413.231036 960 540
20180717T133413.240412 271.84 244.582 88.2778 86.1542 97.0755 272.269 251.591 294.429 251.929 20180717T133413.240412 960 540
20180717T133413.253204 271.891 244.68 88.3852 85.9669 93.2896 272.269 251.591 294.571 252.071 20180717T133413.253204 960 540
20180717T133413.260028 272.003 244.649 88.3815 86.0584 92.0973 272.345 251.537 294.571 252.071 20180717T133413.260028 960 540
20180717T133413.271332 271.946 244.716 88.4001 86.0162 92.967 272.269 251.591 294.571 252.071 20180717T133413.271332 960 540
20180717T133413.279371 271.2 243.932 88.1415 85.7637 94.1992 271.678 251.462 294.222 251.829 20180717T133413.279371 960 540
20180717T133413.291368 270.146 243.581 88.3929 85.9121 81.8535 270.862 251.011 293.99 251.781 20180717T133413.291368 960 540
20180717T133413.299345 270.081 243.545 88.1451 85.9927 85.0486 270.897 251.078 294 251.798 20180717T133413.299345 960 540
20180717T133413.311381 270.199 243.834 87.9407 85.6745 89.3206 270.986 251.29 294.056 251.917 20180717T133413.311381 960 540
20180717T133413.323433 270.228 243.82 87.7668 85.6114 94.3487 270.84 251.174 293.932 251.957 20180717T133413.323433 960 540
20180717T133413.331386 270.32 243.969 87.9333 85.81 92.3756 270.779 251.221 294 252 20180717T133413.331386 960 540
20180717T133413.345046 270.293 244.072 87.9011 85.5037 91.6078 270.927 251.379 294.18 252.126 20180717T133413.345046 960 540
20180717T133413.353260 270.385 244.071 88.0178 85.465 92.8172 270.902 251.596 294.222 252.239 20180717T133413.353260 960 540
20180717T133413.363382 270.238 244.232 87.5371 85.6058 93.3345 270.889 252 294.222 252.239 20180717T133413.363382 960 540
20180717T133413.371294 270.175 244.253 87.6039 85.3059 88.6617 270.919 251.932 294.211 252.35 20180717T133413.371294 960 540
20180717T133413.383337 270.25 244.352 87.502 85.2233 89.4309 270.973 252.068 293.975 252.525 20180717T133413.383337 960 540
20180717T133413.391405 270.194 244.367 87.3928 85.3066 92.7526 270.973 252.068 293.975 252.525 20180717T133413.391405 960 540
20180717T133413.403458 270.203 244.528 87.4817 85.403 95.5888 270.868 251.909 294.071 252.619 20180717T133413.403458 960 540
20180717T133413.411468 270.165 244.433 87.4446 85.4165 93.6117 271 252 294.163 252.528 20180717T133413.411468 960 540
20180717T133413.423408 270.084 244.418 87.4411 85.3521 98.8057 270.729 251.976 294.273 252.581 20180717T133413.423408 960 540
20180717T133413.431399 270.054 244.475 87.3842 85.2926 97.9567 270.729 251.976 294.105 252.733 20180717T133413.431399 960 540
20180717T133413.444928 269.907 244.627 87.3207 85.1215 93.1216 270.771 252.014 294.079 253.053 20180717T133413.444928 960 540
20180717T133413.453477 269.921 244.717 87.3105 85.183 91.4621 270.502 252.256 293.982 253.261 20180717T133413.453477 960 540
20180717T133413.463444 269.785 244.909 87.3225 85.1787 88.1951 270.846 252.532 293.607 252.867 20180717T133413.463444 960 540
20180717T133413.471424 269.944 245.297 87.0443 84.9904 95.1483 270.846 252.532 293.715 253.089 20180717T133413.471424 960 540
20180717T133413.483354 270.429 245.303 87.0012 84.8668 93.6901 271.055 252.532 293.789 253.163 20180717T133413.483354 960 540
20180717T133413.491377 270.512 245.22 87.013 85.0407 87.8363 271.4 252.641 293.905 253.127 20180717T133413.491377 960 540
20180717T133413.503271 270.711 245.04 87.0929 84.9154 93.0315 271.62 252.547 294.286 253.071 20180717T133413.503271 960 540
20180717T133413.511368 270.855 244.764 87.1033 85.0672 88.6213 271.818 252.561 294.772 252.911 20180717T133413.511368 960 540
20180717T133413.523429 270.926 244.59 86.7667 84.9077 88.3691 271.715 252.184 294.833 252.833 20180717T133413.523429 960 540
20180717T133413.531374 271.106 244.286 86.9684 84.9015 91.8707 272.075 252.113 294.822 252.496 20180717T133413.531374 960 540
20180717T133413.544797 270.9 243.987 87.0117 85.1909 89.2066 272.043 251.546 294.417 252.25 20180717T133413.544797 960 540
20180717T133413.552896 270.844 243.871 87.0431 84.5743 86.679 271.881 251.371 294.286 252.071 20180717T133413.552896 960 540
20180717T133413.563446 270.665 244.101 87.1669 84.6767 87.0785 271.427 251.347 294.259 252.148 20180717T133413.563446 960 540
20180717T133413.575423 270.458 244.265 87.0619 84.827 92.1206 271.367 251.99 294.163 252.358 20180717T133413.575423 960 540
20180717T133413.583361 270.421 244.435 86.9426 84.7654 89.7407 271 252 294.182 252.591 20180717T133413.583361 960 540
20180717T133413.595373 269.927 244.772 86.6923 84.801 93.5852 270.875 252.069 294.036 253.099 20180717T133413.595373 960 540
20180717T133413.603455 269.734 244.819 87.0868 84.6958 85.8886 270.502 252.256 293.538 252.826 20180717T133413.603455 960 540
20180717T133413.615433 269.685 244.977 87.1232 84.8173 87.4753 270.456 252.579 293.538 252.826 20180717T133413.615433 960 540
20180717T133413.623341 269.68 245.113 87.0266 84.8991 89.3733 270.374 252.579 293.57 253.132 20180717T133413.623341 960 540
20180717T133413.635272 269.713 245.123 86.8682 84.8979 87.7384 270.422 252.615 293.57 253.132 20180717T133413.635272 960 540
20180717T133413.644663 269.761 244.927 87.023 85.0695 87.4152 270.552 252.536 293.618 253.049 20180717T133413.644663 960 540
20180717T133413.656453 269.832 244.859 86.9974 85.0523 91.4169 270.788 252.5 293.538 252.826 20180717T133413.656453 960 540
20180717T133413.663460 269.94 244.958 87.2031 84.8258 90.502 270.897 252.515 293.607 252.867 20180717T133413.663460 960 540
20180717T133413.675388 269.932 244.793 87.4012 85.0025 86.7001 270.86 252.386 293.667 252.833 20180717T133413.675388 960 540
20180717T133413.683377 269.933 244.773 87.4541 85.1554 90.1838 271.078 252.453 293.667 252.833 20180717T133413.683377 960 540
20180717T133413.695400 269.999 244.849 87.5217 85.2195 91.0336 271 252.5 293.667 252.833 20180717T133413.695400 960 540
20180717T133413.703451 269.983 244.889 87.3467 85.4977 92.3767 270.788 252.5 293.73 252.872 20180717T133413.703451 960 540
20180717T133413.715406 269.904 244.958 87.3689 85.2217 82.5448 270.846 252.532 293.73 252.872 20180717T133413.715406 960 540
20180717T133413.723418 269.943 245.048 87.5321 85.5076 87.4373 270.897 252.515 293.845 253.085 20180717T133413.723418 960 540
20180717T133413.735212 270.019 245.114 87.4619 85.4316 89.2697 270.751 252.532 293.711 253.219 20180717T133413.735212 960 540
20180717T133413.744235 269.982 245.144 87.5821 85.5646 84.2899 270.897 252.515 293.65 253.171 20180717T133413.744235 960 540
20180717T133413.756403 270.033 245.439 87.5576 85.4031 91.7638 270.602 252.687 293.65 253.171 20180717T133413.756403 960 540
20180717T133413.763459 269.895 245.542 87.5195 85.4951 93.8688 270.559 252.754 293.711 253.219 20180717T133413.763459 960 540
20180717T133413.775311 270.111 245.516 87.69 85.754 94.4685 270.843 253.005 293.829 253.556 20180717T133413.775311 960 540
20180717T133413.783364 270.049 245.854 87.6722 85.6752 88.8089 270.958 253.213 293.941 253.824 20180717T133413.783364 960 540
20180717T133413.795379 270.192 245.855 87.7854 85.6506 97.2571 270.84 253.174 293.932 253.957 20180717T133413.795379 960 540
20180717T133413.803456 270.243 245.964 87.6019 85.635 91.6893 271.074 253.225 294 254 20180717T133413.803456 960 540
20180717T133413.815272 270.143 245.866 87.8275 85.534 94.6286 271.061 253.108 294 254 20180717T133413.815272 960 540
20180717T133413.827187 270.279 245.887 87.8224 85.4832 92.4212 271.391 253.302 294.099 253.874 20180717T133413.827187 960 540
20180717T133413.835115 270.264 245.735 87.8546 85.4606 91.9771 271.404 253.157 293.99 253.781 20180717T133413.835115 960 540
20180717T133413.847083 270.174 245.693 87.7649 85.634 95.9342 271.294 253.123 294.043 253.556 20180717T133413.847083 960 540
20180717T133413.856176 270.135 245.741 87.8865 85.4436 96.2123 271.186 253.119 293.925 253.57 20180717T133413.856176 960 540
20180717T133413.867406 270.063 245.889 88.1473 85.728 94.9439 270.986 253.148 293.941 253.824 20180717T133413.867406 960 540
20180717T133413.875472 270.029 245.997 87.9885 85.7883 94.4386 270.751 253.116 293.932 253.957 20180717T133413.875472 960 540
20180717T133413.887400 269.907 246.041 88.0981 85.6537 96.2088 270.648 253.171 293.932 254.017 20180717T133413.887400 960 540
20180717T133413.895431 269.737 246.143 88.1012 85.4841 101.428 270.368 253.24 294.036 254.099 20180717T133413.895431 960 540
20180717T133413.907300 269.672 246.174 87.9995 85.479 99.1384 270.426 253.588 293.861 254.204 20180717T133413.907300 960 540
20180717T133413.915410 269.531 246.275 87.9645 85.3056 89.9733 270.471 253.671 293.678 254.378 20180717T133413.915410 960 540
20180717T133413.927025 269.51 246.351 87.7614 85.5668 93.8437 270.614 253.838 293.844 254.646 20180717T133413.927025 960 540
20180717T133413.935079 269.603 246.471 88.2054 85.2813 94.8716 270.574 253.907 293.974 254.526 20180717T133413.935079 960 540
20180717T133413.947429 269.657 246.448 88.1036 85.501 89.473 270.765 253.906 294.043 254.556 20180717T133413.947429 960 540
20180717T133413.956816 269.793 246.311 88.0203 85.5993 86.8214 270.729 253.976 294.163 254.528 20180717T133413.956816 960 540
20180717T133413.967501 269.853 246.345 88.0387 85.6451 85.7214 270.905 254 293.975 254.525 20180717T133413.967501 960 540
20180717T133413.975475 270.015 246.488 88.1716 85.8163 94.0085 270.905 253.946 293.975 254.525 20180717T133413.975475 960 540
20180717T133413.987357 270.079 246.534 88.1351 85.8614 90.2546 270.905 254 293.975 254.525 20180717T133413.987357 960 540
20180717T133413.995376 270.041 246.535 88.2371 85.6999 92.7456 270.806 253.944 293.975 254.525 20180717T133413.995376 960 540
20180717T133414.007352 269.877 246.559 88.4346 85.8505 86.359 270.771 254.014 294.145 254.915 20180717T133414.007352 960 540
20180717T133414.015393 271.113 247.588 88.8814 85.8934 83.3179 271.94 254.732 294.778 255.048 20180717T133414.015393 960 540
20180717T133414.027224 274.935 250.85 88.8942 85.958 89.4746 273.371 256.1 296.295 256.45 20180717T133414.027224 960 540
20180717T133414.035339 277.153 254.531 89.6044 86.0235 85.0424 275 258.056 297.931 258.5 20180717T133414.035339 960 540
20180717T133414.047394 278.354 257.264 88.9239 86.4699 90.5406 275.897 259.624 298.099 259.704 20180717T133414.047394 960 540
20180717T133414.056570 278.038 257.753 88.6268 86.598 93.4779 275.516 259.641 298.062 259.906 20180717T133414.056570 960 540
20180717T133414.067535 277.817 257.309 89.027 86.8734 86.1169 275.453 259.797 298.133 260 20180717T133414.067535 960 540
20180717T133414.079427 277.684 257.266 89.0958 86.6646 88.1805 275.453 259.797 298.062 260.094 20180717T133414.079427 960 540
20180717T133414.087353 277.708 257.182 89.418 86.9941 95.0613 275.126 259.924 298.051 260.111 20180717T133414.087353 960 540
20180717T133414.099461 277.597 257.201 89.4579 86.9856 87.8698 275.049 259.876 298.031 260.229 20180717T133414.099461 960 540
20180717T133414.107373 277.465 257.215 89.5168 87.0431 86.069 275.014 259.986 297.931 260.5 20180717T133414.107373 960 540
20180717T133414.119377 277.534 257.401 89.4217 87.068 93.4824 275.014 259.986 297.931 260.5 20180717T133414.119377 960 540
