16105613615 254.123 252.351 76.0841 67.8409 129.074 271.936 273.388 289.826 273.617 16105613615 960 540
16105613623 254.232 252.41 76.153 67.8305 128.338 272.082 273.292 289.879 273.428 16105613623 960 540
16105613635 254.134 252.296 76.1045 67.2814 129.01 272.162 273.356 289.956 273.543 16105613635 960 540
16105613643 254.141 252.262 76.0368 67.3739 128.764 272.029 273.267 289.879 273.428 16105613643 960 540
16105613655 254.095 252.192 76.2171 67.1859 128.521 271.973 273.457 289.814 273.471 16105613655 960 540
16105613663 254.128 252.328 76.1169 67.5056 130.306 271.962 273.469 289.875 273.517 16105613663 960 540
16105613675 254.15 252.246 75.9357 67.3771 128.191 271.991 273.553 289.893 273.569 16105613675 960 540
16105613683 254.383 252.612 76.0644 67.4654 131.302 272.123 273.717 289.826 273.617 16105613683 960 540
16105613695 254.344 252.532 75.8672 67.3435 129.257 271.87 273.583 289.826 273.617 16105613695 960 540
16105613703 254.218 252.62 75.5928 67.3071 128.549 271.932 273.729 289.792 273.688 16105613703 960 540
16105613715 254.349 252.807 75.5428 67.5055 128.295 272.099 273.803 289.765 273.719 16105613715 960 540
16105613723 254.207 252.728 75.7965 67.4084 128.893 271.909 273.553 289.765 273.719 16105613723 960 540
16105613735 254.253 252.705 75.7385 67.3225 128.449 271.99 273.743 289.765 273.719 16105613735 960 540
16105613747 254.316 252.759 76.1663 67.6884 130.706 271.991 273.653 289.691 273.724 16105613747 960 540
16105613755 254.375 252.735 75.7732 67.3775 131.452 272.123 273.694 289.818 273.78 16105613755 960 540
16105613767 254.269 252.944 75.9475 67.4744 128.582 271.964 273.568 289.765 273.719 16105613767 960 540
16105613775 254.226 252.848 76.2891 67.4348 129.37 272.028 273.685 289.765 273.719 16105613775 960 540
16105613787 254.327 252.838 75.735 67.6442 130.291 272 273.598 289.765 273.719 16105613787 960 540
16105613795 254.441 252.788 75.9399 67.564 127.577 272.028 273.685 289.765 273.719 16105613795 960 540
16105613807 254.393 252.77 76.6469 67.5208 129.376 272.123 273.694 289.765 273.719 16105613807 960 540
16105613815 254.197 252.9 76.0954 67.61 127.495 271.957 273.748 289.939 273.872 16105613815 960 540
16105613827 254.488 252.891 75.8329 67.8602 130.674 272 273.871 289.931 273.913 16105613827 960 540
16105613835 254.474 253.089 76.1353 67.4427 129.37 271.984 274.016 289.921 274.079 16105613835 960 540
16105613847 253.848 253.037 76.6437 67.5166 129.807 271.662 273.77 289.455 274.015 16105613847 960 540
16105613855 249.774 250.538 76.3841 66.7902 132.502 270.325 272.399 287.741 272.336 16105613855 960 540
16105613867 246.702 247.082 75.5422 66.3583 128.566 269.159 271.122 286.676 270.884 16105613867 960 540
16105613875 246.987 246.102 76.9551 65.5352 126.775 268.898 269.799 286.167 269.9 16105613875 960 540
16105613887 247.393 246.52 76.5396 65.7898 127.206 268.917 269.952 286.06 270.129 16105613887 960 540
16105613895 246.926 247.086 76.3862 66.2173 127.079 268.634 270.539 286.159 270.499 16105613895 960 540
16105613907 246.66 247.118 76.7022 66.2926 128.083 268.502 270.601 286.015 270.552 16105613907 960 540
16105613915 246.595 247.028 76.8365 66.0704 128.298 268.542 270.844 285.972 270.877 16105613915 960 540
16105613927 246.705 247.104 76.8368 66.1625 128.971 268.528 270.935 285.92 270.777 16105613927 960 540
16105613935 246.492 247.005 77.1554 65.6567 127.929 268.487 270.902 285.875 270.89 16105613935 960 540
16105613947 246.483 247.144 76.6531 66.2018 127.94 268.446 270.879 285.736 270.681 16105613947 960 540
16105613955 246.42 247.143 77.3687 66.342 127.663 268.447 270.924 285.686 270.754 16105613955 960 540
16105613967 246.487 247.036 76.9332 66.5888 127.823 268.447 270.924 285.681 270.826 16105613967 960 540
16105613975 246.473 247.171 76.7631 66.8442 128.383 268.447 270.924 285.649 270.991 16105613975 960 540
16105613987 246.414 247.16 76.9936 66.5773 129.648 268.313 271.053 285.526 271.095 16105613987 960 540
16105613999 246.049 247.187 77.4161 66.2722 129.107 268.264 271.24 285.368 271.079 16105613999 960 540
16105614007 245.92 247.453 77.6645 66.3974 128.086 268.264 271.24 285.39 271.059 16105614007 960 540
16105614019 245.867 247.275 77.3479 66.2753 129.208 268.246 271.158 285.325 270.951 16105614019 960 540
16105614027 245.874 247.18 77.709 66.0802 128.935 268.246 271.117 285.388 271.026 16105614027 960 540
16105614039 246.144 247.493 77.3053 67.037 130.392 268.288 271.136 285.425 270.925 16105614039 960 540
16105614047 245.988 247.252 77.5791 66.6008 128.995 268.288 271.136 285.368 270.89 16105614047 960 540
16105614059 246.021 247.129 77.1963 66.3644 129.649 268.433 270.971 285.418 270.855 16105614059 960 540
16105614067 246.102 247.055 77.1326 66.4031 129.532 268.433 270.971 285.63 270.707 16105614067 960 540
16105614079 246.159 246.986 77.3802 66.3162 129.599 268.432 270.927 285.642 270.584 16105614079 960 540
16105614087 246.118 247.017 77.0226 66.2978 129.45 268.446 270.879 285.669 270.518 16105614087 960 540
16105614099 246.195 246.971 77.0725 66.3854 129.571 268.447 270.924 285.575 270.558 16105614099 960 540
16105614107 246.207 247.108 76.8305 66.6517 129.076 268.392 270.949 285.575 270.558 16105614107 960 540
16105614119 246.117 247.013 77.1811 66.2405 129.566 268.433 270.971 285.493 270.84 16105614119 960 540
16105614127 245.993 247.117 77.1001 66.5514 129.611 268.447 270.924 285.425 270.526 16105614127 960 540
16105614139 246.006 247.039 77.2625 66.4273 130.047 268.406 270.902 285.508 270.542 16105614139 960 540
16105614147 245.99 247.047 77.058 66.4352 128.759 268.433 270.971 285.517 270.475 16105614147 960 540
16105614159 246.11 247.019 77.0453 66.6637 129.426 268.447 270.924 285.475 270.424 16105614159 960 540
16105614167 246.015 246.972 77.4599 66.628 128.673 268.368 270.55 285.577 270.389 16105614167 960 540
16105614179 246.136 247.092 77.577 66.6683 129.098 268.416 270.712 285.55 270.364 16105614179 960 540
16105614187 246.161 246.852 77.4027 66.7181 129.183 268.459 270.739 285.601 270.325 16105614187 960 540
16105614199 246.109 246.786 77.3507 66.7223 128.476 268.325 270.399 285.601 270.325 16105614199 960 540
16105614207 246.26 246.771 77.1553 66.8458 128.767 268.378 270.631 285.644 270.272 16105614207 960 540
16105614219 246.219 246.717 77.2813 66.6863 127.019 268.325 270.399 285.661 270.018 16105614219 960 540
16105614227 246.153 246.551 77.3617 67.0152 129.113 268.351 270.156 285.634 269.941 16105614227 960 540
16105614239 246.092 246.526 77.7996 66.511 129.621 268.368 270 285.508 269.904 16105614239 960 540
16105614251 245.977 246.317 77.4557 66.7639 129.625 268.498 270.046 285.75 269.83 16105614251 960 540
16105614259 246.205 246.572 77.5485 66.9959 127.717 268.458 269.978 285.618 269.67 16105614259 960 540
16105614271 246.033 246.37 78.0731 66.8407 128.665 268.388 270.046 285.559 269.8 16105614271 960 540
16105614279 245.808 246.508 77.9332 66.4022 128.445 268.427 270.117 285.384 269.729 16105614279 960 540
16105614291 245.853 246.657 77.8552 66.8692 127.563 268.279 270 285.339 269.826 16105614291 960 540
16105614299 245.743 246.604 78.0002 66.7287 127.772 268 270 285.339 269.826 16105614299 960 540
16105614311 245.68 246.376 77.5398 66.8822 128.208 267.935 270 285.171 269.909 16105614311 960 540
16105614319 245.35 246.627 78.0723 66.986 129.531 267.853 270.048 284.94 269.904 16105614319 960 540
16105614331 245.209 246.767 78.0385 67.3304 128.467 267.853 270.048 284.865 269.875 16105614331 960 540
16105614339 245.287 246.526 77.855 67.0827 129.4 267.853 269.952 284.792 269.746 16105614339 960 540
16105614351 245.242 246.587 78.0617 67.2107 128.774 267.674 269.853 284.844 269.807 16105614351 960 540
16105614359 245.249 246.498 77.8782 67.1782 129.121 267.971 270.075 284.814 269.814 16105614359 960 540
16105614371 245.34 246.545 78.1885 67.4407 130.39 267.971 270.075 284.826 269.676 16105614371 960 540
16105614379 245.189 246.571 77.9158 67.4785 127.422 267.971 270.075 284.859 269.787 16105614379 960 540
16105614391 245.233 246.533 78.3462 67.2702 128.239 267.861 270.009 284.792 269.746 16105614391 960 540
16105614399 245.236 246.592 78.0863 67.5233 127.77 267.775 270.05 284.879 269.853 16105614399 960 540
16105614411 245.103 246.523 78.2896 67.1263 129.049 267.971 270.075 284.792 269.746 16105614411 960 540
16105614419 245.219 246.535 78.1723 67.341 129.918 267.965 270.164 284.792 269.746 16105614419 960 540
16105614431 245.203 246.685 78.1028 67.552 129.054 268.017 270.097 284.792 269.746 16105614431 960 540
16105614439 245.396 246.532 78.4406 67.806 129.741 267.996 269.909 285.038 269.704 16105614439 960 540
16105614451 245.503 246.483 78.7729 67.7001 129.197 267.912 269.766 285.056 269.775 16105614451 960 540
16105614459 245.497 246.465 78.829 67.587 129.462 267.992 269.808 285.14 269.64 16105614459 960 540
16105614471 245.515 246.628 78.6145 67.8249 129.44 267.992 269.808 285.233 269.606 16105614471 960 540
16105614479 244.969 244.625 78.5231 67.4332 130.714 267.957 268.453 285 268.226 16105614479 960 540
16105614491 245.374 239.493 78.8393 66.4663 131.5 268.468 265.926 285.672 266.057 16105614491 960 540
16105614503 246.368 236.681 78.8521 66.3591 131.273 269.198 264.61 286.126 264.78 16105614503 960 540
16105614511 246.435 237.419 79.0342 66.6387 131.224 268.988 264.465 286.059 264.542 16105614511 960 540
16105614523 246.049 238.356 79.5466 66.4128 129.532 268.638 265.053 285.973 265.006 16105614523 960 540
16105614531 245.7 238.089 79.5944 66.4739 131.163 268.616 265.194 285.633 265.117 16105614531 960 540
16105614543 245.505 237.992 79.7705 66.3389 130.702 268.502 265.207 285.61 265.178 16105614543 960 540
16105614551 245.558 238.093 79.6983 66.2199 130.869 268.429 265.207 285.475 265.172 16105614551 960 540
16105614563 245.398 238.036 79.3901 66.2371 130.928 268.24 265.438 285.412 265.362 16105614563 960 540
16105614571 245.36 238.32 79.4153 66.6953 129.539 268.269 265.36 285.394 265.496 16105614571 960 540
16105614583 245.248 238.311 79.4118 66.9083 129.813 268.357 265.463 285.299 265.539 16105614583 960 540
16105614591 245.155 238.372 79.9195 66.5008 130.993 268.004 265.326 284.955 265.688 16105614591 960 540
16105614603 244.928 238.422 79.6634 67.1265 131.517 267.969 265.406 284.938 265.756 16105614603 960 540
16105614611 244.846 238.436 79.6618 66.4549 131.008 267.701 265.567 284.826 265.617 16105614611 960 540
16105614623 244.794 238.374 79.7447 67.1239 131.414 267.701 265.567 284.818 265.715 16105614623 960 540
16105614631 244.641 238.328 79.6918 66.3981 130.884 267.636 265.519 284.723 265.664 16105614631 960 540
16105614643 244.453 238.109 79.752 66.4263 130.967 267.472 265.585 284.324 265.686 16105614643 960 540
16105614651 244.564 238.194 79.7151 66.8371 131.01 267.232 265.509 284.159 265.685 16105614651 960 540
16105614663 244.29 238.498 79.6528 66.6684 130.669 267.282 265.585 284.159 265.685 16105614663 960 540
16105614671 244.192 238.416 80.0176 66.62 131.281 267.325 265.658 284.144 265.615 16105614671 960 540
16105614683 244.277 238.258 79.5911 66.6605 129.871 267.181 265.688 284.043 265.612 16105614683 960 540
16105614691 244.147 238.372 79.9775 66.7061 130.898 267.028 265.606 284.061 265.596 16105614691 960 540
16105614703 244.039 238.432 79.7096 67.0171 130.606 267.008 265.631 284.026 265.544 16105614703 960 540
16105614711 244.076 238.462 80.2942 66.6763 131.309 267.128 265.509 284 265.708 16105614711 960 540
16105614723 244.117 238.494 79.7603 66.995 130.748 266.799 265.611 284 265.708 16105614723 960 540
16105614731 243.898 238.385 79.9152 66.9306 131.393 266.721 265.826 283.891 265.715 16105614731 960 540
16105614743 243.905 238.654 79.9 66.6634 130.529 266.657 265.915 283.912 265.725 16105614743 960 540
16105614755 243.776 238.521 79.6139 67.0758 133.069 266.541 266.009 283.871 265.664 16105614755 960 540
16105614763 243.965 238.414 79.7335 67.0058 131.174 266.657 265.915 283.817 265.577 16105614763 960 540
16105614775 243.672 238.441 79.6806 66.8709 130.853 266.542 265.787 283.786 265.548 16105614775 960 540
16105614783 243.815 238.333 79.9319 66.9398 132.467 266.687 265.508 283.74 265.566 16105614783 960 540
16105614795 243.803 238.353 79.6747 67.2558 132.071 266.687 265.508 283.74 265.566 16105614795 960 540
16105614803 243.854 238.217 79.972 66.8446 131.527 266.671 265.437 283.877 265.354 16105614803 960 540
16105614815 243.83 238.245 79.7632 67.2425 132.266 266.781 265.422 283.859 265.213 16105614815 960 540
16105614823 243.881 237.959 79.8427 66.8025 132.208 266.69 265.246 283.923 265.171 16105614823 960 540
16105614835 243.895 237.818 79.524 67.358 132.783 266.598 265.072 283.956 265.146 16105614835 960 540
16105614843 242.818 237.894 80.3003 66.441 131.192 266.333 265.182 283.426 265.186 16105614843 960 540
16105614855 241.498 238.291 79.2348 66.8226 131.62 265.945 265.333 283.024 265.202 16105614855 960 540
16105614863 242.339 238.301 79.2658 66.571 129.638 265.726 265.33 282.814 265.471 16105614863 960 540
16105614875 242.245 238.297 79.2787 66.6178 128.934 265.699 265.262 282.667 265.438 16105614875 960 540
16105614883 241.954 238.389 79.114 66.8252 130.343 265.603 265.448 282.649 265.299 16105614883 960 540
16105614895 241.658 238.397 79.2842 66.62 130.569 265.554 265.462 282.583 265.414 16105614895 960 540
16105614903 241.686 238.384 78.9773 66.5535 130.182 265.408 265.557 282.632 265.577 16105614903 960 540
16105614915 241.801 238.231 78.8183 66.8295 130.272 265.39 265.534 282.509 265.454 16105614915 960 540
16105614923 241.741 238.229 78.7293 66.3375 130.455 265.278 265.475 282.535 265.383 16105614923 960 540
16105614935 241.728 238.222 78.5098 66.7265 131.657 265.131 265.498 282.509 265.454 16105614935 960 540
16105614943 241.711 238.059 78.5626 66.0176 130.044 265.201 265.438 282.573 265.236 16105614943 960 540
16105614955 241.743 238.082 78.4514 66.2174 132.259 265.083 265.377 282.509 265.316 16105614955 960 540
16105614963 241.718 237.876 78.418 65.9962 129.399 265.104 265.337 282.429 265.125 16105614963 960 540
16105614975 241.702 237.908 78.1481 66.0002 131.798 265.104 265.337 282.545 265.17 16105614975 960 540
16105614983 241.695 237.732 78.0309 66.1078 130.645 265.083 265.377 282.473 265.009 16105614983 960 540
16105614995 241.689 237.595 78.015 66.1449 130.2 265.078 265.271 282.19 265.05 16105614995 960 540
16105615007 241.681 237.73 78.0264 65.8731 131.684 265.078 265.271 282.293 265.103 16105615007 960 540
16105615015 241.671 237.736 77.882 65.9133 131.169 265.078 265.271 282.034 265.104 16105615015 960 540
16105615027 241.506 237.754 77.9425 65.8126 131.975 265.058 265.31 282.13 265.227 16105615027 960 540
16105615035 241.592 237.771 78.0711 66.0563 131.224 265 265.371 281.997 265.039 16105615035 960 540
16105615047 241.522 237.865 78.0059 65.872 130.713 265.023 265.438 282.067 265.127 16105615047 960 540
16105615055 241.576 237.804 77.7209 65.863 131.472 265.039 265.392 282.119 265.327 16105615055 960 540
16105615067 241.466 238.018 77.991 66.0258 132.621 264.943 265.473 282.142 265.324 16105615067 960 540
16105615075 241.494 237.895 77.5666 66.0986 132.204 264.943 265.473 282.119 265.61 16105615075 960 540
16105615087 241.641 237.954 78.0104 65.9705 130.822 265.083 265.377 282.119 265.188 16105615087 960 540
16105615095 241.723 237.618 77.9673 65.9899 131.179 265.083 265.377 282.133 265.167 16105615095 960 540
16105615107 241.187 238.065 78.3703 66.2958 130.768 264.584 265.604 281.941 265.458 16105615107 960 540
16105615115 236.905 240.86 78.9444 65.5588 129.038 263.081 266.846 280.645 266.945 16105615115 960 540
16105615127 235.365 243.603 78.1697 65.9226 124.821 262.5 268 279.741 268.336 16105615127 960 540
16105615135 236.985 243.676 77.7507 66.3366 125.541 262.5 268.803 279.732 268.568 16105615135 960 540
16105615147 236.355 243.229 78.0341 65.5438 127.458 262.541 268.779 279.779 268.517 16105615147 960 540
16105615155 236.249 243.574 78.0098 66.3348 125.78 262.443 268.432 279.74 268.708 16105615155 960 540
16105615167 236.163 243.659 77.6673 66.5204 126.166 262.386 268.633 279.626 268.734 16105615167 960 540
16105615175 236.161 243.797 78.135 66.4734 126.391 262.398 268.723 279.528 268.819 16105615175 960 540
16105615187 236.093 243.876 78.0749 66.2427 127.211 262.307 268.587 279.555 268.756 16105615187 960 540
16105615195 235.866 243.785 78.2126 66.42 126.278 262.261 268.746 279.493 268.803 16105615195 960 540
16105615207 235.817 243.862 78.0819 66.3933 127.504 262.352 268.883 279.422 268.69 16105615207 960 540
16105615215 235.743 243.946 78.5351 66.3351 126.477 262.314 268.862 279.364 268.885 16105615215 960 540
16105615227 235.652 243.991 78.3837 66.1056 126.279 262.232 268.843 279.342 268.843 16105615227 960 540
16105615235 235.7 243.856 78.3099 66.616 127.594 262.028 268.737 279.336 268.823 16105615235 960 540
16105615247 235.782 243.81 78.3619 66.7403 125.788 261.955 268.763 279.264 268.803 16105615247 960 540
16105615259 235.671 244.01 78.2492 66.6504 126.2 261.989 268.762 279.16 268.746 16105615259 960 540
16105615267 235.621 243.894 78.789 66.9945 125.848 261.835 268.677 279.185 268.806 16105615267 960 540
16105615279 235.664 243.945 78.8473 66.9955 126.356 261.793 268.703 279.084 268.777 16105615279 960 540
16105615287 235.599 243.971 78.7584 67.228 124.938 261.811 268.619 279.084 268.777 16105615287 960 540
16105615299 235.539 243.945 78.767 66.9138 125.616 261.833 268.467 279.031 268.823 16105615299 960 540
16105615307 235.552 243.62 79.1714 66.9512 126.398 261.925 268.341 279.127 268.726 16105615307 960 540
16105615319 235.669 243.711 79.204 67.0985 125.619 261.927 268.475 279.148 268.485 16105615319 960 540
16105615327 237.702 244.175 79.0796 67.6246 125.424 263.618 269.095 280.526 268.804 16105615327 960 540
16105615339 245.811 247.138 78.7829 69.5565 123.594 266.917 269.952 284.466 269.949 16105615339 960 540
16105615347 249.944 250.259 79.538 70.4027 124.784 269.682 271.545 287.33 271.536 16105615347 960 540
16105615359 249.457 251.002 79.233 70.7434 130.443 270.12 272.062 287.646 272.226 16105615359 960 540
16105615367 248.848 249.907 79.1466 70.4473 127.701 269.359 271.654 286.964 271.936 16105615367 960 540
16105615379 249.265 250.617 79.4344 70.462 128.287 269.064 271.799 286.894 272.029 16105615379 960 540
16105615387 249.283 250.707 79.3378 70.4259 128.956 269.192 271.782 286.858 271.962 16105615387 960 540
16105615399 249.305 250.916 79.6266 70.6939 128.706 269.087 271.717 286.894 272.029 16105615399 960 540
16105615407 249.159 250.913 79.3954 70.8673 127.658 268.975 271.779 286.683 272.045 16105615407 960 540
16105615419 248.999 250.943 79.5993 70.7394 126.159 268.905 271.946 286.67 272.127 16105615419 960 540
16105615427 249.155 251.005 79.8314 70.7926 127.787 268.89 271.809 286.716 272.116 16105615427 960 540
16105615439 249.158 250.895 79.9028 70.7118 126.953 268.89 271.809 286.683 272.045 16105615439 960 540
16105615447 249.282 250.848 79.6507 71.1708 127.124 268.835 271.586 286.535 271.927 16105615447 960 540
16105615459 249.152 250.772 80.1214 70.4957 126.738 268.986 272.086 286.597 272.298 16105615459 960 540
16105615467 249.01 250.893 79.6563 70.6658 127.67 268.889 272.111 286.538 272.235 16105615467 960 540
16105615479 249.144 250.885 80.1976 71.0332 127.683 268.612 271.909 286.592 272.397 16105615479 960 540
16105615487 249.454 251.012 79.998 71.0824 127.193 269.256 271.897 286.858 271.962 16105615487 960 540
16105615499 253.14 251.194 79.6842 71.5746 128.77 270.458 272.745 288.418 272.197 16105615499 960 540
16105615511 253.49 252.15 80.1457 71.404 126.296 270.835 272.534 289.017 272.323 16105615511 960 540
16105615519 252.678 251.801 80.3426 71.3948 130.224 270.583 272.87 288.767 272.736 16105615519 960 540
16105615531 252.86 251.741 80.3925 71.5467 129.979 270.462 272.575 288.681 272.714 16105615531 960 540
16105615539 252.785 251.758 80.278 71.2204 128.884 270.423 272.5 288.725 272.435 16105615539 960 540
16105615551 252.938 251.621 80.4639 71.3108 128.528 270.5 272.667 288.66 272.218 16105615551 960 540
16105615559 252.988 251.581 80.2437 71.5085 128.804 270.649 272.156 288.824 272.069 16105615559 960 540
16105615571 252.939 251.506 80.4177 71.8383 127.017 270.739 272.013 289.011 272.219 16105615571 960 540
16105615579 253.147 251.329 80.3264 71.6478 128.711 270.859 271.843 289.034 272.144 16105615579 960 540
16105615591 252.929 251.422 80.3867 71.535 128.747 270.89 271.809 289.011 271.862 16105615591 960 540
16105615599 253.022 251.378 80.3017 71.8587 127.962 270.789 271.949 288.967 272.29 16105615599 960 540
16105615611 252.995 251.681 80.3235 72.0064 128.098 270.606 272.087 288.596 272.392 16105615611 960 540
16105615619 252.605 251.528 80.6061 71.6445 127.428 270.5 272.5 288.502 271.955 16105615619 960 540
16105615631 252.514 251.634 80.6755 71.4911 128.127 270.427 272.469 288.436 272.057 16105615631 960 540
16105615639 252.453 251.666 80.6484 71.4224 127.248 270.27 272.207 288.401 272.029 16105615639 960 540
16105615651 252.465 251.694 80.5817 71.7397 129.064 270.239 272.175 288.329 272.402 16105615651 960 540
16105615659 252.554 251.546 80.8772 71.7046 126.787 270.272 272.088 288.466 272.235 16105615659 960 540
16105615671 252.305 251.584 80.5649 71.8254 126.572 270.303 272.052 288.433 272.156 16105615671 960 540
16105615679 252.641 251.655 80.8909 71.8195 127.089 270.258 272.258 288.466 272.235 16105615679 960 540
16105615691 249.906 255.197 81.401 72.2096 122.791 269.408 274.064 287.061 274.257 16105615691 960 540
16105615699 244.539 264.621 83.0452 71.3816 117.528 268.229 278.05 286.316 278.276 16105615699 960 540
16105615711 245.413 272.448 80.9745 72.2678 106.266 270 282 287 282 16105615711 960 540
16105615719 249.21 278.013 80.2204 73.2566 105.011 270.682 284.597 288.363 284.696 16105615719 960 540
16105615731 249.65 280.958 79.6651 73.7814 104.081 271.989 286.055 289.792 285.89 16105615731 960 540
16105615739 249.036 280.232 78.9822 73.6589 105.062 271.667 285.796 289.22 285.742 16105615739 960 540
16105615751 248.569 280.721 79.3355 73.5538 104.569 271.1 285.994 288.586 285.996 16105615751 960 540
16105615763 248.671 281.408 79.5372 73.609 108.138 270.876 285.914 288.465 285.76 16105615763 960 540
16105615771 248.43 281.489 79.2596 72.889 105.849 270.705 285.874 288.291 286.226 16105615771 960 540
16105615783 248.195 281.471 79.7539 73.4262 103.608 270.385 286.094 288.369 286.333 16105615783 960 540
16105615791 247.74 281.678 79.8301 73.2255 104.695 270.323 286.385 287.884 286.5 16105615791 960 540
16105615803 247.302 282.049 79.4747 73.4508 104.414 269.968 286.242 287.624 286.709 16105615803 960 540
16105615811 247.093 282.039 79.8976 73.2179 104.496 269.72 286.435 287.192 287.138 16105615811 960 540
16105615823 247.121 282.176 79.4758 73.5926 100.213 269.451 286.662 287.031 287.207 16105615823 960 540
16105615831 246.783 282.347 79.8959 73.0602 104.119 268.962 286.92 286.76 287.264 16105615831 960 540
16105615843 246.648 282.271 79.9082 73.6048 103.819 268.756 286.945 286.605 287.333 16105615843 960 540
16105615851 246.227 282.447 79.5333 73.2252 106.149 268.662 286.976 286.5 287.314 16105615851 960 540
16105615863 246.378 282.519 79.7005 73.8592 101.076 268.662 286.976 286.5 287.314 16105615863 960 540
16105615871 246.166 282.405 79.7994 73.2424 103.396 268.615 286.906 286.5 287.314 16105615871 960 540
16105615883 246.316 282.571 79.9221 73.4871 103.872 268.615 286.906 286.345 287.38 16105615883 960 540
16105615891 246.3 282.444 80.0156 73.3522 105.295 268.615 286.906 286.28 287.441 16105615891 960 540
16105615903 246.048 282.659 79.6064 73.8394 103.893 268.615 286.906 286.368 287.57 16105615903 960 540
16105615911 246.112 282.738 79.9956 73.3414 104.235 268.531 287.07 286.294 287.536 16105615911 960 540
16105615923 245.962 282.768 79.6575 73.9047 104.111 268.258 287.169 286.294 287.536 16105615923 960 540
16105615931 246.047 282.802 79.8259 73.1532 103.454 268.259 287.492 286.401 287.643 16105615931 960 540
16105615943 246.057 282.886 79.8308 73.8849 101.618 268.244 287.672 286.137 287.722 16105615943 960 540
16105615951 245.786 282.992 79.2619 73.5369 102.978 268.244 287.672 286.204 287.655 16105615951 960 540
16105615963 245.889 282.906 79.6394 73.2554 101.679 268.244 287.672 286.28 287.686 16105615963 960 540
16105615971 246.073 283.04 79.9417 73.101 103.594 268.338 287.681 286.276 287.768 16105615971 960 540
16105615983 245.986 283.033 79.7569 72.8078 102.738 268.338 287.681 286.374 287.755 16105615983 960 540
16105615991 246.08 283.204 79.0147 73.1495 104.589 268.338 287.681 286.411 287.72 16105615991 960 540
16105616003 246.066 283.067 79.4473 72.9401 104.636 268.371 287.71 286.401 287.643 16105616003 960 540
16105616015 247.7 282.933 78.926 73.3451 97.4307 269.54 287.473 287.433 287.654 16105616015 960 540
16105616023 255.154 282.596 79.0108 73.8668 93.4985 273.154 287.289 290.795 287.409 16105616023 960 540
16105616035 261.758 283.156 79.2482 74.676 105.811 276.868 287.311 294.249 287.414 16105616035 960 540
16105616043 263.351 283.203 79.5047 74.7781 112.414 278.382 287.556 295.63 287.561 16105616043 960 540
16105616055 261.888 283.43 78.8148 74.7247 107.207 277.939 287.859 295.532 287.633 16105616055 960 540
16105616063 262.627 283.535 78.3968 74.7241 108.283 277.615 287.906 294.927 288.1 16105616063 960 540
16105616075 262.656 283.68 78.4247 74.5326 110.886 277.592 288.05 294.878 288.122 16105616075 960 540
16105616083 262.645 283.63 78.379 74.4482 104.91 277.592 288.05 294.974 288.092 16105616083 960 540
16105616095 262.548 283.685 78.3037 74.125 107.722 277.546 287.976 294.861 288.19 16105616095 960 540
16105616103 262.532 283.708 77.9001 74.3584 107.547 277.438 288 294.561 287.894 16105616103 960 540
16105616115 262.554 283.67 78.0886 74.1991 106.292 277.438 288 294.558 288.058 16105616115 960 540
16105616123 262.371 283.632 78.4067 73.7853 107.094 277.184 288 294.524 288.306 16105616123 960 540
16105616135 262.457 283.962 77.6763 73.8318 104.887 277.343 288.069 294.463 288.374 16105616135 960 540
16105616143 262.311 283.916 77.3519 73.7716 106.526 277.244 288.144 294.463 288.374 16105616143 960 540
16105616155 262.292 283.82 77.3882 73.3245 100.373 277.295 288.068 294.463 288.374 16105616155 960 540
16105616163 262.482 283.665 77.4436 73.1534 109.672 277.421 288.087 294.405 288.306 16105616163 960 540
16105616175 262.35 283.614 76.7752 73.1405 103.806 277.295 288.126 294.463 288.374 16105616175 960 540
16105616183 262.559 283.76 76.8971 73.0686 104.363 277.244 288.144 294.463 288.374 16105616183 960 540
16105616195 262.468 283.652 76.8857 72.8333 106.289 277.04 288.174 294.425 288.446 16105616195 960 540
16105616203 262.613 283.792 76.8334 72.6389 103.691 277 288 294.405 288.306 16105616203 960 540
16105616215 262.482 283.655 76.4194 72.513 104.142 277.095 287.973 294.405 288.306 16105616215 960 540
16105616223 262.372 283.562 76.6822 72.5084 104.781 277 288 294.405 288.306 16105616223 960 540
16105616235 262.537 283.512 76.7281 72.3679 103.114 277.088 288.147 294.366 288.374 16105616235 960 540
16105616243 262.562 283.706 76.3616 72.3572 105.318 277.01 288.256 294.41 288.521 16105616243 960 540
16105616255 262.549 283.875 75.8335 72.3578 102.108 276.896 288.208 294.416 288.712 16105616255 960 540
16105616267 262.607 283.702 76.5129 72.4352 103.607 277.103 288.225 294.459 288.68 16105616267 960 540
16105616275 262.564 283.701 75.8665 72.2481 102.029 277.114 288.219 294.41 288.521 16105616275 960 540
16105616287 262.652 283.531 75.9686 72.2534 106.242 277.338 288.169 294.425 288.446 16105616287 960 540
16105616295 264.022 283.804 75.7379 71.8054 95.4159 278.453 288.468 295.67 288.285 16105616295 960 540
16105616307 273.21 284.605 75.0229 73.0542 72.5772 283.052 288.444 299.83 288.612 16105616307 960 540
16105616315 284.373 285.935 75.4466 73.1107 86.3975 289.096 288.889 304.94 288.903 16105616315 960 540
16105616327 292.634 286.402 76.1155 72.9483 100.987 294.048 289.154 310.352 289.295 16105616327 960 540
16105616335 293.312 286.626 74.8905 74.0819 111.376 295.184 289.282 312.465 289.24 16105616335 960 540
