Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TIF3-12162016-105609,Calibration,CC9-12162016-105515,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171619
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4840,-20.7982,-7.93733,0,0,4.7983,-37.9997,-20.7982,-7.93733,4596.08,-20.8595,-8.03963,0
4850,-20.7996,-8.30349,0,0,-0.13654,-36.6158,-20.7996,-8.30349,4595.39,-20.6599,-8.76979,0
4860,-20.8024,-8.55709,0,0,-0.278276,-25.36,-20.8024,-8.55709,4594.49,-20.7104,-8.65406,0
4870,-20.8079,-8.56691,0,0,-0.546363,-0.982657,-20.8079,-8.56691,4593.55,-20.7946,-8.49279,0
4880,-20.8081,-8.56689,0,0,-0.0235414,0.00270726,-20.8081,-8.56689,4592.75,-20.9309,-8.45822,0
4890,-20.8081,-8.56528,0,0,0.00162025,0.160966,-20.8081,-8.56528,4592.2,-21.0314,-8.72759,0
4900,-20.8076,-8.52696,0,0,0.0461968,3.83224,-20.8076,-8.52696,4591.89,-20.9306,-8.47244,0
4910,-20.8035,-8.48748,0,0,0.413927,3.9473,-20.8035,-8.48748,4591.89,-20.7478,-8.48498,0
4920,-20.7576,-8.49123,0,0,4.58364,-0.374799,-20.7576,-8.49123,4592.3,-20.7163,-8.49998,0
4930,-20.7556,-8.49224,0,0,0.200265,-0.101251,-20.7556,-8.49224,4593.57,-20.681,-8.40137,0
4940,-20.7565,-8.51069,0,0,-0.0857876,-1.84507,-20.7565,-8.51069,4596.64,-20.9243,-8.5145,0
4950,-20.772,-8.53024,0,0,-1.55454,-1.95441,-20.772,-8.53024,4601.52,-20.8114,-8.58795,0
4960,-20.7771,-8.5312,0,0,-0.50965,-0.0966529,-20.7771,-8.5312,4606.28,-20.9524,-8.50531,0
4970,-20.8244,-8.54279,0,0,-4.73099,-1.15875,-20.8244,-8.54279,4609.16,-20.7825,-8.63635,0
4980,-20.8668,-8.58664,0,0,-4.23652,-4.38515,-20.8668,-8.58664,4610.22,-20.7688,-8.50671,0
4990,-20.8765,-8.61721,0,0,-0.971575,-3.05642,-20.8765,-8.61721,4610.35,-20.9924,-8.6055,0
5000,-20.8786,-8.61585,0,0,-0.211173,0.13526,-20.8786,-8.61585,4609.95,-20.8852,-8.62996,0
5010,-20.8837,-8.5605,0,0,-0.511537,5.53525,-20.8837,-8.5605,4608.78,-20.8952,-8.61254,0
5020,-20.8893,-8.55501,0,0,-0.553917,0.54942,-20.8893,-8.55501,4606.13,-20.8704,-8.46459,0
5030,-20.8889,-8.49976,0,0,0.03374,5.52441,-20.8889,-8.49976,4601.22,-20.7575,-8.43998,0
5040,-20.8885,-8.49739,0,0,0.0437523,0.237825,-20.8885,-8.49739,4594.45,-20.9875,-8.52904,0
5050,-20.8949,-8.49736,0,0,-0.641123,0.0026675,-20.8949,-8.49736,4587.68,-20.9379,-8.45028,0
5060,-20.8984,-8.51429,0,0,-0.346741,-1.69292,-20.8984,-8.51429,4582.9,-20.8342,-8.53648,0
5070,-20.8983,-8.52907,0,0,0.0102073,-1.47793,-20.8983,-8.52907,4580.7,-20.9364,-8.52389,0
5080,-20.8888,-8.55676,0,0,0.948173,-2.76917,-20.8888,-8.55676,4580.38,-20.8812,-8.68741,0
5090,-20.8566,-8.58648,0,0,3.22079,-2.97256,-20.8566,-8.58648,4581.31,-20.8995,-8.59121,0
5100,-20.6325,-8.61621,0,0,22.4099,-2.97241,-20.6325,-8.61621,4583.27,-20.4974,-8.62127,0
5110,-18.9614,-8.85706,0,0,167.11,-24.085,-18.9614,-8.85706,4585.51,-17.4349,-8.85729,0
5120,-16.7147,-9.16124,0,0,224.672,-30.4179,-16.7147,-9.16124,4587.2,-15.0347,-9.55292,0
5130,-15.6869,-9.32528,0,0,102.778,-16.4039,-15.6869,-9.32528,4588.21,-14.9134,-9.44023,0
5140,-15.2482,-9.38739,0,0,43.8735,-6.21091,-15.2482,-9.38739,4588.67,-15.8754,-9.38025,0
5150,-14.9757,-9.41304,0,0,27.2421,-2.56567,-14.9757,-9.41304,4588.67,-14.9018,-9.34732,0
5160,-14.9044,-9.39438,0,0,7.13327,1.86664,-14.9044,-9.39438,4587.62,-14.8506,-9.404,0
5170,-14.899,-9.39377,0,0,0.541018,0.06053,-14.899,-9.39377,4583.79,-14.8976,-9.3703,0
5180,-14.884,-9.39519,0,0,1.49969,-0.142027,-14.884,-9.39519,4575.75,-14.9128,-9.40479,0
5190,-14.8176,-9.40223,0,0,6.64149,-0.703998,-14.8176,-9.40223,4565.02,-14.7641,-9.55152,0
5200,-14.7616,-9.4253,0,0,5.59843,-2.30699,-14.7616,-9.4253,4554.29,-14.7422,-9.45349,0
5210,-14.7596,-9.43788,0,0,0.200204,-1.25752,-14.7596,-9.43788,4542.89,-14.7699,-9.31543,0
5220,-14.7595,-9.44089,0,0,0.00895293,-0.300962,-14.7595,-9.44089,4527.02,-14.7462,-9.53612,0
5230,-14.7561,-9.43881,0,0,0.346514,0.207669,-14.7561,-9.43881,4505.06,-14.8225,-9.45927,0
5240,-14.7682,-9.38081,0,0,-1.21696,5.80044,-14.7682,-9.38081,4480.65,-14.8572,-9.40755,0
5250,-14.7684,-9.38404,0,0,-0.015924,-0.323043,-14.7684,-9.38404,4458.87,-14.7274,-9.31063,0
5260,-14.7508,-9.32473,0,0,1.75342,5.93048,-14.7508,-9.32473,4440.5,-14.8045,-9.21581,0
5270,-14.6732,-9.32934,0,0,7.7689,-0.460565,-14.6732,-9.32934,4423.57,-14.6173,-9.34818,0
5280,-14.6133,-9.33434,0,0,5.99005,-0.500654,-14.6133,-9.33434,4407.67,-14.589,-9.21757,0
5290,-14.6099,-9.3208,0,0,0.332925,1.35433,-14.6099,-9.3208,4392.69,-14.4539,-9.47883,0
5300,-14.5991,-9.31965,0,0,1.07985,0.11541,-14.5991,-9.31965,4378.17,-14.5961,-9.3623,0
5310,-14.5768,-9.28601,0,0,2.23357,3.36338,-14.5768,-9.28601,4365.4,-14.6443,-9.26859,0
5320,-14.531,-9.28111,0,0,4.57703,0.490126,-14.531,-9.28111,4355.89,-14.5261,-9.14743,0
5330,-14.5328,-9.25993,0,0,-0.176175,2.11783,-14.5328,-9.25993,4348.6,-14.4935,-9.2059,0
5340,-14.5208,-9.24187,0,0,1.19514,1.80604,-14.5208,-9.24187,4341.64,-14.4626,-9.29058,0
5350,-14.519,-9.22622,0,0,0.179832,1.56482,-14.519,-9.22622,4334.77,-14.513,-9.14697,0
5360,-14.4998,-9.22762,0,0,1.92061,-0.139936,-14.4998,-9.22762,4328.69,-14.5346,-9.21341,0
5370,-14.4882,-9.23487,0,0,1.1589,-0.725019,-14.4882,-9.23487,4323.25,-14.5576,-9.12096,0
5380,-14.4464,-9.24629,0,0,4.18096,-1.14127,-14.4464,-9.24629,4318.17,-14.4079,-9.30615,0
5390,-13.3746,-9.53697,0,0,107.179,-29.0681,-13.3746,-9.53697,4314.1,-10.4369,-10.1926,0
5400,-10.2607,-10.4663,0,0,311.396,-92.9368,-10.2607,-10.4663,4311.66,-5.6932,-11.3418,0
5410,-6.5163,-11.2937,0,0,374.439,-82.7381,-6.5163,-11.2937,4310.54,-3.01486,-11.6305,0
5420,-4.44535,-11.5331,0,0,207.095,-23.9415,-4.44535,-11.5331,4309.52,-3.85317,-11.7315,0
5430,-3.85567,-11.6475,0,0,58.9685,-11.4419,-3.85567,-11.6475,4306.46,-4.1507,-11.6479,0
5440,-3.6425,-11.7002,0,0,21.317,-5.26758,-3.6425,-11.7002,4298.73,-3.34544,-11.9519,0
5450,-3.527,-11.7244,0,0,11.5496,-2.41371,-3.527,-11.7244,4285.63,-3.52396,-11.6972,0
5460,-3.49129,-11.7878,0,0,3.57106,-6.34108,-3.49129,-11.7878,4269.14,-3.39463,-11.8532,0
5470,-3.4659,-11.8657,0,0,2.53901,-7.79003,-3.4659,-11.8657,4251.2,-3.39735,-11.9336,0
5480,-3.46353,-11.8704,0,0,0.23746,-0.470218,-3.46353,-11.8704,4233.41,-3.53389,-11.9669,0
5490,-3.43152,-11.8725,0,0,3.20025,-0.208601,-3.43152,-11.8725,4215.78,-3.46256,-11.8444,0
5500,-3.42863,-11.8716,0,0,0.28926,0.0819845,-3.42863,-11.8716,4195.96,-3.46785,-11.8515,0
5510,-3.4188,-11.8488,0,0,0.983018,2.2865,-3.4188,-11.8488,4173.99,-3.29326,-11.7626,0
5520,-3.34014,-11.8375,0,0,7.86618,1.12928,-3.34014,-11.8375,4152.07,-3.29865,-11.8499,0
5530,-3.28328,-11.8308,0,0,5.68614,0.672454,-3.28328,-11.8308,4130.98,-3.26701,-11.8433,0
5540,-3.25832,-11.8224,0,0,2.49631,0.836799,-3.25832,-11.8224,4111.25,-3.23923,-11.8221,0
5550,-3.22059,-11.8339,0,0,3.77206,-1.14655,-3.22059,-11.8339,4094.4,-3.12443,-11.7621,0
5560,-3.19733,-11.8258,0,0,2.32615,0.807396,-3.19733,-11.8258,4081.18,-3.1315,-11.8084,0
5570,-3.19659,-11.8285,0,0,0.0742678,-0.275835,-3.19659,-11.8285,4069.5,-3.27095,-11.9873,0
5580,-3.20256,-11.912,0,0,-0.597067,-8.34505,-3.20256,-11.912,4055.92,-3.14657,-11.725,0
5590,-3.23321,-12.2044,0,0,-3.06478,-29.2369,-3.23321,-12.2044,4039.01,-3.57361,-12.3915,0
5600,-3.31517,-12.5508,0,0,-8.19595,-34.641,-3.31517,-12.5508,4020.22,-3.76081,-13.3025,0
5610,-3.33286,-12.7732,0,0,-1.76897,-22.2443,-3.33286,-12.7732,4001.32,-3.2842,-12.9999,0
5620,-3.33456,-12.8746,0,0,-0.169845,-10.1367,-3.33456,-12.8746,3983.38,-3.39998,-12.849,0
5630,-3.23909,-12.8862,0,0,9.54629,-1.16028,-3.23909,-12.8862,3967.65,-3.10066,-13.0885,0
5640,-3.19506,-12.924,0,0,4.40324,-3.78127,-3.19506,-12.924,3953.71,-3.12384,-12.9682,0
5650,-3.19663,-12.9737,0,0,-0.157271,-4.96923,-3.19663,-12.9737,3939.74,-3.17401,-12.8446,0
5660,-3.20118,-13.0285,0,0,-0.454421,-5.47656,-3.20118,-13.0285,3925.41,-3.20175,-13.0427,0
5670,-3.21589,-12.9737,0,0,-1.47107,5.471,-3.21589,-12.9737,3910.1,-3.35826,-13.045,0
5680,-3.24916,-12.9548,0,0,-3.32694,1.89237,-3.24916,-12.9548,3890.96,-3.2868,-13.0185,0
5690,-3.25412,-13.0051,0,0,-0.496205,-5.028,-3.25412,-13.0051,3866.62,-3.25617,-12.8666,0
5700,-3.25124,-12.965,0,0,0.288477,4.0129,-3.25124,-12.965,3838.65,-3.17673,-12.8777,0
5710,-3.24733,-12.9617,0,0,0.390337,0.329082,-3.24733,-12.9617,3808.21,-3.28156,-12.9869,0
5720,-3.21529,-12.9265,0,0,3.20399,3.51454,-3.21529,-12.9265,3777.38,-3.20031,-12.889,0
5730,-3.14123,-12.947,0,0,7.4065,-2.04338,-3.14123,-12.947,3750.35,-3.04703,-13.0485,0
5740,-3.06416,-12.97,0,0,7.70663,-2.30629,-3.06416,-12.97,3728.64,-3.01996,-12.9244,0
5750,-3.06095,-12.9717,0,0,0.321577,-0.162342,-3.06095,-12.9717,3709.57,-3.11465,-12.9116,0
5760,-3.06252,-12.986,0,0,-0.157547,-1.4324,-3.06252,-12.986,3690.62,-2.94113,-12.995,0
5770,-3.08041,-12.9758,0,0,-1.78914,1.01318,-3.08041,-12.9758,3672.75,-3.1464,-13.135,0
5780,-3.10263,-12.9848,0,0,-2.22207,-0.898285,-3.10263,-12.9848,3657.7,-3.15409,-12.9811,0
5790,-3.12463,-13.0032,0,0,-2.19934,-1.83355,-3.12463,-13.0032,3644.28,-3.02429,-12.9677,0
5800,-3.12927,-13.0576,0,0,-0.464585,-5.44169,-3.12927,-13.0576,3631.02,-3.14145,-13.2271,0
5810,-3.12782,-13.041,0,0,0.145487,1.65561,-3.12782,-13.041,3619.59,-3.12565,-13.0196,0
5820,-3.12663,-13.0419,0,0,0.118856,-0.0913165,-3.12663,-13.0419,3612.27,-3.15103,-13.1009,0
5830,-3.1012,-13.0817,0,0,2.54277,-3.9718,-3.1012,-13.0817,3608.74,-3.01637,-13.1926,0
5840,-3.09771,-13.0844,0,0,0.3496,-0.271605,-3.09771,-13.0844,3607.17,-2.96524,-13.0262,0
5850,-3.04196,-13.107,0,0,5.5741,-2.2637,-3.04196,-13.107,3606.03,-3.02267,-13.2573,0
5860,-3.00308,-13.121,0,0,3.88819,-1.39527,-3.00308,-13.121,3603.45,-3.16797,-13.1428,0
5870,-2.99783,-13.1438,0,0,0.524829,-2.28024,-2.99783,-13.1438,3597.24,-2.9817,-13.1108,0
5880,-3.00701,-13.1432,0,0,-0.918083,0.0581655,-3.00701,-13.1432,3587.95,-2.97183,-13.2073,0
5890,-3.00043,-13.1111,0,0,0.658124,3.20393,-3.00043,-13.1111,3579.28,-3.00669,-13.217,0
5900,-2.97643,-12.8441,0,0,2.40041,26.7025,-2.97643,-12.8441,3573.41,-3.14646,-12.6039,0
5910,-2.92557,-12.111,0,0,5.08636,73.3166,-2.92557,-12.111,3569.51,-2.7908,-10.6029,0
5920,-2.85955,-11.1538,0,0,6.60191,95.713,-2.85955,-11.1538,3566.27,-2.8157,-10.3301,0
5930,-2.81089,-10.6066,0,0,4.8657,54.7207,-2.81089,-10.6066,3563.41,-2.79284,-10.453,0
5940,-2.79555,-10.507,0,0,1.53417,9.96125,-2.79555,-10.507,3560.95,-2.7345,-10.6529,0
5950,-2.77348,-10.469,0,0,2.20662,3.80504,-2.77348,-10.469,3558.49,-2.79498,-10.5122,0
5960,-2.71624,-10.4343,0,0,5.72394,3.46891,-2.71624,-10.4343,3555.82,-2.60047,-10.4169,0
5970,-2.71063,-10.4073,0,0,0.561029,2.69644,-2.71063,-10.4073,3552.86,-2.60359,-10.4041,0
5980,-2.67474,-10.3872,0,0,3.58945,2.00655,-2.67474,-10.3872,3549.48,-2.73304,-10.3296,0
5990,-2.63878,-10.3885,0,0,3.59566,-0.123606,-2.63878,-10.3885,3545.57,-2.80389,-10.2441,0
6000,-2.6614,-10.3886,0,0,-2.26163,-0.0142745,-2.6614,-10.3886,3541.5,-2.62153,-10.3612,0
6010,-2.66344,-10.4255,0,0,-0.204384,-3.68889,-2.66344,-10.4255,3537.18,-2.42379,-10.6179,0
6020,-2.63307,-10.4922,0,0,3.03747,-6.66801,-2.63307,-10.4922,3532.26,-2.66992,-10.6115,0
6030,-2.59253,-10.4976,0,0,4.05392,-0.54393,-2.59253,-10.4976,3527.77,-2.67185,-10.534,0
6040,-2.56606,-10.5057,0,0,2.64713,-0.808508,-2.56606,-10.5057,3524.83,-2.49692,-10.515,0
6050,-2.59056,-10.5383,0,0,-2.45039,-3.25994,-2.59056,-10.5383,3523.1,-2.53958,-10.3788,0
6060,-2.56524,-10.5042,0,0,2.53202,3.40685,-2.56524,-10.5042,3521.85,-2.51102,-10.5011,0
6070,-2.5713,-10.4604,0,0,-0.606227,4.38457,-2.5713,-10.4604,3520.01,-2.61479,-10.7055,0
6080,-2.56746,-10.4038,0,0,0.383807,5.65624,-2.56746,-10.4038,3515.54,-2.51676,-10.4279,0
6090,-2.55756,-10.4006,0,0,0.990736,0.322373,-2.55756,-10.4006,3507.63,-2.63184,-10.3433,0
6100,-2.60673,-10.3658,0,0,-4.91737,3.47746,-2.60673,-10.3658,3499.01,-2.62683,-10.3744,0
6110,-2.60407,-10.3646,0,0,0.266399,0.123855,-2.60407,-10.3646,3492.27,-2.43394,-10.2532,0
6120,-2.60287,-10.3657,0,0,0.119389,-0.111202,-2.60287,-10.3657,3486.9,-2.63284,-10.3517,0
6130,-2.57961,-10.3922,0,0,2.32578,-2.64776,-2.57961,-10.3922,3481.89,-2.5901,-10.4939,0
6140,-2.55727,-10.4266,0,0,2.23419,-3.43814,-2.55727,-10.4266,3476.22,-2.5332,-10.4092,0
6150,-2.55371,-10.4282,0,0,0.356156,-0.161938,-2.55371,-10.4282,3467.91,-2.57947,-10.4469,0
6160,-2.49232,-10.4312,0,0,6.13938,-0.30156,-2.49232,-10.4312,3457.16,-2.3531,-10.4735,0
6170,-2.45116,-10.4173,0,0,4.11597,1.39337,-2.45116,-10.4173,3447.48,-2.44182,-10.3517,0
6180,-2.44736,-10.3851,0,0,0.379477,3.21521,-2.44736,-10.3851,3441.07,-2.43816,-10.2834,0
6190,-2.44341,-10.3183,0,0,0.395623,6.68166,-2.44341,-10.3183,3436.08,-2.45223,-10.4216,0
6200,-2.45187,-10.2715,0,0,-0.846579,4.67876,-2.45187,-10.2715,3430.12,-2.46075,-10.2571,0
6210,-2.46039,-10.2576,0,0,-0.851645,1.38748,-2.46039,-10.2576,3423.79,-2.46075,-10.2571,1
6220,-2.46075,-10.2571,0,0,-0.0358214,0.0525886,-2.46075,-10.2571,3419.36,-2.46075,-10.2571,1
6230,-2.46075,-10.2571,0,0,-3.03805e-06,4.45912e-06,-2.46075,-10.2571,3417.44,-2.46075,-10.2571,1
6240,-2.46075,-10.2571,0,0,0,0,-2.46075,-10.2571,3416.95,-2.46075,-10.2571,1
6250,-2.46075,-10.2571,0,0,0,0,-2.46075,-10.2571,3416.88,-2.46075,-10.2571,1
6260,-2.46075,-10.2571,0,0,0,0,-2.46075,-10.2571,3416.88,-2.46075,-10.2571,1
6270,-2.46075,-10.2571,0,0,0,0,-2.46075,-10.2571,3416.88,-2.46075,-10.2571,1
6280,-2.46075,-10.2571,0,0,0,0,-2.46075,-10.2571,3416.88,-2.46075,-10.2571,1
6290,-2.46075,-10.2571,0,0,0,0,-2.46075,-10.2571,3416.88,-2.46075,-10.2571,1
6300,-2.46075,-10.2571,0,0,0,0,-2.46075,-10.2571,3416.88,-2.46075,-10.2571,1
6310,-2.46075,-10.2571,0,0,0,0,-2.46075,-10.2571,3416.88,-2.46075,-10.2571,1
6320,-2.46075,-10.2571,0,0,0,0,-2.46075,-10.2571,3416.88,-2.46075,-10.2571,1
6330,-2.46075,-10.2571,0,0,0,0,-2.46075,-10.2571,3416.88,-2.46075,-10.2571,1
6340,-2.46075,-10.2571,0,0,0,0,-2.46075,-10.2571,3416.88,-2.46075,-10.2571,1
6350,-2.46075,-10.2571,0,0,0,0,-2.46075,-10.2571,3417.17,-2.46075,-10.2571,1
6360,-2.46075,-10.2571,0,0,0,0,-2.46075,-10.2571,3419.26,-2.46075,-10.2571,1
6370,-2.46075,-10.2571,0,0,0,0,-2.46075,-10.2571,3426.73,-2.46075,-10.2571,1
6380,-2.41752,-10.1198,0,0,4.32263,13.7344,-2.41752,-10.1198,3442.48,-2.46075,-10.2571,1
6390,-1.34761,-6.7448,0,0,106.991,337.496,-1.34761,-6.7448,3464.22,1.44537,-2.92332,0
6400,0.545751,-3.19306,0,0,189.336,355.175,0.545751,-3.19306,3486.26,1.50209,-3.08693,0
6410,1.45666,-2.99907,0,0,91.0913,19.3986,1.45666,-2.99907,3504.29,1.75751,-3.08811,0
6420,1.56421,-2.91815,0,0,10.7548,8.0924,1.56421,-2.91815,3516.52,1.73043,-2.85489,0
6430,1.60339,-2.89962,0,0,3.91772,1.85278,1.60339,-2.89962,3523.52,1.50906,-2.95388,0
6440,1.63901,-2.89199,0,0,3.56237,0.763044,1.63901,-2.89199,3527.46,1.66398,-2.82468,0
6450,1.6423,-2.89213,0,0,0.329,-0.0143645,1.6423,-2.89213,3530.86,1.48248,-2.88954,0
6460,1.68499,-2.90281,0,0,4.26856,-1.06737,1.68499,-2.90281,3534.83,1.75625,-2.88236,0
6470,1.73054,-2.91429,0,0,4.55487,-1.14792,1.73054,-2.91429,3539.23,1.66266,-2.96779,0
6480,1.7387,-2.94732,0,0,0.8159,-3.30337,1.7387,-2.94732,3543.55,1.82797,-2.75123,0
6490,1.76033,-2.94968,0,0,2.1637,-0.236202,1.76033,-2.94968,3546.6,1.85011,-3.12606,0
6500,1.78049,-2.94822,0,0,2.01604,0.146732,1.78049,-2.94822,3547.88,1.70061,-3.30269,0
6510,1.93855,-2.85838,0,0,15.8051,8.98398,1.93855,-2.85838,3548.19,2.1628,-2.60607,0
6520,3.08201,-1.81606,0,0,114.346,104.232,3.08201,-1.81606,3548.29,4.40576,1.01382,0
6530,4.22128,0.430635,0,0,113.927,224.669,4.22128,0.430635,3548.61,4.39635,2.59238,0
6540,4.37394,1.8942,0,0,15.2654,146.357,4.37394,1.8942,3549.54,4.45188,2.62867,0
6550,4.39917,2.27069,0,0,2.5237,37.6489,4.39917,2.27069,3551.14,4.30923,2.08239,0
6560,4.40004,2.48986,0,0,0.0870044,21.9174,4.40004,2.48986,3553.24,4.43793,2.52249,0
6570,4.36425,2.52883,0,0,-3.5795,3.89655,4.36425,2.52883,3555.59,4.31067,2.47438,0
6580,4.31531,2.5317,0,0,-4.89347,0.286892,4.31531,2.5317,3557.5,4.21181,2.55071,0
6590,4.31321,2.53154,0,0,-0.21,-0.0156511,4.31321,2.53154,3558.69,4.33298,2.88626,0
6600,4.31289,2.52642,0,0,-0.032227,-0.512133,4.31289,2.52642,3560.2,4.39447,2.5366,0
6610,4.31349,2.5263,0,0,0.0602583,-0.011713,4.31349,2.5263,3563.95,4.29838,2.39973,0
6620,4.31867,2.52905,0,0,0.517582,0.274608,4.31867,2.52905,3570.66,4.32025,2.51517,0
6630,4.33382,2.52734,0,0,1.51487,-0.170588,4.33382,2.52734,3577.91,4.3686,2.43697,0
6640,4.33361,2.49691,0,0,-0.0206253,-3.04315,4.33361,2.49691,3582.76,4.51205,2.72075,0
6650,4.3461,2.49576,0,0,1.24851,-0.114701,4.3461,2.49576,3585.07,4.29958,2.65192,0
6660,4.36208,2.51103,0,0,1.59876,1.52674,4.36208,2.51103,3586.18,4.31455,2.40883,0
6670,4.4201,2.56212,0,0,5.80168,5.10843,4.4201,2.56212,3586.81,4.46481,2.29492,0
6680,4.55573,2.66108,0,0,13.5625,9.89593,4.55573,2.66108,3587.1,4.65885,3.09491,0
6690,4.65077,3.17508,0,0,9.50411,51.4005,4.65077,3.17508,3587.18,4.77734,4.93493,0
6700,4.69102,3.74416,0,0,4.02542,56.9082,4.69102,3.74416,3587.24,4.87307,4.10231,0
6710,4.7047,3.96189,0,0,1.36759,21.7722,4.7047,3.96189,3587.35,4.62842,3.92136,0
6720,4.69492,4.0692,0,0,-0.978162,10.7318,4.69492,4.0692,3587.42,4.68962,4.12533,0
6730,4.70053,4.16538,0,0,0.560828,9.61794,4.70053,4.16538,3587.45,4.70292,4.34803,0
6740,4.70062,4.17258,0,0,0.00994809,0.719848,4.70062,4.17258,3587.6,4.67027,4.21481,0
6750,4.6965,4.24711,0,0,-0.4127,7.45292,4.6965,4.24711,3588,4.78553,4.46546,0
6760,4.68848,4.3127,0,0,-0.801786,6.5586,4.68848,4.3127,3588.66,4.79198,4.06983,0
6770,4.67143,4.32979,0,0,-1.70482,1.70953,4.67143,4.32979,3589.61,4.23542,4.41481,0
6780,4.62027,4.38387,0,0,-5.11609,5.40754,4.62027,4.38387,3590.59,4.56789,4.44628,0
6790,4.61699,4.38625,0,0,-0.328031,0.238528,4.61699,4.38625,3591.22,4.54647,4.35072,0
6800,4.59278,4.38576,0,0,-2.42074,-0.0491222,4.59278,4.38576,3591.68,4.42424,4.32926,0
6810,4.5921,4.35788,0,0,-0.0684198,-2.78798,4.5921,4.35788,3592.6,4.68263,4.52828,0
6820,4.64319,4.35371,0,0,5.10894,-0.417356,4.64319,4.35371,3594.55,4.55582,4.23423,0
6830,4.66894,4.32079,0,0,2.5748,-3.29201,4.66894,4.32079,3598.01,4.66587,4.22471,0
6840,4.67547,4.31002,0,0,0.653003,-1.07714,4.67547,4.31002,3603.51,4.69661,4.38475,0
6850,4.67374,4.27979,0,0,-0.172162,-3.02312,4.67374,4.27979,3610.53,4.73059,4.51705,0
6860,4.66987,4.31147,0,0,-0.387701,3.16833,4.66987,4.31147,3617.78,4.68111,4.14254,0
6870,4.51078,4.35476,0,0,-15.9087,4.32941,4.51078,4.35476,3625.46,4.05402,4.26832,0
6880,3.88075,4.37993,0,0,-63.0026,2.51625,3.88075,4.37993,3635.01,2.00248,4.47718,0
6890,3.17515,4.44966,0,0,-70.5601,6.97365,3.17515,4.44966,3645.94,2.72655,4.55684,0
6900,2.83758,4.4876,0,0,-33.7569,3.79343,2.83758,4.4876,3655.7,2.93312,4.57662,0
6910,2.72886,4.50525,0,0,-10.8722,1.76526,2.72886,4.50525,3663.4,2.73509,4.47898,0
6920,2.67695,4.51135,0,0,-5.19126,0.610197,2.67695,4.51135,3670.51,2.52802,4.5256,0
6930,2.606,4.5134,0,0,-7.0951,0.205122,2.606,4.5134,3677.82,2.51765,4.51414,0
6940,2.56505,4.50265,0,0,-4.09475,-1.07564,2.56505,4.50265,3685.09,2.55418,4.52418,0
6950,2.53691,4.50254,0,0,-2.81379,-0.0103369,2.53691,4.50254,3692.57,2.57367,4.45932,0
6960,2.51847,4.49102,0,0,-1.84408,-1.15224,2.51847,4.49102,3700.51,2.49933,4.41824,0
6970,2.51527,4.49034,0,0,-0.319943,-0.0683336,2.51527,4.49034,3709.15,2.52445,4.57247,0
6980,2.50753,4.48448,0,0,-0.774463,-0.585184,2.50753,4.48448,3719.75,2.46042,4.46681,0
6990,2.50474,4.47937,0,0,-0.279189,-0.511926,2.50474,4.47937,3733.43,2.59235,4.4936,0
7000,2.506,4.4791,0,0,0.126172,-0.0261184,2.506,4.4791,3749.41,2.38838,4.49343,0
7010,2.50559,4.47602,0,0,-0.0412669,-0.308614,2.50559,4.47602,3766.62,2.51014,4.27217,0
7020,2.49478,4.40282,0,0,-1.08104,-7.31996,2.49478,4.40282,3785.67,2.4924,4.53041,0
7030,2.49339,4.33091,0,0,-0.138613,-7.19109,2.49339,4.33091,3807.27,2.51519,4.30943,0
7040,2.49704,4.32822,0,0,0.364779,-0.269024,2.49704,4.32822,3830.57,2.46133,4.34669,0
7050,2.50665,4.33838,0,0,0.961523,1.01594,2.50665,4.33838,3853.92,2.48229,4.20854,0
7060,2.50267,4.33898,0,0,-0.398096,0.0598562,2.50267,4.33898,3875.4,2.53278,4.3709,0
7070,2.47419,4.33996,0,0,-2.84847,0.0985207,2.47419,4.33996,3893.18,2.58661,4.33313,0
7080,2.41058,4.34207,0,0,-6.36042,0.210715,2.41058,4.34207,3907.73,2.29579,4.37194,0
7090,2.32577,4.34223,0,0,-8.48106,0.0164835,2.32577,4.34223,3921.04,2.33181,4.32862,0
7100,2.30311,4.33017,0,0,-2.26575,-1.20591,2.30311,4.33017,3934.12,2.43309,4.28407,0
7110,2.28782,4.32427,0,0,-1.52952,-0.590637,2.28782,4.32427,3948.08,2.23199,4.30699,0
7120,2.26031,4.32498,0,0,-2.75101,0.0715119,2.26031,4.32498,3963.65,2.23677,4.33246,0
7130,2.23741,4.32731,0,0,-2.28964,0.232812,2.23741,4.32731,3978.37,2.22094,4.07325,0
7140,2.23824,4.35664,0,0,0.0825587,2.93272,2.23824,4.35664,3990.11,2.22397,4.47759,0
7150,2.23849,4.35766,0,0,0.0248106,0.102186,2.23849,4.35766,4000.82,2.19426,4.51919,0
7160,2.29646,4.34823,0,0,5.7977,-0.943031,2.29646,4.34823,4012.98,2.27413,4.2886,0
7170,3.63211,4.26497,0,0,133.564,-8.32567,3.63211,4.26497,4026.67,4.90433,4.03408,0
7180,6.12997,4.10283,0,0,249.786,-16.214,6.12997,4.10283,4039.98,8.91587,4.00825,0
