20180302T114145.539648 340.797 231.648 53.2938 48.464 84.7121 342.844 251.844 360.853 252.062 20180302T114145.539648 960 540
20180302T114145.547638 340.666 231.495 52.9036 48.1167 87.5314 342.805 251.925 360.94 252.126 20180302T114145.547638 960 540
20180302T114145.559671 340.671 231.639 52.8553 48.117 82.5271 342.705 252.038 360.921 252.367 20180302T114145.559671 960 540
20180302T114145.567605 340.634 231.945 53.4701 48.1247 82.5027 342.596 252.12 360.637 252.292 20180302T114145.567605 960 540
20180302T114145.579633 340.666 232.021 53.1188 47.9856 86.2973 342.608 252.037 360.701 252.517 20180302T114145.579633 960 540
20180302T114145.587624 340.72 232.061 53.1482 48.0784 85.131 342.633 252.167 360.678 252.617 20180302T114145.587624 960 540
20180302T114145.599621 340.631 231.948 53.1037 48.2585 84.2215 342.744 252.083 360.752 252.842 20180302T114145.599621 960 540
20180302T114145.607614 340.905 232.072 53.3927 47.9809 83.0933 342.736 252.172 360.78 252.607 20180302T114145.607614 960 540
20180302T114145.619671 340.815 232.087 53.1526 47.9878 85.0279 342.792 252.109 360.78 252.607 20180302T114145.619671 960 540
20180302T114145.627592 340.841 232.069 53.2695 47.9823 85.7541 342.744 252.083 360.78 252.607 20180302T114145.627592 960 540
20180302T114145.639594 340.882 232.076 53.1697 47.9556 83.2502 342.858 252.273 360.822 252.707 20180302T114145.639594 960 540
20180302T114145.647533 340.841 232.07 53.3815 47.9794 85.0276 342.744 252.083 360.87 252.514 20180302T114145.647533 960 540
20180302T114145.659515 340.916 231.926 53.1483 47.7154 84.5595 342.87 252.045 360.83 252.585 20180302T114145.659515 960 540
20180302T114145.667552 341.126 232.054 53.3866 48.0652 82.6311 342.938 252.215 361.055 252.497 20180302T114145.667552 960 540
20180302T114145.679530 340.98 231.98 53.439 48.2571 81.2213 343.023 252.292 361.021 252.593 20180302T114145.679530 960 540
20180302T114145.687504 341.157 232.175 53.4595 48.3946 80.1874 343.052 252.247 361.198 252.853 20180302T114145.687504 960 540
20180302T114145.699626 341.113 231.975 53.3639 48.5747 83.8895 343.18 252.142 361.266 252.621 20180302T114145.699626 960 540
20180302T114145.707623 341.237 232.1 53.8428 48.3914 85.1856 343.412 252.212 361.333 252.667 20180302T114145.707623 960 540
20180302T114145.721089 341.37 232 53.2163 48.2722 88.4499 343.399 252.042 361.333 252.667 20180302T114145.721089 960 540
20180302T114145.730071 341.456 232.037 53.308 48.099 87.9536 343.56 252.196 361.554 252.815 20180302T114145.730071 960 540
20180302T114145.740063 341.655 232.1 53.6642 48.0411 84.1153 343.596 252.164 361.712 252.836 20180302T114145.740063 960 540
20180302T114145.749954 341.605 231.639 52.6231 48.526 86.2765 343.649 252.121 361.744 252.794 20180302T114145.749954 960 540
20180302T114145.760009 341.925 231.909 53.1064 48.7285 81.9462 343.649 252.121 361.917 252.844 20180302T114145.760009 960 540
20180302T114145.771982 342.039 232.08 53.6062 48.617 81.076 343.744 252.083 362 252.785 20180302T114145.771982 960 540
20180302T114145.779974 342.05 232.14 53.5966 48.6121 82.71 343.897 252.103 361.969 252.688 20180302T114145.779974 960 540
20180302T114145.791974 342.238 232.145 53.3233 48.543 84.9023 344 252.125 362.144 252.821 20180302T114145.791974 960 540
20180302T114145.800036 342.24 232.196 53.2657 48.5439 86.7968 344.034 252.402 362.354 252.942 20180302T114145.800036 960 540
20180302T114145.811952 342.264 232.211 53.2372 48.5092 88.4136 344 252.311 362.313 252.867 20180302T114145.811952 960 540
20180302T114145.820049 342.267 232.176 53.1666 48.4739 87.8731 344 252.125 362.195 253 20180302T114145.820049 960 540
20180302T114145.831729 342.285 232.079 52.9764 48.7947 90.7505 344.033 252.306 362.403 252.968 20180302T114145.831729 960 540
20180302T114145.839640 342.383 232.205 53.2343 48.7833 88.7937 344.034 252.402 362.403 252.968 20180302T114145.839640 960 540
20180302T114145.851631 342.448 232.29 53.3912 48.8638 87.0196 344.062 252.35 362.3 253 20180302T114145.851631 960 540
20180302T114145.859627 342.516 232.408 53.6342 48.9443 85.4389 344.034 252.402 362.274 253.054 20180302T114145.859627 960 540
20180302T114145.871620 342.542 232.357 53.5019 48.9755 86.0473 344.14 252.328 362.554 253.161 20180302T114145.871620 960 540
20180302T114145.879648 343.625 232.478 53.5468 49.2453 79.4359 344.97 252.409 363.103 253.481 20180302T114145.879648 960 540
20180302T114145.891647 345.726 232.71 53.597 49.6352 79.3171 345.917 252.844 364.242 253.34 20180302T114145.891647 960 540
20180302T114145.899622 346.753 232.925 53.9322 49.0589 84.9124 346.483 252.532 365.031 253.659 20180302T114145.899622 960 540
20180302T114145.911629 346.704 232.839 53.994 49.4633 84.497 346.75 252.672 365.071 253.681 20180302T114145.911629 960 540
20180302T114145.919633 346.508 232.729 53.7623 49.6927 78.8964 346.469 252.618 365.03 253.778 20180302T114145.919633 960 540
20180302T114145.931605 346.373 232.618 54.3259 49.1619 78.9559 346.37 252.831 364.935 253.756 20180302T114145.931605 960 540
20180302T114145.939655 346.211 233.157 55.1479 49.2701 79.5673 346.18 252.735 364.356 253.363 20180302T114145.939655 960 540
20180302T114145.951630 345.907 233.032 54.1481 49.6073 85.6997 346.042 252.815 364.313 253.503 20180302T114145.951630 960 540
20180302T114145.959624 345.586 233.11 54.0655 49.833 83.8788 345.822 253.149 363.763 253.741 20180302T114145.959624 960 540
20180302T114145.971634 345.696 233.667 55.0266 49.7304 79.4561 345.936 253.392 363.694 253.464 20180302T114145.971634 960 540
20180302T114145.979664 345.591 233.743 54.6563 49.9685 79.2727 345.726 253.946 363.701 253.724 20180302T114145.979664 960 540
20180302T114145.991619 345.52 234.021 55.3771 49.7305 77.2473 345.37 253.646 363.649 254.041 20180302T114145.991619 960 540
20180302T114145.999749 345.245 234.222 54.9607 50.0955 77.6575 345.228 253.757 363.596 254.094 20180302T114145.999749 960 540
20180302T114146.011627 345.409 234.421 55.1162 50.237 79.6706 345.328 253.914 363.618 254.261 20180302T114146.011627 960 540
20180302T114146.023642 345.401 234.521 55.1466 50.066 80.8857 345.363 253.891 363.596 254.164 20180302T114146.023642 960 540
20180302T114146.031621 345.483 234.36 55.052 50.178 79.383 345.497 253.963 363.719 254.216 20180302T114146.031621 960 540
20180302T114146.043669 345.594 234.279 55.1279 49.9231 79.6153 345.585 253.779 363.736 254.172 20180302T114146.043669 960 540
20180302T114146.051631 345.508 233.984 54.8342 50.1841 84.398 345.631 253.672 363.744 254.083 20180302T114146.051631 960 540
20180302T114146.063645 345.796 233.862 54.8787 50.2348 79.123 345.681 253.662 363.744 254.083 20180302T114146.063645 960 540
20180302T114146.074866 346.009 234.023 54.8314 50.3159 80.487 345.71 253.629 363.984 254.226 20180302T114146.074866 960 540
20180302T114146.084429 345.916 234.022 54.3272 50.2817 79.0251 345.768 253.793 364.048 254.249 20180302T114146.084429 960 540
20180302T114146.091684 346.016 234.044 54.6431 50.4872 77.5561 345.897 254.103 364.068 254.35 20180302T114146.091684 960 540
20180302T114146.104654 346.136 233.973 54.5847 50.5144 79.4736 345.974 254.042 364.18 254.372 20180302T114146.104654 960 540
20180302T114146.112661 346.161 234.219 54.7655 50.6606 81.2595 346.298 254.106 364.262 254.625 20180302T114146.112661 960 540
20180302T114146.124004 346.528 234.802 55.8552 50.4159 79.5157 346.383 254.322 364.66 254.757 20180302T114146.124004 960 540
20180302T114146.131933 346.722 234.931 55.4656 50.4953 83.0973 346.643 254.329 365.184 255.284 20180302T114146.131933 960 540
20180302T114146.143908 346.965 234.946 55.5899 50.4683 79.8071 347 254.5 365.629 255.22 20180302T114146.143908 960 540
20180302T114146.151965 347.263 234.822 54.9063 50.6156 83.1584 347.467 254.533 365.844 255.293 20180302T114146.151965 960 540
20180302T114146.163766 347.552 234.748 55.0407 50.6468 85.9782 347.656 254.536 365.753 254.879 20180302T114146.163766 960 540
20180302T114146.171637 347.877 234.843 55.8242 50.7934 80.6566 347.684 254.164 365.728 254.256 20180302T114146.171637 960 540
20180302T114146.183665 347.865 234.708 55.8289 50.8338 84.6522 347.776 254.126 365.938 254.35 20180302T114146.183665 960 540
20180302T114146.191616 348.085 234.48 56.0392 50.8461 82.2396 347.72 253.973 365.94 254.257 20180302T114146.191616 960 540
20180302T114146.203749 347.935 233.995 55.5369 50.8626 85.8911 347.746 253.958 365.853 254.198 20180302T114146.203749 960 540
20180302T114146.211702 347.862 233.983 55.8173 51.0735 82.1021 347.729 253.453 365.905 254.089 20180302T114146.211702 960 540
20180302T114146.223720 347.871 234.016 55.4461 51.1275 80.5677 347.729 253.453 365.867 253.833 20180302T114146.223720 960 540
20180302T114146.231703 347.833 233.882 55.4105 50.9389 80.5892 347.729 253.453 365.72 253.973 20180302T114146.231703 960 540
20180302T114146.243642 347.969 234.039 55.6927 51.2133 78.4342 347.729 253.453 365.72 253.973 20180302T114146.243642 756 540
20180302T114146.253193 347.769 234.152 55.9569 51.049 83.7013 347.681 253.662 365.776 254.126 20180302T114146.253193 756 540
20180302T114146.264211 345.082 233.66 55.1251 51.3148 89.4387 346.271 253.662 364.452 254.242 20180302T114146.264211 756 540
20180302T114146.275953 342.33 234.095 55.6126 51.6749 77.1664 344.815 254.107 362.91 254.282 20180302T114146.275953 756 540
20180302T114146.284067 341.755 234.058 55.6165 51.2701 77.8375 344.113 254.113 362.362 254.633 20180302T114146.284067 756 540
20180302T114146.295797 342.36 234.421 55.8417 51.7371 76.2214 344.514 254.147 362.542 255.078 20180302T114146.295797 756 540
20180302T114146.303920 342.631 235.108 56.5842 51.285 87.3782 344.874 254.403 363.042 255.201 20180302T114146.303920 756 540
20180302T114146.315723 342.348 234.772 55.1673 51.3403 89.6437 344.842 254.303 363.237 255.311 20180302T114146.315723 756 540
20180302T114146.323629 342.473 234.855 55.8358 51.5531 83.415 344.736 254.172 363.182 255.356 20180302T114146.323629 756 540
20180302T114146.335629 342.433 234.574 56.5037 51.395 79.2382 344.827 254.364 362.986 255.264 20180302T114146.335629 756 540
20180302T114146.343758 342.369 234.326 55.5595 51.6204 75.9599 344.661 254.24 362.778 255.222 20180302T114146.343758 756 540
20180302T114146.355623 342.29 234.808 56.3479 51.8386 81.0198 344.361 254.306 362.56 255.227 20180302T114146.355623 756 540
20180302T114146.363744 342.234 234.988 56.0647 51.7808 80.822 344.111 254.24 362.5 255 20180302T114146.363744 756 540
20180302T114146.375623 341.878 234.758 55.6206 51.4624 92.8784 343.938 254.35 362.5 255.103 20180302T114146.375623 756 540
20180302T114146.383670 341.825 234.926 56.2882 51.685 89.2299 343.907 254.556 361.987 255.157 20180302T114146.383670 756 540
20180302T114146.395613 341.645 234.74 55.943 51.9984 86.5138 343.808 254.5 362 255.115 20180302T114146.395613 756 540
20180302T114146.403652 341.361 234.928 56.3129 51.9939 82.4383 343.613 254.607 361.987 255.472 20180302T114146.403652 756 540
20180302T114146.415648 341.341 234.956 55.918 51.7998 85.958 343.735 254.685 361.938 255.494 20180302T114146.415648 756 540
20180302T114146.425502 341.336 235.091 56.1348 51.8437 82.933 343.708 254.786 361.696 255.645 20180302T114146.425502 756 540
20180302T114146.435991 341.122 234.99 56.0483 51.7476 86.5435 343.5 254.808 361.696 255.645 20180302T114146.435991 756 540
20180302T114146.444039 341.234 235.128 56.1248 51.9638 83.0266 343.667 254.743 361.733 255.533 20180302T114146.444039 756 540
20180302T114146.456330 341.202 235.178 56.3335 51.9887 83.1284 343.735 254.685 361.84 255.551 20180302T114146.456330 756 540
20180302T114146.464204 341.199 235.201 56.3271 52.0199 83.5916 343.571 254.524 361.938 255.494 20180302T114146.464204 756 540
20180302T114146.475907 337.284 234.857 55.4438 51.7377 96.3034 340.5 254.5 358.63 255.418 20180302T114146.475907 756 540
20180302T114146.483985 329.152 235.231 55.1533 52.6586 94.8522 336.022 255 354.104 255.437 20180302T114146.483985 756 540
20180302T114146.495883 323.531 236.277 55.8293 52.6395 81.667 333.248 255.752 351.661 255.955 20180302T114146.495883 756 540
20180302T114146.503961 324.231 236.711 55.7798 53.3687 73.3013 333.085 255.309 351.719 255.865 20180302T114146.503961 756 540
20180302T114146.515950 325.868 236.842 56.2825 51.6554 96.8187 333.583 255.319 351.848 255.971 20180302T114146.515950 756 540
20180302T114146.527965 325.319 237.053 56.147 50.734 98.4737 333.942 255.712 352.307 256.148 20180302T114146.527965 756 540
20180302T114146.535863 324.827 236.514 56.0715 51.7174 97.6363 333.948 255.448 352.202 256.12 20180302T114146.535863 756 540
20180302T114146.547905 324.61 236.03 56.4788 52.027 83.9473 333.879 255.509 352.176 255.926 20180302T114146.547905 756 540
20180302T114146.555887 324.404 235.718 56.501 52.4305 80.8407 333.95 255.434 352.19 255.928 20180302T114146.555887 756 540
20180302T114146.567860 324.758 236.236 56.0697 51.9834 89.6202 333.95 255.434 352.285 255.839 20180302T114146.567860 756 540
20180302T114146.575937 324.991 236.361 56.1767 51.1762 96.5298 333.943 255.201 352.151 255.583 20180302T114146.575937 756 540
20180302T114146.587907 324.942 236.55 56.2874 51.2037 96.5626 333.611 255.144 351.974 255.783 20180302T114146.587907 756 540
20180302T114146.595869 324.893 236.619 56.4417 51.6679 91.9351 333.444 255.309 351.978 255.839 20180302T114146.595869 756 540
20180302T114146.607857 324.69 236.491 56.5006 52.1547 88.4138 333.519 255.309 351.985 255.677 20180302T114146.607857 756 540
20180302T114146.615890 324.523 236.484 56.8327 52.5067 84.3507 333.64 255.473 351.805 256 20180302T114146.615890 756 540
20180302T114146.627894 324.48 236.475 56.5835 52.1524 90.284 333.562 255.826 351.744 256.083 20180302T114146.627894 756 540
20180302T114146.635965 324.307 236.519 56.4497 52.0627 89.505 333.542 255.686 351.805 256 20180302T114146.635965 756 540
20180302T114146.647664 324.279 236.525 56.3954 51.8949 91.1351 333.481 255.385 351.805 255.925 20180302T114146.647664 756 540
20180302T114146.655674 324.17 236.439 56.5087 51.9817 93.2204 333.542 255.229 351.762 255.833 20180302T114146.655674 756 540
20180302T114146.667639 324.164 236.591 56.9911 52.1987 83.5336 333.284 255.037 351.619 255.661 20180302T114146.667639 756 540
20180302T114146.675648 324.014 236.128 56.9658 52.7724 84.5724 333.333 254.612 351.556 255.411 20180302T114146.675648 756 540
20180302T114146.687711 323.58 236.109 56.6415 52.5093 85.1279 332.645 254.392 351.155 255.891 20180302T114146.687711 756 540
20180302T114146.695750 320.951 235.703 56.5229 52.9344 93.9338 331.568 254.391 349.753 255.065 20180302T114146.695750 756 540
20180302T114146.707631 320.087 235.976 56.5713 52.6236 87.9659 330.894 254.598 349.109 255.435 20180302T114146.707631 756 540
20180302T114146.715676 320.596 235.819 57.0909 52.2326 87.178 330.934 254.485 349.667 255.326 20180302T114146.715676 756 540
20180302T114146.727636 320.927 236.196 57.1597 52.5506 88.5968 330.945 254.697 349.467 255.158 20180302T114146.727636 756 540
20180302T114146.735719 320.872 236.148 56.9418 52.2429 93.9749 331.122 254.772 349.524 255.185 20180302T114146.735719 756 540
20180302T114146.747657 320.673 236.131 56.773 52.2098 90.5235 330.985 254.574 349.352 255.164 20180302T114146.747657 756 540
20180302T114146.755693 320.664 235.619 56.8138 52.4184 95.7865 331.015 254.485 349.603 255.39 20180302T114146.755693 756 540
20180302T114146.767629 320.624 235.463 56.5676 52.4133 92.2412 330.974 254.451 349.528 255.154 20180302T114146.767629 756 540
20180302T114146.781779 320.574 235.562 56.9151 52.6158 89.6823 330.94 254.257 349.691 255.041 20180302T114146.781779 756 540
20180302T114146.787965 320.539 235.73 56.9782 52.4745 89.3037 330.898 254.296 349.043 254.986 20180302T114146.787965 756 540
20180302T114146.802495 320.219 235.91 56.8069 52.3138 91.8595 330.453 254.224 349 254.782 20180302T114146.802495 756 540
20180302T114146.808040 320.082 235.871 56.6269 52.6389 95.13 330.128 254.287 348.739 254.818 20180302T114146.808040 756 540
20180302T114146.819984 319.839 235.83 56.8461 52.7389 92.3505 329.984 254.391 348.304 255.322 20180302T114146.819984 756 540
20180302T114146.827951 319.491 236.068 56.9027 52.7494 84.9639 329.817 254.812 348.123 255.37 20180302T114146.827951 756 540
20180302T114146.839940 319.219 236.142 56.5042 52.8678 90.9286 329.603 254.884 347.753 255.065 20180302T114146.839940 756 540
20180302T114146.848038 319.03 236.237 56.4243 52.672 93.969 329.656 254.989 347.627 255.249 20180302T114146.848038 756 540
20180302T114146.859816 319.051 236.442 56.4177 52.4436 93.0573 329.694 255.033 347.627 255.249 20180302T114146.859816 756 540
20180302T114146.867856 319.21 236.378 56.5948 52.6599 88.1106 329.585 254.779 347.575 255.264 20180302T114146.867856 756 540
20180302T114146.879682 319.298 236.176 56.5413 52.5956 90.0357 329.505 254.641 347.623 255.142 20180302T114146.879682 756 540
20180302T114146.887637 319.231 235.859 56.3643 52.3237 95.4743 329.692 254.487 348 255.346 20180302T114146.887637 756 540
20180302T114146.899622 319.573 235.998 56.5554 52.6058 83.1445 329.828 254.318 347.901 255.259 20180302T114146.899622 756 540
20180302T114146.907649 319.474 235.803 56.3861 52.2167 90.6495 329.867 254.282 348.164 255.242 20180302T114146.907649 756 540
20180302T114146.919634 319.461 235.668 56.0573 52.1345 93.5536 329.862 254.185 348.034 254.977 20180302T114146.919634 756 540
20180302T114146.927606 319.516 235.818 55.6905 52.056 96.1057 329.862 254.185 348.333 255.278 20180302T114146.927606 756 540
20180302T114146.939621 319.414 235.686 55.7816 52.2064 95.4371 329.862 254.185 348.119 254.729 20180302T114146.939621 756 540
20180302T114146.947656 319.492 235.742 55.6033 52.2866 90.4178 329.839 254.13 348.131 254.639 20180302T114146.947656 756 540
20180302T114146.959628 319.404 235.562 55.296 52.0372 92.6365 329.862 254.185 348.167 254.695 20180302T114146.959628 756 540
20180302T114146.967622 319.389 235.621 55.4532 51.732 96.1055 329.862 254.185 348.321 255.107 20180302T114146.967622 756 540
20180302T114146.979619 319.681 235.817 55.5672 51.6613 91.9194 329.862 254.185 348.079 254.899 20180302T114146.979619 756 540
20180302T114146.987633 319.597 235.719 55.6417 51.7243 92.8237 329.862 254.185 348.235 254.923 20180302T114146.987633 756 540
20180302T114146.999617 319.707 235.646 55.468 51.7145 94.6494 329.862 254.185 348.409 254.807 20180302T114146.999617 756 540
20180302T114147.007721 319.802 235.679 55.6067 51.5166 93.0752 329.94 254.257 348.392 254.749 20180302T114147.007721 756 540
20180302T114147.019623 319.91 235.346 55.2897 51.4447 93.6647 329.91 254.143 348.153 254.601 20180302T114147.019623 756 540
20180302T114147.031619 319.927 235.125 55.3838 51.2904 90.7178 330.083 253.946 348.339 254.643 20180302T114147.031619 756 540
20180302T114147.039623 319.95 235.102 55.3446 51.2642 90.0022 330.31 253.933 348.512 254.234 20180302T114147.039623 756 540
20180302T114147.051751 319.95 234.974 55.1557 51.3056 92.3925 330.338 253.894 348.383 254.257 20180302T114147.051751 756 540
20180302T114147.059611 319.957 235.034 55.6115 51.2703 93.9775 330.32 253.77 348.497 254.085 20180302T114147.059611 756 540
20180302T114147.071655 319.951 234.883 55.2474 51.286 94.4161 330.345 254.339 348.289 254.088 20180302T114147.071655 756 540
20180302T114147.079630 319.712 234.893 55.0186 50.9687 94.6834 330.056 253.77 348.207 254.136 20180302T114147.079630 756 540
20180302T114147.091624 319.618 235.075 55.4739 50.7358 91.9308 329.826 253.749 348.016 254.344 20180302T114147.091624 756 540
20180302T114147.099626 319.499 235.08 55.4692 50.434 91.4424 329.822 253.84 347.86 254.306 20180302T114147.099626 756 540
20180302T114147.111644 319.448 235.252 55.2126 50.5771 91.2528 329.745 253.931 347.957 254.339 20180302T114147.111644 756 540
20180302T114147.121704 319.836 235.235 54.9429 51.0672 87.6341 329.729 253.958 347.972 254.45 20180302T114147.121704 756 540
20180302T114147.132915 320.092 235.278 55.0551 51.0104 90.7404 329.871 254 348.188 254.612 20180302T114147.132915 756 540
20180302T114147.140063 319.886 235.367 54.9062 50.9812 95.0007 329.836 254.077 348.058 254.769 20180302T114147.140063 756 540
20180302T114147.153427 319.844 235.463 54.6586 51.1944 89.2725 329.836 254.077 348.083 254.679 20180302T114147.153427 756 540
20180302T114147.159956 319.844 235.463 54.6586 51.1944 89.2725 329.862 254.185 348.294 254.627 20180302T114147.159956 756 540
20180302T114147.171911 319.883 235.328 54.8476 51.1207 89.3771 329.836 254.077 347.958 254.896 20180302T114147.171911 756 540
20180302T114147.179957 319.748 235.29 54.8164 50.8161 90.5338 329.836 254.077 348.083 254.679 20180302T114147.179957 756 540
20180302T114147.192042 319.813 235.357 54.7366 50.8975 93.7596 329.836 254.077 348.111 254.492 20180302T114147.192042 756 540
20180302T114147.199947 319.521 235.33 54.6521 50.4182 96.5011 329.751 254.016 347.795 254.474 20180302T114147.199947 756 540
20180302T114147.211736 319.431 235.449 54.4413 50.3863 93.9904 329.714 253.974 347.856 254.471 20180302T114147.211736 756 540
20180302T114147.219715 319.476 235.503 54.4461 50.4647 94.4071 329.538 253.877 347.753 254.599 20180302T114147.219715 756 540
20180302T114147.231631 319.297 235.522 54.4959 50.584 91.3853 329.311 253.928 347.84 254.718 20180302T114147.231631 756 540
20180302T114147.239627 318.977 235.453 54.1837 50.5896 95.291 329.385 253.923 347.506 254.526 20180302T114147.239627 756 540
20180302T114147.251653 318.857 235.501 54.2929 50.4234 93.3396 329.067 254.239 347.709 255.199 20180302T114147.251653 756 540
20180302T114147.259698 318.773 235.506 54.3719 50.3347 90.7918 328.94 254.257 347.66 255.25 20180302T114147.259698 756 540
20180302T114147.271637 318.703 235.502 54.3497 50.1468 91.7753 328.944 254.062 347.457 255.264 20180302T114147.271637 756 540
20180302T114147.283629 318.704 235.61 54.2662 50.1012 90.4205 328.974 254.169 347.124 254.915 20180302T114147.283629 756 540
20180302T114147.291619 318.604 235.622 54.296 50.2586 92.9303 328.94 254.257 347.348 255.386 20180302T114147.291619 756 540
20180302T114147.303614 318.539 235.57 54.2774 50.1629 93.7702 328.94 254.257 347.46 255.429 20180302T114147.303614 756 540
20180302T114147.311640 318.595 235.624 54.2742 50.2933 92.5288 328.94 254.257 347.528 255.431 20180302T114147.311640 756 540
20180302T114147.323620 318.65 235.553 54.192 50.0097 92.0866 328.974 254.451 347.55 255.527 20180302T114147.323620 756 540
20180302T114147.331615 318.871 235.788 54.2906 50.1502 90.5442 329.015 254.485 347.435 255.413 20180302T114147.331615 756 540
20180302T114147.343637 318.887 235.733 54.1155 49.7453 93.8692 329.276 254.5 347.874 255.403 20180302T114147.343637 756 540
20180302T114147.351667 319.017 235.685 53.8435 50.1841 94.4496 329.392 254.538 347.874 255.403 20180302T114147.351667 756 540
20180302T114147.363604 319.27 235.743 53.8508 50.2085 97.7416 329.603 254.439 347.694 255.117 20180302T114147.363604 756 540
20180302T114147.371650 319.39 235.78 53.7747 50.3346 90.7272 329.714 254.392 347.864 255.414 20180302T114147.371650 756 540
20180302T114147.383637 319.609 235.721 53.9756 50.0579 87.7981 329.898 254.296 348.378 255.5 20180302T114147.383637 756 540
20180302T114147.391619 319.611 235.596 54.2306 49.9686 89.7308 329.862 254.185 348.108 254.979 20180302T114147.391619 756 540
20180302T114147.403634 319.674 235.527 54.1737 49.8266 91.936 329.862 254.185 348.287 255.322 20180302T114147.403634 756 540
20180302T114147.411652 319.819 235.588 54.5774 49.759 91.0717 329.94 254.257 348.151 254.953 20180302T114147.411652 756 540
20180302T114147.423631 319.741 235.572 54.0274 49.7838 92.607 329.94 254.257 348.438 255.477 20180302T114147.423631 756 540
20180302T114147.431613 319.765 235.55 54.0653 49.7327 94.0495 329.967 254.306 348.423 255.462 20180302T114147.431613 756 540
20180302T114147.443625 319.822 235.694 53.9467 50.0514 89.8285 330 254.5 348.071 255.404 20180302T114147.443625 756 540
20180302T114147.451637 319.757 235.723 53.9841 49.45 95.8087 330 254.5 348.201 255.667 20180302T114147.451637 756 540
20180302T114147.463610 319.786 235.929 54.0233 50.0548 91.8389 329.93 254.622 348.015 255.313 20180302T114147.463610 756 540
20180302T114147.474955 319.706 235.952 54.3588 49.835 92.0409 330 255 347.936 255.353 20180302T114147.474955 756 540
20180302T114147.484382 319.815 236.113 54.1575 49.9504 91.3131 329.891 254.891 348.026 255.188 20180302T114147.484382 756 540
20180302T114147.492044 319.878 236.103 54.1904 49.9425 91.1862 329.867 254.687 348.192 255.157 20180302T114147.492044 756 540
20180302T114147.504417 319.652 235.782 53.8234 49.9347 93.8184 329.828 254.318 348.186 255.545 20180302T114147.504417 756 540
20180302T114147.512642 319.617 235.573 54.0132 50.083 91.9781 329.968 254.403 348.108 254.979 20180302T114147.512642 756 540
20180302T114147.523974 319.609 235.496 54.4716 49.8417 92.8053 329.862 254.185 348.378 255.5 20180302T114147.523974 756 540
20180302T114147.535949 319.648 235.577 54.6124 49.8704 93.4263 329.862 254.185 348.188 255.267 20180302T114147.535949 756 540
20180302T114147.543931 319.755 235.615 54.3108 50.0025 90.6761 330 254.5 348.304 255.38 20180302T114147.543931 756 540
20180302T114147.555974 319.721 235.688 54.6502 49.8067 94.5587 330 254.785 348.147 255.5 20180302T114147.555974 756 540
20180302T114147.563937 319.882 235.843 54.1319 50.0873 91.8896 329.969 254.688 348.333 255.214 20180302T114147.563937 756 540
20180302T114147.575949 319.999 236.196 54.5674 49.9918 91.1735 330.067 254.861 348.402 255.339 20180302T114147.575949 756 540
20180302T114147.583928 319.904 236.21 54.6569 50.2418 89.6183 330.147 255.028 348.35 255.399 20180302T114147.583928 756 540
20180302T114147.596020 319.905 236.167 54.4995 50.0071 89.8516 330.113 254.887 348.222 255.513 20180302T114147.596020 756 540
20180302T114147.603929 319.833 236.222 54.4561 50.0213 92.5784 330.022 254.891 348.192 255.485 20180302T114147.603929 756 540
20180302T114147.615965 319.808 236.178 54.3065 50.1154 90.7436 329.891 254.891 347.965 255.379 20180302T114147.615965 756 540
20180302T114147.623965 319.716 236.231 54.2983 50.1014 93.4236 329.908 255 347.965 255.379 20180302T114147.623965 756 540
20180302T114147.635634 319.601 236.309 55.0193 50.1701 89.0522 329.743 255.06 347.838 255.576 20180302T114147.635634 756 540
20180302T114147.643691 319.204 236.192 54.5891 50.1686 94.7962 329.753 255.121 347.651 255.577 20180302T114147.643691 756 540
20180302T114147.655634 318.792 236.355 54.4171 50.2815 93.5559 329.142 255.628 347.473 255.629 20180302T114147.655634 756 540
20180302T114147.663702 318.549 236.508 54.4911 50.2192 93.457 329 256.032 346.887 255.806 20180302T114147.663702 756 540
20180302T114147.675754 318.266 236.676 54.8472 50.4852 89.2305 328.591 255.813 346.575 255.887 20180302T114147.675754 756 540
20180302T114147.683735 317.827 236.722 54.8441 50.2022 90.2258 328.085 256.152 346.405 256.113 20180302T114147.683735 756 540
20180302T114147.695629 317.744 236.826 54.7552 50.1368 88.7098 327.775 255.784 346.035 256.242 20180302T114147.695629 756 540
20180302T114147.703747 317.549 237.041 55.0818 50.3337 92.4723 327.822 255.84 345.851 256.466 20180302T114147.703747 756 540
20180302T114147.715654 317.586 237.267 54.9517 50.6159 93.0856 327.745 255.931 345.898 256.503 20180302T114147.715654 756 540
20180302T114147.723605 317.791 237.175 55.2297 50.45 89.7684 327.871 256 346.131 256.601 20180302T114147.723605 756 540
20180302T114147.735639 318.02 237.444 55.1258 50.7914 92.9454 328.016 256.141 346.575 256.915 20180302T114147.735639 960 540
20180302T114147.745662 318.281 237.513 54.9643 50.6436 88.7015 328.392 256.074 346.62 256.96 20180302T114147.745662 960 540
20180302T114147.755580 318.353 237.395 54.6904 50.7396 92.0225 328.579 256.149 347.143 257.071 20180302T114147.755580 960 540
20180302T114147.763942 318.827 237.537 55.1746 50.4573 95.114 328.91 256.143 347.556 257.043 20180302T114147.763942 960 540
20180302T114147.775717 319.066 237.721 55.2361 50.9183 90.3636 329.123 256 347.844 256.694 20180302T114147.775717 960 540
20180302T114147.787651 319.13 237.785 55.3139 50.9955 90.0757 329.22 256.086 347.917 256.699 20180302T114147.787651 960 540
