Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,TSVH-03022018-114136,Calibration,CC9-03022018-114055,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124238
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4985.24,5.29399,0.866886,4.98407,0,0.0867599,1.79296,0.309915,0.866886,2250.39,5.34883,0.829577,0
4993.09,5.29432,0.875759,4.98407,0,0.0425085,1.13038,0.310249,0.875759,2247.13,5.36985,1.30724,0
5005.14,5.29439,0.877898,4.98407,0,0.00524334,0.177545,0.310312,0.877898,2244.6,5.19912,1.15313,0
5017.11,5.29425,0.875403,4.98407,0,-0.0110285,-0.208377,0.31018,0.875403,2241.36,5.33358,0.847553,0
5025.12,5.29404,0.868188,4.98407,0,-0.0265617,-0.901351,0.309967,0.868188,2237.14,5.28873,0.782729,0
5037.12,5.29456,0.857388,4.98407,0,0.0432077,-0.899929,0.310486,0.857388,2233.31,5.27879,0.888627,0
5045.16,5.29805,0.846482,4.98407,0,0.433347,-1.356,0.313971,0.846482,2231.02,5.25809,0.810814,0
5057.1,5.3072,0.837783,4.98407,0,0.76654,-0.728543,0.323124,0.837783,2230.04,5.26539,0.909743,0
5065.25,5.32259,0.828874,4.98407,0,1.88829,-1.09309,0.338513,0.828874,2229.49,5.35879,0.79996,0
5077.13,5.34168,0.818157,4.98407,0,1.60762,-0.902485,0.357606,0.818157,2228.43,5.40234,0.579572,0
5085.13,5.35953,0.808014,4.98407,0,2.23086,-1.26783,0.375452,0.808014,2225.25,5.39868,0.765032,0
5097.12,5.37137,0.800481,4.98407,0,0.987653,-0.62802,0.387299,0.800481,2217.42,5.40207,1.01389,0
5105.24,5.37632,0.796062,4.98407,0,0.609324,-0.544111,0.392248,0.796062,2204.7,5.379,1.17885,0
5117.12,5.37628,0.794511,4.98407,0,-0.00343873,-0.130581,0.392207,0.794511,2191.96,5.42563,0.585912,0
5125.13,5.37167,0.796307,4.98407,0,-0.575494,0.224373,0.387601,0.796307,2183.86,5.27766,0.79256,0
5137.13,5.36198,0.802951,4.98407,0,-0.807706,0.553731,0.377909,0.802951,2179.52,5.40628,0.704682,0
5145.14,5.34965,0.814283,4.98407,0,-1.53926,1.4147,0.365579,0.814283,2175.52,5.37487,0.802493,0
5157.1,5.33675,0.83346,4.98407,0,-1.07855,1.60277,0.352675,0.83346,2170.51,5.26339,0.775317,0
5165.13,5.32179,0.875194,4.98407,0,-1.86281,5.19857,0.33772,0.875194,2164.67,5.26939,0.857675,0
5177.13,5.30511,0.942806,4.98407,0,-1.3898,5.63339,0.32104,0.942806,2158.41,5.23597,1.09641,0
5185.22,5.28943,1.00733,4.98407,0,-1.93927,7.97851,0.305357,1.00733,2153.24,5.39477,1.03718,0
5197.13,5.27365,1.04313,4.98407,0,-1.32486,3.00608,0.289578,1.04313,2149.33,5.383,1.0402,0
5205.19,5.25281,1.05563,4.98407,0,-2.58397,1.54967,0.268738,1.05563,2143.86,5.29121,1.14538,0
5217.12,5.22393,1.05791,4.98407,0,-2.42084,0.191597,0.239857,1.05791,2135.25,5.08287,1.22967,0
5225.3,5.18763,1.0507,4.98407,0,-4.43999,-0.881911,0.203551,1.0507,2126.53,5.10828,1.17126,0
5239.92,5.15011,1.0294,4.98407,0,-2.56553,-1.45683,0.166036,1.0294,2120.99,5.20578,0.808261,0
5246.36,5.12063,0.998732,4.98407,0,-4.57824,-4.76353,0.136561,0.998732,2118.07,4.97159,0.863719,0
5259.96,5.10239,0.972066,4.98407,0,-1.34189,-1.96144,0.118318,0.972066,2115.9,5.02334,0.963739,0
5269.43,5.09121,0.956893,4.98407,0,-1.18053,-1.60124,0.107131,0.956893,2113.63,5.03742,0.965869,0
5277.5,5.08193,0.950096,4.98407,0,-1.14948,-0.842248,0.0978551,0.950096,2111.06,5.10394,0.886902,0
5289.46,5.07339,0.945828,4.98407,0,-0.713974,-0.356826,0.0893152,0.945828,2108.06,5.1129,0.961074,0
5297.54,5.0674,0.941845,4.98407,0,-0.740623,-0.492816,0.0833303,0.941845,2104.62,5.01622,0.887616,0
5309.41,5.06265,0.938545,4.98407,0,-0.400368,-0.278174,0.0785803,0.938545,2101.42,5.11684,0.908754,0
5317.45,5.05413,0.937111,4.98407,0,-1.05993,-0.178388,0.0700574,0.937111,2098.86,4.94709,1.32266,0
5329.3,5.04167,0.938768,4.98407,0,-1.05112,0.139834,0.0575975,0.938768,2096.29,4.99194,0.944176,0
5337.29,5.03057,0.942459,4.98407,0,-1.39051,0.46209,0.0464915,0.942459,2092.99,4.92876,1.27761,0
5349.13,5.02368,0.945973,4.98407,0,-0.581466,0.296803,0.0396081,0.945973,2089.06,5.07572,0.801252,0
5357.1,5.01861,0.949535,4.98407,0,-0.636232,0.446724,0.0345348,0.949535,2085.34,4.98884,0.936731,0
5369.15,5.01275,0.954306,4.98407,0,-0.486333,0.395942,0.028675,0.954306,2082.7,4.96646,0.940566,0
5377.2,5.00664,0.960734,4.98407,0,-0.758762,0.79876,0.0225685,0.960734,2081.42,5.01881,0.971567,0
5389.13,5.00171,0.968924,4.98407,0,-0.413406,0.686361,0.0176353,0.968924,2081.06,5.05198,1.02715,0
5397.14,4.99807,0.979272,4.98407,0,-0.454133,1.2927,0.014,0.979272,2081.06,5.03548,1.10772,0
5409.16,4.99539,0.992731,4.98407,0,-0.222935,1.11953,0.0113198,0.992731,2081.2,4.99292,0.972124,0
5417.2,4.99437,1.00576,4.98407,0,-0.127473,1.61947,0.0102944,1.00576,2081.43,4.94171,1.24452,0
5429.21,4.9949,1.0118,4.98407,0,0.0446218,0.503035,0.0108303,1.0118,2081.76,5.0315,0.910156,0
5437.15,4.99517,1.00962,4.98407,0,0.0333717,-0.274564,0.0110952,1.00962,2082.42,4.98296,1.09594,0
5449.14,4.9941,1.00496,4.98407,0,-0.0891787,-0.389076,0.0100261,1.00496,2083.58,4.9492,0.946761,0
5457.1,4.99296,1.00402,4.98407,0,-0.143449,-0.117986,0.00888308,1.00402,2084.81,4.90244,1.10513,0
5469.16,4.99453,1.00408,4.98407,0,0.130191,0.00513586,0.0104521,1.00408,2085.52,4.99792,0.692889,0
5477.13,5.002,0.998546,4.98407,0,0.936614,-0.693523,0.0179244,0.998546,2085.69,5.07025,1.0215,0
5489.2,5.0154,0.98623,4.98407,0,1.11026,-1.02062,0.031322,0.98623,2085.69,5.11177,0.849751,0
5497.12,5.02813,0.965876,4.98407,0,1.60801,-2.56989,0.0440575,0.965876,2085.82,4.93627,0.783191,0
5509.13,5.03361,0.935612,4.98407,0,0.456463,-2.52032,0.0495387,0.935612,2086.16,4.94722,1.17598,0
5521.11,5.031,0.903614,4.98407,0,-0.217659,-2.67075,0.0469309,0.903614,2086.51,4.90385,1.05644,0
5529.11,5.01972,0.881046,4.98407,0,-1.41065,-2.82061,0.0356443,0.881046,2086.86,5.08287,0.947483,0
5541.12,4.99951,0.868902,4.98407,0,-1.68286,-1.01146,0.0154382,0.868902,2087.33,5.04964,0.844798,0
5549.14,4.97735,0.8635,4.98407,0,-2.76367,-0.673658,-0.00672362,0.8635,2087.79,5.01557,0.767828,0
5561.11,4.96165,0.861787,4.98407,0,-1.31148,-0.143074,-0.0224221,0.861787,2088.07,4.972,0.705184,0
5569.12,4.95375,0.861585,4.98407,0,-0.986361,-0.0252364,-0.0303248,0.861585,2088.25,4.93219,0.844226,0
5583.11,4.95081,0.862638,4.98407,0,-0.209989,0.0752833,-0.0332621,0.862638,2088.44,4.90183,0.876649,0
5592.96,4.95054,0.867882,4.98407,0,-0.0270942,0.532268,-0.033529,0.867882,2088.68,4.79037,0.905031,0
5601.15,4.95329,0.883567,4.98407,0,0.334998,1.91487,-0.0307851,0.883567,2089.04,4.8853,0.737111,0
5611.35,4.96334,0.912819,4.98407,0,0.985515,2.86871,-0.0207358,0.912819,2089.68,4.95994,0.999005,0
5621.47,4.98607,0.946809,4.98407,0,2.24556,3.35807,0.00199374,0.946809,2090.63,5.02658,1.00197,0
5629.41,5.01855,0.971389,4.98407,0,4.09128,3.09601,0.0344745,0.971389,2091.62,5.11906,0.9698,0
5641.46,5.04706,0.982876,4.98407,0,2.36655,0.953368,0.062989,0.982876,2092.48,5.0594,1.03466,0
5649.47,5.06197,0.987761,4.98407,0,1.85924,0.609484,0.0778927,0.987761,2093.5,5.13662,1.00911,0
5661.43,5.06606,0.991143,4.98407,0,0.342111,0.28283,0.0819833,0.991143,2095.53,5.10889,1.05166,0
5669.44,5.06393,0.993036,4.98407,0,-0.266115,0.236279,0.0798515,0.993036,2099.82,4.97899,0.989486,0
5681.51,5.05407,0.991059,4.98407,0,-0.816304,-0.163769,0.0699995,0.991059,2106.3,5.08915,0.83234,0
5689.49,5.03528,0.980087,4.98407,0,-2.35361,-1.37431,0.0512082,0.980087,2112.54,4.96584,0.78244,0
5701.42,5.01454,0.95732,4.98407,0,-1.73877,-1.90838,0.0304647,0.95732,2116.45,4.99209,1.07621,0
5709.45,5.00045,0.931575,4.98407,0,-1.7546,-3.20735,0.0163805,0.931575,2118.63,4.87188,1.06091,0
5721.47,4.99337,0.914662,4.98407,0,-0.589361,-1.40672,0.00929462,0.914662,2120.66,4.99114,0.511286,0
5729.42,4.98955,0.907983,4.98407,0,-0.480321,-0.839931,0.00547559,0.907983,2122.89,4.95258,0.925044,0
5741.45,4.98761,0.907125,4.98407,0,-0.16125,-0.0713306,0.00353608,0.907125,2124.72,4.97933,0.831042,0
5749.53,4.98708,0.90982,4.98407,0,-0.0653996,0.333749,0.00300811,0.90982,2125.73,5.00501,1.05869,0
5761.12,4.98723,0.919266,4.98407,0,0.0126855,0.814837,0.00315517,0.919266,2126.08,5.04735,0.891115,0
5773.14,4.98778,0.944892,4.98407,0,0.0457859,2.13089,0.00370579,0.944892,2126.16,5.05749,0.779424,0
5781.14,4.98843,0.989755,4.98407,0,0.0816385,5.61422,0.00435816,0.989755,2126.17,5.07897,1.09071,0
5793.02,4.98766,1.0392,4.98407,0,-0.0650354,4.16011,0.00358515,1.0392,2126.17,4.92097,1.05371,0
5801.12,4.98415,1.08119,4.98407,0,-0.433373,5.18611,7.65641e-05,1.08119,2126.18,5.0013,1.44005,0
5813.14,4.97993,1.11836,4.98407,0,-0.351324,3.0916,-0.00414706,1.11836,2126.24,4.9696,1.16161,0
5821.11,4.97778,1.14814,4.98407,0,-0.268864,3.73454,-0.00629098,1.14814,2126.51,4.88095,1.26655,0
5833.14,4.9784,1.16349,4.98407,0,0.0512505,1.27633,-0.00567439,1.16349,2127.15,4.80209,1.44238,0
5841.13,4.98513,1.16621,4.98407,0,0.842575,0.340138,0.00105778,1.16621,2128.11,4.91678,1.04472,0
5853.13,5.00783,1.16033,4.98407,0,1.8927,-0.490063,0.0237532,1.16033,2129.12,4.96441,1.21345,0
5861.22,5.05112,1.14693,4.98407,0,5.34923,-1.6556,0.0670445,1.14693,2130.12,5.11884,1.17593,0
5873.14,5.09986,1.12763,4.98407,0,4.08921,-1.61957,0.115784,1.12763,2131.43,5.20087,1.02335,0
5881.13,5.13433,1.10398,4.98407,0,4.31385,-2.96015,0.150251,1.10398,2133.34,5.17852,1.07301,0
5893.12,5.15225,1.07945,4.98407,0,1.49475,-2.04482,0.168181,1.07945,2135.93,5.15963,1.13031,0
5901.12,5.16131,1.05858,4.98407,0,1.13153,-2.6089,0.177234,1.05858,2138.68,5.17749,1.11791,0
5913.13,5.16589,1.04382,4.98407,0,0.381632,-1.22901,0.181815,1.04382,2140.58,5.14344,0.943409,0
5921.17,5.16774,1.03744,4.98407,0,0.22966,-0.793636,0.183663,1.03744,2141.19,5.18811,1.03233,0
5936.39,5.16814,1.03568,4.98407,0,0.026575,-0.115718,0.184068,1.03568,2141.28,5.21236,1.00394,0
5944.3,5.16752,1.03238,4.98407,0,-0.0782531,-0.41635,0.183448,1.03238,2141.68,5.21811,0.884504,0
5953.1,5.16482,1.0286,4.98407,0,-0.306901,-0.42949,0.180746,1.0286,2142.21,5.01342,0.69034,0
5962.94,5.15664,1.02756,4.98407,0,-0.832099,-0.10626,0.172563,1.02756,2142.37,5.18134,1.07569,0
5974.06,5.13788,1.03252,4.98407,0,-1.68654,0.446336,0.153803,1.03252,2141.96,5.14937,1.06821,0
5981.52,5.10844,1.04568,4.98407,0,-3.94826,1.76524,0.124365,1.04568,2141.04,5.02499,0.769588,0
5993.45,5.0784,1.06084,0,0,-2.51797,1.27059,-5.0784,1.06084,2140.06,4.9537,1.08432,0
6001.82,5.05811,1.06817,0,0,-2.42413,0.876048,-5.05811,1.06817,2139.57,5.07562,1.15774,0
6015.97,5.04821,1.06296,0,0,-0.69999,-0.368516,-5.04821,1.06296,2139.78,5.01966,0.940619,0
6025.81,5.04412,1.04506,0,0,-0.41554,-1.81911,-5.04412,1.04506,2140.71,5.00523,1.08497,0
6033.57,5.04295,1.01827,0,0,-0.14998,-3.45334,-5.04295,1.01827,2142.09,4.9789,1.20598,0
6045.47,5.04514,0.987502,0,0,0.183749,-2.58498,-5.04514,0.987502,2143.55,4.90967,1.20335,0
6053.53,5.05266,0.957424,0,0,0.933565,-3.73361,-5.05266,0.957424,2145.29,5.04994,0.867072,0
6065.35,5.06761,0.932706,0,0,1.26426,-2.09135,-5.06761,0.932706,2147.52,5.07604,0.972768,0
6073.36,5.08857,0.913044,0,0,2.6171,-2.45466,-5.08857,0.913044,2150.56,5.10592,0.759826,0
6085.3,5.10862,0.895776,0,0,1.67857,-1.44569,-5.10862,0.895776,2155.44,5.10482,0.641812,0
6093.32,5.1239,0.881799,0,0,1.90556,-1.74275,-5.1239,0.881799,2162.25,5.12413,0.775819,0
6105.23,5.13788,0.872724,0,0,1.17376,-0.762192,-5.13788,0.872724,2168.9,5.14879,0.972809,0
6113.13,5.15358,0.867746,0,0,1.98742,-0.62992,-5.15358,0.867746,2173.27,5.20042,0.940863,0
6125.1,5.16768,0.865934,0,0,1.17789,-0.151381,-5.16768,0.865934,2175.1,5.20804,0.847809,0
6133.12,5.17569,0.868413,0,0,0.997477,0.308825,-5.17569,0.868413,2175.24,5.2146,0.86955,0
6145.15,5.17853,0.876634,0,0,0.236434,0.68338,-5.17853,0.876634,2174.17,5.23337,0.837693,0
6153.13,5.17841,0.887526,0,0,-0.0150156,1.36642,-5.17841,0.887526,2172.22,5.19763,1.04194,0
6165.11,5.16971,0.895753,0,0,-0.725731,0.686282,-5.16971,0.895753,2170.3,5.1956,0.9436,0
6173.23,5.11263,0.904252,0,0,-7.03264,1.04718,-5.11263,0.904252,2169.24,5.13646,0.943364,0
6185.16,4.8768,0.922479,0,0,-19.7666,1.52765,-4.8768,0.922479,2168.95,5.05061,1.07725,0
6193.12,4.22994,0.948991,0,0,-81.2635,3.33069,-4.22994,0.948991,2168.96,4.24335,1.03492,0
6205.12,3.06965,0.942628,0,0,-96.6909,-0.530263,-3.06965,0.942628,2169.14,2.03766,1.0048,0
6213.21,1.72294,0.862764,0,0,-166.384,-9.86705,-1.72294,0.862764,2169.99,0.0408096,0.625721,0
6225.1,0.708194,0.740239,0,0,-85.4017,-10.3118,-0.708194,0.740239,2172.46,-0.0983506,-0.153555,0
6233.12,0.201259,0.637684,0,0,-63.1617,-12.7779,-0.201259,0.637684,2176.23,0.582209,0.103904,0
6245.22,0.0136714,0.579169,0,0,-15.5056,-4.83673,-0.0136714,0.579169,2179.3,-0.0334668,0.2799,0
6253.11,-0.0634911,0.55069,0,0,-9.77606,-3.60814,0.0634911,0.55069,2180.67,-0.247741,0.451781,0
6265.22,-0.107774,0.536226,0,0,-3.65823,-1.19484,0.107774,0.536226,2181.02,-0.37651,0.904466,0
6277.24,-0.129253,0.52847,0,0,-1.78648,-0.645164,0.129253,0.52847,2181.09,-0.315991,1.10968,0
6287.5,-0.135653,0.523869,0,0,-0.623722,-0.448278,0.135653,0.523869,2181.1,-0.270938,0.92052,0
6297.47,-0.136271,0.520693,0,0,-0.0619647,-0.318745,0.136271,0.520693,2181.09,-0.140406,0.537769,0
6305.54,-0.133818,0.518833,0,0,0.303926,-0.230435,0.133818,0.518833,2181.06,-0.0917505,0.404925,0
6317.66,-0.126898,0.518535,0,0,0.571001,-0.0245584,0.126898,0.518535,2181.02,-0.127734,0.460059,0
6325.82,-0.115343,0.519414,0,0,1.4166,0.107808,0.115343,0.519414,2180.93,-0.0577939,0.489581,0
6337.44,-0.102823,0.522563,0,0,1.07682,0.270791,0.102823,0.522563,2180.67,-0.102165,0.517513,0
6345.47,-0.0937661,0.531452,0,0,1.12772,1.10682,0.0937661,0.531452,2179.89,-0.255263,0.658905,0
6357.39,-0.0890384,0.54727,0,0,0.396815,1.32767,0.0890384,0.54727,2178.14,-0.242779,0.685687,0
6365.43,-0.0872965,0.565135,0,0,0.216681,2.22232,0.0872965,0.565135,2175.58,-0.0228314,0.248963,0
6377.31,-0.0886733,0.579598,0,0,-0.115873,1.21721,0.0886733,0.579598,2173.06,-0.0740803,0.533043,0
6385.4,-0.0958061,0.590733,0,0,-0.881682,1.37638,0.0958061,0.590733,2170.99,-0.061681,0.60685,0
6397.13,-0.113696,0.601077,0,0,-1.52473,0.881614,0.113696,0.601077,2169.05,-0.269839,0.755798,0
6405.22,-0.144935,0.609681,0,0,-3.86336,1.06402,0.144935,0.609681,2167.08,-0.205563,0.837022,0
6417.13,-0.181293,0.613526,0,0,-3.05301,0.322896,0.181293,0.613526,2165.19,-0.283536,0.625788,0
6425.21,-0.209305,0.609696,0,0,-3.4664,-0.473938,0.209305,0.609696,2163.4,-0.122049,0.443246,0
6437.16,-0.224467,0.596083,0,0,-1.26891,-1.13924,0.224467,0.596083,2161.77,-0.108603,0.437973,0
6445.19,-0.231502,0.574476,0,0,-0.875891,-2.6905,0.231502,0.574476,2160.24,-0.200555,0.692452,0
6457.12,-0.235127,0.551279,0,0,-0.30375,-1.94345,0.235127,0.551279,2158.61,-0.217563,0.846765,0
6465.16,-0.236681,0.533566,0,0,-0.193399,-2.20529,0.236681,0.533566,2156.21,-0.285958,0.741746,0
6477.16,-0.237375,0.524507,0,0,-0.0578432,-0.754698,0.237375,0.524507,2151.37,-0.364431,0.466552,0
6485.12,-0.239411,0.522387,0,0,-0.255691,-0.266286,0.239411,0.522387,2143.44,-0.187706,0.511617,0
6497.22,-0.245323,0.523502,0,0,-0.488678,0.0921847,0.245323,0.523502,2134.86,-0.241018,0.514209,0
6505.21,-0.259441,0.526528,0,0,-1.76652,0.378654,0.259441,0.526528,2128.4,0.0109142,0.500867,0
6517.12,-0.282629,0.532396,0,0,-1.94647,0.492532,0.282629,0.532396,2123.37,-0.0895567,0.490565,0
6529.12,-0.304642,0.540283,0,0,-1.83564,0.657738,0.304642,0.540283,2117.57,-0.315867,0.561603,0
6537.22,-0.315312,0.547585,0,0,-1.31752,0.9016,0.315312,0.547585,2110.65,-0.386606,0.504001,0
6549.12,-0.317167,0.553508,0,0,-0.155779,0.497386,0.317167,0.553508,2103.44,-0.352836,0.580624,0
6557.25,-0.316216,0.558761,0,0,0.117056,0.646463,0.316216,0.558761,2096.46,-0.377858,0.728221,0
6569.15,-0.312338,0.562783,0,0,0.325816,0.337902,0.312338,0.562783,2089.94,-0.343489,0.683878,0
6577.21,-0.300061,0.564269,0,0,1.52344,0.184446,0.300061,0.564269,2083.94,-0.280887,0.546926,0
6589.11,-0.275566,0.563345,0,0,2.05875,-0.0777088,0.275566,0.563345,2078.75,-0.246515,0.59183,0
6597.19,-0.244711,0.562033,0,0,3.81727,-0.162363,0.244711,0.562033,2074.53,-0.142375,0.510806,0
6609.14,-0.218202,0.56457,0,0,2.21944,0.212455,0.218202,0.56457,2070.73,-0.170199,0.439001,0
6617.13,-0.201036,0.576805,0,0,2.14605,1.52951,0.201036,0.576805,2066.73,-0.116506,0.42474,0
6629.19,-0.191356,0.598511,0,0,0.803219,1.80125,0.191356,0.598511,2062.3,-0.169874,0.870015,0
6639.51,-0.185133,0.619005,0,0,0.602685,1.98486,0.185133,0.619005,2057.84,-0.169208,0.765085,0
6649.46,-0.179268,0.629676,0,0,0.589482,1.07248,0.179268,0.629676,2054.14,-0.0697928,0.630732,0
6659.98,-0.172031,0.632726,0,0,0.68805,0.289918,0.172031,0.632726,2051.38,-0.0787185,0.641129,0
6669.39,-0.163286,0.633364,0,0,0.929042,0.0678228,0.163286,0.633364,2049.1,-0.218733,0.646768,0
6677.44,-0.152113,0.631257,0,0,1.38885,-0.261968,0.152113,0.631257,2046.87,-0.183461,0.62393,0
6689.44,-0.136353,0.622586,0,0,1.31348,-0.722623,0.136353,0.622586,2044.51,-0.136201,0.523573,0
6697.44,-0.118045,0.607672,0,0,2.2871,-1.86307,0.118045,0.607672,2042.18,-0.0821438,0.521899,0
6709.46,-0.101658,0.591581,0,0,1.3635,-1.33892,0.101658,0.591581,2040,-0.102123,0.5893,0
6717.44,-0.0853663,0.57925,0,0,2.0413,-1.54499,0.0853663,0.57925,2037.92,-0.0846904,0.670127,0
6729.41,-0.063618,0.572964,0,0,1.8172,-0.525263,0.063618,0.572964,2036.24,-0.0131877,0.548129,0
6737.55,-0.0380663,0.574899,0,0,3.13941,0.237715,0.0380663,0.574899,2035.21,-0.0206025,0.524639,0
6749.29,-0.0148465,0.589054,0,0,1.97751,1.20553,0.0148465,0.589054,2034.46,-0.0141438,0.472976,0
6757.41,0.00738111,0.615761,0,0,2.73772,3.28946,-0.00738111,0.615761,2033.57,-0.277452,0.555295,0
6769.13,0.0340715,0.646426,0,0,2.27753,2.61669,-0.0340715,0.646426,2032.63,0.158384,0.719258,0
6781.13,0.0628711,0.6706,0,0,2.39897,2.01359,-0.0628711,0.6706,2031.64,0.264644,0.699931,0
6789.22,0.0876856,0.684466,0,0,3.06618,1.71335,-0.0876856,0.684466,2029.91,0.129919,0.809914,0
6801.14,0.108464,0.689078,0,0,1.74316,0.386935,-0.108464,0.689078,2026.77,0.152301,0.647431,0
6809.13,0.128604,0.68706,0,0,2.52068,-0.252549,-0.128604,0.68706,2022.43,0.0615318,0.812813,0
6821.17,0.149835,0.67984,0,0,1.76433,-0.600024,-0.149835,0.67984,2017.84,0.106535,0.829012,0
6829.1,0.170778,0.668602,0,0,2.63968,-1.41649,-0.170778,0.668602,2014.11,0.195969,0.611505,0
6841.13,0.187038,0.657497,0,0,1.35183,-0.923207,-0.187038,0.657497,2011.55,0.191671,0.608695,0
6849.12,0.196269,0.650582,0,0,1.15526,-0.865419,-0.196269,0.650582,2009.68,0.231369,0.65423,0
6861.12,0.201021,0.647093,0,0,0.39611,-0.290795,-0.201021,0.647093,2008.4,0.12044,0.793939,0
6869.11,0.204432,0.644439,0,0,0.426742,-0.331986,-0.204432,0.644439,2007.98,0.285791,0.637564,0
6881.17,0.207482,0.64328,0,0,0.2529,-0.0961337,-0.207482,0.64328,2008.26,0.204228,0.617169,0
6889.09,0.209966,0.646201,0,0,0.313645,0.368783,-0.209966,0.646201,2008.85,0.237962,0.615924,0
6901.09,0.211741,0.654818,0,0,0.147902,0.71789,-0.211741,0.654818,2009.61,0.22102,0.712027,0
6909.03,0.212975,0.667765,0,0,0.155396,1.63087,-0.212975,0.667765,2010.48,0.205171,0.588123,0
6921.01,0.213435,0.680059,0,0,0.0383949,1.02601,-0.213435,0.680059,2011.64,0.235653,0.693046,0
6929.05,0.212312,0.68769,0,0,-0.139681,0.949495,-0.212312,0.68769,2013.54,0.273212,0.628754,0
6941.03,0.208231,0.691683,0,0,-0.340709,0.333351,-0.208231,0.691683,2016.17,0.167611,0.752249,0
6949,0.20018,0.694551,0,0,-1.00964,0.359748,-0.20018,0.694551,2018.77,0.212123,0.686768,0
6961.12,0.190294,0.6972,0,0,-0.815539,0.218471,-0.190294,0.6972,2020.71,0.118951,0.72093,0
6969.12,0.183004,0.700169,0,0,-0.911597,0.371274,-0.183004,0.700169,2022.25,0.0980745,0.678317,0
6982.59,0.180475,0.703861,0,0,-0.187857,0.274171,-0.180475,0.703861,2024.08,0.192234,0.675576,0
6991.57,0.182074,0.707183,0,0,0.178038,0.369921,-0.182074,0.707183,2026.26,0.128508,0.761666,0
7001.56,0.187018,0.708603,0,0,0.494818,0.142118,-0.187018,0.708603,2028.24,0.19281,0.706393,0
7011.45,0.196549,0.707895,0,0,0.963648,-0.0716369,-0.196549,0.707895,2029.74,0.154898,0.994714,0
7021.51,0.212394,0.705432,0,0,1.57579,-0.244976,-0.212394,0.705432,2030.67,0.2969,0.809802,0
7033.48,0.231971,0.701771,0,0,1.63506,-0.305755,-0.231971,0.701771,2031.1,0.301223,0.660256,0
7041.47,0.24984,0.698581,0,0,2.23597,-0.399079,-0.24984,0.698581,2031.25,0.26223,0.598631,0
7053.47,0.263331,0.697833,0,0,1.12425,-0.0623821,-0.263331,0.697833,2031.38,0.299091,0.642873,0
7061.53,0.273628,0.698182,0,0,1.27721,0.0433883,-0.273628,0.698182,2031.54,0.22721,0.753245,0
7073.45,0.282631,0.695535,0,0,0.755499,-0.222153,-0.282631,0.695535,2031.74,0.262784,0.681848,0
7081.55,0.291521,0.68972,0,0,1.09801,-0.71819,-0.291521,0.68972,2032.23,0.304725,0.681861,0
7093.23,0.301975,0.68449,0,0,0.895023,-0.447749,-0.301975,0.68449,2033.81,0.245901,0.806269,0
7101.14,0.318433,0.680776,0,0,2.08038,-0.469511,-0.318433,0.680776,2037.28,0.306654,0.745077,0
7113.13,0.346422,0.676614,0,0,2.33419,-0.347068,-0.346422,0.676614,2042.61,0.36984,0.671891,0
7121.12,0.389506,0.670617,0,0,5.38814,-0.750054,-0.389506,0.670617,2049.19,0.429739,0.619433,0
7133.12,0.462171,0.660592,0,0,6.05893,-0.835908,-0.462171,0.660592,2056.7,0.321834,0.680189,0
7141.14,0.597406,0.641881,0,0,16.8455,-2.33075,-0.597406,0.641881,2065.16,0.589351,0.697438,0
7153.14,0.809496,0.612062,0,0,17.6757,-2.48506,-0.809496,0.612062,2074.27,1.29186,0.542323,0
7161.12,1.04785,0.576922,0,0,29.8878,-4.4063,-1.04785,0.576922,2083.16,1.51446,0.36633,0
7173.13,1.2286,0.545676,0,0,15.0534,-2.60233,-1.2286,0.545676,2090.62,1.38776,0.49853,0
7181.13,1.32011,0.520488,0,0,11.4331,-3.14698,-1.32011,0.520488,2096.04,1.37125,0.59073,0
7193.1,1.35503,0.495801,0,0,2.91717,-2.062,-1.35503,0.495801,2101.06,1.35673,0.733552,0
7201.15,1.37091,0.46552,0,0,1.97253,-3.76164,-1.37091,0.46552,2108.32,1.46469,0.18177,0
7213.13,1.38228,0.426426,0,0,0.949694,-3.26463,-1.38228,0.426426,2117.92,1.334,0.361789,0
7221.12,1.39217,0.375609,0,0,1.23712,-6.35691,-1.39217,0.375609,2127.59,1.38763,0.496837,0
7233.13,1.40096,0.308135,0,0,0.731831,-5.61812,-1.40096,0.308135,2135.83,1.41645,0.0982492,0
7241.16,1.4079,0.226771,0,0,0.863365,-10.1325,-1.4079,0.226771,2143.14,1.43117,0.324115,0
7253.12,1.41225,0.153936,0,0,0.364574,-6.09246,-1.41225,0.153936,2150.25,1.50631,0.12795,0
7261.25,1.41447,0.11172,0,0,0.272547,-5.19261,-1.41447,0.11172,2156.51,1.38135,0.0635289,0
7273.12,1.4166,0.0973753,0,0,0.179503,-1.20765,-1.4166,0.0973753,2160.84,1.44845,0.0284212,0
7285.14,1.42169,0.0961054,0,0,0.423501,-0.105696,-1.42169,0.0961054,2163.33,1.43057,-0.0797653,0
7293.12,1.43138,0.0992525,0,0,1.21405,0.394427,-1.43138,0.0992525,2164.67,1.41082,0.0773007,0
