20180508T103752.686302 336.881 180.56 103.59 100.493 112.718 328.97 212.093 353.763 212.51 20180508T103752.686302 97 540
20180508T103752.694301 337.001 180.41 103.482 100.091 117.404 329.024 211.889 353.792 212.392 20180508T103752.694301 97 540
20180508T103752.706299 336.997 180.293 103.426 100.089 118.751 329.03 212.232 353.918 212.35 20180508T103752.706299 97 540
20180508T103752.718301 337.148 180.18 103.129 100.103 115.34 329.208 212.057 353.835 212.317 20180508T103752.718301 97 540
20180508T103752.726309 337.145 180.246 103.101 99.9524 116.661 329.208 212.057 353.979 212.239 20180508T103752.726309 97 540
20180508T103752.738706 337.098 180.132 102.602 100.14 118.023 329.397 211.861 353.896 212.257 20180508T103752.738706 97 540
20180508T103752.747885 337.314 180.222 103.006 99.4726 114.956 329.254 211.952 354.137 212.281 20180508T103752.747885 97 540
20180508T103752.759292 337.187 180.089 102.571 99.7922 114.401 329.295 211.962 354.053 212.263 20180508T103752.759292 97 540
20180508T103752.767428 337.178 180.043 102.705 99.8153 114.744 329.255 211.738 354.203 212.207 20180508T103752.767428 97 540
20180508T103752.779259 336.985 180.052 102.806 99.629 118.947 329.259 211.77 353.978 212.251 20180508T103752.779259 97 540
20180508T103752.786990 337.058 180.177 102.766 99.6266 114.85 329.264 211.639 354.067 212.258 20180508T103752.786990 97 540
20180508T103752.798595 337.041 180.243 102.737 99.6507 117.469 329.129 211.878 354.004 212.317 20180508T103752.798595 97 540
20180508T103752.807529 336.959 180.398 102.835 99.5286 114.429 329.272 212.333 353.929 212.571 20180508T103752.807529 97 540
20180508T103752.819542 336.981 180.698 102.909 99.3216 117.392 329.183 212.612 353.959 212.88 20180508T103752.819542 97 540
20180508T103752.826375 336.972 180.632 102.857 99.6552 115.1 329.348 212.542 353.845 212.953 20180508T103752.826375 97 540
20180508T103752.838544 336.958 180.718 103.251 99.4175 116.74 329.195 212.426 353.959 212.88 20180508T103752.838544 97 540
20180508T103752.847082 337.057 180.499 102.749 99.6854 115.83 329.208 212.174 353.88 212.779 20180508T103752.847082 97 540
20180508T103752.858745 336.957 180.35 103.067 99.4613 117.215 329.315 212.12 353.851 212.475 20180508T103752.858745 97 540
20180508T103752.867244 337.018 180.046 102.604 99.7387 120.563 329.344 211.81 354.137 212.281 20180508T103752.867244 97 540
20180508T103752.878533 337.454 179.793 102.725 100.053 116.046 329.568 211.399 354.24 211.964 20180508T103752.878533 97 540
20180508T103752.886511 337.729 179.538 103.182 99.8373 117.738 329.967 211.23 354.449 211.749 20180508T103752.886511 97 540
20180508T103752.898517 338.046 179.458 102.495 99.8667 117.134 330.161 210.935 354.54 211.624 20180508T103752.898517 97 540
20180508T103752.906511 338.218 179.448 103.139 99.9808 118.566 330.319 211.073 354.886 211.386 20180508T103752.906511 97 540
20180508T103752.918508 334.119 180.248 103.872 97.8972 116.39 327.319 212.053 351.693 212.06 20180508T103752.918508 97 540
20180508T103752.926509 315.991 182.883 104.265 95.9482 119.761 320.399 213.136 344.123 212.838 20180508T103752.926509 97 540
20180508T103752.938525 298.77 184.201 104.453 94.3575 115.451 312.569 214.438 335.699 213.949 20180508T103752.938525 97 540
20180508T103752.946521 283.846 187.069 105.064 93.0541 111.708 304.167 215.357 327.811 215.667 20180508T103752.946521 97 540
20180508T103752.958541 272.624 190.296 104.822 93.5212 109.287 296.939 217.18 322.08 217.726 20180508T103752.958541 97 540
20180508T103752.970863 264.789 191.802 104.762 94.2224 109.883 292.022 218.222 317.868 218.618 20180508T103752.970863 97 540
20180508T103752.979037 263.69 191.676 104.824 94.7165 108.981 290.553 218.5 316.641 218.828 20180508T103752.979037 97 540
20180508T103752.990550 263.212 192.087 104.718 94.5294 110.323 290.459 218.739 316.235 219.283 20180508T103752.990550 97 540
20180508T103752.999579 263.188 192.406 104.873 94.5848 107.07 290.189 218.766 315.821 219.278 20180508T103752.999579 97 540
20180508T103753.011580 262.845 192.511 105.238 94.4675 108.226 289.918 218.914 315.639 219.445 20180508T103753.011580 97 540
20180508T103753.018952 262.731 192.623 105.272 94.4145 108.043 289.93 219.148 315.558 219.456 20180508T103753.018952 97 540
20180508T103753.030584 262.596 192.673 105.07 94.1703 107.99 289.622 219.253 315.58 219.58 20180508T103753.030584 97 540
20180508T103753.039120 262.53 192.712 105.516 94.2727 106.707 289.635 219.145 315.574 219.652 20180508T103753.039120 97 540
20180508T103753.050782 262.514 192.7 105.877 94.416 107.314 289.622 219.253 315.557 219.602 20180508T103753.050782 97 540
20180508T103753.060356 262.371 192.706 105.764 94.7853 107.176 289.538 219.233 315.604 219.769 20180508T103753.060356 97 540
20180508T103753.070435 262.275 192.827 105.896 94.5886 108.789 289.498 219.357 315.534 219.79 20180508T103753.070435 97 540
20180508T103753.078642 262.043 193.073 105.964 94.7975 106.378 289.359 219.667 315.263 220.114 20180508T103753.078642 97 540
20180508T103753.091437 257.401 194.726 106.775 92.8981 109.234 286.936 220.688 313.067 221.095 20180508T103753.091437 97 540
20180508T103753.098869 248.243 195.784 106.371 92.0055 110.034 283.575 221.551 309.469 221.944 20180508T103753.098869 97 540
20180508T103753.110045 243.205 196.427 106.789 91.4004 106.815 281.496 221.943 307.168 222.4 20180508T103753.110045 97 540
20180508T103753.119565 243.344 196.23 106.085 92.0183 106.327 280.854 222.372 306.358 222.323 20180508T103753.119565 97 540
20180508T103753.130438 243.496 196.675 106.403 92.6185 104.991 280.546 222.469 306.32 222.508 20180508T103753.130438 97 540
20180508T103753.138647 243.6 196.865 106.351 92.4376 103.772 280.329 222.416 306.211 222.54 20180508T103753.138647 97 540
20180508T103753.151321 243.051 196.685 106.13 92.4063 105.074 280.218 222.464 306.132 222.742 20180508T103753.151321 97 540
20180508T103753.158913 243.008 196.798 106.371 92.2659 105.178 280.19 222.395 306.134 222.808 20180508T103753.158913 97 540
20180508T103753.170446 242.957 196.838 106.193 92.4553 104.617 279.879 222.333 305.967 222.806 20180508T103753.170446 97 540
20180508T103753.178606 242.608 196.786 106.194 92.3269 105.411 279.795 222.476 305.581 222.93 20180508T103753.178606 97 540
20180508T103753.190335 242.303 196.982 106.611 92.2572 105.644 279.5 222.5 305.585 223.03 20180508T103753.190335 97 540
20180508T103753.198486 242.333 196.961 106.318 92.5836 104.895 279.542 222.722 305.371 223.009 20180508T103753.198486 97 540
20180508T103753.211454 242.204 197.232 106.461 92.5474 105.867 279.465 222.773 305.213 223.066 20180508T103753.211454 97 540
20180508T103753.223216 241.835 197.267 106.274 92.3947 105.451 279.17 223.058 304.832 223.161 20180508T103753.223216 97 540
20180508T103753.230877 241.798 197.325 106.328 92.2921 105.642 278.92 222.859 304.605 223.167 20180508T103753.230877 97 540
20180508T103753.242808 241.612 197.393 106.268 92.1168 104.503 278.939 223.144 304.474 223.41 20180508T103753.242808 97 540
20180508T103753.251926 241.463 197.641 106.478 91.9678 105.63 278.804 223.17 304.36 223.51 20180508T103753.251926 97 540
20180508T103753.262444 241.365 197.527 106.026 91.6759 105.876 278.707 223.203 304.337 223.46 20180508T103753.262444 97 540
20180508T103753.270661 241.386 197.58 105.834 91.8164 105.282 278.796 223.23 304.246 223.461 20180508T103753.270661 97 540
20180508T103753.283295 241.263 197.643 105.778 91.8674 105.244 278.707 223.203 304.279 223.455 20180508T103753.283295 97 540
20180508T103753.290917 241.151 197.765 105.553 91.5025 104.548 278.693 223.053 304.266 223.505 20180508T103753.290917 97 540
20180508T103753.302446 240.9 197.573 105.625 91.0774 106.217 278.337 223.427 304.075 223.631 20180508T103753.302446 97 540
20180508T103753.310617 237.209 198.367 105.071 90.7775 105.432 277.379 223.667 303.08 224.309 20180508T103753.310617 97 540
20180508T103753.322334 234.951 197.301 104.799 89.9033 105.269 276.138 223.358 302.111 224.408 20180508T103753.322334 97 540
20180508T103753.330490 235.549 197.408 104.785 90.1042 103.672 276.062 223.392 301.835 224.353 20180508T103753.330490 97 540
20180508T103753.343479 235.649 197.779 104.744 89.885 104.248 275.914 223.529 301.765 224.632 20180508T103753.343479 97 540
20180508T103753.350929 235.469 197.954 104.918 89.9866 104.521 275.636 223.674 301.658 224.857 20180508T103753.350929 97 540
20180508T103753.362579 235.188 198.195 104.666 89.9752 104.32 275.707 224.101 301.534 225.116 20180508T103753.362579 97 540
20180508T103753.371590 234.939 198.058 104.876 89.5671 105.727 275.481 223.833 301.464 224.967 20180508T103753.371590 97 540
20180508T103753.382712 234.943 198.204 104.938 89.6544 105.358 275.529 224.035 301.504 225.234 20180508T103753.382712 97 540
20180508T103753.391057 234.785 198.266 104.772 89.7276 105.263 275.33 224.053 301.161 225.327 20180508T103753.391057 97 540
20180508T103753.403210 234.662 198.265 104.69 89.5892 105.598 275.479 224.122 301.183 225.206 20180508T103753.403210 97 540
20180508T103753.410919 234.605 198.388 104.517 89.5129 105.091 275.319 224.257 301.076 225.327 20180508T103753.410919 97 540
20180508T103753.422603 234.56 198.454 104.224 89.7102 105.283 275.205 224.267 300.965 225.431 20180508T103753.422603 97 540
20180508T103753.431603 234.281 198.457 104.411 89.614 106 275.027 224.122 300.928 225.527 20180508T103753.431603 97 540
20180508T103753.442609 234.394 198.513 104.276 89.5832 105.164 275.03 224.31 300.718 225.491 20180508T103753.442609 97 540
20180508T103753.451525 234.291 198.623 104.352 89.6162 106.018 274.983 224.639 300.655 225.555 20180508T103753.451525 97 540
20180508T103753.463511 234.081 198.834 104.439 89.9727 105.273 274.946 224.66 300.494 225.603 20180508T103753.463511 97 540
20180508T103753.475319 234.07 198.889 104.367 89.8825 105.234 274.872 224.694 300.423 225.694 20180508T103753.475319 97 540
20180508T103753.482984 234.013 198.9 104.328 90.0547 104.914 274.946 224.782 300.423 225.694 20180508T103753.482984 97 540
20180508T103753.494581 234.005 198.961 104.425 90.2634 104.833 274.83 224.965 300.305 225.752 20180508T103753.494581 97 540
20180508T103753.502578 233.907 199.006 104.594 90.2603 105.403 274.816 224.976 300.321 225.81 20180508T103753.502578 97 540
20180508T103753.514526 233.909 198.97 104.697 90.2224 105.389 274.76 224.872 300.305 225.752 20180508T103753.514526 97 540
20180508T103753.522518 233.959 199.075 104.765 90.2261 105.052 274.719 224.997 300.274 225.762 20180508T103753.522518 97 540
20180508T103753.534573 233.9 199.125 105.058 90.1528 105.941 274.713 225.067 300.329 225.799 20180508T103753.534573 97 540
20180508T103753.542576 234.013 199.201 105.168 90.6272 104.39 274.625 225.066 300.324 225.716 20180508T103753.542576 97 540
20180508T103753.555098 233.903 199.356 105.595 90.568 106.121 274.53 225.093 300.342 225.844 20180508T103753.555098 97 540
20180508T103753.563650 233.848 199.379 105.2 90.586 105.272 274.449 225.075 300.487 225.953 20180508T103753.563650 97 540
20180508T103753.574440 233.713 199.334 105.748 90.8543 105.518 274.251 225 300.282 225.96 20180508T103753.574440 97 540
20180508T103753.582663 233.554 199.418 105.691 91.0399 105.539 274.033 225.051 300.259 225.937 20180508T103753.582663 97 540
20180508T103753.595226 233.522 199.498 105.755 91.3638 104.601 273.827 225.183 300.063 226.044 20180508T103753.595226 97 540
20180508T103753.602847 233.451 199.463 105.957 91.2737 105.302 273.818 225.372 300.009 226.114 20180508T103753.602847 97 540
20180508T103753.614612 233.364 199.693 106.218 91.58 106.025 273.789 225.439 299.846 226.224 20180508T103753.614612 97 540
20180508T103753.623599 233.243 200.044 106.453 91.5801 105.694 273.739 225.508 299.851 226.496 20180508T103753.623599 97 540
20180508T103753.634579 233.3 200.164 106.265 91.8642 104.767 273.724 225.663 299.912 227.03 20180508T103753.634579 97 540
20180508T103753.642890 233.133 200.072 106.168 91.7274 105.63 273.576 225.844 299.799 226.885 20180508T103753.642890 97 540
20180508T103753.655144 233.087 200.037 106.741 91.9801 105.637 273.636 225.674 299.867 226.903 20180508T103753.655144 97 540
20180508T103753.663101 233.164 199.851 106.612 92.1945 105.552 273.623 225.609 299.647 226.67 20180508T103753.663101 97 540
20180508T103753.675327 233.162 199.886 106.879 92.1568 105.774 273.706 225.45 299.769 226.347 20180508T103753.675327 97 540
20180508T103753.682947 233.311 199.58 106.708 92.3251 105.33 273.694 225.448 299.966 226.228 20180508T103753.682947 97 540
20180508T103753.694570 233.38 199.764 107.188 92.3457 105.853 273.818 225.372 300.095 226.203 20180508T103753.694570 97 540
20180508T103753.702728 233.562 199.804 107.291 92.5707 106.109 274.029 225.232 300.197 226.127 20180508T103753.702728 97 540
20180508T103753.715065 233.689 199.794 107.51 92.5664 105.559 274.247 225.147 300.379 226.156 20180508T103753.715065 97 540
20180508T103753.727299 233.888 199.563 107.491 92.7939 106.628 274.387 225.071 300.309 226.138 20180508T103753.727299 97 540
20180508T103753.734871 233.803 199.741 107.672 92.9495 106.563 274.362 225.228 300.296 226.078 20180508T103753.734871 97 540
20180508T103753.746686 233.806 199.601 107.684 92.9593 106.46 274.33 225.163 300.322 226.223 20180508T103753.746686 97 540
20180508T103753.755986 233.763 199.834 107.776 93.3888 106.747 274.32 225.252 300.273 226.191 20180508T103753.755986 97 540
20180508T103753.766437 233.695 199.94 107.882 93.3614 106.148 274.19 225.287 300.157 226.337 20180508T103753.766437 97 540
20180508T103753.774762 233.573 199.936 108.084 93.4311 105.783 273.914 225.389 300.232 226.656 20180508T103753.774762 97 540
20180508T103753.787319 233.391 200.01 108.485 93.4281 105.913 273.694 225.448 299.966 226.349 20180508T103753.787319 97 540
20180508T103753.794915 233.174 199.988 108.573 93.7025 106.108 273.694 225.448 299.976 226.625 20180508T103753.794915 97 540
20180508T103753.806731 233.23 200.043 108.294 93.9004 106.053 273.694 225.448 299.907 226.657 20180508T103753.806731 97 540
20180508T103753.815644 233.178 199.886 108.678 93.8611 105.572 273.442 225.354 299.933 226.607 20180508T103753.815644 97 540
20180508T103753.826419 232.969 199.822 108.464 94.4347 105.33 273.378 225.258 299.834 226.581 20180508T103753.826419 97 540
20180508T103753.834564 233.064 199.715 108.961 93.8888 106.535 273.5 225.304 299.861 226.465 20180508T103753.834564 97 540
20180508T103753.847216 232.902 199.768 109.132 94.1183 105.784 273.439 225.211 299.787 226.399 20180508T103753.847216 97 540
20180508T103753.854911 233.078 199.831 109.181 94.4357 105.774 273.46 225.179 299.707 226.359 20180508T103753.854911 97 540
20180508T103753.866580 233.047 199.69 109.504 94.2676 106.276 273.418 225.16 299.683 226.322 20180508T103753.866580 97 540
20180508T103753.875586 233.035 199.802 109.531 94.5089 106.782 273.414 225.498 299.739 226.436 20180508T103753.875586 97 540
20180508T103753.886552 233.04 199.78 109.252 94.5929 106.528 273.531 225.528 299.902 226.755 20180508T103753.886552 97 540
20180508T103753.894784 232.432 200.588 109.58 94.4423 106.09 273.35 225.66 299.563 227.044 20180508T103753.894784 97 540
20180508T103753.907327 232.001 201.458 109.5 94.261 105.235 273.267 226.53 299.439 227.285 20180508T103753.907327 97 540
20180508T103753.914910 232.058 201.419 109.462 94.5107 105.641 273.257 226.656 299.313 227.404 20180508T103753.914910 97 540
20180508T103753.926542 232.277 201.259 109.839 94.7588 104.972 273.267 226.53 299.401 227.303 20180508T103753.926542 97 540
20180508T103753.935487 232.264 201.229 110.119 94.974 104.955 273.312 226.663 299.285 227.254 20180508T103753.935487 97 540
20180508T103753.946496 232.161 201.121 109.981 94.7474 105.475 273.092 226.362 299.404 227.232 20180508T103753.946496 960 540
20180508T103753.954785 232.045 201.115 110.192 94.744 105.91 273.135 226.219 299.264 227.062 20180508T103753.954785 960 540
20180508T103753.967340 232.078 201.137 109.892 95.0029 105.87 273.167 226.17 299.398 227.082 20180508T103753.967340 960 540
20180508T103753.979247 232.135 200.975 110.161 94.883 105.728 273.199 226.048 299.372 227.155 20180508T103753.979247 960 540
20180508T103753.986939 232.013 201.082 110.425 94.7957 105.947 273.111 226.278 299.363 227.119 20180508T103753.986939 960 540
20180508T103753.998658 232.014 201.137 110.246 95.0803 105.113 273.1 226.14 299.213 227.255 20180508T103753.998658 960 540
20180508T103754.007511 231.991 201.155 110.339 95.0238 105.514 273.14 226.351 299.195 227.217 20180508T103754.007511 960 540
20180508T103754.019088 232.155 201.072 110.31 95.1375 105.663 273.177 226.358 299.272 227.192 20180508T103754.019088 960 540
20180508T103754.026306 231.998 201.162 110.252 95.2453 105.354 273.168 226.516 299.244 227.275 20180508T103754.026306 960 540
20180508T103754.038453 231.981 201.093 110.346 95.1234 105.82 272.955 226.375 299.101 227.21 20180508T103754.038453 960 540
20180508T103754.046916 231.996 201.141 110.242 95.3287 105.99 273.209 226.407 299.195 227.196 20180508T103754.046916 960 540
20180508T103754.058841 232.063 201.118 110.124 95.3553 105.452 273.113 226.362 299.389 227.214 20180508T103754.058841 960 540
20180508T103754.067047 232.087 201.257 110.422 95.3216 105.33 273.22 226.313 299.437 227.225 20180508T103754.067047 960 540
20180508T103754.078562 232.133 201.09 110.185 95.1365 105.805 273.225 226.123 299.376 227.324 20180508T103754.078562 960 540
20180508T103754.086721 232.38 201.055 110.556 95.3097 105.679 273.372 226 299.518 227.115 20180508T103754.086721 960 540
20180508T103754.098977 232.339 200.94 110.595 94.8819 105.691 273.357 226 299.592 227 20180508T103754.098977 960 540
20180508T103754.106794 232.465 201.028 110.352 94.9622 105.745 273.372 226 299.706 227.25 20180508T103754.106794 960 540
20180508T103754.118724 232.516 200.92 110.698 95.1647 105.322 273.343 226 299.687 227.084 20180508T103754.118724 960 540
20180508T103754.127045 232.507 201.016 110.463 95.1623 104.793 273.306 225.912 299.729 227.006 20180508T103754.127045 960 540
20180508T103754.138594 232.503 201.046 110.388 95.0949 105.463 273.34 226.053 299.658 227.183 20180508T103754.138594 960 540
20180508T103754.146749 232.447 200.939 110.326 95.0903 105.534 273.333 226.124 299.575 227.303 20180508T103754.146749 960 540
20180508T103754.159025 232.395 200.951 110.477 95.0135 106.177 273.333 226.124 299.428 227.266 20180508T103754.159025 960 540
20180508T103754.166825 232.326 201.072 110.258 94.958 105.678 273.19 226.242 299.335 227.409 20180508T103754.166825 960 540
20180508T103754.178732 232.327 201.162 110.201 94.8919 105.084 273.111 226.278 299.315 227.342 20180508T103754.178732 960 540
20180508T103754.187054 232.29 201.304 110.658 95.031 104.642 273.043 226.348 299.237 227.415 20180508T103754.187054 960 540
20180508T103754.198559 232.296 201.174 110.701 94.9294 105.365 273.069 226.403 299.344 227.36 20180508T103754.198559 960 540
20180508T103754.206730 232.332 201.241 110.577 94.9371 105.071 273.092 226.337 299.261 227.388 20180508T103754.206730 960 540
20180508T103754.219059 232.249 201.108 110.338 94.6742 105.506 273.069 226.403 299.358 227.431 20180508T103754.219059 960 540
20180508T103754.231043 232.346 201.2 110.397 94.8776 104.923 273.088 226.344 299.342 227.323 20180508T103754.231043 960 540
20180508T103754.238785 232.334 201.226 110.523 94.7085 105.375 273.069 226.403 299.292 227.277 20180508T103754.238785 960 540
20180508T103754.250610 232.42 201.142 110.313 94.9527 105.016 273.243 226.351 299.275 227.293 20180508T103754.250610 960 540
20180508T103754.259035 232.379 201.149 110.225 95.0754 105.186 273.19 226.364 299.28 227.411 20180508T103754.259035 960 540
20180508T103754.270533 232.406 201.079 110.056 95.0924 104.926 273.105 226.309 299.285 227.362 20180508T103754.270533 960 540
20180508T103754.278686 231.797 201.363 110.912 94.9205 105.886 272.857 226.49 299.011 227.521 20180508T103754.278686 960 540
20180508T103754.291044 230.421 202.189 110.515 94.7968 104.706 272.422 227.023 298.976 227.709 20180508T103754.291044 960 540
20180508T103754.298785 231.099 201.72 110.24 94.5246 105.06 272.439 226.881 298.525 227.616 20180508T103754.298785 960 540
20180508T103754.310614 231.26 201.74 110.241 94.7726 104.997 272.54 226.747 298.697 227.757 20180508T103754.310614 960 540
20180508T103754.319040 231.238 201.701 110.343 94.5706 105.445 272.728 226.737 298.912 227.78 20180508T103754.319040 960 540
20180508T103754.331563 231.245 201.773 110.491 94.6361 105.484 272.728 226.737 298.94 227.771 20180508T103754.331563 960 540
20180508T103754.338293 231.358 201.86 110.116 94.6637 104.838 272.777 226.863 298.81 227.725 20180508T103754.338293 960 540
20180508T103754.350537 231.376 201.606 110.164 94.5352 104.958 272.676 226.544 299.024 227.597 20180508T103754.350537 960 540
20180508T103754.358948 231.6 201.664 110.117 94.3623 105.117 272.742 226.529 299.025 227.54 20180508T103754.358948 960 540
20180508T103754.370750 231.759 201.704 110.091 94.4424 105.631 272.934 226.683 299.026 227.613 20180508T103754.370750 960 540
20180508T103754.379447 231.835 201.772 110.012 94.362 105.863 272.882 226.606 299.011 227.608 20180508T103754.379447 960 540
20180508T103754.390338 231.965 201.781 109.897 94.4971 105.116 272.929 226.96 299.059 227.693 20180508T103754.390338 960 540
20180508T103754.398637 234.036 201.273 109.151 94.4914 102.942 274.566 226.125 299.864 226.865 20180508T103754.398637 960 540
20180508T103754.411235 248.921 198.072 107.426 93.1472 89.4391 281.087 224.165 304.83 225.253 20180508T103754.411235 960 540
20180508T103754.418879 270.346 191.231 103.917 94.5378 104.935 293.602 221.504 319.432 221.989 20180508T103754.418879 960 540
20180508T103754.430926 293.866 187.756 104.807 94.295 94.1271 306.535 218.912 326.694 219 20180508T103754.430926 960 540
20180508T103754.439476 314.876 188.029 108.305 100.773 90.4641 317.393 218.643 341.658 218.099 20180508T103754.439476 960 540
20180508T103754.450502 322.772 186.925 108.741 104.477 123.052 321.685 217.793 345.835 217.341 20180508T103754.450502 960 540
20180508T103754.458785 321.231 186.442 109.003 104.701 130.947 321.746 217.631 345.871 217.235 20180508T103754.458785 960 540
20180508T103754.471509 321.999 186.692 108.551 104.76 127.708 321.462 217.721 345.594 217.435 20180508T103754.471509 960 540
20180508T103754.483384 322.524 186.557 108.532 104.407 122.112 321.728 217.436 345.822 217.209 20180508T103754.483384 960 540
20180508T103754.490917 322.92 186.523 108.455 104.844 121.783 321.752 217.398 346.027 217.106 20180508T103754.490917 960 540
20180508T103754.502492 322.865 186.568 108.407 104.739 122.017 321.752 217.398 346.05 217.184 20180508T103754.502492 960 540
20180508T103754.510698 322.847 186.641 108.242 104.701 125.423 321.556 217.486 345.817 217.294 20180508T103754.510698 960 540
20180508T103754.522251 322.759 186.539 108.296 104.456 120.995 321.163 217.358 345.51 217.073 20180508T103754.522251 960 540
20180508T103754.530422 322.57 186.093 108.262 104.647 119.13 321.154 217.239 345.215 216.441 20180508T103754.530422 960 540
20180508T103754.543356 322.338 185.792 108.23 104.507 123.773 320.724 216.746 344.957 216.043 20180508T103754.543356 960 540
20180508T103754.550894 322.149 185.56 108.272 104.766 125.992 320.61 216.438 344.812 216.076 20180508T103754.550894 960 540
20180508T103754.562608 323.865 185.395 108.069 104.949 117.129 322.012 216.465 346.369 216.333 20180508T103754.562608 960 540
20180508T103754.571454 331.795 185.342 107.405 105.27 106.755 325.371 216.245 349.656 216.377 20180508T103754.571454 960 540
20180508T103754.582472 333.923 185.267 108.24 105.439 123.426 327.213 215.599 351.368 216.215 20180508T103754.582472 960 540
20180508T103754.590732 333.543 185.093 108.43 105.533 124.952 327.326 215.949 351.353 216.264 20180508T103754.590732 960 540
20180508T103754.603358 333.235 185.156 108.601 105.162 127.148 327.067 216.184 351.167 216.422 20180508T103754.603358 960 540
20180508T103754.610963 333.604 185.34 108.595 105.505 123.811 327.403 216.249 351.225 216.487 20180508T103754.610963 960 540
20180508T103754.622757 333.761 185.27 108.214 105.445 123.13 327.295 216.134 351.643 216.554 20180508T103754.622757 960 540
20180508T103754.631203 333.737 185.359 108.305 105.456 122.833 327.51 216.196 351.604 216.624 20180508T103754.631203 960 540
20180508T103754.642485 333.861 185.435 108.192 105.432 123.899 327.506 216.297 351.678 216.719 20180508T103754.642485 960 540
20180508T103754.650666 333.95 185.601 108.218 105.624 126.001 327.679 216.72 351.644 216.746 20180508T103754.650666 960 540
20180508T103754.663250 334.204 185.806 108.311 105.414 124.577 327.59 216.713 351.682 216.822 20180508T103754.663250 960 540
20180508T103754.671202 334.221 185.964 108.548 105.384 125.431 327.71 216.922 351.922 216.922 20180508T103754.671202 960 540
20180508T103754.682597 334.223 185.837 108.24 105.392 128.59 327.787 216.968 352.026 217.026 20180508T103754.682597 960 540
20180508T103754.691223 334.331 185.95 108.176 105.032 126.523 327.978 217.026 352.203 217.02 20180508T103754.691223 960 540
20180508T103754.703227 334.436 185.863 107.675 104.99 124.815 328.131 216.923 352.15 217.081 20180508T103754.703227 960 540
20180508T103754.712006 334.493 185.666 107.422 105.005 124.679 328 216.768 352.163 216.845 20180508T103754.712006 960 540
20180508T103754.723988 334.419 185.439 107.251 104.897 123.953 327.736 216.394 352.177 216.359 20180508T103754.723988 960 540
20180508T103754.734387 334.461 184.881 107.033 104.566 127.054 327.958 215.642 352.171 215.8 20180508T103754.734387 960 540
20180508T103754.742343 334.607 183.906 106.487 104.261 132.39 328.219 214.952 352.306 214.806 20180508T103754.742343 960 540
20180508T103754.754315 335.239 182.311 105.786 103.763 146.49 328.444 212.259 352.657 212.337 20180508T103754.754315 960 540
20180508T103754.762312 -1 -1 105.786 103.763 146.49 328.444 212.259 352.657 212.337 20180508T103754.762312 960 540
20180508T103754.774332 -1 -1 105.786 103.763 146.49 328.444 212.259 352.657 212.337 20180508T103754.774332 960 540
20180508T103754.782360 -1 -1 105.786 103.763 146.49 328.444 212.259 352.657 212.337 20180508T103754.782360 960 540
20180508T103754.794363 -1 -1 105.786 103.763 146.49 328.444 212.259 352.657 212.337 20180508T103754.794363 960 540
20180508T103754.802332 -1 -1 105.786 103.763 146.49 328.444 212.259 352.657 212.337 20180508T103754.802332 960 540
20180508T103754.814344 -1 -1 105.786 103.763 146.49 328.444 212.259 352.657 212.337 20180508T103754.814344 960 540
20180508T103754.822335 -1 -1 105.786 103.763 146.49 328.444 212.259 352.657 212.337 20180508T103754.822335 960 540
20180508T103754.834355 -1 -1 105.786 103.763 146.49 328.444 212.259 352.657 212.337 20180508T103754.834355 960 540
20180508T103754.842402 -1 -1 105.786 103.763 146.49 328.444 212.259 352.657 212.337 20180508T103754.842402 960 540
20180508T103754.854433 337.795 193.131 95.3712 72.1216 169.792 327.375 210.361 351.286 209.905 20180508T103754.854433 960 540
20180508T103754.862424 335.795 191.779 103.501 75.8582 0.580627 328.042 210.917 351.167 210.806 20180508T103754.862424 960 540
20180508T103754.874426 336.061 191.06 100.015 78.8823 174.772 327.838 211.154 352 210.581 20180508T103754.874426 960 540
20180508T103754.882424 336.392 185.586 103.334 91.3946 158.718 328.111 212.222 352.296 211.556 20180508T103754.882424 960 540
20180508T103754.894434 334.799 185.892 102.555 91.5647 4.62091 327.585 212.089 351.926 211.951 20180508T103754.894434 960 540
20180508T103754.902434 335.153 182.268 104.064 100.413 176.439 328 213 352.183 212.6 20180508T103754.902434 960 540
20180508T103754.914447 335.313 181.629 104.98 101.921 152.411 327.475 213.067 351.755 212.726 20180508T103754.914447 960 540
20180508T103754.922444 335.366 181.877 105.427 102.465 145.645 327.771 213.525 351.833 212.872 20180508T103754.922444 960 540
20180508T103754.934457 335.234 182.138 105.145 102.782 145.504 327.719 213.887 351.678 213.322 20180508T103754.934457 960 540
20180508T103754.942465 335.172 182.199 105.444 102.862 146.346 327.509 213.939 351.778 213.745 20180508T103754.942465 960 540
20180508T103754.954463 335.068 182.411 105.641 103.436 129.055 327.597 214.074 351.811 213.928 20180508T103754.954463 960 540
20180508T103754.963492 334.951 182.491 105.831 103.261 131.697 327.61 214.319 351.789 214.206 20180508T103754.963492 960 540
20180508T103754.975187 334.94 182.491 105.664 103.19 134.638 327.455 214.523 351.868 214.429 20180508T103754.975187 960 540
20180508T103754.987193 334.914 182.618 105.543 103.324 132.792 327.457 214.829 351.704 214.479 20180508T103754.987193 960 540
20180508T103754.994950 334.948 182.743 105.939 103.373 130.45 327.671 214.941 351.963 214.548 20180508T103754.994950 960 540
20180508T103755.006835 335.023 182.854 105.846 103.854 127.341 327.38 215.129 351.982 214.671 20180508T103755.006835 960 540
