Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,TSMH-05082018-103735,Calibration,CC9-05082018-103710,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163927
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
37978.7,4.69972,0.526202,5.04583,0,-3.20431,-1.88111,-0.346113,0.526202,8709.42,4.68457,0.560841,0
37990.8,4.64232,0.511505,5.04583,0,-4.75601,-1.21783,-0.403508,0.511505,8708.34,4.59287,0.485219,0
37998.5,4.61479,0.49437,5.04583,0,-3.59216,-2.23559,-0.431042,0.49437,8706.33,4.6049,0.495132,0
38010.5,4.61368,0.493642,5.04583,0,-0.0919623,-0.0606128,-0.432146,0.493642,8702.75,4.59168,0.493093,0
38018.5,4.61491,0.493759,5.04583,0,0.152785,0.0145453,-0.430924,0.493759,8696.46,4.65122,0.483375,0
38030.5,4.64272,0.496667,5.04583,0,2.3166,0.242264,-0.403111,0.496667,8686.98,4.68622,0.505421,0
38038.5,4.64503,0.502669,5.04583,0,0.28907,0.750464,-0.400799,0.502669,8676.09,4.66702,0.499203,0
38050.5,4.66313,0.501462,5.04583,0,1.50901,-0.10054,-0.382696,0.501462,8665.94,4.70429,0.420798,0
38058.5,4.67556,0.498244,5.04583,0,1.55426,-0.402438,-0.370266,0.498244,8656.15,4.62193,0.516632,0
38070.5,4.67998,0.444455,5.04583,0,0.368122,-4.48057,-0.365847,0.444455,8645.1,4.68184,0.392354,0
38078.5,4.67609,0.370825,5.04583,0,-0.486458,-9.21184,-0.369735,0.370825,8630.95,4.74992,0.338243,0
38090.5,4.66868,0.349164,5.04583,0,-0.617988,-1.80433,-0.377154,0.349164,8611.27,4.67211,0.317171,0
38098.5,4.67488,0.347817,5.04583,0,0.775563,-0.168414,-0.37095,0.347817,8586.94,4.62578,0.334098,0
38110.5,4.67571,0.348568,5.04583,0,0.0689659,0.0625883,-0.370122,0.348568,8563.68,4.65233,0.37427,0
38118.4,4.6915,0.366849,5.04583,0,1.97978,2.29109,-0.354326,0.366849,8543.92,4.70777,0.469224,0
38130.5,4.77387,0.383425,5.04583,0,6.85945,1.38044,-0.271957,0.383425,8525.26,4.87098,0.381384,0
38138.4,4.83374,0.410142,5.04583,0,7.49319,3.34418,-0.212094,0.410142,8507.97,4.8587,0.43336,0
38150.5,4.83846,0.445297,5.04583,0,0.392637,2.92421,-0.207374,0.445297,8493.8,4.8409,0.458389,0
38158.4,4.84933,0.445915,5.04583,0,1.36294,0.0775029,-0.196501,0.445915,8481.08,4.81019,0.469563,0
38170.5,4.85084,0.445388,5.04583,0,0.125666,-0.0439127,-0.194992,0.445388,8467.27,4.81599,0.518867,0
38182.5,4.87537,0.432956,5.04583,0,2.04423,-1.03597,-0.170461,0.432956,8451.11,4.91996,0.353541,0
38190.4,4.89907,0.402357,5.04583,0,2.96416,-3.82722,-0.146763,0.402357,8432.8,4.90534,0.409524,0
38202.5,4.90245,0.394405,5.04583,0,0.281198,-0.661925,-0.143384,0.394405,8415.99,4.84824,0.351163,0
38210.5,4.91305,0.393603,5.04583,0,1.32576,-0.100222,-0.132778,0.393603,8404.85,4.89747,0.448661,0
38222.5,4.92005,0.400892,5.04583,0,0.583155,0.607627,-0.125783,0.400892,8399.17,4.93246,0.372793,0
38230.5,4.94071,0.397979,5.04583,0,2.58052,-0.363858,-0.105121,0.397979,8396.06,4.96343,0.411232,0
38242.9,4.95548,0.397408,5.04583,0,1.18639,-0.0458441,-0.0903453,0.397408,8393.85,4.92397,0.418241,0
38250.7,4.97119,0.40552,5.04583,0,2.00793,1.03693,-0.0746373,0.40552,8392.25,4.99235,0.387046,0
38262.7,4.99872,0.41076,5.04583,0,2.2949,0.436807,-0.0471076,0.41076,8391.32,5.04241,0.384949,0
38270.7,5.03024,0.427456,5.04583,0,3.94123,2.08777,-0.0155896,0.427456,8390.96,5.0798,0.482904,0
38282.7,5.04223,0.445339,5.04583,0,0.999632,1.49077,-0.00359801,0.445339,8390.96,5.04498,0.471969,0
38290.7,5.05,0.447333,5.04583,0,0.971609,0.249451,0.00416903,0.447333,8391.27,5.05386,0.415627,0
38302.7,5.06648,0.452698,5.04583,0,1.37263,0.446675,0.0206543,0.452698,8391.99,5.04151,0.453573,0
38310.7,5.07098,0.445683,5.04583,0,0.562652,-0.877396,0.0251527,0.445683,8393,5.10393,0.436894,0
38322.7,5.07693,0.443713,5.04583,0,0.496099,-0.164178,0.0311049,0.443713,8394.07,5.07044,0.484336,0
38330.7,5.08083,0.415421,5.04583,0,0.487422,-3.53746,0.0350033,0.415421,8395.04,5.12194,0.382881,0
38342.7,5.07965,0.387529,5.04583,0,-0.0982309,-2.3216,0.0338231,0.387529,8395.67,5.06281,0.387732,0
38350.7,5.07959,0.386355,5.04583,0,-0.00738742,-0.14699,0.0337641,0.386355,8395.95,5.06271,0.363013,0
38362.7,5.08067,0.386474,5.04583,0,0.0894721,0.00987526,0.034839,0.386474,8395.96,5.08969,0.428048,0
38370.7,5.10676,0.390789,5.04583,0,3.2717,0.541003,0.060934,0.390789,8395.17,5.15178,0.358374,0
38382.7,5.14503,0.428328,5.04583,0,3.18224,3.12175,0.0992005,0.428328,8392.45,5.14439,0.546269,0
38390.7,5.14748,0.446286,5.04583,0,0.30698,2.25092,0.10165,0.446286,8387.39,5.18647,0.477503,0
38402.7,5.1417,0.447481,5.04583,0,-0.480887,0.0994368,0.0958708,0.447481,8381.3,5.17208,0.451775,0
38410.7,5.00446,0.457447,5.04583,0,-17.2089,1.24969,-0.0413699,0.457447,8375.01,4.85044,0.41601,0
38422.7,4.8873,0.437559,5.04583,0,-9.74053,-1.65349,-0.158529,0.437559,8368.1,4.81923,0.426567,0
38434.7,4.88173,0.423478,5.04583,0,-0.465166,-1.17487,-0.164104,0.423478,8361.76,4.87934,0.418548,0
38442.7,4.88253,0.419903,5.04583,0,0.100877,-0.446729,-0.163297,0.419903,8357.73,4.94276,0.421156,0
38454.7,4.90527,0.416099,5.04583,0,1.89583,-0.317219,-0.140558,0.416099,8355.74,4.9155,0.396673,0
38462.7,4.91393,0.408525,5.04583,0,1.08015,-0.945256,-0.131904,0.408525,8354.75,4.91386,0.413948,0
38474.7,4.91582,0.402353,5.04583,0,0.158149,-0.514868,-0.130008,0.402353,8354.06,4.91343,0.329336,0
38482.7,4.92586,0.401483,5.04583,0,1.25534,-0.108792,-0.119965,0.401483,8352.9,4.94951,0.400126,0
38494.7,4.95799,0.40346,5.04583,0,2.67535,0.164659,-0.0878372,0.40346,8350.83,4.98429,0.414199,0
38502.7,4.98134,0.4024,5.04583,0,2.90945,-0.132138,-0.0644889,0.4024,8348.29,4.98282,0.394284,0
38514.8,4.98312,0.417436,5.04583,0,0.147785,1.25034,-0.0627116,0.417436,8346.15,4.92188,0.435768,0
38522.7,4.98462,0.428189,5.04583,0,0.188118,1.34831,-0.0612114,0.428189,8344.68,5.01404,0.447145,0
38534.7,4.98592,0.428532,5.04583,0,0.108512,0.028639,-0.0599114,0.428532,8343.54,4.97978,0.407,0
38542.7,5.01528,0.425914,5.04583,0,3.67311,-0.327459,-0.0305485,0.425914,8342.61,5.04801,0.422783,0
38554.7,5.04486,0.418584,5.04583,0,2.46479,-0.61095,-0.00097356,0.418584,8342.04,5.04524,0.413662,0
38562.7,5.04713,0.417728,5.04583,0,0.284339,-0.107038,0.00130002,0.417728,8341.94,4.97644,0.377436,0
38575.1,5.04667,0.407433,5.04583,0,-0.0375492,-0.832048,0.000835422,0.407433,8342.48,5.05194,0.38684,0
38583.2,5.04686,0.407165,5.04583,0,0.0243643,-0.0329764,0.00103341,0.407165,8344.02,5.08951,0.420051,0
38594.3,5.04702,0.412367,5.04583,0,0.0142549,0.468136,0.00119182,0.412367,8346.72,5.02651,0.380016,0
38603.6,5.04517,0.427055,5.04583,0,-0.199467,1.5853,-0.000656236,0.427055,8350.33,4.9642,0.457891,0
38614.6,5.0456,0.437812,5.04583,0,0.0391825,0.978653,-0.000225543,0.437812,8354.69,5.06892,0.43598,0
38622.6,5.0467,0.451524,5.04583,0,0.136847,1.71519,0.000868413,0.451524,8360.84,5.0563,0.473044,0
38635.1,5.05826,0.461576,5.04583,0,0.923401,0.803143,0.0124257,0.461576,8370.06,4.98813,0.47128,0
38643,5.10574,0.465185,5.04583,0,5.99067,0.455379,0.0599138,0.465185,8381.17,5.28093,0.462634,0
38654.8,5.16254,0.460842,5.04583,0,4.83704,-0.369934,0.11671,0.460842,8392.02,5.14797,0.39277,0
38663.3,5.17532,0.459102,5.04583,0,1.49931,-0.204092,0.129487,0.459102,8402.38,5.14629,0.524572,0
38674.4,5.17441,0.442352,5.04583,0,-0.0814428,-1.50119,0.128579,0.442352,8413.73,5.21057,0.430371,0
38686.4,5.16103,0.417796,5.04583,0,-1.1172,-2.05007,0.115197,0.417796,8427.38,5.11137,0.415366,0
38694.4,5.15888,0.408344,5.04583,0,-0.268771,-1.18143,0.113046,0.408344,8443.2,5.19367,0.395697,0
38706.4,5.1317,0.404275,5.04583,0,-2.26501,-0.339029,0.0858662,0.404275,8460.09,5.10811,0.419194,0
38714.4,5.10941,0.405843,5.04583,0,-2.7849,0.195864,0.0635842,0.405843,8477.2,5.11307,0.394298,0
38726.4,5.09613,0.408384,5.04583,0,-1.10492,0.211432,0.0503053,0.408384,8494.17,5.06449,0.389153,0
38734.4,5.06526,0.445387,5.04583,0,-3.86436,4.63184,0.0194329,0.445387,8509.74,5.04171,0.480018,0
38746.4,5.05249,0.480589,5.04583,0,-1.0646,2.93421,0.00666096,0.480589,8521.74,5.04357,0.494091,0
38754.4,5.05199,0.482067,5.04583,0,-0.0628278,0.184423,0.00615752,0.482067,8530.09,5.03817,0.491865,0
38766.4,5.05252,0.481408,5.04583,0,0.0448078,-0.0548906,0.00669535,0.481408,8537.95,5.0642,0.533504,0
38774.4,5.065,0.466266,5.04583,0,1.56234,-1.89553,0.0191753,0.466266,8548.82,5.07797,0.446585,0
38786.4,5.07093,0.462407,5.04583,0,0.493627,-0.321482,0.0251018,0.462407,8563.42,5.13575,0.364593,0
38794.4,5.07159,0.462231,5.04583,0,0.0829125,-0.0219693,0.0257642,0.462231,8579.54,5.10036,0.411594,0
38806.4,5.08129,0.461698,5.04583,0,0.808884,-0.0444859,0.0354635,0.461698,8594.29,5.0433,0.479665,0
38814.4,5.08161,0.468298,5.04583,0,0.0393247,0.82515,0.0357781,0.468298,8606.46,5.02397,0.547224,0
38826.4,5.07178,0.485391,5.04583,0,-0.819023,1.42383,0.0259457,0.485391,8617.54,5.09748,0.509682,0
38834.4,5.05857,0.490587,5.04583,0,-1.65098,0.649606,0.0127395,0.490587,8630.16,5.0415,0.462469,0
38846.4,5.04543,0.497617,5.04583,0,-1.09313,0.585013,-0.000395523,0.497617,8644.3,4.97345,0.517147,0
38854.4,5.03512,0.500664,5.04583,0,-1.29185,0.381831,-0.0107058,0.500664,8656.82,5.05075,0.485947,0
38866.4,5.02533,0.496046,5.04583,0,-0.81589,-0.384642,-0.0205022,0.496046,8665.58,5.00621,0.550671,0
38874.4,5.02479,0.495847,5.04583,0,-0.0667901,-0.0249292,-0.0210348,0.495847,8671.42,4.99086,0.443702,0
38886.4,5.02213,0.496307,5.04583,0,-0.221054,0.0381972,-0.0236948,0.496307,8676.32,5.05067,0.516174,0
38894.4,5.02416,0.502661,5.04583,0,0.254462,0.797015,-0.0216659,0.502661,8681.64,5.03602,0.46314,0
38906.4,5.03433,0.526041,5.04583,0,0.845085,1.94314,-0.0114979,0.526041,8687.8,4.99296,0.570173,0
38914.4,5.06034,0.550167,5.04583,0,3.26592,3.02969,0.0145086,0.550167,8694.36,5.08045,0.545721,0
38926.4,5.08034,0.556465,5.04583,0,1.66385,0.523927,0.0345114,0.556465,8700.61,5.07855,0.503675,0
38938.4,5.08372,0.561172,5.04583,0,0.281749,0.392585,0.0378893,0.561172,8706.73,5.17801,0.552177,0
38946.4,5.08415,0.562748,5.04583,0,0.0534704,0.196794,0.0383174,0.562748,8714.07,5.09374,0.612753,0
38958.4,5.09026,0.569022,5.04583,0,0.508818,0.522262,0.0444298,0.569022,8722.88,5.09637,0.569504,0
38966.4,5.09593,0.57469,5.04583,0,0.708346,0.708329,0.0500987,0.57469,8731.31,5.08001,0.577719,0
38978.4,5.11225,0.579104,5.04583,0,1.35962,0.367744,0.0664155,0.579104,8738.76,5.13745,0.591,0
38986.4,5.11338,0.58139,5.04583,0,0.141583,0.28596,0.0675476,0.58139,8746.74,5.13434,0.588591,0
38998.4,5.12059,0.580896,5.04583,0,0.600805,-0.0412228,0.0747585,0.580896,8755.27,5.12883,0.575064,0
39006.4,5.12024,0.580899,5.04583,0,-0.0432088,0.000448746,0.0744129,0.580899,8763.13,5.09643,0.584365,0
39018.4,5.10469,0.581608,5.04583,0,-1.29575,0.0590645,0.0588652,0.581608,8770.55,5.1291,0.571269,0
39026.4,5.09319,0.582368,5.04583,0,-1.4373,0.0949451,0.0473597,0.582368,8778.29,5.05135,0.552094,0
39038.5,5.09287,0.578925,0,0,-0.0266964,-0.286456,-5.09287,0.578925,8785.74,5.06162,0.595857,0
39046.4,5.10057,0.57941,0,0,0.963484,0.0606169,-5.10057,0.57941,8791.75,5.15299,0.607695,0
39058.4,5.10443,0.582458,0,0,0.322018,0.254182,-5.10443,0.582458,8795.95,5.11253,0.488895,0
39066.5,5.11882,0.580577,0,0,1.79498,-0.234578,-5.11882,0.580577,8798.85,5.12111,0.599653,0
39078.4,5.12058,0.560377,0,0,0.146928,-1.68528,-5.12058,0.560377,8801.31,5.12246,0.580909,0
39086.4,5.14255,0.542322,0,0,2.74809,-2.25855,-5.14255,0.542322,8803.71,5.16223,0.49416,0
39098.4,5.17855,0.538583,0,0,2.99857,-0.311443,-5.17855,0.538583,8805.9,5.21826,0.488012,0
39106.4,5.21482,0.532892,0,0,4.54024,-0.712366,-5.21482,0.532892,8807.83,5.27369,0.535014,0
39118.4,5.24054,0.529186,0,0,2.14314,-0.308788,-5.24054,0.529186,8809.83,5.25169,0.447909,0
39126.4,5.25168,0.529401,0,0,1.39479,0.0268763,-5.25168,0.529401,8812.32,5.23312,0.532565,0
39138.4,5.25897,0.530413,0,0,0.606939,0.0842932,-5.25897,0.530413,8815.23,5.26272,0.526807,0
39146.4,5.2592,0.528905,0,0,0.0281884,-0.189145,-5.2592,0.528905,8817.73,5.29969,0.54021,0
39158.4,5.25911,0.530711,0,0,-0.00704808,0.150407,-5.25911,0.530711,8819.17,5.25923,0.530647,0
39166.4,5.25523,0.536772,0,0,-0.487263,0.75939,-5.25523,0.536772,8819.78,5.24489,0.477824,0
39178.4,5.25021,0.543491,0,0,-0.417479,0.559057,-5.25021,0.543491,8820.02,5.25453,0.54258,0
39190.4,5.25017,0.547323,0,0,-0.00311855,0.319608,-5.25017,0.547323,8820.1,5.23091,0.562054,0
39198.4,5.25066,0.550852,0,0,0.0612552,0.44057,-5.25066,0.550852,8819.9,5.25113,0.594349,0
39210.4,5.25784,0.550413,0,0,0.59701,-0.0364277,-5.25784,0.550413,8819.36,5.28753,0.559191,0
39218.5,5.25856,0.550088,0,0,0.0901091,-0.0406781,-5.25856,0.550088,8818.74,5.27899,0.525917,0
39230.4,5.25825,0.543375,0,0,-0.0262011,-0.56018,-5.25825,0.543375,8818.32,5.26805,0.537031,0
39238.4,5.25712,0.527541,0,0,-0.141119,-1.98178,-5.25712,0.527541,8818.17,5.25098,0.517329,0
39250.4,5.24749,0.515716,0,0,-0.8034,-0.9859,-5.24749,0.515716,8818.23,5.23877,0.474991,0
39258.4,5.21473,0.503936,0,0,-4.09647,-1.47329,-5.21473,0.503936,8818.39,5.1391,0.51894,0
39270.4,5.10003,0.454034,0,0,-9.56281,-4.16052,-5.10003,0.454034,8818.56,5.05394,0.417179,0
39278.4,4.42936,0.33896,0,0,-83.9607,-14.4059,-4.42936,0.33896,8818.73,2.82695,0.335835,0
39290.4,2.27661,0.362726,0,0,-179.201,1.97832,-2.27661,0.362726,8818.97,0.545403,0.472358,0
39298.4,0.625348,0.42313,0,0,-206.408,7.5505,-0.625348,0.42313,8819.4,0.208016,0.373019,0
39310.4,0.523061,0.401118,0,0,-8.52536,-1.83464,-0.523061,0.401118,8820.36,0.571282,0.381177,0
39318.4,0.496999,0.401838,0,0,-3.25816,0.0900925,-0.496999,0.401838,8822.51,0.479287,0.319225,0
39330.4,0.495869,0.401309,0,0,-0.0941935,-0.0441341,-0.495869,0.401309,8826.53,0.507077,0.416229,0
39338.4,0.496216,0.415107,0,0,0.0434336,1.72631,-0.496216,0.415107,8832.27,0.472066,0.447497,0
39350.4,0.47829,0.417069,0,0,-1.4929,0.163388,-0.47829,0.417069,8839.08,0.543022,0.410852,0
39358.4,0.457314,0.418301,0,0,-2.62333,0.154083,-0.457314,0.418301,8846.9,0.449324,0.462298,0
39370.4,0.426131,0.411474,0,0,-2.59773,-0.568751,-0.426131,0.411474,8856.27,0.34439,0.411173,0
39378.4,0.404315,0.385008,0,0,-2.73215,-3.31447,-0.404315,0.385008,8867.81,0.400242,0.338762,0
39390.4,0.403413,0.383855,0,0,-0.0750021,-0.0958068,-0.403413,0.383855,8880.62,0.333155,0.366268,0
39398.4,0.403731,0.384231,0,0,0.0398356,0.0469285,-0.403731,0.384231,8891.71,0.400056,0.34789,0
39410.4,0.411081,0.394051,0,0,0.612238,0.818099,-0.411081,0.394051,8899.65,0.48132,0.47386,0
39418.4,0.413698,0.423589,0,0,0.327646,3.6983,-0.413698,0.423589,8905.62,0.437258,0.423936,0
39430.4,0.413799,0.42487,0,0,0.00840827,0.106598,-0.413799,0.42487,8910.99,0.424508,0.474144,0
39442.4,0.413253,0.424844,0,0,-0.0455525,-0.00216997,-0.413253,0.424844,8916.48,0.393524,0.4239,0
39450.3,0.400555,0.424237,0,0,-1.59881,-0.0764932,-0.400555,0.424237,8922.12,0.393524,0.4239,1
39462.3,0.393797,0.423913,0,0,-0.565261,-0.0270516,-0.393797,0.423913,8928.64,0.393524,0.4239,1
39472.6,0.393524,0.4239,0,0,-0.0265252,-0.00126954,-0.393524,0.4239,8937.43,0.393524,0.4239,1
39482.7,0.393524,0.4239,0,0,-2.29539e-06,-1.09861e-07,-0.393524,0.4239,8947.87,0.393524,0.4239,1
39490.5,0.393524,0.4239,0,0,0,0,-0.393524,0.4239,8956.5,0.393524,0.4239,1
39503.1,0.393524,0.4239,0,0,0,0,-0.393524,0.4239,8960.91,0.393524,0.4239,1
39511.2,0.393524,0.4239,0,0,0,0,-0.393524,0.4239,8962.2,0.393524,0.4239,1
39523.1,0.393524,0.4239,0,0,0,0,-0.393524,0.4239,8962.41,0.393524,0.4239,1
39531.1,0.393524,0.4239,0,0,0,0,-0.393524,0.4239,8953.84,0.393524,0.4239,1
39542.6,0.393524,0.4239,0,0,0,0,-0.393524,0.4239,8902.18,0.393524,0.4239,1
39551.1,0.393524,0.4239,0,0,0,0,-0.393524,0.4239,8747.28,0.393524,0.4239,1
39562.7,0.393524,0.4239,0,0,0,0,-0.393524,0.4239,8504.06,0.393524,0.4239,1
39570.8,0.393524,0.4239,0,0,0,0,-0.393524,0.4239,8298.2,0.393524,0.4239,1
39582.8,0.393524,0.4239,0,0,0,0,-0.393524,0.4239,8201.54,0.393524,0.4239,1
39590.8,0.388088,0.411909,0,0,-0.67877,-1.49743,-0.388088,0.411909,8183.47,0.393524,0.4239,1
39602.7,0.258939,0.136153,0,0,-10.8301,-23.1242,-0.258939,0.136153,8224.29,-0.315763,-2.25712,0
39610.7,0.131665,0.0764595,0,0,-15.8656,-7.4412,-0.131665,0.0764595,8358.35,-0.124758,-0.500574,0
39622.7,0.106659,0.0758514,0,0,-2.09322,-0.0509027,-0.106659,0.0758514,8574.24,-0.00787928,0.180962,0
39630.8,0.10374,0.0891739,0,0,-0.358721,1.63707,-0.10374,0.0891739,8775.24,0.14365,0.47726,0
39642.7,0.107622,0.390704,0,0,0.326925,25.392,-0.107622,0.390704,8903.21,0.133394,0.470047,0
39650.8,0.116381,0.507607,0,0,1.07819,14.3898,-0.116381,0.507607,8971.24,0.16667,0.541556,0
39662.7,0.119081,0.553347,0,0,0.227334,3.85213,-0.119081,0.553347,9002.7,0.102043,0.577143,0
39670.8,0.0958519,0.573816,0,0,-2.85086,2.51216,-0.0958519,0.573816,9014.63,0.0795837,0.56687,0
39682.9,0.100128,0.641631,0,0,0.354545,5.62264,-0.100128,0.641631,9018.68,0.111494,0.767221,0
39694.3,0.10104,0.72951,0,0,0.0799701,7.70735,-0.10104,0.72951,9019.77,0.0853022,0.649132,0
39702.3,0.103667,0.758908,0,0,0.328606,3.67703,-0.103667,0.758908,9019.15,0.134559,0.757575,0
39715.6,0.113969,0.759572,0,0,0.775529,0.0499808,-0.113969,0.759572,9016.93,0.0677141,0.808796,0
39722.9,0.117395,0.759027,0,0,0.464702,-0.0738804,-0.117395,0.759027,9012.15,0.113576,0.731791,0
39734.4,0.125093,0.758202,0,0,0.671634,-0.0719719,-0.125093,0.758202,9003.66,0.148987,0.757165,0
39742.4,0.124951,0.752374,0,0,-0.0178351,-0.728581,-0.124951,0.752374,8992.52,0.0699174,0.750466,0
39754.4,0.124429,0.743623,0,0,-0.0434403,-0.728886,-0.124429,0.743623,8980.91,0.0980381,0.708017,0
39762.4,0.12402,0.73885,0,0,-0.0511299,-0.597056,-0.12402,0.73885,8969.8,0.19203,0.722652,0
39774.4,0.123341,0.735771,0,0,-0.0566299,-0.25647,-0.123341,0.735771,8960.2,0.124176,0.740487,0
39782.4,0.123216,0.735721,0,0,-0.0156001,-0.00635877,-0.123216,0.735721,8952.99,0.0287997,0.714701,0
39794.4,0.120452,0.738301,0,0,-0.230111,0.214807,-0.120452,0.738301,8947.92,0.118866,0.698967,0
39802.4,0.106229,0.757854,0,0,-1.78163,2.44935,-0.106229,0.757854,8944.84,0.120754,0.798261,0
39814.4,0.088151,0.763139,0,0,-1.50602,0.440246,-0.088151,0.763139,8943.54,0.0479164,0.76995,0
39822.4,0.0830399,0.763656,0,0,-0.639285,0.0646648,-0.0830399,0.763656,8943.21,0.0693641,0.78753,0
39834.4,0.0829782,0.762812,0,0,-0.00513871,-0.0702689,-0.0829782,0.762812,8943.16,0.0517416,0.752695,0
39842.4,0.0862948,0.738798,0,0,0.415038,-3.00511,-0.0862948,0.738798,8943.15,0.0963084,0.733955,0
39854.4,0.0957865,0.632021,0,0,0.790384,-8.89145,-0.0957865,0.632021,8943.11,0.137975,0.497631,0
39862.4,0.119047,0.546923,0,0,2.90682,-10.6346,-0.119047,0.546923,8942.99,0.14091,0.527539,0
39874.4,0.126604,0.542889,0,0,0.629643,-0.336086,-0.126604,0.542889,8942.57,0.12966,0.522178,0
39882.4,0.126938,0.543423,0,0,0.0419662,0.0669359,-0.126938,0.543423,8941.02,0.119641,0.595296,0
39894.4,0.127826,0.556074,0,0,0.0737928,1.05213,-0.127826,0.556074,8936.51,0.129452,0.591689,0
39902.4,0.123676,0.556942,0,0,-0.517793,0.108357,-0.123676,0.556942,8928.1,0.141868,0.588994,0
39914.4,0.111085,0.557296,0,0,-1.04602,0.0294364,-0.111085,0.557296,8916.88,0.0925892,0.518746,0
39922.4,0.0975239,0.544409,0,0,-1.70532,-1.6206,-0.0975239,0.544409,8903.73,0.0842721,0.51826,0
39934.4,0.0928537,0.530821,0,0,-0.388992,-1.13181,-0.0928537,0.530821,8889.43,0.098631,0.533354,0
39946.4,0.0917851,0.5221,0,0,-0.0891295,-0.727411,-0.0917851,0.5221,8875.58,0.0961855,0.44844,0
39954.4,0.0903818,0.503728,0,0,-0.175395,-2.29623,-0.0903818,0.503728,8861.63,0.0830578,0.528538,0
39966.4,0.0937942,0.503183,0,0,0.284508,-0.0453957,-0.0937942,0.503183,8845.27,0.0633364,0.529124,0
39974.4,0.104588,0.503197,0,0,1.35013,0.00178176,-0.104588,0.503197,8827.21,0.13719,0.424071,0
39986.4,0.118395,0.520956,0,0,1.15046,1.47978,-0.118395,0.520956,8810.76,0.130531,0.507715,0
39994.4,0.124263,0.535961,0,0,0.733208,1.87487,-0.124263,0.535961,8796.92,0.12261,0.556358,0
40006.4,0.136738,0.549281,0,0,1.03961,1.10999,-0.136738,0.549281,8784.47,0.120728,0.555834,0
40014.4,0.125488,0.55072,0,0,-1.40669,0.179937,-0.125488,0.55072,8773.8,0.194244,0.55809,0
40026.4,0.120142,0.55023,0,0,-0.445439,-0.0408594,-0.120142,0.55023,8766.72,0.179707,0.532389,0
40034.5,0.0910444,0.532153,0,0,-3.59896,-2.23579,-0.0910444,0.532153,8763.4,0.0270179,0.504371,0
40046.5,0.0857377,0.53166,0,0,-0.442184,-0.0411343,-0.0857377,0.53166,8762.23,0.085954,0.444326,0
40054.4,0.0855726,0.531824,0,0,-0.020862,0.0207508,-0.0855726,0.531824,8761.92,-0.0263281,0.537138,0
40066.4,0.0871672,0.536372,0,0,0.132895,0.37905,-0.0871672,0.536372,8762.24,0.147287,0.57952,0
40074.4,0.116965,0.56184,0,0,3.72888,3.18712,-0.116965,0.56184,8763.25,0.121198,0.467191,0
40086.4,0.118407,0.564567,0,0,0.120168,0.227094,-0.118407,0.564567,8764.89,0.144005,0.598123,0
40094.4,0.118838,0.564249,0,0,0.0537781,-0.0396961,-0.118838,0.564249,8767.64,0.124766,0.571245,0
40106.5,0.128491,0.555174,0,0,0.799646,-0.751761,-0.128491,0.555174,8772.76,0.0781385,0.560561,0
40114.4,0.127756,0.549486,0,0,-0.092678,-0.717932,-0.127756,0.549486,8780.93,0.0568697,0.539792,0
40126.4,0.110821,0.540018,0,0,-1.41007,-0.788333,-0.110821,0.540018,8791.4,0.13428,0.550174,0
40134.4,0.115516,0.533369,0,0,0.589078,-0.834237,-0.115516,0.533369,8802.84,0.141697,0.52593,0
40147.5,0.132995,0.522489,0,0,1.33459,-0.830709,-0.132995,0.522489,8814.75,0.092242,0.475786,0
40155.1,0.137971,0.517745,0,0,0.649159,-0.619062,-0.137971,0.517745,8828.29,0.128336,0.514525,0
40166.5,0.144478,0.517084,0,0,0.57203,-0.0580998,-0.144478,0.517084,8844.68,0.14609,0.506773,0
40174.5,0.163117,0.516193,0,0,2.33401,-0.111513,-0.163117,0.516193,8863.38,0.17923,0.518251,0
40186.5,0.186238,0.526268,0,0,1.92479,0.838669,-0.186238,0.526268,8883.28,0.207811,0.535823,0
40198.5,0.198885,0.533861,0,0,1.05423,0.63304,-0.198885,0.533861,8903.8,0.228912,0.529594,0
40206.5,0.199538,0.535872,0,0,0.0815676,0.250964,-0.199538,0.535872,8923.82,0.253662,0.595686,0
40218.5,0.201232,0.550444,0,0,0.141266,1.21513,-0.201232,0.550444,8942.86,0.202211,0.504125,0
40226.5,0.213208,0.552476,0,0,1.49498,0.253764,-0.213208,0.552476,8962.42,0.13099,0.648825,0
40238.5,0.229561,0.551354,0,0,1.36234,-0.0934997,-0.229561,0.551354,8985.22,0.134406,0.651222,0
40246.6,0.280714,0.545673,0,0,6.33642,-0.703735,-0.280714,0.545673,9012.69,0.499668,0.3437,0
40259.2,0.34672,0.496456,0,0,5.21827,-3.89097,-0.34672,0.496456,9041.64,0.36405,0.426563,0
40267.2,0.346029,0.447015,0,0,-0.0864739,-6.18086,-0.346029,0.447015,9066.59,0.306273,0.465956,0
40279.2,0.352663,0.432972,0,0,0.556302,-1.17753,-0.352663,0.432972,9086.95,0.32291,0.404575,0
40286.9,0.352679,0.433175,0,0,0.00213007,0.0262647,-0.352679,0.433175,9108.17,0.357855,0.367073,0
