Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-105947,Calibration,CA9-04032017-105947,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4485,40.7908,25.1582,41.0353,25.71,2.47131,-0.0411211,-0.244546,-0.551795,3021.69,40.6446,25.1014,0
4497,40.7843,24.7113,41.0353,25.71,-0.541485,-37.2383,-0.251044,-0.998655,2931.73,40.6577,25.0973,0
4509,40.6431,13.8651,41.0353,0,-11.7646,-903.851,-0.392219,13.8651,2741.95,41.2675,0.958426,0
4516,40.9313,1.82257,41.0353,0,41.165,-1720.36,-0.104064,1.82257,2498.73,41.4219,1.34864,0
4529,41.4132,1.26449,41.0353,0,37.0683,-42.9288,0.377825,1.26449,2307.45,41.556,1.12903,0
4537,41.4319,1.22381,41.0353,0,2.34201,-5.08529,0.396561,1.22381,2215.87,41.417,1.26403,0
4550,41.4309,1.22205,41.0353,0,-0.0747676,-0.135538,0.395589,1.22205,2189.91,41.5002,1.687,0
4557,41.4106,1.22276,41.0353,0,-2.89968,0.101231,0.375291,1.22276,2186.49,41.3372,1.17475,0
4568,41.4123,1.26364,41.0353,0,0.146974,3.71645,0.376908,1.26364,2188.89,41.3946,1.01071,0
4576,41.4299,1.30922,41.0353,0,2.2061,5.69767,0.394557,1.30922,2193.85,41.2591,1.3876,0
4588,41.4596,1.35969,41.0353,0,2.47828,4.20623,0.424296,1.35969,2199.29,41.5512,1.42026,0
4597,41.5018,1.3954,41.0353,0,4.68808,3.96716,0.466489,1.3954,2204.01,41.6182,1.55972,0
4609,41.504,1.40411,41.0353,0,0.177606,0.726158,0.46862,1.40411,2208.91,41.5251,1.23392,0
4618,41.5006,1.40813,41.0353,0,-0.376115,0.44631,0.465235,1.40813,2215.6,41.4562,1.18639,0
4630,41.4146,1.39531,41.0353,0,-7.169,-1.06851,0.379207,1.39531,2224.56,41.0504,1.62378,0
4638,41.3102,1.35096,41.0353,0,-13.0483,-5.5433,0.27482,1.35096,2234.16,41.28,1.77863,0
4650,41.1797,1.32721,41.0353,0,-10.8707,-1.97935,0.144372,1.32721,2242.46,41.0314,1.09469,0
4658,41.0701,1.25383,41.0353,0,-13.702,-9.17273,0.0347559,1.25383,2250.09,40.8669,1.33614,0
4668,41.0413,1.22704,41.0353,0,-2.88324,-2.67828,0.00592348,1.22704,2259.15,41.1485,1.21061,0
4676,41.0414,1.22705,41.0353,0,0.0137957,0.000631212,0.00603385,1.22705,2270.08,40.9915,1.24429,0
4688,41.0699,1.2499,41.0353,0,2.3732,1.90456,0.0345122,1.2499,2281.02,41.0416,1.19683,0
4696,41.1094,1.22973,41.0353,0,4.94543,-2.52128,0.0740757,1.22973,2290.16,41.1888,1.37555,0
4708,41.1219,1.21104,41.0353,0,1.04056,-1.55788,0.0865624,1.21104,2298.3,41.2394,1.40006,0
4720,41.1535,1.09468,41.0353,0,2.6287,-9.69625,0.118107,1.09468,2307.72,41.1671,0.990947,0
4728,41.1461,0.940265,41.0353,0,-0.917936,-19.3024,0.110763,0.940265,2318.63,41.0487,0.877805,0
4740,41.1,0.874951,41.0353,0,-3.84301,-5.44277,0.0646472,0.874951,2329.61,41.2513,0.864587,0
4748,41.0586,0.820615,41.0353,0,-5.16872,-6.79209,0.0232974,0.820615,2341.4,41.0866,0.707895,0
4760,41.0381,0.692773,41.0353,0,-1.70823,-10.6535,0.00279873,0.692773,2356.05,40.9839,0.509133,0
4768,40.982,0.53004,41.0353,0,-7.01635,-20.3416,-0.0533321,0.53004,2373.28,40.9195,0.240197,0
4780,40.9229,0.474198,41.0353,0,-4.9243,-4.65354,-0.112424,0.474198,2391.38,40.8929,0.440506,0
4788,40.9009,0.471118,41.0353,0,-2.75106,-0.384928,-0.134432,0.471118,2408.89,40.6086,0.0797145,0
4800,40.9004,0.477497,41.0353,0,-0.0467749,0.531545,-0.134993,0.477497,2423.47,40.8855,0.561078,0
4808,40.9101,0.630261,41.0353,0,1.21932,19.0955,-0.125239,0.630261,2433.38,40.9148,0.95486,0
4820,40.9924,0.794045,41.0353,0,6.85579,13.6487,-0.0429693,0.794045,2440.71,41.0754,1.15339,0
4828,41.3345,0.932141,41.0353,0,42.7648,17.2619,0.299149,0.932141,2449.89,41.7785,0.738319,0
4840,41.6497,1.06148,41.0353,0,26.2646,10.7786,0.614324,1.06148,2463.87,41.9959,1.5474,0
4848,41.755,1.20134,41.0353,0,13.1708,17.4814,0.71969,1.20134,2481.15,41.6103,1.07517,0
4860,41.8101,1.3633,41.0353,0,4.58489,13.4972,0.774709,1.3633,2497.05,41.7047,0.995522,0
4868,41.8485,1.47406,41.0353,0,4.80171,13.8444,0.813122,1.47406,2509.18,41.944,2.10796,0
4880,41.8348,1.43827,41.0353,0,-1.14161,-2.98195,0.799423,1.43827,2519.49,41.9243,1.75833,0
4888,41.8341,1.43656,41.0353,0,-0.0838153,-0.214755,0.798753,1.43656,2530.36,41.8977,1.82402,0
4900,41.8316,1.43775,41.0353,0,-0.206065,0.0995775,0.79628,1.43775,2541.5,41.8222,1.45218,0
4908,41.7662,1.43351,41.0353,0,-8.18428,-0.530477,0.730806,1.43351,2550.93,41.5487,1.15168,0
4920,41.5821,1.40228,41.0353,0,-15.3406,-2.60254,0.546718,1.40228,2557.07,41.4736,1.56494,0
4928,41.4794,1.39165,41.0353,0,-12.8359,-1.32867,0.444031,1.39165,2560.05,41.4609,1.37454,0
4940,41.4631,1.34754,41.0353,0,-1.35892,-3.67544,0.427724,1.34754,2561.21,41.352,1.22917,0
4948,41.4628,1.34263,41.0353,0,-0.0331154,-0.61388,0.427459,1.34263,2561.68,41.4861,1.39975,0
4960,41.4703,1.27636,41.0353,0,0.621398,-5.52276,0.434916,1.27636,2561.9,41.3437,1.1137,0
4972,41.5018,1.30721,41.0353,0,2.63215,2.57125,0.466502,1.30721,2562.02,41.6744,1.36702,0
4980,41.5329,1.18427,41.0353,0,3.88607,-15.3678,0.49759,1.18427,2562.05,41.5492,1.05388,0
4992,41.5752,1.10217,41.0353,0,3.52241,-6.84153,0.539859,1.10217,2561.89,41.769,1.40346,0
5000,41.5968,1.07648,41.0353,0,2.70437,-3.21196,0.561494,1.07648,2561.47,41.5346,0.865142,0
5012,41.5965,1.07543,41.0353,0,-0.0306951,-0.0871058,0.561126,1.07543,2560.83,41.6303,0.744249,0
5020,41.5659,1.0739,41.0353,0,-3.82389,-0.191756,0.530535,1.0739,2559.83,41.6448,1.28499,0
5032,41.5095,1.07108,41.0353,0,-4.69924,-0.234805,0.474144,1.07108,2557.99,41.4997,1.62182,0
5040,41.4573,1.06481,41.0353,0,-6.51941,-0.783083,0.421988,1.06481,2555.07,41.4104,0.787014,0
5052,41.434,0.975373,41.0353,0,-1.94628,-7.45343,0.398633,0.975373,2551.37,41.4589,1.21337,0
5060,41.4205,0.86105,41.0353,0,-1.68515,-14.2904,0.385152,0.86105,2547.62,41.3345,0.933889,0
5072,41.3961,0.812307,41.0353,0,-2.03487,-4.0619,0.360733,0.812307,2544.66,41.5245,0.836815,0
5080,41.3248,0.849128,41.0353,0,-8.90662,4.60256,0.28948,0.849128,2542.93,41.2558,0.565441,0
5092,41.1818,0.78551,41.0353,0,-11.9163,-5.30146,0.146485,0.78551,2542.23,41.079,0.446505,0
5100,41.0717,0.718418,41.0353,0,-13.7711,-8.38645,0.0363157,0.718418,2542.08,41.0389,0.934889,0
5112,41.0673,0.72067,41.0353,0,-0.362623,0.18761,0.0319643,0.72067,2542.2,41.0612,0.814129,0
5120,41.0782,0.841529,41.0353,0,1.36068,15.1074,0.0428497,0.841529,2542.75,41.0135,0.67464,0
5132,41.2124,0.968621,41.0353,0,11.1857,10.591,0.177078,0.968621,2544.05,41.3743,1.19,0
5140,41.4045,1.0097,41.0353,0,24.0139,5.13517,0.369189,1.0097,2546.07,41.4682,1.32026,0
5152,41.4722,1.03842,41.0353,0,5.63551,2.39341,0.436815,1.03842,2548.35,41.5739,1.0695,0
5160,41.5187,1.04175,41.0353,0,5.81722,0.415558,0.483353,1.04175,2550.32,41.5239,1.01425,0
5172,41.543,1.04164,41.0353,0,2.02278,-0.00918862,0.507626,1.04164,2552.17,41.4195,1.17881,0
5180,41.5436,1.04211,41.0353,0,0.0756431,0.0594655,0.508232,1.04211,2555.09,41.5919,0.821955,0
5192,41.5351,1.05545,41.0353,0,-0.708504,1.11177,0.49973,1.05545,2560.3,41.5457,0.967379,0
5200,41.5364,1.10848,41.0353,0,0.161258,6.62787,0.50102,1.10848,2567.47,41.5313,1.09231,0
5212,41.519,1.11501,41.0353,0,-1.44677,0.544266,0.483658,1.11501,2574.93,41.5082,1.16404,0
5224,41.5033,1.23103,41.0353,0,-1.30801,9.66848,0.467962,1.23103,2581.86,41.4323,1.33956,0
5232,41.503,1.25638,41.0353,0,-0.0430424,3.16834,0.467618,1.25638,2588.86,41.5967,1.3564,0
5244,41.4886,1.25656,41.0353,0,-1.19335,0.014815,0.453298,1.25656,2597,41.4929,1.60136,0
5252,41.4799,1.24877,41.0353,0,-1.0912,-0.972782,0.444568,1.24877,2608.14,41.566,0.994295,0
5264,41.4803,1.07741,41.0353,0,0.0341079,-14.2804,0.444977,1.07741,2622.73,41.4687,0.965459,0
5272,41.4884,0.975447,41.0353,0,1.00464,-12.7451,0.453015,0.975447,2637.04,40.8041,1.15869,0
5284,41.5137,0.938338,41.0353,0,2.10797,-3.09235,0.47831,0.938338,2647.15,41.5399,0.882671,0
5292,41.608,0.730829,41.0353,0,11.7924,-25.9386,0.572649,0.730829,2653.29,41.7048,0.113523,0
5304,41.6595,0.524471,41.0353,0,4.28935,-17.1965,0.624122,0.524471,2658.04,41.6795,-0.0452361,0
5312,41.6599,0.479213,41.0353,0,0.0512779,-5.65728,0.624532,0.479213,2663.55,41.7339,0.538359,0
5324,41.6549,0.458369,41.0353,0,-0.418733,-1.73704,0.619507,0.458369,2670.86,41.4736,0.58192,0
5332,41.5575,0.446754,41.0353,0,-12.1699,-1.45189,0.522148,0.446754,2679.65,41.5025,0.303079,0
5344,41.4602,0.447543,41.0353,0,-8.10727,0.0657738,0.424861,0.447543,2688.32,41.3471,0.363554,0
5352,41.4214,0.439989,41.0353,0,-4.84682,-0.944176,0.386086,0.439989,2695.5,41.4097,0.52693,0
5364,41.4079,0.446196,41.0353,0,-1.12594,0.517195,0.372575,0.446196,2701.87,41.3217,0.495723,0
5372,41.4086,0.469631,41.0353,0,0.0795153,2.92946,0.373211,0.469631,2708.77,41.4333,0.39852,0
5384,41.4123,0.495268,41.0353,0,0.310863,2.13635,0.376941,0.495268,2715.51,41.4638,0.495053,0
5392,41.4196,0.496744,41.0353,0,0.915659,0.184569,0.384267,0.496744,2720.46,41.3849,0.510348,0
5404,41.4334,0.498311,41.0353,0,1.15247,0.130534,0.398096,0.498311,2723.67,41.4184,0.607972,0
5412,41.4852,0.500275,41.0353,0,6.46398,0.245484,0.449808,0.500275,2726.27,41.5605,0.468197,0
5424,41.5244,0.48578,41.0353,0,3.26947,-1.20784,0.489042,0.48578,2728.65,41.53,0.518505,0
5432,41.5423,0.439156,41.0353,0,2.24048,-5.82805,0.506966,0.439156,2730.33,41.6047,0.365782,0
5444,41.5468,0.344249,41.0353,0,0.373621,-7.90889,0.511449,0.344249,2731.08,41.4917,0.186379,0
5452,41.5541,0.219315,41.0353,0,0.916403,-15.6168,0.51878,0.219315,2731.17,41.6189,0.058306,0
5464,41.5785,0.15794,41.0353,0,2.02765,-5.11456,0.543112,0.15794,2730.84,41.6549,0.161894,0
5476,41.5879,0.155894,41.0353,0,0.79016,-0.170525,0.552594,0.155894,2730.26,41.5187,0.144516,0
5484,41.5989,0.156442,41.0353,0,1.36754,0.0684944,0.563534,0.156442,2729.63,41.7361,0.129514,0
5496,41.6081,0.156427,41.0353,0,0.764947,-0.0012264,0.572714,0.156427,2729.05,41.4956,0.258573,0
5504,41.6252,0.145341,41.0353,0,2.14169,-1.38574,0.589847,0.145341,2728.57,41.6461,-0.102614,0
5516,41.6223,0.112283,41.0353,0,-0.240241,-2.7548,0.586964,0.112283,2728.09,41.6109,0.501437,0
5524,41.6152,-0.0399236,41.0353,0,-0.884612,-19.0259,0.579887,-0.0399236,2727.38,41.6583,-0.240299,0
5536,41.6111,-0.0467545,41.0353,0,-0.346051,-0.569241,0.575735,-0.0467545,2726.23,41.5976,-0.373013,0
5544,41.5201,-0.0467049,41.0353,0,-11.3717,0.00619338,0.484761,-0.0467049,2724.51,41.414,-0.319705,0
5556,41.4421,0.0614795,41.0353,0,-6.49637,9.01536,0.406805,0.0614795,2722.25,41.3884,0.437577,0
5564,41.4467,0.235973,41.0353,0,0.568809,21.8117,0.411355,0.235973,2719.81,41.4154,0.383237,0
5576,41.4494,0.243563,41.0353,0,0.22728,0.63248,0.414083,0.243563,2717.44,41.4504,0.161284,0
5584,41.5058,0.238522,41.0353,0,7.05211,-0.630088,0.470499,0.238522,2714.56,41.5564,0.219364,0
5596,41.5596,0.0541804,41.0353,0,4.48197,-15.3618,0.524283,0.0541804,2710.3,41.5761,-0.37409,0
5604,41.5904,-0.151155,41.0353,0,3.851,-25.667,0.555091,-0.151155,2705.2,41.6113,-0.331027,0
5616,41.6056,-0.276413,41.0353,0,1.26351,-10.4381,0.570253,-0.276413,2700.99,41.6298,-0.225407,0
5624,41.6035,-0.340711,41.0353,0,-0.263399,-8.03722,0.568146,-0.340711,2698.68,41.5673,-0.352437,0
5636,41.5992,-0.39798,41.0353,0,-0.359061,-4.77241,0.563837,-0.39798,2697.57,41.6335,-0.632496,0
5644,41.553,-0.514158,41.0353,0,-5.77835,-14.5223,0.51761,-0.514158,2696.85,41.3047,-0.544067,0
5656,41.4809,-0.662867,41.0353,0,-6.0017,-12.3925,0.44559,-0.662867,2696.61,41.3341,-0.803922,0
5664,41.4104,-1.10187,41.0353,0,-8.82028,-54.8749,0.375028,-1.10187,2697.14,41.4559,-1.89511,0
5676,41.1152,-3.20876,41.0353,0,-24.5957,-175.574,0.0798797,-3.20876,2698.31,39.9405,-7.69387,0
5684,40.5703,-8.35285,41.0353,0,-68.1171,-643.012,-0.465057,-8.35285,2699.77,39.541,-11.9532,0
5696,40.2041,-12.5889,41.0353,0,-30.5178,-353.002,-0.83127,-12.5889,2701.48,40.4035,-13.8067,0
5704,40.0917,-13.5477,41.0353,0,-14.0437,-119.853,-0.94362,-13.5477,2703.23,40.1814,-13.4435,0
5716,40.0304,-13.6329,41.0353,0,-5.11321,-7.09921,-1.00498,-13.6329,2704.57,40.0605,-13.609,0
5728,40.033,-13.6461,41.0353,0,0.21957,-1.098,-1.00234,-13.6461,2705.64,39.8785,-13.6649,0
5736,40.0032,-13.651,41.0353,0,-3.72722,-0.621851,-1.03216,-13.651,2707.54,39.9821,-13.6076,0
5748,39.9771,-13.7302,41.0353,0,-2.17565,-6.59376,-1.05827,-13.7302,2711.26,39.9895,-14.044,0
5756,39.942,-13.81,41.0353,0,-4.38635,-9.97931,-1.09336,-13.81,2716.74,39.8873,-13.9411,0
5768,39.9398,-13.8134,41.0353,0,-0.178149,-0.282187,-1.0955,-13.8134,2723.68,39.9536,-13.7123,0
5776,39.9252,-13.8146,41.0353,0,-1.82626,-0.15593,-1.11011,-13.8146,2732.13,39.8671,-13.8421,0
5788,39.9238,-13.8301,41.0353,0,-0.121841,-1.28971,-1.11157,-13.8301,2741.83,39.8763,-13.7942,0
5796,39.9276,-13.8367,41.0353,0,0.479826,-0.826826,-1.10773,-13.8367,2752.95,39.9841,-13.7532,0
5808,40.0229,-13.8355,41.0353,0,7.94131,0.104491,-1.01244,-13.8355,2765.88,40.2495,-13.8213,0
5816,40.0241,-13.8916,41.0353,0,0.149821,-7.01324,-1.01124,-13.8916,2779.37,40.2582,-14.0579,0
5828,40.0126,-13.991,41.0353,0,-0.959011,-8.28452,-1.02274,-13.991,2790.88,39.9796,-14.3056,0
5836,39.8633,-14.0291,41.0353,0,-18.6578,-4.7583,-1.17201,-14.0291,2799.61,39.2986,-14.037,0
5848,39.7364,-14.0354,41.0353,0,-10.5803,-0.531553,-1.29897,-14.0354,2807.54,39.6219,-14.2219,0
5856,39.7169,-14.0399,41.0353,0,-2.42962,-0.55706,-1.31841,-14.0399,2817.13,39.5798,-14.0272,0
5868,39.7215,-14.038,41.0353,0,0.380981,0.158555,-1.31384,-14.038,2828.59,39.8659,-13.8742,0
5876,39.8383,-14.0333,41.0353,0,14.5938,0.582343,-1.19709,-14.0333,2839.77,39.8276,-14.0258,0
5888,39.8687,-14.0321,41.0353,0,2.54081,0.100203,-1.1666,-14.0321,2849.21,39.9554,-14.0527,0
5896,39.9109,-14.0305,41.0353,0,5.26933,0.208447,-1.12444,-14.0305,2857.36,39.7918,-14.2838,0
5908,39.9567,-13.947,41.0353,0,3.8173,6.95193,-1.07863,-13.947,2864.9,39.9239,-14.1462,0
5916,40.1519,-11.9232,41.0353,0,24.3973,252.984,-0.883455,-11.9232,2874.29,40.9676,-9.87872,0
5928,40.3349,-8.37323,41.0353,0,15.2527,295.828,-0.700423,-8.37323,2889.87,40.7783,-3.59705,0
5936,40.6051,-5.35077,41.0353,0,33.7743,377.807,-0.430229,-5.35077,2911.16,40.6852,-2.98436,0
5948,40.7393,-3.83485,41.0353,0,11.1795,126.327,-0.296075,-3.83485,2930.63,40.2758,-4.01773,0
5956,40.7443,-3.72992,41.0353,0,0.624424,13.1153,-0.291079,-3.72992,2942.12,40.8324,-3.701,0
5968,40.6892,-3.70215,41.0353,0,-4.58803,2.31421,-0.346136,-3.70215,2946.43,40.7956,-3.67586,0
5980,40.6827,-3.7012,41.0353,0,-0.538426,0.0793927,-0.352597,-3.7012,2943.38,40.9042,-3.79452,0
5988,40.6765,-3.6945,41.0353,0,-0.783337,0.837997,-0.358863,-3.6945,2916.55,40.5053,-3.36972,0
6000,39.9592,-3.51877,41.0353,0,-59.7749,14.6438,-1.07616,-3.51877,2828.71,40.3122,-3.84068,0
6012,22.9053,-2.71014,0,0,-1421.16,67.3856,-22.9053,-2.71014,2671.99,-0.674569,0.864828,0
6020,0.215746,-0.692603,0,0,-2836.19,252.193,-0.215746,-0.692603,2515.39,-1.4807,0.414482,0
6032,-0.866837,0.312154,0,0,-90.2153,83.7297,0.866837,0.312154,2427.72,-0.86475,0.440007,0
6040,-0.982859,0.353426,0,0,-14.5027,5.15904,0.982859,0.353426,2400.85,-0.675392,0.378694,0
6052,-1.14743,0.351128,0,0,-13.7139,-0.1915,1.14743,0.351128,2396.59,-1.01866,0.325168,0
6060,-1.00987,0.252182,0,0,17.1946,-12.3682,1.00987,0.252182,2397.01,-1.71614,-0.0136884,0
6072,-1.00728,0.179936,0,0,0.215451,-6.02053,1.00728,0.179936,2399.67,-1.60022,0.233395,0
6080,-1.0059,0.176929,0,0,0.173317,-0.375841,1.0059,0.176929,2405.18,-0.99077,0.127071,0
6092,-0.968687,0.182051,0,0,3.10086,0.426797,0.968687,0.182051,2412.46,-0.919329,0.0450457,0
6100,-0.921828,0.315898,0,0,5.85735,16.7309,0.921828,0.315898,2419.19,-0.762443,0.586937,0
6112,-0.859535,0.510422,0,0,5.19113,16.2104,0.859535,0.510422,2424.21,-0.900868,0.311435,0
6120,-0.800622,0.518723,0,0,7.3641,1.03761,0.800622,0.518723,2427.92,-0.0492487,1.04052,0
6132,-0.792598,0.529887,0,0,0.66866,0.930342,0.792598,0.529887,2431.22,-0.261309,0.825063,0
6140,-0.670248,0.463564,0,0,15.2937,-8.29035,0.670248,0.463564,2434.56,-1.27349,0.250656,0
6152,-0.349816,0.41173,0,0,26.7027,-4.31951,0.349816,0.41173,2437.83,-1.35805,0.504776,0
6160,-0.302161,0.37635,0,0,5.95695,-4.4226,0.302161,0.37635,2441.13,0.00194851,0.451707,0
6172,-0.132108,0.375656,0,0,14.171,-0.0577998,0.132108,0.375656,2445.33,-0.0597678,0.15806,0
6180,-0.121433,0.433773,0,0,1.33442,7.26467,0.121433,0.433773,2451.31,0.0554604,0.599218,0
6192,-0.120713,0.446603,0,0,0.0599561,1.06913,0.120713,0.446603,2459.33,-2.19702,0.371339,0
6200,-0.107208,0.66332,0,0,1.68823,27.0897,0.107208,0.66332,2468.99,-0.374434,0.857776,0
6212,-0.0651342,0.852866,0,0,3.50611,15.7955,0.0651342,0.852866,2479.17,-0.604324,0.874568,0
6220,-0.0476016,0.920172,0,0,2.19158,8.41319,0.0476016,0.920172,2488.82,0.0924387,1.0171,0
6232,0.0952186,0.930729,0,0,11.9017,0.879814,-0.0952186,0.930729,2498.22,0.138399,0.981301,0
6244,0.14206,0.933062,0,0,3.90343,0.194404,-0.14206,0.933062,2507.59,0.350894,1.59274,0
6252,0.149513,0.985218,0,0,0.931621,6.51941,-0.149513,0.985218,2515.49,0.205141,0.735211,0
6264,0.210717,0.928271,0,0,5.10035,-4.74558,-0.210717,0.928271,2521.05,0.574635,0.774447,0
6272,0.248885,0.829355,0,0,4.77101,-12.3644,-0.248885,0.829355,2525.34,0.0783105,1.18524,0
6284,0.242658,0.754004,0,0,-0.518956,-6.27926,-0.242658,0.754004,2529.85,0.236147,0.723432,0
6292,0.154608,0.726319,0,0,-11.0062,-3.46058,-0.154608,0.726319,2534.97,0.39002,0.724731,0
6304,0.154235,0.71315,0,0,-0.0310857,-1.09741,-0.154235,0.71315,2540.63,0.0133525,0.671292,0
6312,0.250516,0.683997,0,0,12.0352,-3.64416,-0.250516,0.683997,2547.48,0.0558714,0.558139,0
6324,0.323014,0.621576,0,0,6.04144,-5.20177,-0.323014,0.621576,2556.27,0.270233,0.702072,0
6332,0.353626,0.616326,0,0,3.82657,-0.656195,-0.353626,0.616326,2566.14,0.476195,0.568167,0
6344,0.388598,0.567116,0,0,2.91428,-4.10083,-0.388598,0.567116,2575.97,0.420267,0.249617,0
6352,0.393677,0.628855,0,0,0.634902,7.71732,-0.393677,0.628855,2585.39,1.73605,0.805358,0
6364,0.38738,0.560395,0,0,-0.524774,-5.70503,-0.38738,0.560395,2593.17,0.334988,0.437763,0
6372,0.330514,0.539866,0,0,-7.10821,-2.56609,-0.330514,0.539866,2598.43,0.344084,1.0508,0
6384,0.327898,0.536883,0,0,-0.217961,-0.248584,-0.327898,0.536883,2602.04,0.261602,0.548376,0
6392,0.327589,0.485254,0,0,-0.038661,-6.45358,-0.327589,0.485254,2604.63,0.18107,0.532008,0
6404,0.411874,0.452259,0,0,7.02372,-2.7496,-0.411874,0.452259,2605.99,0.46018,0.380121,0
6412,1.04953,0.352453,0,0,79.7067,-12.4758,-1.04953,0.352453,2606.3,1.64429,0.318959,0
6424,1.62039,0.320184,0,0,47.5719,-2.68904,-1.62039,0.320184,2596.33,1.64429,0.318959,1
6432,1.64428,0.318959,0,0,2.98679,-0.153185,-1.64428,0.318959,2531.74,1.64429,0.318959,1
6444,1.64429,0.318959,0,0,0.00016887,-8.65794e-06,-1.64429,0.318959,2324.58,1.64429,0.318959,1
6452,1.64429,0.318959,0,0,0,0,-1.64429,0.318959,1958.12,1.64429,0.318959,1
6464,1.64429,0.318959,0,0,0,0,-1.64429,0.318959,1593.65,1.64429,0.318959,1
6472,1.64429,0.318959,0,0,0,0,-1.64429,0.318959,1390.17,1.64429,0.318959,1
6484,1.64429,0.318959,0,0,0,0,-1.64429,0.318959,1327.87,1.64429,0.318959,1
6496,1.64429,0.318959,0,0,0,0,-1.64429,0.318959,1317.72,1.64429,0.318959,1
6504,1.64429,0.318959,0,0,0,0,-1.64429,0.318959,1316.9,1.64429,0.318959,1
6516,1.64429,0.318959,0,0,0,0,-1.64429,0.318959,1318.54,1.64429,0.318959,1
6524,1.64429,0.318959,0,0,0,0,-1.64429,0.318959,1332.78,1.64429,0.318959,1
6536,1.64429,0.318959,0,0,0,0,-1.64429,0.318959,1394.97,1.64429,0.318959,1
6544,1.64429,0.318959,0,0,0,0,-1.64429,0.318959,1560.66,1.64429,0.318959,1
6556,1.64429,0.318959,0,0,0,0,-1.64429,0.318959,1851.5,1.64429,0.318959,1
6564,1.64429,0.318959,0,0,0,0,-1.64429,0.318959,2194.25,1.64429,0.318959,1
6576,1.62046,0.31918,0,0,-1.98589,0.0184213,-1.62046,0.31918,2461.47,1.64429,0.318959,1
6584,1.05282,0.329216,0,0,-70.954,1.25452,-1.05282,0.329216,2597.3,0.247291,0.793035,0
6596,0.45626,0.443012,0,0,-49.7136,9.48303,-0.45626,0.443012,2644.5,0.737315,0.900798,0
6604,0.358969,0.503399,0,0,-12.1614,7.54836,-0.358969,0.503399,2658.9,0.0728935,0.10411,0
6616,0.286943,0.69487,0,0,-6.00216,15.9559,-0.286943,0.69487,2664.77,0.436451,1.11669,0
6624,0.268763,0.859709,0,0,-2.27245,20.6048,-0.268763,0.859709,2668.58,-0.247036,0.546034,0
6636,0.260729,0.84626,0,0,-0.669492,-1.12072,-0.260729,0.84626,2672.19,0.253722,0.327762,0
6644,0.260591,0.848679,0,0,-0.0173109,0.302369,-0.260591,0.848679,2676.08,-0.0276879,1.16725,0
6656,0.263088,0.834563,0,0,0.208089,-1.17633,-0.263088,0.834563,2680.71,0.362315,0.859665,0
6664,0.339284,0.833788,0,0,9.52452,-0.0969296,-0.339284,0.833788,2686.91,0.418568,0.814214,0
6676,0.374955,0.84769,0,0,2.97262,1.15854,-0.374955,0.84769,2694.58,0.440068,0.729956,0
6684,0.376421,0.849054,0,0,0.183169,0.170492,-0.376421,0.849054,2702.26,0.355991,0.747042,0
6696,0.375451,0.86807,0,0,-0.0807835,1.58468,-0.375451,0.86807,2708.3,0.579591,0.894722,0
6704,0.327832,0.912313,0,0,-5.95237,5.53041,-0.327832,0.912313,2712.44,0.307246,1.15236,0
6716,0.230278,0.915197,0,0,-8.12951,0.240264,-0.230278,0.915197,2715.72,0.0389556,0.417883,0
6724,-0.0246403,0.917044,0,0,-31.8648,0.23097,0.0246403,0.917044,2719.45,-0.447663,0.973129,0
6736,-0.247122,0.897266,0,0,-18.5402,-1.6482,0.247122,0.897266,2724.84,-0.245949,0.678789,0
6748,-0.283887,0.794977,0,0,-3.0637,-8.52408,0.283887,0.794977,2732.24,-0.213408,1.09951,0
6756,-0.331456,0.718658,0,0,-5.9462,-9.53993,0.331456,0.718658,2739.94,-0.328357,0.75893,0
6768,-0.336661,0.699099,0,0,-0.4337,-1.62987,0.336661,0.699099,2745.74,-0.400194,0.688071,0
6776,-0.392881,0.698108,0,0,-7.02749,-0.123913,0.392881,0.698108,2749.72,-0.360978,0.709618,0
6788,-0.520249,0.67819,0,0,-10.6141,-1.65982,0.520249,0.67819,2754.48,-0.869541,0.467762,0
6796,-0.768845,0.643375,0,0,-31.0745,-4.35187,0.768845,0.643375,2762.68,-0.957692,0.673139,0
6808,-0.98435,0.601722,0,0,-17.9588,-3.47106,0.98435,0.601722,2773.41,-1.42656,0.59152,0
6816,-1.12049,0.543325,0,0,-17.0181,-7.29971,1.12049,0.543325,2782.51,-0.931825,0.649931,0
6828,-1.2994,0.536648,0,0,-14.909,-0.556371,1.2994,0.536648,2787.46,-1.17744,0.399559,0
6836,-1.48093,0.392338,0,0,-22.6908,-18.0388,1.48093,0.392338,2789.39,-1.53806,0.146681,0
6848,-1.65376,0.236582,0,0,-14.4028,-12.9796,1.65376,0.236582,2790.62,-1.79158,0.176396,0
6856,-1.66395,0.177225,0,0,-1.27375,-7.41961,1.66395,0.177225,2792.86,-1.79158,0.176396,2
6868,-1.38739,0.163961,0,0,23.0466,-1.10537,1.38739,0.163961,2797.33,-1.79158,0.176396,2
