03105955632 361.632 187.621 61.148 59.1043 1.91173 357.917 206.917 371.513 207.256 03105955632 960 20
03105955644 361.556 187.617 61.0828 59.3757 0.644806 357.963 206.741 371.606 207.061 03105955644 960 20
03105955652 361.579 187.635 61.1902 59.4063 177.06 357.917 206.917 371.238 207 03105955652 960 20
03105955664 361.716 187.508 61.2877 59.4685 3.72668 357.917 206.917 371.238 207 03105955664 960 20
03105955672 361.633 187.755 61.5399 59.7967 3.23593 357.917 206.917 371.513 207.256 03105955672 960 20
03105955684 361.614 187.731 62.0194 60.0534 2.56781 357.963 206.741 371.444 207.083 03105955684 960 20
03105955692 361.548 187.912 61.8578 59.5096 5.37729 357.733 207.2 371.175 206.889 03105955692 960 20
03105955704 361.638 187.914 61.9229 59.8015 7.3468 357.733 207.2 371.267 206.85 03105955704 960 20
03105955712 361.712 188.22 62.2835 60.1599 5.4987 357.193 206.807 371.578 207.422 03105955712 960 20
03105955724 361.681 188.02 62.164 60.3685 0.0629883 357.733 207.4 371.222 206.778 03105955724 960 20
03105955732 361.833 188.26 62.3623 60.3595 11.7537 357 206.667 371.333 207 03105955732 960 20
03105955744 361.708 188.088 62.5623 60.4497 5.04718 357.072 206.71 371.5 207 03105955744 960 20
03105955752 361.851 188.348 62.433 60.5965 9.89265 357.088 207.035 371.5 207.283 03105955752 960 20
03105955764 361.96 188.336 63.1591 60.649 11.7937 357.222 206.778 371.5 207.283 03105955764 960 20
03105955772 362.102 188.494 63.0044 60.6041 2.00958 357.29 206.928 371.444 207.349 03105955772 960 20
03105955784 362.026 188.493 62.7936 60.7442 175.395 357.29 206.928 371.5 207.283 03105955784 960 20
03105955792 362.117 188.468 63.1122 60.7962 7.25555 357.29 206.928 371.444 207.349 03105955792 960 20
03105955804 362.173 188.477 62.9884 60.8243 4.69226 357.29 206.928 371.5 207.283 03105955804 960 20
03105955812 362.108 188.422 63.0419 61.0906 11.0344 357.222 206.778 371.5 207.283 03105955812 960 20
03105955824 362.078 188.357 62.8948 60.9218 3.43483 357.222 206.778 371.5 207.283 03105955824 960 20
03105955836 362.178 188.335 63.0693 60.8644 7.34547 357.222 206.778 371.5 207 03105955836 960 20
03105955844 362.08 188.328 62.7424 60.9396 6.7478 357.079 206.556 371.587 206.973 03105955844 960 20
03105955856 362.124 188.238 62.9716 60.9315 6.80383 357.079 206.556 371.5 207 03105955856 960 20
03105955864 362.064 188.169 62.7885 61.0182 2.93602 357.513 207.256 371.453 206.933 03105955864 960 20
03105955876 362.104 188.212 62.9287 60.8993 5.69202 357.513 207.256 371.453 206.933 03105955876 960 20
03105955884 362.099 188.16 62.6997 61.0207 3.52438 357.513 207.256 371.538 206.91 03105955884 960 20
03105955896 362.133 188.162 62.9367 60.8506 7.78459 357.513 207.256 371.538 206.91 03105955896 960 20
03105957409 431.324 189.402 62.3019 57.2403 54.0352 398.03 208.439 414.111 207.685 03105957409 1900 20
03105957420 431.293 189.53 62.4505 57.4408 56.6414 398.278 208.444 413.98 207.863 03105957420 1900 20
03105957428 431.335 189.621 62.6738 57.4636 56.3484 398.063 208.54 413.722 208.204 03105957428 1900 20
03105957436 431.325 189.703 62.4936 57.9762 57.6203 398.444 208.458 413.85 208.05 03105957436 1900 20
03105957448 431.335 189.786 62.8475 57.7508 56.062 398.43 207.979 413.75 208.05 03105957448 1900 20
03105957456 431.314 189.765 62.7914 58.0558 57.9391 398.5 208 413.608 208.255 03105957456 1900 20
03105957468 431.302 189.81 62.9436 57.6297 55.2086 398.19 208.31 413.889 208.222 03105957468 1900 20
03105957476 431.156 189.701 63.2009 57.9017 57.3376 397.855 208.493 414.282 208.256 03105957476 1900 20
03105957488 431.117 189.729 63.189 57.8769 57.1751 398.027 208.427 414.282 208.256 03105957488 1900 20
03105957496 430.984 189.699 63.2474 58.0635 56.3066 398.23 208.184 413.444 208.111 03105957496 1900 20
03105957508 431.056 189.755 63.2638 58.3643 56.6888 398.188 208.094 413.444 208.111 03105957508 1900 20
03105957516 430.99 189.833 63.3346 58.453 57.0708 398.28 208.075 413.533 208.233 03105957516 1900 20
03105957528 430.95 189.841 63.6038 58.6391 55.33 398.188 208.094 414.222 207.778 03105957528 1900 20
03105957536 430.909 189.855 63.7481 58.7438 56.2068 398.188 208.094 414.061 207.606 03105957536 1900 20
03105957548 430.866 189.754 63.9748 58.7065 55.1397 398.188 208.052 414.061 207.606 03105957548 1900 20
03105957556 430.848 189.921 63.8466 58.7987 55.6465 398.188 208.094 414.256 207.513 03105957556 1900 20
03105957568 430.864 189.848 63.9178 58.9161 57.5257 398.133 208.2 414.074 207.852 03105957568 1900 20
03105957576 430.84 189.977 64.0101 58.8115 56.4664 398 208.357 413.939 208.394 03105957576 1900 20
03105957588 430.825 189.952 64.055 59.1466 57.4162 398.263 208.111 414 208 03105957588 1900 20
03105957600 430.819 190.061 64.0521 58.8566 58.7069 398.333 208.133 414.074 208.37 03105957600 1900 20
03105957608 430.84 189.983 64.2342 58.8867 56.9989 398.543 208.16 413.533 208.233 03105957608 1900 20
03105957620 430.894 190.07 64.281 58.8581 56.6628 398.308 208.308 413.533 208.233 03105957620 1900 20
03105957628 430.376 189.711 63.9306 59.0333 54.4496 397.6 207.9 413.905 207.905 03105957628 1900 20
03105957640 429.802 189.155 64.0231 59.0529 57.4882 397.625 207.639 414.25 208 03105957640 1900 20
03105957648 430.216 189.497 64.1087 59.2494 55.368 397.568 207.975 414.333 208.333 03105957648 1900 20
03105957660 430.276 189.709 64.3308 59.0536 54.4753 397.625 208.188 414.333 208.333 03105957660 1900 20
03105957668 430.297 189.652 64.4403 59.0278 57.0218 397.588 208.088 414.333 208.133 03105957668 1900 20
03105957680 430.264 189.79 64.1714 59.234 54.9751 397.625 208.188 414.333 208.333 03105957680 1900 20
03105957688 430.292 189.704 64.3018 58.9555 55.0356 397.588 208.088 414.333 208.333 03105957688 1900 20
03105957700 430.172 189.802 64.2289 58.8082 56.943 397.728 208.173 414.5 208 03105957700 1900 20
03105957708 -1 -1 64.2289 58.8082 56.943 397.728 208.173 414.5 208 03105957708 1900 20
03105957720 -1 -1 64.2289 58.8082 56.943 397.728 208.173 414.5 208 03105957720 1900 20
03105957728 -1 -1 64.2289 58.8082 56.943 397.728 208.173 414.5 208 03105957728 1900 20
03105957740 -1 -1 64.2289 58.8082 56.943 397.728 208.173 414.5 208 03105957740 1900 20
03105957748 -1 -1 64.2289 58.8082 56.943 397.728 208.173 414.5 208 03105957748 1900 20
03105957760 -1 -1 64.2289 58.8082 56.943 397.728 208.173 414.5 208 03105957760 1900 20
03105957768 -1 -1 64.2289 58.8082 56.943 397.728 208.173 414.5 208 03105957768 1900 20
03105957780 430.087 189.941 64.0839 59.1517 59.3446 397.654 208.154 414.222 208.222 03105957780 1900 20
03105957788 430.286 189.783 63.876 59.0609 56.5125 397.536 208.107 414.25 208 03105957788 1900 20
03105957800 430.238 189.844 64.273 58.9223 56.4388 397.5 208 414.5 208 03105957800 1900 20
03105957808 430.016 189.703 64.2521 58.691 57.6311 397.607 207.893 414.556 208.222 03105957808 1900 20
03105957820 430.073 189.754 64.0045 58.6545 57.6105 397.654 208.154 414.25 208 03105957820 1900 20
03105957828 430.262 189.824 63.9625 58.7024 57.1965 397.43 207.979 414.25 208 03105957828 1900 20
03105957840 430.151 189.732 64.1735 58.6599 54.6737 397.529 207.874 414.25 208 03105957840 1900 20
03105957852 430.318 189.722 63.8601 58.5088 56.2016 397.713 207.736 413.926 207.63 03105957852 1900 20
03105957860 430.414 189.555 63.7881 58.356 54.9981 397.575 207.54 414 207.5 03105957860 1900 20
03105957872 430.417 189.527 63.7375 58.3879 55.0144 397.5 207.5 413.939 207.394 03105957872 1900 20
03105957880 430.361 189.505 63.574 58.2263 56.3034 397.425 207.46 413.667 207.667 03105957880 1900 20
03105957892 430.425 189.506 63.7011 58.2201 55.962 397.425 207.46 413.667 207.667 03105957892 1900 20
03105957900 430.438 189.381 63.3759 58.0257 56.9788 397.425 207.46 413.704 207.444 03105957900 1900 20
03105957912 430.387 189.335 63.3237 57.789 55.0318 397.533 207.627 413.5 207.5 03105957912 1900 20
03105957920 430.269 189.393 62.8825 58.0372 55.677 397.533 207.627 413.5 207.5 03105957920 1900 20
03105957932 430.269 189.508 62.731 57.9086 56.0812 397.533 207.627 413.5 207.5 03105957932 1900 20
03105957940 430.336 189.34 62.8836 57.4747 56.0612 397.615 207.577 413.5 207.5 03105957940 1900 20
03105957952 430.217 189.572 62.6955 57.6551 56.2428 397.533 207.627 413.238 208.381 03105957952 1900 20
03105957960 430.216 189.482 62.8239 57.505 55.3813 397.533 207.627 413.422 207.422 03105957960 1900 20
03105957972 430.171 189.573 62.716 57.7372 55.4615 397.533 207.627 413.905 207.381 03105957972 1900 20
03105957980 430.251 189.516 62.4896 57.9172 57.2294 397.533 207.627 413.905 207.905 03105957980 1900 20
03105957992 430.29 189.652 62.6433 57.6839 54.3684 397.533 207.627 413.905 207.905 03105957992 1900 20
03105958000 430.419 189.991 62.5643 57.6712 54.2773 397.529 207.874 414.5 208 03105958000 1900 20
03105958012 430.295 190.22 62.7058 57.2388 53.4574 397.609 208.126 414.667 208.667 03105958012 1900 20
03105958020 -1 -1 62.7058 57.2388 53.4574 397.609 208.126 414.667 208.667 03105958020 1900 20
03105958032 -1 -1 62.7058 57.2388 53.4574 397.609 208.126 414.667 208.667 03105958032 1900 20
03105958040 -1 -1 62.7058 57.2388 53.4574 397.609 208.126 414.667 208.667 03105958040 1900 20
03105958052 -1 -1 62.7058 57.2388 53.4574 397.609 208.126 414.667 208.667 03105958052 1900 20
03105958060 -1 -1 62.7058 57.2388 53.4574 397.609 208.126 414.667 208.667 03105958060 1900 20
03105958072 430.049 190.286 62.6078 57.6177 55.6446 397.903 208.375 412.833 207.944 03105958072 1900 20
03105958080 430.007 190.386 62.608 57.8258 57.4342 397.875 208.264 412.807 208.193 03105958080 1900 20
03105958092 430.207 190.683 63.1306 57.6953 56.2543 397.812 208.719 414 208.75 03105958092 1900 20
03105958104 430.145 190.683 63.2519 57.9061 55.9021 397.533 209.022 413.867 208.667 03105958104 1900 20
03105958112 430.17 190.722 63.1024 58.1332 55.1352 397.5 208.927 412.792 208.562 03105958112 1900 20
03105958124 430.275 190.679 63.2917 58.0022 56.2841 397.816 208.92 414.222 209.222 03105958124 1900 20
03105958132 430.15 190.721 63.281 58.4141 54.1269 397.714 208.643 414.25 209 03105958132 1900 20
03105958144 -1 -1 63.281 58.4141 54.1269 397.714 208.643 414.25 209 03105958144 1900 20
03105958152 -1 -1 63.281 58.4141 54.1269 397.714 208.643 414.25 209 03105958152 1900 20
03105958164 430.246 190.441 63.8376 58.2593 55.5816 397.367 208.467 414.5 208.5 03105958164 1900 20
03105958172 -1 -1 63.8376 58.2593 55.5816 397.367 208.467 414.5 208.5 03105958172 1900 20
03105958184 430.094 190.606 63.8137 58.6888 54.7688 397.808 208.423 412.784 208.373 03105958184 1900 20
03105958192 430.005 190.635 63.8902 58.7729 53.7283 397.808 208.423 412.792 208.562 03105958192 1900 20
03105958204 429.971 190.693 63.8766 58.924 54.7156 397.808 208.423 412.889 208.489 03105958204 1900 20
03105958212 430.047 190.408 64.4405 59.0321 54.6987 397.808 208.423 412.889 208.489 03105958212 1900 20
03105958224 429.874 190.505 64.1387 59.6526 56.8073 397.79 208.346 412.85 208.1 03105958224 1900 20
03105958232 -1 -1 64.1387 59.6526 56.8073 397.79 208.346 412.85 208.1 03105958232 1900 20
03105958244 429.905 190.433 64.6511 59.5261 56.9957 397.765 208.543 412.784 208.039 03105958244 1900 20
03105958252 -1 -1 64.6511 59.5261 56.9957 397.765 208.543 412.784 208.039 03105958252 1900 20
03105958264 429.944 190.518 65.0911 59.3726 55.6746 397.875 208.264 412.685 208.111 03105958264 1900 20
03105958272 429.953 190.475 64.8786 59.8291 54.9877 397.841 208.203 412.807 208.193 03105958272 1900 20
03105958284 -1 -1 64.8786 59.8291 54.9877 397.841 208.203 412.807 208.193 03105958284 1900 20
03105958292 429.937 190.645 65.2982 59.8152 55.9289 397.808 208.423 412.704 208.444 03105958292 1900 20
03105958304 429.888 190.622 65.3699 59.8261 55.936 397.782 208.678 412.784 208.373 03105958304 1900 20
03105958312 429.9 190.61 65.4492 60.0666 55.1455 397.782 208.678 412.807 208.386 03105958312 1900 20
03105958324 430.047 190.584 65.4981 59.7944 55.8005 397.782 208.678 412.889 208.489 03105958324 1900 20
03105958332 429.967 190.646 65.6754 60.0576 54.8059 397.765 208.543 412.784 208.373 03105958332 1900 20
03105958344 429.822 190.638 65.4751 60.496 53.792 397.765 208.543 412.792 208.562 03105958344 1900 20
03105958356 429.917 190.6 65.7257 60.2092 55.4189 397.808 208.423 412.833 208.278 03105958356 1900 20
03105958364 429.818 190.693 65.8045 60.6125 56.171 397.714 208.821 413.667 208.833 03105958364 1900 20
03105958376 429.866 190.728 65.733 60.7338 55.9437 397.816 208.92 412.792 208.562 03105958376 1900 20
03105958384 429.805 190.857 65.9568 60.6525 57.0456 397.728 209.086 412.792 208.562 03105958384 1900 20
03105958396 429.801 190.8 65.8046 60.8538 56.1799 397.714 209.024 412.792 208.562 03105958396 1900 20
03105958404 430.11 190.903 65.6402 60.7154 60.1032 397.802 208.802 414.25 209 03105958404 1900 20
03105958416 430.715 190.216 65.9393 60.3267 56.5246 397.728 208.173 414.133 208.533 03105958416 1900 20
03105958424 -1 -1 65.9393 60.3267 56.5246 397.728 208.173 414.133 208.533 03105958424 1900 20
03105958436 430.005 190.235 66.1531 60.1039 53.6432 397.892 208.699 414.5 208.5 03105958436 1900 20
03105958444 429.965 190.675 65.9877 60.7426 58.8007 397.43 208.979 413.81 209.095 03105958444 1900 20
03105958456 430.003 190.609 66.1287 60.625 57.3746 397.816 208.92 413.733 209.333 03105958456 1900 20
03105958464 429.985 190.583 66.1547 60.4749 57.3268 397.812 208.76 412.792 208.562 03105958464 1900 20
03105958476 429.979 190.49 66.0529 60.5344 55.2206 397.7 208.7 412.792 208.562 03105958476 1900 20
03105958484 -1 -1 66.0529 60.5344 55.2206 397.7 208.7 412.792 208.562 03105958484 1900 20
03105958496 -1 -1 66.0529 60.5344 55.2206 397.7 208.7 412.792 208.562 03105958496 1900 20
03105958504 -1 -1 66.0529 60.5344 55.2206 397.7 208.7 412.792 208.562 03105958504 1900 20
03105958516 430.135 190.196 66.049 60.4013 57.9626 397.568 208.21 413.733 208.733 03105958516 1900 20
03105958524 -1 -1 66.049 60.4013 57.9626 397.568 208.21 413.733 208.733 03105958524 1900 20
03105958536 -1 -1 66.049 60.4013 57.9626 397.568 208.21 413.733 208.733 03105958536 1900 20
03105958544 -1 -1 66.049 60.4013 57.9626 397.568 208.21 413.733 208.733 03105958544 1900 20
03105958556 -1 -1 66.049 60.4013 57.9626 397.568 208.21 413.733 208.733 03105958556 1900 20
03105958564 -1 -1 66.049 60.4013 57.9626 397.568 208.21 413.733 208.733 03105958564 1900 20
03105958576 430.29 189.884 65.8449 60.5357 58.0521 397.6 207.822 414 207.5 03105958576 1900 20
03105958584 430.539 189.433 65.6284 60.5253 54.7861 397.5 207 413.744 207.487 03105958584 1900 20
03105958596 430.153 187.922 65.6619 60.4736 58.2906 397.635 205.74 413.833 205.5 03105958596 1900 20
03105958608 428.822 189.655 63.5495 54.2379 22.6963 397.58 203.457 412.718 203.333 03105958608 1900 20
03105958616 432.401 197.311 50.9974 37.2166 176.164 397.5 201 413.062 200.688 03105958616 1900 20
03105958628 -1 -1 50.9974 37.2166 176.164 397.5 201 413.062 200.688 03105958628 1900 20
03105958636 435.348 195.063 51.9055 38.3881 167.264 398.248 200.524 413.333 200.688 03105958636 1900 20
03105958648 427.666 190.733 67.0741 47.6656 5.57043 397.625 201.583 414 201.5 03105958648 1900 20
03105958656 428.64 187.79 63.8939 56.7256 13.9516 397.627 202.843 412.5 202.367 03105958656 1900 20
03105958668 429.015 185.126 65.4219 60.2595 61.551 396.928 203.449 412 202.905 03105958668 1900 20
03105958676 429.214 186.561 65.289 60.3617 55.25 397.133 204.333 412.111 204.556 03105958676 1900 20
03105958688 429.16 187.362 65.6475 60.0769 56.8817 396.765 205.284 412 205.394 03105958688 1900 20
03105958696 429.214 188.337 65.1307 60.2326 57.0928 396.81 206.464 412.282 206.41 03105958696 1900 20
03105958708 429.219 188.851 65.5203 59.9735 55.91 397.413 207.227 412.111 206.611 03105958708 1900 20
03105958716 429.173 189.259 65.0799 60.0969 55.1062 397.238 207.214 411.961 207.176 03105958716 1900 20
03105958728 429.242 189.345 65.4091 60.2384 56.5957 397.12 207.413 411.921 207.444 03105958728 1900 20
03105958736 429.216 189.589 65.6941 60.1141 56.9573 397.194 207.458 411.807 207.544 03105958736 1900 20
03105958748 429.235 189.803 65.419 59.9248 56.7782 397.345 207.5 412.111 207.611 03105958748 1900 20
03105958756 429.38 189.862 65.1532 59.9509 56.2378 397.778 207.792 412.296 207.685 03105958756 1900 20
03105958768 429.515 190.127 64.927 60.0797 53.1028 397.917 207.917 412.296 207.685 03105958768 1900 20
03105958776 429.437 190.277 64.7887 59.8974 56.7027 398.063 208.079 412.333 207.833 03105958776 1900 20
03105958788 429.624 190.314 64.948 59.7867 56.2956 397.716 208.42 412.833 207.944 03105958788 1900 20
03105958796 429.525 190.301 65.0311 59.7693 55.7174 397.75 208.464 412.872 208.333 03105958796 1900 20
03105958808 429.519 190.384 64.9854 59.6991 56.4841 397.765 208.543 412.872 208.333 03105958808 1900 20
03105958816 429.468 190.452 64.9589 59.8463 55.9407 398.125 208.458 412.792 208.562 03105958816 1900 20
03105958828 429.395 190.554 64.9612 59.6648 58.7166 397.577 209.077 412.897 208.051 03105958828 1900 20
03105958836 429.542 190.65 64.8182 59.8919 57.714 397.493 209.147 412.778 208.556 03105958836 1900 20
03105958848 429.524 190.669 64.8358 59.6856 57.1662 397.333 209.333 412.9 208.65 03105958848 1900 20
03105958860 429.547 190.748 65.012 59.7623 56.1111 397.46 209.08 412.545 208.545 03105958860 1900 20
03105958868 429.677 190.757 65.143 59.7783 54.7373 397.625 209.347 412.733 208.6 03105958868 1900 20
03105958880 429.683 190.73 65.1776 59.6128 55.65 397.375 209.361 412.848 208.5 03105958880 1900 20
03105958888 429.631 190.694 65.2195 59.7756 56.0683 397.654 209.154 412.848 208.5 03105958888 1900 20
03105958900 429.572 190.816 64.8204 60.2142 58.5157 397.625 209.292 412.733 208.6 03105958900 1900 20
03110000413 433.575 224.265 54.2529 51.1221 81.8241 399.728 228.938 415.167 228.556 03110000413 1900 540
03110000420 433.698 224.407 53.9046 51.0492 81.0637 399.728 229.086 415.136 229.091 03110000420 1900 540
03110000433 433.893 224.465 54.1426 51.0693 80.8655 399.728 229.086 415.232 228.971 03110000433 1900 540
03110000441 433.693 224.513 54.0149 50.9359 82.6382 399.412 228.912 415.444 229.389 03110000441 1900 540
03110000454 433.785 224.498 54.2948 51.6323 77.6871 399.41 229.282 415.5 229.426 03110000454 1900 540
03110000461 433.848 224.55 54.0991 51.2344 80.2592 399.82 228.847 415.5 229.439 03110000461 1900 540
03110000472 433.883 224.495 54.1362 51.2051 81.0553 399.57 228.71 415.688 229.292 03110000472 1900 540
03110000480 433.998 224.461 54.015 51.5693 79.4123 399.923 229.167 415.875 229.167 03110000480 1900 540
03110000492 434.085 224.235 54.3145 51.5739 85.7722 399.923 229.026 415.458 228.875 03110000492 1900 540
03110000501 434.147 224.164 54.6782 51.4695 87.5413 399.923 229.026 415.458 228.875 03110000501 1900 540
03110000513 434.064 224.131 54.4685 51.6829 78.3992 400 228.917 415.375 228.583 03110000513 1900 540
03110000522 434.006 224.083 54.5749 51.7462 81.9612 400.213 228.813 415.182 228.545 03110000522 1900 540
03110000534 433.928 223.913 54.6934 51.972 79.8276 400.145 228.739 415.956 228.756 03110000534 1900 540
03110000542 433.922 223.96 54.7927 52.0939 82.6517 399.973 228.8 415.667 228.939 03110000542 1900 540
03110000554 433.921 223.911 54.9768 52.1229 81.3198 399.973 228.427 416.103 228.513 03110000554 1900 540
03110000562 433.895 223.863 54.9915 51.9917 78.9137 400.273 228.591 416.103 228.513 03110000562 1900 540
03110000572 434.053 223.771 55.575 52.1205 79.0443 399.901 228.346 416.214 228.429 03110000572 1900 540
03110000580 434.047 223.785 55.4501 52.3404 80.4095 400.208 228.417 416.214 228.429 03110000580 1900 540
03110000592 434.118 223.629 55.5303 52.5115 84.66 400.126 228.149 416.333 228.333 03110000592 1900 540
03110000600 434.186 223.545 55.919 52.2456 86.4444 400.543 228.16 415.772 228.333 03110000600 1900 540
03110000612 434.15 223.54 55.9166 52.3613 84.9084 400.28 228.075 415.863 228.431 03110000612 1900 540
03110000624 434.106 223.602 56.0322 52.5523 84.5121 400.391 227.874 415.772 228.333 03110000624 1900 540
03110000632 434.072 223.605 55.8241 53.1267 84.415 400.551 227.768 415.772 228.333 03110000632 1900 540
03110000644 434.162 223.56 56.1098 52.9402 82.6037 400.321 227.654 415.772 228.333 03110000644 1900 540
03110000652 434.039 223.493 56.4046 53.1183 82.2465 400.321 227.654 415.844 228.044 03110000652 1900 540
03110000664 434.027 223.487 56.2712 53.4967 83.439 400.347 227.747 415.982 227.737 03110000664 1900 540
03110000672 433.979 223.579 56.3856 53.8464 84.7454 399.964 227.607 416.373 227.784 03110000672 1900 540
03110000684 433.996 223.631 57.0084 53.7711 86.9036 400.214 227.643 416.229 228.062 03110000684 1900 540
03110000692 433.792 223.625 57.095 54.0731 86.2236 400.214 227.643 416.354 227.688 03110000692 1900 540
03110000704 433.94 223.556 57.3926 54.0237 87.2879 400.042 227.792 416.315 227.889 03110000704 1900 540
03110000712 433.97 223.62 57.3844 54.0651 85.4385 400.133 227.956 416.262 228.262 03110000712 1900 540
03110000724 434.008 223.584 57.5195 54.0674 84.8726 400.395 228.012 415.772 228.333 03110000724 1900 540
03110000732 434.716 223.361 57.6918 54.0999 83.0764 400.613 227.43 415.5 228 03110000732 1900 540
03110000744 434.988 223.053 58.2163 54.4817 85.4196 400.657 227.685 415.627 227.961 03110000744 1900 540
03110000752 434.802 223.337 58.1257 54.6898 84.7626 400.778 227.829 415.884 227.913 03110000752 1900 540
03110000764 434.685 223.595 58.0337 55.1161 79.4374 400.574 227.917 415.653 228.253 03110000764 1900 540
03110000772 434.789 223.483 58.1389 54.847 83.1586 400.595 228.31 415.451 228.784 03110000772 1900 540
03110000784 434.785 223.665 58.4409 55.1804 83.5926 400.595 228.31 415.451 228.784 03110000784 1900 540
03110000792 434.685 223.665 58.437 55.29 84.7677 400.595 228.31 415.312 228.854 03110000792 1900 540
03110000804 434.79 223.887 58.8353 55.4845 84.4689 400.738 228.298 415.5 228.926 03110000804 1900 540
03110000812 434.588 223.992 58.7328 55.2293 81.0836 400.595 228.31 415.772 228.825 03110000812 1900 540
03110000824 434.62 224.057 58.7792 55.4766 81.6648 400.845 228.774 415.778 228.926 03110000824 1900 540
03110000832 434.62 224.175 58.9043 55.4948 82.8057 400.845 228.988 415.786 228.75 03110000832 1900 540
03110000844 434.687 224.166 59.0616 55.3966 80.609 401.026 228.987 415.947 228.587 03110000844 1900 540
03110000852 434.836 224.351 58.862 55.4032 83.9764 401.173 229.067 415.841 229.048 03110000852 1900 540
03110000864 434.765 224.218 59.0108 55.1973 81.6383 401.188 228.971 415.947 228.587 03110000864 1900 540
03110000876 434.8 224.415 59.0674 55.2724 84.752 400.827 229.123 415.727 229.076 03110000876 1900 540
03110000884 434.746 224.351 58.9138 55.3996 84.4145 400.827 229.123 415.846 228.628 03110000884 1900 540
03110000896 434.641 224.449 58.9194 55.4933 82.693 400.595 229.167 415.45 229.133 03110000896 1900 540
03110000904 434.553 224.408 58.9341 55.5022 82.7715 400.722 228.9 415.577 228.769 03110000904 1900 540
03110000916 434.617 224.637 58.8263 55.399 82.1638 400.756 229.103 415.464 228.893 03110000916 1900 540
03110000924 434.758 224.281 59.0484 55.2402 83.411 400.856 228.889 415.667 228.958 03110000924 1900 540
03110000936 434.904 224.337 58.7033 55.2912 81.3535 401.302 229.27 415.841 229.048 03110000936 1900 540
03110000944 434.928 224.291 59.072 55.1129 79.4957 401.348 228.773 415.947 228.587 03110000944 1900 540
03110000956 434.958 224.34 58.7462 55.1415 81.9922 401.455 229.106 415.841 228.794 03110000956 1900 540
03110000964 434.976 224.308 58.9513 55.0673 79.7316 401.704 228.87 415.855 228.681 03110000964 1900 540
03110000976 435.025 224.349 58.8769 54.9875 80.5309 401.406 228.841 415.855 228.681 03110000976 1900 540
03110000984 435.037 224.285 58.8638 54.8808 79.1756 401.603 228.444 416.203 228.681 03110000984 1900 540
03110000996 434.955 224.322 58.8344 55.1819 78.5313 401.889 228.578 416.099 228.506 03110000996 1900 540
03110001004 434.903 224.058 58.5911 54.9913 79.3265 401.807 228.386 416.203 228.681 03110001004 1900 540
03110001016 434.89 224.213 58.7445 54.9986 79.4578 401.725 228.569 416.203 228.681 03110001016 1900 540
03110001024 434.838 224.222 58.731 55.0644 81.7354 401.704 228.444 416.203 228.681 03110001024 1900 540
03110001036 434.784 224.124 58.8698 55.0933 78.6639 401.188 228.536 415.93 228.912 03110001036 1900 540
03110001044 434.766 224.077 58.6965 55.213 79.644 400.973 228.573 415.93 228.912 03110001044 1900 540
03110001056 434.759 224.198 58.7972 55.2512 80.7119 400.72 228.548 415.93 228.912 03110001056 1900 540
03110001064 434.695 224.146 58.8558 55.2811 81.8349 400.689 228.389 415.93 228.912 03110001064 1900 540
03110001076 434.687 224.11 58.8697 55.1755 79.8767 400.901 228.494 415.93 228.912 03110001076 1900 540
03110001084 434.699 224.142 58.9806 55.1322 79.7942 400.756 228.589 415.714 228.5 03110001084 1900 540
03110001096 434.76 224.248 58.9772 55.2782 79.0925 400.845 228.774 415.855 228.681 03110001096 1900 540
03110001104 434.805 224.374 59.2597 55.3684 79.2606 400.901 228.926 415.93 228.912 03110001104 1900 540
03110001116 434.883 224.394 58.9958 55.5691 85.64 401.111 229.042 415.93 228.912 03110001116 1900 540
03110001128 434.858 224.487 59.2612 55.6969 77.3792 401.362 229.377 415.8 228.95 03110001128 1900 540
03110001136 434.869 224.48 59.4428 55.5527 78.6985 401.1 229.6 415.75 228.722 03110001136 1900 540
03110001148 434.732 224.61 59.3161 55.7643 80.7419 401.228 229.649 415.583 229.194 03110001148 1900 540
03110001156 434.747 224.654 59.3592 56.0596 82.6089 400.908 229.218 415.727 229.076 03110001156 1900 540
03110001168 434.239 224.571 59.6132 56.395 83.6535 400.322 228.77 415.493 229.333 03110001168 1900 540
03110001176 433.073 224.425 59.9277 56.3647 82.1243 399.718 229.064 415.123 228.982 03110001176 1900 540
03110001188 434.085 224.738 59.9299 56.4731 82.2706 399.957 228.855 415.397 229.492 03110001188 1900 540
03110001196 434.455 225.369 59.8192 56.1225 84.158 400.184 229.299 415.5 229.5 03110001196 1900 540
03110001208 434.474 225.554 60.0696 56.3553 85.1093 400.092 229.391 415.667 229.614 03110001208 1900 540
03110001216 434.452 225.362 60.2567 56.5197 83.8631 400.346 229.372 415.312 229.854 03110001216 1900 540
03110001228 434.435 225.454 60.2299 56.4993 82.8815 400.383 229.543 415.778 229.926 03110001228 1900 540
03110001236 434.544 225.423 60.2313 56.7799 83.7731 400.5 229.417 415.794 229.698 03110001236 1900 540
03110001248 434.497 225.386 60.3993 56.8327 80.9432 400.613 229.43 415.909 229.682 03110001248 1900 540
03110001256 434.542 225.255 60.2813 57.0115 83.887 400.5 229.417 416 229.6 03110001256 1900 540
03110001268 434.594 225.296 60.5396 56.884 82.1467 400.689 229.389 416.091 229.682 03110001268 1900 540
03110001276 434.649 225.25 60.6668 56.972 81.692 400.654 229.372 416 229.5 03110001276 1900 540
03110001288 434.644 225.314 60.8127 56.9962 82.4057 400.5 229.417 416.091 229.682 03110001288 1900 540
