20180306T105905.178033 346.475 401.269 53.3757 52.3797 167.39 337.76 396.351 357.649 397.101 20180306T105905.178033 960 540
20180306T105905.189682 346.489 401.328 53.5812 52.1869 173.966 337.879 396.612 357.902 396.951 20180306T105905.189682 960 540
20180306T105905.198558 346.581 401.312 53.3454 52.2764 179.569 337.953 396.538 357.902 396.951 20180306T105905.198558 960 540
20180306T105905.209554 346.578 401.368 53.3991 52.1162 174.653 338.093 396.556 357.988 397.012 20180306T105905.209554 960 540
20180306T105905.222240 346.65 401.39 53.404 52.0809 176.103 338.093 396.556 358.071 396.964 20180306T105905.222240 960 540
20180306T105905.230244 346.838 401.339 53.562 51.9381 174.276 338.173 396.556 358.275 396.953 20180306T105905.230244 960 540
20180306T105905.242221 350.522 401.322 52.87 52.3116 0.347763 340.073 396.302 360.351 396.844 20180306T105905.242221 960 540
20180306T105905.250018 355.452 401.176 53.3294 52.1335 175.857 342.622 396.403 362.649 396.539 20180306T105905.250018 960 540
20180306T105905.261660 356.759 400.706 53.9381 51.679 172.013 343.464 396.208 363.581 396.221 20180306T105905.261660 960 540
20180306T105905.270495 356.311 400.784 54.3191 51.8093 166.793 343.328 396.241 363.5 396.189 20180306T105905.270495 960 540
20180306T105905.281666 356.415 400.699 53.4823 51.9917 165.101 343.513 396.149 363.5 396.189 20180306T105905.281666 960 540
20180306T105905.290226 356.646 400.626 53.5625 51.7747 0.926193 343.557 396.07 363.626 396.187 20180306T105905.290226 960 540
20180306T105905.302226 356.686 400.587 53.861 52.0253 176.637 343.588 396.108 363.676 396.271 20180306T105905.302226 960 540
20180306T105905.310242 356.805 400.658 53.8618 51.9751 3.32327 343.776 396.083 363.771 396.249 20180306T105905.310242 960 540
20180306T105905.321545 356.987 400.53 53.9999 51.9622 173.25 343.831 395.974 363.959 396.195 20180306T105905.321545 960 540
20180306T105905.330278 357.214 400.481 54.311 52.1523 165.51 343.831 395.974 364.301 396.105 20180306T105905.330278 960 540
20180306T105905.341725 357.198 400.438 54.2627 51.9873 176.606 344 396.156 364.272 395.912 20180306T105905.341725 960 540
20180306T105905.350255 357.289 400.406 53.9334 52.0381 169.719 344.199 396.099 364.351 395.886 20180306T105905.350255 960 540
20180306T105905.362233 357.367 400.338 54.1545 52.5064 173.295 344.267 396.029 364.364 395.873 20180306T105905.362233 960 540
20180306T105905.369824 357.353 400.243 54.1757 52.5145 175.194 344.259 395.935 364.5 395.825 20180306T105905.369824 960 540
20180306T105905.381526 357.456 400.234 54.3474 52.31 172.699 344.364 395.873 364.485 395.879 20180306T105905.381526 960 540
20180306T105905.390474 358.143 400.05 54.2253 52.4842 176.775 344.784 395.714 364.557 396.143 20180306T105905.390474 960 540
20180306T105905.401649 364.241 398.564 54.6611 51.9202 173.956 347.606 394.803 368.125 394.962 20180306T105905.401649 960 540
20180306T105905.410198 371.2 395.479 54.3976 51.9913 4.18625 351.655 393.48 371.851 393.404 20180306T105905.410198 960 540
20180306T105905.422202 377.483 393.068 54.3864 52.3283 3.02786 355.181 391.625 375.471 391.964 20180306T105905.422202 960 540
20180306T105905.430211 380.683 392.378 54.7429 52.0872 155.326 356.689 391.627 377.059 391.594 20180306T105905.430211 960 540
20180306T105905.441395 379.908 392.683 55.0054 52.4754 172.347 356.48 391.789 377.1 391.91 20180306T105905.441395 960 540
20180306T105905.450222 380.299 392.372 54.5091 52.8603 167.665 356.482 391.887 377.027 391.797 20180306T105905.450222 960 540
20180306T105905.461998 380.5 392.386 54.3078 52.3721 158.164 356.55 391.728 377 391.936 20180306T105905.461998 960 540
20180306T105905.474211 380.336 392.439 54.7216 52.5934 160.285 356.534 391.805 376.905 391.914 20180306T105905.474211 960 540
20180306T105905.481986 380.216 392.452 54.5846 52.7562 168.299 356.497 391.542 376.905 391.914 20180306T105905.481986 960 540
20180306T105905.493994 380.215 392.464 54.4209 52.3998 167.43 356.339 392.06 376.725 392.01 20180306T105905.493994 960 540
20180306T105905.501809 380.596 392.538 53.8894 52.4121 157.883 356.321 392.077 376.787 392.019 20180306T105905.501809 960 540
20180306T105905.513516 380.507 392.676 54.1617 52.3714 158.925 356.361 391.458 376.892 392.019 20180306T105905.513516 960 540
20180306T105905.522504 380.284 392.752 54.3746 52.1887 161.223 356.347 391.653 376.682 392.05 20180306T105905.522504 960 540
20180306T105905.533703 380.409 392.775 53.9118 52.3925 169.337 356.458 391.745 376.781 392.124 20180306T105905.533703 960 540
20180306T105905.542279 380.512 392.701 54.2271 52.3561 162.659 356.457 391.771 376.889 392.092 20180306T105905.542279 960 540
20180306T105905.554247 380.192 392.709 54.5939 52.2199 167.259 356.347 391.653 376.781 392.124 20180306T105905.554247 960 540
20180306T105905.562223 380.348 392.717 54.0535 52.2496 167.015 356.258 391.615 376.672 392.128 20180306T105905.562223 960 540
20180306T105905.573666 380.234 392.663 54.3832 51.9832 167.828 356.258 391.615 376.645 391.645 20180306T105905.573666 960 540
20180306T105905.582217 380.168 392.77 53.6866 52.4886 169.673 356.138 391.9 376.473 391.793 20180306T105905.582217 960 540
20180306T105905.593644 376.67 393.068 54.0849 52.1883 162.967 354.378 392.249 374.616 392 20180306T105905.593644 960 540
20180306T105905.602215 371.724 392.132 54.2224 52.2513 167.792 352.127 391.709 372.343 392.069 20180306T105905.602215 960 540
20180306T105905.614213 367.43 391.217 54.229 51.8486 164.634 350.055 391.191 370.279 391.594 20180306T105905.614213 960 540
20180306T105905.622215 367.662 390.694 53.9368 52.3024 165.195 349.875 391 370.148 391.288 20180306T105905.622215 960 540
20180306T105905.633393 367.84 391.04 53.798 51.9668 162.256 350.181 391 370.156 391.433 20180306T105905.633393 960 540
20180306T105905.642217 367.568 390.867 53.7282 51.9315 166.199 349.935 390.919 370.101 391.359 20180306T105905.642217 960 540
20180306T105905.653811 367.547 390.665 54.1073 51.8685 170.182 349.9 390.833 370.215 391.142 20180306T105905.653811 960 540
20180306T105905.662206 367.597 390.716 53.9274 51.6998 173.27 349.9 390.833 370.203 391.207 20180306T105905.662206 960 540
20180306T105905.674211 367.536 390.667 54.0624 51.8822 170.077 350 390.862 370.013 391.264 20180306T105905.674211 960 540
20180306T105905.682210 367.522 390.709 53.7486 51.8047 176.372 349.853 390.802 369.96 391.338 20180306T105905.682210 960 540
20180306T105905.693396 367.402 390.662 53.8614 51.7395 170.037 349.853 390.802 369.96 391.284 20180306T105905.693396 960 540
20180306T105905.702226 367.362 390.651 53.7799 51.8599 169.23 349.923 390.727 369.844 391.325 20180306T105905.702226 960 540
20180306T105905.713819 367.441 390.606 53.4987 51.849 165.368 349.82 390.767 369.658 391.316 20180306T105905.713819 960 540
20180306T105905.726272 367.304 390.825 53.564 51.8279 164.09 349.82 390.767 369.578 391.308 20180306T105905.726272 960 540
20180306T105905.734251 367.218 390.728 53.5237 51.8211 157.589 349.791 390.904 369.567 391.225 20180306T105905.734251 960 540
20180306T105905.745866 367.224 390.605 53.392 51.9099 160.708 349.749 390.538 369.568 391.117 20180306T105905.745866 960 540
20180306T105905.753842 367.18 390.625 53.4572 51.9664 155.644 349.648 390.594 369.568 391.117 20180306T105905.753842 960 540
20180306T105905.765664 367.279 390.722 53.579 51.8052 170.558 349.842 390.588 369.583 391.028 20180306T105905.765664 960 540
20180306T105905.774228 367.328 390.703 53.1568 51.9536 165.139 349.842 390.588 369.579 391.206 20180306T105905.774228 960 540
20180306T105905.785657 367.449 390.658 52.8491 51.8806 167.107 349.842 390.588 369.609 391.138 20180306T105905.785657 960 540
20180306T105905.794218 365.086 390.696 53.5026 51.4375 166.111 348.575 390.831 368.542 391.022 20180306T105905.794218 960 540
20180306T105905.806209 361.833 390.017 53.7328 51.3678 171.757 347.047 390.462 367.318 390.572 20180306T105905.806209 960 540
20180306T105905.814214 361.2 389.202 52.946 51.7958 166.885 346.742 390.183 366.587 390.263 20180306T105905.814214 960 540
20180306T105905.825512 361.237 389.343 53.2996 51.6357 161.888 346.781 390.142 366.705 390.29 20180306T105905.825512 960 540
20180306T105905.834219 361.312 389.454 53.4945 51.7165 167.17 346.7 390.272 366.667 390.373 20180306T105905.834219 960 540
20180306T105905.845817 361.067 389.435 53.2051 51.4485 158.109 346.7 390.272 366.667 390.373 20180306T105905.845817 960 540
20180306T105905.854209 361.246 389.42 53.4108 51.6369 162.468 346.742 390.183 366.667 390.373 20180306T105905.854209 960 540
20180306T105905.866216 361.206 389.355 53.1659 51.5163 169.232 346.788 390.206 366.667 390.373 20180306T105905.866216 960 540
20180306T105905.874215 361.358 389.509 53.4303 51.8487 165.181 346.891 390.18 366.868 390.373 20180306T105905.874215 960 540
20180306T105905.885392 361.353 389.588 53.3545 52.1986 164.326 346.955 390.441 366.799 390.299 20180306T105905.885392 960 540
20180306T105905.894501 361.529 389.608 53.2535 52.0021 171.693 346.989 390.344 366.763 390.384 20180306T105905.894501 960 540
20180306T105905.907275 361.566 389.483 53.5382 51.7731 176.256 347.045 390.367 366.799 390.299 20180306T105905.907275 960 540
20180306T105905.914022 361.523 389.539 53.606 52.2298 170.554 347.047 390.462 367.1 390.205 20180306T105905.914022 960 540
20180306T105905.925983 361.602 389.524 53.563 51.9827 175.429 347.045 390.367 367.153 390.13 20180306T105905.925983 960 540
20180306T105905.933900 361.669 389.467 53.9184 52.2312 161.359 347.045 390.367 367.252 390.105 20180306T105905.933900 960 540
20180306T105905.945575 361.639 389.454 53.6992 52.1965 163.274 347.011 390.273 367.252 390.105 20180306T105905.945575 960 540
20180306T105905.954277 361.489 389.419 53.647 52.2093 173.761 347.011 390.273 367.252 390.105 20180306T105905.954277 960 540
20180306T105905.965678 361.558 389.415 53.8019 52.1402 170.883 347.011 390.273 367.157 390.108 20180306T105905.965678 960 540
20180306T105905.978235 361.64 389.485 53.6869 52.1918 166.558 346.944 390.198 367.252 390.105 20180306T105905.978235 960 540
20180306T105905.986298 361.49 389.478 53.7056 52.5377 175.042 347.011 390.273 367.252 390.105 20180306T105905.986298 960 540
20180306T105905.998228 361.481 389.4 53.7927 52.4074 171.207 347.011 390.273 367.252 390.105 20180306T105905.998228 960 540
20180306T105906.005662 361.438 389.456 53.8492 52.4973 165.403 347.011 390.273 367.243 390.153 20180306T105906.005662 960 540
20180306T105906.017521 361.34 389.435 53.8231 52.5283 163.466 346.944 390.198 367 390.475 20180306T105906.017521 960 540
20180306T105906.026481 361.234 389.592 53.9347 52.7292 170.591 346.897 390.23 367 390.31 20180306T105906.026481 960 540
20180306T105906.037801 361.175 389.541 53.9197 52.5891 164.38 346.853 390.271 367 390.31 20180306T105906.037801 960 540
20180306T105906.046207 361.283 389.589 54.0482 52.7612 160.355 346.929 390.327 367.106 390.429 20180306T105906.046207 960 540
20180306T105906.058219 361.372 389.486 54.1488 52.7973 162.691 346.944 390.198 367.153 390.13 20180306T105906.058219 960 540
20180306T105906.066278 361.421 389.44 54.3326 52.9892 174.005 346.978 390.109 367.252 390.105 20180306T105906.066278 960 540
20180306T105906.077514 361.49 389.254 54.37 53.1952 169.07 347.144 390.026 367.329 390.029 20180306T105906.077514 960 540
20180306T105906.086486 361.631 389.288 54.2643 53.0882 157.938 347.228 389.963 367.385 390.094 20180306T105906.086486 960 540
20180306T105906.097647 361.475 389.532 54.6173 52.9193 169.285 347.153 390.355 367.417 389.972 20180306T105906.097647 960 540
20180306T105906.106207 357.805 392.164 54.6461 52.8577 152.995 345.578 391.609 365.81 391.639 20180306T105906.106207 960 540
20180306T105906.118224 354.744 395.22 54.6241 53.4449 144.513 344.067 392.917 364.351 392.844 20180306T105906.118224 960 540
20180306T105906.126265 353.711 396.265 54.451 53.045 171.05 343.66 393.873 363.543 393.795 20180306T105906.126265 960 540
20180306T105906.137558 353.713 396.3 54.3264 53.0088 168.324 343.685 393.667 363.543 393.795 20180306T105906.137558 960 540
20180306T105906.146540 353.601 396.156 54.5277 52.9126 163.868 343.389 393.556 363.429 393.629 20180306T105906.146540 960 540
20180306T105906.157833 353.453 396.1 54.538 53.2213 165.068 343.466 393.351 363.443 393.614 20180306T105906.157833 960 540
20180306T105906.166809 353.534 396.104 54.6552 53.0161 163.135 343.239 393.535 363.306 393.47 20180306T105906.166809 960 540
20180306T105906.178479 353.397 396.111 54.5876 53.3853 162.445 343.363 393.363 363.216 393.484 20180306T105906.178479 960 540
20180306T105906.185004 353.301 396.183 54.6237 53.2984 169.069 343.17 393.458 363.222 393.57 20180306T105906.185004 960 540
20180306T105906.196997 353.257 396.283 54.7433 53.3039 167.424 343.139 393.515 363.216 393.484 20180306T105906.196997 960 540
20180306T105906.207226 353.128 396.207 54.7603 53.4998 175.933 343.147 393.56 363.222 393.57 20180306T105906.207226 960 540
20180306T105906.217810 353.28 396.234 54.7032 53.5357 160.1 343.147 393.56 363.087 393.541 20180306T105906.217810 960 540
20180306T105906.230000 353.132 396.323 54.9197 53.3935 163.044 343.147 393.56 363.09 393.632 20180306T105906.230000 960 540
20180306T105906.238474 352.946 396.438 55.1065 53.393 155.993 343.201 393.931 362.899 393.934 20180306T105906.238474 960 540
20180306T105906.249805 352.923 396.425 54.6966 53.556 168.4 343.074 393.938 362.884 394.053 20180306T105906.249805 960 540
20180306T105906.257802 352.777 396.538 54.965 53.1871 169.017 342.825 393.415 362.682 394.05 20180306T105906.257802 960 540
20180306T105906.269807 352.787 396.543 55.0725 53.5059 175.568 342.948 393.621 362.544 394.221 20180306T105906.269807 960 540
20180306T105906.278474 352.646 396.54 54.8024 53.7007 167.923 342.689 393.617 362.544 394.221 20180306T105906.278474 960 540
20180306T105906.289649 352.736 396.557 54.8502 53.5602 172.692 342.607 393.518 362.5 394.303 20180306T105906.289649 960 540
20180306T105906.298210 352.729 396.567 55.0387 53.5744 172.485 342.607 393.518 362.5 394.303 20180306T105906.298210 960 540
20180306T105906.310214 352.636 396.549 54.7657 53.7546 172.781 342.738 393.589 362.544 394.221 20180306T105906.310214 960 540
20180306T105906.318224 352.693 396.574 55.0021 53.5363 169.639 342.621 393.452 362.544 394.221 20180306T105906.318224 960 540
20180306T105906.329554 352.686 396.453 54.8625 53.7717 166.911 342.769 393.857 362.682 394.05 20180306T105906.329554 960 540
20180306T105906.338039 352.751 396.496 54.9045 53.5338 159.896 342.986 393.645 362.682 394.05 20180306T105906.338039 960 540
20180306T105906.349685 352.721 396.526 55.041 53.6084 165.709 342.769 393.857 362.682 394.05 20180306T105906.349685 960 540
20180306T105906.358495 353.552 396.599 54.8173 53.6832 1.56793 343.052 393.753 363.318 394.03 20180306T105906.358495 960 540
20180306T105906.369803 357.645 397.757 54.9106 53.7911 6.23477 344.944 394.198 365.243 394.153 20180306T105906.369803 960 540
20180306T105906.377802 358.574 398.129 55.3543 53.6812 172.757 345.891 394.055 365.923 394.372 20180306T105906.377802 960 540
20180306T105906.389796 357.888 397.978 55.3768 53.5628 179.612 345.513 394.149 365.583 394.028 20180306T105906.389796 960 540
20180306T105906.398466 358.167 397.963 55.3462 53.4475 174.5 345.5 394 365.859 393.939 20180306T105906.398466 960 540
20180306T105906.409640 358.134 397.866 55.3457 53.535 173.434 345.688 394 365.886 393.98 20180306T105906.409640 960 540
20180306T105906.418266 358.184 398.075 55.0732 53.7366 170.198 345.591 394.03 365.697 394.015 20180306T105906.418266 960 540
20180306T105906.430259 358.293 397.986 55.5251 53.7759 168.74 345.688 394 365.821 394.056 20180306T105906.430259 960 540
20180306T105906.438261 358.217 398.07 55.3963 54.0252 169.636 345.831 393.974 365.849 394.097 20180306T105906.438261 960 540
20180306T105906.450247 358.325 398.153 55.3657 53.9939 166.163 345.831 393.974 365.959 394.195 20180306T105906.450247 960 540
20180306T105906.458290 358.255 397.986 55.3412 53.9972 167.332 345.831 393.974 365.959 394.195 20180306T105906.458290 960 540
20180306T105906.469516 358.418 398.038 55.8412 54.1734 177.138 345.785 394 365.959 394.195 20180306T105906.469516 960 540
20180306T105906.482262 358.249 398.098 55.4492 54.1879 0.918396 345.831 393.974 365.821 394.056 20180306T105906.482262 960 540
20180306T105906.490471 358.269 398.062 55.7851 54.0624 176.112 345.831 393.974 365.961 394.039 20180306T105906.490471 960 540
20180306T105906.501281 358.225 398.016 55.7134 54.3727 2.29536 345.785 394 365.792 394.016 20180306T105906.501281 960 540
20180306T105906.509271 358.196 398.056 56.0695 54.2486 173.312 345.831 393.974 365.792 394.016 20180306T105906.509271 960 540
20180306T105906.521307 358.236 397.991 56.0154 54.6738 177.498 345.688 394 365.726 394.055 20180306T105906.521307 960 540
20180306T105906.529336 358.192 397.967 55.8582 54.78 176.053 345.688 394 365.821 394.056 20180306T105906.529336 960 540
20180306T105906.542031 358.079 398.055 55.6092 54.6466 170.436 345.5 394 365.697 394.015 20180306T105906.542031 960 540
20180306T105906.550217 357.938 398.138 55.5465 54.7381 173.414 345.591 394.03 365.7 394.009 20180306T105906.550217 960 540
20180306T105906.562208 357.853 398.182 55.6052 54.4852 163.165 345.5 394 365.671 393.971 20180306T105906.562208 960 540
20180306T105906.569792 357.925 398.222 55.5831 54.9951 168.205 345.591 394.03 365.671 393.971 20180306T105906.569792 960 540
20180306T105906.581494 357.609 398.226 55.39 54.8417 166.464 345.469 394.039 365.431 394.069 20180306T105906.581494 960 540
20180306T105906.590461 357.801 397.99 56.0011 54.7469 161.968 345.228 393.963 365.295 394.068 20180306T105906.590461 960 540
20180306T105906.601632 357.905 398.244 56.2743 54.7274 178.738 345.268 394.044 365.295 394.068 20180306T105906.601632 960 540
20180306T105906.610197 357.946 398.075 56.2136 54.7446 170.038 344.977 394.292 365.343 394.13 20180306T105906.610197 960 540
20180306T105906.622187 357.888 398.055 56.2438 54.6694 166.551 345.045 394.367 365.201 394.181 20180306T105906.622187 960 540
20180306T105906.630180 357.144 396.425 56.0664 54.0111 165.856 345.147 393.164 364.962 393.367 20180306T105906.630180 960 540
20180306T105906.641359 356.193 390.121 55.9373 54.3255 175.322 344.624 390.233 364.609 390.431 20180306T105906.641359 960 540
20180306T105906.650171 355.514 383.899 56.2288 53.7937 170.473 344.543 386.957 364.598 387 20180306T105906.650171 960 540
20180306T105906.661794 355.235 379.589 56.1288 55.025 164.484 344.718 384.774 364.657 384.931 20180306T105906.661794 960 540
20180306T105906.670184 355.991 380.915 55.892 54.8174 156.117 345.071 385.054 364.799 385.201 20180306T105906.670184 960 540
20180306T105906.682188 355.882 380.666 56.1373 55.0026 149.178 345.115 385.212 364.901 385.385 20180306T105906.682188 960 540
20180306T105906.690185 355.984 380.661 56.2776 54.6633 158.531 345.107 385.232 364.901 385.385 20180306T105906.690185 960 540
20180306T105906.701389 356.163 380.663 56.2803 54.8919 163.928 345.247 385.34 364.894 385.523 20180306T105906.701389 960 540
20180306T105906.710257 356.019 380.783 56.1272 55.1138 154.645 345.04 385.513 364.986 385.614 20180306T105906.710257 960 540
20180306T105906.721835 356.012 380.891 56.3835 54.8778 157.191 345 385.686 364.869 385.843 20180306T105906.721835 960 540
20180306T105906.734856 355.932 380.887 55.8625 54.8788 162.262 344.948 385.667 364.705 385.938 20180306T105906.734856 960 540
20180306T105906.742888 355.875 380.881 56.135 54.8925 167.198 344.817 385.765 364.682 386.05 20180306T105906.742888 960 540
20180306T105906.753539 355.828 380.828 55.9562 55.1346 159.039 344.536 385.815 364.641 385.974 20180306T105906.753539 960 540
20180306T105906.761508 355.708 380.777 55.9087 55.1738 177.822 344.426 385.883 364.455 385.977 20180306T105906.761508 960 540
20180306T105906.773506 355.62 380.813 56.1519 55.2255 166.487 344.323 385.217 364.455 385.977 20180306T105906.773506 960 540
20180306T105906.781494 355.512 380.863 56.3245 54.9298 160.54 344.333 385.611 364.367 385.947 20180306T105906.781494 960 540
20180306T105906.793510 355.66 380.844 56.0341 55.1158 165.488 344.397 385.552 364.527 385.903 20180306T105906.793510 960 540
20180306T105906.802195 355.721 380.847 55.9364 55.0668 162.869 344.586 385.431 364.641 385.974 20180306T105906.802195 960 540
20180306T105906.814458 355.747 380.716 55.8917 55.3347 169.286 344.667 385.574 364.667 385.863 20180306T105906.814458 960 540
20180306T105906.822450 355.759 380.796 56.0721 55.3187 160.115 344.703 385.655 364.687 385.934 20180306T105906.822450 960 540
20180306T105906.834195 355.863 380.936 56.0476 54.9492 165.068 344.703 385.655 364.682 386.05 20180306T105906.834195 960 540
20180306T105906.842186 355.845 380.853 55.9937 55.1147 165.751 344.678 385.579 364.682 386.05 20180306T105906.842186 960 540
20180306T105906.853622 355.733 380.777 55.9797 55.3058 157.656 344.425 385.338 364.682 386.05 20180306T105906.853622 960 540
20180306T105906.863193 355.711 380.783 56.0152 55.3263 157.345 344.425 385.338 364.647 386.088 20180306T105906.863193 960 540
20180306T105906.873486 355.667 380.866 56.0798 55.0163 167.104 344.282 385.467 364.557 386.143 20180306T105906.873486 960 540
20180306T105906.881481 355.746 380.961 56.1172 55.0506 162.93 344.405 385.59 364.544 386.221 20180306T105906.881481 960 540
20180306T105906.894764 355.385 380.388 55.9771 54.9033 165.873 343.98 385 364.368 385.564 20180306T105906.894764 960 540
20180306T105906.902428 354.63 377.832 56.2037 54.8896 174.823 343.978 384.109 364.252 384.043 20180306T105906.902428 960 540
20180306T105906.914243 354.729 376.537 56.1758 55.0158 155.327 344 383.594 364.138 383.9 20180306T105906.914243 960 540
20180306T105906.922118 355.024 376.861 56.0303 54.8292 156.09 344.094 383.719 364.161 384.294 20180306T105906.922118 960 540
20180306T105906.934038 354.702 376.967 56.2235 55.0653 165.218 343.862 383.815 364.274 384.005 20180306T105906.934038 960 540
20180306T105906.942039 354.602 376.92 56.1141 54.9953 164.59 343.862 383.815 364.095 384.053 20180306T105906.942039 960 540
20180306T105906.953824 354.576 377.009 56.3063 55.0499 155.937 343.862 383.815 363.897 383.897 20180306T105906.953824 960 540
20180306T105906.961808 354.597 377.002 56.1351 55.1611 160.571 343.764 383.821 363.989 384.055 20180306T105906.961808 960 540
20180306T105906.973783 354.493 376.954 56.3994 55.0596 150.135 343.764 383.821 363.897 383.897 20180306T105906.973783 960 540
20180306T105906.985776 354.32 376.999 56.3396 55.0487 155.207 343.764 383.821 363.801 383.901 20180306T105906.985776 960 540
20180306T105906.994172 354.343 376.931 56.4852 55.1598 158.506 343.579 383.913 363.801 383.901 20180306T105906.994172 960 540
20180306T105907.006166 354.353 377.013 56.2625 55.0426 156.009 343.487 383.942 363.615 383.906 20180306T105907.006166 960 540
20180306T105907.014182 354.301 376.934 56.3862 55.023 154.427 343.579 383.913 363.801 383.901 20180306T105907.014182 960 540
20180306T105907.025474 354.237 377.07 56.3844 55.0716 161.856 343.667 383.856 363.583 383.944 20180306T105907.025474 960 540
20180306T105907.034170 354.154 377.143 56.2906 55.0499 165.662 343.5 384 363.583 383.944 20180306T105907.034170 960 540
20180306T105907.045763 354.196 377.107 56.1204 55.1209 159.425 343.5 384 363.412 383.971 20180306T105907.045763 960 540
20180306T105907.054178 354.16 377.099 56.0684 55.0241 164.505 343.328 384.087 363.295 384.068 20180306T105907.054178 960 540
20180306T105907.066172 353.964 377.22 56.1969 54.9776 162.538 343.042 384.185 363.295 384.068 20180306T105907.066172 960 540
20180306T105907.074181 354.007 377.301 56.279 55.3582 158.84 343.328 384.149 363.295 384.068 20180306T105907.074181 960 540
20180306T105907.085354 354.071 377.339 56.3392 54.7328 171.962 343.307 384.233 363.295 384.068 20180306T105907.085354 960 540
20180306T105907.094180 354.292 377.265 56.1157 55.0215 155.398 343.45 384.28 363.378 384.01 20180306T105907.094180 960 540
20180306T105907.105768 354.244 377.121 56.007 55.2126 159.893 343.467 384.041 363.514 384.014 20180306T105907.105768 960 540
20180306T105907.114180 354.2 377.126 56.2692 54.9226 161.038 343.557 384.07 363.583 383.944 20180306T105907.114180 960 540
20180306T105907.126445 354.383 377.105 56.0435 55.0887 157.131 343.5 384 363.583 383.944 20180306T105907.126445 960 540
20180306T105907.134308 354.336 377.157 56.2277 54.7864 162.846 343.5 384 363.671 383.971 20180306T105907.134308 960 540
20180306T105907.145419 353.947 376.92 56.0033 54.4599 153.277 343.359 383.891 363.417 384.056 20180306T105907.145419 960 540
20180306T105907.153976 351.296 373.247 55.963 53.8104 168.21 342.172 382.059 362.381 382.143 20180306T105907.153976 960 540
20180306T105907.165758 349.73 367.087 55.6068 54.0922 1.33472 341.594 379.031 361.55 379.271 20180306T105907.165758 960 540
20180306T105907.174162 349.5 362.976 55.7307 54.3438 152.107 341.487 376.815 361.399 377.086 20180306T105907.174162 960 540
20180306T105907.186174 349.748 362.49 55.6391 55.1545 163.771 341.284 376.5 361.54 376.624 20180306T105907.186174 960 540
20180306T105907.194188 349.904 363.02 56.1727 54.4889 140.928 341.285 376.976 361.394 376.913 20180306T105907.194188 960 540
20180306T105907.205480 349.668 362.843 55.7806 54.9875 161.502 341.238 376.911 361.384 377 20180306T105907.205480 960 540
20180306T105907.214181 349.681 362.983 55.9519 54.6323 150.753 341.109 376.945 361.384 377 20180306T105907.214181 960 540
20180306T105907.225766 349.588 363.057 55.9112 54.4682 146.657 341.147 377.028 361.27 377.139 20180306T105907.225766 960 540
20180306T105907.238172 349.528 363.034 56.0025 54.4086 142.773 341.147 377.028 361 377.301 20180306T105907.238172 960 540
20180306T105907.246176 349.43 362.948 55.4782 54.9884 163.329 341.032 377.081 361.061 377.191 20180306T105907.246176 960 540
20180306T105907.258173 349.412 363.122 55.3721 54.6479 145.643 341.077 377.109 361 377.24 20180306T105907.258173 960 540
20180306T105907.265773 349.377 363.074 55.7388 54.5348 148.998 341.152 377.257 360.89 377.191 20180306T105907.265773 960 540
20180306T105907.277474 349.439 363.161 55.4385 54.7111 153.109 341.147 377.164 360.829 377.276 20180306T105907.277474 960 540
20180306T105907.286443 349.343 363.203 55.5281 54.5211 151.786 341.152 377.257 360.897 377.419 20180306T105907.286443 960 540
20180306T105907.297609 349.23 363.143 55.6945 54.4359 150.523 341.091 377.536 360.875 377.346 20180306T105907.297609 960 540
20180306T105907.306169 349.314 363.226 55.7169 54.5513 159.796 341.05 377.459 360.897 377.419 20180306T105907.306169 960 540
20180306T105907.318183 349.278 363.201 55.6889 54.479 156.362 341.05 377.642 360.875 377.346 20180306T105907.318183 960 540
20180306T105907.325403 349.276 363.192 55.693 54.4573 156.555 341.05 377.642 360.875 377.346 20180306T105907.325403 960 540
20180306T105907.337392 349.311 363.19 55.6004 54.485 155.075 341.05 377.642 360.897 377.419 20180306T105907.337392 960 540
20180306T105907.346818 349.263 363.194 55.6895 54.4498 155.193 340.962 377.553 360.875 377.346 20180306T105907.346818 960 540
20180306T105907.357630 349.272 363.178 55.4713 54.5073 154.762 341.05 377.642 360.875 377.346 20180306T105907.357630 960 540
20180306T105907.366205 349.225 363.152 55.7048 54.3108 152.609 340.927 377.655 360.897 377.419 20180306T105907.366205 960 540
20180306T105907.378185 349.188 363.202 55.7462 54.6244 160.309 340.927 377.655 360.917 377.27 20180306T105907.378185 960 540
20180306T105907.385773 349.131 363.17 55.6974 54.2651 150.368 340.91 377.532 360.802 377.482 20180306T105907.385773 960 540
20180306T105907.397468 349.13 363.213 55.6901 54.3442 153.682 340.91 377.532 360.807 377.404 20180306T105907.397468 960 540
20180306T105907.406443 349.502 363.202 55.5936 54.3909 147.588 341.103 377.138 360.8 377.196 20180306T105907.406443 960 540
20180306T105907.417611 351.331 361.383 55.5327 54.4108 156.549 342.045 376.367 362.131 376.203 20180306T105907.417611 960 540
20180306T105907.426160 352.1 359.551 55.4547 53.9927 164.815 342.552 375.736 362.366 375.374 20180306T105907.426160 960 540
20180306T105907.438175 351.893 359.175 55.7454 54.3431 147.564 342.464 375.464 362.3 375.321 20180306T105907.438175 960 540
20180306T105907.446169 351.907 359.503 55.5531 53.9767 159.61 342.32 376.02 362.215 375.573 20180306T105907.446169 960 540
20180306T105907.458178 351.829 359.584 55.5893 54.006 158.277 342.27 376.113 362.283 375.538 20180306T105907.458178 960 540
