Resolution,1920,1080,Distance,1,Width,1,Subject,V002GCETSIDI,Test,TIF1-12152016-173108,Calibration,CC9-12152016-173038,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171617
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4960,1.29324,2.80004,0,0,-0.702568,0.0174187,1.29324,2.80004,3836.01,1.28581,2.78544,0
4970,1.28876,2.80021,0,0,-0.448594,0.0163987,1.28876,2.80021,3836.09,1.19656,2.81834,0
4980,1.2864,2.79995,0,0,-0.23605,-0.0253715,1.2864,2.79995,3835.99,1.27696,2.69978,0
4990,1.28614,2.79829,0,0,-0.0256077,-0.166664,1.28614,2.79829,3835.45,1.28368,2.82131,0
5000,1.28973,2.79396,0,0,0.359398,-0.432496,1.28973,2.79396,3834.07,1.30926,2.81951,0
5010,1.30249,2.78691,0,0,1.27569,-0.705791,1.30249,2.78691,3831.89,1.26436,2.80297,0
5020,1.32672,2.77842,0,0,2.42285,-0.848663,1.32672,2.77842,3829.52,1.3825,2.75028,0
5030,1.35454,2.77306,0,0,2.78187,-0.535738,1.35454,2.77306,3827.18,1.40517,2.51942,0
5040,1.37798,2.77432,0,0,2.34406,0.125638,1.37798,2.77432,3824.22,1.49946,2.48845,0
5050,1.39973,2.77775,0,0,2.1755,0.343099,1.39973,2.77775,3820.34,1.5492,2.70587,0
5060,1.42412,2.77934,0,0,2.43853,0.159089,1.42412,2.77934,3816.58,1.36517,2.8219,0
5070,1.44696,2.78034,0,0,2.28383,0.100012,1.44696,2.78034,3813.9,1.4717,2.57521,0
5080,1.46179,2.7818,0,0,1.4833,0.146445,1.46179,2.7818,3811.99,1.46262,2.79337,0
5090,1.46862,2.78294,0,0,0.683271,0.113478,1.46862,2.78294,3810.27,1.35372,2.78593,0
5100,1.47167,2.78335,0,0,0.304422,0.0414096,1.47167,2.78335,3808.78,1.43566,2.78549,0
5110,1.47483,2.78336,0,0,0.316545,0.000988224,1.47483,2.78336,3807.59,1.52695,2.98731,0
5120,1.48167,2.78313,0,0,0.684048,-0.0230961,1.48167,2.78313,3806.56,1.46934,2.6561,0
5130,1.4923,2.7827,0,0,1.06241,-0.0431715,1.4923,2.7827,3805.32,1.53089,2.92019,0
5140,1.50144,2.78206,0,0,0.914413,-0.0636353,1.50144,2.78206,3803.58,1.61989,2.73955,0
5150,1.50522,2.78092,0,0,0.37826,-0.114302,1.50522,2.78092,3801.74,1.52152,2.78239,0
5160,1.50473,2.77907,0,0,-0.0493531,-0.185066,1.50473,2.77907,3800.29,1.3864,2.69543,0
5170,1.5038,2.77638,0,0,-0.0928174,-0.269336,1.5038,2.77638,3799.2,1.51984,2.76505,0
5180,1.50471,2.77223,0,0,0.0912365,-0.414355,1.50471,2.77223,3798.3,1.43363,2.88887,0
5190,1.50535,2.76686,0,0,0.0631379,-0.537481,1.50535,2.76686,3797.28,1.29838,2.85053,0
5200,1.50317,2.76093,0,0,-0.217568,-0.592424,1.50317,2.76093,3795.61,1.58013,2.63538,0
5210,1.49922,2.75536,0,0,-0.395229,-0.557715,1.49922,2.75536,3793.27,1.47343,2.81299,0
5220,1.49639,2.75187,0,0,-0.283027,-0.348745,1.49639,2.75187,3790.94,1.55082,2.73446,0
5230,1.49575,2.75076,0,0,-0.0636941,-0.110952,1.49575,2.75076,3789.16,1.55068,2.74367,0
5240,1.49726,2.75103,0,0,0.150873,0.027206,1.49726,2.75103,3787.69,1.45414,2.67906,0
5250,1.50163,2.75253,0,0,0.437292,0.149945,1.50163,2.75253,3785.89,1.58308,2.4931,0
5260,1.50867,2.75528,0,0,0.703253,0.274457,1.50867,2.75528,3783.42,1.42365,2.69635,0
5270,1.51542,2.75892,0,0,0.675465,0.364697,1.51542,2.75892,3780.63,1.50136,2.76817,0
5280,1.51894,2.76267,0,0,0.351771,0.374513,1.51894,2.76267,3778.14,1.49101,2.81246,0
5290,1.51963,2.76511,0,0,0.0692631,0.244137,1.51963,2.76511,3776.55,1.53293,2.83012,0
5300,1.5196,2.76605,0,0,-0.00326525,0.0942054,1.5196,2.76605,3776.42,1.67285,2.75689,0
5310,1.51975,2.76633,0,0,0.0152808,0.027388,1.51975,2.76633,3777.52,1.38636,2.78494,0
5320,1.5199,2.76559,0,0,0.0149107,-0.0731054,1.5199,2.76559,3778.76,1.54856,2.76675,0
5330,1.5195,2.76152,0,0,-0.0395369,-0.407791,1.5195,2.76152,3779.41,1.51304,2.52691,0
5340,1.51735,2.75067,0,0,-0.215194,-1.08435,1.51735,2.75067,3779.49,1.56911,2.75232,0
5350,1.51167,2.73158,0,0,-0.5681,-1.90965,1.51167,2.73158,3779.72,1.5706,2.68732,0
5360,1.50378,2.70852,0,0,-0.788678,-2.30549,1.50378,2.70852,3780.66,1.44929,2.79991,0
5370,1.4981,2.68933,0,0,-0.568685,-1.91966,1.4981,2.68933,3782.07,1.39507,2.67266,0
5380,1.49591,2.67667,0,0,-0.21866,-1.26512,1.49591,2.67667,3783.89,1.5076,2.63193,0
5390,1.49584,2.66512,0,0,-0.00702257,-1.15537,1.49584,2.66512,3786.77,1.42498,2.67892,0
5400,1.49875,2.64988,0,0,0.290824,-1.52354,1.49875,2.64988,3791.19,1.31279,2.62554,0
5410,1.50821,2.63407,0,0,0.946583,-1.58178,1.50821,2.63407,3797.88,1.60323,2.68635,0
5420,1.52498,2.62183,0,0,1.67669,-1.22411,1.52498,2.62183,3807.35,1.63973,2.54051,0
5430,1.54307,2.6124,0,0,1.80932,-0.942747,1.54307,2.6124,3817.54,1.52928,2.59496,0
5440,1.55754,2.60436,0,0,1.44679,-0.803561,1.55754,2.60436,3825.79,1.66367,2.58685,0
5450,1.5682,2.5972,0,0,1.06579,-0.716582,1.5682,2.5972,3832.55,1.51828,2.68634,0
5460,1.5745,2.58737,0,0,0.630218,-0.983094,1.5745,2.58737,3839.47,1.57189,2.60494,0
5470,1.57615,2.56697,0,0,0.164321,-2.03993,1.57615,2.56697,3845.85,1.72083,2.45627,0
5480,1.57437,2.53404,0,0,-0.177896,-3.29298,1.57437,2.53404,3850.3,1.52155,2.59008,0
5490,1.56997,2.50207,0,0,-0.439606,-3.19635,1.56997,2.50207,3853.71,1.57381,2.42382,0
5500,1.56084,2.48455,0,0,-0.912949,-1.75187,1.56084,2.48455,3858.51,1.74355,2.48424,0
5510,1.54555,2.47958,0,0,-1.52873,-0.497466,1.54555,2.47958,3866.05,1.58859,2.35279,0
5520,1.52909,2.47919,0,0,-1.64595,-0.0390368,1.52909,2.47919,3875.14,1.52177,2.46783,0
5530,1.51719,2.47974,0,0,-1.19048,0.0554761,1.51719,2.47974,3883.12,1.51127,2.66148,0
5540,1.50936,2.48151,0,0,-0.78289,0.176329,1.50936,2.48151,3888.36,1.42579,2.55818,0
5550,1.50329,2.48629,0,0,-0.607396,0.478347,1.50329,2.48629,3891.04,1.48701,2.4658,0
5560,1.49831,2.49423,0,0,-0.498064,0.79374,1.49831,2.49423,3892.22,1.42475,2.49325,0
5570,1.49375,2.50376,0,0,-0.45516,0.953301,1.49375,2.50376,3892.83,1.51157,2.47683,0
5580,1.4833,2.51381,0,0,-1.04505,1.00485,1.4833,2.51381,3893.3,1.49518,2.57144,0
5590,1.44155,2.5226,0,0,-4.1753,0.879457,1.44155,2.5226,3893.88,1.49105,2.54292,0
5600,1.32448,2.52997,0,0,-11.7075,0.736658,1.32448,2.52997,3894.69,1.6483,2.69472,0
5610,1.1304,2.53803,0,0,-19.4081,0.805992,1.1304,2.53803,3895.53,0.745351,2.41227,0
5620,0.941414,2.54725,0,0,-18.8982,0.92173,0.941414,2.54725,3896.03,0.579545,2.70452,0
5630,0.82966,2.55532,0,0,-11.1753,0.807631,0.82966,2.55532,3896.18,0.799369,2.54771,0
5640,0.781367,2.56035,0,0,-4.82937,0.502729,0.781367,2.56035,3896.13,0.784191,2.58451,0
5650,0.75227,2.56396,0,0,-2.90971,0.360527,0.75227,2.56396,3896,0.576029,2.50763,0
5660,0.722388,2.5697,0,0,-2.98817,0.574678,0.722388,2.5697,3895.79,0.83136,2.47764,0
5670,0.694833,2.57803,0,0,-2.75554,0.832984,0.694833,2.57803,3895.41,0.652367,2.63571,0
5680,0.676861,2.58655,0,0,-1.79713,0.851523,0.676861,2.58655,3894.87,0.624766,2.44111,0
5690,0.667801,2.59378,0,0,-0.905973,0.722614,0.667801,2.59378,3894.42,0.534799,2.62611,0
5700,0.66438,2.59905,0,0,-0.342182,0.527847,0.66438,2.59905,3894.11,0.546271,2.6104,0
5710,0.66604,2.60251,0,0,0.166078,0.345737,0.66604,2.60251,3893.71,0.645869,2.62363,0
5720,0.675153,2.60399,0,0,0.911213,0.147667,0.675153,2.60399,3893.08,0.718817,2.40235,0
5730,0.693353,2.60311,0,0,1.82004,-0.0878631,0.693353,2.60311,3892.31,0.67385,2.59257,0
5740,0.717232,2.60009,0,0,2.38792,-0.302372,0.717232,2.60009,3891.5,0.683743,2.45768,0
5750,0.741006,2.59372,0,0,2.37738,-0.636349,0.741006,2.59372,3890.61,0.886066,2.60488,0
5760,0.759549,2.58322,0,0,1.85429,-1.05045,0.759549,2.58322,3889.63,0.789814,2.61299,0
5770,0.770615,2.57119,0,0,1.10659,-1.20267,0.770615,2.57119,3888.34,0.865724,2.55997,0
5780,0.777126,2.55948,0,0,0.651083,-1.17146,0.777126,2.55948,3886.24,0.760946,2.55556,0
5790,0.783881,2.54598,0,0,0.675491,-1.34977,0.783881,2.54598,3883.47,0.864474,2.56666,0
5800,0.792384,2.52553,0,0,0.850301,-2.04437,0.792384,2.52553,3880.95,0.596932,2.42356,0
5810,0.803143,2.49643,0,0,1.07597,-2.91038,0.803143,2.49643,3879.17,0.905391,2.33823,0
5820,0.817277,2.46881,0,0,1.41337,-2.7617,0.817277,2.46881,3877.88,0.626697,2.4651,0
5830,0.830029,2.45347,0,0,1.27524,-1.53401,0.830029,2.45347,3877.01,0.677235,2.51059,0
5840,0.833662,2.44882,0,0,0.363311,-0.465588,0.833662,2.44882,3876.66,0.752428,2.64792,0
5850,0.828787,2.44824,0,0,-0.4875,-0.0581813,0.828787,2.44824,3876.99,0.927477,2.29866,0
5860,0.821674,2.44842,0,0,-0.711302,0.0182949,0.821674,2.44842,3878.43,0.97154,2.39707,0
5870,0.815724,2.4484,0,0,-0.595063,-0.00187041,0.815724,2.4484,3881.21,1.05211,2.51635,0
5880,0.811252,2.44713,0,0,-0.447212,-0.127305,0.811252,2.44713,3884.59,0.8248,2.5551,0
5890,0.806013,2.44291,0,0,-0.523822,-0.421837,0.806013,2.44291,3888.06,0.618545,2.3712,0
5900,0.796835,2.43536,0,0,-0.917814,-0.754569,0.796835,2.43536,3891.84,0.516161,2.55967,0
5910,0.785482,2.42399,0,0,-1.13536,-1.1377,0.785482,2.42399,3895.59,0.698279,2.37843,0
5920,0.777899,2.40515,0,0,-0.758227,-1.88392,0.777899,2.40515,3898.38,0.664607,2.52224,0
5930,0.776978,2.38009,0,0,-0.0921119,-2.50533,0.776978,2.38009,3899.96,0.787504,2.16484,0
5940,0.783179,2.35639,0,0,0.62007,-2.37084,0.783179,2.35639,3900.75,0.808704,2.34736,0
5950,0.794021,2.33794,0,0,1.08421,-1.84423,0.794021,2.33794,3901.26,0.756,2.50557,0
5960,0.803017,2.32569,0,0,0.899626,-1.22491,0.803017,2.32569,3902.13,0.862217,2.48231,0
5970,0.806793,2.3199,0,0,0.377564,-0.579399,0.806793,2.3199,3904.41,0.853119,2.28714,0
5980,0.806409,2.31829,0,0,-0.0383879,-0.161325,0.806409,2.31829,3908.56,0.762382,2.29405,0
5990,0.802165,2.3183,0,0,-0.424402,0.00154273,0.802165,2.3183,3913.3,0.924783,2.15292,0
6000,0.79404,2.31959,0,0,-0.81253,0.128296,0.79404,2.31959,3917.29,0.94103,2.16982,0
6010,0.782848,2.3238,0,0,-1.11918,0.421735,0.782848,2.3238,3921.24,0.374434,2.35281,0
6020,0.771298,2.3326,0,0,-1.15499,0.879993,0.771298,2.3326,3926.63,0.640226,2.39867,0
6030,0.76411,2.34494,0,0,-0.718805,1.23348,0.76411,2.34494,3933.18,0.55524,2.30769,0
6040,0.763139,2.3589,0,0,-0.0971464,1.39581,0.763139,2.3589,3939.15,0.78668,2.36288,0
6050,0.772931,2.37681,0,0,0.979198,1.79125,0.772931,2.37681,3944.32,0.666665,2.23768,0
6060,0.812139,2.40745,0,0,3.92087,3.06428,0.812139,2.40745,3950.28,0.733287,2.00022,0
6070,0.901974,2.45998,0,0,8.98352,5.25287,0.901974,2.45998,3957.02,1.12852,2.58052,0
6080,1.02671,2.52774,0,0,12.4733,6.77606,1.02671,2.52774,3962.55,1.69955,2.59192,0
6090,1.1315,2.58512,0,0,10.4789,5.7384,1.1315,2.58512,3965.77,1.32185,2.63856,0
6100,1.18374,2.61484,0,0,5.22487,2.97167,1.18374,2.61484,3967.37,1.08446,2.65042,0
6110,1.1984,2.62388,0,0,1.46517,0.903783,1.1984,2.62388,3968.79,1.25221,2.69695,0
6120,1.19913,2.62502,0,0,0.0736413,0.114171,1.19913,2.62502,3970.94,1.26012,2.66755,0
6130,1.19411,2.62168,0,0,-0.502754,-0.333809,1.19411,2.62168,3973.71,1.09799,2.89708,0
6140,1.18427,2.60951,0,0,-0.983196,-1.21742,1.18427,2.60951,3976.59,1.01927,2.53834,0
6150,1.17165,2.58562,0,0,-1.26271,-2.38835,1.17165,2.58562,3979.33,1.16774,2.42584,0
6160,1.15993,2.55561,0,0,-1.17201,-3.00195,1.15993,2.55561,3982.19,1.30515,2.59713,0
6170,1.15271,2.52763,0,0,-0.721594,-2.79792,1.15271,2.52763,3985.61,1.17778,2.61891,0
6180,1.1502,2.50575,0,0,-0.251279,-2.18778,1.1502,2.50575,3989.48,1.0477,2.48068,0
6190,1.15138,2.48964,0,0,0.118482,-1.6108,1.15138,2.48964,3993,1.01397,2.49246,0
6200,1.1575,2.47326,0,0,0.612036,-1.63843,1.1575,2.47326,3995.34,1.01853,2.49334,0
6210,1.16795,2.44473,0,0,1.04468,-2.85228,1.16795,2.44473,3996.61,1.22967,2.3641,0
6220,1.17713,2.39989,0,0,0.918019,-4.48385,1.17713,2.39989,3997.67,1.26408,2.21675,0
6230,1.18107,2.35219,0,0,0.394244,-4.77009,1.18107,2.35219,3999.54,1.41628,2.22751,0
6240,1.18056,2.31708,0,0,-0.0514168,-3.51107,1.18056,2.31708,4002.55,1.21632,2.45966,0
6250,1.17473,2.2956,0,0,-0.582382,-2.14834,1.17473,2.2956,4005.72,1.24517,2.31094,0
6260,1.15811,2.28206,0,0,-1.66214,-1.35367,1.15811,2.28206,4008.09,0.983366,2.19819,0
6270,1.13126,2.27513,0,0,-2.6853,-0.693401,1.13126,2.27513,4009.9,1.09575,2.34619,0
6280,1.1057,2.27372,0,0,-2.55642,-0.141196,1.1057,2.27372,4011.96,1.08908,2.20212,0
6290,1.08748,2.27653,0,0,-1.82156,0.281109,1.08748,2.27653,4014.6,1.01751,2.44119,0
6300,1.07288,2.28585,0,0,-1.45993,0.93172,1.07288,2.28585,4017.34,0.911062,2.31605,0
6310,1.06139,2.30196,0,0,-1.14897,1.61168,1.06139,2.30196,4019.82,1.004,2.49481,0
6320,1.05539,2.31584,0,0,-0.600182,1.38792,1.05539,2.31584,4022.31,1.24731,2.22493,0
6330,1.05337,2.31937,0,0,-0.201676,0.352825,1.05337,2.31937,4024.97,1.13151,2.13073,0
6340,1.05232,2.31587,0,0,-0.105115,-0.350294,1.05232,2.31587,4027.63,0.881545,2.39729,0
6350,1.05096,2.31179,0,0,-0.136268,-0.407262,1.05096,2.31179,4030.07,0.897865,2.31288,0
6360,1.04919,2.30945,0,0,-0.177068,-0.23434,1.04919,2.30945,4032.13,1.0627,2.54314,0
6370,1.04687,2.30827,0,0,-0.231929,-0.118273,1.04687,2.30827,4034,0.982652,2.38547,0
6380,1.04329,2.30797,0,0,-0.357415,-0.0294371,1.04329,2.30797,4036.38,1.18216,2.0898,0
6390,1.0386,2.3081,0,0,-0.469401,0.0123202,1.0386,2.3081,4039.65,1.19097,2.30031,0
6400,1.0338,2.30751,0,0,-0.479925,-0.0584978,1.0338,2.30751,4043.01,1.03203,1.97926,0
6410,1.02845,2.30541,0,0,-0.535078,-0.210497,1.02845,2.30541,4045.8,1.14273,2.135,0
6420,1.02282,2.29976,0,0,-0.563116,-0.564309,1.02282,2.29976,4048.59,0.975034,2.33199,0
6430,1.01894,2.2883,0,0,-0.388029,-1.14588,1.01894,2.2883,4052.01,0.956733,2.40418,0
6440,1.01745,2.27172,0,0,-0.149301,-1.65851,1.01745,2.27172,4055.83,0.988767,2.23333,0
6450,1.01904,2.25378,0,0,0.158976,-1.79385,1.01904,2.25378,4059.79,0.92307,2.32745,0
6460,1.02822,2.23945,0,0,0.918797,-1.4329,1.02822,2.23945,4063.77,0.810604,2.51308,0
6470,1.05071,2.23093,0,0,2.24818,-0.852699,1.05071,2.23093,4067.25,1.18592,1.96946,0
6480,1.0851,2.22612,0,0,3.43902,-0.480181,1.0851,2.22612,4069.67,1.24779,2.1226,0
6490,1.12198,2.22293,0,0,3.68864,-0.318948,1.12198,2.22293,4071.06,1.0784,2.22444,0
6500,1.15404,2.22095,0,0,3.20622,-0.19792,1.15404,2.22095,4071.74,1.05573,2.17193,0
6510,1.18116,2.21989,0,0,2.71195,-0.106843,1.18116,2.21989,4071.99,1.15072,2.2867,0
6520,1.20426,2.21957,0,0,2.31005,-0.031975,1.20426,2.21957,4071.96,1.36933,2.20948,0
6530,1.22025,2.22088,0,0,1.59886,0.130875,1.22025,2.22088,4071.6,1.29875,2.43363,0
6540,1.22907,2.22587,0,0,0.881677,0.499133,1.22907,2.22587,4070.61,1.18361,2.20282,0
6550,1.23674,2.23728,0,0,0.766774,1.14115,1.23674,2.23728,4068.35,1.11075,2.19071,0
6560,1.24724,2.25639,0,0,1.05056,1.91146,1.24724,2.25639,4064.07,1.25723,2.23435,0
6570,1.25943,2.27707,0,0,1.21828,2.06763,1.25943,2.27707,4057.36,1.51106,2.32391,0
6580,1.26932,2.28994,0,0,0.989914,1.2868,1.26932,2.28994,4048.03,1.3337,2.47861,0
6590,1.27627,2.29551,0,0,0.694233,0.557334,1.27627,2.29551,4035.85,1.29255,2.53203,0
6600,1.28401,2.30203,0,0,0.774617,0.652147,1.28401,2.30203,4021.78,1.07732,2.46647,0
6610,1.29497,2.31545,0,0,1.09546,1.34154,1.29497,2.31545,4008.43,1.07759,2.4992,0
6620,1.30836,2.32839,0,0,1.33932,1.29469,1.30836,2.32839,3996.3,1.24724,2.24847,0
6630,1.32248,2.32693,0,0,1.41202,-0.146327,1.32248,2.32693,3983.3,1.44988,2.25106,0
6640,1.33516,2.31352,0,0,1.26755,-1.34132,1.33516,2.31352,3969.27,1.34542,2.21481,0
6650,1.34501,2.29949,0,0,0.984891,-1.40286,1.34501,2.29949,3954.48,1.57224,2.25712,0
6660,1.35345,2.29183,0,0,0.844011,-0.765808,1.35345,2.29183,3938.27,1.34276,2.44048,0
6670,1.3615,2.30005,0,0,0.805058,0.822088,1.3615,2.30005,3923.16,1.29077,2.24357,0
6680,1.36755,2.33367,0,0,0.60583,3.36136,1.36755,2.33367,3912.25,1.41381,2.38104,0
6690,1.37204,2.38907,0,0,0.448584,5.54093,1.37204,2.38907,3904.91,1.36371,2.57745,0
6700,1.37735,2.44599,0,0,0.531201,5.69155,1.37735,2.44599,3899.24,1.51232,2.27937,0
6710,1.38333,2.4838,0,0,0.597576,3.78047,1.38333,2.4838,3893.78,1.42319,2.73626,0
6720,1.38897,2.49959,0,0,0.564518,1.57939,1.38897,2.49959,3886.75,1.32315,2.5045,0
6730,1.39457,2.50337,0,0,0.55976,0.377873,1.39457,2.50337,3877.21,1.29439,2.47622,0
6740,1.3986,2.50338,0,0,0.402759,0.00135479,1.3986,2.50338,3866.41,1.2339,2.51079,0
6750,1.39725,2.5023,0,0,-0.134905,-0.108501,1.39725,2.5023,3856.66,1.38761,2.64885,0
6760,1.39024,2.50017,0,0,-0.701134,-0.212792,1.39024,2.50017,3848.79,1.47125,2.25758,0
6770,1.38256,2.49726,0,0,-0.767424,-0.290383,1.38256,2.49726,3841.92,1.41024,2.44356,0
6780,1.37777,2.49465,0,0,-0.47936,-0.261746,1.37777,2.49465,3835.2,1.53413,2.38613,0
6790,1.37355,2.4924,0,0,-0.422458,-0.224572,1.37355,2.4924,3828.78,1.36278,2.50228,0
6800,1.36512,2.4908,0,0,-0.842447,-0.159669,1.36512,2.4908,3823.6,1.23943,2.62675,0
6810,1.35359,2.49153,0,0,-1.15352,0.0728482,1.35359,2.49153,3820.04,1.26127,2.47773,0
6820,1.34568,2.4948,0,0,-0.790726,0.326796,1.34568,2.4948,3816.98,1.23764,2.50352,0
6830,1.34435,2.49834,0,0,-0.13256,0.353699,1.34435,2.49834,3812.4,1.18016,2.60247,0
6840,1.35038,2.50025,0,0,0.602561,0.191426,1.35038,2.50025,3805.68,1.40582,2.42067,0
6850,1.36746,2.50092,0,0,1.70793,0.0668375,1.36746,2.50092,3798.61,1.25341,2.52094,0
6860,1.39537,2.50197,0,0,2.79164,0.104984,1.39537,2.50197,3792.56,1.3684,2.4663,0
6870,1.42691,2.50442,0,0,3.15339,0.245288,1.42691,2.50442,3786.98,1.49725,2.49619,0
6880,1.45696,2.50713,0,0,3.00547,0.270849,1.45696,2.50713,3781.61,1.48622,2.39473,0
6890,1.48455,2.5076,0,0,2.75841,0.0466681,1.48455,2.5076,3777.48,1.67953,2.69634,0
6900,1.5081,2.50371,0,0,2.35504,-0.388986,1.5081,2.50371,3775.34,1.60011,2.63223,0
6910,1.52621,2.49408,0,0,1.81101,-0.963346,1.52621,2.49408,3774.67,1.44204,2.6651,0
6920,1.53895,2.47985,0,0,1.27433,-1.42251,1.53895,2.47985,3774.55,1.51472,2.55704,0
6930,1.54747,2.46645,0,0,0.852073,-1.34027,1.54747,2.46645,3774.6,1.59773,2.45686,0
6940,1.55104,2.45894,0,0,0.357228,-0.750852,1.55104,2.45894,3774.96,1.51203,2.43743,0
6950,1.54893,2.45669,0,0,-0.211853,-0.224984,1.54893,2.45669,3776.12,1.65109,2.48443,0
6960,1.54524,2.45649,0,0,-0.368873,-0.0195303,1.54524,2.45649,3778.31,1.56889,2.32474,0
6970,1.54273,2.45784,0,0,-0.250231,0.134263,1.54273,2.45784,3781.38,1.40965,2.45432,0
6980,1.53941,2.46407,0,0,-0.332868,0.623722,1.53941,2.46407,3785.45,1.58455,2.31404,0
6990,1.53287,2.47991,0,0,-0.653111,1.58392,1.53287,2.47991,3790.53,1.51654,2.77078,0
7000,1.52165,2.50199,0,0,-1.122,2.20809,1.52165,2.50199,3796.28,1.5931,2.59459,0
7010,1.50295,2.52168,0,0,-1.87067,1.9682,1.50295,2.52168,3802.45,1.548,2.57241,0
7020,1.47699,2.541,0,0,-2.59576,1.93281,1.47699,2.541,3808.91,1.56669,2.29462,0
7030,1.44596,2.56145,0,0,-3.10305,2.04471,1.44596,2.56145,3815.96,1.4312,2.68384,0
7040,1.41375,2.57247,0,0,-3.2208,1.10174,1.41375,2.57247,3823.87,1.28843,2.77513,0
7050,1.38854,2.56626,0,0,-2.52138,-0.621178,1.38854,2.56626,3832.23,1.30442,2.33473,0
7060,1.37312,2.54561,0,0,-1.5417,-2.06504,1.37312,2.54561,3840.77,1.3474,2.39225,0
7070,1.36549,2.51926,0,0,-0.762893,-2.63464,1.36549,2.51926,3849.74,1.14324,2.63583,0
7080,1.36411,2.49417,0,0,-0.13805,-2.5091,1.36411,2.49417,3859.47,1.34514,2.51407,0
7090,1.36985,2.47395,0,0,0.573495,-2.02236,1.36985,2.47395,3869.73,1.50598,2.39874,0
7100,1.3857,2.46155,0,0,1.58582,-1.23954,1.3857,2.46155,3879.58,1.36427,2.46336,0
7110,1.40978,2.45732,0,0,2.40778,-0.423256,1.40978,2.45732,3888.33,1.5271,2.5137,0
7120,1.43197,2.45802,0,0,2.21876,0.0705444,1.43197,2.45802,3895.96,1.5807,2.2804,0
7130,1.44419,2.46073,0,0,1.2222,0.271173,1.44419,2.46073,3903.36,1.38561,2.48215,0
7140,1.4487,2.46585,0,0,0.450753,0.511296,1.4487,2.46585,3911.79,1.34121,2.4395,0
7150,1.45152,2.47332,0,0,0.282079,0.747328,1.45152,2.47332,3921.36,1.44606,2.40872,0
7160,1.45496,2.48,0,0,0.344162,0.66796,1.45496,2.48,3931.43,1.45006,2.4976,0
7170,1.45776,2.48512,0,0,0.279385,0.511954,1.45776,2.48512,3942.09,1.48733,2.5507,0
7180,1.45945,2.49348,0,0,0.16976,0.836411,1.45945,2.49348,3954.05,1.3259,2.60059,0
7190,1.46132,2.51022,0,0,0.186167,1.67364,1.46132,2.51022,3967.16,1.47418,2.4846,0
7200,1.46321,2.53442,0,0,0.18916,2.42024,1.46321,2.53442,3979.95,1.49628,2.61232,0
7210,1.46401,2.56045,0,0,0.0805119,2.60239,1.46401,2.56045,3991.93,1.64913,2.53665,0
7220,1.4628,2.58304,0,0,-0.121386,2.25943,1.4628,2.58304,4003.89,1.44138,2.41756,0
7230,1.45925,2.59819,0,0,-0.354508,1.5152,1.45925,2.59819,4015.34,1.59879,2.59851,0
7240,1.45484,2.60416,0,0,-0.441795,0.597028,1.45484,2.60416,4025.49,1.36062,2.62716,0
7250,1.45166,2.60324,0,0,-0.317179,-0.0922425,1.45166,2.60324,4034.91,1.43947,2.83192,0
7260,1.45046,2.60082,0,0,-0.120749,-0.241972,1.45046,2.60082,4043.84,1.32544,2.73104,0
7270,1.45081,2.59868,0,0,0.0355094,-0.213906,1.45081,2.59868,4052.38,1.45464,2.62739,0
7280,1.45257,2.58969,0,0,0.175609,-0.899299,1.45257,2.58969,4061.79,1.41878,2.31593,0
7290,1.45702,2.57013,0,0,0.445506,-1.95618,1.45702,2.57013,4072.69,1.31725,2.22691,0
7300,1.46544,2.54335,0,0,0.841912,-2.67766,1.46544,2.54335,4083.8,1.48928,2.40845,0
7310,1.47528,2.51461,0,0,0.984026,-2.8743,1.47528,2.51461,4093.54,1.45002,2.61218,0
7320,1.48304,2.49247,0,0,0.776247,-2.21346,1.48304,2.49247,4101.42,1.48812,2.32817,0
7330,1.48808,2.48291,0,0,0.503443,-0.95642,1.48808,2.48291,4108.01,1.48788,2.37319,0
7340,1.48988,2.48431,0,0,0.179859,0.140107,1.48988,2.48431,4114.93,1.50434,2.67704,0
7350,1.48649,2.49027,0,0,-0.338807,0.595897,1.48649,2.49027,4123.03,1.55651,2.48213,0
7360,1.47572,2.49755,0,0,-1.07677,0.72861,1.47572,2.49755,4130.61,1.38193,2.51654,0
7370,1.45738,2.50863,0,0,-1.83455,1.10719,1.45738,2.50863,4135.68,1.59002,2.3507,0
7380,1.43794,2.52631,0,0,-1.94381,1.76792,1.43794,2.52631,4138.38,1.54649,2.53409,0
7390,1.42668,2.54771,0,0,-1.126,2.13992,1.42668,2.54771,4140.26,1.32327,2.50757,0
7400,1.42527,2.56988,0,0,-0.140331,2.21704,1.42527,2.56988,4142.98,1.2925,2.81541,0
7410,1.43076,2.5941,0,0,0.548577,2.42276,1.43076,2.5941,4147.5,1.30538,2.74546,0
7420,1.43926,2.61962,0,0,0.85001,2.55196,1.43926,2.61962,4153.4,1.42713,2.61799,0
7430,1.44617,2.64489,0,0,0.690718,2.5269,1.44617,2.64489,4159.11,1.55177,2.61731,0
7440,1.45073,2.66631,0,0,0.456055,2.14144,1.45073,2.66631,4163.3,1.53978,2.69643,0
7450,1.45592,2.67816,0,0,0.518786,1.18557,1.45592,2.67816,4165.64,1.39235,2.88756,0
