Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,TSVV-05282018-135317,Calibration,CC9-05282018-135220,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165124
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12831.3,0.193443,-0.228509,0,0,-1.63906,-1.14123,0.193443,-0.228509,14042.1,0.187124,-0.389368,0
12839,0.180487,-0.228344,0,0,-1.69031,0.021536,0.180487,-0.228344,14016.7,0.233704,-0.411929,0
12850.7,0.17277,-0.227599,0,0,-0.660395,0.0637213,0.17277,-0.227599,13985.7,0.259226,-0.22851,0
12863.3,0.168228,-0.221108,0,0,-0.358628,0.512552,0.168228,-0.221108,13950.8,0.0860171,-0.210237,0
12871,0.1646,-0.216944,0,0,-0.475696,0.546011,0.1646,-0.216944,13917.7,0.189909,-0.233844,0
12882.7,0.162502,-0.211161,0,0,-0.178948,0.493187,0.162502,-0.211161,13891.3,0.150616,-0.207558,0
12891.3,0.162579,-0.193434,0,0,0.00890427,2.05157,0.162579,-0.193434,13872.5,0.0768132,-0.175357,0
12902.5,0.16516,-0.151239,0,0,0.231715,3.78837,0.16516,-0.151239,13858.3,0.171031,-0.0227019,0
12910.7,0.168272,-0.1095,0,0,0.379948,5.09568,0.168272,-0.1095,13844.1,0.274922,-0.0692731,0
12923.3,0.16918,-0.107791,0,0,0.0716541,0.134878,0.16918,-0.107791,13825.7,0.122914,-0.0519114,0
12931,0.171668,-0.110973,0,0,0.325773,-0.416661,0.171668,-0.110973,13803.3,0.183753,-0.125529,0
12942.6,0.169389,-0.183421,0,0,-0.195062,-6.20011,0.169389,-0.183421,13783.5,0.0381987,-0.263748,0
12951.3,0.164613,-0.2714,0,0,-0.550382,-10.1392,0.164613,-0.2714,13770.8,0.0654539,-0.35376,0
12962.5,0.161292,-0.318187,0,0,-0.298078,-4.19917,0.161292,-0.318187,13762.4,0.227602,-0.278861,0
12970.6,0.153918,-0.383927,0,0,-0.902166,-8.04364,0.153918,-0.383927,13752.5,0.189635,-0.464471,0
12983.3,0.143172,-0.437151,0,0,-0.846486,-4.19247,0.143172,-0.437151,13737.9,0.185612,-0.359552,0
12991,0.124265,-0.526564,0,0,-2.48,-11.7278,0.124265,-0.526564,13720.3,-0.0809971,-0.720755,0
13002.7,0.108956,-0.568124,0,0,-1.30567,-3.54454,0.108956,-0.568124,13704.6,0.0627414,-0.790934,0
13011.3,0.101045,-0.569332,0,0,-0.918225,-0.140301,0.101045,-0.569332,13692.4,0.101053,-0.640346,0
13022.5,0.0973592,-0.566147,0,0,-0.330353,0.285505,0.0973592,-0.566147,13682,0.0574612,-0.540439,0
13030.7,0.102037,-0.499155,0,0,0.568163,8.13595,0.102037,-0.499155,13671.3,0.0943864,-0.424639,0
13043.3,0.104454,-0.494548,0,0,0.191321,0.364733,0.104454,-0.494548,13660.6,0.095201,-0.443532,0
13051,0.11327,-0.454002,0,0,1.15222,5.29945,0.11327,-0.454002,13650.2,0.170152,-0.458657,0
13062.7,0.120405,-0.450431,0,0,0.608516,0.304555,0.120405,-0.450431,13639.9,0.0331268,-0.562379,0
13071.3,0.125696,-0.450007,0,0,0.612626,0.0490714,0.125696,-0.450007,13630.3,0.201053,-0.459735,0
13082.5,0.129272,-0.43457,0,0,0.320635,1.38411,0.129272,-0.43457,13621.7,0.125546,-0.313966,0
13090.6,0.130374,-0.416964,0,0,0.135154,2.16001,0.130374,-0.416964,13612.1,0.146611,-0.419511,0
13103.3,0.127405,-0.414111,0,0,-0.233672,0.224548,0.127405,-0.414111,13600.9,0.195789,-0.317069,0
13115.2,0.121416,-0.413743,0,0,-0.505272,0.0310464,0.121416,-0.413743,13590.1,0.23237,-0.436968,0
13122.9,0.112661,-0.415228,0,0,-1.13981,-0.193309,0.112661,-0.415228,13580.8,0.0792349,-0.40653,0
13134.7,0.101249,-0.416017,0,0,-0.968508,-0.0669678,0.101249,-0.416017,13570.5,0.0950699,-0.416727,0
13143.3,0.086427,-0.444832,0,0,-1.70825,-3.32085,0.086427,-0.444832,13556.6,0.0690831,-0.542838,0
13155.3,0.0712651,-0.491945,0,0,-1.26634,-3.93489,0.0712651,-0.491945,13540.9,0.0442616,-0.52328,0
13162.1,0.0600234,-0.514731,0,0,-1.65587,-3.35635,0.0600234,-0.514731,13528,0.0164646,-0.46752,0
13174.2,0.0508212,-0.519417,0,0,-0.762022,-0.388072,0.0508212,-0.519417,13519.1,0.0425603,-0.632513,0
13182.9,0.0375109,-0.513328,0,0,-1.52501,0.697689,0.0375109,-0.513328,13510.1,0.0658336,-0.504939,0
13194.5,0.0109231,-0.487434,0,0,-2.29245,2.23262,0.0109231,-0.487434,13496.3,0.064186,-0.528711,0
13203.3,-0.0278224,-0.417067,0,0,-4.38943,7.97179,-0.0278224,-0.417067,13477.8,-0.0904987,-0.323921,0
13214.5,-0.0625604,-0.319386,0,0,-3.12084,8.77554,-0.0625604,-0.319386,13460.5,-0.12581,-0.280269,0
13222.6,-0.0886975,-0.313674,0,0,-3.19641,0.698555,-0.0886975,-0.313674,13449,-0.0906478,-0.241463,0
13235.3,-0.105018,-0.312777,0,0,-1.2865,0.0707158,-0.105018,-0.312777,13441.9,-0.210219,-0.336907,0
13243,-0.123005,-0.315658,0,0,-2.34822,-0.376109,-0.123005,-0.315658,13437,-0.211792,-0.308344,0
13254.7,-0.143569,-0.341129,0,0,-1.74814,-2.16536,-0.143569,-0.341129,13433.2,-0.236966,-0.38169,0
13263.6,-0.157991,-0.366486,0,0,-1.62088,-2.84973,-0.157991,-0.366486,13429.9,-0.161259,-0.368874,0
13274.3,-0.164846,-0.397972,0,0,-0.641577,-2.94703,-0.164846,-0.397972,13426.4,-0.0945431,-0.515439,0
13282.6,-0.166032,-0.438593,0,0,-0.144217,-4.94104,-0.166032,-0.438593,13423.2,-0.148504,-0.49823,0
13295.5,-0.159654,-0.449054,0,0,0.49249,-0.807821,-0.159654,-0.449054,13421.2,-0.189841,-0.416062,0
13303,-0.151224,-0.460228,0,0,1.1308,-1.49887,-0.151224,-0.460228,13419.7,-0.184008,-0.461236,0
13314.7,-0.143795,-0.460589,0,0,0.631852,-0.03072,-0.143795,-0.460589,13418.2,-0.130605,-0.395921,0
13323.6,-0.139022,-0.448186,0,0,0.536223,1.39346,-0.139022,-0.448186,13416.2,-0.0959168,-0.456301,0
13334.3,-0.137514,-0.446919,0,0,0.140867,0.118296,-0.137514,-0.446919,13414.4,-0.142614,-0.49148,0
13342.5,-0.134094,-0.428064,0,0,0.416371,2.29607,-0.134094,-0.428064,13413,-0.0530366,-0.343011,0
13355.6,-0.127014,-0.409241,0,0,0.539877,1.43521,-0.127014,-0.409241,13412,-0.0465513,-0.390305,0
13367.4,-0.113558,-0.396275,0,0,1.14951,1.10764,-0.113558,-0.396275,13411.8,-0.155921,-0.396424,0
13374.8,-0.0950898,-0.393179,0,0,2.46535,0.413381,-0.0950898,-0.393179,13412.9,-0.149126,-0.439979,0
13386.7,-0.0754674,-0.37638,0,0,1.6545,1.41643,-0.0754674,-0.37638,13415.2,-0.00679307,-0.364323,0
13395.6,-0.0571695,-0.335165,0,0,2.05248,4.62313,-0.0571695,-0.335165,13419,-0.0776587,-0.232652,0
13406.3,-0.0417024,-0.334303,0,0,1.44566,0.0805705,-0.0417024,-0.334303,13426.1,-0.04664,-0.213255,0
13414.4,-0.0212363,-0.336157,0,0,2.51797,-0.228185,-0.0212363,-0.336157,13437.1,0.0595444,-0.38437,0
13427,-0.000662814,-0.353907,0,0,1.63684,-1.41219,-0.000662814,-0.353907,13450.3,-0.0155289,-0.535465,0
13434.9,0.00864238,-0.433847,0,0,1.17922,-10.1305,0.00864238,-0.433847,13461.9,-0.0355058,-0.474323,0
13446.8,0.0136157,-0.479568,0,0,0.419868,-3.85996,0.0136157,-0.479568,13469.8,0.0649514,-0.397267,0
13455.1,0.0167705,-0.498518,0,0,0.379907,-2.28204,0.0167705,-0.498518,13474.6,0.0197522,-0.490758,0
13467,0.0188337,-0.501886,0,0,0.172111,-0.280963,0.0188337,-0.501886,13477.9,0.0213168,-0.538604,0
13475,0.0142669,-0.561023,0,0,-0.571214,-7.39674,0.0142669,-0.561023,13480.8,0.0515175,-0.646899,0
13487,0.00859692,-0.624013,0,0,-0.472143,-5.24521,0.00859692,-0.624013,13484.2,-0.0240653,-0.568023,0
13495,0.00582494,-0.648426,0,0,-0.346757,-3.05387,0.00582494,-0.648426,13488.8,0.00254516,-0.698739,0
13507.1,0.00407531,-0.648837,0,-10.1526,-0.145499,-0.0342085,0.00407531,9.50381,13494.6,0.0903018,-0.783846,0
13515.1,0.00173895,-0.63858,0,-10.1526,-0.292631,1.28463,0.00173895,9.51407,13501.8,0.00773111,-0.610648,0
13527.1,-0.00331624,-0.636132,0,-10.1526,-0.42074,0.203747,-0.00331624,9.51651,13511.2,0.000320652,-0.531429,0
13534.9,-0.00996158,-0.595346,0,-10.1526,-0.847403,5.20106,-0.00996158,9.5573,13522.8,-0.0246932,-0.631666,0
13546.7,-0.0279034,-0.545776,0,-10.1526,-1.51676,4.19054,-0.0279034,9.60687,13535.3,0.0833886,-0.523624,0
13554.9,-0.059009,-0.48819,0,-10.1526,-3.80636,7.0467,-0.059009,9.66446,13546.9,-0.112785,-0.355174,0
13566.8,-0.0932118,-0.443919,0,-10.1526,-2.8672,3.71119,-0.0932118,9.70873,13556.4,-0.191154,-0.202928,0
13575.3,-0.118345,-0.417523,0,-10.1526,-2.96422,3.1131,-0.118345,9.73512,13563.7,-0.175804,-0.446676,0
13586.3,-0.130163,-0.389165,0,-10.1526,-1.07354,2.57618,-0.130163,9.76348,13570.4,-0.160739,-0.372256,0
13594.5,-0.135329,-0.388633,0,-10.1526,-0.63396,0.0652496,-0.135329,9.76401,13578.1,-0.209924,-0.338182,0
13607.3,-0.138219,-0.41088,0,-10.1526,-0.224974,-1.73123,-0.138219,9.74177,13585.6,-0.0814934,-0.360904,0
13619.2,-0.138438,-0.426619,0,-10.1526,-0.0184207,-1.32511,-0.138438,9.72603,13591,-0.152709,-0.588446,0
13626.9,-0.142189,-0.511947,0,-10.1526,-0.486831,-11.0758,-0.142189,9.6407,13594.3,-0.107234,-0.642419,0
13638.6,-0.140547,-0.573455,0,-10.1526,0.140002,-5.24408,-0.140547,9.57919,13597.1,-0.179407,-0.623219,0
13646.6,-0.133716,-0.597086,0,-10.1526,0.85272,-2.94979,-0.133716,9.55556,13599.8,-0.112667,-0.554933,0
13658.8,-0.1265,-0.611614,0,-10.1526,0.592188,-1.1924,-0.1265,9.54103,13603.6,-0.154111,-0.618525,0
13667,-0.113506,-0.613436,0,-10.1526,1.58137,-0.221806,-0.113506,9.53921,13616.5,-0.125878,-0.575469,0
13678.8,-0.0764962,-0.629353,0,-10.1526,3.14444,-1.35232,-0.0764962,9.52329,13654.4,-0.209604,-0.669926,0
13687,0.0059858,-0.737593,0,-10.1526,10.0539,-13.1936,0.0059858,9.41505,13726.1,0.0159481,-0.798496,0
13698.8,0.12914,-1.12369,0,-10.1526,10.4758,-32.8426,0.12914,9.02896,13813.3,0.318856,-1.97539,0
13707.2,0.23397,-2.23031,0,-10.1526,12.3767,-130.652,0.23397,7.92233,13883.6,0.332916,-3.98068,0
13718.4,0.242404,-4.5183,0,-10.1526,0.752926,-204.266,0.242404,5.63435,13922.2,0.308432,-6.03916,0
13726.6,0.197444,-7.17042,0,-10.1526,-5.4896,-323.825,0.197444,2.98222,13936.7,0.389781,-8.40425,0
13739.5,0.204677,-8.82928,0,-10.1526,0.561724,-128.823,0.204677,1.32337,13940.1,0.0883589,-9.33268,0
13747,0.247454,-9.57328,0,-10.1526,5.72424,-99.5593,0.247454,0.579364,13940.6,0.421591,-9.86065,0
13758.7,0.295627,-9.76766,0,-10.1526,4.1033,-16.5571,0.295627,0.384984,13940.6,0.27885,-9.84873,0
13767.6,0.338325,-9.78776,0,-10.1526,4.79588,-2.25754,0.338325,0.364885,13940.6,0.202912,-9.95508,0
13778.3,0.378696,-9.78795,0,-10.1526,3.77546,-0.017569,0.378696,0.364698,13940.7,0.353641,-9.70067,0
13786.5,0.419237,-9.72913,0,-10.1526,4.93982,7.16737,0.419237,0.42352,13941.2,0.604465,-9.75808,0
13799.5,0.447111,-9.72752,0,-10.1526,2.14827,0.124109,0.447111,0.42513,13943.3,0.401321,-9.70647,0
13807,0.468709,-9.72425,0,-10.1526,2.89992,0.43865,0.468709,0.428398,13948.3,0.458238,-9.72794,0
13818.7,0.482729,-9.72461,0,-10.1526,1.19524,-0.0308021,0.482729,0.428036,13956.2,0.466156,-9.72926,0
13827.6,0.488544,-9.71763,0,-10.1526,0.652677,0.783904,0.488544,0.43502,13965.5,0.63768,-9.6348,0
13838.3,0.487777,-9.69335,0,-10.1526,-0.0715269,2.26309,0.487777,0.459296,13974.6,0.548819,-9.83126,0
13846.5,0.476273,-9.69161,0,-10.1526,-1.40598,0.212534,0.476273,0.461035,13984.3,0.518642,-9.70338,0
13859.5,0.44652,-9.69562,0,-10.1526,-2.28957,-0.308415,0.44652,0.457027,13997.7,0.568343,-9.64035,0
13871.2,0.373259,-9.83459,0,-10.1526,-6.25579,-11.8666,0.373259,0.318058,14015.3,0.144394,-10.1876,0
13878.9,0.259486,-10.1119,0,-10.1526,-14.8141,-36.1122,0.259486,0.0407157,14032.1,0.017252,-10.3553,0
13890.8,0.138817,-10.3902,0,-10.1526,-10.1301,-23.3643,0.138817,-0.2376,14043.5,0.119919,-10.6035,0
13899.3,0.0418821,-10.4851,0,-10.1526,-11.4242,-11.1825,0.0418821,-0.332483,14050.6,-0.102017,-10.4991,0
13910.3,-0.0294796,-10.4932,0,-10.1526,-6.46626,-0.729864,-0.0294796,-0.340538,14056.8,-0.112216,-10.514,0
13918.5,-0.0710944,-10.4899,0,-10.1526,-5.07126,0.394605,-0.0710944,-0.3373,14062.9,-0.106442,-10.4527,0
13931.5,-0.0849685,-10.4631,0,-10.1526,-1.06963,2.06631,-0.0849685,-0.310498,14068.6,-0.145975,-10.4688,0
13939,-0.0860976,-10.434,0,-10.1526,-0.150806,3.88838,-0.0860976,-0.281385,14075.3,-0.0945204,-10.4132,0
13950.7,-0.0836241,-10.4104,0,-10.1526,0.210674,2.01254,-0.0836241,-0.257756,14085.7,-0.0673284,-10.3149,0
13959.7,-0.0793296,-10.3926,0,-10.1526,0.480745,1.9896,-0.0793296,-0.239983,14102.1,-0.0928256,-10.3986,0
13970.3,-0.0727736,-10.3691,0,-10.1526,0.614663,2.20135,-0.0727736,-0.216503,14123.8,-0.0648614,-10.3596,0
13978.5,-0.0651549,-10.343,0,-10.1526,0.928883,3.18473,-0.0651549,-0.190382,14144.4,-0.0130872,-10.3291,0
13991.5,-0.0540326,-10.3226,0,-10.1526,0.857344,1.57776,-0.0540326,-0.169914,14158,-0.0842351,-10.3097,0
13998.9,-0.0308715,-10.2948,0,-10.1526,3.11095,3.72243,-0.0308715,-0.1422,14165.2,0.147007,-10.1965,0
14010.7,0.00828412,-10.2486,0,-10.1526,3.32758,3.93161,0.00828412,-0.0959373,14169.6,0.0923333,-10.2365,0
14019.7,0.0502367,-10.2331,0,-10.1526,4.68901,1.73566,0.0502367,-0.0804083,14173.9,0.103788,-10.2166,0
14030.3,0.0829159,-10.2343,0,-10.1526,3.06416,-0.119227,0.0829159,-0.0816799,14180,-0.0486071,-10.1192,0
14038.5,0.10725,-10.2354,0,-10.1526,2.96545,-0.125843,0.10725,-0.0827125,14188.8,0.0656064,-10.242,0
14051.5,0.136439,-10.2286,0,-10.1526,2.24975,0.523291,0.136439,-0.0759233,14198,0.0744127,-10.3017,0
14059,0.176032,-10.2633,0,-10.1526,5.31163,-4.65323,0.176032,-0.110609,14205.1,0.199751,-10.4741,0
14070.7,0.224854,-10.2961,0,-10.1526,4.15617,-2.79282,0.224854,-0.143416,14210.3,0.276177,-10.1762,0
14079.6,0.268908,-10.33,0,-10.1526,4.93652,-3.80218,0.268908,-0.177346,14214.6,0.306084,-10.3559,0
14091.6,0.301249,-10.351,0,-10.1526,2.69554,-1.74986,0.301249,-0.198341,14219,0.391091,-10.3526,0
14098.1,0.323394,-10.3564,0,-10.1526,3.43719,-0.832344,0.323394,-0.203704,14224.6,0.405451,-10.3581,0
14110.2,0.338653,-10.369,0,-10.1526,1.26314,-1.04613,0.338653,-0.216341,14231.8,0.354841,-10.405,0
14123.6,0.348065,-10.3929,0,-10.1526,0.699737,-1.77511,0.348065,-0.240218,14240.3,0.328408,-10.59,0
14131,0.353495,-10.3985,0,-10.1526,0.733147,-0.764029,0.353495,-0.245877,14249.4,0.357257,-10.4114,0
14142.3,0.355356,-10.3994,0,-10.1526,0.164751,-0.0777157,0.355356,-0.246755,14256.5,0.233183,-10.4254,0
14150.5,0.354382,-10.4121,0,-10.1526,-0.119421,-1.55331,0.354382,-0.259431,14260.3,0.335086,-10.3883,0
14163.3,0.35472,-10.4033,0,-10.1526,0.0263847,0.685032,0.35472,-0.250642,14261.8,0.469674,-10.385,0
14170.1,0.355979,-10.3841,0,-10.1526,0.185554,2.82633,0.355979,-0.231471,14262.5,0.426247,-10.4222,0
14182.1,0.356784,-10.3708,0,-10.1526,0.0667383,1.102,0.356784,-0.21818,14262.8,0.405557,-10.327,0
14191.1,0.356872,-10.3711,0,-10.1526,0.00981224,-0.028947,0.356872,-0.218439,14262.9,0.377266,-10.3409,0
14202.9,0.355742,-10.3894,0,-10.1526,-0.0952883,-1.54166,0.355742,-0.236708,14262.9,0.178692,-10.3743,0
14211.3,0.354023,-10.3926,0,-10.1526,-0.206674,-0.391532,0.354023,-0.239965,14262.7,0.300969,-10.4156,0
14222.3,0.344017,-10.4422,0,-10.1526,-0.907671,-4.49479,0.344017,-0.289515,14261.5,0.241831,-10.4628,0
14230.5,0.331636,-10.4611,0,-10.1526,-1.51287,-2.31833,0.331636,-0.308489,14257.7,0.343328,-10.4752,0
14243.5,0.317808,-10.4611,0,-10.1526,-1.06492,0.00426657,0.317808,-0.308433,14249.7,0.384764,-10.4714,0
14250.9,0.305675,-10.4596,0,-10.1526,-1.62446,0.191822,0.305675,-0.307,14238.7,0.309097,-10.4543,0
14262.7,0.299482,-10.4432,0,-10.1526,-0.527918,1.404,0.299482,-0.290532,14228.2,0.25138,-10.4059,0
14271.6,0.294005,-10.4421,0,-10.1526,-0.613787,0.115988,0.294005,-0.289497,14220.6,0.30623,-10.3295,0
14282.3,0.286824,-10.4427,0,-10.1526,-0.670714,-0.0480765,0.286824,-0.290011,14214.4,0.137512,-10.3164,0
14290.5,0.276284,-10.4642,0,-10.1526,-1.2871,-2.63542,0.276284,-0.311593,14206.3,0.142277,-10.5361,0
14303.5,0.266421,-10.4809,0,-10.1526,-0.759909,-1.28229,0.266421,-0.328237,14194.8,0.264498,-10.5887,0
14310.9,0.259722,-10.4812,0,-10.1526,-0.896443,-0.0421032,0.259722,-0.328551,14182,0.320759,-10.4566,0
14322.7,0.254691,-10.4809,0,-10.1526,-0.428777,0.0256838,0.254691,-0.32825,14169.3,0.262453,-10.4645,0
14331.6,0.250447,-10.4808,0,-10.1526,-0.475898,0.0156922,0.250447,-0.32811,14154.7,0.115425,-10.4103,0
14342.3,0.246958,-10.4837,0,-10.1526,-0.325548,-0.275466,0.246958,-0.331063,14137.5,0.171518,-10.4133,0
14350.3,0.243806,-10.4967,0,-10.1526,-0.394382,-1.62591,0.243806,-0.344058,14122,0.217294,-10.5461,0
14362.3,0.24233,-10.5051,0,-10.1526,-0.122904,-0.697318,0.24233,-0.352433,14112,0.133656,-10.5574,0
14374.3,0.243537,-10.5055,0,-10.1526,0.100596,-0.0349807,0.243537,-0.352852,14105.8,0.265357,-10.5146,0
14382.3,0.248369,-10.5039,0,-10.1526,0.602659,0.203137,0.248369,-0.351223,14100.7,0.355435,-10.4872,0
14394.3,0.259827,-10.4591,0,-10.1526,0.953582,3.7283,0.259827,-0.306424,14096.1,0.198284,-10.378,0
14402.3,0.270317,-10.4144,0,-10.1526,1.31221,5.59333,0.270317,-0.261711,14092.1,0.20673,-10.3881,0
14414.3,0.277436,-10.3665,0,-10.1526,0.593726,3.98881,0.277436,-0.213881,14086.2,0.300136,-10.3413,0
14422.3,0.280149,-10.3283,0,-10.1526,0.339089,4.78277,0.280149,-0.175624,14074.1,0.359069,-10.2911,0
14434.3,0.275739,-10.3264,0,-10.1526,-0.367711,0.155613,0.275739,-0.173758,14054.9,0.306943,-10.2322,0
14442.3,0.267259,-10.3267,0,-10.1526,-1.06068,-0.0392222,0.267259,-0.174071,14033.7,0.352441,-10.2844,0
14454.3,0.256208,-10.3469,0,-10.1526,-0.921137,-1.68622,0.256208,-0.194303,14016.8,0.0657188,-10.3679,0
14462.3,0.245167,-10.397,0,-10.1526,-1.37994,-6.2532,0.245167,-0.244335,14005,0.0504841,-10.4215,0
14474.3,0.24158,-10.4017,0,-10.1526,-0.2988,-0.389069,0.24158,-0.249005,13995.8,0.236431,-10.4763,0
14482.3,0.241329,-10.4018,0,-10.1526,-0.0313546,-0.0129764,0.241329,-0.249109,13987.1,0.143555,-10.4133,0
14494.3,0.244955,-10.4019,0,-10.1526,0.30228,-0.0124797,0.244955,-0.249258,13977.8,0.226139,-10.3201,0
14502.3,0.256299,-10.4006,0,-10.1526,1.41659,0.161127,0.256299,-0.247968,13968.9,0.254462,-10.3503,0
14514.3,0.275176,-10.3919,0,-10.1526,1.57316,0.722933,0.275176,-0.239294,13961.8,0.342679,-10.3589,0
14522.3,0.294144,-10.3925,0,-10.1526,2.37337,-0.0721526,0.294144,-0.23987,13956.1,0.32299,-10.4207,0
14534.3,0.309802,-10.3906,0,-10.1526,1.303,0.163346,0.309802,-0.237907,13950.4,0.423913,-10.4695,0
14542.4,0.318643,-10.393,0,-10.1526,1.09218,-0.299223,0.318643,-0.24033,13945.3,0.321119,-10.3782,0
14555.2,0.321783,-10.3929,0,-10.1526,0.244759,0.00484637,0.321783,-0.240267,13942.6,0.441741,-10.32,0
14563,0.322864,-10.3848,0,-10.1526,0.138442,1.03737,0.322864,-0.232166,13941.5,0.25293,-10.3829,0
14574.7,0.322956,-10.3733,0,-10.1526,0.00787526,0.987835,0.322956,-0.220698,13941.2,0.133095,-10.3774,0
14583.6,0.321963,-10.3524,0,-10.1526,-0.111228,2.35072,0.321963,-0.19972,13941.2,0.325879,-10.3424,0
14594.3,0.319927,-10.3078,0,-10.1526,-0.190226,4.16353,0.319927,-0.155153,13941.4,0.437889,-10.2757,0
14602.4,0.314462,-10.274,0,-10.1526,-0.669843,4.14466,0.314462,-0.121337,13941.5,0.244878,-10.1709,0
14615.5,0.306937,-10.2721,0,-10.1526,-0.578165,0.141419,0.306937,-0.119497,13940.9,0.316284,-10.2764,0
14627.2,0.302276,-10.2734,0,-10.1526,-0.39807,-0.107901,0.302276,-0.12076,13939.6,0.254216,-10.2693,0
14634.9,0.296832,-10.3083,0,-10.1526,-0.704147,-4.51453,0.296832,-0.155666,13937,0.315471,-10.3502,0
14646.6,0.294557,-10.3127,0,-10.1526,-0.194088,-0.375934,0.294557,-0.160071,13933.2,0.290013,-10.3457,0
14654.8,0.293126,-10.3153,0,-10.1526,-0.175074,-0.312872,0.293126,-0.16263,13928.9,0.254286,-10.4116,0
14667.3,0.292548,-10.317,0,-10.1526,-0.0463367,-0.136074,0.292548,-0.164328,13925,0.29581,-10.2781,0
14674.1,0.293947,-10.2988,0,-10.1526,0.206129,2.67591,0.293947,-0.146164,13921.3,0.311323,-10.2601,0
14686.1,0.294673,-10.2862,0,-10.1526,0.0603084,1.04763,0.294673,-0.133542,13917.5,0.291966,-10.2883,0
14695.2,0.294348,-10.2797,0,-10.1526,-0.035713,0.716373,0.294348,-0.12701,13914,0.300783,-10.309,0
14706.9,0.295197,-10.2524,0,-10.1526,0.0724838,2.32963,0.295197,-0.0997134,13911.2,0.231819,-10.116,0
14715.3,0.294368,-10.2438,0,-10.1526,-0.099655,1.02878,0.294368,-0.091155,13909.1,0.237991,-10.118,0
14726.3,0.293506,-10.2434,0,-10.1526,-0.0782271,0.0339208,0.293506,-0.0907812,13907.7,0.224543,-10.2155,0
14734.5,0.293279,-10.2454,0,-10.1526,-0.0277197,-0.243303,0.293279,-0.0927721,13906.6,0.290244,-10.4221,0
14747.5,0.28995,-10.292,0,-10.1526,-0.256419,-3.58472,0.28995,-0.139316,13905.7,0.233249,-10.3113,0
14754.7,0.289003,-10.3204,0,-10.1526,-0.130828,-3.92758,0.289003,-0.167748,13904.8,0.283554,-10.3223,0
14766.5,0.288918,-10.3439,0,-10.1526,-0.00715697,-1.98909,0.288918,-0.191247,13903.1,0.327599,-10.3669,0
14774.8,0.287712,-10.3735,0,-10.1526,-0.145827,-3.57888,0.287712,-0.220837,13899.9,0.33225,-10.4561,0
14786.8,0.287974,-10.3756,0,-10.1526,0.0217755,-0.17568,0.287974,-0.222946,13894.7,0.312716,-10.4071,0
14794.8,0.286063,-10.3952,0,-10.1526,-0.238814,-2.45119,0.286063,-0.242555,13888.1,0.29407,-10.4467,0
14806.8,0.282778,-10.4151,0,-10.1526,-0.273777,-1.66135,0.282778,-0.262493,13881.4,0.243657,-10.3429,0
14814.8,0.276925,-10.4278,0,-10.1526,-0.733001,-1.58701,0.276925,-0.275165,13875.1,0.176622,-10.4081,0
14826.8,0.266249,-10.4462,0,-10.1526,-0.888338,-1.52761,0.266249,-0.293523,13868.8,0.30181,-10.5096,0
14834.8,0.250455,-10.4917,0,-10.1526,-1.97905,-5.71089,0.250455,-0.339101,13862.8,0.157948,-10.6591,0
14846.8,0.238385,-10.4955,0,-10.1526,-1.00384,-0.315237,0.238385,-0.342891,13857.2,0.2362,-10.548,0
14854.8,0.226611,-10.4949,0,-10.1526,-1.47177,0.0744685,0.226611,-0.342296,13850,0.173334,-10.5594,0
14866.8,0.210586,-10.4918,0,-10.1526,-1.3339,0.260158,0.210586,-0.33917,13840,0.26614,-10.466,0
14878.8,0.192034,-10.4394,0,-10.1526,-1.54793,4.36973,0.192034,-0.286799,13829.7,0.243406,-10.3656,0
14886.8,0.169576,-10.3879,0,-10.1526,-2.80898,6.44135,0.169576,-0.2353,13821.9,0.123674,-10.4129,0
14898.8,0.148913,-10.3255,0,-10.1526,-1.72238,5.20191,0.148913,-0.172893,13815.7,0.0700477,-10.0928,0
14906.8,0.133337,-10.2573,0,-10.1526,-1.94838,8.54102,0.133337,-0.104616,13808.9,0.135857,-10.2227,0
14918.8,0.12247,-10.2029,0,-10.1526,-0.90444,4.52462,0.12247,-0.0502525,13799.5,0.132607,-10.1377,0
14926.8,0.114593,-10.1637,0,-10.1526,-0.985614,4.90055,0.114593,-0.0110873,13785.5,0.129241,-10.1522,0
14938.8,0.107032,-10.1406,0,-10.1526,-0.63045,1.93019,0.107032,0.0120615,13765.3,0.0472964,-10.209,0
14946.8,0.0996558,-10.1317,0,-10.1526,-0.919546,1.10996,0.0996558,0.0209656,13739.1,0.103917,-10.1171,0
14958.8,0.100566,-10.0555,0,-10.1526,0.0759336,6.34998,0.100566,0.0971018,13707.7,0.0640764,-9.97106,0
14966.8,0.103192,-9.97093,0,-10.1526,0.328769,10.5961,0.103192,0.181711,13670.3,0.0271106,-9.97302,0
14978.8,0.117168,-9.74528,0,-10.1526,1.16501,18.809,0.117168,0.407363,13628,0.536623,-9.61576,0
14986.8,0.203223,-8.65739,0,-10.1526,10.7703,136.157,0.203223,1.49526,13588.4,0.377964,-7.75669,0
14998.8,0.310072,-7.21116,0,-10.1526,8.88486,120.258,0.310072,2.94149,13558.6,0.36512,-5.56234,0
