Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,TSMV-12122016-105102,Calibration,CC9-12122016-104904,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19740,-0.45945,12.3562,0,11.9969,1.64532,-3.91209,-0.45945,-0.359342,3625.9,-0.390112,12.3568,0
19750,-0.449816,12.3526,0,11.9969,0.963381,-0.363112,-0.449816,-0.355711,3626.88,-0.484699,12.2759,0
19760,-0.442129,12.3122,0,11.9969,0.768777,-4.04575,-0.442129,-0.315254,3628.41,-0.445502,12.2186,0
19770,-0.451435,12.3096,0,11.9969,-0.930669,-0.251767,-0.451435,-0.312736,3630.92,-0.530154,12.4467,0
19780,-0.450523,12.3072,0,11.9969,0.0912435,-0.239698,-0.450523,-0.310339,3634.85,-0.389468,12.2655,0
19790,-0.420134,12.3119,0,11.9969,3.03892,0.466474,-0.420134,-0.315004,3640.1,-0.577197,12.3447,0
19800,-0.427128,12.325,0,11.9969,-0.69949,1.30762,-0.427128,-0.32808,3645.52,-0.404974,12.2863,0
19810,-0.412855,12.3277,0,11.9969,1.42737,0.268803,-0.412855,-0.330768,3649.35,-0.369986,12.3301,0
19820,-0.424304,12.3832,0,11.9969,-1.14492,5.55386,-0.424304,-0.386307,3651.08,-0.481317,12.5474,0
19830,-0.40913,12.4187,0,11.9969,1.51738,3.55091,-0.40913,-0.421816,3651.54,-0.410561,12.4429,0
19840,-0.414438,12.4203,0,11.9969,-0.530801,0.155549,-0.414438,-0.423371,3651.53,-0.436117,12.4203,0
19850,-0.423479,12.4204,0,11.9969,-0.904076,0.0150358,-0.423479,-0.423522,3650.95,-0.373886,12.4084,0
19860,-0.425227,12.4205,0,11.9969,-0.174764,0.00290441,-0.425227,-0.423551,3648.66,-0.354637,12.3631,0
19870,-0.459532,12.4213,0,11.9969,-3.43056,0.0835817,-0.459532,-0.424387,3643.03,-0.59621,12.2703,0
19880,-0.543853,12.4376,0,11.9969,-8.43204,1.62857,-0.543853,-0.440672,3633.78,-0.486333,12.5262,0
19890,-0.727118,12.6508,0,11.9969,-18.3265,21.3242,-0.727118,-0.653914,3623.24,-1.13568,12.8577,0
19900,-1.06263,12.8704,0,11.9969,-33.5511,21.9554,-1.06263,-0.873469,3614.7,-1.28099,13.0522,0
19910,-1.22478,12.9216,0,11.9969,-16.215,5.12186,-1.22478,-0.924687,3609.34,-1.40205,12.9461,0
19920,-1.29042,12.9478,0,11.9969,-6.56449,2.62512,-1.29042,-0.950939,3605.91,-1.33943,13.0474,0
19930,-1.30611,12.9546,0,11.9969,-1.56821,0.673319,-1.30611,-0.957672,3603.07,-1.16505,13.0232,0
19940,-1.30509,12.9879,0,11.9969,0.101138,3.32953,-1.30509,-0.990967,3600.58,-1.3021,12.8811,0
19950,-1.30522,12.9893,0,11.9969,-0.0122827,0.145759,-1.30522,-0.992425,3598.4,-1.33017,12.8324,0
19960,-1.31036,12.9889,0,11.9969,-0.514142,-0.0407391,-1.31036,-0.992017,3596.38,-1.18356,13.1902,0
19970,-1.32767,12.979,0,11.9969,-1.73101,-0.987701,-1.32767,-0.98214,3594.44,-1.3513,12.8271,0
19980,-1.32696,13.0006,0,11.9969,0.0711374,2.15127,-1.32696,-1.00365,3592.55,-1.40991,13.0875,0
19990,-1.31772,12.9994,0,11.9969,0.923645,-0.11381,-1.31772,-1.00251,3591.07,-1.43201,13.0621,0
20000,-1.31695,12.9567,0,11.9969,0.0767198,-4.26685,-1.31695,-0.959846,3590.34,-1.19261,12.9404,0
20010,-1.25833,12.9968,0,11.9969,5.86275,4.00712,-1.25833,-0.999918,3590.31,-1.17032,12.849,0
20020,-1.21496,12.9602,0,11.9969,4.33686,-3.66416,-1.21496,-0.963276,3590.66,-1.37827,12.8671,0
20030,-1.20693,12.9576,0,11.9969,0.802691,-0.257749,-1.20693,-0.960699,3591.09,-1.20891,13.0903,0
20040,-1.18684,12.9584,0,11.9969,2.00924,0.0800934,-1.18684,-0.961499,3591.87,-1.13111,12.916,0
20050,-1.18006,12.9855,0,11.9969,0.678012,2.71284,-1.18006,-0.988628,3593.61,-1.20584,12.9979,0
20060,-1.06313,13.0073,0,11.9969,11.693,2.17595,-1.06313,-1.01039,3596.26,-0.968246,13.1096,0
20070,-0.797075,12.9923,0,11.9969,26.6054,-1.50234,-0.797075,-0.995364,3599.33,-0.559134,12.9641,0
20080,-0.593186,13.0015,0,11.9969,20.3889,0.9265,-0.593186,-1.00463,3602.61,-0.53509,13.0179,0
20090,-0.563343,13.0132,0,11.9969,2.98426,1.16561,-0.563343,-1.01629,3605.47,-0.670362,13.0118,0
20100,-0.561616,13.0012,0,11.9969,0.172715,-1.19368,-0.561616,-1.00435,3607.23,-0.556023,12.6987,0
20110,-0.567037,12.9978,0,11.9969,-0.54206,-0.341781,-0.567037,-1.00093,3607.96,-0.564029,13.0989,0
20120,-0.570793,12.9301,0,11.9969,-0.375628,-6.77277,-0.570793,-0.933203,3608.24,-0.577509,12.6778,0
20130,-0.576172,12.9156,0,11.9969,-0.537864,-1.45473,-0.576172,-0.918655,3608.52,-0.588814,12.8218,0
20140,-0.587767,12.9129,0,11.9969,-1.15949,-0.267671,-0.587767,-0.915979,3609.02,-0.596303,12.9148,0
20150,-0.606201,12.8615,0,11.9969,-1.84342,-5.13544,-0.606201,-0.864624,3609.64,-0.671294,13.011,0
20160,-0.628503,12.9001,0,11.9969,-2.23021,3.85404,-0.628503,-0.903165,3610.33,-0.613005,13.0188,0
20170,-0.633184,12.9257,0,11.9969,-0.468078,2.56808,-0.633184,-0.928846,3611.37,-0.605436,12.8463,0
20180,-0.632626,12.9263,0,11.9969,0.0558202,0.056517,-0.632626,-0.929411,3613.01,-0.691573,12.9336,0
20190,-0.615071,12.9149,0,11.9969,1.75541,-1.14147,-0.615071,-0.917996,3615.05,-0.616048,13.0114,0
20200,-0.585933,12.9065,0,11.9969,2.91387,-0.838568,-0.585933,-0.90961,3617.06,-0.43546,12.9061,0
20210,-0.509293,12.9047,0,11.9969,7.66394,-0.180805,-0.509293,-0.907802,3618.99,-0.624274,12.8527,0
20220,-0.451571,12.8971,0,11.9969,5.77228,-0.762127,-0.451571,-0.900181,3621.08,-0.48849,12.9059,0
20230,-0.450249,12.8889,0,11.9969,0.132137,-0.81785,-0.450249,-0.892003,3623.2,-0.405572,12.8976,0
20240,-0.466773,12.8714,0,11.9969,-1.65235,-1.74707,-0.466773,-0.874532,3624.94,-0.407051,12.8857,0
20250,-0.468895,12.8698,0,11.9969,-0.212222,-0.162842,-0.468895,-0.872903,3626.12,-0.53149,12.8557,0
20260,-0.502117,12.8492,0,11.9969,-3.32221,-2.05626,-0.502117,-0.852341,3627.05,-0.413847,12.8289,0
20270,-0.537365,12.8332,0,11.9969,-3.52484,-1.60088,-0.537365,-0.836332,3627.97,-0.553146,12.8135,0
20280,-0.570371,12.8297,0,11.9969,-3.30057,-0.355424,-0.570371,-0.832778,3628.88,-0.739,12.7727,0
20290,-0.626746,12.8304,0,11.9969,-5.63748,0.0742742,-0.626746,-0.83352,3629.64,-0.660465,12.8135,0
20300,-0.658722,12.8317,0,11.9969,-3.19764,0.128038,-0.658722,-0.834801,3630.01,-0.587662,12.9999,0
20310,-0.659163,12.8495,0,11.9969,-0.0440837,1.77755,-0.659163,-0.852576,3629.86,-0.681674,12.8627,0
20320,-0.658836,12.8537,0,11.9969,0.0327621,0.424533,-0.658836,-0.856822,3629.25,-0.732617,13.0045,0
20330,-0.656171,12.8538,0,11.9969,0.266467,0.0110734,-0.656171,-0.856932,3628.49,-0.6341,12.9069,0
20340,-0.658327,12.8525,0,11.9969,-0.215639,-0.131114,-0.658327,-0.855621,3627.99,-0.752774,12.8469,0
20350,-0.656706,12.8206,0,11.9969,0.162112,-3.19494,-0.656706,-0.823672,3627.81,-0.650914,12.7808,0
20360,-0.655715,12.7896,0,11.9969,0.099168,-3.10138,-0.655715,-0.792658,3627.8,-0.659721,12.8104,0
20370,-0.655557,12.7883,0,11.9969,0.0157192,-0.130563,-0.655557,-0.791352,3627.82,-0.607907,12.7401,0
20380,-0.652548,12.7885,0,11.9969,0.300953,0.0253468,-0.652548,-0.791606,3627.87,-0.695198,12.7209,0
20390,-0.64357,12.7963,0,11.9969,0.897757,0.781552,-0.64357,-0.799421,3628.08,-0.635061,12.869,0
20400,-0.622598,12.8223,0,11.9969,2.09722,2.59898,-0.622598,-0.825411,3628.71,-0.577672,12.8495,0
20410,-0.598263,12.8475,0,11.9969,2.43353,2.52001,-0.598263,-0.850611,3630.23,-0.562505,12.8773,0
20420,-0.58544,12.8484,0,11.9969,1.28226,0.0873633,-0.58544,-0.851485,3633.07,-0.518684,12.7619,0
20430,-0.57679,12.8475,0,11.9969,0.865045,-0.0842128,-0.57679,-0.850643,3637.36,-0.733469,12.8503,0
20440,-0.577599,12.8309,0,11.9969,-0.0808907,-1.66142,-0.577599,-0.834029,3642.69,-0.616595,12.7815,0
20450,-0.587102,12.8176,0,11.9969,-0.950304,-1.33744,-0.587102,-0.820654,3648.31,-0.555414,12.7483,0
20460,-0.602835,12.8172,0,11.9969,-1.57332,-0.0335229,-0.602835,-0.820319,3653.85,-0.628546,12.8473,0
20470,-0.608329,12.8168,0,11.9969,-0.549439,-0.0396304,-0.608329,-0.819923,3659.49,-0.654748,12.8212,0
20480,-0.60855,12.8166,0,11.9969,-0.0220953,-0.0197323,-0.60855,-0.819725,3665.46,-0.598652,12.9032,0
20490,-0.606614,12.8125,0,11.9969,0.193584,-0.411819,-0.606614,-0.815607,3671.66,-0.600703,12.7695,0
20500,-0.558062,12.8113,0,11.9969,4.85519,-0.123419,-0.558062,-0.814373,3677.46,-0.51067,12.8168,0
20510,-0.556256,12.8045,0,11.9969,0.180682,-0.677658,-0.556256,-0.807596,3681.84,-0.474996,12.7901,0
20520,-0.556665,12.7972,0,11.9969,-0.0409374,-0.732462,-0.556665,-0.800272,3684.35,-0.489139,12.8472,0
20530,-0.562799,12.7713,0,11.9969,-0.613423,-2.58909,-0.562799,-0.774381,3685.55,-0.606372,12.7535,0
20540,-0.649996,12.7266,0,11.9969,-8.71969,-4.46999,-0.649996,-0.729681,3686.49,-0.699935,12.6403,0
20550,-0.699664,12.7039,0,11.9969,-4.96682,-2.26426,-0.699664,-0.707038,3688.27,-0.706455,12.7553,0
20560,-0.739422,12.7036,0,11.9969,-3.97578,-0.0303732,-0.739422,-0.706734,3691.97,-0.907082,12.6438,0
20570,-0.741017,12.705,0,11.9969,-0.159511,0.141486,-0.741017,-0.708149,3698.21,-0.781196,12.6626,0
20580,-0.739098,12.7376,0,11.9969,0.191925,3.25928,-0.739098,-0.740742,3706.36,-0.803202,12.8257,0
20590,-0.725445,12.7623,0,11.9969,1.36532,2.46577,-0.725445,-0.7654,3714.79,-0.508529,12.7967,0
20600,-0.624323,12.7733,0,11.9969,10.1121,1.10375,-0.624323,-0.776437,3721.79,-0.588018,12.7648,0
20610,-0.559829,12.7783,0,11.9969,6.44939,0.49262,-0.559829,-0.781363,3726.57,-0.464253,12.7545,0
20620,-0.557453,12.7729,0,11.9969,0.237597,-0.535696,-0.557453,-0.776007,3729.54,-0.561646,12.8127,0
20630,-0.557748,12.7668,0,11.9969,-0.0294234,-0.608361,-0.557748,-0.769923,3731.69,-0.537914,12.797,0
20640,-0.557946,12.7627,0,11.9969,-0.0198108,-0.409503,-0.557946,-0.765828,3734.14,-0.638074,12.7424,0
20650,-0.558486,12.7616,0,11.9969,-0.0540079,-0.112586,-0.558486,-0.764702,3737.67,-0.622422,12.5479,0
20660,-0.570766,12.7614,0,11.9969,-1.22799,-0.0181046,-0.570766,-0.764521,3741.79,-0.554177,12.6815,0
20670,-0.600069,12.7539,0,11.9969,-2.93036,-0.750397,-0.600069,-0.757017,3745.7,-0.537402,12.8258,0
20680,-0.618069,12.7457,0,11.9969,-1.79999,-0.824706,-0.618069,-0.74877,3750.16,-0.689826,12.9238,0
20690,-0.617282,12.7457,0,11.9969,0.0786898,-0.00126224,-0.617282,-0.748757,3756.15,-0.770506,12.7561,0
20700,-0.629167,12.7541,0,11.9969,-1.18851,0.845504,-0.629167,-0.757212,3762.88,-0.777526,12.7396,0
20710,-0.635022,12.756,0,11.9969,-0.585437,0.192564,-0.635022,-0.759138,3769.2,-0.611751,12.6786,0
20720,-0.650584,12.7561,0,11.9969,-1.55623,0.00336659,-0.650584,-0.759172,3775.09,-0.629318,12.7763,0
20730,-0.635546,12.7495,0,11.9969,1.50385,-0.661116,-0.635546,-0.75256,3781.12,-0.635337,12.8266,0
20740,-0.635541,12.7495,0,11.9969,0.000425359,0.00895418,-0.635541,-0.75265,3788.15,-0.670201,12.7409,0
20750,-0.652409,12.7582,0,11.9969,-1.68672,0.86797,-0.652409,-0.76133,3796.12,-0.509081,12.6654,0
20760,-0.680919,12.7587,0,11.9969,-2.85102,0.0456026,-0.680919,-0.761786,3803.47,-0.758287,12.7417,0
20770,-0.681584,12.7499,0,11.9969,-0.0664916,-0.87736,-0.681584,-0.753012,3809.42,-0.718354,12.8039,0
20780,-0.659776,12.7397,0,11.9969,2.18079,-1.02585,-0.659776,-0.742754,3815.05,-0.765388,12.7977,0
20790,-0.658419,12.7155,0,11.9969,0.135694,-2.41545,-0.658419,-0.718599,3820.96,-0.626547,12.6392,0
20800,-0.623831,12.6919,0,11.9969,3.4588,-2.36174,-0.623831,-0.694982,3826.24,-0.527994,12.5584,0
20810,-0.606116,12.663,0,11.9969,1.77152,-2.89063,-0.606116,-0.666075,3830.17,-0.620107,12.6901,0
20820,-0.587645,12.6032,0,11.9969,1.84711,-5.97938,-0.587645,-0.606282,3833.03,-0.555412,12.6929,0
20830,-0.578245,12.5638,0,11.9969,0.939913,-3.93378,-0.578245,-0.566944,3835.39,-0.589149,12.4321,0
20840,-0.56717,12.5551,0,11.9969,1.10754,-0.877399,-0.56717,-0.55817,3837.52,-0.587199,12.5303,0
20850,-0.553029,12.5504,0,11.9969,1.41406,-0.465114,-0.553029,-0.553519,3839.38,-0.519757,12.6005,0
20860,-0.557536,12.5333,0,11.9969,-0.450701,-1.7106,-0.557536,-0.536413,3840.93,-0.529307,12.5119,0
20870,-0.544305,12.5321,0,0,1.3231,-0.122032,-0.544305,12.5321,3842.27,-0.556501,12.5582,0
20880,-0.544364,12.5259,0,0,-0.0058434,-0.61753,-0.544364,12.5259,3843.28,-0.661917,12.4747,0
20890,-0.552965,12.5171,0,0,-0.860106,-0.881492,-0.552965,12.5171,3844.11,-0.550953,12.3922,0
20900,-0.554721,12.5167,0,0,-0.175621,-0.0353453,-0.554721,12.5167,3845.44,-0.648055,12.5329,0
20910,-0.584723,12.5172,0,0,-3.00022,0.049404,-0.584723,12.5172,3847.57,-0.590738,12.2442,0
20920,-0.554797,12.5165,0,0,2.99261,-0.0771939,-0.554797,12.5165,3849.83,-0.47362,12.5501,0
20930,-0.554893,12.5085,0,0,-0.00960726,-0.796874,-0.554893,12.5085,3851.97,-0.661812,12.609,0
20940,-0.54853,12.4719,0,0,0.636285,-3.65942,-0.54853,12.4719,3855.19,-0.549607,12.421,0
20950,-0.534471,12.4832,0,0,1.4059,1.12494,-0.534471,12.4832,3860.44,-0.549509,12.5554,0
20960,-0.533419,12.4661,0,0,0.105202,-1.70861,-0.533419,12.4661,3866.47,-0.501278,12.3598,0
20970,-0.504016,12.4506,0,0,2.94034,-1.54306,-0.504016,12.4506,3871.26,-0.468038,12.48,0
20980,-0.477057,12.4604,0,0,2.69585,0.977244,-0.477057,12.4604,3874.07,-0.488018,12.3864,0
20990,-0.458586,12.4497,0,0,1.84718,-1.07091,-0.458586,12.4497,3875.52,-0.359021,12.4214,0
21000,-0.448208,12.4582,0,0,1.03777,0.847619,-0.448208,12.4582,3876.37,-0.42344,12.472,0
21010,-0.449271,12.427,0,0,-0.106333,-3.11822,-0.449271,12.427,3877.1,-0.444428,12.3855,0
21020,-0.449991,12.4175,0,0,-0.0719568,-0.947904,-0.449991,12.4175,3877.88,-0.443998,12.5643,0
21030,-0.456122,12.4271,0,0,-0.613149,0.961704,-0.456122,12.4271,3878.69,-0.510993,12.3328,0
21040,-0.465746,12.3936,0,0,-0.962368,-3.35403,-0.465746,12.3936,3879.43,-0.469091,12.2669,0
21050,-0.46736,12.3775,0,0,-0.161388,-1.60468,-0.46736,12.3775,3880.1,-0.453045,12.7284,0
21060,-0.479195,12.3782,0,0,-1.18353,0.0692838,-0.479195,12.3782,3880.86,-0.488713,12.4001,0
21070,-0.47906,12.4055,0,0,0.0135491,2.72953,-0.47906,12.4055,3881.94,-0.461037,12.354,0
21080,-0.492033,12.4395,0,0,-1.29731,3.39988,-0.492033,12.4395,3883.5,-0.507623,12.4714,0
21090,-0.502808,12.4411,0,0,-1.07755,0.161316,-0.502808,12.4411,3885.62,-0.498889,12.4109,0
21100,-0.503545,12.4412,0,0,-0.0736667,0.00123529,-0.503545,12.4412,3888.58,-0.506716,12.5471,0
21110,-0.510049,12.4371,0,0,-0.650357,-0.403878,-0.510049,12.4371,3893.23,-0.559105,12.5971,0
21120,-0.508489,12.3388,0,0,0.155947,-9.83658,-0.508489,12.3388,3899.83,-0.373524,12.2636,0
21130,-0.484715,12.231,0,0,2.3774,-10.7794,-0.484715,12.231,3906.14,-0.529236,12.2172,0
21140,-0.427526,11.8742,0,0,5.71894,-35.6743,-0.427526,11.8742,3909.67,-0.480964,11.5725,0
21150,-0.343464,11.0683,0,0,8.40622,-80.5899,-0.343464,11.0683,3910.01,-0.279385,10.5372,0
21160,-0.281952,10.5582,0,0,6.15118,-51.0167,-0.281952,10.5582,3905.07,-0.279385,10.5372,1
21170,-0.279385,10.5372,0,0,0.256681,-2.09646,-0.279385,10.5372,3888.35,-0.279385,10.5372,1
21180,-0.279385,10.5372,0,0,2.17754e-05,-0.000177808,-0.279385,10.5372,3858.33,-0.279385,10.5372,1
21190,-0.279385,10.5372,0,0,0,0,-0.279385,10.5372,3828.13,-0.279385,10.5372,1
21200,-0.279385,10.5372,0,0,0,0,-0.279385,10.5372,3811.14,-0.279385,10.5372,1
21210,-0.279385,10.5372,0,0,0,0,-0.279385,10.5372,3805.9,-0.279385,10.5372,1
21220,-0.279385,10.5372,0,0,0,0,-0.279385,10.5372,3805.05,-0.279385,10.5372,1
21230,-0.279385,10.5372,0,0,0,0,-0.279385,10.5372,3804.98,-0.279385,10.5372,1
21240,-0.279385,10.5372,0,0,0,0,-0.279385,10.5372,3804.98,-0.279385,10.5372,1
21250,-0.279385,10.5372,0,0,0,0,-0.279385,10.5372,3804.98,-0.279385,10.5372,1
21260,-0.279385,10.5372,0,0,0,0,-0.279385,10.5372,3804.98,-0.279385,10.5372,1
21270,-0.279385,10.5372,0,0,0,0,-0.279385,10.5372,3804.98,-0.279385,10.5372,1
21280,-0.279385,10.5372,0,0,0,0,-0.279385,10.5372,3804.98,-0.279385,10.5372,1
21290,-0.279385,10.5372,0,0,0,0,-0.279385,10.5372,3804.98,-0.279385,10.5372,1
21300,-0.279385,10.5372,0,0,0,0,-0.279385,10.5372,3804.98,-0.279385,10.5372,1
21310,-0.279385,10.5372,0,0,0,0,-0.279385,10.5372,3804.98,-0.279385,10.5372,1
21320,-0.279385,10.5372,0,0,0,0,-0.279385,10.5372,3804.98,-0.279385,10.5372,1
21330,-0.279385,10.5372,0,0,0,0,-0.279385,10.5372,3804.98,-0.279385,10.5372,1
21340,-0.279385,10.5372,0,0,0,0,-0.279385,10.5372,3804.98,-0.279385,10.5372,1
21350,-0.279385,10.5372,0,0,0,0,-0.279385,10.5372,3804.98,-0.279385,10.5372,1
21360,-0.279385,10.5372,0,0,0,0,-0.279385,10.5372,3805.53,-0.279385,10.5372,1
21370,-0.279385,10.5372,0,0,0,0,-0.279385,10.5372,3809.46,-0.279385,10.5372,1
21380,-0.279385,10.5372,0,0,0,0,-0.279385,10.5372,3823.54,-0.279385,10.5372,1
21390,-0.279444,10.3179,0,0,-0.00587771,-21.93,-0.279444,10.3179,3853.09,-0.279385,10.5372,1
21400,-0.224779,5.02239,0,0,5.46645,-529.549,-0.224779,5.02239,3893.2,0.0726331,-0.674575,0
21410,-0.0804366,-0.372245,0,0,14.4342,-539.464,-0.0804366,-0.372245,3932.14,-0.00491653,-0.607751,0
21420,-0.0719972,-0.600189,0,0,0.843944,-22.7944,-0.0719972,-0.600189,3961.1,-0.0942292,-0.620286,0
21430,-0.0728991,-0.600169,0,0,-0.0901921,0.00202916,-0.0728991,-0.600169,3977.44,-0.20511,-0.589765,0
21440,-0.0934411,-0.599526,0,0,-2.0542,0.0642853,-0.0934411,-0.599526,3983.87,-0.0947756,-0.518142,0
21450,-0.0943114,-0.605383,0,0,-0.0870291,-0.585648,-0.0943114,-0.605383,3985.41,0.230982,-0.586126,0
21460,-0.093881,-0.606824,0,0,0.0430402,-0.144093,-0.093881,-0.606824,3985.2,-0.160618,-0.745118,0
21470,-0.0834614,-0.634036,0,0,1.04196,-2.72121,-0.0834614,-0.634036,3983.77,-0.201239,-0.656709,0
21480,-0.0676812,-0.642344,0,0,1.57802,-0.830806,-0.0676812,-0.642344,3981.09,0.0376543,-0.658029,0
21490,-0.0560047,-0.643141,0,0,1.16765,-0.0797072,-0.0560047,-0.643141,3977.84,0.015415,-0.735472,0
21500,-0.0557541,-0.642282,0,0,0.0250594,0.0858851,-0.0557541,-0.642282,3974.97,-0.0489258,-0.530796,0
21510,-0.0621973,-0.620622,0,0,-0.644318,2.16604,-0.0621973,-0.620622,3973.09,-0.0502466,-0.611086,0
21520,-0.102232,-0.578199,0,0,-4.00346,4.2423,-0.102232,-0.578199,3972.19,-0.206957,-0.571296,0
21530,-0.438738,-0.467183,0,0,-33.6506,11.1016,-0.438738,-0.467183,3971.88,-0.891641,-0.224156,0
21540,-0.707041,-0.296907,0,0,-26.8303,17.0276,-0.707041,-0.296907,3971.88,-0.826604,0.0982309,0
21550,-0.718667,-0.201015,0,0,-1.16257,9.58918,-0.718667,-0.201015,3972.25,-0.685615,-0.257774,0
21560,-0.717098,-0.195882,0,0,0.156861,0.513267,-0.717098,-0.195882,3973.35,-0.67782,-0.163368,0
21570,-0.680599,-0.173824,0,0,3.64993,2.20586,-0.680599,-0.173824,3975.46,-0.675287,-0.234537,0
21580,-0.672305,-0.19292,0,0,0.829426,-1.90965,-0.672305,-0.19292,3978.35,-0.659613,-0.14627,0
21590,-0.671216,-0.168444,0,0,0.108874,2.44765,-0.671216,-0.168444,3981.39,-0.576017,-0.140216,0
21600,-0.649684,-0.142041,0,0,2.15315,2.64025,-0.649684,-0.142041,3983.96,-0.602768,-0.194175,0
21610,-0.631957,-0.119447,0,0,1.77277,2.25944,-0.631957,-0.119447,3985.71,-0.697629,-0.0228153,0
21620,-0.631383,-0.0966376,0,0,0.0573201,2.28091,-0.631383,-0.0966376,3986.74,-0.631319,-0.0469392,0
21630,-0.633071,-0.0718156,0,0,-0.16872,2.4822,-0.633071,-0.0718156,3987.63,-0.56853,-0.157946,0
21640,-0.634856,-0.0508035,0,0,-0.178511,2.1012,-0.634856,-0.0508035,3989.18,-0.677897,-0.0531509,0
21650,-0.633398,-0.0289236,0,0,0.1458,2.18799,-0.633398,-0.0289236,3992.1,-0.635855,-0.00468598,0
21660,-0.635152,-0.0269884,0,0,-0.175403,0.193524,-0.635152,-0.0269884,3996.54,-0.634596,0.00686208,0
21670,-0.638019,-0.0056462,0,0,-0.286771,2.13422,-0.638019,-0.0056462,4001.86,-0.623653,-0.0056937,0
21680,-0.638277,-0.00604025,0,0,-0.0257867,-0.0394047,-0.638277,-0.00604025,4006.85,-0.674122,-0.117122,0
21690,-0.641344,-0.0381829,0,0,-0.306682,-3.21427,-0.641344,-0.0381829,4010.84,-0.647679,0.0103244,0
21700,-0.641291,-0.0822601,0,0,0.00531242,-4.40772,-0.641291,-0.0822601,4013.94,-0.650818,-0.0702703,0
21710,-0.640664,-0.106158,0,0,0.0627147,-2.38982,-0.640664,-0.106158,4016.17,-0.636216,-0.120693,0
21720,-0.628838,-0.109564,0,0,1.18262,-0.340578,-0.628838,-0.109564,4017.44,-0.548088,-0.0514882,0
21730,-0.627119,-0.134254,0,0,0.171901,-2.469,-0.627119,-0.134254,4017.96,-0.614314,-0.237187,0
21740,-0.602287,-0.15752,0,0,2.48313,-2.32655,-0.602287,-0.15752,4018.08,-0.497417,-0.17988,0
21750,-0.602097,-0.167157,0,0,0.0190616,-0.963731,-0.602097,-0.167157,4018,-0.686689,-0.130113,0
21760,-0.624661,-0.172209,0,0,-2.25641,-0.505208,-0.624661,-0.172209,4017.44,-0.587687,-0.160018,0
21770,-0.653023,-0.218426,0,0,-2.83619,-4.62171,-0.653023,-0.218426,4015.76,-0.672093,-0.262714,0
21780,-0.677355,-0.266916,0,0,-2.43325,-4.849,-0.677355,-0.266916,4012.45,-0.633644,-0.288559,0
21790,-0.678897,-0.279605,0,0,-0.154177,-1.26889,-0.678897,-0.279605,4007.37,-0.69757,-0.219067,0
21800,-0.693118,-0.285262,0,0,-1.42212,-0.565725,-0.693118,-0.285262,3999.64,-0.703938,-0.330934,0
21810,-0.717925,-0.290697,0,0,-2.48065,-0.543447,-0.717925,-0.290697,3988.88,-0.820856,-0.278947,0
21820,-0.72914,-0.296691,0,0,-1.12157,-0.599479,-0.72914,-0.296691,3977.35,-0.745058,-0.29337,0
21830,-0.729589,-0.296643,0,0,-0.0448606,0.0048829,-0.729589,-0.296643,3966.85,-0.735738,-0.401563,0
21840,-0.729628,-0.289476,0,0,-0.00391841,0.716662,-0.729628,-0.289476,3955.55,-0.709338,-0.298795,0
21850,-0.72891,-0.281751,0,0,0.0718313,0.772512,-0.72891,-0.281751,3941.74,-0.629957,-0.243759,0
21860,-0.711255,-0.255947,0,0,1.76548,2.5804,-0.711255,-0.255947,3927.59,-0.688309,-0.242189,0
21870,-0.699001,-0.237161,0,0,1.22542,1.87856,-0.699001,-0.237161,3915.8,-0.755006,-0.223821,0
21880,-0.686336,-0.207774,0,0,1.26649,2.93878,-0.686336,-0.207774,3905.82,-0.675323,-0.139306,0
21890,-0.65718,-0.164571,0,0,2.91559,4.32021,-0.65718,-0.164571,3895.56,-0.602641,-0.128912,0
21900,-0.631291,-0.144941,0,0,2.58886,1.96302,-0.631291,-0.144941,3883.89,-0.493618,-0.152964,0
21910,-0.617795,-0.144558,0,0,1.34964,0.0382904,-0.617795,-0.144558,3870.7,-0.584108,-0.179996,0
21920,-0.613999,-0.141612,0,0,0.379593,0.294674,-0.613999,-0.141612,3856.48,-0.623031,-0.0497133,0
21930,-0.603078,-0.142396,0,0,1.09215,-0.0784648,-0.603078,-0.142396,3842.46,-0.612044,-0.167183,0
21940,-0.597957,-0.155876,0,0,0.512009,-1.34794,-0.597957,-0.155876,3828.87,-0.621112,-0.0899218,0
21950,-0.586748,-0.228955,0,0,1.12094,-7.30798,-0.586748,-0.228955,3814.96,-0.51909,-0.292578,0
21960,-0.541771,-0.303636,0,0,4.49773,-7.4681,-0.541771,-0.303636,3801.96,-0.609543,-0.31765,0
21970,-0.49859,-0.322204,0,0,4.31807,-1.85672,-0.49859,-0.322204,3791.6,-0.476006,-0.369411,0
21980,-0.478925,-0.335861,0,0,1.96654,-1.36576,-0.478925,-0.335861,3782.63,-0.453427,-0.437136,0
21990,-0.478139,-0.336423,0,0,0.0785935,-0.0561645,-0.478139,-0.336423,3772.37,-0.448796,-0.324169,0
22000,-0.478806,-0.335029,0,0,-0.0666862,0.139388,-0.478806,-0.335029,3760.71,-0.479891,-0.376012,0
