12105855352 247.801 105.036 64.4643 60.6277 109.809 263.879 112.388 279.594 112.098 12105855352 960 540
12105855360 247.746 105.107 64.4019 60.5468 109.153 263.655 112.395 279.571 112.226 12105855360 960 540
12105855372 247.691 105.08 64.1994 60.748 107.253 263.778 112.272 279.5 112.132 12105855372 960 540
12105855380 247.513 104.823 64.46 60.4267 108.687 263.583 112.117 279.397 112.097 12105855380 960 540
12105855392 247.443 104.715 64.0878 60.3371 110.324 263.418 111.878 279.3 111.724 12105855392 960 540
12105855404 247.229 104.537 64.241 60.0789 109.21 263.219 111.678 279.02 111.82 12105855404 960 540
12105855412 246.947 104.489 64.3173 60.3978 107.345 263.167 111.569 279.068 111.9 12105855412 960 540
12105855424 246.871 104.337 64.4963 60.3937 107.831 263.167 111.569 279.041 111.652 12105855424 960 540
12105855432 246.825 104.182 64.3612 60.3411 109.552 263.244 111.357 279.033 111.515 12105855432 960 540
12105855444 246.717 104.172 64.2529 60.6157 111.047 263.244 111.357 278.717 111.29 12105855444 960 540
12105855452 246.717 103.992 64.2401 61.0018 108.355 263.028 111 278.378 111.248 12105855452 960 540
12105855464 246.437 104.041 64.4641 60.8886 109.717 262.773 110.807 278.192 111.337 12105855464 960 540
12105855472 246.226 104.157 64.1973 60.5537 107.84 262.673 110.747 278.011 111.226 12105855472 960 540
12105855484 246.112 104.198 64.0879 60.9022 109.266 262.091 110.745 277.886 111.4 12105855484 960 540
12105855492 245.929 104.282 63.9024 61.0723 108.22 261.923 111.122 277.56 111.381 12105855492 960 540
12105855504 245.73 104.379 64.3715 60.5688 109.109 261.869 111.274 277.603 111.628 12105855504 960 540
12105855512 245.597 104.455 64.3243 60.7204 108.954 261.667 111.492 277.365 111.671 12105855512 960 540
12105855524 244.998 106.728 64.5778 60.9592 107.738 261.5 113 277.24 113.3 12105855524 960 540
12105855532 244.04 111.541 65.3046 60.9253 100.941 261.079 115.942 276.55 115.804 12105855532 960 540
12105855544 243.48 115.02 65.0164 60.3068 97.7706 261.214 118.031 276.807 118.436 12105855544 960 540
12105855552 243.845 116.193 64.5108 61.0079 103.658 261.226 118.548 276.841 119.154 12105855552 960 540
12105855564 243.624 116.072 64.642 60.914 99.9802 260.959 118.467 276.627 119.075 12105855564 960 540
12105855572 243.55 116.317 64.5763 60.9227 106.032 261.254 118.605 276.589 119.322 12105855572 960 540
12105855584 243.685 116.436 64.3963 61.0819 99.7165 261.298 118.678 276.746 119.438 12105855584 960 540
12105855592 243.588 116.406 64.4794 60.8798 99.1536 261.392 118.661 276.808 119.379 12105855592 960 540
12105855604 243.929 116.549 64.1935 61.3299 98.6881 261.431 118.695 276.97 119.564 12105855604 960 540
12105855612 243.641 116.517 64.4789 61.0408 94.5689 261.392 118.737 276.992 119.305 12105855612 960 540
12105855624 243.794 116.699 64.5835 61.3782 90.9235 261.359 119.026 277.038 119.436 12105855624 960 540
12105855632 245.725 118.857 64.8139 61.1723 87.6358 262.448 120.65 277.855 121.286 12105855632 960 540
12105855644 247.972 122.84 65.5707 62.0497 82.8054 263.605 122.78 279.455 123.261 12105855644 960 540
12105855656 248.55 124.581 64.7926 62.2583 86.6883 263.703 124.2 279.541 124.203 12105855656 960 540
12105855664 247.804 124.636 64.9454 62.2545 89.1608 263.5 124.328 279.323 124.385 12105855664 960 540
12105855676 248.04 124.95 64.806 62.5323 92.5551 263.305 124.431 279.169 124.438 12105855676 960 540
12105855684 248.087 125.282 64.8999 62.559 91.4624 263.392 124.678 279.374 124.595 12105855684 960 540
12105855696 248.118 125.34 65.2152 62.3645 91.4956 263.552 124.747 279.393 124.677 12105855696 960 540
12105855704 248.169 125.505 65.1485 62.4911 89.3759 263.667 124.877 279.677 125.026 12105855704 960 540
12105855716 248.388 125.426 64.9323 62.4456 95.2181 263.552 124.705 279.55 125.339 12105855716 960 540
12105855724 248.591 125.516 64.9951 62.6871 90.7223 263.552 124.705 279.503 125.268 12105855724 960 540
12105855736 248.592 125.576 65.0315 62.7733 91.9241 263.706 124.639 279.547 125.468 12105855736 960 540
12105855744 248.705 125.645 65.2613 62.7762 99.5635 263.881 124.738 279.606 125.087 12105855744 960 540
12105855756 248.665 125.73 65.0023 62.9174 87.2979 263.833 124.878 279.545 125.152 12105855756 960 540
12105855764 248.688 125.946 65.0622 63.118 93.7043 263.877 125.481 279.578 125.562 12105855764 960 540
12105855776 248.608 126.16 65.5505 62.9133 86.9261 263.643 125.591 279.5 125.868 12105855776 960 540
12105855784 248.504 126.461 65.3832 63.2536 92.2072 263.654 125.748 279.279 126.046 12105855784 960 540
12105855796 248.365 126.646 65.3601 63.5722 89.308 263.654 126.113 279.328 126.389 12105855796 960 540
12105855804 248.137 126.807 65.2926 63.5167 92.1347 263.643 126.208 279.277 126.421 12105855804 960 540
12105855816 247.817 126.886 65.4271 63.3338 88.7144 263.357 126.409 279.1 126.457 12105855816 960 540
12105855824 247.825 127.035 65.3518 63.6883 96.4292 263.357 126.409 279.063 126.425 12105855824 960 540
12105855836 247.538 127.042 65.861 63.4504 88.6711 263.357 126.409 278.96 126.468 12105855836 960 540
12105855844 247.613 127.014 65.6796 63.7669 93.7877 263.244 126.5 278.919 126.5 12105855844 960 540
12105855856 247.592 127.102 65.9968 63.829 94.3339 263.074 126.574 278.86 126.488 12105855856 960 540
12105855864 247.551 127.175 65.7692 63.7455 96.6959 263.074 126.574 278.758 126.541 12105855864 960 540
12105855876 247.519 127.188 65.8055 63.8123 98.2026 263.074 126.574 278.964 126.578 12105855876 960 540
12105855884 247.684 127.294 65.9074 63.7071 95.0212 263.305 126.569 278.96 126.532 12105855884 960 540
12105855896 247.867 127.141 65.6451 63.8424 97.6126 263.357 126.409 279.313 126.545 12105855896 960 540
12105855908 248.08 127.024 65.7292 63.91 98.1663 263.397 126.374 279.277 126.421 12105855908 960 540
12105855916 248.031 126.916 65.9604 63.8002 89.9266 263.5 126.328 279.277 126.421 12105855916 960 540
12105855928 248.061 126.829 65.7888 63.7965 95.0209 263.654 126.113 279.277 126.421 12105855928 960 540
12105855936 248.19 126.601 65.9538 64.0549 100.466 263.5 125.815 279.319 126.309 12105855936 960 540
12105855948 247.889 126.425 65.9591 63.4786 97.7685 263.536 125.643 279.23 125.977 12105855948 960 540
12105855956 247.85 126.211 65.9258 63.7815 100.937 263.444 125.426 279.374 125.595 12105855956 960 540
12105855968 247.781 126.002 65.81 63.8348 98.8506 263.297 124.8 279.291 125.534 12105855968 960 540
12105855976 247.81 125.858 65.8192 63.862 96.9367 263.297 124.8 279.174 125.227 12105855976 960 540
12105855988 247.793 125.966 65.8461 64.1722 98.3894 263.297 124.8 279.237 125.516 12105855988 960 540
12105855996 247.738 125.95 65.8104 63.8831 94.0324 263.297 124.8 279.268 125.414 12105855996 960 540
12105856008 248.001 125.804 65.7794 63.7673 89.5059 263.339 124.774 279.266 125.275 12105856008 960 540
12105856016 248.086 125.854 65.9818 63.8348 106.463 263.5 124.827 279.295 125.159 12105856016 960 540
12105856028 248.348 125.822 65.8391 64.076 99.778 263.5 124.672 279.295 125.159 12105856028 960 540
12105856036 248.304 125.731 65.7966 64.2147 104.838 263.605 124.78 279.44 125.304 12105856036 960 540
12105856048 248.396 125.617 65.737 64.2941 101.288 263.66 125.092 279.473 125.097 12105856048 960 540
12105856056 248.307 125.408 65.6324 64.1749 107.226 263.812 124.758 279.503 124.945 12105856056 960 540
12105856068 248.273 125.196 66.1608 64.1375 97.6777 263.863 124.643 279.374 124.595 12105856068 960 540
12105856076 248.088 125.072 65.9765 63.6016 97.2814 263.81 124.411 279.453 124.532 12105856076 960 540
12105856088 248.19 124.895 65.8543 63.793 99.4643 263.756 124.226 279.328 124.439 12105856088 960 540
12105856096 248.41 125.001 66.0683 63.9962 98.4506 263.756 124.226 279.424 124.439 12105856096 960 540
12105856108 251.142 124.438 65.4886 64.2609 99.3054 265.385 123.853 281.313 124.303 12105856108 960 540
12105856116 256.717 123.844 65.4909 65.0656 99.9864 268.825 123.601 284.402 123.977 12105856116 960 540
12105856128 263.871 123.149 66.163 65.2834 153.949 273.101 123.5 287.995 123.582 12105856128 960 540
12105856136 267.476 123.358 66.3874 65.4537 153.027 275.193 123.74 290.055 123.602 12105856136 960 540
12105856148 268.539 123.509 66.9386 65.4777 146.364 275.646 123.905 290.814 124.029 12105856148 960 540
12105856160 268.536 123.854 67.1052 65.22 134.894 275.554 124.298 290.7 124.443 12105856160 960 540
12105856168 268.331 124.148 66.5457 65.3771 136.993 275.333 124.925 290.266 124.589 12105856168 960 540
12105856180 268.179 124.338 66.7151 65.4101 132.119 275.406 124.667 290.144 124.577 12105856180 960 540
12105856188 267.984 124.449 66.7125 65.3906 126.323 275.181 124.903 290.167 124.672 12105856188 960 540
12105856200 267.988 124.486 66.6691 65.3879 126.494 275.128 124.718 289.736 124.607 12105856200 960 540
12105856208 267.812 124.392 66.6387 65.4844 138.704 275.021 124.812 289.844 124.693 12105856208 960 540
12105856220 267.744 124.449 66.6399 65.4595 135.153 274.879 124.716 289.715 124.686 12105856220 960 540
12105856228 267.834 124.254 66.6198 65.2747 124.903 274.844 124.626 289.788 124.626 12105856228 960 540
12105856240 268.019 124.382 66.5039 65.3109 133.485 274.966 124.653 289.891 124.583 12105856240 960 540
12105856248 267.901 124.226 66.6413 65.3138 138.549 275.17 124.503 290 124.566 12105856248 960 540
12105856260 268.056 124.281 66.5069 65.4407 132.688 275.357 124.591 290.041 124.533 12105856260 960 540
12105856268 268.038 124.207 66.3497 65.2739 132.108 275.214 124.579 290 124.566 12105856268 960 540
12105856280 268.092 124.432 66.494 65.3566 123.528 275.088 124.803 290 124.626 12105856280 960 540
12105856288 267.364 123.674 66.8012 64.7657 140.953 274.339 124.298 289.356 124.068 12105856288 960 540
12105856300 264.405 119.177 66.0287 64.7941 123.46 273.304 120.901 288.219 121.701 12105856300 960 540
12105856308 261.681 113.878 66.4975 64.3296 110.789 271.824 118.245 287.014 118.108 12105856308 960 540
12105856320 259.958 110.401 66.4549 63.9016 124.419 271.048 116.351 286.041 116.467 12105856320 960 540
12105856328 259.441 109.185 66.3465 64.241 117.866 270.636 115.879 285.544 115.848 12105856328 960 540
12105856340 259.26 109.48 66.378 64.2759 117.744 270.176 116.245 285.329 115.995 12105856340 960 540
12105856348 259.161 109.805 66.2056 64.4053 120.248 269.947 116.353 285.009 116.056 12105856348 960 540
12105856360 258.877 109.852 66.1705 64.1487 119.352 269.947 116.353 284.985 116.328 12105856360 960 540
12105856368 259.034 109.846 66.1723 64.0823 124.189 269.872 116.282 284.915 116.299 12105856368 960 540
12105856380 258.898 109.817 66.24 63.7943 118.624 269.824 116.245 285.109 116.385 12105856380 960 540
12105856388 258.896 109.819 65.9603 64.0191 125.457 269.703 116.2 285.109 116.385 12105856388 960 540
12105856400 258.805 109.838 66.3534 63.4351 127.662 269.643 116.208 284.677 116.385 12105856400 960 540
12105856412 258.633 110.04 65.9841 63.7558 125.249 269.357 116.409 284.518 116.359 12105856412 960 540
12105856420 258.356 110.24 65.9421 63.51 114.09 269.242 116.576 284.656 116.694 12105856420 960 540
12105856432 258.38 110.398 65.9688 63.303 119.337 269.406 116.667 284.392 116.678 12105856432 960 540
12105856440 258.382 110.5 65.8376 63.1416 117.698 269.042 116.799 284.339 116.713 12105856440 960 540
12105856452 258.377 110.532 65.7539 63.2072 119.396 269.042 116.799 284.161 117.113 12105856452 960 540
12105856460 258.343 110.64 65.7267 63.1605 119.698 268.941 116.963 284 117 12105856460 960 540
12105856472 258.197 110.772 65.6624 63.2855 116.655 268.884 117 284.085 117.106 12105856472 960 540
12105856480 258.144 110.651 65.3519 63.2712 121.489 268.941 116.963 283.873 117.106 12105856480 960 540
12105856492 259.146 108.074 65.0625 62.6871 125.711 269.485 115.187 285.138 115.713 12105856492 960 540
12105856500 260.908 104.346 65.3027 62.5853 128.393 271.153 113.113 286.17 113.442 12105856500 960 540
12105856512 262.334 101.088 65.5679 62.2883 131.821 271.643 111.064 287.167 111.431 12105856512 960 540
12105856520 262.621 99.1598 65.6995 62.3957 133.839 271.925 110.308 287.284 110.481 12105856520 960 540
12105856532 263.057 98.215 65.6437 62.1734 132.686 271.83 110.065 287.514 110.005 12105856532 960 540
12105856540 263.008 98.2137 65.5369 62.7197 128.817 272 110.293 287.448 110.295 12105856540 960 540
12105856552 262.86 98.4008 65.6956 62.2945 128.771 271.796 110.29 287.228 110.5 12105856552 960 540
12105856560 262.73 98.6267 65.3363 62.2763 124.625 271.603 110.374 287.351 110.643 12105856560 960 540
12105856572 262.562 98.9332 65.1636 62.3521 127.805 271.379 110.699 287.064 110.814 12105856572 960 540
12105856580 262.5 99.13 65.546 62.1002 124.319 271.333 110.925 287.067 110.907 12105856580 960 540
12105856592 262.457 99.2083 65.2687 62.1121 129.614 271.5 111 287.102 110.986 12105856592 960 540
12105856600 262.382 99.3213 65.1089 62.3029 129.797 271.433 110.833 287.085 111.035 12105856600 960 540
12105856612 262.363 99.3764 65.1011 62.321 131.19 271.304 111.125 286.853 111.193 12105856612 960 540
12105856620 262.344 99.5192 65.188 62.3953 132.012 271.287 111.24 286.648 111.37 12105856620 960 540
12105856632 262.358 99.4722 65.1895 62.3728 130.435 271.261 111.158 286.606 111.333 12105856632 960 540
12105856640 262.381 99.4672 65.2888 62.3179 128.531 271.287 111.24 286.667 111.309 12105856640 960 540
12105856652 262.343 99.5538 65.4153 62.0586 130.442 271.216 111.064 286.782 111.282 12105856652 960 540
12105856664 262.345 99.4449 65.0416 62.4409 130.675 271.261 111.158 286.535 111.157 12105856664 960 540
12105856672 262.21 99.5236 65.3124 61.9993 132.86 271.144 111.222 286.374 111.099 12105856672 960 540
12105856684 261.971 99.5681 65.4783 61.945 129.813 271.025 111.272 286 111.395 12105856684 960 540
12105856692 261.692 99.7349 64.9178 62.2173 128.977 270.573 111.32 285.562 111.68 12105856692 960 540
12105856704 261.453 99.8618 64.9856 62.481 129.948 269.94 111.381 285.5 111.875 12105856704 960 540
12105856712 261.338 99.8478 65.3177 62.7061 132.138 269.846 111.5 285.327 112 12105856712 960 540
12105856724 261.102 100.082 65.1449 62.2976 133.142 269.613 111.5 285.28 111.815 12105856724 960 540
12105856732 261.041 99.9895 65.2263 61.9712 131.493 269.558 111.521 285.352 111.915 12105856732 960 540
12105856744 261.104 100.089 65.0199 62.156 129.552 269.791 111.523 285.192 111.751 12105856744 960 540
12105856752 261.252 100.135 65.1644 62.3019 132.287 269.8 111.58 285.236 111.736 12105856752 960 540
12105856764 261.324 100.046 65.3596 62.4024 134.197 270.019 111.635 285.383 111.678 12105856764 960 540
12105856772 261.756 100.15 65.0923 62.1447 132.785 270.388 111.715 285.63 112.024 12105856772 960 540
12105856784 261.847 100.306 65.2185 61.9557 128.721 270.679 111.852 285.758 111.97 12105856784 960 540
12105856792 261.925 100.283 65.0622 62.2843 130.751 270.733 111.824 285.96 112.1 12105856792 960 540
12105856804 261.986 100.297 65.103 62.5149 130.552 270.875 112.069 286 112.192 12105856804 960 540
12105856812 262.281 100.297 65.1602 62.3755 129.905 271.167 111.908 286.533 112.133 12105856812 960 540
12105856824 266.733 101.084 64.6622 63.0641 149.602 274.048 112.333 289.18 112.464 12105856824 960 540
12105856832 271.768 101.784 65.0768 63.6171 145.54 277.075 112.692 291.582 112.765 12105856832 960 540
12105856844 274.49 102.479 65.3794 63.6674 142.539 277.915 112.848 293.088 113.772 12105856844 960 540
12105856852 274.305 102.698 65.5187 63.6333 143.995 277.778 113.033 293.115 113.623 12105856852 960 540
12105856864 274.181 102.571 65.3821 63.3359 135.01 277.463 113.321 293.175 113.556 12105856864 960 540
12105856872 274.193 102.643 65.4401 63.2053 136.184 277.438 113.417 293.124 113.753 12105856872 960 540
12105856884 274.17 102.711 65.3613 63.6544 138.707 277.438 113.417 293.079 113.714 12105856884 960 540
12105856892 274.157 102.749 65.1081 63.6187 135.284 277.5 113.5 293.132 113.736 12105856892 960 540
12105856904 274.239 102.736 65.3056 63.6292 143.217 277.438 113.583 293.124 113.753 12105856904 960 540
12105856916 274.324 102.791 65.2122 63.739 140.631 277.673 113.541 293.164 114.109 12105856916 960 540
12105856924 274.47 102.901 65.2629 64.0261 140.308 277.791 113.523 293.193 114.193 12105856924 960 540
12105856936 274.546 102.77 65.2959 64.1247 139.471 277.874 113.597 293.12 113.969 12105856936 960 540
12105856944 274.581 102.766 65.5384 63.8393 137.052 278 113.707 293.229 114.078 12105856944 960 540
12105856956 274.73 102.937 65.5416 63.8266 140.021 278.052 113.68 293.328 114.128 12105856956 960 540
12105856964 274.672 102.962 65.4429 63.8642 139.885 278.052 113.68 293.37 114.212 12105856964 960 540
12105856976 274.634 102.967 65.6163 63.8973 131.011 278.052 113.68 293.37 114.212 12105856976 960 540
12105856984 274.608 102.962 65.7231 63.9234 134.512 278.052 113.68 293.323 114.234 12105856984 960 540
12105856996 274.479 102.898 65.7562 64.1797 135.754 278 113.707 293.283 114.152 12105856996 960 540
12105857004 274.254 102.878 66.0322 64.0726 142.844 277.731 113.708 293.398 114.317 12105857004 960 540
12105857016 274.104 102.994 65.9467 64.7803 137.824 277.687 113.707 293 114.316 12105857016 960 540
12105857024 274.073 103.079 66.173 64.6491 140.524 277.748 113.874 293.029 114.356 12105857024 960 540
12105857036 274.119 103.157 66.0455 64.7749 143.004 277.739 113.967 293.068 114.446 12105857036 960 540
12105857044 274.03 103.021 66.1489 64.8617 140.957 277.827 114.193 292.982 114.392 12105857044 960 540
12105857056 274 103.037 66.2965 64.728 139.365 277.872 114.282 293.105 114.5 12105857056 960 540
12105857064 274.046 103.365 66.3038 64.74 140.982 277.778 114.333 292.815 114.446 12105857064 960 540
12105857076 273.982 103.563 66.5182 64.6948 137.625 277.703 114.479 292.948 114.68 12105857076 960 540
12105857084 274.334 103.723 66.7113 65.0105 141.371 278.115 114.654 293.234 114.626 12105857084 960 540
12105857096 277.788 105.486 66.7034 65.4572 130.392 280 116 295.448 116.295 12105857096 960 540
12105857104 282.825 108.422 67.0089 66.2875 45.8502 283.352 117.77 298.338 117.976 12105857104 960 540
12105857116 286.219 110.585 67.1554 66.7771 5.87463 284.961 118.778 299.98 119 12105857116 960 540
12105857124 286.247 110.979 67.0864 66.4305 157.361 284.909 118.935 300 119.1 12105857124 960 540
12105857136 286.067 111.012 67.2748 66.2393 149.11 284.869 119.379 299.725 119.598 12105857136 960 540
12105857144 286.192 111.466 67.4092 66.2846 135.507 284.681 119.583 299.781 119.891 12105857144 960 540
12105857156 285.995 111.723 67.204 66.5504 160.895 284.714 120 299.825 120.13 12105857156 960 540
12105857168 286.05 111.841 67.4597 66.5452 139.73 284.558 120.321 299.695 120.431 12105857168 960 540
12105857176 285.823 111.966 67.0331 66.7057 133.6 284.68 120.56 299.732 120.536 12105857176 960 540
12105857188 285.85 112.173 67.3648 66.4883 143.696 284.558 120.577 299.683 120.65 12105857188 960 540
12105857196 285.872 112.236 67.2108 66.6749 139.525 284.558 120.577 299.605 120.723 12105857196 960 540
12105857208 286.04 112.348 67.4285 66.6922 135.978 284.605 120.626 299.678 120.833 12105857208 960 540
12105857216 286.088 112.311 67.5174 66.6248 137.37 284.844 120.626 299.706 120.723 12105857216 960 540
12105857228 285.96 112.298 67.4806 66.5218 146.448 284.844 120.626 299.868 120.713 12105857228 960 540
12105857236 286.052 112.27 67.4766 66.6406 139.543 284.844 120.626 299.868 120.713 12105857236 960 540
12105857248 286.084 112.073 67.786 66.609 141.365 284.771 120.458 299.931 120.55 12105857248 960 540
12105857256 286.092 112.077 67.9314 66.7366 136.583 284.724 120.417 299.887 120.516 12105857256 960 540
12105857268 285.982 112.198 67.5767 67.0387 128.429 284.686 120.458 299.78 120.57 12105857268 960 540
12105857276 286.563 114.999 67.9801 66.9091 116.733 285.359 122.953 300.378 122.9 12105857276 960 540
12105857288 288.553 122.807 70.1129 66.7221 82.2298 286.681 126.694 301.455 127.076 12105857288 960 540
12105857296 289.237 127.591 69.1282 67.3307 92.8836 287.233 129.74 301.789 129.944 12105857296 960 540
12105857308 289.032 129.506 68.6901 67.4957 90.4035 286.994 130.537 301.952 130.651 12105857308 960 540
12105857316 288.749 128.883 68.5332 67.4561 104.658 286.42 130.253 301.448 130.35 12105857316 960 540
12105857328 288.782 128.922 68.2144 67.5503 127.661 286.369 130.333 301.422 130.438 12105857328 960 540
12105857336 288.682 128.959 67.9811 67.2372 123.913 286.42 130.253 301.37 130.418 12105857336 960 540
12105857348 288.63 128.526 68.0659 67.0503 124.183 286.551 129.942 301.448 130.35 12105857348 960 540
12105857356 288.757 128.338 68.1814 66.9902 143.383 286.4 129.94 301.438 130.156 12105857356 960 540
12105857368 288.825 128.189 67.7414 67.1596 130.303 286.556 129.426 301.5 130.173 12105857368 960 540
12105857376 288.926 127.971 67.605 67.3041 143.247 286.738 129.142 301.362 129.5 12105857376 960 540
12105857388 288.795 127.699 67.761 66.8643 143.448 287.178 129.104 301.547 129.174 12105857388 960 540
12105857396 289.048 127.532 67.8532 66.781 148.915 287.204 128.898 301.646 129.153 12105857396 960 540
12105857408 289.066 127.281 67.6297 67.0416 141.791 287.142 128.747 301.582 128.868 12105857408 960 540
12105857420 288.889 127.173 67.5759 66.9655 141.617 286.83 128.678 301.558 129.03 12105857420 960 540
12105857428 288.842 127.053 67.4174 67.3317 143.156 286.703 128.667 301.431 128.833 12105857428 960 540
12105857440 288.756 126.922 67.5342 67.0393 139.964 286.558 128.577 301.63 128.582 12105857440 960 540
12105857448 288.931 126.82 67.5672 66.8264 134.768 286.558 128.577 301.5 128.5 12105857448 960 540
12105857460 288.831 126.792 67.2445 66.8318 122.083 286.643 128.458 301.5 128.5 12105857460 960 540
12105857468 289.034 126.758 67.4386 66.9492 175.011 286.5 128.458 301.5 128.5 12105857468 960 540
12105857480 288.893 126.785 67.2418 66.8839 123.645 286.616 128.553 301.453 128.532 12105857480 960 540
12105857488 288.847 126.829 67.1689 66.7437 126.509 286.643 128.458 301.5 128.5 12105857488 960 540
12105857500 288.841 126.934 67.4061 66.7402 129.319 286.497 128.553 301.422 128.562 12105857500 960 540
12105857508 288.74 126.967 67.5366 67.0768 129.028 286.442 128.479 301.374 128.595 12105857508 960 540
12105857520 288.782 126.924 67.3136 67.02 150.391 286.497 128.553 301.374 128.595 12105857520 960 540
12105857528 288.77 126.823 67.518 66.6885 144.158 286.497 128.553 301.422 128.562 12105857528 960 540
12105857540 288.835 126.627 67.3163 66.9461 142.213 286.536 128.315 301.5 128.5 12105857540 960 540
12105857548 288.83 126.602 67.5471 66.5639 127.339 286.448 128.253 301.37 128.418 12105857548 960 540
12105857560 288.704 126.573 67.3352 66.7783 142.534 286.129 128.058 301.37 128.418 12105857560 960 540
12105857568 288.533 126.57 67.4684 66.5986 130.424 285.975 127.969 301.323 128.385 12105857568 960 540
12105857580 288.52 126.323 67.0706 66.657 109.255 285.974 127.869 301.323 128.385 12105857580 960 540
12105857588 288.522 126.347 67.2348 66.5253 114.085 286.014 127.769 301.398 128.317 12105857588 960 540
12105857600 288.56 126.347 67.0561 66.2347 112.843 286.052 127.68 301.398 128.317 12105857600 960 540
12105857608 288.579 126.364 66.9964 66.2197 131.172 286.297 127.667 301.398 128.317 12105857608 960 540
12105857620 288.832 126.426 66.8401 66.6481 118.279 286.216 127.936 301.323 128.385 12105857620 960 540
12105857628 288.806 126.587 66.7284 66.4302 113.983 286.448 128.253 301.37 128.418 12105857628 960 540
12105857640 288.917 126.613 66.6231 66.3099 131.575 286.448 128.253 301.422 128.438 12105857640 960 540
12105857648 288.947 126.717 66.5771 66.0106 113.784 286.554 128.298 301.37 128.418 12105857648 960 540
12105857660 289.005 126.601 66.4286 65.8053 97.103 286.611 128.216 301.422 128.438 12105857660 960 540
12105857672 289.089 126.296 66.4241 65.4289 126.889 286.503 127.767 301.484 128.242 12105857672 960 540
12105857680 289.05 126.124 66.2098 65.7055 135.711 286.611 127.519 301.471 127.81 12105857680 960 540
12105857692 290.007 125.789 65.6351 65.5281 56.2428 287.346 127.252 302.738 127.652 12105857692 960 540
12105857700 295.569 125.69 66.0787 65.1836 31.6674 291.167 127.246 305.878 127.545 12105857700 960 540
12105857712 302.639 125.882 66.2361 65.1863 18.5402 295.167 127.431 309.931 127.431 12105857712 960 540
12105857720 308.68 126.413 66.1457 65.3087 178.319 298.126 127.969 313.448 128.295 12105857720 960 540
12105857732 309.4 126.51 66.3211 65.1885 0.348572 298.723 127.818 313.938 127.87 12105857732 960 540
12105857740 309.361 126.468 65.7488 65.399 172.269 298.686 127.928 313.672 127.994 12105857740 960 540
12105857752 309.38 126.513 65.5508 65.1206 122.287 298.874 128.031 313.855 127.995 12105857752 960 540
12105857760 309.325 126.541 65.1777 65.1219 41.3937 298.874 127.969 313.833 127.843 12105857760 960 540
12105857772 309.273 126.473 65.226 65.1125 81.5953 298.827 128 313.891 127.917 12105857772 960 540
12105857780 309.291 126.485 65.0521 64.7636 117.433 298.915 127.879 314.01 127.99 12105857780 960 540
12105857792 309.367 126.546 65.0854 64.9207 142.637 298.964 127.851 314.053 127.947 12105857792 960 540
12105857800 309.358 126.507 64.7682 64.5887 29.1656 299.071 127.851 314.159 127.975 12105857800 960 540
12105857812 309.44 126.634 64.7968 64.4803 168.929 299 127.938 314.184 127.903 12105857812 960 540
12105857820 309.47 126.688 64.7671 64.4117 136.478 299.155 128.119 314.235 127.977 12105857820 960 540
12105857832 309.406 126.627 64.744 64.6097 108.36 299.206 128.152 314.314 128.034 12105857832 960 540
12105857840 309.497 126.642 64.5696 64.45 143.547 299.206 128.152 314.423 128.035 12105857840 960 540
12105857852 309.552 126.488 64.673 64.3214 32.1438 299.304 127.883 314.314 128.034 12105857852 960 540
12105857860 309.528 126.438 64.6974 64.0978 59.4796 299.211 127.944 314.314 128.034 12105857860 960 540
12105857872 309.452 126.514 64.3744 64.2462 13.9189 299.119 127.94 314.146 127.721 12105857872 960 540
12105857880 309.261 126.342 64.5374 63.9874 152.593 299 127.753 314.178 127.812 12105857880 960 540
12105857892 309.341 126.323 64.2678 64.0037 32.8273 299.071 127.673 314.216 127.58 12105857892 960 540
12105857900 309.344 126.192 64.438 63.8857 174.329 299 127.598 314.013 127.487 12105857900 960 540
12105857912 309.45 126.189 64.2656 63.9537 18.1708 299.074 127.574 313.95 127.371 12105857912 960 540
12105857924 309.456 126.068 64.2804 63.6444 3.63489 299 127.5 314.285 127.39 12105857924 960 540
12105857932 309.476 126.116 64.1479 63.6663 21.4263 299 127.5 314.397 127.46 12105857932 960 540
12105857944 309.521 126.091 64.0856 63.8231 31.127 299.074 127.426 314.397 127.46 12105857944 960 540
12105857952 309.499 126.159 63.9049 63.6936 23.7194 299.071 127.673 314.408 127.579 12105857952 960 540
12105857964 309.545 126.161 63.827 63.4023 26.7534 299.262 127.619 314.423 127.5 12105857964 960 540
12105857972 309.552 126.155 63.756 63.3855 35.1539 299.074 127.426 314.473 127.308 12105857972 960 540
12105857984 309.654 126.083 63.9115 63.3477 13.035 299.357 127.409 314.426 127.613 12105857984 960 540
12105857992 309.613 125.81 63.6568 63.1466 36.0331 299.261 127.379 314.422 127.438 12105857992 960 540
12105858004 309.649 125.871 63.4407 63.3882 130.863 299.176 127.308 314.382 127.58 12105858004 960 540
12105858012 309.339 125.865 63.4481 63.2322 8.21979 299.244 127.357 314.333 127.564 12105858012 960 540
12105858024 309.294 125.843 63.6648 62.9394 33.2541 299.036 127.149 314.448 127.481 12105858024 960 540
12105858032 309.272 125.76 63.4748 62.6925 26.8591 298.864 127.395 314.129 127.701 12105858032 960 540
12105858044 309.378 125.645 63.4741 62.7076 28.5565 298.915 127.121 314.343 127.071 12105858044 960 540
12105858052 309.588 125.549 63.1679 62.8011 177.227 299.05 126.843 314.451 127.074 12105858052 960 540
