Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,TIF3-12122016-105851,Calibration,CC9-12122016-105736,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2100.0,-20.9942,3.49258,0.0,0.0,1.02578,-0.0655306,-20.9942,3.49258,3127.18,-20.9226,3.46007,0.0
2110.0,-20.9938,3.49841,0.0,0.0,0.0356246,0.583148,-20.9938,3.49841,3130.32,-20.984,3.65257,0.0
2120.0,-20.9957,3.58288,0.0,0.0,-0.184983,8.44671,-20.9957,3.58288,3133.33,-20.9988,3.51336,0.0
2130.0,-21.0227,3.66095,0.0,0.0,-2.69886,7.8078,-21.0227,3.66095,3137.59,-21.0902,3.70575,0.0
2140.0,-21.024,3.67948,0.0,0.0,-0.130276,1.85259,-21.024,3.67948,3142.72,-21.1135,3.69431,0.0
2150.0,-21.021,3.69836,0.0,0.0,0.299118,1.88754,-21.021,3.69836,3147.22,-21.0549,3.56698,0.0
2160.0,-20.9358,3.9084,0.0,0.0,8.52162,21.0044,-20.9358,3.9084,3150.6,-20.6207,4.45207,0.0
2170.0,-20.5823,4.72828,0.0,0.0,35.3532,81.9882,-20.5823,4.72828,3154.23,-20.1755,6.15998,0.0
2180.0,-20.4436,6.53576,0.0,0.0,13.865,180.748,-20.4436,6.53576,3159.62,-20.1771,7.76058,0.0
2190.0,-20.4272,8.1142,0.0,0.0,1.63518,157.844,-20.4272,8.1142,3166.65,-20.3985,8.54257,0.0
2200.0,-20.4143,8.60733,0.0,0.0,1.29968,49.313,-20.4143,8.60733,3173.92,-20.5588,8.87458,0.0
2210.0,-20.515,8.77607,0.0,0.0,-10.0721,16.8737,-20.515,8.77607,3179.59,-20.5988,8.85958,0.0
2220.0,-20.5184,8.87231,0.0,0.0,-0.339234,9.62449,-20.5184,8.87231,3182.52,-20.4902,9.13732,0.0
2230.0,-20.5161,8.88435,0.0,0.0,0.225379,1.20333,-20.5161,8.88435,3183.4,-20.5046,8.89632,0.0
2240.0,-20.4673,8.88192,0.0,0.0,4.87636,-0.242369,-20.4673,8.88192,3183.35,-20.4195,8.97757,0.0
2250.0,-20.447,8.88532,0.0,0.0,2.03281,0.339812,-20.447,8.88532,3182.24,-20.4349,8.78532,0.0
2260.0,-20.4281,8.87269,0.0,0.0,1.88807,-1.26314,-20.4281,8.87269,3178.79,-20.3894,8.8399,0.0
2270.0,-20.4283,8.86311,0.0,0.0,-0.0116995,-0.958294,-20.4283,8.86311,3172.54,-20.467,8.88055,0.0
2280.0,-20.4489,8.84465,0.0,0.0,-2.06526,-1.84553,-20.4489,8.84465,3165.47,-20.3864,8.82223,0.0
2290.0,-20.4989,8.84725,0.0,0.0,-4.99701,0.26,-20.4989,8.84725,3159.65,-20.5761,8.78466,0.0
2300.0,-20.5032,8.86051,0.0,0.0,-0.434967,1.32529,-20.5032,8.86051,3155.04,-20.6249,8.82804,0.0
2310.0,-20.5018,8.98928,0.0,0.0,0.147302,12.8779,-20.5018,8.98928,3150.36,-20.5311,9.11923,0.0
2320.0,-20.4947,9.51646,0.0,0.0,0.709626,52.7176,-20.4947,9.51646,3144.61,-20.1908,10.5557,0.0
2330.0,-20.4724,10.8311,0.0,0.0,2.22459,131.461,-20.4724,10.8311,3138.1,-20.3577,11.8164,0.0
2340.0,-20.451,12.0107,0.0,0.0,2.13772,117.968,-20.451,12.0107,3132.7,-20.3775,12.2622,0.0
2350.0,-20.5426,12.4221,0.0,0.0,-9.15392,41.1377,-20.5426,12.4221,3129.61,-20.7552,12.74,0.0
2360.0,-20.6681,12.6425,0.0,0.0,-12.5521,22.0372,-20.6681,12.6425,3127.58,-20.6839,12.8862,0.0
2370.0,-20.6751,12.6722,0.0,0.0,-0.700142,2.96766,-20.6751,12.6722,3124.54,-20.6724,12.5932,0.0
2380.0,-20.6751,12.6717,0.0,0.0,-0.00134196,-0.0498297,-20.6751,12.6717,3119.46,-20.6571,12.7069,0.0
2390.0,-20.6736,12.6396,0.0,0.0,0.149554,-3.20906,-20.6736,12.6396,3112.77,-20.6814,12.6192,0.0
2400.0,-20.6673,12.6378,0.0,0.0,0.636385,-0.175232,-20.6673,12.6378,3105.96,-20.6839,12.6582,0.0
2410.0,-20.5856,12.6305,0.0,0.0,8.16725,-0.733985,-20.5856,12.6305,3099.72,-20.43,12.4808,0.0
2420.0,-20.5162,12.557,0.0,0.0,6.93789,-7.34748,-20.5162,12.557,3092.52,-20.3807,12.6616,0.0
2430.0,-20.5154,12.4731,0.0,0.0,0.0817532,-8.39215,-20.5154,12.4731,3082.29,-20.5789,12.4308,0.0
2440.0,-20.5174,12.4387,0.0,0.0,-0.203776,-3.43582,-20.5174,12.4387,3068.96,-20.4785,12.353,0.0
2450.0,-20.5438,12.4375,0.0,0.0,-2.64262,-0.123848,-20.5438,12.4375,3055.04,-20.6433,12.3002,0.0
2460.0,-20.5458,12.4071,0.0,0.0,-0.193056,-3.04233,-20.5458,12.4071,3043.96,-20.5855,12.5096,0.0
2470.0,-20.5452,12.3903,0.0,0.0,0.061669,-1.67921,-20.5452,12.3903,3036.65,-20.5612,12.4837,0.0
2480.0,-20.5193,12.3151,0.0,0.0,2.59056,-7.51395,-20.5193,12.3151,3030.94,-20.481,12.237,0.0
2490.0,-20.4236,12.2336,0.0,0.0,9.56073,-8.15636,-20.4236,12.2336,3024.67,-20.3659,12.1712,0.0
2500.0,-20.3447,12.2249,0.0,0.0,7.89865,-0.870895,-20.3447,12.2249,3017.57,-20.2233,12.209,0.0
2510.0,-20.3009,12.2224,0.0,0.0,4.37429,-0.243829,-20.3009,12.2224,3010.46,-20.28,12.1835,0.0
2520.0,-20.2707,12.2211,0.0,0.0,3.01954,-0.128524,-20.2707,12.2211,3004.11,-20.2391,12.2326,0.0
2530.0,-20.2591,12.2291,0.0,0.0,1.16089,0.796677,-20.2591,12.2291,2998.7,-20.2526,12.2375,0.0
2540.0,-20.2584,12.2386,0.0,0.0,0.0686856,0.945122,-20.2584,12.2386,2994.29,-20.2602,12.2466,0.0
2550.0,-20.2596,12.239,0.0,0.0,-0.112396,0.0462245,-20.2596,12.239,2991.26,-20.2473,12.3176,0.0
2560.0,-20.2854,12.2403,0.0,0.0,-2.58111,0.12689,-20.2854,12.2403,2990.01,-20.3632,12.305,0.0
2570.0,-20.2865,12.2369,0.0,0.0,-0.114253,-0.342203,-20.2865,12.2369,2990.62,-20.3679,12.235,0.0
2580.0,-20.2665,12.2242,0.0,0.0,2.00041,-1.2638,-20.2665,12.2242,2994.24,-20.4578,12.2278,0.0
2590.0,-19.7898,12.1318,0.0,0.0,47.6682,-9.24455,-19.7898,12.1318,3004.37,-19.3371,12.0511,0.0
2600.0,-18.427,11.8671,0.0,0.0,136.286,-26.4705,-18.427,11.8671,3023.01,-17.5241,11.4737,0.0
2610.0,-16.8568,11.1987,0.0,0.0,157.012,-66.8374,-16.8568,11.1987,3044.44,-14.8243,9.99921,0.0
2620.0,-15.324,9.85866,0.0,0.0,153.285,-134.005,-15.324,9.85866,3060.24,-13.9879,8.7204,0.0
2630.0,-14.1791,8.98465,0.0,0.0,114.486,-87.4013,-14.1791,8.98465,3068.17,-13.7593,8.85522,0.0
2640.0,-13.8629,8.935,0.0,0.0,31.6275,-4.96482,-13.8629,8.935,3070.99,-13.8526,8.90254,0.0
2650.0,-13.8339,8.93495,0.0,0.0,2.89609,-0.00567495,-13.8339,8.93495,3071.6,-13.8826,8.96794,0.0
2660.0,-13.8251,8.96777,0.0,0.0,0.883006,3.28206,-13.8251,8.96777,3071.29,-13.8092,8.97601,0.0
2670.0,-13.8259,8.99779,0.0,0.0,-0.0834286,3.00199,-13.8259,8.99779,3069.97,-13.8161,9.07464,0.0
2680.0,-13.82,9.02814,0.0,0.0,0.594456,3.0356,-13.82,9.02814,3067.48,-13.7629,9.0688,0.0
2690.0,-13.8161,9.02946,0.0,0.0,0.384737,0.131566,-13.8161,9.02946,3064.46,-13.8281,8.99825,0.0
2700.0,-13.8136,9.035,0.0,0.0,0.255186,0.554096,-13.8136,9.035,3061.85,-13.8463,9.14588,0.0
2710.0,-13.8131,9.05378,0.0,0.0,0.0447573,1.8786,-13.8131,9.05378,3060.14,-13.8041,8.96443,0.0
2720.0,-13.8185,9.07607,0.0,0.0,-0.542324,2.22867,-13.8185,9.07607,3059.35,-13.781,9.07741,0.0
2730.0,-13.8592,9.09577,0.0,0.0,-4.06906,1.96969,-13.8592,9.09577,3059.11,-13.9977,9.11864,0.0
2740.0,-13.9683,9.10199,0.0,0.0,-10.9068,0.622337,-13.9683,9.10199,3059.09,-14.0455,9.14639,0.0
2750.0,-13.9731,9.10206,0.0,0.0,-0.476011,0.00707967,-13.9731,9.10206,3059.25,-14.1084,9.13192,0.0
2760.0,-13.974,9.09637,0.0,0.0,-0.096908,-0.569677,-13.974,9.09637,3059.78,-14.0723,9.03731,0.0
2770.0,-13.972,9.04978,0.0,0.0,0.203494,-4.65869,-13.972,9.04978,3060.76,-13.8573,9.00879,0.0
2780.0,-13.8957,8.96907,0.0,0.0,7.62906,-8.07045,-13.8957,8.96907,3061.96,-13.9062,8.91975,0.0
2790.0,-13.8732,8.88608,0.0,0.0,2.24882,-8.29933,-13.8732,8.88608,3063.19,-13.966,8.74014,0.0
2800.0,-13.8685,8.88238,0.0,0.0,0.471103,-0.369795,-13.8685,8.88238,3064.46,-13.7788,8.77142,0.0
2810.0,-13.8595,8.87993,0.0,0.0,0.902669,-0.245233,-13.8595,8.87993,3065.8,-13.7266,8.85492,0.0
2820.0,-13.8604,8.834,0.0,0.0,-0.0902858,-4.59283,-13.8604,8.834,3067.6,-13.8744,8.95529,0.0
2830.0,-13.8673,8.81634,0.0,0.0,-0.695466,-1.76591,-13.8673,8.81634,3071.17,-13.8054,9.00119,0.0
2840.0,-14.0293,8.70369,0.0,0.0,-16.2004,-11.2658,-14.0293,8.70369,3077.2,-14.1742,8.38113,0.0
2850.0,-14.3466,7.5706,0.0,0.0,-31.7241,-113.308,-14.3466,7.5706,3083.61,-14.5253,6.49666,0.0
2860.0,-14.6091,6.03016,0.0,0.0,-26.2512,-154.044,-14.6091,6.03016,3087.74,-15.1179,5.5082,0.0
2870.0,-14.7695,5.38609,0.0,0.0,-16.0368,-64.4074,-14.7695,5.38609,3089.43,-14.8637,4.98476,0.0
2880.0,-14.8503,5.14313,0.0,0.0,-8.08494,-24.2964,-14.8503,5.14313,3090.05,-14.8484,5.02142,0.0
2890.0,-14.9152,5.00584,0.0,0.0,-6.48818,-13.7282,-14.9152,5.00584,3090.39,-15.0031,4.98247,0.0
2900.0,-14.9518,4.9745,0.0,0.0,-3.66626,-3.13474,-14.9518,4.9745,3090.72,-14.9771,4.95849,0.0
2910.0,-14.9824,4.96242,0.0,0.0,-3.05196,-1.20724,-14.9824,4.96242,3091.25,-15.1102,4.95907,0.0
2920.0,-14.9839,4.94482,0.0,0.0,-0.154562,-1.76024,-14.9839,4.94482,3092.35,-14.9277,4.91755,0.0
2930.0,-14.9773,4.90581,0.0,0.0,0.660815,-3.90075,-14.9773,4.90581,3095.31,-15.1408,4.86015,0.0
2940.0,-14.9482,4.85544,0.0,0.0,2.91377,-5.03724,-14.9482,4.85544,3102.92,-15.0293,4.87915,0.0
2950.0,-14.7819,4.62349,0.0,0.0,16.6235,-23.1949,-14.7819,4.62349,3118.3,-14.2869,4.44913,0.0
2960.0,-14.3152,3.56223,0.0,0.0,46.6685,-106.126,-14.3152,3.56223,3140.63,-13.6337,2.63519,0.0
2970.0,-13.8305,2.44755,0.0,0.0,48.4716,-111.468,-13.8305,2.44755,3162.52,-13.2613,2.0967,0.0
2980.0,-13.5717,2.14709,0.0,0.0,25.8815,-30.0465,-13.5717,2.14709,3176.76,-13.6736,2.21421,0.0
2990.0,-13.4716,2.0773,0.0,0.0,10.0159,-6.97805,-13.4716,2.0773,3183.23,-13.3582,1.97741,0.0
3000.0,-13.4575,2.0006,0.0,0.0,1.40373,-7.67072,-13.4575,2.0006,3185.66,-13.4349,1.86243,0.0
3010.0,-13.456,1.99581,0.0,0.0,0.147485,-0.478702,-13.456,1.99581,3187.0,-13.48,1.88134,0.0
3020.0,-13.4326,1.96113,0.0,0.0,2.3447,-3.46776,-13.4326,1.96113,3189.11,-13.5941,1.95703,0.0
3030.0,-13.427,1.95933,0.0,0.0,0.55559,-0.18039,-13.427,1.95933,3192.83,-13.3316,2.07846,0.0
3040.0,-13.3205,1.95274,0.0,0.0,10.653,-0.658803,-13.3205,1.95274,3197.45,-13.1571,1.95211,0.0
3050.0,-13.2371,1.94811,0.0,0.0,8.34096,-0.463496,-13.2371,1.94811,3202.05,-13.2328,1.96322,0.0
3060.0,-13.2335,1.95953,0.0,0.0,0.362304,1.14203,-13.2335,1.95953,3206.89,-13.2365,1.77,0.0
3070.0,-13.2309,1.96166,0.0,0.0,0.25831,0.212903,-13.2309,1.96166,3212.6,-13.2253,1.78542,0.0
3080.0,-13.2307,2.00328,0.0,0.0,0.0237816,4.16205,-13.2307,2.00328,3219.58,-13.2363,2.05372,0.0
3090.0,-13.2314,2.03241,0.0,0.0,-0.0757488,2.91327,-13.2314,2.03241,3228.09,-13.1776,2.04458,0.0
3100.0,-13.2365,2.03408,0.0,0.0,-0.506256,0.166949,-13.2365,2.03408,3237.66,-13.1773,1.92157,0.0
3110.0,-13.2728,2.03934,0.0,0.0,-3.63479,0.525841,-13.2728,2.03934,3246.83,-13.303,2.08499,0.0
3120.0,-13.3784,2.03251,0.0,0.0,-10.5571,-0.682598,-13.3784,2.03251,3254.33,-13.4553,2.00459,0.0
3130.0,-13.4648,2.02658,0.0,0.0,-8.64145,-0.593476,-13.4648,2.02658,3260.51,-13.5234,2.04518,0.0
3140.0,-13.4955,1.97306,0.0,0.0,-3.06977,-5.35143,-13.4955,1.97306,3267.03,-13.5034,1.89201,0.0
3150.0,-13.505,1.92935,0.0,0.0,-0.946433,-4.37134,-13.505,1.92935,3274.81,-13.6845,1.91664,0.0
3160.0,-13.5221,1.91961,0.0,0.0,-1.71114,-0.97422,-13.5221,1.91961,3282.48,-13.5674,1.99174,0.0
3170.0,-13.5278,1.91271,0.0,0.0,-0.575713,-0.690057,-13.5278,1.91271,3287.9,-13.4956,1.9348,0.0
3180.0,-13.5334,1.91254,0.0,0.0,-0.551827,-0.0168356,-13.5334,1.91254,3290.8,-13.488,1.89151,0.0
3190.0,-13.5334,1.90713,0.0,0.0,-0.00151227,-0.541081,-13.5334,1.90713,3292.5,-13.5919,1.90304,0.0
3200.0,-13.5281,1.89178,0.0,0.0,0.526531,-1.53485,-13.5281,1.89178,3294.03,-13.5526,1.77951,0.0
3210.0,-13.5272,1.89107,0.0,0.0,0.0864828,-0.0704592,-13.5272,1.89107,3295.52,-13.5674,1.85364,0.0
3220.0,-13.5112,1.89046,0.0,0.0,1.60441,-0.0616449,-13.5112,1.89046,3296.75,-13.4048,1.87806,0.0
3230.0,-13.4736,1.8975,0.0,0.0,3.76474,0.704367,-13.4736,1.8975,3297.61,-13.482,1.96113,0.0
3240.0,-13.4719,1.91386,0.0,0.0,0.167354,1.63603,-13.4719,1.91386,3298.37,-13.5183,1.9445,0.0
3250.0,-13.4741,1.9147,0.0,0.0,-0.220666,0.0843627,-13.4741,1.9147,3299.32,-13.3757,1.95684,0.0
3260.0,-13.525,1.91669,0.0,0.0,-5.09533,0.198374,-13.525,1.91669,3300.35,-13.5873,1.89999,0.0
3270.0,-13.5438,1.88765,0.0,0.0,-1.87872,-2.90375,-13.5438,1.88765,3301.08,-13.6375,1.8244,0.0
3280.0,-13.5627,1.809,0.0,0.0,-1.88877,-7.86525,-13.5627,1.809,3301.44,-13.6024,1.69838,0.0
3290.0,-13.5828,1.74227,0.0,0.0,-2.00816,-6.67328,-13.5828,1.74227,3301.61,-13.5351,1.68543,0.0
3300.0,-13.5825,1.71436,0.0,0.0,0.0312815,-2.79012,-13.5825,1.71436,3301.77,-13.5723,1.72136,0.0
3310.0,-13.5524,1.69625,0.0,0.0,3.00643,-1.81188,-13.5524,1.69625,3302.18,-13.6266,1.69254,0.0
3320.0,-13.4918,1.68412,0.0,0.0,6.05942,-1.21262,-13.4918,1.68412,3303.28,-13.4395,1.73931,0.0
3330.0,-13.4446,1.68886,0.0,0.0,4.72275,0.47395,-13.4446,1.68886,3305.17,-13.4474,1.66475,0.0
3340.0,-13.4244,1.69082,0.0,0.0,2.01696,0.195912,-13.4244,1.69082,3307.23,-13.2454,1.61026,0.0
3350.0,-13.4236,1.75972,0.0,0.0,0.0808091,6.89032,-13.4236,1.75972,3308.75,-13.3753,1.81867,0.0
3360.0,-13.4275,1.85029,0.0,0.0,-0.38706,9.0568,-13.4275,1.85029,3309.79,-13.3378,1.9697,0.0
3370.0,-13.4418,1.89345,0.0,0.0,-1.43426,4.31613,-13.4418,1.89345,3310.81,-13.4767,1.94698,0.0
3380.0,-13.4738,1.92078,0.0,0.0,-3.19195,2.73286,-13.4738,1.92078,3312.03,-13.4729,1.92787,0.0
3390.0,-13.4751,1.92261,0.0,0.0,-0.137541,0.183348,-13.4751,1.92261,3313.57,-13.6253,1.91571,0.0
3400.0,-13.4725,1.93853,0.0,0.0,0.267322,1.59172,-13.4725,1.93853,3315.86,-13.4779,1.94153,0.0
3410.0,-13.3949,1.93639,0.0,0.0,7.75418,-0.213624,-13.3949,1.93639,3319.84,-13.3456,1.8357,0.0
3420.0,-12.9534,1.9605,0.0,0.0,44.148,2.41082,-12.9534,1.9605,3327.41,-12.5903,2.07379,0.0
3430.0,-12.111,2.07301,0.0,0.0,84.2465,11.2506,-12.111,2.07301,3341.98,-10.7709,2.24814,0.0
3440.0,-10.5705,2.25064,0.0,0.0,154.046,17.7628,-10.5705,2.25064,3364.41,-8.17564,2.51788,0.0
3450.0,-8.55055,2.39285,0.0,0.0,201.996,14.221,-8.55055,2.39285,3388.55,-6.9262,2.37796,0.0
3460.0,-7.17906,2.45618,0.0,0.0,137.148,6.33298,-7.17906,2.45618,3406.98,-6.54731,2.49305,0.0
3470.0,-6.62008,2.43239,0.0,0.0,55.8978,-2.37809,-6.62008,2.43239,3417.74,-6.4637,2.54316,0.0
3480.0,-6.47371,2.4245,0.0,0.0,14.6377,-0.789274,-6.47371,2.4245,3422.7,-6.36076,2.62394,0.0
3490.0,-6.46838,2.41702,0.0,0.0,0.532584,-0.747947,-6.46838,2.41702,3424.43,-6.47227,2.32718,0.0
3500.0,-6.46835,2.38772,0.0,0.0,0.00353715,-2.92991,-6.46835,2.38772,3424.83,-6.54875,2.3819,0.0
3510.0,-6.45463,2.35306,0.0,0.0,1.37156,-3.46583,-6.45463,2.35306,3424.73,-6.34889,2.22065,0.0
3520.0,-6.45298,2.35094,0.0,0.0,0.165341,-0.2126,-6.45298,2.35094,3424.21,-6.49103,2.39937,0.0
3530.0,-6.42961,2.33521,0.0,0.0,2.33707,-1.5733,-6.42961,2.33521,3422.93,-6.43741,2.29557,0.0
3540.0,-6.44039,2.31725,0.0,0.0,-1.07804,-1.79553,-6.44039,2.31725,3420.62,-6.37655,2.40412,0.0
3550.0,-6.44054,2.33473,0.0,0.0,-0.0151159,1.7477,-6.44054,2.33473,3417.8,-6.3193,2.27451,0.0
3560.0,-6.43992,2.33605,0.0,0.0,0.0618646,0.132123,-6.43992,2.33605,3415.3,-6.54436,2.35375,0.0
3570.0,-6.42621,2.34785,0.0,0.0,1.37128,1.18006,-6.42621,2.34785,3413.2,-6.51108,2.32641,0.0
3580.0,-6.42644,2.34974,0.0,0.0,-0.0228378,0.189188,-6.42644,2.34974,3410.51,-6.44846,2.40181,0.0
3590.0,-6.44603,2.38316,0.0,0.0,-1.95912,3.34217,-6.44603,2.38316,3405.26,-6.3535,2.31959,0.0
3600.0,-6.47524,2.46752,0.0,0.0,-2.9209,8.43602,-6.47524,2.46752,3395.14,-6.37513,2.53159,0.0
3610.0,-6.8076,3.31128,0.0,0.0,-33.2368,84.3758,-6.8076,3.31128,3380.86,-7.88122,4.10989,0.0
3620.0,-7.76513,5.11212,0.0,0.0,-95.7527,180.084,-7.76513,5.11212,3367.51,-8.9557,6.17489,0.0
3630.0,-8.95094,6.9273,0.0,0.0,-118.581,181.518,-8.95094,6.9273,3358.91,-9.59586,7.77718,0.0
3640.0,-9.52924,7.89021,0.0,0.0,-57.83,96.2907,-9.52924,7.89021,3354.09,-9.62504,8.3922,0.0
3650.0,-9.54572,8.13287,0.0,0.0,-1.64817,24.2659,-9.54572,8.13287,3350.61,-9.49909,8.3512,0.0
3660.0,-9.54359,8.19332,0.0,0.0,0.213452,6.045,-9.54359,8.19332,3346.56,-9.36424,8.12494,0.0
3670.0,-9.5427,8.218,0.0,0.0,0.0885035,2.46826,-9.5427,8.218,3340.8,-9.58255,8.21649,0.0
3680.0,-9.5422,8.21852,0.0,0.0,0.0503467,0.0512631,-9.5422,8.21852,3333.96,-9.39735,8.16766,0.0
3690.0,-9.52979,8.20708,0.0,0.0,1.24101,-1.14309,-9.52979,8.20708,3327.11,-9.56558,8.2244,0.0
3700.0,-9.48934,8.19161,0.0,0.0,4.04511,-1.54775,-9.48934,8.19161,3320.04,-9.51883,8.19982,0.0
3710.0,-9.48805,8.17788,0.0,0.0,0.128801,-1.37251,-9.48805,8.17788,3312.42,-9.39323,8.18028,0.0
3720.0,-9.48731,8.15438,0.0,0.0,0.0741226,-2.35058,-9.48731,8.15438,3304.43,-9.35588,8.07374,0.0
3730.0,-9.45281,8.10258,0.0,0.0,3.44961,-5.17953,-9.45281,8.10258,3296.04,-9.58884,8.13124,0.0
3740.0,-9.44341,8.07463,0.0,0.0,0.94069,-2.79499,-9.44341,8.07463,3287.23,-9.5326,8.01832,0.0
3750.0,-9.40205,8.07055,0.0,0.0,4.13615,-0.408594,-9.40205,8.07055,3278.55,-9.362,7.99343,0.0
3760.0,-9.39142,8.07001,0.0,0.0,1.06291,-0.0539406,-9.39142,8.07001,3271.0,-9.2881,8.14385,0.0
3770.0,-9.33368,8.06784,0.0,0.0,5.77329,-0.216305,-9.33368,8.06784,3265.13,-9.21178,8.06478,0.0
3780.0,-9.30639,8.07865,0.0,0.0,2.72918,1.08035,-9.30639,8.07865,3259.27,-9.3441,8.0155,0.0
3790.0,-9.28483,8.09656,0.0,0.0,2.15614,1.79181,-9.28483,8.09656,3250.14,-9.3208,8.10828,0.0
3800.0,-9.23576,8.34538,0.0,0.0,4.90677,24.8816,-9.23576,8.34538,3237.43,-9.20696,9.01017,0.0
3810.0,-9.12038,9.16209,0.0,0.0,11.5386,81.6707,-9.12038,9.16209,3225.21,-8.80861,10.4075,0.0
3820.0,-8.60603,10.5994,0.0,0.0,51.4348,143.732,-8.60603,10.5994,3216.78,-8.19109,11.4925,0.0
3830.0,-8.14304,11.9488,0.0,0.0,46.2993,134.94,-8.14304,11.9488,3212.13,-8.06588,12.4542,0.0
3840.0,-7.99606,12.6963,0.0,0.0,14.6972,74.7453,-7.99606,12.6963,3209.63,-7.72903,12.9653,0.0
3850.0,-7.88046,13.0109,0.0,0.0,11.5606,31.468,-7.88046,13.0109,3207.7,-7.79915,13.2002,0.0
3860.0,-7.81146,13.0225,0.0,0.0,6.89939,1.15123,-7.81146,13.0225,3205.04,-7.7505,13.1217,0.0
3870.0,-7.79069,13.0218,0.0,0.0,2.07721,-0.069876,-7.79069,13.0218,3201.08,-7.83562,13.0244,0.0
3880.0,-7.79112,13.019,0.0,0.0,-0.043284,-0.272502,-7.79112,13.019,3197.11,-7.76591,12.9696,0.0
3890.0,-7.81925,12.957,0.0,0.0,-2.81277,-6.20608,-7.81925,12.957,3194.54,-7.80161,12.9376,0.0
3900.0,-7.82656,12.9386,0.0,0.0,-0.730548,-1.83655,-7.82656,12.9386,3193.27,-7.92147,12.9409,0.0
3910.0,-7.80894,12.9363,0.0,0.0,1.76162,-0.232728,-7.80894,12.9363,3192.44,-7.95794,12.7885,0.0
3920.0,-7.8069,12.9357,0.0,0.0,0.204301,-0.0622591,-7.8069,12.9357,3191.48,-7.81469,12.9351,0.0
3930.0,-7.77596,12.9327,0.0,0.0,3.09361,-0.294056,-7.77596,12.9327,3190.39,-7.73793,12.9351,0.0
3940.0,-7.73372,12.9286,0.0,0.0,4.22378,-0.407622,-7.73372,12.9286,3189.52,-7.69862,12.9225,0.0
3950.0,-7.71712,12.9247,0.0,0.0,1.66068,-0.390992,-7.71712,12.9247,3189.06,-7.71388,12.9534,0.0
3960.0,-7.70405,12.9096,0.0,0.0,1.30629,-1.51103,-7.70405,12.9096,3188.91,-7.77381,12.7875,0.0
3970.0,-7.69899,12.9056,0.0,0.0,0.506375,-0.406519,-7.69899,12.9056,3188.9,-7.68311,12.8677,0.0
3980.0,-7.68894,12.905,0.0,0.0,1.00487,-0.0572515,-7.68894,12.905,3188.89,-7.68379,12.8,0.0
3990.0,-7.67435,12.9048,0.0,0.0,1.45876,-0.0131944,-7.67435,12.9048,3188.83,-7.67072,12.9144,0.0
4000.0,-7.60272,12.9115,0.0,0.0,7.16393,0.660153,-7.60272,12.9115,3188.72,-7.53236,12.9091,0.0
4010.0,-7.52264,12.9089,0.0,0.0,8.00744,-0.251875,-7.52264,12.9089,3188.6,-7.44178,12.9068,0.0
4020.0,-7.51566,12.908,0.0,0.0,0.698369,-0.0920875,-7.51566,12.908,3188.36,-7.41898,13.0275,0.0
4030.0,-7.51559,12.8895,0.0,0.0,0.00643531,-1.85232,-7.51559,12.8895,3187.7,-7.51662,12.7389,0.0
4040.0,-7.49825,12.8096,0.0,0.0,1.73449,-7.98892,-7.49825,12.8096,3186.44,-7.56642,12.8776,0.0
4050.0,-7.52341,12.7586,0.0,0.0,-2.5166,-5.09651,-7.52341,12.7586,3185.14,-7.55393,12.7157,0.0
4060.0,-7.52485,12.7577,0.0,0.0,-0.14328,-0.0896434,-7.52485,12.7577,3184.58,-7.45393,12.6896,0.0
4070.0,-7.53163,12.7849,0.0,0.0,-0.6779,2.71872,-7.53163,12.7849,3184.62,-7.54186,12.7712,0.0
4080.0,-7.53517,12.7878,0.0,0.0,-0.354332,0.291702,-7.53517,12.7878,3184.96,-7.4326,12.8647,0.0
4090.0,-7.53807,12.8258,0.0,0.0,-0.289781,3.79479,-7.53807,12.8258,3185.82,-7.53757,12.7661,0.0
4100.0,-7.55439,12.8587,0.0,0.0,-1.63184,3.29271,-7.55439,12.8587,3187.76,-7.57532,12.8337,0.0
4110.0,-7.55413,12.8587,0.0,0.0,0.025828,-0.000931523,-7.55413,12.8587,3191.09,-7.59206,12.9724,0.0
4120.0,-7.53091,12.8249,0.0,0.0,2.32221,-3.38482,-7.53091,12.8249,3196.13,-7.69586,12.8779,0.0
4130.0,-6.9155,12.7391,0.0,0.0,61.5407,-8.57939,-6.9155,12.7391,3204.62,-6.30502,12.4608,0.0
4140.0,-5.81025,12.4506,0.0,0.0,110.525,-28.8422,-5.81025,12.4506,3217.76,-4.36238,12.0584,0.0
4150.0,-4.55762,12.1312,0.0,0.0,125.263,-31.9415,-4.55762,12.1312,3232.49,-3.04637,11.9102,0.0
4160.0,-3.48839,12.0033,0.0,0.0,106.923,-12.7903,-3.48839,12.0033,3243.7,-3.16953,11.7323,0.0
4170.0,-3.16518,11.9581,0.0,0.0,32.3204,-4.51982,-3.16518,11.9581,3249.95,-3.15255,11.9468,0.0
4180.0,-3.141,11.9562,0.0,0.0,2.41821,-0.194357,-3.141,11.9562,3253.9,-3.1053,12.0126,0.0
4190.0,-3.1215,11.9614,0.0,0.0,1.95031,0.522562,-3.1215,11.9614,3257.86,-3.11093,11.9336,0.0
