Resolution,1920,1080,Distance,1,Width,1,Subject,V005GBETSIDI,Test,TASMV-12162016-132511,Calibration,CC9-12162016-132319,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171555
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
27250,0.363313,-0.090705,0,0,-0.088754,-6.05567,0.363313,-0.090705,4673.07,0.435889,-0.16629,0
27260,0.363287,-0.0932537,0,0,-0.00258415,-0.254877,0.363287,-0.0932537,4669.98,0.401562,-0.024425,0
27270,0.361396,-0.0924921,0,0,-0.18906,0.0761586,0.361396,-0.0924921,4665.77,0.252126,-0.175117,0
27280,0.317887,-0.0751348,0,0,-4.35093,1.73574,0.317887,-0.0751348,4661.38,0.242287,-0.00404385,0
27290,0.305143,-0.0733084,0,0,-1.27445,0.18264,0.305143,-0.0733084,4657.89,0.305882,-0.0569121,0
27300,0.305095,-0.0585243,0,0,-0.00479686,1.47841,0.305095,-0.0585243,4655.49,0.227993,0.06444,0
27310,0.307868,-0.0579808,0,0,0.277321,0.0543497,0.307868,-0.0579808,4654,0.294235,-0.356343,0
27320,0.373393,-0.0610705,0,0,6.55252,-0.308972,0.373393,-0.0610705,4653.75,0.442935,0.0109453,0
27330,0.440968,-0.0784154,0,0,6.75749,-1.73449,0.440968,-0.0784154,4654.52,0.45295,-0.139557,0
27340,0.449292,-0.112076,0,0,0.832399,-3.36605,0.449292,-0.112076,4655.48,0.43248,-0.0426853,0
27350,0.453165,-0.114112,0,0,0.387298,-0.203617,0.453165,-0.114112,4656.68,0.451692,-0.131967,0
27360,0.452809,-0.126236,0,0,-0.0355285,-1.21243,0.452809,-0.126236,4658.87,0.514192,-0.309316,0
27370,0.448647,-0.171342,0,0,-0.416223,-4.51058,0.448647,-0.171342,4662.47,0.565214,-0.335063,0
27380,0.464608,-0.199497,0,0,1.59607,-2.81544,0.464608,-0.199497,4667.86,0.321394,-0.108721,0
27390,0.426428,-0.197941,0,0,-3.81799,0.155523,0.426428,-0.197941,4675.55,0.338828,-0.221684,0
27400,0.358511,-0.167619,0,0,-6.79175,3.03224,0.358511,-0.167619,4684.91,0.601443,-0.197232,0
27410,0.334168,-0.166686,0,0,-2.43427,0.0932995,0.334168,-0.166686,4693.64,0.408778,-0.0433692,0
27420,0.355547,-0.196534,0,0,2.13787,-2.98475,0.355547,-0.196534,4699.75,0.176003,-0.094818,0
27430,0.373401,-0.233299,0,0,1.78541,-3.67658,0.373401,-0.233299,4704.32,0.228319,-0.66842,0
27440,0.369703,-0.353722,0,0,-0.369733,-12.0423,0.369703,-0.353722,4711.28,0.419764,-0.440411,0
27450,0.343528,-0.455073,0,0,-2.61752,-10.1351,0.343528,-0.455073,4722.93,0.362388,-0.41681,0
27460,0.324119,-0.460337,0,0,-1.94094,-0.526364,0.324119,-0.460337,4737.02,0.376376,-0.610903,0
27470,0.320998,-0.499791,0,0,-0.312121,-3.94546,0.320998,-0.499791,4751.44,0.187483,-0.518921,0
27480,0.294221,-0.497105,0,0,-2.67764,0.268623,0.294221,-0.497105,4767.43,0.292159,-0.198076,0
27490,0.295355,-0.416832,0,0,0.113413,8.02729,0.295355,-0.416832,4784.37,0.26205,-0.626637,0
27500,0.29989,-0.341692,0,0,0.453434,7.51398,0.29989,-0.341692,4797.93,0.34074,-0.449242,0
27510,0.353712,-0.341088,0,0,5.38226,0.0604417,0.353712,-0.341088,4805.8,0.456442,-0.184538,0
27520,0.356907,-0.35223,0,0,0.319483,-1.11422,0.356907,-0.35223,4810.07,0.507628,-0.268221,0
27530,0.383627,-0.353743,0,0,2.67205,-0.151309,0.383627,-0.353743,4814.38,0.338319,-0.417862,0
27540,0.396188,-0.353135,0,0,1.25609,0.0608705,0.396188,-0.353135,4821.53,0.260302,-0.276165,0
27550,0.39691,-0.328298,0,0,0.0721994,2.48367,0.39691,-0.328298,4831.9,0.365024,-0.619955,0
27560,0.384802,-0.325787,0,0,-1.21084,0.251093,0.384802,-0.325787,4843.04,0.450082,-0.313592,0
27570,0.3671,-0.302361,0,0,-1.77018,2.3426,0.3671,-0.302361,4852.95,0.437613,-0.297255,0
27580,0.370187,-0.276227,0,0,0.30866,2.6134,0.370187,-0.276227,4861.18,0.357265,0.118347,0
27590,0.370499,-0.249757,0,0,0.0312796,2.647,0.370499,-0.249757,4867.32,0.35452,-0.190947,0
27600,0.371112,-0.221919,0,0,0.061211,2.78384,0.371112,-0.221919,4871.12,0.364806,-0.307935,0
27610,0.367214,-0.221457,0,0,-0.389717,0.0462036,0.367214,-0.221457,4873.28,0.471164,-0.427738,0
27620,0.366633,-0.241434,0,0,-0.0581267,-1.99778,0.366633,-0.241434,4875.2,0.385158,-0.155219,0
27630,0.370589,-0.250905,0,0,0.395618,-0.947104,0.370589,-0.250905,4876.88,0.344839,-0.409796,0
27640,0.377641,-0.283572,0,0,0.705157,-3.26665,0.377641,-0.283572,4876.5,0.31817,-0.232392,0
27650,0.388424,-0.318675,0,0,1.07836,-3.51034,0.388424,-0.318675,4873.31,0.396023,-0.391962,0
27660,0.382332,-0.318521,0,0,-0.609274,0.0154213,0.382332,-0.318521,4867.34,0.496205,-0.520178,0
27670,0.404739,-0.287861,0,0,2.24074,3.066,0.404739,-0.287861,4857.9,0.425849,-0.244062,0
27680,0.413822,-0.282149,0,0,0.908279,0.571214,0.413822,-0.282149,4845.98,0.240744,-0.248849,0
27690,0.466156,-0.177685,0,0,5.23338,10.4464,0.466156,-0.177685,4833.67,0.58011,-0.0928029,0
27700,0.495132,-0.174058,0,0,2.89758,0.362669,0.495132,-0.174058,4820.66,0.59627,-0.00920143,0
27710,0.501853,-0.173039,0,0,0.672121,0.101991,0.501853,-0.173039,4804.65,0.463598,-0.0792202,0
27720,0.501104,-0.178844,0,0,-0.0749188,-0.580554,0.501104,-0.178844,4785.51,0.346944,-0.375411,0
27730,0.478167,-0.315269,0,0,-2.29369,-13.6425,0.478167,-0.315269,4766.61,0.482483,-0.255357,0
27740,0.46855,-0.397675,0,0,-0.961616,-8.24059,0.46855,-0.397675,4750.23,0.4703,-0.457411,0
27750,0.445326,-0.438692,0,0,-2.32246,-4.10174,0.445326,-0.438692,4733.8,0.384572,-0.45529,0
27760,0.394586,-0.504868,0,0,-5.07398,-6.61759,0.394586,-0.504868,4714.07,0.336619,-0.553582,0
27770,0.371621,-0.557555,0,0,-2.29646,-5.26868,0.371621,-0.557555,4692.81,0.226369,-0.633159,0
27780,0.339182,-0.559032,0,0,-3.24398,-0.14768,0.339182,-0.559032,4674.93,0.297499,-0.641062,0
27790,0.320184,-0.569752,0,0,-1.8998,-1.07203,0.320184,-0.569752,4662.5,0.389963,-0.396879,0
27800,0.319498,-0.569326,0,0,-0.0685982,0.0426035,0.319498,-0.569326,4654.05,0.290458,-0.487286,0
27810,0.322787,-0.548293,0,0,0.328963,2.10325,0.322787,-0.548293,4647.55,0.353629,-0.579167,0
27820,0.351483,-0.533685,0,0,2.86957,1.46086,0.351483,-0.533685,4642.55,0.206349,-0.67389,0
27830,0.35488,-0.512618,0,0,0.339719,2.1067,0.35488,-0.512618,4639.56,0.417338,-0.422098,0
27840,0.39087,-0.508977,0,0,3.59896,0.364049,0.39087,-0.508977,4638.24,0.384695,-0.489346,0
27850,0.409544,-0.430328,0,0,1.86746,7.86489,0.409544,-0.430328,4637.51,0.363975,-0.311074,0
27860,0.428164,-0.384309,0,0,1.86199,4.60197,0.428164,-0.384309,4636.81,0.523054,0.0424693,0
27870,0.425223,-0.382291,0,0,-0.294139,0.201789,0.425223,-0.382291,4636.37,0.486401,-0.564919,0
27880,0.425868,-0.385412,0,0,0.064492,-0.312115,0.425868,-0.385412,4636.37,0.292105,-0.225442,0
27890,0.443644,-0.458041,0,0,1.77759,-7.26297,0.443644,-0.458041,4636.83,0.412635,-0.571561,0
27900,0.429237,-0.494429,0,0,-1.4407,-3.63875,0.429237,-0.494429,4637.64,0.395515,-0.626674,0
27910,0.411661,-0.495237,0,0,-1.75762,-0.0808227,0.411661,-0.495237,4638.55,0.466656,-0.227381,0
27920,0.408157,-0.490613,0,0,-0.350382,0.462423,0.408157,-0.490613,4639.32,0.371993,-0.468267,0
27930,0.41548,-0.385406,0,0,0.732356,10.5207,0.41548,-0.385406,4639.51,0.680371,-0.217317,0
27940,0.435007,-0.306979,0,0,1.95269,7.84267,0.435007,-0.306979,4639.3,0.369147,-0.387757,0
27950,0.435853,-0.303729,0,0,0.0845406,0.32503,0.435853,-0.303729,4639.6,0.455697,-0.146807,0
27960,0.435664,-0.305575,0,0,-0.018819,-0.184586,0.435664,-0.305575,4640.42,0.494923,-0.310558,0
27970,0.430777,-0.349195,0,0,-0.488699,-4.36204,0.430777,-0.349195,4641.35,0.52275,-0.396051,0
27980,0.414702,-0.387655,0,0,-1.60751,-3.84593,0.414702,-0.387655,4642.77,0.273781,-0.437152,0
27990,0.363748,-0.389358,0,0,-5.09549,-0.170347,0.363748,-0.389358,4645.35,0.249943,-0.314612,0
28000,0.33311,-0.397226,0,0,-3.0637,-0.786765,0.33311,-0.397226,4650.17,0.245786,-0.381811,0
28010,0.322163,-0.39638,0,0,-1.09471,0.0845516,0.322163,-0.39638,4657.96,0.338493,-0.501415,0
28020,0.294555,-0.395243,0,0,-2.76084,0.113688,0.294555,-0.395243,4668.01,0.355014,-0.428804,0
28030,0.318917,-0.395796,0,0,2.43619,-0.0552383,0.318917,-0.395796,4677.63,0.30743,-0.29661,0
28040,0.322659,-0.405067,0,0,0.374192,-0.927164,0.322659,-0.405067,4683.6,0.244329,-0.509646,0
28050,0.323314,-0.39095,0,0,0.065472,1.41171,0.323314,-0.39095,4686.08,0.698971,-0.376275,0
28060,0.325942,-0.406256,0,0,0.262826,-1.53053,0.325942,-0.406256,4687.51,0.325433,-0.518325,0
28070,0.332985,-0.443106,0,0,0.704333,-3.68504,0.332985,-0.443106,4689.36,0.406084,-0.160783,0
28080,0.333834,-0.446042,0,0,0.0848688,-0.293562,0.333834,-0.446042,4692.25,0.389881,-0.386971,0
28090,0.347099,-0.476672,0,0,1.32647,-3.06307,0.347099,-0.476672,4696.78,0.334173,-0.612826,0
28100,0.36793,-0.4788,0,0,2.08312,-0.212805,0.36793,-0.4788,4703.07,0.24834,-0.627686,0
28110,0.368855,-0.477661,0,0,0.0925371,0.113941,0.368855,-0.477661,4710.57,0.377979,-0.300116,0
28120,0.370438,-0.448263,0,0,0.158266,2.93977,0.370438,-0.448263,4718.72,0.46351,-0.398524,0
28130,0.389212,-0.384899,0,0,1.87742,6.33642,0.389212,-0.384899,4726.72,0.398691,-0.236674,0
28140,0.397451,-0.352086,0,0,0.823854,3.28129,0.397451,-0.352086,4733.68,0.267272,-0.342228,0
28150,0.403182,-0.325971,0,0,0.573164,2.61153,0.403182,-0.325971,4739.41,0.616392,-0.481262,0
28160,0.417317,-0.325414,0,0,1.4135,0.0557001,0.417317,-0.325414,4744.62,0.405217,-0.317417,0
28170,0.417342,-0.324574,0,0,0.00244558,0.0839631,0.417342,-0.324574,4750.41,0.638704,-0.250637,0
28180,0.406496,-0.303994,0,0,-1.0846,2.05803,0.406496,-0.303994,4757.8,0.628057,-0.499532,0
28190,0.463928,-0.280859,0,0,5.7432,2.31345,0.463928,-0.280859,4767.42,0.374545,-0.214724,0
28200,0.479386,-0.256573,0,0,1.54583,2.42865,0.479386,-0.256573,4778.66,0.339852,-0.288343,0
28210,0.454129,-0.223911,0,0,-2.52572,3.26618,0.454129,-0.223911,4789.57,0.529257,-0.148828,0
28220,0.454598,-0.16916,0,0,0.0468835,5.47509,0.454598,-0.16916,4799.74,0.352363,-0.0491578,0
28230,0.470311,-0.16741,0,0,1.5713,0.175061,0.470311,-0.16741,4810.31,0.771196,-0.0857912,0
28240,0.49711,-0.168211,0,0,2.67993,-0.0801297,0.49711,-0.168211,4819.83,0.406963,-0.346418,0
28250,0.499715,-0.163203,0,0,0.260476,0.500783,0.499715,-0.163203,4825.6,0.524214,-0.232365,0
28260,0.529442,-0.164116,0,0,2.97273,-0.0913128,0.529442,-0.164116,4827.79,0.55195,-0.270318,0
28270,0.531052,-0.163725,0,0,0.161012,0.0391264,0.531052,-0.163725,4828.35,0.585839,-0.0616446,0
28280,0.538087,-0.153687,0,0,0.703444,1.00382,0.538087,-0.153687,4828.46,0.381327,-0.10903,0
28290,0.5416,-0.153368,0,0,0.351306,0.0318525,0.5416,-0.153368,4828.5,0.516444,-0.131665,0
28300,0.561498,-0.155841,0,0,1.98987,-0.247234,0.561498,-0.155841,4828.67,0.805246,0.19883,0
28310,0.627422,-0.201444,0,0,6.59234,-4.56036,0.627422,-0.201444,4829.28,0.679357,-0.264096,0
28320,0.65952,-0.298469,0,5.20788,3.20986,-9.7025,0.65952,5.50635,4830.56,0.569227,-0.450531,0
28330,0.661411,-0.304272,0,5.20788,0.189075,-0.580271,0.661411,5.51215,4832.39,0.839025,-0.428425,0
28340,0.643123,-0.339928,0,5.20788,-1.82882,-3.56557,0.643123,5.54781,4834.67,0.703265,-0.343537,0
28350,0.614305,-0.339397,0,5.20788,-2.88184,0.0530356,0.614305,5.54728,4837.31,0.586238,-0.16093,0
28360,0.611154,-0.312448,0,5.20788,-0.315048,2.69498,0.611154,5.52033,4839.97,0.584627,-0.417055,0
28370,0.551953,-0.224598,0,5.20788,-5.92014,8.78497,0.551953,5.43248,4842.7,0.483232,-0.648663,0
28380,0.546211,-0.1589,0,5.20788,-0.574129,6.5698,0.546211,5.36678,4845.79,0.515276,-0.0958868,0
28390,0.518463,-0.1487,0,5.20788,-2.77485,1.01998,0.518463,5.35658,4849.35,0.448341,-0.0822112,0
28400,0.519409,-0.121344,0,5.20788,0.09461,2.73559,0.519409,5.32923,4853.25,0.575032,-0.365963,0
28410,0.55726,-0.089128,0,5.20788,3.78512,3.22161,0.55726,5.29701,4856.92,0.518988,-0.208757,0
28420,0.721376,0.0396525,0,5.20788,16.4116,12.8781,0.721376,5.16823,4859.16,1.04963,0.399182,0
28430,1.40731,1.00946,0,5.20788,68.5937,96.9812,1.40731,4.19842,4859.65,2.89183,1.89631,0
28440,2.16601,2.03178,0,5.20788,75.8698,102.231,2.16601,3.1761,4858.93,2.9894,2.19487,0
28450,2.37161,2.20745,0,5.20788,20.5597,17.5668,2.37161,3.00044,4857.59,2.04719,2.34917,0
28460,2.39028,2.21289,0,5.20788,1.86683,0.544591,2.39028,2.99499,4856,2.39647,2.20359,0
28470,2.39027,2.2126,0,5.20788,-0.000926657,-0.0292736,2.39027,2.99528,4853.67,2.37285,2.21694,0
28480,2.379,2.20644,0,5.20788,-1.12713,-0.615824,2.379,3.00144,4850.1,2.39067,2.03185,0
28490,2.37794,2.20906,0,5.20788,-0.105178,0.262435,2.37794,2.99882,4846.25,2.35698,2.35,0
28500,2.36312,2.20881,0,5.20788,-1.48194,-0.0249516,2.36312,2.99907,4843.65,2.2878,2.12184,0
28510,2.36362,2.18741,0,5.20788,0.0495418,-2.14042,2.36362,3.02047,4842.58,2.46504,2.28196,0
28520,2.36509,2.21374,0,5.20788,0.146466,2.63305,2.36509,2.99414,4842.32,2.20575,2.29269,0
28530,2.37844,2.23884,0,5.20788,1.33534,2.51009,2.37844,2.96904,4842.28,2.31895,2.16716,0
28540,2.40879,2.26599,0,5.20788,3.03481,2.71496,2.40879,2.94189,4842.28,2.43434,2.25032,0
28550,2.41055,2.25869,0,5.20788,0.176084,-0.729804,2.41055,2.94919,4842.31,2.52249,2.31631,0
28560,2.42728,2.25773,0,5.20788,1.67327,-0.0959461,2.42728,2.95015,4842.52,2.43963,2.20974,0
28570,2.42796,2.25599,0,5.20788,0.0677456,-0.174505,2.42796,2.95189,4843.06,2.48175,2.35977,0
28580,2.42456,2.21694,0,5.20788,-0.339407,-3.90504,2.42456,2.99094,4843.62,2.27987,1.98495,0
28590,2.37193,2.21707,0,5.20788,-5.26337,0.013269,2.37193,2.99081,4842.96,2.38233,2.08096,0
28600,2.2247,2.26167,0,5.20788,-14.7227,4.45956,2.2247,2.94621,4839.48,2.14282,2.26139,0
28610,1.71498,3.23828,0,5.20788,-50.9725,97.6617,1.71498,1.9696,4832.26,0.455242,4.29239,0
28620,0.704746,4.69875,0,5.20788,-101.023,146.047,0.704746,0.509127,4822.58,-0.87601,5.30096,0
28630,0.100386,5.17101,0,5.20788,-60.4361,47.2254,0.100386,0.0368729,4813.48,-0.0728404,5.23168,0
28640,0.0750452,5.18908,0,5.20788,-2.53403,1.80675,0.0750452,0.0188053,4805.47,0.15172,5.2186,0
28650,0.0614935,5.18673,0,5.20788,-1.35517,-0.234712,0.0614935,0.0211525,4795.22,0.0716196,5.07271,0
28660,0.0798742,5.11932,0,5.20788,1.83807,-6.74138,0.0798742,0.0885663,4781.1,0.236229,5.08769,0
28670,0.0794651,5.04081,0,5.20788,-0.0409078,-7.85102,0.0794651,0.167077,4766.15,0.074999,4.98125,0
28680,0.0916996,4.98968,0,5.20788,1.22345,-5.11284,0.0916996,0.218205,4753.91,0.0786089,5.01212,0
28690,0.0930392,4.96883,0,5.20788,0.133969,-2.08427,0.0930392,0.239048,4745.22,0.186484,4.9115,0
28700,0.0918215,4.96365,0,5.20788,-0.121773,-0.517919,0.0918215,0.244227,4739.57,0.0138406,4.9584,0
28710,0.0920034,4.96346,0,5.20788,0.0181832,-0.0199581,0.0920034,0.244426,4736.32,0.180678,4.93942,0
28720,0.0974159,4.96328,0,5.20788,0.541254,-0.0178956,0.0974159,0.244605,4734.47,0.117111,5.28994,0
28730,0.0980766,4.96312,0,5.20788,0.0660664,-0.0157704,0.0980766,0.244763,4733.29,0.0718303,4.98706,0
28740,0.097972,4.95931,0,5.20788,-0.0104574,-0.381334,0.097972,0.248576,4732.41,0.0101835,5.05312,0
28750,0.0973792,4.93982,0,5.20788,-0.0592817,-1.9485,0.0973792,0.268061,4731.14,0.148812,4.77294,0
28760,0.0965993,4.87218,0,5.20788,-0.0779837,-6.76452,0.0965993,0.335707,4728.96,0.118589,5.27805,0
28770,0.108142,4.83566,0,5.20788,1.15428,-3.65115,0.108142,0.372218,4726.5,0.206205,4.77226,0
28780,0.112673,4.83455,0,5.20788,0.453059,-0.111769,0.112673,0.373336,4724.53,0.128574,4.82741,0
28790,0.11492,4.84571,0,5.20788,0.224766,1.11649,0.11492,0.362171,4722.4,0.0212779,4.89985,0
28800,0.115021,4.84882,0,5.20788,0.0100425,0.310791,0.115021,0.359063,4719.44,0.0973294,4.8529,0
28810,0.115254,4.90903,0,5.20788,0.0232876,6.0213,0.115254,0.29885,4716.38,0.183963,5.04046,0
28820,0.115894,4.93046,0,5.20788,0.0640731,2.1428,0.115894,0.277422,4713.7,0.0268494,5.17618,0
28830,0.120174,5.02955,0,5.20788,0.427921,9.90888,0.120174,0.178333,4711.06,0.0708291,5.09436,0
28840,0.134157,5.09359,0,5.20788,1.39838,6.40365,0.134157,0.114297,4708.85,0.11549,4.88409,0
28850,0.118775,5.10703,0,5.20788,-1.53823,1.34424,0.118775,0.100854,4707.63,0.175016,5.09786,0
28860,0.117953,5.09716,0,5.20788,-0.082161,-0.986862,0.117953,0.110723,4706.92,0.209256,5.12979,0
28870,0.123021,5.10589,0,5.20788,0.506745,0.873482,0.123021,0.101988,4706.07,-0.066404,5.14212,0
28880,0.118951,5.10583,0,5.20788,-0.406967,-0.00597567,0.118951,0.102048,4705.01,0.0453383,4.9174,0
28890,0.118274,5.09078,0,5.20788,-0.0677461,-1.50525,0.118274,0.1171,4704.19,0.123663,5.09017,0
28900,0.117061,5.06062,0,5.20788,-0.121301,-3.01575,0.117061,0.147258,4704,0.177036,5.14839,0
28910,0.112233,5.05634,0,5.20788,-0.482826,-0.428022,0.112233,0.151538,4704.33,-0.0334271,5.05415,0
28920,0.126848,5.06476,0,5.20788,1.46153,0.841346,0.126848,0.143125,4704.94,0.127479,4.67791,0
28930,0.135989,5.04846,0,5.20788,0.914151,-1.63009,0.135989,0.159426,4706,0.100803,5.07542,0
28940,0.160525,4.88165,0,5.20788,2.4536,-16.6809,0.160525,0.326234,4707.97,0.193473,5.20621,0
28950,0.23883,4.69911,0,5.20788,7.83046,-18.2535,0.23883,0.508769,4711.7,0.396871,4.70887,0
28960,0.483105,4.61481,0,5.20788,24.4275,-8.43025,0.483105,0.593072,4718.23,1.14204,4.35283,0
28970,0.784906,4.34425,0,5.20788,30.1801,-27.0562,0.784906,0.863634,4726.65,0.935971,3.91868,0
28980,0.908039,4.10675,0,5.20788,12.3133,-23.7495,0.908039,1.10113,4733.9,0.8438,3.94497,0
28990,0.910448,4.02246,0,5.20788,0.240877,-8.42893,0.910448,1.18542,4738.53,0.901556,4.04913,0
29000,0.90805,3.94948,0,5.20788,-0.239789,-7.29801,0.90805,1.2584,4742.13,0.909724,3.90127,0
29010,0.90586,3.89899,0,5.20788,-0.21904,-5.04907,0.90586,1.30889,4745.98,0.807889,3.88238,0
29020,0.892938,3.8915,0,5.20788,-1.29218,-0.748926,0.892938,1.31638,4749.51,0.854779,3.8369,0
29030,0.87974,3.87557,0,5.20788,-1.31982,-1.59347,0.87974,1.33231,4752.06,0.920595,3.89237,0
29040,0.880037,3.87374,0,5.20788,0.0296903,-0.183191,0.880037,1.33414,4754,0.783375,3.82674,0
29050,0.90063,3.84794,0,5.20788,2.05931,-2.57931,0.90063,1.35994,4757.01,0.865668,3.74879,0
29060,0.928363,3.85025,0,5.20788,2.77335,0.230131,0.928363,1.35764,4765.01,1.02822,4.38921,0
29070,0.931234,3.83947,0,5.20788,0.287086,-1.07763,0.931234,1.36841,4781.81,0.677007,3.75969,0
29080,0.931727,3.85174,0,5.20788,0.0492674,1.22703,0.931727,1.35614,4804.6,1.06572,3.71232,0
29090,0.93087,3.88402,0,5.20788,-0.0856761,3.22826,0.93087,1.32386,4824.44,0.926588,3.93891,0
29100,0.884947,3.88866,0,5.20788,-4.59229,0.463595,0.884947,1.31922,4836.18,0.846946,3.916,0
29110,0.828248,3.92888,0,5.20788,-5.66996,4.02173,0.828248,1.27901,4841.76,0.762091,3.96156,0
29120,0.82584,3.93064,0,5.20788,-0.240747,0.176424,0.82584,1.27724,4844.94,0.721899,3.95032,0
29130,0.826223,3.92901,0,5.20788,0.0382517,-0.162566,0.826223,1.27887,4848.09,0.774961,3.69381,0
29140,0.837333,3.88876,0,5.20788,1.11107,-4.02497,0.837333,1.31912,4852.36,0.955915,3.94808,0
29150,0.893616,3.81141,0,5.20788,5.62824,-7.73512,0.893616,1.39647,4859.42,0.983173,3.74722,0
29160,0.925208,3.76754,0,5.20788,3.15926,-4.38744,0.925208,1.44034,4872.03,0.896206,3.77252,0
29170,0.926455,3.76464,0,5.20788,0.124623,-0.290191,0.926455,1.44324,4889.83,0.817975,3.70087,0
29180,0.926239,3.76482,0,5.20788,-0.0215366,0.018765,0.926239,1.44306,4906.7,0.963838,3.75885,0
29190,0.920586,3.77112,0,5.20788,-0.565312,0.629778,0.920586,1.43676,4917.8,0.849301,3.77168,0
29200,0.901529,3.79291,0,5.20788,-1.90568,2.17913,0.901529,1.41497,4925.36,0.920681,3.81557,0
29210,0.878809,3.81593,0,5.20788,-2.27203,2.3015,0.878809,1.39195,4934.09,0.886878,3.89677,0
29220,0.878361,3.81879,0,5.20788,-0.0447401,0.286398,0.878361,1.38909,4944.99,0.858589,3.81686,0
29230,0.888813,3.82202,0,5.20788,1.04514,0.322521,0.888813,1.38586,4955.44,0.820186,3.82589,0
29240,0.889298,3.83088,0,5.20788,0.0485252,0.886017,0.889298,1.377,4962.8,1.01651,3.84482,0
29250,0.885329,3.8606,0,5.20788,-0.396922,2.97187,0.885329,1.34728,4967,0.932732,3.92204,0
29260,0.907799,3.87025,0,5.20788,2.24704,0.965667,0.907799,1.33763,4969.31,0.922805,3.93701,0
29270,0.922745,3.87015,0,5.20788,1.49458,-0.0105133,0.922745,1.33773,4970.65,0.800305,3.79813,0
29280,0.92633,3.86764,0,5.20788,0.358505,-0.250568,0.92633,1.34024,4971.75,1.00724,3.91342,0
29290,0.922114,3.80875,0,5.20788,-0.421571,-5.88974,0.922114,1.39914,4972.68,0.968108,3.61657,0
29300,0.917561,3.69368,0,5.20788,-0.455294,-11.5062,0.917561,1.5142,4972.68,0.880322,3.92381,0
29310,0.912974,3.59855,0,5.20788,-0.458778,-9.51357,0.912974,1.60933,4971.81,0.949947,3.57295,0
29320,0.876816,3.55607,0,5.20788,-3.61577,-4.24819,0.876816,1.65182,4971.04,0.686531,3.51301,0
29330,0.835216,3.52238,0,5.20788,-4.15998,-3.36811,0.835216,1.6855,4970.76,0.821613,3.53798,0
29340,0.822629,3.48197,0,5.20788,-1.25867,-4.04117,0.822629,1.72591,4970.74,0.68805,3.45618,0
29350,0.821652,3.47143,0,5.20788,-0.0977839,-1.0538,0.821652,1.73645,4970.98,0.821039,3.43984,0
29360,0.820262,3.47109,0,5.20788,-0.138963,-0.0341416,0.820262,1.73679,4971.7,0.859772,3.4531,0
29370,0.812393,3.47228,0,5.20788,-0.786937,0.118806,0.812393,1.7356,4972.85,0.823011,3.52374,0
29380,0.812587,3.49316,0,5.20788,0.0194861,2.08739,0.812587,1.71473,4974.39,0.805193,3.55924,0
29390,0.808892,3.49446,0,5.20788,-0.369564,0.130257,0.808892,1.71342,4977.36,0.758277,3.54624,0
29400,0.793831,3.50157,0,5.20788,-1.50605,0.710762,0.793831,1.70632,4982.78,0.758305,3.45497,0
29410,0.791145,3.51823,0,5.20788,-0.268597,1.6665,0.791145,1.68965,4989.84,0.811678,3.36879,0
29420,0.791383,3.52,0,5.20788,0.0237595,0.177373,0.791383,1.68788,4997.99,0.766575,3.50377,0
29430,0.799265,3.54616,0,5.20788,0.788185,2.61585,0.799265,1.66172,5008.48,0.809795,3.8039,0
29440,0.809824,3.59761,0,5.20788,1.05592,5.14515,0.809824,1.61027,5020.64,0.798297,3.58748,0
29450,0.817743,3.62117,0,5.20788,0.791878,2.35561,0.817743,1.58671,5030.47,0.851463,3.42622,0
29460,0.859385,3.61974,0,5.20788,4.16418,-0.142546,0.859385,1.58814,5035.38,0.892371,3.75762,0
29470,0.901392,3.59628,0,5.20788,4.20075,-2.34679,0.901392,1.6116,5036.76,0.976679,3.62846,0
29480,0.902773,3.58334,0,5.20788,0.138125,-1.29408,0.902773,1.62455,5036.69,0.831192,3.50074,0
29490,0.898719,3.51296,0,5.20788,-0.405482,-7.03781,0.898719,1.69492,5035.67,0.946794,3.45336,0
29500,0.855877,3.50778,0,5.20788,-4.2841,-0.517756,0.855877,1.7001,5033.64,0.793082,3.39173,0
29510,0.793932,3.42822,0,5.20788,-6.19453,-7.9565,0.793932,1.77967,5031.39,0.743873,3.3764,0
29520,0.777284,3.41367,0,5.20788,-1.6648,-1.45477,0.777284,1.79421,5030,0.795307,3.59854,0
29530,0.775934,3.41327,0,5.20788,-0.134972,-0.0395944,0.775934,1.79461,5029.37,0.556075,3.33021,0
29540,0.760081,3.41827,0,5.20788,-1.58535,0.499344,0.760081,1.78962,5028.79,0.76471,3.43448,0
29550,0.778575,3.48203,0,5.20788,1.84938,6.37613,0.778575,1.72585,5028.29,0.814262,3.54067,0
29560,0.786923,3.41741,0,5.20788,0.834875,-6.46211,0.786923,1.79048,5028.7,0.752326,3.39638,0
29570,0.79012,3.41337,0,5.20788,0.319608,-0.403224,0.79012,1.79451,5030.45,0.865558,3.80241,0
29580,0.790183,3.39138,0,5.20788,0.00637629,-2.19929,0.790183,1.8165,5032.6,0.840701,3.36941,0
29590,0.804974,3.39424,0,5.20788,1.47909,0.286324,0.804974,1.81364,5033.62,0.767541,3.32613,0
