Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,CC9-07182019-111615,Calibration,CC9-07182019-111615,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4279.85,21.3947,12.5086,21.3886,12.2251,-0.0607935,0.178246,0.00606172,0.283478,8830.96,21.4049,12.4641,0
4288.38,21.3862,12.5152,21.3886,12.2251,-0.991063,0.77583,-0.00238808,0.290092,8832.43,21.4825,12.5422,0
4299.86,21.3826,12.5243,21.3886,12.2251,-0.317901,0.789083,-0.00603662,0.299149,8833.89,21.4242,12.5411,0
4308.73,21.381,12.5265,21.3886,12.2251,-0.18271,0.256434,-0.00765835,0.301425,8834.73,21.36,12.5147,0
4321.17,21.3644,12.5241,21.3886,12.2251,-1.33595,-0.199124,-0.0242696,0.298949,8835.04,21.3205,12.4064,0
4329.44,21.3645,12.5217,21.3886,12.2251,0.0122265,-0.281819,-0.0241685,0.296618,8835.28,21.2947,12.5669,0
4339.75,21.3716,12.517,21.3886,12.2251,0.688046,-0.460109,-0.0170699,0.291871,8835.91,21.3111,12.5797,0
4354.49,21.5017,12.525,21.3886,12.2251,8.82675,0.546013,0.113045,0.29992,8837.08,21.6681,12.4928,0
4361.45,21.7787,12.545,21.3886,12.2251,39.8489,2.86853,0.390115,0.319865,8838.56,22.039,12.5993,0
4372.42,21.9032,12.5402,21.3886,12.2251,11.3431,-0.437371,0.514572,0.315066,8840.59,21.9349,12.5125,0
4380.87,21.9102,12.5361,21.3886,12.2251,0.832618,-0.481265,0.521608,0.310999,8844.4,21.9323,12.6568,0
4392.04,21.9209,12.5466,21.3886,12.2251,0.95277,0.934918,0.532252,0.321443,8850.63,21.868,12.5145,0
4401.19,21.9053,12.545,21.3886,12.2251,-1.70719,-0.167801,0.516632,0.319908,8857.82,21.8091,12.5251,0
4412.83,21.8642,12.5491,21.3886,12.2251,-3.5317,0.347356,0.475541,0.323949,8863.55,21.9148,12.5665,0
4420.8,21.8376,12.5529,21.3886,12.2251,-3.33823,0.482507,0.448929,0.327796,8867.54,21.8155,12.5757,0
4431.75,21.8169,12.5578,21.3886,12.2251,-1.88801,0.449545,0.428244,0.332721,8872.17,21.8519,12.5495,0
4441.79,21.809,12.568,21.3886,12.2251,-0.782743,1.01188,0.42039,0.342874,8880.02,21.7817,12.5795,0
4453.28,21.8056,12.5758,21.3886,12.2251,-0.296041,0.682493,0.416988,0.350717,8891.3,21.7697,12.5656,0
4460.36,21.7977,12.575,21.3886,12.2251,-1.11192,-0.119028,0.409118,0.349875,8908.26,21.7841,12.572,0
4472.07,21.7844,12.5725,21.3886,12.2251,-1.14229,-0.212575,0.395742,0.347386,8951.76,21.8718,12.6102,0
4482.05,21.7918,12.4455,21.3886,12.2251,0.748232,-12.7217,0.403211,0.220398,9068.24,21.8538,12.544,0
4492.03,22.0167,9.49711,21.3886,0,22.5246,-295.373,0.628052,9.49711,9268.52,21.7538,-0.139217,0
4501.79,22.0634,3.42743,21.3886,0,4.78717,-621.702,0.674789,3.42743,9472.01,21.891,-0.0599531,0
4511.01,21.8621,0.0116528,21.3886,0,-21.8579,-370.796,0.473434,0.0116528,9598.48,21.7067,-0.209972,0
4523.16,21.8293,-0.19055,21.3886,0,-2.69424,-16.6367,0.440688,-0.19055,9654.89,21.8138,-0.204174,0
4531,21.8134,-0.196494,21.3886,0,-2.02535,-0.758538,0.424817,-0.196494,9681.05,21.8133,-0.193746,0
4539.39,21.7981,-0.201499,21.3886,0,-1.82951,-0.596094,0.409457,-0.201499,9699.36,21.8488,-0.216789,0
4551.59,21.7965,-0.20398,21.3886,0,-0.132494,-0.203489,0.407841,-0.20398,9720.9,21.696,-0.18468,0
4561.03,21.7654,-0.20918,21.3886,0,-3.28747,-0.550705,0.376804,-0.20918,9747.56,21.7475,-0.204843,0
4570.93,21.7393,-0.213581,21.3886,0,-2.64111,-0.44432,0.350641,-0.213581,9772.97,21.7118,-0.229875,0
4579.06,21.7205,-0.219147,21.3886,0,-2.30555,-0.68462,0.331897,-0.219147,9796.13,21.6898,-0.241106,0
4591.2,21.715,-0.224875,21.3886,0,-0.451996,-0.471867,0.32641,-0.224875,9825.73,21.8426,-0.164773,0
4603.4,21.7161,-0.232358,21.3886,0,0.0838107,-0.613481,0.327432,-0.232358,9865.24,21.681,-0.225735,0
4612.55,21.7197,-0.2365,21.3886,0,0.403149,-0.452848,0.331119,-0.2365,9906.62,21.7332,-0.310694,0
4622.39,21.7151,-0.258477,21.3886,0,-0.467719,-2.23276,0.326516,-0.258477,9944.78,21.7258,-0.250167,0
4631.56,21.7236,-0.25802,21.3886,0,0.918297,0.0498141,0.334932,-0.25802,9981.7,21.7339,-0.318982,0
4639.99,21.724,-0.257014,21.3886,0,0.0544503,0.119374,0.335391,-0.257014,10016.8,21.7096,-0.357944,0
4652.64,21.7228,-0.234563,21.3886,0,-0.0927617,1.77479,0.334217,-0.234563,10049.5,21.778,-0.0911477,0
4659.79,21.7315,-0.199076,21.3886,0,1.2107,4.95701,0.342885,-0.199076,10084,21.7254,-0.209257,0
4671.18,21.7441,-0.19555,21.3886,0,1.10696,0.309748,0.355485,-0.19555,10123.4,21.7618,-0.161274,0
4680.39,21.7459,-0.196728,21.3886,0,0.195262,-0.127815,0.357285,-0.196728,10168.4,21.6534,-0.220811,0
4692.31,21.7611,-0.22912,21.3886,0,1.27843,-2.71815,0.37252,-0.22912,10215.5,21.7832,-0.30405,0
4703.05,21.784,-0.257379,21.3886,0,2.1283,-2.63146,0.395376,-0.257379,10258.8,21.8289,-0.303357,0
4713.19,21.7894,-0.258965,21.3886,0,0.527941,-0.156305,0.400731,-0.258965,10297.2,21.7536,-0.380685,0
4723.67,21.8001,-0.282793,21.3886,0,1.02776,-2.27495,0.411496,-0.282793,10333.1,21.798,-0.171854,0
4731.05,21.8002,-0.283456,21.3886,0,0.0152258,-0.0898945,0.411609,-0.283456,10369.4,21.778,-0.221882,0
4744.83,21.7916,-0.274786,21.3886,0,-0.622684,0.629123,0.403027,-0.274786,10409.2,21.8264,-0.30035,0
4754.57,21.7788,-0.277218,21.3886,0,-1.32175,-0.249686,0.390153,-0.277218,10450.5,21.7281,-0.272648,0
4763.16,21.7775,-0.295076,21.3886,0,-0.146058,-2.07974,0.388899,-0.295076,10491.2,21.7493,-0.266002,0
4772.2,21.7728,-0.306764,21.3886,0,-0.52228,-1.29217,0.384175,-0.306764,10536.9,21.7578,-0.347384,0
4783.24,21.7731,-0.308734,21.3886,0,0.0235817,-0.178593,0.384435,-0.308734,10591.7,21.7971,-0.379033,0
4790.97,21.7783,-0.307942,21.3886,0,0.677248,0.102517,0.389669,-0.307942,10646.1,21.774,-0.326578,0
4802.89,21.79,-0.305989,21.3886,0,0.978837,0.163789,0.401344,-0.305989,10688.4,21.8041,-0.307432,0
4812.16,21.8097,-0.301517,21.3886,0,2.13326,0.482485,0.421113,-0.301517,10719.7,21.8576,-0.280482,0
4822.94,21.8209,-0.288323,21.3886,0,1.03584,1.22429,0.432276,-0.288323,10750,21.8411,-0.250105,0
4831.98,21.8208,-0.284409,21.3886,0,-0.01234,0.432721,0.432165,-0.284409,10787.8,21.7571,-0.284692,0
4844.4,21.8195,-0.284471,21.3886,0,-0.104057,-0.00496872,0.430872,-0.284471,10833.3,21.8144,-0.26343,0
4851.58,21.789,-0.289495,21.3886,0,-4.25079,-0.700453,0.400381,-0.289495,10880,21.7003,-0.383656,0
4864.29,21.75,-0.296403,21.3886,0,-3.06583,-0.543362,0.361405,-0.296403,10923.2,21.7188,-0.318845,0
4872.63,21.7346,-0.309863,21.3886,0,-1.85385,-1.61458,0.34595,-0.309863,10962.1,21.7696,-0.346767,0
4884.18,21.7307,-0.335079,21.3886,0,-0.332391,-2.18169,0.342108,-0.335079,10997.2,21.6644,-0.306224,0
4892.3,21.7346,-0.359982,21.3886,0,0.477488,-3.06721,0.345985,-0.359982,11029.9,21.7391,-0.368871,0
4903.52,21.7345,-0.361429,21.3886,0,-0.0088655,-0.128993,0.345885,-0.361429,11060.1,21.6623,-0.399612,0
4911.64,21.7281,-0.370891,21.3886,0,-0.793644,-1.1649,0.339439,-0.370891,11083.3,21.8115,-0.357733,0
4924.28,21.7242,-0.380318,21.3886,0,-0.304573,-0.74589,0.33559,-0.380318,11096.8,21.7499,-0.348683,0
4933.81,21.7244,-0.382655,21.3886,0,0.0178052,-0.245315,0.335759,-0.382655,11102.9,21.699,-0.417533,0
4944.07,21.723,-0.374449,21.3886,0,-0.134623,0.799328,0.334377,-0.374449,11105.2,21.7421,-0.418331,0
4954.99,21.7221,-0.365586,21.3886,0,-0.0787577,0.811929,0.333518,-0.365586,11105.7,21.712,-0.378841,0
4965.39,21.7366,-0.361886,21.3886,0,1.38839,0.355637,0.347962,-0.361886,11105.1,21.7702,-0.345092,0
4975.56,21.7487,-0.340168,21.3886,0,1.19236,2.13535,0.36009,-0.340168,11102.2,21.7669,-0.286762,0
4985.8,21.7602,-0.315385,21.3886,0,1.12253,2.42231,0.371574,-0.315385,11094.6,21.7243,-0.319247,0
4995.52,21.849,-0.278897,21.3886,0,9.12752,3.75117,0.460358,-0.278897,11079.9,21.918,-0.173329,0
5004.14,21.9356,-0.236745,21.3886,0,10.0496,4.8929,0.546936,-0.236745,11057.6,21.9319,-0.167618,0
5016.04,22.0141,-0.222554,21.3886,0,6.5986,1.192,0.625492,-0.222554,11028.6,22.2196,-0.210974,0
5023.21,22.1483,-0.201375,21.3886,0,18.7223,2.95547,0.759656,-0.201375,10995.9,22.2244,-0.164994,0
5035.73,22.2218,-0.214721,21.3886,0,5.8735,-1.06588,0.833198,-0.214721,10963.6,22.2991,-0.216869,0
5044.06,22.2265,-0.225113,21.3886,0,0.556164,-1.24717,0.837832,-0.225113,10930,22.1559,-0.262847,0
5055.82,22.2275,-0.232224,21.3886,0,0.0917776,-0.604836,0.838911,-0.232224,10890.4,22.226,-0.233289,0
5063.64,22.2264,-0.245321,21.3886,0,-0.142401,-1.67476,0.837797,-0.245321,10848.5,22.1461,-0.27629,0
5076.23,22.2168,-0.264238,21.3886,0,-0.765229,-1.50303,0.828166,-0.264238,10807.9,22.1858,-0.289392,0
5083.79,22.1996,-0.267965,21.3886,0,-2.27062,-0.492765,0.810991,-0.267965,10763.7,22.2308,-0.275848,0
5094.9,22.1934,-0.271846,21.3886,0,-0.562519,-0.349378,0.804744,-0.271846,10707.7,22.1947,-0.354153,0
5105.68,22.1929,-0.271901,21.3886,0,-0.0470295,-0.00513559,0.804237,-0.271901,10638.3,22.1171,-0.270872,0
5116.43,22.1862,-0.269486,21.3886,0,-0.619278,0.224752,0.797583,-0.269486,10566.3,22.2044,-0.266838,0
5123.05,22.1688,-0.271553,21.3886,0,-2.6248,-0.312286,0.780212,-0.271553,10501.8,22.2481,-0.257446,0
5135.13,22.0917,-0.277952,21.3886,0,-6.38054,-0.529287,0.703078,-0.277952,10442.4,22.0489,-0.329773,0
5144.16,21.7942,-0.275963,21.3886,0,-32.9578,0.220241,0.405568,-0.275963,10387.5,21.4815,-0.150977,0
5155.05,21.5452,-0.222592,21.3886,0,-22.8596,4.90009,0.156581,-0.222592,10341.5,21.5213,-0.156027,0
5164.19,21.5279,-0.179821,21.3886,0,-1.89559,4.68057,0.139259,-0.179821,10299.6,21.5267,-0.181133,0
5175.23,21.5277,-0.178018,21.3886,0,-0.0149324,0.163241,0.139095,-0.178018,10253.8,21.5314,-0.162254,0
5183.12,21.5314,-0.177796,21.3886,0,0.46101,0.0282309,0.142732,-0.177796,10203.8,21.5312,-0.168592,0
5196.4,21.5423,-0.185551,21.3886,0,0.825879,-0.584004,0.1537,-0.185551,10149.4,21.5765,-0.209757,0
5208.24,21.5632,-0.208953,21.3886,0,1.76308,-1.97737,0.174566,-0.208953,10087.3,21.5747,-0.245508,0
5215.57,21.5879,-0.239863,21.3886,0,3.37247,-4.21686,0.199286,-0.239863,10020.6,21.6093,-0.259018,0
5228.97,21.6755,-0.2762,21.3886,0,6.53543,-2.71172,0.286861,-0.2762,9959.56,21.728,-0.301028,0
5236.38,22.0683,-0.309288,21.3886,0,52.9721,-4.46232,0.679649,-0.309288,9907.8,22.4205,-0.355283,0
5246.97,22.4035,-0.334533,21.3886,0,31.6564,-2.38406,1.01486,-0.334533,9856.7,22.4172,-0.352674,0
5255.71,22.4573,-0.346872,21.3886,0,6.16705,-1.41275,1.06872,-0.346872,9796.88,22.6195,-0.282837,0
5267.49,22.5079,-0.342415,21.3886,0,4.28824,0.37831,1.11924,-0.342415,9731.12,22.6258,-0.340139,0
5276.1,22.5528,-0.33281,21.3886,0,5.22042,1.11536,1.1642,-0.33281,9668,22.4957,-0.353942,0
5287.05,22.5896,-0.310295,21.3886,0,3.35928,2.05525,1.201,-0.310295,9611.12,22.7466,-0.343345,0
5295.7,22.6017,-0.310423,21.3886,0,1.39722,-0.0148104,1.21308,-0.310423,9565.87,22.5504,-0.137115,0
5307.64,22.5963,-0.275523,21.3886,0,-0.451192,2.92369,1.2077,-0.275523,9535.55,22.5545,-0.138519,0
5316.86,22.5959,-0.272356,21.3886,0,-0.0490463,0.343485,1.20724,-0.272356,9510.15,22.6217,-0.29219,0
5327.64,22.5968,-0.265039,21.3886,0,0.089394,0.67893,1.20821,-0.265039,9479.75,22.644,-0.243469,0
5335.6,22.6087,-0.274425,21.3886,0,1.48446,-1.17818,1.22003,-0.274425,9448.91,22.5842,-0.295629,0
5347.35,22.632,-0.270998,21.3886,0,1.98439,0.291605,1.24335,-0.270998,9425.29,22.5948,-0.322507,0
5357.2,22.6331,-0.271146,21.3886,0,0.112172,-0.014992,1.24446,-0.271146,9408.08,22.7355,-0.236905,0
5367.16,22.6356,-0.27876,21.3886,0,0.257299,-0.76458,1.24702,-0.27876,9394.62,22.7063,-0.214528,0
5375.64,22.6424,-0.28939,21.3886,0,0.79375,-1.25356,1.25375,-0.28939,9383.74,22.6009,-0.371975,0
5387.11,22.6592,-0.322492,21.3886,0,1.46371,-2.88524,1.27055,-0.322492,9372.71,22.7132,-0.333231,0
5394.85,22.664,-0.340632,21.3886,0,0.630063,-2.3454,1.27542,-0.340632,9359.88,22.6296,-0.309526,0
5407.62,22.6715,-0.340851,21.3886,0,0.584828,-0.017198,1.28289,-0.340851,9347.01,22.6432,-0.344308,0
5417.42,22.6739,-0.340353,21.3886,0,0.241878,0.0508573,1.28526,-0.340353,9337.01,22.8433,-0.314288,0
5427.08,22.6739,-0.340164,21.3886,0,0.00131393,0.0195442,1.28527,-0.340164,9331.3,22.6866,-0.336435,0
5436.2,22.6735,-0.339282,21.3886,0,-0.0462415,0.0967013,1.28485,-0.339282,9329.07,22.6724,-0.357769,0
5448.38,22.6636,-0.319436,21.3886,0,-0.808699,1.62904,1.275,-0.319436,9329,22.6761,-0.241716,0
5458.96,22.6485,-0.321043,21.3886,0,-1.42596,-0.151971,1.25992,-0.321043,9332.16,22.6269,-0.341276,0
5468.08,22.468,-0.351656,21.3886,0,-19.79,-3.35631,1.07941,-0.351656,9342.88,21.9818,-0.367993,0
5481.72,22.0726,-0.422523,21.3886,0,-28.9916,-5.19626,0.684025,-0.422523,9362.78,21.6593,-0.520593,0
5488.6,21.7947,-0.495826,21.3886,0,-40.409,-10.6561,0.406052,-0.495826,9384.91,21.6355,-0.527667,0
5500.05,21.7199,-0.513146,21.3886,0,-6.5279,-1.51177,0.331261,-0.513146,9401.68,21.6638,-0.516968,0
5510.6,21.6838,-0.543059,21.3886,0,-3.42008,-2.83665,0.295197,-0.543059,9413.16,21.7556,-0.579268,0
5518.9,21.6655,-0.55112,21.3886,0,-2.20241,-0.971467,0.276921,-0.55112,9423.18,21.757,-0.721822,0
5527.18,21.6665,-0.56305,21.3886,0,0.113106,-1.44059,0.277858,-0.56305,9434.34,21.6169,-0.556238,0
5538.94,21.6618,-0.571462,21.3886,0,-0.394853,-0.714946,0.273212,-0.571462,9446.47,21.6568,-0.531798,0
5547.63,21.6582,-0.572494,21.3886,0,-0.417793,-0.118728,0.26958,-0.572494,9457.79,21.6634,-0.56336,0
5560.79,21.6494,-0.576874,21.3886,0,-0.667187,-0.332934,0.260802,-0.576874,9468.31,21.6606,-0.595671,0
5570.91,21.6502,-0.580445,21.3886,0,0.0728235,-0.353064,0.261539,-0.580445,9480.5,21.643,-0.599097,0
5579.63,21.6502,-0.580605,21.3886,0,0.00582893,-0.0182493,0.26159,-0.580605,9495.83,21.5252,-0.600208,0
5588.78,21.6499,-0.580975,21.3886,0,-0.0308373,-0.0404992,0.261307,-0.580975,9512.37,21.6362,-0.543867,0
5601.29,21.643,-0.583886,21.3886,0,-0.556441,-0.232767,0.254349,-0.583886,9527.17,21.6791,-0.58658,0
5607.03,21.6511,-0.580082,21.3886,0,1.42278,0.662119,0.262522,-0.580082,9541.45,21.7247,-0.556973,0
5620.32,21.6704,-0.579799,21.3886,0,1.45067,0.0213663,0.281802,-0.579799,9560.45,21.5955,-0.760224,0
5627.96,21.9201,-0.547581,21.3886,0,32.7072,4.21971,0.531521,-0.547581,9586.19,22.2478,-0.448937,0
5639.08,22.1908,-0.532092,21.3886,0,24.3417,1.39329,0.802128,-0.532092,9613.71,22.4239,-0.47363,0
5648.35,22.2456,-0.565145,21.3886,0,5.91326,-3.56517,0.85695,-0.565145,9636.24,22.1894,-0.58795,0
5660.02,22.2536,-0.539083,21.3886,0,0.690623,2.23166,0.865015,-0.539083,9652.1,22.3413,-0.602842,0
5667.18,22.2354,-0.540967,21.3886,0,-2.54957,-0.263157,0.846765,-0.540967,9665.47,22.3011,-0.602734,0
5680.82,22.2266,-0.543532,21.3886,0,-0.645067,-0.188076,0.837966,-0.543532,9681.93,22.1595,-0.551858,0
5689.39,22.2286,-0.566832,21.3886,0,0.232796,-2.72093,0.839959,-0.566832,9703.36,22.1924,-0.470554,0
5699.42,22.1903,-0.544723,21.3886,0,-3.81305,2.20386,0.801707,-0.544723,9727.47,22.1756,-0.524159,0
5711.75,22.1724,-0.54728,21.3886,0,-1.45072,-0.207324,0.783814,-0.54728,9752.92,22.1647,-0.613932,0
5720.26,22.1687,-0.568749,21.3886,0,-0.433981,-2.52462,0.780123,-0.568749,9781.7,22.1697,-0.543578,0
5731.57,22.1589,-0.59414,21.3886,0,-0.869285,-2.24381,0.770286,-0.59414,9816.54,22.1273,-0.591724,0
5740.8,22.158,-0.595299,21.3886,0,-0.0999549,-0.125649,0.769364,-0.595299,9855.05,22.0662,-0.619279,0
5752.28,22.1457,-0.597355,21.3886,0,-1.07421,-0.179079,0.757034,-0.597355,9887.45,22.1523,-0.62707,0
5759.18,22.1193,-0.60174,21.3886,0,-3.81339,-0.63531,0.730711,-0.60174,9907.79,22.2708,-0.415889,0
5771.01,22.0852,-0.607366,21.3886,0,-2.88378,-0.475712,0.696604,-0.607366,9921.72,22.0636,-0.660804,0
5780.46,22.0831,-0.606525,21.3886,0,-0.228623,0.0889818,0.694443,-0.606525,9938.44,22.0951,-0.589706,0
5792.32,22.0711,-0.607157,21.3886,0,-1.01216,-0.0532245,0.682436,-0.607157,9965.64,22.0927,-0.617242,0
5803.86,22.0693,-0.60347,21.3886,0,-0.150867,0.319427,0.680694,-0.60347,10008.6,22.0223,-0.578368,0
5812.92,22.068,-0.599003,21.3886,0,-0.142814,0.493462,0.679402,-0.599003,10062.1,22.0379,-0.562077,0
5819.32,22.0534,-0.587739,21.3886,0,-2.27772,1.75926,0.664817,-0.587739,10110.6,22.0766,-0.637823,0
5832.26,22.0367,-0.584134,21.3886,0,-1.29275,0.278532,0.648089,-0.584134,10144.6,22.0252,-0.635572,0
5841.92,22.0363,-0.587019,21.3886,0,-0.0476323,-0.29872,0.647629,-0.587019,10168,21.9381,-0.59153,0
5852.55,22.0309,-0.590212,21.3886,0,-0.501491,-0.300288,0.642297,-0.590212,10188.9,22.0318,-0.592326,0
5860.17,22.0264,-0.586775,21.3886,0,-0.598556,0.450807,0.637734,-0.586775,10213.9,22.1042,-0.552634,0
5872.16,22.0115,-0.586279,21.3886,0,-1.2425,0.0413723,0.622844,-0.586279,10245.1,22.0022,-0.595402,0
5879.98,21.9779,-0.59162,21.3886,0,-4.28406,-0.682382,0.589317,-0.59162,10280.1,21.8853,-0.610548,0
5891.18,21.9412,-0.594802,21.3886,0,-3.28041,-0.284317,0.552596,-0.594802,10314.9,21.9545,-0.591193,0
5900.11,21.9201,-0.582804,21.3886,0,-2.35978,1.34363,0.531523,-0.582804,10346.2,21.8993,-0.534234,0
5911.62,21.9114,-0.576322,21.3886,0,-0.75729,0.562842,0.522803,-0.576322,10371.7,21.9062,-0.541517,0
5920.01,21.9108,-0.575679,21.3886,0,-0.0706916,0.0767694,0.52221,-0.575679,10392.5,21.9381,-0.6047,0
5932.7,21.905,-0.567027,21.3886,0,-0.461953,0.681475,0.516345,-0.567027,10412.7,21.8985,-0.584659,0
5939.74,21.8968,-0.567219,21.3886,0,-1.16445,-0.0271503,0.508148,-0.567219,10434.7,21.9588,-0.686371,0
5952.54,21.8417,-0.557625,21.3886,0,-4.30505,0.749412,0.453039,-0.557625,10458.3,21.6379,-0.528049,0
5963.76,21.7663,-0.526378,21.3886,0,-6.71965,2.78624,0.377678,-0.526378,10486.4,21.6984,-0.495492,0
5971.63,21.7082,-0.496945,21.3886,0,-7.37911,3.737,0.31956,-0.496945,10532.3,21.6881,-0.482449,0
5984.29,21.4614,-0.487374,21.3886,0,-19.4992,0.75627,0.0727777,-0.487374,10627.6,21.5643,-0.629898,0
5996.95,16.6267,-0.322386,0,0,-382.009,13.0363,-16.6267,-0.322386,10792.4,0.36116,0.419889,0
6006.65,8.82146,0.37082,0,0,-804.498,71.4498,-8.82146,0.37082,10984.1,0.210499,0.397704,0
6016.57,3.22875,0.624055,0,0,-563.61,25.52,-3.22875,0.624055,11127.6,0.344788,0.407919,0
6025.2,0.423828,0.399665,0,0,-324.945,-25.9951,-0.423828,0.399665,11197.9,0.272885,0.367972,0
6036.57,0.287101,0.404185,0,0,-12.0327,0.397738,-0.287101,0.404185,11222,0.277722,0.357027,0
6046.07,0.273933,0.414984,0,0,-1.38625,1.1369,-0.273933,0.414984,11229,0.202427,0.491038,0
6056.26,0.259817,0.431121,0,0,-1.38476,1.58299,-0.259817,0.431121,11230.4,0.288086,0.487183,0
6064.58,0.258931,0.431784,0,0,-0.106508,0.0796794,-0.258931,0.431784,11229.2,0.240539,0.4556,0
6078.41,0.252399,0.430287,0,0,-0.47222,-0.108196,-0.252399,0.430287,11226.9,0.186303,0.411692,0
6087.34,0.252442,0.410684,0,0,0.00484202,-2.19469,-0.252442,0.410684,11224.9,0.289028,0.347229,0
6096.18,0.250327,0.408991,0,0,-0.239347,-0.191599,-0.250327,0.408991,11224.2,0.259095,0.34691,0
6106.16,0.252479,0.394954,0,0,0.215592,-1.40618,-0.252479,0.394954,11224.3,0.255248,0.374558,0
6117.51,0.251846,0.394107,0,0,-0.0557948,-0.0746598,-0.251846,0.394107,11224.8,0.225497,0.515048,0
6125.48,0.251581,0.390445,0,0,-0.0331301,-0.459356,-0.251581,0.390445,11225.6,0.253645,0.389448,0
6137.36,0.250999,0.389506,0,0,-0.0490511,-0.0790817,-0.250999,0.389506,11226.8,0.228342,0.421224,0
6145.81,0.254525,0.372371,0,0,0.417297,-2.02808,-0.254525,0.372371,11228.5,0.268401,0.325498,0
6156.9,0.257358,0.348609,0,0,0.255574,-2.14316,-0.257358,0.348609,11230.7,0.263052,0.272278,0
6168.11,0.25286,0.347147,0,0,-0.401277,-0.130443,-0.25286,0.347147,11233.2,0.308766,0.358493,0
6179.07,0.250447,0.346912,0,0,-0.220012,-0.0214174,-0.250447,0.346912,11235.5,0.227581,0.437228,0
6185.5,0.249387,0.346809,0,0,-0.164768,-0.0160331,-0.249387,0.346809,11237,0.253057,0.358518,0
6197.57,0.248316,0.345167,0,0,-0.0887505,-0.136081,-0.248316,0.345167,11237.8,0.192354,0.36481,0
6206.54,0.255481,0.308967,0,0,0.79859,-4.03476,-0.255481,0.308967,11238.5,0.327322,0.266856,0
6216.28,0.266383,0.265533,0,0,1.11932,-4.45939,-0.266383,0.265533,11239.3,0.23083,0.259014,0
6228.68,0.271852,0.264177,0,0,0.44131,-0.109354,-0.271852,0.264177,11240.1,0.271384,0.2653,0
6237.02,0.338046,0.270961,0,0,7.93399,0.813122,-0.338046,0.270961,11240.7,0.387333,0.362,0
6248.89,0.41367,0.286272,0,0,6.3721,1.29011,-0.41367,0.286272,11241.1,0.446758,0.251766,0
6258.49,0.534866,0.306516,0,0,12.6194,2.10784,-0.534866,0.306516,11241.2,0.633135,0.395368,0
6269.06,0.67596,0.320931,0,0,13.3536,1.36432,-0.67596,0.320931,11241.1,0.740377,0.326486,0
6276.18,0.711504,0.324408,0,0,4.99349,0.488514,-0.711504,0.324408,11239.9,0.716032,0.325133,0
6289.45,0.713091,0.324087,0,0,0.119545,-0.0242042,-0.713091,0.324087,11235.4,0.704751,0.348423,0
6298.64,0.717494,0.324519,0,0,0.4791,0.0470296,-0.717494,0.324519,11224.8,0.770156,0.258013,0
6308.17,0.717752,0.325208,0,0,0.0271595,0.0722998,-0.717752,0.325208,11209.4,0.68941,0.298638,0
6319.25,0.721377,0.329589,0,0,0.327248,0.39555,-0.721377,0.329589,11195,0.708369,0.366682,0
6329.25,0.722596,0.324405,0,0,0.121827,-0.518229,-0.722596,0.324405,11185.2,0.703731,0.449488,0
6336.37,0.723897,0.318704,0,0,0.182778,-0.800781,-0.723897,0.318704,11177.4,0.711736,0.468422,0
6348.44,0.728526,0.315801,0,0,0.383332,-0.24037,-0.728526,0.315801,11168.1,0.774912,0.178984,0
6358.7,0.731703,0.302103,0,0,0.309737,-1.33562,-0.731703,0.302103,11157.9,0.705948,0.29481,0
6369.48,0.738327,0.302143,0,0,0.61473,0.00369086,-0.738327,0.302143,11149.5,0.73986,0.281523,0
6378.99,0.732633,0.303246,0,0,-0.598154,0.115852,-0.732633,0.303246,11143.5,0.575681,0.298653,0
6389.39,0.725325,0.340346,0,0,-0.703039,3.56908,-0.725325,0.340346,11137.3,0.726775,0.379126,0
6397.81,0.73129,0.342593,0,0,0.70816,0.266762,-0.73129,0.342593,11128.7,0.698885,0.392993,0
6408.38,0.745914,0.344642,0,0,1.3842,0.193969,-0.745914,0.344642,11118.3,0.822648,0.464791,0
6417.47,0.753929,0.359235,0,0,0.881484,1.60497,-0.753929,0.359235,11108.5,0.802222,0.249998,0
6430.2,0.754911,0.356545,0,0,0.0771287,-0.211188,-0.754911,0.356545,11099.6,0.788201,0.30912,0
6438.92,0.7496,0.355798,0,0,-0.609326,-0.0856877,-0.7496,0.355798,11091.3,0.732333,0.336078,0
6448.93,0.626102,0.341954,0,0,-12.3313,-1.38234,-0.626102,0.341954,11084.7,0.448739,0.385894,0
6456.33,0.57256,0.337206,0,0,-7.23544,-0.641724,-0.57256,0.337206,11080.6,0.402995,0.376241,0
6468.46,0.477028,0.341023,0,0,-7.87566,0.314723,-0.477028,0.341023,11078,0.518936,0.347607,0
6480.94,0.465433,0.344411,0,0,-0.929327,0.271536,-0.465433,0.344411,11075.8,0.661708,0.326552,0
6488.49,0.460239,0.35116,0,0,-0.688209,0.894264,-0.460239,0.35116,11074.1,0.451472,0.332709,0
6500.45,0.458856,0.35228,0,0,-0.11567,0.0936544,-0.458856,0.35228,11072.4,0.486058,0.405622,0
6509.54,0.431387,0.371147,0,0,-3.02122,2.07517,-0.431387,0.371147,11069,0.373318,0.380092,0
6521.15,0.410207,0.372471,0,0,-1.82459,0.114018,-0.410207,0.372471,11061.5,0.389872,0.388451,0
