20190718T111619.951036 410.222 130.089 127.578 114.973 36.7889 377.775 171.542 404.435 172.305 20190718T111619.951036 960 20
20190718T111619.962714 410.244 130.104 127.663 114.942 36.7892 377.775 171.542 404.435 172.305 20190718T111619.962714 960 20
20190718T111619.972927 410.792 130.236 127.449 115.254 36.6159 378.02 171.468 404.667 172.182 20190718T111619.972927 960 20
20190718T111619.983727 410.618 130.386 127.515 116.213 36.7111 377.9 171.436 404.667 172.182 20190718T111619.983727 960 20
20190718T111619.990376 410.698 130.12 127.582 115.729 38.3046 377.94 171.328 404.71 172.012 20190718T111619.990376 960 20
20190718T111620.004378 410.898 129.843 127.324 115.261 37.0133 377.864 171.35 404.731 171.986 20190718T111620.004378 960 20
20190718T111620.013787 410.842 129.836 127.817 115.597 36.9293 377.894 171.263 404.833 171.919 20190718T111620.013787 960 20
20190718T111620.022492 410.777 129.986 127.522 116.047 36.6963 377.894 171.263 404.833 171.919 20190718T111620.022492 960 20
20190718T111620.030794 410.778 129.53 128.038 115.483 36.4282 377.983 171.235 404.723 171.853 20190718T111620.030794 960 20
20190718T111620.042585 410.717 129.758 127.783 115.959 36.9837 378.022 171.189 404.886 171.877 20190718T111620.042585 960 20
20190718T111620.050542 410.769 129.906 127.746 116.036 36.5172 378.022 171.247 404.951 171.846 20190718T111620.050542 960 20
20190718T111620.062619 410.745 129.974 127.801 116.186 36.5556 378.112 171.26 404.872 171.833 20190718T111620.062619 960 20
20190718T111620.072005 411.019 129.869 128.14 115.784 36.7675 378.355 171.384 405.213 172.095 20190718T111620.072005 960 20
20190718T111620.083096 411.082 129.741 128.155 115.45 36.512 378.355 171.384 405.213 172.095 20190718T111620.083096 960 20
20190718T111620.091859 418.989 130.092 128.596 114.854 39.2505 382.3 172.219 409.821 172.726 20190718T111620.091859 960 20
20190718T111620.105188 419.798 130.066 128.443 115.144 38.8967 382.953 172.268 410.339 172.522 20190718T111620.105188 960 20
20190718T111620.111700 419.095 130.132 128.237 116.092 37.4962 382.646 172.198 410.071 172.503 20190718T111620.111700 960 20
20190718T111620.122592 419.136 130.167 128.497 114.92 40.9451 382.355 172.483 409.785 172.706 20190718T111620.122592 960 20
20190718T111620.134654 419.054 130.172 128.532 115.376 38.1397 382.387 172.5 409.928 172.689 20190718T111620.134654 960 20
20190718T111620.142687 418.997 130.216 128.49 115.403 39.0831 382.387 172.5 409.928 172.689 20190718T111620.142687 960 20
20190718T111620.156326 418.903 130.566 129.038 116.078 40.0496 382.425 172.561 409.868 172.623 20190718T111620.156326 960 20
20190718T111620.163699 418.884 130.549 129.09 115.904 40.4953 382.406 172.592 409.744 172.837 20190718T111620.163699 960 20
20190718T111620.174552 418.677 130.487 128.938 116.211 39.1154 382.239 172.567 409.716 172.708 20190718T111620.174552 960 20
20190718T111620.183142 418.902 130.526 129.004 116.04 41.2026 382.339 172.739 409.716 172.708 20190718T111620.183142 960 20
20190718T111620.196549 418.766 130.652 129.254 116.385 40.4227 382.097 172.764 409.689 172.732 20190718T111620.196549 960 20
20190718T111620.203193 418.786 130.481 129.311 116.165 39.0043 382.135 172.744 409.689 172.732 20190718T111620.203193 960 20
20190718T111620.214498 418.638 130.527 129.354 116.548 39.532 382.153 172.738 409.66 172.784 20190718T111620.214498 960 20
20190718T111620.223447 418.78 130.68 129.517 116.347 39.6765 382.323 172.595 409.786 172.711 20190718T111620.223447 960 20
20190718T111620.234535 418.573 130.783 129.757 117.027 40.2493 382.325 172.697 409.744 172.837 20190718T111620.234535 960 20
20190718T111620.243544 418.731 130.528 129.341 116.921 39.6094 382.341 172.5 409.793 172.787 20190718T111620.243544 960 20
20190718T111620.254705 418.685 130.404 129.678 116.712 38.5683 382.36 172.545 409.749 172.76 20190718T111620.254705 960 20
20190718T111620.262569 418.783 130.357 129.845 116.513 38.7448 382.36 172.545 409.749 172.76 20190718T111620.262569 960 20
20190718T111620.274722 417.606 130.451 129.442 117.403 41.2392 381.718 172.22 408.566 172.66 20190718T111620.274722 960 20
20190718T111620.284361 414.754 130.073 129.718 117.819 39.4924 380.54 171.944 407.448 172.443 20190718T111620.284361 960 20
20190718T111620.294588 413.13 130.25 130.033 117.945 38.8487 379.577 172.226 406.554 172.574 20190718T111620.294588 960 20
20190718T111620.303786 413.1 130.372 130.258 117.451 39.5416 379.506 171.978 406.384 172.889 20190718T111620.303786 960 20
20190718T111620.315580 413.334 130.399 130.094 118.157 40.0376 379.603 172.09 406.633 172.791 20190718T111620.315580 960 20
20190718T111620.322519 413.381 130.36 130.087 117.865 40.6682 379.603 172.09 406.633 172.791 20190718T111620.322519 960 20
20190718T111620.335587 413.65 129.93 130.061 117.974 38.0364 380.083 171.43 406.95 172.19 20190718T111620.335587 960 20
20190718T111620.346438 413.958 129.584 130.631 117.219 41.8515 380.21 171.374 407.162 171.909 20190718T111620.346438 960 20
20190718T111620.354362 414.36 129.313 130.752 117.09 40.2773 380.392 171.322 407.338 171.712 20190718T111620.354362 960 20
20190718T111620.363165 414.366 129.449 130.391 117.886 40.5277 380.602 171.221 407.521 171.586 20190718T111620.363165 960 20
20190718T111620.375731 414.177 129.591 129.745 118.331 39.7732 380.894 171.331 407.842 171.582 20190718T111620.375731 960 20
20190718T111620.386547 414.31 129.522 129.889 117.958 40.6082 380.894 171.331 407.842 171.582 20190718T111620.386547 960 20
20190718T111620.395625 414.734 129.757 130.211 117.951 42.1603 381.118 171.441 407.884 171.72 20190718T111620.395625 960 20
20190718T111620.406502 414.822 129.711 130.816 117.673 40.7057 381.053 171.412 407.857 172.026 20190718T111620.406502 960 20
20190718T111620.414381 414.901 129.41 130.392 117.241 39.155 380.815 171.302 407.855 171.732 20190718T111620.414381 960 20
20190718T111620.427793 414.694 129.567 130.491 117.677 40.9909 380.815 171.302 407.724 171.703 20190718T111620.427793 960 20
20190718T111620.438062 414.624 129.18 130.074 116.857 39.2267 380.568 171.201 407.58 171.623 20190718T111620.438062 960 20
20190718T111620.447630 414.472 129.408 130.157 117.501 40.3512 380.568 171.201 407.58 171.623 20190718T111620.447630 960 20
20190718T111620.456936 414.381 129.315 129.856 117.512 40.2658 380.305 171.311 407.402 171.69 20190718T111620.456936 960 20
20190718T111620.468236 414.794 129.513 131.298 116.617 41.116 380.434 171.374 407.27 171.577 20190718T111620.468236 960 20
20190718T111620.474934 414.674 129.484 130.455 116.73 40.2902 380.434 171.374 407.314 171.95 20190718T111620.474934 960 20
20190718T111620.487168 414.684 129.58 130.278 116.97 41.9523 380.408 171.399 407.336 171.976 20190718T111620.487168 960 20
20190718T111620.494374 414.446 129.768 129.768 117.154 41.0842 380.408 171.399 407.36 172.114 20190718T111620.494374 960 20
20190718T111620.507121 414.378 129.877 129.663 117.44 40.9836 380.408 171.399 407.36 172.114 20190718T111620.507121 960 20
20190718T111620.517237 414.47 129.973 129.403 117.233 42.6262 380.49 171.477 407.415 172.118 20190718T111620.517237 960 20
20190718T111620.527281 414.419 129.927 129.238 117.047 43.1046 380.49 171.477 407.464 172.143 20190718T111620.527281 960 20
20190718T111620.535907 414.433 129.764 128.987 117.213 39.7597 380.409 171.453 407.643 172.181 20190718T111620.535907 960 20
20190718T111620.546435 414.422 129.933 128.998 117.049 41.1518 380.556 171.518 407.619 172.243 20190718T111620.546435 960 20
20190718T111620.555327 414.743 129.762 129.574 116.309 40.1863 380.556 171.518 407.643 172.181 20190718T111620.555327 960 20
20190718T111620.566467 414.724 129.451 129.415 116.018 38.3651 380.556 171.518 407.643 172.181 20190718T111620.566467 960 20
20190718T111620.575257 414.829 129.792 129.425 115.665 40.8517 380.697 171.577 407.643 172.181 20190718T111620.575257 960 20
20190718T111620.587449 414.584 129.981 128.987 116.115 40.4322 380.718 171.707 407.667 172.289 20190718T111620.587449 960 20
20190718T111620.594382 414.702 129.78 129.17 115.16 40.0831 380.541 171.753 407.586 172.301 20190718T111620.594382 960 20
20190718T111621.292069 500.656 150.063 126.12 100.695 59.7388 416.166 189.214 453.825 185.068 20190718T111621.292069 1900 20
20190718T111621.302397 500.531 150.081 125.563 100.604 60.026 416.395 189.38 454.092 185.106 20190718T111621.302397 1900 20
20190718T111621.311157 500.521 150.088 125.551 100.582 60.0021 416.395 189.38 454.092 185.106 20190718T111621.311157 1900 20
20190718T111621.323140 500.559 149.937 125.684 99.5373 59.6442 416.246 189.432 453.975 184.923 20190718T111621.323140 1900 20
20190718T111621.333557 500.308 150.044 125.308 100.085 59.4072 416.187 189.394 453.882 184.982 20190718T111621.333557 1900 20
20190718T111621.342378 500.542 149.91 124.662 99.6911 58.9671 416.397 189.302 453.951 184.905 20190718T111621.342378 1900 20
20190718T111621.350906 500.667 149.816 124.675 99.2373 59.0961 416.495 189.307 454.17 184.918 20190718T111621.350906 1900 20
20190718T111621.362562 502.07 150.512 124.286 98.7121 60.6295 416.289 189.788 454.772 185.273 20190718T111621.362562 1900 20
20190718T111621.370403 502.048 150.453 124.312 98.6748 60.2407 416.331 189.835 454.772 185.273 20190718T111621.370403 1900 20
20190718T111621.385531 502.861 150.896 123.414 98.9552 60.611 416.536 189.903 455.475 185.425 20190718T111621.385531 1900 20
20190718T111621.394923 502.96 150.643 123.762 97.57 59.9347 416.674 189.941 455.335 185.408 20190718T111621.394923 1900 20
20190718T111621.402534 502.601 150.862 123.372 98.2352 59.9145 416.588 189.916 455.438 185.449 20190718T111621.402534 1900 20
20190718T111621.416319 502.657 150.964 123.162 97.9605 60.2989 416.594 189.821 455.249 185.494 20190718T111621.416319 1900 20
20190718T111621.427945 502.852 150.756 123.175 97.4017 60.4632 416.548 189.786 455.328 185.43 20190718T111621.427945 1900 20
20190718T111621.434750 502.835 150.747 122.972 97.388 60.0053 416.606 189.793 455.387 185.424 20190718T111621.434750 1900 20
20190718T111621.443807 502.617 150.761 122.807 97.6755 59.8523 416.46 189.915 454.939 185.504 20190718T111621.443807 1900 20
20190718T111621.455316 502.636 150.928 122.635 97.5016 60.5786 416.421 189.839 454.975 185.43 20190718T111621.455316 1900 20
20190718T111621.463155 502.44 150.743 122.196 97.0765 60.465 416.324 189.898 454.82 185.267 20190718T111621.463155 1900 20
20190718T111621.474734 502.655 150.635 122.376 96.7384 60.937 416.399 189.815 454.788 185.315 20190718T111621.474734 1900 20
20190718T111621.484675 502.498 150.72 121.886 96.8165 59.8431 416.61 189.829 454.853 185.56 20190718T111621.484675 1900 20
20190718T111621.494443 502.399 150.905 121.766 97.1842 59.5836 416.61 189.829 454.853 185.56 20190718T111621.494443 1900 20
20190718T111621.504023 502.609 151.095 121.889 96.1889 60.5257 416.312 190.304 454.816 185.797 20190718T111621.504023 1900 20
20190718T111621.514720 502.535 151.191 122.113 96.1469 60.0404 416.448 190.253 454.797 185.876 20190718T111621.514720 1900 20
20190718T111621.522380 502.747 150.962 121.573 95.746 60.0474 416.345 190.303 454.875 185.742 20190718T111621.522380 1900 20
20190718T111621.535135 502.483 151.062 121.257 96.429 59.7063 416.547 190.203 454.896 185.689 20190718T111621.535135 1900 20
20190718T111621.544062 502.954 150.88 121.401 95.5683 60.9622 416.634 189.846 455.322 185.45 20190718T111621.544062 1900 20
20190718T111621.554442 502.875 150.91 121.335 95.7721 60.9146 416.634 189.846 455.322 185.45 20190718T111621.554442 1900 20
20190718T111621.564065 503.256 150.391 121.24 95.6578 60.3308 417.05 189.661 455.668 185.079 20190718T111621.564065 1900 20
20190718T111621.574432 503.462 150.485 120.434 95.7835 60.416 417.144 189.512 455.79 185.045 20190718T111621.574432 1900 20
20190718T111621.582928 503.593 150.427 120.498 95.7515 60.3983 417.29 189.583 455.866 184.977 20190718T111621.582928 1900 20
20190718T111621.594458 503.626 150.722 120.232 96.0469 60.5644 417.478 189.538 456.215 185.081 20190718T111621.594458 1900 20
20190718T111621.604640 503.767 150.707 119.711 95.694 59.9701 417.654 189.65 456.106 185.28 20190718T111621.604640 1900 20
20190718T111621.614800 503.764 150.664 119.713 95.5994 59.881 417.654 189.65 456.106 185.28 20190718T111621.614800 1900 20
20190718T111621.623220 503.782 150.661 119.431 94.7652 60.4716 417.264 189.704 455.984 185.166 20190718T111621.623220 1900 20
20190718T111621.634528 503.362 150.641 119.621 95.0784 60.3248 417.127 189.656 455.711 185.275 20190718T111621.634528 1900 20
20190718T111621.647053 503.423 150.511 119.231 94.6245 60.6986 416.986 189.632 455.712 185.033 20190718T111621.647053 1900 20
20190718T111621.656387 503.146 150.443 118.557 94.8461 60.5421 416.893 189.725 455.547 185.003 20190718T111621.656387 1900 20
20190718T111621.666534 503.197 150.486 118.408 94.2091 61.4636 416.717 189.693 455.127 185.064 20190718T111621.666534 1900 20
20190718T111621.674578 503.293 150.382 118.62 93.8753 60.9297 416.717 189.693 455.127 185.064 20190718T111621.674578 1900 20
20190718T111621.688643 503.019 150.482 117.932 94.1693 60.9 416.462 189.599 454.97 185.22 20190718T111621.688643 1900 20
20190718T111621.695524 502.976 150.498 117.833 93.7786 60.9053 416.352 189.703 454.849 185.273 20190718T111621.695524 1900 20
20190718T111621.707246 502.808 150.686 117.564 93.9451 60.545 416.557 189.783 455.026 185.157 20190718T111621.707246 1900 20
20190718T111621.716479 502.812 150.674 117.258 93.6298 60.2616 416.271 189.701 455.045 185.369 20190718T111621.716479 1900 20
20190718T111621.727455 502.839 150.718 117.438 93.4005 60.7655 416.224 189.794 454.796 185.29 20190718T111621.727455 1900 20
20190718T111621.735241 502.827 150.707 117.259 93.4425 60.6069 416.189 189.768 454.796 185.29 20190718T111621.735241 1900 20
20190718T111621.747846 502.804 150.542 116.21 93.1011 60.2424 416.224 189.825 454.837 185.332 20190718T111621.747846 1900 20
20190718T111621.757697 502.979 150.383 116.399 92.4059 60.4078 416.336 189.674 454.874 185.225 20190718T111621.757697 1900 20
20190718T111621.766797 502.896 150.588 115.73 93.2324 60.586 416.336 189.778 455.076 185.259 20190718T111621.766797 1900 20
20190718T111621.775219 503.115 150.543 115.435 92.7323 60.4513 416.7 189.693 455.386 185.085 20190718T111621.775219 1900 20
20190718T111621.786808 503.103 150.307 115.062 92.4616 59.9233 416.78 189.81 455.482 185.143 20190718T111621.786808 1900 20
20190718T111621.794513 503.096 150.275 115.017 92.4448 59.9036 416.757 189.796 455.482 185.143 20190718T111621.794513 1900 20
20190718T111621.806735 503.309 150.433 114.798 91.9663 60.2747 416.979 189.702 455.644 185.353 20190718T111621.806735 1900 20
20190718T111621.816453 503.273 150.58 114.701 91.9033 61.1702 416.811 189.945 455.424 185.449 20190718T111621.816453 1900 20
20190718T111621.826426 503.137 150.596 114.7 91.5178 60.0105 416.608 190.358 455.196 185.568 20190718T111621.826426 1900 20
20190718T111621.835636 502.927 150.789 114.442 91.6497 61.5576 416.499 190.409 454.791 185.73 20190718T111621.835636 1900 20
20190718T111621.847165 502.609 150.974 114.55 91.0086 60.5935 416.243 190.42 454.699 185.981 20190718T111621.847165 1900 20
20190718T111621.855135 502.564 150.99 114.567 91.0672 60.6484 416.243 190.42 454.699 185.981 20190718T111621.855135 1900 20
20190718T111621.866498 500.095 151.672 114.079 91.4988 59.9547 416.462 189.803 453.053 185.967 20190718T111621.866498 1900 20
20190718T111621.877034 499.383 152.287 113.364 92.5966 59.2663 416.416 189.872 452.719 186.216 20190718T111621.877034 1900 20
20190718T111621.886605 499.658 151.97 113.32 91.3178 59.8603 416.469 189.789 452.717 186.074 20190718T111621.886605 1900 20
20190718T111621.899278 499.586 151.966 113.462 91.6335 59.7434 416.53 189.799 452.747 186.124 20190718T111621.899278 1900 20
20190718T111621.908176 499.814 152.065 113.638 91.207 59.9034 416.614 189.816 452.966 186.155 20190718T111621.908176 1900 20
20190718T111621.918439 499.755 152.049 113.629 91.2818 60.3871 416.58 189.851 452.966 186.155 20190718T111621.918439 1900 20
20190718T111621.927876 500.094 152.06 114.017 90.991 59.8097 416.955 189.794 453.138 186.133 20190718T111621.927876 1900 20
20190718T111621.938838 500.156 151.982 113.245 91.3305 59.9448 416.84 189.817 453.292 186.13 20190718T111621.938838 1900 20
20190718T111621.946477 500.128 151.841 112.808 91.4736 59.7076 417.017 189.78 453.341 186.156 20190718T111621.946477 1900 20
20190718T111621.959515 499.913 151.884 113 91.6271 60.562 417.073 189.756 453.245 186.086 20190718T111621.959515 1900 20
20190718T111621.967821 500.036 151.887 113.213 91.5197 59.5682 416.939 189.792 453.31 186.093 20190718T111621.967821 1900 20
20190718T111621.978681 500.019 151.907 113.162 91.6032 59.8212 416.956 189.81 453.31 186.093 20190718T111621.978681 1900 20
20190718T111621.987471 499.904 151.694 112.804 91.2603 59.1741 416.732 189.742 453.104 186.124 20190718T111621.987471 1900 20
20190718T111621.999165 499.954 151.63 113.381 91.1292 59.8299 416.825 189.755 453.133 185.961 20190718T111621.999165 1900 20
20190718T111622.006419 500.042 151.835 113.179 91.3446 59.9267 416.913 189.735 453.228 186.135 20190718T111622.006419 1900 20
20190718T111622.019409 500.217 151.743 113.058 91.4327 59.4437 416.914 189.749 453.27 186.041 20190718T111622.019409 1900 20
20190718T111622.027065 500.276 151.679 113.335 91.2196 60.6451 417.047 189.745 453.362 186.049 20190718T111622.027065 1900 20
20190718T111622.038680 500.418 151.665 113.648 91.1367 60.5281 417.047 189.745 453.391 186.063 20190718T111622.038680 1900 20
20190718T111622.047652 500.426 151.414 113.495 91.5741 59.2837 417.281 189.647 453.681 185.854 20190718T111622.047652 1900 20
20190718T111622.058626 500.537 151.283 113.536 91.1276 59.6635 417.15 189.642 453.75 185.887 20190718T111622.058626 1900 20
20190718T111622.066319 500.612 151.422 113.886 91.4528 60.4019 417.414 189.557 453.95 185.803 20190718T111622.066319 1900 20
20190718T111622.078631 500.422 151.284 113.44 91.7129 59.5654 417.435 189.546 453.956 185.893 20190718T111622.078631 1900 20
20190718T111622.087753 500.645 151.385 114.019 91.6351 60.051 417.365 189.358 454.011 185.794 20190718T111622.087753 1900 20
20190718T111622.099139 500.65 151.391 114.019 91.6245 60.047 417.365 189.358 454.011 185.794 20190718T111622.099139 1900 20
20190718T111622.107300 500.354 151.252 114.101 91.9908 59.7876 417.236 189.399 453.608 185.758 20190718T111622.107300 1900 20
20190718T111622.118758 500.493 151.165 114.551 91.7707 60.3828 417.438 189.136 453.979 185.79 20190718T111622.118758 1900 20
20190718T111622.126687 500.453 151.211 114.508 91.7607 60.2101 417.307 189.221 453.688 185.613 20190718T111622.126687 1900 20
20190718T111622.140259 500.41 151.034 114.938 91.993 60.5857 417.162 189.034 453.731 185.644 20190718T111622.140259 1900 20
20190718T111622.151721 500.358 150.91 114.984 92.3351 59.6913 417.262 189.014 453.688 185.635 20190718T111622.151721 1900 20
20190718T111622.160685 500.337 150.946 115.041 92.4028 59.7374 417.385 188.983 453.688 185.635 20190718T111622.160685 1900 20
20190718T111622.171013 501.93 149.934 115.145 92.4623 59.8393 416.808 189.381 454.76 184.903 20190718T111622.171013 1900 20
20190718T111622.179376 501.663 149.582 114.907 93.094 59.6196 416.881 189.282 454.809 184.735 20190718T111622.179376 1900 20
20190718T111622.190483 501.793 149.518 115.281 92.7351 60.097 416.734 189.29 454.639 184.694 20190718T111622.190483 1900 20
20190718T111622.199320 501.636 149.567 115.794 92.9422 59.1875 416.837 189.329 454.538 184.785 20190718T111622.199320 1900 20
20190718T111622.212621 501.718 149.413 116.227 92.5707 60.0185 416.791 189.316 454.581 184.819 20190718T111622.212621 1900 20
20190718T111622.219056 501.679 149.411 116.2 92.656 59.9067 416.791 189.316 454.581 184.819 20190718T111622.219056 1900 20
20190718T111622.231733 501.597 149.298 116.557 93.1574 59.3292 416.81 189.227 454.644 184.667 20190718T111622.231733 1900 20
20190718T111622.239319 501.704 149.243 116.755 93.4733 58.62 416.956 189.14 454.564 184.735 20190718T111622.239319 1900 20
20190718T111622.251188 501.825 149.317 117.303 93.7305 59.9269 416.9 189.072 454.736 184.613 20190718T111622.251188 1900 20
20190718T111622.259234 501.871 149.198 117.462 93.6206 59.1762 416.865 189.124 454.841 184.597 20190718T111622.259234 1900 20
20190718T111622.270440 502.102 148.946 117.687 93.3088 58.7199 416.985 189.08 454.905 184.534 20190718T111622.270440 1900 20
20190718T111622.278399 501.868 149.381 117.318 94.3482 60.1999 416.985 189.08 454.905 184.534 20190718T111622.278399 1900 20
20190718T111622.291678 502.215 149.299 117.936 94.3662 59.9789 416.985 189.08 454.981 184.476 20190718T111622.291678 1900 20
20190718T111622.298607 502.108 149.19 117.903 94.3143 59.8591 417.017 188.989 454.795 184.597 20190718T111622.298607 1900 20
20190718T111622.310427 502.314 149.122 118.141 94.2379 59.4882 417.073 188.949 454.841 184.332 20190718T111622.310427 1900 20
20190718T111622.319664 502.18 149.017 118.298 94.2047 59.5048 417.051 188.904 454.815 184.414 20190718T111622.319664 1900 20
20190718T111622.330602 502.078 149.148 118.423 94.4406 59.6249 416.997 189.034 454.771 184.407 20190718T111622.330602 1900 20
20190718T111622.339256 501.981 149.134 118.327 94.7334 59.6238 416.997 189.034 454.771 184.407 20190718T111622.339256 1900 20
20190718T111622.351779 501.989 148.994 118.592 94.516 59.7797 416.928 188.866 454.778 184.304 20190718T111622.351779 1900 20
20190718T111622.360434 502.053 148.92 118.466 94.3631 59.3401 416.803 189.039 454.724 184.469 20190718T111622.360434 1900 20
20190718T111622.371200 502.051 149.303 118.634 94.8211 60.9301 416.972 189.02 454.76 184.212 20190718T111622.371200 1900 20
20190718T111622.379742 502.037 149.148 118.608 94.7061 59.6146 416.899 189.064 454.774 184.311 20190718T111622.379742 1900 20
20190718T111622.391004 501.945 149.174 118.576 94.9236 60.0307 416.836 188.96 454.809 184.357 20190718T111622.391004 1900 20
20190718T111622.403194 501.919 149.17 118.538 94.9354 60.2085 416.836 188.96 454.809 184.357 20190718T111622.403194 1900 20
20190718T111622.410892 502.021 149.16 118.949 94.6487 60.4561 416.873 189.124 454.788 184.436 20190718T111622.410892 1900 20
20190718T111622.422583 502.054 149.356 118.609 94.6991 60.2859 416.863 189.052 454.684 184.492 20190718T111622.422583 1900 20
20190718T111622.430498 502.109 149.24 118.921 94.5976 59.9971 416.892 189.037 454.811 184.457 20190718T111622.430498 1900 20
20190718T111622.443117 502.223 149.09 118.706 94.1756 59.0585 416.87 189.052 454.639 184.549 20190718T111622.443117 1900 20
20190718T111622.452791 502.09 149.279 118.583 94.6939 59.6408 417.017 188.989 454.761 184.395 20190718T111622.452791 1900 20
20190718T111622.463180 502.158 149.236 118.693 94.4874 59.6447 417.017 188.989 454.761 184.395 20190718T111622.463180 1900 20
20190718T111622.471335 502.216 149.264 118.517 94.7774 59.9151 417.052 189.117 454.816 184.599 20190718T111622.471335 1900 20
20190718T111622.483822 502.669 148.966 119.28 93.5701 59.166 417.167 189.122 454.98 184.399 20190718T111622.483822 1900 20
20190718T111622.492006 502.313 149.415 118.716 95.0955 59.6411 417.203 189.048 455.066 184.465 20190718T111622.492006 1900 20
20190718T111622.502569 502.531 149.451 118.693 94.6859 60.5556 417.432 189.086 455.271 184.337 20190718T111622.502569 1900 20
20190718T111622.513406 502.439 149.565 118.49 94.8884 60.0866 417.354 189.074 455.382 184.385 20190718T111622.513406 1900 20
20190718T111622.522701 502.445 149.542 118.427 94.9821 60.0047 417.354 189.074 455.382 184.385 20190718T111622.522701 1900 20
20190718T111622.531281 502.7 149.552 118.809 94.6036 60.5621 417.39 189.086 455.366 184.592 20190718T111622.531281 1900 20
20190718T111622.542534 502.743 149.485 119.077 94.1677 60.3581 417.464 189.103 455.417 184.544 20190718T111622.542534 1900 20
20190718T111622.550467 502.716 149.261 119.229 94.0837 60.4276 417.44 189.104 455.393 184.464 20190718T111622.550467 1900 20
20190718T111622.562925 502.461 149.214 119.145 94.3984 59.3825 417.381 189.044 455.295 184.523 20190718T111622.562925 1900 20
20190718T111622.571163 502.365 149.458 119.198 94.935 59.8329 417.324 189.05 455.339 184.359 20190718T111622.571163 1900 20
20190718T111622.582604 502.531 149.379 119.051 94.5614 59.6945 417.324 189.05 455.394 184.366 20190718T111622.582604 1900 20
20190718T111622.591130 502.688 149.245 118.961 94.205 59.644 417.38 188.909 455.163 184.535 20190718T111622.591130 1900 20
20190718T111622.602607 502.619 149.162 119.138 94.1879 60.0965 417.477 189.065 455.197 184.247 20190718T111622.602607 1900 20
20190718T111622.611483 502.474 149.253 119.094 94.4616 59.45 417.39 189.086 455.333 184.333 20190718T111622.611483 1900 20
20190718T111622.623917 502.398 149.364 118.953 94.8993 60.2069 417.565 188.844 455.371 184.341 20190718T111622.623917 1900 20
20190718T111622.632187 502.394 149.049 119.476 94.3999 59.6356 417.629 188.786 455.143 184.501 20190718T111622.632187 1900 20
20190718T111622.642504 502.432 149.019 119.511 94.2789 59.6772 417.618 188.831 455.133 184.442 20190718T111622.642504 1900 20
20190718T111622.657245 503.689 149.109 119.641 94.0225 59.6447 417.371 188.815 456.407 184.013 20190718T111622.657245 1900 20
20190718T111622.664198 504.825 149.094 119.343 93.8509 60.206 417.464 188.952 456.694 184.07 20190718T111622.664198 1900 20
20190718T111622.675170 504.485 149.147 119.62 94.1318 60.4583 417.528 188.798 456.58 184.014 20190718T111622.675170 1900 20
20190718T111622.683621 504.49 148.892 119.774 93.553 59.1672 417.406 188.86 456.476 184.087 20190718T111622.683621 1900 20
20190718T111622.694792 504.172 149.218 119.698 94.3407 60.2459 417.409 188.841 456.378 184.167 20190718T111622.694792 1900 20
20190718T111622.703941 504.066 149.156 119.474 94.4781 60.1909 417.471 188.825 456.357 184.146 20190718T111622.703941 1900 20
20190718T111622.715576 504.165 149.102 119.894 94.2845 60.0568 417.239 188.763 456.229 184.213 20190718T111622.715576 1900 20
20190718T111622.723548 504.025 149 119.786 94.2463 60.0907 417.218 188.746 456.412 184.134 20190718T111622.723548 1900 20
20190718T111622.734504 503.978 148.989 119.665 94.3422 60.1814 417.202 188.705 456.211 184.012 20190718T111622.734504 1900 20
20190718T111622.744538 503.769 149.122 119.985 94.6245 59.9447 417.139 188.888 456.128 184.276 20190718T111622.744538 1900 20
20190718T111622.756030 503.787 149.334 120.231 94.3662 59.8674 417.208 188.988 456.174 184.546 20190718T111622.756030 1900 20
20190718T111622.763107 503.813 149.336 120.283 94.2499 59.9863 417.208 188.988 456.149 184.569 20190718T111622.763107 1900 20
20190718T111622.774817 504.068 149.435 120.076 93.9642 59.7842 417.252 189.267 456.145 184.599 20190718T111622.774817 1900 20
20190718T111622.784799 503.893 149.636 120.371 94.5335 59.759 417.302 189.303 455.942 184.682 20190718T111622.784799 1900 20
20190718T111623.703624 497.831 195.994 119.831 102.147 75.4819 423.074 207.325 453.673 207.702 20190718T111623.703624 1900 540
20190718T111623.713387 498.106 195.997 119.683 102.023 74.4656 423 207.432 453.609 207.817 20190718T111623.713387 1900 540
20190718T111623.722599 497.613 196.139 119.646 103.04 76.1433 423.019 207.304 453.562 207.773 20190718T111623.722599 1900 540
20190718T111623.734753 497.701 196.132 120.116 102.751 76.0955 422.913 207.235 453.351 207.783 20190718T111623.734753 1900 540
20190718T111623.742589 497.69 196.133 120.144 102.699 76.3637 422.885 207.277 453.351 207.783 20190718T111623.742589 1900 540
20190718T111623.750985 497.807 196.23 120.274 102.648 75.5145 423.018 207.352 453.308 207.792 20190718T111623.750985 1900 540
20190718T111623.763180 497.594 196.098 120.63 102.931 75.1063 423.01 207.325 453.562 207.773 20190718T111623.763180 1900 540
20190718T111623.772621 497.765 196.065 120.983 103.032 75.1016 423.064 207.263 453.631 207.66 20190718T111623.772621 1900 540
20190718T111623.782527 497.668 196.141 120.617 103.24 75.344 423.074 207.278 453.609 207.724 20190718T111623.782527 1900 540
20190718T111623.790657 497.609 196.145 120.601 103.28 75.7407 423.043 207.321 453.631 207.66 20190718T111623.790657 1900 540
20190718T111623.802797 498.038 195.951 121.105 103.315 75.5642 423.051 207.204 453.725 207.584 20190718T111623.802797 1900 540
