20171201T131754.731581 276.775 152.407 106.191 100.748 113.696 286.279 182.5 312.767 183.381 20171201T131754.731581 916 540
20171201T131754.741726 276.261 152.507 106.174 100.853 110.836 285.89 182.456 312.32 183.336 20171201T131754.741726 916 540
20171201T131754.751585 275.644 152.604 106.438 100.486 115.493 285.534 182.26 312.068 183.362 20171201T131754.751585 904 540
20171201T131754.759453 274.882 152.637 106.139 100.936 113.384 285.178 182.487 311.661 183.251 20171201T131754.759453 904 540
20171201T131754.771561 274.313 152.705 106.189 101.026 114.661 284.89 182.314 311.09 183.311 20171201T131754.771561 891 540
20171201T131754.781217 273.7 153.021 106.244 101.016 110.66 284.688 182.32 310.936 183.458 20171201T131754.781217 891 540
20171201T131754.793695 272.738 153.314 106.407 100.962 114.371 284.207 182.548 310.287 183.531 20171201T131754.793695 878 540
20171201T131754.803189 266.343 154.514 107.395 98.9249 113.493 281.25 184.254 307.786 184.69 20171201T131754.803189 878 540
20171201T131754.813761 259.239 155.688 106.842 99.6199 111.53 277.9 184.644 304.825 185.263 20171201T131754.813761 866 540
20171201T131754.821537 257.812 155.4 106.142 99.9047 108.584 276.729 184.434 303.514 185.271 20171201T131754.821537 866 540
20171201T131754.831535 258.417 155.103 106.969 99.7559 114.757 276.853 184.435 303.641 185.243 20171201T131754.831535 853 540
20171201T131754.841368 257.301 155.7 106.662 99.7187 110.784 276.693 184.5 303.476 185.454 20171201T131754.841368 853 540
20171201T131754.851661 256.807 155.548 106.767 99.833 112.457 276.402 184.46 303.255 185.445 20171201T131754.851661 841 540
20171201T131754.861300 256.603 155.46 106.897 99.8397 110.825 276.245 184.394 303.243 185.412 20171201T131754.861300 841 540
20171201T131754.872020 256.191 155.555 106.637 99.7497 111.656 276.163 184.456 302.781 185.168 20171201T131754.872020 828 540
20171201T131754.879456 255.818 155.514 106.695 99.7107 112.16 275.742 184.389 302.266 185.37 20171201T131754.879456 828 540
20171201T131754.893399 255.295 155.545 106.581 99.8195 111.151 275.782 184.364 301.881 185.162 20171201T131754.893399 816 540
20171201T131754.900003 254.854 155.645 107.094 99.5048 110.622 275.517 184.137 301.83 185.311 20171201T131754.900003 816 540
20171201T131754.913078 254.278 155.751 106.916 100.063 111.762 275.193 184.095 301.722 185.294 20171201T131754.913078 803 540
20171201T131754.920390 253.7 155.975 106.901 99.6386 109.984 274.597 184.391 301.729 185.23 20171201T131754.920390 803 540
20171201T131754.931542 253.307 155.957 107.021 99.8767 111.909 274.472 184.458 301.401 185.428 20171201T131754.931542 791 540
20171201T131754.944785 252.674 156.087 107.036 99.901 109.087 274.339 184.51 301.366 185.401 20171201T131754.944785 791 540
20171201T131754.951489 252.433 156.08 107.139 100.154 111.531 274.249 184.459 301.043 185.501 20171201T131754.951489 779 540
20171201T131754.964085 252.408 156.264 106.89 99.8601 110.41 274.243 184.799 301.043 185.501 20171201T131754.964085 779 540
20171201T131754.971856 251.916 156.43 106.738 100.041 110.746 274.28 185.099 300.791 185.695 20171201T131754.971856 766 540
20171201T131754.983516 251.628 156.596 107.162 99.832 110.424 274.414 184.937 300.714 185.581 20171201T131754.983516 766 540
20171201T131754.993020 251.314 156.808 107.011 99.7936 108.507 274.262 185.126 300.692 185.706 20171201T131754.993020 754 540
20171201T131755.004008 250.719 156.658 107.232 99.5319 111.351 273.789 185.185 300.322 185.915 20171201T131755.004008 754 540
20171201T131755.013163 244.827 158.181 107.835 98.7398 114.307 270.19 185.885 297.142 186.659 20171201T131755.013163 742 540
20171201T131755.024797 232.574 160.365 107.844 96.9724 107.722 265.486 186.604 292.242 187.586 20171201T131755.024797 742 540
20171201T131755.032025 224.863 160.962 107.432 95.9579 109.985 261.157 186.946 288.005 188.043 20171201T131755.032025 730 540
20171201T131755.044556 222.595 160.659 106.586 96.1612 107.06 259.778 186.957 286.265 187.819 20171201T131755.044556 730 540
20171201T131755.053498 223.428 160.275 107.2 96.2608 110.543 259.725 186.59 286.344 187.924 20171201T131755.053498 717 540
20171201T131755.065248 222.237 160.758 106.988 96.3947 108.798 259.808 186.873 286.366 188 20171201T131755.065248 717 540
20171201T131755.072986 221.846 160.537 106.6 96.0118 107.315 259.81 186.58 286.222 188.137 20171201T131755.072986 705 540
20171201T131755.083437 221.557 160.679 106.917 96.1382 106.689 259.681 186.583 285.976 187.925 20171201T131755.083437 705 540
20171201T131755.091543 221.257 160.775 106.757 96.041 106.973 259.602 186.719 286.009 188.107 20171201T131755.091543 693 540
20171201T131755.104022 220.976 160.873 106.742 95.7705 108.324 259.376 186.685 285.886 188.199 20171201T131755.104022 693 540
20171201T131755.111478 220.55 160.894 106.91 95.6517 108.962 259.114 186.928 285.468 187.734 20171201T131755.111478 681 540
20171201T131755.124743 220.179 160.969 106.416 95.6201 108.577 259.095 187.06 285.582 188.408 20171201T131755.124743 681 540
20171201T131755.132036 220.069 161.114 106.214 95.8602 108.736 258.811 187.205 285.191 188.578 20171201T131755.132036 669 540
20171201T131755.144613 219.624 161.353 106.495 95.5229 107.415 258.678 187.266 285.191 188.578 20171201T131755.144613 669 540
20171201T131755.151544 219.457 161.365 106.311 95.6725 106.972 258.496 187.343 284.921 188.2 20171201T131755.151544 658 540
20171201T131755.163448 219.269 161.389 106.247 95.915 107.315 258.215 187.338 284.841 188.345 20171201T131755.163448 658 540
20171201T131755.171595 219.169 161.426 106.482 95.2488 107.899 258.255 187.476 284.862 188.52 20171201T131755.171595 646 540
20171201T131755.183675 219.121 161.424 106.342 95.3295 109.219 258.275 187.381 285.018 188.518 20171201T131755.183675 646 540
20171201T131755.196695 219.025 161.299 106.29 95.1566 108.195 258.282 187.26 285.176 188.452 20171201T131755.196695 634 540
20171201T131755.203898 219.136 161.142 106.008 95.1735 108.092 258.341 187.028 285.178 188.026 20171201T131755.203898 634 540
20171201T131755.216611 218.973 161.151 106.181 94.7891 108.561 258.294 187.042 285.414 188.255 20171201T131755.216611 622 540
20171201T131755.224901 215.353 161.824 106.882 93.982 110.155 256.156 187.803 282.945 188.421 20171201T131755.224901 622 540
20171201T131755.236869 206.752 163.234 106.572 92.2937 106.567 253.015 188.676 280.776 189.711 20171201T131755.236869 611 540
20171201T131755.244855 202.646 164.114 106.175 91.9757 104.88 249.741 188.704 278.652 190.768 20171201T131755.244855 611 540
20171201T131755.256268 201.68 163.776 105.345 91.9386 105.651 249.364 188.742 278.568 190.877 20171201T131755.256268 599 540
20171201T131755.263488 201.818 163.621 106.126 91.7554 106.488 249.275 188.587 278.55 190.91 20171201T131755.263488 599 540
20171201T131755.277402 200.885 163.926 105.745 91.8965 107.03 249.058 188.833 278.021 190.758 20171201T131755.277402 588 540
20171201T131755.283954 200.685 163.907 105.707 91.6764 106.141 248.883 188.633 277.715 190.678 20171201T131755.283954 588 540
20171201T131755.296737 200.59 163.739 105.135 91.6804 105.837 248.691 188.754 277.723 190.795 20171201T131755.296737 577 540
20171201T131755.307031 200.564 163.967 105.485 91.4896 106.017 248.86 188.942 277.875 190.838 20171201T131755.307031 577 540
20171201T131755.317071 200.674 164.039 104.98 91.4639 105.95 248.993 188.872 277.956 190.8 20171201T131755.317071 565 540
20171201T131755.324546 200.714 163.912 104.695 91.1443 106.574 249.072 188.913 278.248 190.905 20171201T131755.324546 565 540
20171201T131755.336349 200.888 163.987 104.816 90.9356 106.717 248.988 188.672 278.237 190.925 20171201T131755.336349 554 540
20171201T131755.344711 200.834 163.946 104.3 90.8651 106.281 248.982 188.719 278.378 190.855 20171201T131755.344711 554 540
20171201T131755.356148 200.617 163.912 104.475 90.8749 106.231 248.905 188.629 278.193 190.899 20171201T131755.356148 543 540
20171201T131755.363501 200.4 163.893 104.324 90.4897 106.112 248.621 188.693 277.903 190.853 20171201T131755.363501 543 540
20171201T131755.377431 199.918 163.862 104.18 90.4332 106.519 248.259 188.821 277.785 190.831 20171201T131755.377431 532 540
20171201T131755.383860 199.809 163.902 103.951 90.2454 106.553 247.926 188.988 277.196 190.811 20171201T131755.383860 532 540
20171201T131755.396681 199.584 163.936 103.926 90.4644 105.826 247.692 188.92 277.147 190.821 20171201T131755.396681 521 540
20171201T131755.403949 199.175 163.791 103.454 90.2976 106.596 247.808 188.935 277.055 190.804 20171201T131755.403949 521 540
20171201T131755.416068 199.257 163.798 103.307 90.0371 106.274 247.78 188.895 276.965 190.81 20171201T131755.416068 511 540
20171201T131755.424919 199.439 163.966 103.338 90.2227 106.032 247.743 189.021 276.933 190.846 20171201T131755.424919 511 540
20171201T131755.437446 199.429 163.826 103.114 90.1537 106.019 247.824 189.068 277.074 190.832 20171201T131755.437446 500 540
20171201T131755.448262 199.418 163.769 103.177 89.6536 106.355 247.919 189.074 276.955 190.801 20171201T131755.448262 500 540
20171201T131755.456212 199.064 164.014 102.924 89.2576 106.16 247.707 189.066 276.899 190.794 20171201T131755.456212 489 540
20171201T131755.467476 194.248 165.421 103.585 88.2089 107.302 245.128 189.116 275.47 191.376 20171201T131755.467476 489 540
20171201T131755.477212 190.469 166.017 102.685 88.1392 103.893 243.116 189.306 273.728 191.924 20171201T131755.477212 479 540
20171201T131755.487959 190.813 165.384 102.226 87.9613 105.566 242.93 188.923 273.683 191.701 20171201T131755.487959 479 540
20171201T131755.496885 190.886 165.468 102.286 88.0762 105.738 242.757 189.067 273.555 191.976 20171201T131755.496885 469 540
20171201T131755.509080 190.391 165.797 102.405 87.9125 105.028 242.778 189.333 273.444 191.992 20171201T131755.509080 469 540
20171201T131755.516472 190.349 165.828 102.95 88.0316 104.762 242.613 189.338 273.323 191.963 20171201T131755.516472 458 540
20171201T131755.529066 190.236 165.807 102.614 87.7477 104.843 242.439 189.338 273.164 192.07 20171201T131755.529066 458 540
20171201T131755.536814 190.278 165.879 102.408 87.9274 105.624 242.366 189.286 273.134 192.096 20171201T131755.536814 448 540
20171201T131755.548864 190.213 165.749 102.884 87.5564 105.784 242.483 188.894 273.298 192.163 20171201T131755.548864 448 540
20171201T131755.558447 190.238 165.765 102.49 87.7291 105.691 242.62 189.131 273.303 192.071 20171201T131755.558447 438 540
20171201T131755.568507 190.283 165.822 102.515 87.524 105.673 242.675 189.102 273.384 192.173 20171201T131755.568507 438 540
20171201T131755.575631 190.27 165.937 102.405 87.6884 104.815 242.651 189.148 273.507 192.166 20171201T131755.575631 428 540
20171201T131755.587454 190.21 165.766 102.523 87.1337 106.339 242.677 189.208 273.409 192.157 20171201T131755.587454 428 540
20171201T131755.597883 189.929 165.895 102.274 87.5782 104.956 242.402 189.436 273.258 192.321 20171201T131755.597883 418 540
20171201T131755.608463 189.778 165.971 102.097 87.2972 105.309 242.082 189.25 273.236 192.525 20171201T131755.608463 418 540
20171201T131755.615609 189.473 166.03 102.125 87.8279 105.65 241.889 189.379 272.652 192.738 20171201T131755.615609 409 540
20171201T131755.627945 189.366 166.151 102.182 87.848 105.454 241.419 189.441 272.355 192.813 20171201T131755.627945 409 540
20171201T131755.636960 189 166.315 102.27 87.4457 104.799 241.401 189.588 272.333 192.913 20171201T131755.636960 399 540
20171201T131755.648769 189.038 166.179 102.174 87.1053 105.395 241.401 189.588 272.333 192.913 20171201T131755.648769 399 540
20171201T131755.656702 187.671 166.332 102.112 87.2316 105.151 241.953 189.63 272.725 193.267 20171201T131755.656702 390 540
20171201T131755.667497 184.197 166.695 102.812 86.4307 105.232 240.308 190.133 272.126 193.299 20171201T131755.667497 390 540
20171201T131755.677275 184.217 165.959 102.157 86.7802 104.998 239.9 189.853 271.991 193.039 20171201T131755.677275 381 540
20171201T131755.688047 184.94 165.599 102.447 87.4522 105.89 240.244 190.158 271.896 193.1 20171201T131755.688047 381 540
20171201T131755.699970 184.69 166.268 102.137 87.4195 105.533 240.204 190.168 271.955 193.034 20171201T131755.699970 371 540
20171201T131755.708809 184.544 166.255 102.156 87.082 104.397 240.248 190.259 271.813 193.226 20171201T131755.708809 371 540
20171201T131755.720215 184.658 166.106 102.1 87.2872 104.891 240.255 190.446 271.779 193.316 20171201T131755.720215 362 540
20171201T131755.728661 184.639 166.038 102.16 87.1256 104.654 240.24 190.351 271.695 193.296 20171201T131755.728661 362 540
20171201T131755.741528 184.471 166.102 102.255 86.7035 105.9 240.214 190.34 271.555 193.23 20171201T131755.741528 353 540
20171201T131755.748200 184.217 166.029 102.235 86.8663 105.083 239.974 190.447 271.569 193.255 20171201T131755.748200 353 540
20171201T131755.759916 184.121 165.927 102.344 87.1308 105.032 239.641 190.411 271.449 193.174 20171201T131755.759916 345 540
20171201T131755.767484 184.01 165.914 102.65 87.2032 105.462 239.735 190.206 271.202 193.071 20171201T131755.767484 345 540
20171201T131755.781106 183.976 165.931 102.468 86.9812 105.232 239.509 190.342 271.145 193.023 20171201T131755.781106 336 540
20171201T131755.788030 183.853 165.878 102.215 87.4312 105.676 239.484 190.294 271.11 193.027 20171201T131755.788030 336 540
20171201T131755.801530 183.696 165.777 101.926 87.3399 105.077 239.282 190.236 271.097 193.076 20171201T131755.801530 328 540
20171201T131755.811923 183.657 165.717 102.436 86.9048 104.788 239.179 190.109 270.804 193.125 20171201T131755.811923 319 540
20171201T131755.820555 183.523 165.791 102.628 86.9002 104.852 238.954 190.094 270.823 193.085 20171201T131755.820555 319 540
20171201T131755.828157 183.225 165.847 102.632 86.9938 104.76 238.794 190.103 270.74 193.087 20171201T131755.828157 319 540
20171201T131755.841080 183.096 165.988 102.155 87.1049 105.535 238.696 190.098 270.829 193.256 20171201T131755.841080 311 540
20171201T131755.847631 183.027 166.004 102.345 86.9331 105.629 238.427 190.205 270.493 193.176 20171201T131755.847631 311 540
20171201T131755.860677 182.856 166.036 102.383 87.2069 105.626 238.404 190.208 270.263 193.292 20171201T131755.860677 303 540
20171201T131755.867484 182.781 166.017 102.223 87.1454 105.514 238.281 190.503 270.174 193.252 20171201T131755.867484 303 540
20171201T131755.880850 182.795 165.965 102.342 87.1291 105.284 238.255 190.427 270.283 193.309 20171201T131755.880850 295 540
20171201T131755.887998 182.609 166.091 102.212 87.2881 105.502 238.227 190.447 270.051 193.38 20171201T131755.887998 295 540
20171201T131755.900269 182.677 166.105 102.262 87.3211 105.273 238.182 190.409 270.135 193.534 20171201T131755.900269 287 540
20171201T131755.908892 182.549 166.063 102.169 86.8816 105.597 237.983 190.545 269.926 193.427 20171201T131755.908892 287 540
20171201T131755.920318 182.138 166.277 101.722 87.5224 104.947 237.972 190.629 269.738 193.444 20171201T131755.920318 280 540
20171201T131755.928598 183.799 165.387 101.938 87.4805 104.774 238.188 190.345 269.607 193.029 20171201T131755.928598 280 540
20171201T131755.941384 187.282 164.136 102.25 88.2345 106.848 239.272 190.043 270.847 192.542 20171201T131755.941384 272 540
20171201T131755.951624 186.478 165.137 102.448 88.0992 106.556 239.203 190.133 270.893 192.83 20171201T131755.951624 265 540
20171201T131755.959477 186.162 165.156 102.595 87.7586 106.521 238.892 190.492 270.38 193.157 20171201T131755.959477 265 540
20171201T131755.971954 186.181 165.099 102.621 87.6123 107.097 238.803 190.57 270.364 193.12 20171201T131755.971954 258 540
20171201T131755.980311 185.977 165.193 102.629 87.8042 106.953 238.596 190.593 270.168 193.184 20171201T131755.980311 258 540
20171201T131755.993370 185.695 165.441 102.212 87.9053 106.645 238.185 190.713 269.743 193.145 20171201T131755.993370 251 540
20171201T131756.000260 185.399 165.386 102.437 88.0271 107.381 238.132 190.434 269.785 193.308 20171201T131756.000260 251 540
20171201T131756.013336 185.187 165.334 102.862 87.7029 107.078 237.832 190.582 269.52 193.471 20171201T131756.013336 244 540
20171201T131756.020177 184.953 165.299 102.306 87.751 105.822 237.752 190.676 269.586 193.423 20171201T131756.020177 244 540
20171201T131756.032029 184.759 165.445 102.467 87.7907 105.593 237.509 190.823 269.061 193.467 20171201T131756.032029 237 540
20171201T131756.041479 184.792 165.479 102.311 87.8501 105.79 237.454 190.739 269.384 193.38 20171201T131756.041479 237 540
20171201T131756.053572 184.832 165.472 102.54 87.7154 105.853 237.726 190.628 269.582 193.425 20171201T131756.053572 231 540
20171201T131756.061688 185.103 165.445 102.526 87.9379 106.517 238.033 190.667 269.721 193.345 20171201T131756.061688 231 540
20171201T131756.071870 185.354 165.498 102.279 88.1267 106.219 238.217 190.679 269.977 193.424 20171201T131756.071870 224 540
20171201T131756.081132 185.737 165.661 102.701 88.1015 106.278 238.363 190.907 269.938 193.409 20171201T131756.081132 224 540
20171201T131756.092925 185.622 165.639 102.76 88.0686 106.727 238.434 190.859 269.977 193.333 20171201T131756.092925 218 540
20171201T131756.100262 185.48 165.666 102.553 87.9457 106.447 238.469 190.644 269.962 193.3 20171201T131756.100262 218 540
20171201T131756.113064 185.383 165.756 102.402 87.9794 106.054 238.458 190.824 270.002 193.403 20171201T131756.113064 212 540
20171201T131756.120315 185.254 165.721 102.615 88.0573 105.612 238.436 190.748 269.873 193.383 20171201T131756.120315 212 540
20171201T131756.132203 184.886 165.828 102.703 87.932 106.275 238.04 190.942 269.823 193.416 20171201T131756.132203 206 540
20171201T131756.141315 184.657 165.764 102.724 87.8067 106.181 237.794 191.083 269.485 193.424 20171201T131756.141315 206 540
20171201T131756.151540 184.541 165.988 102.297 88.0327 106.015 237.495 190.883 269.078 193.403 20171201T131756.151540 200 540
20171201T131756.159545 184.248 165.844 102.782 87.7353 107.551 237.408 190.96 268.895 193.492 20171201T131756.159545 200 540
20171201T131756.171597 183.909 165.819 102.682 87.6671 106.273 237.16 190.899 268.463 193.477 20171201T131756.171597 195 540
20171201T131756.180700 183.44 165.766 102.743 87.8751 106.222 237.054 191.008 268.256 193.354 20171201T131756.180700 195 540
20171201T131756.192907 183.157 165.849 102.917 87.7026 105.843 236.613 190.799 268.105 193.317 20171201T131756.192907 190 540
20171201T131756.204104 182.926 165.929 102.627 87.6943 106.599 236.478 190.977 267.8 193.32 20171201T131756.204104 190 540
20171201T131756.212914 182.783 166.007 102.687 87.6134 107.06 236.297 191.029 267.63 193.436 20171201T131756.212914 184 540
20171201T131756.224702 182.657 166.034 102.57 87.6224 107.004 236.319 191.132 267.713 193.507 20171201T131756.224702 184 540
20171201T131756.231750 182.751 166.058 102.202 87.4415 105.925 236.309 191.093 267.704 193.421 20171201T131756.231750 179 540
20171201T131756.244659 182.758 165.934 102.466 87.5215 106.28 236.413 191.164 267.73 193.481 20171201T131756.244659 179 540
20171201T131756.251489 183.277 165.798 102.324 87.2743 105.357 236.876 190.827 268.605 193.455 20171201T131756.251489 174 540
20171201T131756.263520 187.242 164.301 102.054 87.8257 105.628 239.092 189.917 269.333 192.221 20171201T131756.263520 174 540
20171201T131756.271554 189.268 164.192 102.865 88.4904 109.287 239.521 189.95 269.872 192.078 20171201T131756.271554 170 540
20171201T131756.284341 187.843 165.032 102.626 88.0624 105.547 239.626 189.851 269.874 192.426 20171201T131756.284341 170 540
20171201T131756.293215 188.537 164.764 102.367 88.1135 106.419 239.777 189.997 270.189 192.285 20171201T131756.293215 165 540
20171201T131756.305869 188.508 164.661 102.501 87.7441 107.828 240.101 189.808 270.383 192.372 20171201T131756.305869 165 540
20171201T131756.313754 188.587 164.805 102.203 88.4882 106.956 240.17 189.956 270.455 192.545 20171201T131756.313754 161 540
20171201T131756.324766 188.346 165.021 102.473 88.0921 107.038 240.009 190.065 270.455 192.436 20171201T131756.324766 161 540
20171201T131756.331655 188.305 165.104 102.291 88.0632 106.941 239.898 190.044 270.399 192.745 20171201T131756.331655 157 540
20171201T131756.344178 188.174 165.058 102.649 87.8403 107.245 239.847 190.029 270.313 192.903 20171201T131756.344178 157 540
20171201T131756.351564 187.967 165.212 102.318 87.9788 107.125 239.527 190.072 270.214 192.885 20171201T131756.351564 153 540
20171201T131756.364135 187.514 165.216 102.458 88.2963 107.505 239.237 190.083 269.864 192.92 20171201T131756.364135 153 540
20171201T131756.371929 187.111 165.355 102.13 88.5132 107.244 238.887 190.136 269.479 192.937 20171201T131756.371929 149 540
20171201T131756.383436 186.763 165.115 102.496 88.3337 106.726 238.546 190.164 269.103 192.868 20171201T131756.383436 149 540
20171201T131756.393273 186.345 165.209 102.653 88.0224 107.522 238.179 190.109 268.78 192.737 20171201T131756.393273 146 540
20171201T131756.403931 186.269 165.114 102.86 88.1331 106.851 238.009 190.138 268.718 192.74 20171201T131756.403931 146 540
20171201T131756.412605 186.147 165.133 102.649 88.4709 105.974 238.082 189.962 268.59 192.612 20171201T131756.412605 142 540
20171201T131756.424761 186.104 165.059 102.582 88.6544 106.038 237.924 190.154 268.649 192.667 20171201T131756.424761 142 540
20171201T131756.431901 186.092 164.972 102.575 88.7631 106.148 237.969 190.028 268.69 192.468 20171201T131756.431901 139 540
20171201T131756.444805 185.998 165.126 102.656 88.6913 106.471 238.016 190.051 268.904 192.593 20171201T131756.444805 139 540
20171201T131756.457695 186.02 165.111 102.697 88.8457 106.095 238.142 190.242 268.986 192.683 20171201T131756.457695 136 540
20171201T131756.464640 186.044 165.115 103.121 88.6403 105.69 238.133 190.215 269.198 192.821 20171201T131756.464640 136 540
20171201T131756.475747 185.974 165.232 102.833 88.5817 106.662 238.242 190.17 269.203 192.906 20171201T131756.475747 133 540
20171201T131756.483516 185.905 165.241 103.518 88.3264 106.441 238.174 190.309 269.198 193.092 20171201T131756.483516 133 540
20171201T131756.496912 185.943 165.421 103.511 88.5074 107.081 238.058 190.399 269.172 193.197 20171201T131756.496912 130 540
20171201T131756.504062 185.791 165.349 103.424 89.059 107.043 237.839 190.434 268.977 193.244 20171201T131756.504062 130 540
20171201T131756.516113 185.637 165.548 103.472 89.0249 106.252 237.69 190.445 268.919 193.271 20171201T131756.516113 128 540
20171201T131756.524765 185.437 165.411 103.576 89.2733 106.953 237.435 190.538 268.63 193.28 20171201T131756.524765 128 540
20171201T131756.536912 184.888 165.51 103.641 89.3958 106.913 237.354 190.552 268.511 193.177 20171201T131756.536912 125 540
20171201T131756.544993 184.734 165.396 103.779 88.8246 105.945 237.322 190.608 268.392 193.155 20171201T131756.544993 125 540
20171201T131756.558272 184.773 165.223 103.628 89.3666 107.322 237.121 190.503 268.323 193.077 20171201T131756.558272 123 540
20171201T131756.566067 184.881 165.303 103.925 89.5172 105.766 237.135 190.53 268.432 193.03 20171201T131756.566067 123 540
20171201T131756.576765 184.83 165.332 103.834 89.5477 105.909 237.295 190.486 268.356 193.143 20171201T131756.576765 121 540
20171201T131756.583594 184.994 165.321 104.165 89.6167 106.619 237.338 190.473 268.632 193.074 20171201T131756.583594 121 540
20171201T131756.597072 184.83 165.346 103.864 89.6757 105.362 237.481 190.34 268.698 193.137 20171201T131756.597072 120 540
20171201T131756.603915 184.767 165.359 104.375 89.0934 105.882 237.192 190.556 268.5 193.227 20171201T131756.603915 120 540
20171201T131756.616178 184.757 165.301 104.389 89.5952 105.891 237.166 190.655 268.35 193.177 20171201T131756.616178 118 540
20171201T131756.624720 184.615 165.556 104.023 89.7094 106.359 236.922 190.803 268.321 193.271 20171201T131756.624720 118 540
20171201T131756.637262 184.367 165.429 104.279 90.1487 106.12 236.802 190.639 268.063 193.097 20171201T131756.637262 117 540
20171201T131756.645161 184.327 165.552 104.591 89.7108 105.884 236.698 190.796 267.898 193.17 20171201T131756.645161 117 540
20171201T131756.656267 183.932 165.292 104.325 89.7983 106.187 236.48 190.591 267.781 193.139 20171201T131756.656267 115 540
20171201T131756.663485 183.942 165.577 104.684 89.5731 106.64 236.229 190.508 267.781 193.139 20171201T131756.663485 115 540
20171201T131756.677270 183.648 165.402 104.665 89.6754 105.839 236.126 190.554 267.715 193.16 20171201T131756.677270 114 540
20171201T131756.683994 183.626 165.398 104.755 89.6494 106.134 236.099 190.511 267.706 193.104 20171201T131756.683994 114 540
20171201T131756.696446 183.832 165.372 104.572 89.7475 106.805 236.156 190.567 267.743 193.099 20171201T131756.696446 114 540
20171201T131756.709389 183.619 165.474 104.944 89.5979 106.102 236.157 190.516 267.728 193.173 20171201T131756.709389 113 540
20171201T131756.716730 183.718 165.506 104.898 89.7736 106.433 236.074 190.679 267.77 193.194 20171201T131756.716730 113 540
20171201T131756.729266 183.648 165.518 104.968 89.7716 106.804 236.13 190.661 267.808 193.188 20171201T131756.729266 113 540
20171201T131756.737265 183.578 165.553 104.779 89.8209 105.798 236.156 190.759 267.81 193.197 20171201T131756.737265 113 540
20171201T131756.748846 183.551 165.732 105.007 89.9629 106.577 236.175 190.982 267.805 193.418 20171201T131756.748846 113 540
20171201T131756.756456 183.583 165.841 104.49 90.2875 107.072 236.176 191.099 267.789 193.366 20171201T131756.756456 112 540
20171201T131756.767524 183.561 165.914 104.826 89.8965 107.875 236.175 191.127 267.898 193.625 20171201T131756.767524 112 540
20171201T131756.776978 183.544 165.967 105.061 90.3617 106.417 236.218 191.227 267.89 193.777 20171201T131756.776978 112 540
20171201T131756.788116 183.757 166.049 104.806 90.5726 105.312 236.28 191.199 267.893 193.697 20171201T131756.788116 112 540
20171201T131756.796646 183.616 166.045 105.078 90.5641 106.404 236.306 191.338 267.965 193.727 20171201T131756.796646 112 540
20171201T131756.812179 183.483 166.056 104.949 90.2765 106.434 236.38 191.425 267.675 193.767 20171201T131756.812179 113 540
20171201T131756.821271 183.552 166.069 105.214 90.7726 106.158 236.188 191.385 267.761 193.825 20171201T131756.821271 113 540
20171201T131756.827908 183.403 166.071 105.168 90.6784 105.977 236.131 191.346 267.475 193.86 20171201T131756.827908 113 540
20171201T131756.835615 183.595 166.024 105.239 90.6848 107.07 236.101 191.139 267.605 193.742 20171201T131756.835615 113 540
20171201T131756.848168 183.432 165.936 105.347 90.3134 106.57 236.171 191.22 267.654 193.778 20171201T131756.848168 113 540
20171201T131756.857319 183.699 165.93 105.363 90.57 106.943 236.237 191.095 267.787 193.653 20171201T131756.857319 114 540
20171201T131756.867580 183.476 165.75 105.589 91.0518 107.068 235.941 191.165 267.77 193.7 20171201T131756.867580 114 540
20171201T131756.875643 183.587 165.918 105.495 91.0229 105.97 236.116 191.122 267.628 193.714 20171201T131756.875643 115 540
20171201T131756.887529 183.463 165.986 105.817 90.5122 107.954 236.051 191.206 267.42 193.765 20171201T131756.887529 115 540
20171201T131756.898195 183.408 165.923 105.914 90.5877 106.699 235.856 191.286 267.411 193.719 20171201T131756.898195 116 540
20171201T131756.909825 183.281 165.972 105.844 90.9776 106.739 235.727 191.262 267.116 193.772 20171201T131756.909825 116 540
20171201T131756.916090 183.382 165.933 106.007 91.0735 106.814 235.753 191.332 267.071 193.831 20171201T131756.916090 117 540
20171201T131756.929199 183.434 166.102 106.031 91.1299 105.611 235.755 191.506 267.051 193.804 20171201T131756.929199 117 540
20171201T131756.936932 183.403 166.171 106.379 90.9249 106.225 235.647 191.578 267.193 193.907 20171201T131756.936932 119 540
20171201T131756.947447 183.614 166.263 105.716 91.4286 107.376 235.976 191.639 267.373 193.9 20171201T131756.947447 119 540
20171201T131756.962622 183.782 166.495 106.024 91.4187 107.195 236.177 191.853 267.563 194.032 20171201T131756.962622 120 540
20171201T131756.969523 183.957 166.607 106.065 91.3342 106.346 236.391 191.932 267.84 194.239 20171201T131756.969523 120 540
20171201T131756.981753 184.028 166.815 106.535 91.0415 106.861 236.516 192.13 267.764 194.53 20171201T131756.981753 122 540
20171201T131756.988364 184.136 166.704 106.528 91.3732 107.132 236.349 192.198 267.813 194.53 20171201T131756.988364 122 540
20171201T131757.000748 184.224 166.64 106.371 91.5866 106.99 236.427 192.062 267.814 194.639 20171201T131757.000748 124 540
20171201T131757.009922 184.089 166.703 106.13 91.564 106.807 236.501 191.98 267.785 194.472 20171201T131757.009922 124 540
20171201T131757.021805 184.296 166.557 106.332 91.7691 106.471 236.377 192.125 267.729 194.496 20171201T131757.021805 126 540
20171201T131757.029681 184.311 166.659 106.498 91.6697 107.027 236.328 192.118 267.688 194.463 20171201T131757.029681 126 540
