04165211869 318.068 28.8691 94 86.8599 99.3605 308.727 53.2172 328.167 54 04165211869 960 20
04165211881 318.173 28.2045 95.6567 86.5117 97.3083 308.8 53.4833 328.135 54.0676 04165211881 960 20
04165211889 318.32 28.6343 94.9012 86.4176 99.4966 308.774 53.3925 328.135 54.0676 04165211889 960 20
04165211901 318.255 28.7908 94.0719 86.7134 100.618 308.8 53.4833 328.042 54.0972 04165211901 960 20
04165211909 318.206 28.322 95.5003 86.4417 97.5739 308.806 53.5753 328.135 54.0676 04165211909 960 20
04165211921 318.134 28.6504 94.862 86.959 97.642 308.806 53.5753 328.135 54.0676 04165211921 960 20
04165211929 318.137 28.508 94.8671 86.5234 100.427 308.806 53.5753 328.135 54.0676 04165211929 960 20
04165211941 318.137 28.7619 94.0177 86.78 101.738 308.806 53.5753 328.132 54.1535 04165211941 960 20
04165211949 318.25 28.3617 95.6025 86.3858 97.6567 308.806 53.5753 328.132 54.1535 04165211949 960 20
04165211961 318.218 28.6976 94.7279 86.5907 100.876 308.806 53.5753 328.132 54.1535 04165211961 960 20
04165211969 318.182 28.9976 94.5786 86.6208 99.3948 308.781 53.6667 328.132 54.1535 04165211969 960 20
04165211981 318.272 28.755 95.0255 86.2604 98.5685 308.806 53.5753 328.132 54.1535 04165211981 960 20
04165211989 318.266 28.95 94.188 86.7707 100.854 308.882 53.6882 328.132 54.1535 04165211989 960 20
04165212001 318.337 28.7951 95.1702 86.4967 97.8462 308.926 53.7196 328.269 54.21 04165212001 960 20
04165212009 318.207 28.6881 95.4132 86.7205 98.0952 308.781 53.6667 328.216 54.1982 04165212009 960 20
04165212021 318.307 28.7729 95.167 86.3497 100.134 308.781 53.6667 328.132 54.1535 04165212021 960 20
04165212029 318.279 28.8105 94.8479 86.5411 100.334 308.734 53.8073 328.269 54.21 04165212029 960 20
04165212041 318.197 29.3542 93.4385 86.8827 98.3403 308.636 53.8131 328.174 54.2511 04165212041 960 20
04165212049 318.157 29.1336 94.1474 86.4999 99.8065 308.544 53.7598 328.158 54.2588 04165212049 960 20
04165212061 318.182 28.9481 94.2608 86.5546 99.9901 308.725 53.9259 328.013 54.3291 04165212061 960 20
04165212069 318.279 29.4947 93.6177 86.309 101.718 308.574 53.9069 328.013 54.3291 04165212069 960 20
04165212081 318.236 29.3921 92.9565 86.4668 103.501 308.781 53.6667 328.23 54.1847 04165212081 960 20
04165212093 318.663 28.4901 95.1737 86.3444 100.278 308.911 53.5944 328.132 54.1535 04165212093 960 20
04165212101 318.447 28.296 95.2634 86.3059 100.291 308.911 53.5944 328.135 54.0676 04165212101 960 20
04165212113 318.367 28.6358 95.0452 86.4236 98.3242 308.911 53.5944 328.135 54.0676 04165212113 960 20
04165212121 318.339 28.7291 94.4863 86.6869 97.4534 308.956 53.6284 328.236 54.0972 04165212121 960 20
04165212133 318.509 29.0771 93.6797 86.2241 101.421 308.956 53.6284 328.236 54.0972 04165212133 960 20
04165212141 318.634 28.522 94.6338 86.5247 99.4907 309.031 53.4062 328.135 54.0676 04165212141 960 20
04165212153 318.483 29.0759 93.2844 86.7288 99.9486 309 53.5944 328.283 54.1187 04165212153 960 20
04165212161 318.573 28.713 94.3113 86.3931 99.3406 308.989 53.4645 328.236 54.0972 04165212161 960 20
04165212173 318.606 28.7708 94.4871 86.3707 101.077 308.955 53.5593 328.145 53.9605 04165212173 960 20
04165212181 318.533 28.9768 93.986 86.3505 101.999 309 53.5944 328.236 54.0972 04165212181 960 20
04165212193 318.453 28.9753 94.3851 86.1672 100.887 308.956 53.6284 328.141 54.047 04165212193 960 20
04165212201 318.252 28.6929 95.2047 86.6313 97.1345 308.882 53.6882 328.132 54.1535 04165212201 960 20
04165212213 318.257 29.0218 94.1427 86.783 100.98 308.594 53.7292 328.041 54.1847 04165212213 960 20
04165212221 318.315 28.5926 95.2595 86.3839 101.864 308.531 53.8542 327.987 54.2456 04165212221 960 20
04165212233 317.991 29.5269 93.0025 87.0202 103.203 308.451 53.9744 327.966 54.346 04165212233 960 20
04165212241 318.082 29.2183 94.0638 86.6263 99.0859 308.405 54.0821 328.071 54.6044 04165212241 960 20
04165212253 318.019 29.1857 93.8415 87.0325 100.164 308.405 54.0821 328.074 54.8627 04165212253 960 20
04165212261 318.024 29.4761 94.0571 86.8749 102.884 308.295 53.9324 328.019 54.8406 04165212261 960 20
04165212272 318.073 29.3918 93.5928 86.7076 98.5021 308.374 54.1212 328.035 54.9005 04165212272 960 20
04165212280 318.01 29.4019 93.7901 87.1402 100.574 308.295 53.9324 328.026 54.8769 04165212280 960 20
04165212293 318.035 29.3845 93.26 86.9768 101.666 308.548 54.0806 328.129 54.8507 04165212293 960 20
04165213805 394.445 32.7741 89.6636 79.1969 74.4778 353.486 56.3621 373.667 56.5637 04165213805 1900 20
04165213813 393.556 32.831 89.0814 79.8771 71.9422 353.447 56.2827 373.607 56.4428 04165213813 1900 20
04165213825 394.209 32.9981 88.4151 79.1517 72.985 353.35 56.4458 373.667 56.5637 04165213825 1900 20
04165213832 394.039 32.8539 89.692 79.4866 72.5309 353.486 56.214 373.667 56.5637 04165213832 1900 20
04165213844 393.977 32.9268 89.1297 79.5517 73.43 353.447 56.2827 373.677 56.3854 04165213844 1900 20
04165213856 393.862 32.8414 88.839 79.6353 73.6922 353.433 56.0958 373.667 56.2206 04165213856 1900 20
04165213865 394.064 32.6229 89.2087 79.1744 72.4518 353.433 56.0958 373.626 56.3538 04165213865 1900 20
04165213876 393.859 32.688 89.4541 79.5244 75.1599 353.433 56.0958 373.547 56.2736 04165213876 1900 20
04165213884 393.851 32.8181 88.6924 79.8835 73.1185 353.313 56.2154 373.428 56.1244 04165213884 1900 20
04165213896 393.772 32.5667 89.3208 79.5131 73.0179 353.263 56.1358 373.415 56.0483 04165213896 1900 20
04165213904 393.652 32.5776 89.6855 79.7448 74.1281 353.233 56.1042 373.343 55.9765 04165213904 1900 20
04165213916 393.726 32.4734 89.508 79.5579 75.2669 353.203 56.1392 373.338 55.9758 04165213916 1900 20
04165213924 393.551 32.5542 89.0647 79.4286 73.4754 353.276 56.1235 373.385 55.9061 04165213924 1900 20
04165213936 393.311 32.8423 88.4249 80.2131 73.9795 353.272 55.9298 373.417 55.8704 04165213936 1900 20
04165213944 393.418 32.1854 89.7048 79.7827 74.2568 353.272 55.9298 373.371 55.7952 04165213944 1900 20
04165213956 393.459 32.2008 89.8306 79.8621 75.0492 353.287 55.787 373.371 55.7952 04165213956 1900 20
04165213964 393.653 32.2703 89.2316 79.5877 72.7262 353.188 55.5385 373.458 55.7454 04165213964 1900 20
04165213976 393.547 31.981 89.817 79.4639 75.218 353.246 55.6184 373.394 55.5404 04165213976 1900 20
04165213984 393.49 32.3189 88.8439 79.9601 74.4211 353.154 55.6026 373.313 55.4545 04165213984 1900 20
04165213996 393.427 32.0553 89.098 79.9513 75.0899 353.132 55.136 373.323 55.3854 04165213996 1900 20
04165214004 393.506 31.9603 89.6801 79.7154 73.8052 353.039 55.25 373.323 55.3854 04165214004 1900 20
04165214017 393.247 32.1509 89.2484 80.2619 73.3784 352.833 55.3077 373.313 55.4545 04165214017 1900 20
04165214024 393.379 32.024 89.7454 79.7863 74.046 352.975 55.65 373.169 55.5538 04165214024 1900 20
04165214036 393.231 32.0922 89.4849 80.1277 73.2324 352.658 55.6154 373.177 55.6768 04165214036 1900 20
04165214044 393.111 32.1593 89.6645 80.0896 73.0965 352.763 55.7851 373.159 55.7874 04165214044 1900 20
04165214056 393.01 32.6743 89.3438 80.2827 75.3861 352.764 55.9268 373 55.8889 04165214056 1900 20
04165214064 393.021 32.6356 89.5965 80.4691 73.4891 352.654 56.0983 373 55.9706 04165214064 1900 20
04165214076 393.016 32.668 88.8547 80.5966 73.9105 352.561 56.2276 372.799 55.9706 04165214076 1900 20
04165214084 392.955 32.7767 89.4491 80.5087 73.6215 352.564 56.2393 372.813 55.8676 04165214084 1900 20
04165214096 393.044 32.584 89.6127 80.421 74.0046 352.654 56.0983 372.9 55.9714 04165214096 1900 20
04165214108 393.013 32.3939 90.165 80.0874 72.8876 352.581 55.9459 373.039 55.9265 04165214108 1900 20
04165214116 393.051 32.3791 90.39 80.2128 73.716 352.72 55.749 372.939 55.9242 04165214116 1900 20
04165214128 393.12 32.2188 90.1971 80.4614 74.9224 352.667 55.7793 373.201 55.8235 04165214128 1900 20
04165214136 393.487 32.0085 89.7239 81.1723 73.0131 353.374 55.7387 373.458 55.7454 04165214136 1900 20
04165214148 394.579 32.1568 90.3551 80.2423 74.1342 353.313 55.5267 373.5 55.6667 04165214148 1900 20
04165214156 394.066 31.9328 90.2561 80.6028 75.6165 353.374 55.7387 373.5 55.6667 04165214156 1900 20
04165214168 393.852 32.1176 90.4066 81.2216 77.399 353.271 55.5 373.5 55.6667 04165214168 1900 20
04165214176 393.995 31.9476 90.4862 80.8254 76.7009 353.374 55.7387 373.458 55.7454 04165214176 1900 20
04165214188 393.849 31.9223 91.3182 80.6487 74.7388 353.374 55.7387 373.5 55.8198 04165214188 1900 20
04165214196 393.814 32.3093 90.9091 81.0429 73.4091 353.239 55.8462 373.417 55.8704 04165214196 1900 20
04165214208 393.782 32.0823 90.9703 80.8066 74.7083 353.225 55.8604 373.329 55.8216 04165214208 1900 20
04165214216 393.766 32.0326 91.3468 80.638 73.8442 353.189 55.7658 373.371 55.7952 04165214216 1900 20
04165214228 393.685 32.278 90.8582 81.2194 73.102 353.287 55.787 373.458 55.7454 04165214228 1900 20
04165214236 393.946 31.8354 90.9156 81.286 75.2957 353.374 55.7387 373.485 55.5833 04165214236 1900 20
04165214248 393.908 32.0664 90.4277 81.5127 72.2364 353.329 55.5769 373.5 55.5 04165214248 1900 20
04165214256 393.874 31.6723 92.0851 81.0908 74.8476 353.311 55.1886 373.443 55.3333 04165214256 1900 20
04165214268 394.266 31.4612 92.2426 81.2426 73.7925 353.355 55.1645 373.443 55.3333 04165214268 1900 20
04165214276 394.077 31.2225 91.8989 81.5914 74.7127 353.397 55.097 373.416 55.2283 04165214276 1900 20
04165214288 394.09 31.7352 90.952 81.5608 74.7884 353.397 55.097 373.416 55.2283 04165214288 1900 20
04165214296 393.907 31.5202 91.3392 81.7862 72.5602 353.397 55.097 373.374 55.4051 04165214296 1900 20
04165214308 393.997 30.9432 92.3753 81.2232 74.8068 353.397 55.097 373.323 55.3854 04165214308 1900 20
04165214316 394.096 31.0411 92.5571 81.4335 76.6808 353.226 54.9484 373.311 55.0356 04165214316 1900 20
04165214328 393.934 31.1564 92.6912 81.7737 76.2414 353.055 55.0084 373.283 55.303 04165214328 1900 20
04165214336 393.888 31.2808 91.9373 82.056 74.1801 353.055 55.0084 373.265 55.105 04165214336 1900 20
04165214348 393.798 31.5389 91.8941 81.9285 74.7641 353.071 54.8651 373.231 55.0694 04165214348 1900 20
04165214360 393.807 31.2405 92.5632 81.8644 74.2213 353.055 55.0084 373.295 55.1429 04165214360 1900 20
04165214368 393.813 31.5079 91.9683 82.2064 74.6234 353.055 55.0084 373.329 55.1784 04165214368 1900 20
04165214380 393.933 31.5215 92.2023 81.7662 75.7306 353.028 54.8434 373.333 55.2206 04165214380 1900 20
04165214388 393.991 31.3104 92.5794 81.998 75.242 353.143 55.0338 373.329 55.1784 04165214388 1900 20
04165214400 393.937 31.5475 91.9521 81.8906 73.9102 353.055 55.0084 373.318 55.3383 04165214400 1900 20
04165214408 393.835 31.6199 92.1419 82.0865 74.3698 353.24 55.0356 373.265 55.105 04165214408 1900 20
04165214420 393.96 31.3995 92.4359 81.9 74.3101 353.272 55.0702 373.283 55.303 04165214420 1900 20
04165214428 394.038 31.0513 92.8186 81.628 76.3669 353.285 55.057 373.318 55.3383 04165214428 1900 20
04165214440 393.891 31.3931 92.4077 81.848 76.191 353.087 55.0417 373.295 55.1429 04165214440 1900 20
04165214449 393.893 31.2865 92.7835 81.8534 75.9953 353.272 55.0702 373.295 55.1429 04165214449 1900 20
04165214460 393.927 31.2601 92.7932 81.7268 76.0401 353.171 55.0894 373.367 55.256 04165214460 1900 20
04165214468 394.249 31.8998 91.477 82.0826 73.483 353.397 55.097 373.416 55.2283 04165214468 1900 20
04165214480 394.036 31.4521 92.3649 81.6864 76.599 353.233 54.8958 373.367 55.256 04165214480 1900 20
04165214488 394.024 31.4911 92.3679 81.8189 75.8239 353.179 55.0684 373.309 55.256 04165214488 1900 20
04165214500 393.987 31.7914 91.5793 82.2176 74.6405 353.013 55.0208 373.359 55.4205 04165214500 1900 20
04165214508 393.843 31.7124 91.5757 81.4759 75.1837 353.087 55.0417 373.359 55.4205 04165214508 1900 20
04165214520 393.853 31.9428 91.1253 81.7568 72.3955 352.95 55.1292 373.259 55.4656 04165214520 1900 20
04165214528 393.76 31.4981 92.0663 81.9782 76.4539 353.012 55.0078 373.244 55.1784 04165214528 1900 20
04165214541 393.776 31.7428 91.1082 81.8755 74.3926 352.865 54.8968 373.214 55.2935 04165214541 1900 20
04165214548 393.912 31.5524 92.1078 81.0119 76.0418 352.935 55 373.21 55.1429 04165214548 1900 20
04165214560 393.662 31.6857 90.6798 81.4651 72.587 352.935 55 373.231 55.0694 04165214560 1900 20
04165214568 393.83 31.572 91.3598 80.9632 73.9689 352.865 54.8968 373.295 55.1429 04165214568 1900 20
04165214580 393.81 31.5785 91.703 81.151 76.2674 353.051 55.0784 373.201 55.1765 04165214580 1900 20
04165214588 393.662 31.6507 91.6432 81.3587 74.7114 353.021 54.975 373.231 55.0694 04165214588 1900 20
04165214600 393.831 31.6222 90.9966 81.3377 75.3819 352.958 54.8621 373.265 55.105 04165214600 1900 20
04165214612 393.754 31.5854 90.8376 80.9553 73.6539 352.915 54.8411 373.231 55.0694 04165214612 1900 20
04165214620 393.778 31.3765 90.9841 81.0326 76.5833 352.935 55 373.231 55.0694 04165214620 1900 20
04165214632 393.702 31.272 91.2664 81.3949 75.381 352.822 54.6558 373.138 55.0429 04165214632 1900 20
04165214640 393.657 31.3059 91.0086 81.4563 75.2617 352.796 54.7259 373.231 55.0694 04165214640 1900 20
04165214652 393.598 31.605 90.5201 81.4762 76.0605 352.822 54.6558 373.279 55 04165214652 1900 20
04165214661 393.603 31.5682 90.6072 81.1869 74.9146 352.796 54.7259 373.279 55 04165214661 1900 20
04165214672 393.577 31.4386 90.7333 81.3924 75.3903 352.822 54.6558 373.231 55.0694 04165214672 1900 20
04165214680 393.563 31.376 90.8801 81.2778 75.024 352.822 54.6558 373 55 04165214680 1900 20
04165214692 393.583 31.3487 90.3833 81.1762 73.3317 352.712 54.7424 372.939 55.0758 04165214692 1900 20
04165214700 393.461 31.5948 90.2965 81.2361 72.7641 352.536 54.7063 373.042 55.0972 04165214700 1900 20
04165214712 393.592 31.4475 90.5085 81.1347 74.7676 352.536 54.7063 372.946 55.0676 04165214712 1900 20
04165214720 393.419 31.1997 90.9015 81.0797 76.4708 352.622 54.7037 372.657 55.0694 04165214720 1900 20
04165214732 392.899 31.5203 89.991 81.4013 74.4324 352.165 54.5805 372.502 55.0457 04165214732 1900 20
04165214740 393.181 31.0593 91.1726 81.3555 77.7081 352.322 54.6704 372.542 54.9778 04165214740 1900 20
04165214752 393.178 31.0827 90.7352 80.9662 77.3682 352.544 54.5939 372.689 54.9644 04165214752 1900 20
04165214760 393.243 31.095 91.0244 81.205 77.9876 352.689 55.0811 372.776 54.9361 04165214760 1900 20
04165214772 393.318 31.1769 90.5979 81.1835 75.5982 352.547 54.8354 372.714 54.8638 04165214772 1900 20
04165214780 393.521 30.7245 91.0736 81.2662 77.3143 352.595 54.6429 372.748 54.9 04165214780 1900 20
04165214792 393.488 30.8804 90.0201 81.1333 77.2893 352.524 54.5081 373.084 54.5689 04165214792 1900 20
04165214800 393.549 30.7968 90.4355 81.289 75.9696 352.782 54.4722 373.05 54.5405 04165214800 1900 20
04165214812 393.4 30.639 90.7216 81.182 75.5359 352.675 54.4365 372.864 54.3991 04165214812 1900 20
04165214820 393.268 30.6919 90.3565 80.9121 74.3741 352.487 54.4333 372.719 54.3684 04165214820 1900 20
04165214832 393.198 30.8664 90.4072 81.0211 75.1714 352.394 54.4228 372.622 54.3784 04165214832 1900 20
04165214840 392.922 30.5245 91.4372 80.7227 75.606 352.198 54.4419 372.473 54.6622 04165214840 1900 20
04165214852 392.833 31.1617 89.9024 81.3797 76.8139 352.167 54.813 372.373 54.9069 04165214852 1900 20
04165214864 392.614 30.8895 90.4557 81.4914 76.2844 352.016 54.8189 372.37 54.561 04165214864 1900 20
04165214872 392.633 31.207 90.117 81.4617 74.8444 351.829 54.9106 372.117 54.575 04165214872 1900 20
04165214884 392.582 31.1294 90.1521 81.453 77.4252 351.737 54.8833 372.061 54.7359 04165214884 1900 20
04165214892 392.534 31.7097 89.7338 81.3522 75.6596 351.808 54.9444 372.061 54.7359 04165214892 1900 20
04165214904 392.569 31.061 90.4812 81.3639 76.7041 351.737 54.8833 372.061 54.7359 04165214904 1900 20
04165214912 392.887 30.7489 91.2096 80.7499 76.5011 351.737 54.8833 372.117 54.625 04165214912 1900 20
04165214924 392.746 31.4449 89.4911 81.1654 76.7463 351.928 54.789 372.199 54.6098 04165214924 1900 20
04165214932 392.854 30.7227 90.9387 80.8462 77.7802 352.1 54.7751 372.333 54.5341 04165214932 1900 20
04165214944 392.777 31.0486 89.8252 81.4574 76.9476 352.083 54.6548 372.352 54.8565 04165214944 1900 20
04165214952 392.792 30.5218 91.7104 80.9236 76.8799 352.143 54.6905 372.373 54.9069 04165214952 1900 20
04165214964 392.92 30.9688 90.9196 81.2658 76.4979 352.062 54.8083 372.462 54.8524 04165214964 1900 20
04165214972 392.812 30.7223 90.771 81.2582 77.5293 352.279 54.593 372.505 54.9259 04165214972 1900 20
04165214984 393.652 30.9716 90.5354 81.3196 75.8975 352.498 54.5473 372.614 54.9524 04165214984 1900 20
04165214992 393.485 31.4227 89.5171 81.1981 75.3054 352.256 54.7317 372.5 54.5 04165214992 1900 20
04165215004 393.242 31.0988 90.4109 81.1501 75.6445 352.062 54.8083 372.462 54.575 04165215004 1900 20
04165215012 393.329 30.8123 91.1144 80.6638 75.4682 352.312 54.9156 372.462 54.575 04165215012 1900 20
04165215024 393.091 31.1867 90.1202 81.1376 75.2239 352.312 54.9156 372.5 54.6538 04165215024 1900 20
04165215032 393.181 31.1063 91.0918 80.8014 77.0099 352.061 54.5663 372.5 54.6538 04165215032 1900 20
04165215044 393.228 31.0416 90.975 80.8144 77.9001 352.312 54.9156 372.5 54.6538 04165215044 1900 20
04165215052 393.353 30.9717 90.5662 80.7714 75.8027 352.282 54.8803 372.462 54.575 04165215052 1900 20
04165215064 393.477 30.9695 90.5175 81.3293 75.1011 352.189 54.6546 372.461 54.7368 04165215064 1900 20
04165215072 393.577 31.0726 89.8611 81.3646 74.4299 352.498 54.6225 372.583 54.787 04165215072 1900 20
04165215084 393.612 30.8847 90.6341 81.2561 75.5551 352.498 54.5473 372.727 54.6026 04165215084 1900 20
04165215092 393.582 30.6247 90.8603 81.2419 76.0781 352.524 54.5081 372.772 54.5263 04165215092 1900 20
04165215104 393.572 30.7416 90.6766 81.3375 77.2112 352.524 54.5081 372.772 54.5263 04165215104 1900 20
04165215116 393.612 30.5668 90.3439 81.2363 74.4649 352.433 54.496 372.772 54.5263 04165215116 1900 20
04165215124 393.469 30.9218 90.1538 81.4225 74.2551 352.198 54.4419 372.551 54.6538 04165215124 1900 20
04165215136 393.481 31.0423 90.0481 81.2125 75.4668 352.226 54.5096 372.5 54.8198 04165215136 1900 20
04165215144 393.425 31.0279 89.8416 81.3532 75.7104 352.128 54.5814 372.505 54.9259 04165215144 1900 20
04165215156 393.277 30.9141 90.3473 81.1498 75.2356 352.062 54.8083 372.505 54.9259 04165215156 1900 20
04165215164 393.324 31.1173 90.1894 81.0399 76.2608 352.062 54.8083 372.529 55.0098 04165215164 1900 20
04165215176 393.463 31.0029 90.1274 81.034 74.854 352.062 54.8083 372.5 54.8198 04165215176 1900 20
04165215184 393.253 31.2046 89.6224 81.0194 74.3677 352.205 54.5455 372.614 54.9524 04165215184 1900 20
04165215196 393.253 31.1474 89.7344 81.3005 75.2962 352.205 54.5455 372.614 54.9524 04165215196 1900 20
04165215204 393.498 31.1902 89.5241 81.3957 76.076 352.205 54.5455 372.5 54.8198 04165215204 1900 20
04165215216 393.47 31.1652 89.5854 81.3211 76.2414 352.226 54.5096 372.614 54.9524 04165215216 1900 20
04165215224 393.535 31.0548 90.0776 80.9916 74.8121 352.291 54.5814 372.5 54.8198 04165215224 1900 20
04165215236 393.502 30.8161 90.4193 80.9226 76.649 352.361 54.8196 372.546 54.6625 04165215236 1900 20
04165215244 393.36 31.0754 89.7795 80.3502 73.5695 352.205 54.5455 372.5 54.8198 04165215244 1900 20
04165215256 393.058 31.0438 90.0043 80.6884 75.7879 352.062 54.8083 372.505 54.9259 04165215256 1900 20
04165215264 393.055 31.2971 88.7873 81.0902 76.6024 352.141 54.8675 372.424 54.5473 04165215264 1900 20
04165215276 393.013 31.2783 89.8528 80.4328 73.7866 352.141 54.8675 372.462 54.575 04165215276 1900 20
04165215284 392.974 31.367 89.3739 80.659 75.513 352.093 54.8776 372.278 54.5714 04165215284 1900 20
04165215297 392.945 31.2847 89.8204 80.6132 77.08 352.038 55.0083 372.199 54.6098 04165215297 1900 20
04165216809 395.627 68.5089 84.738 77.6539 89.6401 353.139 74.4726 373.231 75.0694 04165216809 1900 540
04165216816 395.488 68.5201 84.4569 77.3672 87.7013 353.122 74.4039 373.279 75 04165216816 1900 540
04165216829 395.237 68.5945 84.5314 78.0863 90.1647 352.884 74.498 373.324 75.0222 04165216829 1900 540
04165216836 395.312 68.5704 84.9332 77.8623 89.7982 352.866 74.567 373.231 75.0694 04165216836 1900 540
04165216848 395.292 68.6412 84.8561 77.7785 88.9182 352.782 74.5476 373.279 75 04165216848 1900 540
04165216856 395.267 68.6205 84.994 78.0854 89.0869 352.682 74.6279 373.258 75.1643 04165216856 1900 540
04165216868 395.221 68.5689 84.8888 77.8234 88.5377 352.595 74.6429 373.21 75.1429 04165216868 1900 540
04165216880 395.215 68.5011 84.5932 78.1576 89.5333 352.671 74.6098 373.279 75 04165216880 1900 540
04165216888 395.246 68.4126 84.9019 78.134 90.4057 352.691 74.4594 373.279 75 04165216888 1900 540
04165216900 395.266 68.263 84.5145 78.5046 91.5471 352.898 74.3252 373.279 75 04165216900 1900 540
04165216908 395.384 68.2916 84.9869 77.8681 91.6189 352.984 74.2936 373.279 75 04165216908 1900 540
04165216920 395.479 68.1946 84.8688 78.1379 89.2032 353.203 74.3587 373.298 74.9123 04165216920 1900 540
04165216928 395.358 68.2307 84.9119 78.2418 89.6241 353.167 74.1708 373.404 74.8222 04165216928 1900 540
04165216940 395.447 68.2 84.8866 78.3449 91.2588 353.167 74.1708 373.365 74.6707 04165216940 1900 540
04165216948 395.424 68.0979 84.6479 78.0056 89.4827 353.114 74.252 373.258 74.7417 04165216948 1900 540
04165216960 395.389 68.1918 84.7372 78.0363 90.466 353.114 74.252 373.258 74.7417 04165216960 1900 540
04165216968 395.505 68.2515 84.8814 77.7038 89.9717 353.222 74.4362 373.258 74.7417 04165216968 1900 540
04165216980 395.423 68.0946 84.8678 78.0136 90.3918 353.222 74.4362 373.283 74.8059 04165216980 1900 540
04165216988 395.572 68.1751 84.7237 78.0002 89.9553 353.222 74.4362 373.279 75 04165216988 1900 540
04165217000 395.419 68.3085 84.6569 77.6705 89.3608 353.135 74.3294 373.258 74.7417 04165217000 1900 540
04165217008 395.519 68.2215 84.6826 78.0547 89.6971 353.148 74.2881 373.239 74.8248 04165217008 1900 540
04165217020 395.525 68.0762 84.445 78.1105 89.2456 353.139 74.4726 373.279 75 04165217020 1900 540
04165217028 395.462 68.2242 84.6467 77.8537 88.9457 353.222 74.4362 373.239 74.8248 04165217028 1900 540
04165217040 395.469 68.0238 84.3362 77.7397 90.7348 353.114 74.252 373.298 74.9123 04165217040 1900 540
04165217048 395.31 68.0364 84.5589 77.9734 89.3094 353.081 74.1496 373.359 74.654 04165217048 1900 540
04165217060 395.509 68.1223 84.4733 78.1212 89.6428 353.167 74.1708 373.316 74.6709 04165217060 1900 540
04165217068 395.451 68.0796 84.575 77.8917 90.3818 353.167 74.1708 373.424 74.6008 04165217068 1900 540
04165217080 395.513 68.0003 84.5295 78.0748 91.3858 353.167 74.1708 373.557 74.9286 04165217080 1900 540
04165217088 395.47 68.0025 84.4812 77.994 89.768 353.203 74.1392 373.557 74.9286 04165217088 1900 540
04165217100 395.601 68.0795 84.7153 77.6634 91.1704 353.233 74.1042 373.5 74.8198 04165217100 1900 540
04165217108 395.43 68.0105 84.6195 78.0701 90.3928 353.233 74.1042 373.662 74.7703 04165217108 1900 540
04165217120 395.559 67.8414 84.5147 77.7089 90.6954 353.272 73.9298 373.662 74.7703 04165217120 1900 540
04165217132 395.565 67.7656 84.6214 77.4903 90.0616 353.272 73.9298 373.662 74.7703 04165217132 1900 540
04165217140 395.394 67.7755 84.2977 77.9679 91.9159 353.355 73.8803 373.5 74.5 04165217140 1900 540
04165217152 395.449 67.6366 84.3375 77.7188 90.7538 353.271 73.65 373.416 74.7123 04165217152 1900 540
04165217160 395.474 67.6508 84.6078 77.5733 90.9207 353.193 73.6974 373.416 74.7123 04165217160 1900 540
04165217172 395.322 67.6903 84.5925 77.9915 90.6919 353.101 73.6579 373.342 74.3939 04165217172 1900 540
04165217180 395.742 67.4218 84.3083 78.2755 90.5241 353.289 73.4268 373.488 74.2817 04165217180 1900 540
04165217192 396.46 67.2912 84.5196 77.9686 90.3955 353.385 73.4405 373.91 74.0256 04165217192 1900 540
04165217200 395.851 67.222 84.8599 77.6737 90.0917 353.303 73.2692 373.878 73.9916 04165217200 1900 540
04165217212 395.857 67.1494 84.6998 77.9646 91.4071 353.271 73.35 373.542 73.8444 04165217212 1900 540
04165217220 395.914 67.2871 84.1626 78.1728 91.5694 353.271 73.35 373.475 73.9087 04165217220 1900 540
04165217232 395.539 67.3172 84.2027 77.9398 90.2544 353.287 73.7037 373.432 73.9324 04165217232 1900 540
04165217240 395.644 67.3802 84.3381 78.1808 91.977 353.092 73.6404 373.279 74.0457 04165217240 1900 540
04165217252 395.435 67.2954 84.3196 77.9717 91.0555 353 73.6496 373.324 74.0676 04165217252 1900 540
04165217260 395.442 67.4262 84.1129 77.7815 91.4344 352.975 73.575 373.394 73.9134 04165217260 1900 540
04165217272 395.645 67.3415 84.4383 77.7237 91.5878 352.95 73.1292 373.458 73.8444 04165217272 1900 540
04165217280 395.592 67.0827 84.2073 78.0325 91.0972 353.098 73.1022 373.5 73.8198 04165217280 1900 540
04165217292 395.692 66.9953 84.1142 77.7781 88.9915 353.24 73.0356 373.458 73.7454 04165217292 1900 540
04165217300 395.747 66.8692 84.3869 78.2242 89.1326 353.311 73.0356 373.485 73.5833 04165217300 1900 540
04165217312 396.15 66.6981 84.6728 77.3378 90.639 353.3 72.7243 373.712 73.3423 04165217312 1900 540
04165217320 395.865 66.5359 84.5709 77.8699 91.727 353.443 73.0228 373.667 73.2675 04165217320 1900 540
04165217332 395.831 66.3074 84.1291 78.1396 92.8118 353.411 72.7195 373.823 73.1255 04165217332 1900 540
04165217340 395.839 66.3114 83.9136 77.3533 90.018 353.401 72.6429 373.871 73.1956 04165217340 1900 540
04165217352 395.788 66.1784 84.2443 77.4926 92.1823 353.368 72.5698 373.763 72.9781 04165217352 1900 540
04165217360 395.836 66.3018 83.9159 77.4641 90.3942 353.401 72.6429 373.432 73.0676 04165217360 1900 540
04165217372 395.871 66.305 84.315 77.0098 92.153 353.401 72.6429 373.432 73.0676 04165217372 1900 540
04165217384 395.66 66.3828 84.1939 77.1639 90.0398 353.368 72.5698 373.343 73.1643 04165217384 1900 540
