Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-165206,Calibration,CA9-04042017-165206,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2480,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2492,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2500,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2512,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2520,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2532,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2544,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2552,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2564,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2572,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2584,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2592,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2604,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2612,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2624,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2632,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2644,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2652,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2664,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2672,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2684,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2692,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2704,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2712,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2724,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2732,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2744,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2752,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2764,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2772,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2784,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2796,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2804,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2816,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2824,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2836,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2844,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2856,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2864,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2876,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2884,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2896,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2904,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2916,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2924,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2936,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2944,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2956,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2964,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2975,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2983,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
2996,82.4478,-79.6699,0,25.71,0,0,82.4478,-105.38,5928.64,82.4478,-79.6699,2
3009,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3017,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3029,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3036,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3048,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3060,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3069,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3080,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3088,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3100,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3108,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3120,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3128,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3140,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3148,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3160,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3168,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3180,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3188,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3200,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3208,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3221,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3228,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3240,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3248,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3260,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3268,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3280,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3288,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3300,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3312,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3320,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3332,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3340,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3352,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3360,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3372,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3380,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3392,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3400,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3412,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3420,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3432,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3440,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3452,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3460,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3472,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3480,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3492,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3500,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3512,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3520,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3532,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3540,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3552,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3564,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3572,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3584,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3592,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3604,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3612,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3624,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3632,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3644,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3653,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3664,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3672,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3684,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3692,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3704,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3712,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3724,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3732,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3745,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3752,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3764,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3772,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3784,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3792,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3804,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3816,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3824,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3836,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3844,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3856,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3865,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3876,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3884,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3896,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3904,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3916,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3924,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3936,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3944,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3956,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3964,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3976,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3984,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
3996,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4004,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4016,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4024,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4036,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4044,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4056,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4068,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4076,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4088,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4096,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4108,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4116,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4128,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4136,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4148,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4156,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4168,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4176,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4188,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4196,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4208,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4216,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4228,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4236,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4248,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4256,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4268,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4276,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4288,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4296,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4308,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4320,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4328,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4340,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4348,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4360,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4368,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4380,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4388,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4400,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4408,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4420,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4428,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4440,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4448,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4460,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4468,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5928.64,82.4478,-79.6699,2
4480,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5923.29,82.4478,-79.6699,2
4488,82.4478,-79.6699,41.0353,25.71,0,0,41.4124,-105.38,5887.5,82.4478,-79.6699,2
4501,82.4216,-79.6163,41.0353,25.71,-2.01298,4.11851,41.3863,-105.326,5770.78,81.6179,-75.3346,2
4514,81.6906,-78.0567,41.0353,0,-56.2279,119.974,40.6553,-78.0567,5562.19,39.606,1.13956,0
4521,77.4242,-68.9858,41.0353,0,-609.494,1295.84,36.3888,-68.9858,5353.18,39.2615,1.47822,0
4534,61.6987,-31.8353,41.0353,0,-1209.65,2857.73,20.6634,-31.8353,5235.65,39.9807,0.750809,0
4541,41.0272,-0.315958,41.0353,0,-2953.08,4502.76,-0.00817106,-0.315958,5199.33,37.9242,2.80062,0
4553,39.9205,0.821094,41.0353,0,-92.2267,94.7543,-1.11489,0.821094,5193.29,39.7357,1.03168,0
4561,39.9306,0.817678,41.0353,0,1.27392,-0.426978,-1.1047,0.817678,5192.77,40.3776,0.46111,0
4573,40.0233,0.727944,41.0353,0,7.72483,-7.47791,-1.012,0.727944,5193.11,40.0816,0.710014,0
4585,40.1654,0.58475,41.0353,0,11.8351,-11.9328,-0.869981,0.58475,5194.4,40.3237,0.456519,0
4593,40.2911,0.459168,41.0353,0,15.7148,-15.6978,-0.744263,0.459168,5196.66,40.6852,0.0323367,0
4605,40.368,0.380831,41.0353,0,6.40894,-6.52806,-0.667356,0.380831,5198.83,40.6384,0.148767,0
4613,40.3932,0.351642,41.0353,0,3.15393,-3.64855,-0.642124,0.351642,5200.05,41.3317,-0.612666,0
4625,40.3959,0.350548,41.0353,0,0.221923,-0.0912328,-0.639461,0.350548,5200.53,39.7288,0.892052,0
4633,40.3905,0.352608,41.0353,0,-0.677706,0.257594,-0.644883,0.352608,5200.63,40.1145,0.650434,0
4645,40.3422,0.401667,41.0353,0,-4.02514,4.08826,-0.693184,0.401667,5200.27,40.3708,0.409445,0
4653,40.3399,0.403819,41.0353,0,-0.277173,0.268981,-0.695402,0.403819,5199.33,40.1365,0.600894,0
4665,40.3387,0.402684,41.0353,0,-0.103774,-0.0946186,-0.696647,0.402684,5198.09,40.4832,0.284645,0
4673,40.3735,0.367145,41.0353,0,4.34839,-4.44239,-0.66186,0.367145,5196.66,41.274,-0.633336,0
4685,40.6279,0.107275,41.0353,0,21.1973,-21.6558,-0.407493,0.107275,5194.78,41.6353,-1.01998,0
4693,40.7382,0.00540802,41.0353,0,13.7909,-12.7334,-0.297166,0.00540802,5192.57,41.0032,-0.143679,0
4705,40.921,-0.154244,41.0353,0,15.232,-13.3043,-0.114382,-0.154244,5190.46,40.6394,0.165542,0
4713,41.0013,-0.229772,41.0353,0,10.0454,-9.44102,-0.0340191,-0.229772,5188.4,42.7591,-2.12211,0
4725,41.2692,-0.509383,41.0353,0,22.3226,-23.3009,0.233852,-0.509383,5185.9,40.9795,-0.270828,0
4733,41.0449,-0.275704,41.0353,0,-28.0361,29.2098,0.00956331,-0.275704,5182.88,42.0409,-1.33187,0
4745,41.015,-0.265538,41.0353,0,-2.49655,0.847197,-0.0203953,-0.265538,5179.97,40.9339,-0.255808,0
4753,40.9805,-0.266665,41.0353,0,-4.30931,-0.140826,-0.0548697,-0.266665,5177.86,40.3044,0.405218,0
4765,40.9651,-0.273587,41.0353,0,-1.28506,-0.57683,-0.0702904,-0.273587,5176.58,40.7588,-0.0467401,0
4773,41.0911,-0.406621,41.0353,0,15.753,-16.6292,0.0557337,-0.406621,5175.62,42.2254,-1.66901,0
4785,40.9122,-0.220511,41.0353,0,-14.9068,15.5091,-0.123148,-0.220511,5174.67,41.2563,-0.580041,0
4793,41.0125,-0.324914,41.0353,0,12.5424,-13.0504,-0.0228086,-0.324914,5173.63,40.7366,0.0167286,0
4805,41.2076,-0.531503,41.0353,0,16.2547,-17.2158,0.172248,-0.531503,5172.03,40.9357,-0.407264,0
4813,41.3097,-0.640758,41.0353,0,12.7583,-13.6569,0.274315,-0.640758,5169.22,41.6765,-1.03961,0
4825,41.1976,-0.543737,41.0353,0,-9.33633,8.08512,0.162279,-0.543737,5165.79,41.8474,-1.27601,0
4837,41.2328,-0.604023,41.0353,0,2.93252,-5.02383,0.197469,-0.604023,5163.38,40.6415,-0.0893858,0
4845,41.2329,-0.605054,41.0353,0,0.00485541,-0.128936,0.197508,-0.605054,5162.42,41.9533,-1.36433,0
4857,41.1893,-0.559097,41.0353,0,-3.6254,3.82982,0.154003,-0.559097,5162.21,41.2539,-0.582105,0
4865,41.0952,-0.450489,41.0353,0,-11.7683,13.5759,0.059857,-0.450489,5162.27,40.946,-0.219625,0
4877,41.0578,-0.36517,41.0353,0,-3.11687,7.10998,0.0224545,-0.36517,5162.83,41.3175,-0.490575,0
4885,41.1218,-0.357802,41.0353,0,7.99879,0.920974,0.0864448,-0.357802,5164.55,41.6768,-0.407275,0
4897,41.1387,-0.317775,41.0353,0,1.40529,3.33555,0.103308,-0.317775,5167.07,40.5269,0.277752,0
4905,41.1116,-0.270807,41.0353,0,-3.3825,5.87099,0.0762483,-0.270807,5168.98,41.1284,-0.212695,0
4917,41.1547,-0.315622,41.0353,0,3.59064,-3.73457,0.119336,-0.315622,5169.74,40.2045,0.667449,0
4925,41.1475,-0.321255,41.0353,0,-0.899437,-0.704129,0.11214,-0.321255,5169.67,41.7898,-1.13616,0
4937,41.1828,-0.387505,41.0353,0,2.93936,-5.52077,0.147413,-0.387505,5168.73,40.7386,0.010537,0
4945,41.0029,-0.230198,41.0353,0,-22.4797,19.6633,-0.0324247,-0.230198,5166.93,41.7354,-0.970311,0
4957,41.0031,-0.231653,41.0353,0,0.0140164,-0.121198,-0.0322565,-0.231653,5165.04,40.2722,0.519282,0
4965,41.1873,-0.423621,41.0353,0,23.0297,-23.9961,0.151981,-0.423621,5163.77,39.3088,1.63529,0
4977,41.1641,-0.39178,41.0353,0,-1.93642,2.65342,0.128744,-0.39178,5163.16,41.2064,-0.38818,0
