03112623576 380.913 274.549 54.0795 51.7602 14.3026 370.439 280.596 384.25 281.167 03112623576 960 540
03112623588 380.698 274.604 54.0241 50.9819 8.75858 370.439 280.596 384.5 280.65 03112623588 960 540
03112623596 380.669 274.575 54.2461 50.5939 8.26862 370.439 280.596 384.682 280.682 03112623596 960 540
03112623608 380.649 274.185 53.209 51.269 10.4247 370.397 280.492 384.596 280.439 03112623608 960 540
03112623616 380.667 274.051 53.2945 51.2535 20.6429 370.397 280.492 384.397 280.492 03112623616 960 540
03112623628 380.656 274.052 53.2373 51.2108 22.6191 370.397 280.492 384.625 280.583 03112623628 960 540
03112623636 380.683 274.007 52.8329 51.0109 20.18 370.439 280.596 384.625 280.819 03112623636 960 540
03112623648 380.603 274.11 52.8073 50.7718 21.9777 370.439 280.596 384.682 280.682 03112623648 960 540
03112623656 380.705 274.203 52.6894 50.7113 18.0705 370.373 280.725 384.072 280.71 03112623656 960 540
03112623668 380.674 274.145 52.4184 50.5036 18.1279 370.373 280.725 384.274 280.929 03112623668 960 540
03112623676 380.648 274.29 51.9177 50.3146 13.3508 370.312 280.854 384.5 280.949 03112623676 960 540
03112623688 380.693 274.383 51.8717 50.2062 15.8511 370.188 281.229 384.494 280.901 03112623688 960 540
03112623696 380.931 274.422 51.7302 50.228 18.3613 370.253 280.893 384.833 281.917 03112623696 960 540
03112623708 380.961 274.557 51.5044 50.0082 25.1816 370.889 280.956 385.193 281.614 03112623708 960 540
03112623716 381.054 274.726 51.3771 49.8564 18.913 370.8 281.867 385.063 281.429 03112623716 960 540
03112623728 381.061 274.884 51.3526 49.8472 23.9757 370.921 281.444 385.5 281.5 03112623728 960 540
03112623736 381.166 274.97 51.0487 49.7068 19.3656 371.375 281.688 385.833 281.5 03112623736 960 540
03112623748 381.274 275.108 50.8115 49.4677 27.0691 371.431 281.431 385.833 281.5 03112623748 960 540
03112623760 381.314 275.167 50.8871 49.2685 25.112 371.5 281.5 385.944 281.694 03112623760 960 540
03112623768 383.461 274.029 51.0949 49.0585 17.4529 371.853 280.853 386 281.394 03112623768 960 540
03112623780 383.611 273.772 50.8289 49.0867 21.8429 372.156 280.867 386.194 281.361 03112623780 960 540
03112623788 383.193 273.922 50.6268 49.2657 21.2743 371.853 280.853 386 281.394 03112623788 960 540
03112623800 383.164 274.159 50.7549 48.8426 24.0016 371.807 281.263 385.928 281.449 03112623800 960 540
03112623808 383.335 274.132 50.8533 48.8508 21.6581 371.9 281.283 385.921 281.444 03112623808 960 540
03112623820 383.338 274.154 50.6421 48.9049 21.4812 371.9 281.283 385.921 281.444 03112623820 960 540
03112623828 383.374 274.183 50.5545 49.2687 14.7014 372 281.394 385.921 281.444 03112623828 960 540
03112623840 383.354 274.209 50.5239 49.2978 11.7129 372 281.394 385.921 281.444 03112623840 960 540
03112623848 383.311 274.213 50.4888 49.279 17.9796 371.9 281.283 385.921 281.444 03112623848 960 540
03112623860 383.286 274.208 50.332 49.3501 14.7852 371.9 281.283 385.921 281.444 03112623860 960 540
03112623868 383.281 274.089 50.2814 49.1895 19.1245 371.807 281.263 385.921 281.444 03112623868 960 540
03112623880 383.261 274.113 50.2935 49.0174 24.5733 371.9 281.283 385.928 281.449 03112623880 960 540
03112623888 383.096 274.158 50.5697 48.832 23.3452 371.807 281.263 385.928 281.449 03112623888 960 540
03112623900 383.055 274.069 50.3194 48.7553 26.8605 371.982 281.333 386 281.394 03112623900 960 540
03112623908 383.043 274.078 50.3726 48.7738 24.0352 371.807 281.263 385.928 281.449 03112623908 960 540
03112623920 383.106 274.088 50.4582 48.7062 24.1288 371.807 281.263 386 281.5 03112623920 960 540
03112623928 383.117 274.168 50.5475 48.607 24.2258 371.807 281.263 386 281.5 03112623928 960 540
03112623940 383.192 274.179 50.4044 48.8739 26.3271 371.807 281.263 386 281.5 03112623940 960 540
03112623948 383.103 274.201 50.3635 48.8144 24.3757 371.85 281.333 386 281.5 03112623948 960 540
03112623960 383.18 274.303 50.5194 49.1151 27.0172 371.9 281.283 386 281.5 03112623960 960 540
03112623968 383.138 274.32 50.7044 48.942 31.2941 372 281.394 386.1 281.6 03112623968 960 540
03112623980 383.2 274.251 50.8395 48.7205 27.0384 372 281.394 386.1 281.6 03112623980 960 540
03112623988 383.117 274.421 50.5553 48.9799 26.9772 372 281.5 386.1 281.6 03112623988 960 540
03112624000 383.203 274.365 50.4224 49.1 25.4851 372.193 281.544 386.1 281.6 03112624000 960 540
03112624012 383.125 274.427 50.4611 49.0358 24.8897 372 281.5 386.333 281.65 03112624012 960 540
03112624020 383.111 274.467 50.7092 49.2126 23.5145 372.1 281.6 386.1 281.717 03112624020 960 540
03112624032 383.081 274.54 50.7508 49.0067 25.7383 372 281.5 386.1 281.717 03112624032 960 540
03112624040 381.904 274.482 50.5317 49.1333 27.358 371.578 281.422 385.944 281.694 03112624040 960 540
03112624052 378.67 275.045 50.7922 48.9696 14.0771 370.256 281.513 384 282.25 03112624052 960 540
03112624060 378.973 275.527 50.8238 49.0735 24.5916 369.711 282.044 383.333 282.688 03112624060 960 540
03112624072 379.506 275.535 50.8237 49.438 23.1546 369.746 282.127 383.982 282.719 03112624072 960 540
03112624080 379.588 275.526 50.9086 49.4312 22.4361 369.85 282.3 383.844 283.022 03112624080 960 540
03112624092 379.528 275.717 50.8567 49.2141 14.731 369.955 282.136 383.974 283.103 03112624092 960 540
03112624100 379.648 275.689 50.8474 49.2775 28.6864 369.863 282.549 383.844 283.022 03112624100 960 540
03112624112 379.637 275.597 50.8565 49.1923 26.8273 369.747 281.973 383.844 283.022 03112624112 960 540
03112624120 379.662 275.57 50.8628 49.3206 24.0888 369.889 282.315 383.844 283.022 03112624120 960 540
03112624132 379.56 275.546 50.9145 49.6633 24.0773 369.5 282.806 384 282.905 03112624132 960 540
03112624140 379.569 275.619 50.9748 49.6507 25.1319 369.667 282.818 384 282.905 03112624140 960 540
03112624152 379.591 275.628 51.0466 49.6272 24.8969 369.8 282.867 384 282.905 03112624152 960 540
03112624160 379.629 275.599 51.0049 49.6404 31.0365 369.778 282.481 384 282.905 03112624160 960 540
03112624172 379.676 275.469 51.0283 49.5844 18.8961 369.807 282.263 384.216 282.667 03112624172 960 540
03112624180 379.716 275.087 51.0548 49.7946 15.5952 370.1 281.6 384.111 281.852 03112624180 960 540
03112624192 379.89 274.993 51.3419 48.8363 14.816 369.853 280.853 384 281.394 03112624192 960 540
03112624200 379.92 274.43 51.0962 48.0101 9.00085 370.216 280.667 384.216 280.667 03112624200 960 540
03112624212 379.303 277.292 50.7218 39.7939 8.17366 369.9 279.283 383.889 279.611 03112624212 960 540
03112624220 379.244 280.088 47.2996 32.4986 176.275 369.5 278.354 383.643 278.571 03112624220 960 540
03112624232 -1 -1 47.2996 32.4986 176.275 369.5 278.354 383.643 278.571 03112624232 960 540
03112624240 -1 -1 47.2996 32.4986 176.275 369.5 278.354 383.643 278.571 03112624240 960 540
03112624252 -1 -1 47.2996 32.4986 176.275 369.5 278.354 383.643 278.571 03112624252 960 540
03112624264 -1 -1 47.2996 32.4986 176.275 369.5 278.354 383.643 278.571 03112624264 960 540
03112624272 -1 -1 47.2996 32.4986 176.275 369.5 278.354 383.643 278.571 03112624272 960 540
03112624284 -1 -1 47.2996 32.4986 176.275 369.5 278.354 383.643 278.571 03112624284 960 540
03112624292 -1 -1 47.2996 32.4986 176.275 369.5 278.354 383.643 278.571 03112624292 960 540
03112624304 -1 -1 47.2996 32.4986 176.275 369.5 278.354 383.643 278.571 03112624304 960 540
03112624312 -1 -1 47.2996 32.4986 176.275 369.5 278.354 383.643 278.571 03112624312 960 540
03112624324 -1 -1 47.2996 32.4986 176.275 369.5 278.354 383.643 278.571 03112624324 960 540
03112624332 -1 -1 47.2996 32.4986 176.275 369.5 278.354 383.643 278.571 03112624332 960 540
03112624344 -1 -1 47.2996 32.4986 176.275 369.5 278.354 383.643 278.571 03112624344 960 540
03112624352 -1 -1 47.2996 32.4986 176.275 369.5 278.354 383.643 278.571 03112624352 960 540
03112624364 -1 -1 47.2996 32.4986 176.275 369.5 278.354 383.643 278.571 03112624364 960 540
03112624372 -1 -1 47.2996 32.4986 176.275 369.5 278.354 383.643 278.571 03112624372 960 540
03112624384 -1 -1 47.2996 32.4986 176.275 369.5 278.354 383.643 278.571 03112624384 960 540
03112624392 -1 -1 47.2996 32.4986 176.275 369.5 278.354 383.643 278.571 03112624392 960 540
03112624404 -1 -1 47.2996 32.4986 176.275 369.5 278.354 383.643 278.571 03112624404 960 540
03112624412 366.356 280.052 42.6319 28.5743 171.537 362.667 276.667 374.606 276.061 03112624412 960 540
03112624424 -1 -1 42.6319 28.5743 171.537 362.667 276.667 374.606 276.061 03112624424 960 540
03112624432 366.084 277.454 46.633 35.4019 172.677 361.262 277.643 375.867 278.133 03112624432 960 540
03112624444 363.308 278.822 47.0513 32.7801 9.98045 361.111 277.611 375.905 277.905 03112624444 960 540
03112624452 362.65 277.651 46.8683 35.6533 18.3045 361.556 277.944 376 278.5 03112624452 960 540
03112624464 365.269 278.415 46.438 35.3554 178.673 361.667 278.282 376 279 03112624464 960 540
03112624472 364.047 275.592 49.7774 40.9058 10.0649 361.905 278.19 374.833 278.444 03112624472 960 540
03112624484 365.304 274.444 50.4456 43.8547 173.25 362.333 278.5 374.971 278.928 03112624484 960 540
03112624492 364.744 275.295 51.3427 41.9301 3.26025 361.81 279.095 375.394 278.939 03112624492 960 540
03112624504 365.481 275.762 51.3197 40.9131 174.839 361.694 279.361 375.079 279.444 03112624504 960 540
03112624516 363.781 275.451 50.4167 42.0585 17.5404 361 279 375.079 279.444 03112624516 960 540
03112624524 364.208 275.342 51.3408 42.6131 10.9097 361 279 375.511 279.644 03112624524 960 540
03112624536 364.312 274.954 51.4785 43.5676 14.8225 361.072 279.29 375.643 279.571 03112624536 960 540
03112624544 365.717 274.885 51.5121 44.2747 171.144 361.079 279.444 375.333 280.061 03112624544 960 540
03112624556 364.923 274.285 52.5506 45.4414 1.55463 361.1 279.6 375.879 279.606 03112624556 960 540
03112624564 364.71 274.332 52.3569 46.0612 3.99237 361.193 279.614 375.8 280.3 03112624564 960 540
03112624576 364.858 274.001 52.3622 46.4679 2.87607 361.81 279.929 375.8 280.3 03112624576 960 540
03112624584 364.976 273.995 52.1346 46.8457 6.19424 361.378 279.778 375.857 280.238 03112624584 960 540
03112624596 365.016 273.819 52.3722 47.6879 5.50398 361.912 280.088 375.879 280.606 03112624596 960 540
03112624604 365.04 273.718 52.1483 48.5747 2.06506 361.911 280.111 375.714 280.762 03112624604 960 540
03112624616 364.974 273.64 52.1444 48.5607 8.16306 361.296 280.556 375.711 281.044 03112624616 960 540
03112624624 365.183 273.6 52.4126 48.825 9.17406 361.368 280.614 375.098 281.196 03112624624 960 540
03112624636 365.059 273.633 52.1571 49.0812 9.02475 361.879 280.606 375.583 281.417 03112624636 960 540
03112624644 362.553 272.467 51.8973 49.2799 2.78653 359.725 279.594 373.794 279.698 03112624644 960 540
03112624656 359.32 271.342 52.0803 49.4948 6.27505 357.643 278.929 371.625 279.583 03112624656 960 540
03112624664 359.119 270.555 51.9845 49.8343 2.39917 357.156 279 371.275 279.406 03112624664 960 540
03112624676 359.68 271.094 52.1577 50.2191 12.8405 357.275 279.406 371.682 279.682 03112624676 960 540
03112624684 359.62 271.253 51.8449 50.3956 11.2704 357.556 279.556 371.807 280.263 03112624684 960 540
03112624696 359.478 271.286 51.5188 50.2169 10.8581 357.5 279.5 371.794 279.698 03112624696 960 540
03112624704 359.465 271.278 51.4612 50.1568 7.53775 357.5 279.5 371.747 279.973 03112624704 960 540
03112624716 359.532 271.501 51.5018 50.0212 11.9142 357.794 279.698 371.747 279.973 03112624716 960 540
03112624724 359.548 271.518 51.5941 49.9572 21.9557 357.65 279.8 371.81 280.69 03112624724 960 540
03112624736 359.596 271.603 51.3112 49.8207 14.3542 357.603 280.238 371.81 280.69 03112624736 960 540
03112624744 359.598 271.687 51.1378 49.8449 14.8777 357.697 280.258 372.074 280.648 03112624744 960 540
03112624756 359.887 271.668 51.1331 49.7153 15.5889 358.098 280.431 372.216 280.667 03112624756 960 540
03112624768 359.983 271.732 50.9429 49.7054 15.756 357.767 280.35 372.439 280.596 03112624768 960 540
03112624776 359.934 271.756 50.9477 49.4765 18.6142 358.067 280.25 372.439 280.596 03112624776 960 540
03112624788 359.978 271.733 50.4697 49.0923 24.705 357.9 280.283 372.439 280.596 03112624788 960 540
03112624796 360.057 271.941 50.2211 48.8114 17.6947 358.193 280.544 372.216 280.667 03112624796 960 540
03112624808 360.116 271.918 50.3558 48.6598 12.6957 358.194 280.361 372.439 280.596 03112624808 960 540
03112624816 360.059 271.911 50.3303 48.7481 13.4696 358.194 280.361 372.216 280.667 03112624816 960 540
03112624828 360.044 271.906 50.2845 48.6274 15.93 358.194 280.361 372.373 280.725 03112624828 960 540
03112624836 359.984 271.911 50.238 48.4684 18.8705 358.193 280.544 372.439 280.596 03112624836 960 540
03112624848 359.892 271.832 49.9962 48.1286 16.7133 358.193 280.544 372.439 280.596 03112624848 960 540
03112624856 360.076 271.795 49.7325 48.0143 14.3191 358.193 280.544 372.439 280.596 03112624856 960 540
03112624868 359.999 271.788 49.6055 47.6711 10.5495 358.193 280.544 372.439 280.596 03112624868 960 540
03112624876 359.968 271.783 49.41 47.7894 2.65163 357.963 280.426 372.216 280.667 03112624876 960 540
03112624888 359.849 271.811 49.1865 47.6371 13.0342 358.193 280.544 372.439 280.596 03112624888 960 540
03112624896 359.824 271.833 49.137 47.6559 15.0674 358.397 280.492 372.439 280.596 03112624896 960 540
03112624908 362.155 273.265 49.066 47.169 21.1017 359.423 281.231 373.625 281.583 03112624908 960 540
03112624916 365.799 275.207 48.943 47.2241 24.0153 361.711 282.044 375.643 282.571 03112624916 960 540
03112624928 365.473 275.993 48.9396 46.9026 19.153 361.294 283.078 375.611 283.204 03112624928 960 540
03112624936 365.432 276.131 48.8146 47.0596 13.1096 361.208 283.167 375.156 283 03112624936 960 540
03112624948 365.657 276.229 48.7288 46.8561 16.4041 361.253 282.733 375.41 283 03112624948 960 540
03112624956 365.801 276.299 48.6278 47.0872 10.782 361.538 282.91 375.538 282.91 03112624956 960 540
03112624968 365.881 276.386 48.2676 47.1455 15.3463 361.538 282.91 375.587 282.973 03112624968 960 540
03112624976 365.844 276.348 48.5099 47.1129 14.7419 361.643 282.81 375.538 282.91 03112624976 960 540
03112624988 365.876 276.292 48.2536 47.0334 7.31685 361.643 282.81 375.538 282.91 03112624988 960 540
03112624996 365.967 276.225 48.3977 46.7998 12.0036 361.643 282.81 375.587 282.973 03112624996 960 540
03112625008 365.952 276.383 48.0847 47.043 14.2936 361.643 282.81 375.587 282.973 03112625008 960 540
03112625020 365.938 276.379 48.2448 46.8898 10.5584 361.691 282.864 375.587 282.973 03112625020 960 540
03112625028 365.882 276.37 48.155 46.8656 12.3638 361.643 282.81 375.587 282.973 03112625028 960 540
03112625040 365.956 276.19 48.3939 46.6743 24.0599 361.772 283.316 375.643 282.81 03112625040 960 540
03112625048 365.951 276.106 48.3859 46.658 7.80786 361.844 283.022 375.772 283.316 03112625048 960 540
03112625060 365.902 276.058 48.4545 46.6453 6.30342 361.844 283.022 375.745 283.176 03112625060 960 540
03112625068 365.928 275.978 48.3996 46.6471 8.7153 362.238 282.857 375.844 283.022 03112625068 960 540
03112625080 365.954 275.788 48.3181 46.5762 14.6641 361.747 281.973 375.974 282.718 03112625080 960 540
03112625088 366.029 275.203 48.1406 46.459 14.1218 362 281.5 375.794 281.698 03112625088 960 540
03112625100 366.052 274.63 47.8593 46.2553 12.0904 361.603 281.238 375.691 280.864 03112625100 960 540
03112625108 366.58 277.826 47.6868 37.3347 176.234 361.889 279.956 376 280.167 03112625108 960 540
03112625120 -1 -1 47.6868 37.3347 176.234 361.889 279.956 376 280.167 03112625120 960 540
03112625128 -1 -1 47.6868 37.3347 176.234 361.889 279.956 376 280.167 03112625128 960 540
03112625140 -1 -1 47.6868 37.3347 176.234 361.889 279.956 376 280.167 03112625140 960 540
03112625148 -1 -1 47.6868 37.3347 176.234 361.889 279.956 376 280.167 03112625148 960 540
03112625160 -1 -1 47.6868 37.3347 176.234 361.889 279.956 376 280.167 03112625160 960 540
03112625168 -1 -1 47.6868 37.3347 176.234 361.889 279.956 376 280.167 03112625168 960 540
03112625180 -1 -1 47.6868 37.3347 176.234 361.889 279.956 376 280.167 03112625180 960 540
03112625188 -1 -1 47.6868 37.3347 176.234 361.889 279.956 376 280.167 03112625188 960 540
03112625200 -1 -1 47.6868 37.3347 176.234 361.889 279.956 376 280.167 03112625200 960 540
03112625208 -1 -1 47.6868 37.3347 176.234 361.889 279.956 376 280.167 03112625208 960 540
03112625220 -1 -1 47.6868 37.3347 176.234 361.889 279.956 376 280.167 03112625220 960 540
03112625228 -1 -1 47.6868 37.3347 176.234 361.889 279.956 376 280.167 03112625228 960 540
03112625240 -1 -1 47.6868 37.3347 176.234 361.889 279.956 376 280.167 03112625240 960 540
03112625248 -1 -1 47.6868 37.3347 176.234 361.889 279.956 376 280.167 03112625248 960 540
03112625260 -1 -1 47.6868 37.3347 176.234 361.889 279.956 376 280.167 03112625260 960 540
03112625272 -1 -1 47.6868 37.3347 176.234 361.889 279.956 376 280.167 03112625272 960 540
03112625280 -1 -1 47.6868 37.3347 176.234 361.889 279.956 376 280.167 03112625280 960 540
03112625292 -1 -1 47.6868 37.3347 176.234 361.889 279.956 376 280.167 03112625292 960 540
03112625300 -1 -1 47.6868 37.3347 176.234 361.889 279.956 376 280.167 03112625300 960 540
03112625312 -1 -1 47.6868 37.3347 176.234 361.889 279.956 376 280.167 03112625312 960 540
03112625320 -1 -1 47.6868 37.3347 176.234 361.889 279.956 376 280.167 03112625320 960 540
03112625332 -1 -1 47.6868 37.3347 176.234 361.889 279.956 376 280.167 03112625332 960 540
03112625340 -1 -1 47.6868 37.3347 176.234 361.889 279.956 376 280.167 03112625340 960 540
03112625352 374.204 276.177 44.1884 41.4307 174.421 368.333 279.333 382.222 279.556 03112625352 960 540
03112625360 -1 -1 44.1884 41.4307 174.421 368.333 279.333 382.222 279.556 03112625360 960 540
03112625372 373.532 281.568 45.0163 30.9692 4.91678 367.643 280 381.939 280.394 03112625372 960 540
03112625380 375.244 281.513 43.7189 31.7283 171.503 368.333 280.5 381.63 281.37 03112625380 960 540
03112625392 376.663 280.953 43.3104 32.8874 158.368 367.788 281.03 381.49 281.039 03112625392 960 540
03112625400 373.39 281.482 44.1921 33.2892 9.07765 366.853 280.853 381.15 281.55 03112625400 960 540
03112625412 375.811 281.035 45.3602 33.8484 162.841 367.222 281.032 381.222 281.417 03112625412 960 540
03112625420 375.124 280.4 51.9771 35.5909 178.922 367.262 281.357 381.905 281.905 03112625420 960 540
03112625432 375.007 280.465 51.4458 36.2856 6.99609 367.431 281.431 381.833 281.694 03112625432 960 540
03112625440 373.843 278.981 48.8915 38.2369 3.28201 367.5 281.5 381.583 282.417 03112625440 960 540
03112625452 374.363 279.117 48.3386 39.1579 176 367.643 281.571 381.8 282.3 03112625452 960 540
03112625460 374.136 278.515 48.7458 40.0671 1.48152 367.688 281.938 381.8 282.3 03112625460 960 540
03112625472 374.139 278.657 48.6681 40.537 175.776 367.643 282 382 282.5 03112625472 960 540
03112625480 373.797 278.034 48.7468 42.5043 4.43661 367.622 282.044 382.125 282.625 03112625480 960 540
03112625492 373.812 278.203 48.5054 42.2646 2.40869 367.511 282.267 381.917 282.917 03112625492 960 540
03112625500 373.633 277.9 48.8927 42.8039 4.29002 367.933 282.6 382.25 283 03112625500 960 540
03112625512 373.64 277.688 49.51 43.2921 4.77477 366.974 282.641 382.25 283 03112625512 960 540
03112625524 373.608 277.334 48.9737 44.2362 8.17453 366.768 282.623 381.81 283.095 03112625524 960 540
03112625532 373.515 277.349 48.9739 44.6632 3.20825 366.5 282.926 381.81 283.095 03112625532 960 540
03112625544 373.482 277.401 49.2529 44.9307 5.37749 366.438 283 381.81 283.095 03112625544 960 540
03112625552 373.455 277.098 48.7494 45.7191 3.00435 366.25 283.167 380.569 282.569 03112625552 960 540
03112625564 373.491 277.034 48.9404 45.9615 5.36032 366.728 282.247 380.608 282.627 03112625564 960 540
03112625572 373.439 277.174 49.0127 46.6183 10.8844 366.833 283.083 380.807 282.667 03112625572 960 540
03112625584 373.637 277.151 49.1639 46.5823 17.2151 366.833 283.083 380.807 282.667 03112625584 960 540
03112625592 373.552 277.052 49.1944 46.8435 20.0218 367.2 283.2 380.833 283.667 03112625592 960 540
03112625604 373.583 276.913 49.0501 47.2043 13.1674 366.853 282.853 380.8 283.867 03112625604 960 540
03112625612 373.455 277.101 49.3163 47.7556 11.4538 367.15 283 380.667 283.939 03112625612 960 540
03112625624 373.458 277.074 49.0461 47.9842 16.0863 367.185 283.593 380.8 283.867 03112625624 960 540
03112625632 373.515 277.072 49.1642 48.006 23.1131 366.795 282.795 381 283.958 03112625632 960 540
03112625644 373.489 277.085 49.4637 47.7037 20.3236 367 283.567 380.421 283.298 03112625644 960 540
03112625652 373.388 277.146 49.4564 47.8412 15.8291 366.5 282.756 380.815 284.037 03112625652 960 540
03112625664 373.466 277.052 49.4368 47.9 23.8841 367 283.567 380.556 283.889 03112625664 960 540
03112625672 373.344 277.183 49.4869 47.9694 10.7698 366.5 282.756 380.762 284.19 03112625672 960 540
03112625684 373.411 277.266 49.5702 47.9067 14.8054 366.536 282.631 380.815 284.037 03112625684 960 540
03112625692 373.436 277.374 49.6451 47.717 14.4811 366.458 283.069 380.762 284.19 03112625692 960 540
03112625704 373.446 277.302 49.5995 47.9251 17.1557 366.357 282.738 380.815 284.037 03112625704 960 540
03112625712 373.326 277.372 49.4353 47.6288 13.8494 366.449 283.261 380.815 284.037 03112625712 960 540
03112625724 373.432 277.319 49.3707 47.6112 18.7751 366.5 283.197 380.762 284.19 03112625724 960 540
03112625732 373.361 277.375 49.5709 47.5977 10.6729 366.093 283.481 380.762 284.19 03112625732 960 540
03112625744 373.385 277.431 49.5324 47.6137 18.7755 366.093 283.481 381 284 03112625744 960 540
03112625752 373.443 277.492 49.1782 47.5264 6.55499 366.093 283.481 380.254 283.444 03112625752 960 540
03112625764 373.43 277.487 49.0394 47.4954 4.87172 366.093 283.481 380.733 283.6 03112625764 960 540
03112625776 373.485 277.61 49.0455 47.2291 8.42775 366.333 283.69 380.704 283.722 03112625776 960 540
03112625784 373.562 277.523 48.9092 47.2947 13.613 366.556 283.889 380.733 283.6 03112625784 960 540
03112625796 373.472 277.684 49.0425 47.1293 23.3609 366.333 283.69 380.35 283.5 03112625796 960 540
03112625804 373.504 277.638 49.2501 47.1943 21.0188 366.104 283.604 380.317 283.45 03112625804 960 540
03112625816 373.441 277.693 49.0615 47.0559 17.4119 366.104 283.604 380.318 283.682 03112625816 960 540
03112625824 373.306 277.518 48.7989 47.0563 23.3921 366.104 283.604 380.479 283.688 03112625824 960 540
03112625836 373.241 277.648 48.8644 47.2321 5.80795 365.933 283.533 380.016 283.587 03112625836 960 540
03112625844 373.245 277.543 48.9139 46.9954 22.4509 365.933 283.533 380.317 283.45 03112625844 960 540
03112625856 373.264 277.571 48.8434 46.8705 17.1812 365.933 283.533 380.079 283.444 03112625856 960 540
03112625864 373.344 277.575 48.8418 47.1599 17.0372 365.933 283.533 379.905 283.857 03112625864 960 540
03112625876 373.438 277.543 48.7132 47.0324 17.8598 365.933 283.533 380.022 283.911 03112625876 960 540
03112625884 373.081 277.41 48.6347 47.4069 20.8364 365.73 283.111 380 283 03112625884 960 540
03112625896 370.776 277.076 48.739 47.1976 14.4626 364.853 282.853 379.15 283.55 03112625896 960 540
03112625904 369.847 277.212 49.1836 46.999 13.1777 363.848 283.076 378 283.394 03112625904 960 540
03112625916 370.18 277.447 48.6223 47.267 18.1807 363.933 283.533 378.15 283.333 03112625916 960 540
03112625924 370.431 277.59 48.9254 47.0791 23.8906 364.718 283.872 378.545 283.636 03112625924 960 540
03112625936 370.431 277.625 49.086 47.1851 19.1564 365 284 378.889 283.956 03112625936 960 540
03112625944 370.422 277.66 48.8744 47.1873 25.6732 365.039 283.569 379.07 283.614 03112625944 960 540
03112625956 370.554 277.68 49.0655 47.1331 20.6789 364.928 283.449 379.25 283.688 03112625956 960 540
03112625964 370.671 277.777 48.9163 47.3623 19.8625 364.848 283.5 379.354 283.5 03112625964 960 540
03112625976 370.727 277.722 49.2332 47.1208 18.7502 365.15 283.55 379.5 283.5 03112625976 960 540
03112625984 370.804 277.885 48.9671 47.4258 18.2163 365.296 283.556 379.758 283.606 03112625984 960 540
03112625996 370.842 277.966 48.971 47.5052 24.2679 365.5 283.5 379.897 283.59 03112625996 960 540
03112626004 371.011 278.012 49.1928 47.4321 13.0713 365.511 283.644 379.944 283.694 03112626004 960 540
03112626016 371.078 278.012 49.2817 47.5263 12.6445 365.193 283.614 379.944 283.694 03112626016 960 540
03112626028 371.091 277.955 49.2805 47.522 13.4076 365.643 283.571 379.944 283.694 03112626028 960 540
03112626036 371.094 278.025 49.3235 47.5225 13.6047 365.643 283.571 379.944 283.694 03112626036 960 540
03112626048 371.124 277.97 49.1925 47.6947 16.6182 365.193 283.544 379.944 283.694 03112626048 960 540
03112626056 374.492 277.022 48.8352 46.8893 26.3397 367.85 282.767 381.343 282.889 03112626056 960 540
03112626068 380.5 275.141 49.2517 47.393 7.48001 370.1 281.6 384.1 282 03112626068 960 540
03112626076 381.006 274.711 49.3999 47.5295 25.37 371.246 281.491 385.879 281.606 03112626076 960 540
03112626088 380.484 275.069 49.1909 47.5519 17.6457 370.58 281.457 386.667 281.333 03112626088 960 540
03112626096 380.457 275.148 49.2957 47.6422 22.7019 370.821 282.385 384.667 283.667 03112626096 960 540
03112626108 380.797 275.179 49.3968 47.4162 20.7509 370.806 281.778 386 282.25 03112626108 960 540
03112626116 381.051 275.19 49.7003 47.6974 12.5707 371.833 281.5 385.833 282.028 03112626116 960 540
03112626128 381.075 275.214 49.5624 47.7819 11.5211 371.879 281.818 385.8 282.3 03112626128 960 540
03112626136 381.151 275.168 49.5567 47.7923 11.4311 371.833 281.5 385.833 282.5 03112626136 960 540
03112626148 381.211 275.223 49.6864 47.8451 10.7502 371.897 281.897 385.897 282.359 03112626148 960 540
03112626156 381.18 275.221 49.7805 47.8209 10.3823 372 281.75 385.949 282.128 03112626156 960 540
03112626168 381.18 275.221 49.7805 47.8209 10.3823 371.897 281.897 385.833 282.5 03112626168 960 540
03112626176 381.181 275.254 49.8258 47.8671 10.5309 371.897 281.897 385.857 282.238 03112626176 960 540
03112626188 381.198 275.239 49.8192 47.8313 11.6585 372.089 281.778 385.833 282.5 03112626188 960 540
03112626196 381.18 275.221 49.7805 47.8209 10.3823 371.744 281.872 386 282 03112626196 960 540
03112626208 381.178 275.258 49.7475 47.9289 10.8923 371.939 281.667 385.949 282.128 03112626208 960 540
03112626216 381.183 275.258 49.9449 47.8195 11.6359 371.643 282 385.911 282.111 03112626216 960 540
03112626228 381.208 275.341 49.9973 48.0197 11.8806 371.939 281.667 385.911 282.111 03112626228 960 540
03112626236 381.097 275.299 49.8114 48.4379 16.0837 371.879 281.606 385.857 282.238 03112626236 960 540
03112626248 381.091 275.283 49.8205 48.4648 17.6014 371.879 281.606 385.833 282.5 03112626248 960 540
03112626256 381.095 275.337 49.8578 48.4603 19.3133 372 281.5 385.911 282.111 03112626256 960 540
03112626268 381.074 275.229 49.8509 48.5471 22.2511 372.061 281.606 386 281.75 03112626268 960 540
03112626280 381.153 275.255 50.3395 48.3802 20.6525 372 281.5 386 282.25 03112626280 960 540
03112626288 381.139 275.197 50.5616 48.2476 19.9682 372 281.5 386 281.75 03112626288 960 540
03112626300 381.143 275.168 50.5333 48.331 20.5108 372 281.5 386 282 03112626300 960 540
