Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,CC9-12152016-161904,Calibration,CC9-12152016-161904,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171558
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4380,25.4015,14.707,26.0856,15.1541,1.8041,6.3731,-0.684065,-0.447021,5996.92,25.3994,14.7028,0
4390,25.3843,14.7226,26.0856,15.1541,-1.7235,1.55066,-0.7013,-0.431514,5994.65,25.4145,14.8154,0
4400,25.4025,14.7102,26.0856,15.1541,1.82167,-1.23087,-0.683084,-0.443823,5993.11,25.4184,14.7277,0
4410,25.407,14.7227,26.0856,15.1541,0.444408,1.25031,-0.67864,-0.43132,5993.02,25.2396,14.7376,0
4420,25.4112,14.7221,26.0856,15.1541,0.421155,-0.0689877,-0.674428,-0.43201,5994.36,25.5537,14.5204,0
4430,25.4313,14.6914,26.0856,15.1541,2.01236,-3.06745,-0.654304,-0.462684,5996.66,25.4344,14.7658,0
4440,25.4322,14.6177,26.0856,15.1541,0.0891801,-7.36969,-0.653413,-0.536381,5998.67,25.3934,14.4864,0
4450,25.431,14.5702,26.0856,15.1541,-0.117083,-4.74386,-0.654583,-0.58382,5999.52,25.4664,14.6318,0
4460,25.405,14.5668,26.0856,15.1541,-2.59913,-0.346071,-0.680575,-0.58728,5995.29,25.1654,14.6834,0
4470,25.421,14.5198,26.0856,15.1541,1.59414,-4.69918,-0.664633,-0.634272,5964.16,25.3912,14.4813,0
4480,25.44,14.3252,26.0856,15.1541,1.90569,-19.4549,-0.645576,-0.828822,5853.11,25.335,14.4508,0
4490,25.6943,10.796,26.0856,0,25.4234,-352.922,-0.391342,10.796,5620.24,26.4924,0.38767,0
4500,26.0402,4.11488,26.0856,0,34.5978,-668.115,-0.0453645,4.11488,5323.78,26.4035,0.391365,0
4510,26.1441,0.673773,26.0856,0,10.3833,-344.11,0.0584686,0.673773,5093.5,26.3756,0.579157,0
4520,26.17,0.466903,26.0856,0,2.59039,-20.6871,0.0843725,0.466903,4985.74,26.113,0.432047,0
4530,26.2681,0.424378,26.0856,0,9.81726,-4.25249,0.182545,0.424378,4956.22,26.1877,0.310989,0
4540,26.272,0.394236,26.0856,0,0.389207,-3.01421,0.186437,0.394236,4951.8,26.1573,0.448885,0
4550,26.2873,0.365315,26.0856,0,1.52656,-2.89207,0.201703,0.365315,4952.61,26.4944,0.57915,0
4560,26.4085,0.328293,26.0856,0,12.1226,-3.70215,0.322929,0.328293,4957.17,26.3635,0.237414,0
4570,26.4413,0.302701,26.0856,0,3.27922,-2.55928,0.355721,0.302701,4968.39,26.4146,0.260266,0
4580,26.4646,0.233631,26.0856,0,2.32892,-6.90693,0.37901,0.233631,4986.21,26.4464,0.18805,0
4590,26.4656,0.230638,26.0856,0,0.0971586,-0.299356,0.379982,0.230638,5004.74,26.5186,0.215947,0
4600,26.4655,0.229501,26.0856,0,-0.00348291,-0.113624,0.379947,0.229501,5018.56,26.6135,0.113635,0
4610,26.4666,0.206062,26.0856,0,0.108386,-2.34394,0.381031,0.206062,5028.24,26.5893,0.63825,0
4620,26.5107,0.261132,26.0856,0,4.40618,5.50704,0.425093,0.261132,5037.86,26.3847,0.45025,0
4630,26.5405,0.293721,26.0856,0,2.97668,3.25883,0.45486,0.293721,5049.84,26.4129,0.203166,0
4640,26.4797,0.326831,26.0856,0,-6.07494,3.31106,0.39411,0.326831,5062.47,26.5401,0.330231,0
4650,26.4455,0.330244,26.0856,0,-3.42416,0.341252,0.359869,0.330244,5073.68,26.5949,-0.06615,0
4660,26.4459,0.355995,26.0856,0,0.0457886,2.57516,0.360326,0.355995,5083.96,26.2071,0.535259,0
4670,26.4706,0.372128,26.0856,0,2.46244,1.61322,0.384951,0.372128,5092.95,26.4761,0.486149,0
4680,26.4705,0.393344,26.0856,0,-0.00276941,2.12166,0.384923,0.393344,5098.83,26.4117,0.273934,0
4690,26.4705,0.393344,26.0856,0,9.18059e-06,5.26511e-06,0.384923,0.393344,5101.8,26.5181,0.363144,0
4700,26.4729,0.369475,26.0856,0,0.239179,-2.38692,0.387315,0.369475,5104.32,26.4725,0.491353,0
4710,26.5037,0.290425,26.0856,0,3.07824,-7.90496,0.418097,0.290425,5108.3,26.5363,0.217134,0
4720,26.542,0.203211,26.0856,0,3.83405,-8.72142,0.456438,0.203211,5113.45,26.7868,-0.262614,0
4730,26.5704,0.183438,26.0856,0,2.83279,-1.97731,0.484766,0.183438,5118.55,26.5622,0.188093,0
4740,26.5715,0.18273,26.0856,0,0.117525,-0.0708393,0.485941,0.18273,5122.88,26.6267,0.176042,0
4750,26.5709,0.185571,26.0856,0,-0.0669245,0.284135,0.485272,0.185571,5126.6,26.6414,0.056841,0
4760,26.5557,0.251971,26.0856,0,-1.5189,6.64004,0.470083,0.251971,5130.65,26.4001,0.347295,0
4770,26.5562,0.293934,26.0856,0,0.0529828,4.19629,0.470613,0.293934,5136.17,26.3064,0.47347,0
4780,26.5564,0.295651,26.0856,0,0.0145588,0.171659,0.470758,0.295651,5143.37,26.5933,0.232463,0
4790,26.5603,0.29156,26.0856,0,0.391825,-0.409127,0.474677,0.29156,5152.2,26.7233,0.298345,0
4800,26.602,0.195865,26.0856,0,4.1712,-9.5695,0.516389,0.195865,5163.61,26.6046,0.124638,0
4810,26.6184,0.101196,26.0856,0,1.64027,-9.46686,0.532791,0.101196,5177.2,26.7316,0.0129555,0
4820,26.619,0.0972143,26.0856,0,0.0641247,-0.398177,0.533433,0.0972143,5190.19,26.63,-0.0411799,0
4830,26.6186,0.0990302,26.0856,0,-0.0408322,0.181589,0.533024,0.0990302,5200.96,26.7044,0.445033,0
4840,26.6061,0.144424,26.0856,0,-1.25241,4.53935,0.5205,0.144424,5210.38,26.5786,0.028701,0
4850,26.5297,0.240958,26.0856,0,-7.64432,9.65345,0.444057,0.240958,5219.78,26.4489,0.404784,0
4860,26.4687,0.303619,26.0856,0,-6.10028,6.26609,0.383054,0.303619,5229.33,26.4884,0.270018,0
4870,26.4675,0.352644,26.0856,0,-0.112315,4.9025,0.381931,0.352644,5237.82,26.4617,0.372131,0
4880,26.4683,0.355149,26.0856,0,0.0762493,0.250534,0.382694,0.355149,5244.86,26.4575,0.372251,0
4890,26.4847,0.365826,26.0856,0,1.63655,1.06769,0.399059,0.365826,5252.11,26.494,0.385924,0
4900,26.4951,0.371238,26.0856,0,1.03951,0.541205,0.409454,0.371238,5262.03,26.5007,0.233441,0
4910,26.4958,0.377725,26.0856,0,0.0731005,0.648638,0.410185,0.377725,5275.05,26.6332,0.484475,0
4920,26.4983,0.371224,26.0856,0,0.255749,-0.650034,0.412743,0.371224,5287.85,26.4698,0.335656,0
4930,26.5033,0.330652,26.0856,0,0.499917,-4.05721,0.417742,0.330652,5297.5,26.4918,0.435837,0
4940,26.5677,0.32511,26.0856,0,6.43382,-0.554238,0.48208,0.32511,5305.35,26.6262,0.0504988,0
4950,26.661,0.278705,26.0856,0,9.32977,-4.6405,0.575378,0.278705,5313.72,26.7858,0.252387,0
4960,26.6654,0.276657,26.0856,0,0.442299,-0.204801,0.579801,0.276657,5321.87,26.7711,0.127178,0
4970,26.6755,0.275618,26.0856,0,1.00612,-0.103872,0.589862,0.275618,5327.54,26.5956,0.266922,0
4980,26.6745,0.256067,26.0856,0,-0.0998021,-1.95512,0.588864,0.256067,5330.35,26.6215,0.400385,0
4990,26.6528,0.198059,26.0856,0,-2.16736,-5.80084,0.56719,0.198059,5331.43,26.706,0.388893,0
5000,26.6345,0.192232,26.0856,0,-1.82917,-0.58265,0.548899,0.192232,5331.57,26.6862,0.0713759,0
5010,26.6326,0.17318,26.0856,0,-0.193547,-1.90524,0.546963,0.17318,5331.08,26.5948,-0.00229253,0
5020,26.6475,0.101335,26.0856,0,1.49239,-7.1845,0.561887,0.101335,5329.86,26.6009,0.125312,0
5030,26.6491,0.100213,26.0856,0,0.165474,-0.112152,0.563542,0.100213,5326.87,26.8266,0.221212,0
5040,26.6722,0.147112,26.0856,0,2.30506,4.68988,0.586592,0.147112,5321.26,26.6922,0.06385,0
5050,26.683,0.178218,26.0856,0,1.07641,3.11066,0.597356,0.178218,5313.89,26.7545,0.252721,0
5060,26.7036,0.178914,26.0856,0,2.06444,0.069546,0.618001,0.178914,5306.53,26.6965,0.118586,0
5070,26.7042,0.178898,26.0856,0,0.0569313,-0.00163198,0.61857,0.178898,5300.72,26.6735,0.404557,0
5080,26.6962,0.179423,26.0856,0,-0.792634,0.0525841,0.610644,0.179423,5296.75,26.7883,0.0622027,0
5090,26.6796,0.186362,26.0856,0,-1.66238,0.693875,0.59402,0.186362,5293.35,26.7222,0.152917,0
5100,26.6341,0.181139,26.0856,0,-4.55182,-0.52228,0.548502,0.181139,5288.68,26.6074,0.420616,0
5110,26.6057,0.184396,26.0856,0,-2.83626,0.325685,0.520139,0.184396,5282.26,26.587,0.192466,0
5120,26.6055,0.215788,26.0856,0,-0.0198052,3.1392,0.519941,0.215788,5276.16,26.5738,0.0763305,0
5130,26.6049,0.185918,26.0856,0,-0.0672515,-2.98701,0.519269,0.185918,5272.16,26.6646,0.360062,0
5140,26.6116,0.220481,26.0856,0,0.674295,3.45632,0.526012,0.220481,5269.46,26.6356,0.32918,0
5150,26.6144,0.302508,26.0856,0,0.276973,8.20266,0.528781,0.302508,5266.25,26.7127,0.157716,0
5160,26.6158,0.366678,26.0856,0,0.138188,6.41704,0.530163,0.366678,5262.21,26.6023,0.457594,0
5170,26.6036,0.39982,26.0856,0,-1.21737,3.31416,0.51799,0.39982,5258.8,26.5576,0.421481,0
5180,26.6044,0.477406,26.0856,0,0.0846839,7.75863,0.518836,0.477406,5257.07,26.579,0.58977,0
5190,26.5821,0.482125,26.0856,0,-2.22956,0.47193,0.496541,0.482125,5256.57,26.4646,0.56413,0
5200,26.5496,0.49947,26.0856,0,-3.2581,1.73449,0.46396,0.49947,5256.49,26.629,0.540712,0
5210,26.5193,0.497659,26.0856,0,-3.02222,-0.181097,0.433738,0.497659,5256.46,26.4618,0.346081,0
5220,26.5158,0.418115,26.0856,0,-0.348901,-7.95445,0.430249,0.418115,5256.22,26.5579,0.405609,0
5230,26.5181,0.361602,26.0856,0,0.224424,-5.6513,0.432493,0.361602,5255.31,26.4848,0.510834,0
5240,26.5137,0.342319,26.0856,0,-0.436724,-1.92832,0.428126,0.342319,5253.26,26.4638,0.274126,0
5250,26.5191,0.326473,26.0856,0,0.53748,-1.5846,0.4335,0.326473,5250.35,26.6606,0.0817307,0
5260,26.563,0.284259,26.0856,0,4.3939,-4.22134,0.477439,0.284259,5247.52,26.4827,0.316601,0
5270,26.6075,0.238203,26.0856,0,4.44378,-4.60565,0.521877,0.238203,5245.47,26.5743,0.174728,0
5280,26.6277,0.214439,26.0856,0,2.02088,-2.37641,0.542086,0.214439,5244.35,26.6417,0.267858,0
5290,26.6295,0.213449,26.0856,0,0.182901,-0.0990048,0.543915,0.213449,5243.99,26.7276,0.234249,0
5300,26.6528,0.212464,26.0856,0,2.32406,-0.0985191,0.567156,0.212464,5244.36,26.655,0.104513,0
5310,26.6536,0.205288,26.0856,0,0.0800782,-0.717575,0.567956,0.205288,5245.22,26.709,0.1731,0
5320,26.653,0.205322,26.0856,0,-0.0581801,0.00339349,0.567375,0.205322,5245.96,26.8016,0.359528,0
5330,26.6387,0.213975,26.0856,0,-1.43118,0.865294,0.553063,0.213975,5246.49,26.62,0.203961,0
5340,26.608,0.231474,26.0856,0,-3.06359,1.74995,0.522427,0.231474,5247.02,26.5945,0.243183,0
5350,26.589,0.241799,26.0856,0,-1.90763,1.03252,0.503351,0.241799,5247.57,26.5682,0.138137,0
5360,26.5771,0.233064,26.0856,0,-1.18231,-0.873574,0.491527,0.233064,5248.23,26.568,0.241116,0
5370,26.5763,0.231429,26.0856,0,-0.0790513,-0.163426,0.490737,0.231429,5249.46,26.3151,0.262584,0
5380,26.5693,0.202419,26.0856,0,-0.701785,-2.90109,0.483719,0.202419,5251.64,26.5676,0.0397601,0
5390,26.5663,0.177601,26.0856,0,-0.297257,-2.48175,0.480747,0.177601,5254.5,26.5898,0.106403,0
5400,26.5506,0.152278,26.0856,0,-1.57646,-2.53235,0.464982,0.152278,5257.35,26.366,0.511416,0
5410,26.5155,0.126648,26.0856,0,-3.50481,-2.563,0.429934,0.126648,5260.2,26.5001,0.131627,0
5420,26.4954,0.126107,26.0856,0,-2.0164,-0.0540077,0.40977,0.126107,5263.74,26.4887,0.10368,0
5430,26.4902,0.128758,26.0856,0,-0.51605,0.265079,0.404609,0.128758,5267.76,26.5821,-0.0183146,0
5440,26.4461,0.189714,26.0856,0,-4.4119,6.09558,0.36049,0.189714,5271.01,26.3875,0.293877,0
5450,26.4462,0.255565,26.0856,0,0.0112904,6.58513,0.360603,0.255565,5272.99,26.2995,0.526363,0
5460,26.4497,0.281509,26.0856,0,0.351981,2.59437,0.364123,0.281509,5274.82,26.4109,0.246793,0
5470,26.4628,0.328197,26.0856,0,1.30816,4.66878,0.377205,0.328197,5277.63,26.6857,0.489774,0
5480,26.5675,0.355518,26.0856,0,10.4727,2.7321,0.481932,0.355518,5281.01,26.6196,0.339834,0
5490,26.647,0.354479,26.0856,0,7.94643,-0.103928,0.561396,0.354479,5283.88,26.7129,0.380766,0
5500,26.6708,0.352274,26.0856,0,2.37654,-0.220406,0.585162,0.352274,5286.37,26.6784,0.347204,0
5510,26.6706,0.317581,26.0856,0,-0.0156922,-3.46932,0.585005,0.317581,5290.18,26.741,0.0856256,0
5520,26.6684,0.312393,26.0856,0,-0.221569,-0.518848,0.582789,0.312393,5296.22,26.647,0.222989,0
5530,26.6179,0.269048,26.0856,0,-5.05025,-4.33445,0.532286,0.269048,5302.67,26.5457,0.252513,0
5540,26.5606,0.235561,26.0856,0,-5.72832,-3.34875,0.475003,0.235561,5307.54,26.6043,0.345372,0
5550,26.5348,0.133518,26.0856,0,-2.57845,-10.2043,0.449219,0.133518,5310.94,26.5154,-0.220818,0
5560,26.5256,0.139783,26.0856,0,-0.917548,0.626476,0.440043,0.139783,5313.53,26.4553,0.164033,0
5570,26.5135,0.101161,26.0856,0,-1.21192,-3.86217,0.427924,0.101161,5315.46,26.4816,-0.0984342,0
5580,26.4786,0.104768,26.0856,0,-3.49434,0.360677,0.392981,0.104768,5316.97,26.5311,0.351442,0
5590,26.4252,0.204844,26.0856,0,-5.33991,10.0076,0.339582,0.204844,5318.56,26.3301,0.189729,0
5600,26.4449,0.208602,26.0856,0,1.97465,0.375784,0.359328,0.208602,5320.41,26.3887,0.154089,0
5610,26.4021,0.206993,26.0856,0,-4.2802,-0.160942,0.316526,0.206993,5322.68,26.3864,0.310893,0
5620,26.4002,0.140876,26.0856,0,-0.195365,-6.61163,0.314573,0.140876,5325.66,26.5491,0.103624,0
5630,26.4464,0.106925,26.0856,0,4.61797,-3.39511,0.360752,0.106925,5328.92,26.4366,-0.0327231,0
5640,26.4823,0.104225,26.0856,0,3.59612,-0.270066,0.396713,0.104225,5331.48,26.3832,0.221,0
5650,26.4832,0.0960148,26.0856,0,0.0893092,-0.820969,0.397607,0.0960148,5332.89,26.5271,0.0697707,0
5660,26.4751,0.0903623,26.0856,0,-0.808005,-0.565255,0.389526,0.0903623,5333.41,26.5262,0.134829,0
5670,26.475,0.0974569,26.0856,0,-0.0127037,0.709467,0.389399,0.0974569,5333.48,26.4588,-0.169483,0
5680,26.4759,0.105019,26.0856,0,0.0891194,0.756235,0.390291,0.105019,5333.28,26.3843,0.0937101,0
5690,26.4906,0.0990743,26.0856,0,1.47564,-0.594502,0.405047,0.0990743,5332.76,26.4305,0.269429,0
5700,26.4932,0.0999777,26.0856,0,0.250953,0.0903472,0.407557,0.0999777,5331.81,26.7144,0.116937,0
5710,26.537,0.12768,26.0856,0,4.38023,2.77027,0.451359,0.12768,5330.45,26.5151,0.0887775,0
5720,26.5723,0.147524,26.0856,0,3.53669,1.98438,0.486726,0.147524,5328.91,26.528,0.22303,0
5730,26.5884,0.127069,26.0856,0,1.60861,-2.04553,0.502812,0.127069,5327.68,26.5919,0.134055,0
5740,26.5895,0.117393,26.0856,0,0.104438,-0.967628,0.503856,0.117393,5327.11,26.5824,0.163747,0
5750,26.6042,0.0989145,26.0856,0,1.47248,-1.84782,0.518581,0.0989145,5327.1,26.6169,-0.0453194,0
5760,26.6032,0.05009,26.0856,0,-0.0954536,-4.88246,0.517627,0.05009,5327.74,26.7506,-0.231642,0
5770,26.6012,0.0399338,26.0856,0,-0.199933,-1.01562,0.515627,0.0399338,5329.44,26.6149,0.0519561,0
5780,26.6151,0.0322996,26.0856,0,1.38314,-0.763419,0.529459,0.0322996,5332.67,26.4948,0.0560098,0
5790,26.5622,-0.0254505,26.0856,0,-5.28868,-5.77501,0.476572,-0.0254505,5337.21,26.5063,0.0206292,0
5800,26.5569,-0.0313679,26.0856,0,-0.526984,-0.591744,0.471302,-0.0313679,5342,26.7119,-0.0966722,0
5810,26.508,-0.110761,26.0856,0,-4.89491,-7.9393,0.422353,-0.110761,5346.15,26.4598,-0.176289,0
5820,26.5067,-0.155,26.0856,0,-0.12451,-4.4239,0.421108,-0.155,5349.64,26.6614,-0.186132,0
5830,26.553,-0.17714,26.0856,0,4.63204,-2.21396,0.467428,-0.17714,5353.36,26.5615,0.0190219,0
5840,26.4921,-0.178257,26.0856,0,-6.08782,-0.111776,0.40655,-0.178257,5358.79,26.4527,-0.190192,0
5850,26.5363,-0.182603,26.0856,0,4.41021,-0.434536,0.450652,-0.182603,5366.31,26.6097,-0.178414,0
5860,26.539,-0.188661,26.0856,0,0.27477,-0.605812,0.4534,-0.188661,5373.98,26.4699,-0.0822784,0
5870,26.5585,-0.197562,26.0856,0,1.95484,-0.890089,0.472948,-0.197562,5379.99,26.5276,-0.220046,0
5880,26.556,-0.238713,26.0856,0,-0.250576,-4.11512,0.470442,-0.238713,5385,26.6289,-0.338688,0
5890,26.506,-0.277973,26.0856,0,-5.00626,-3.92598,0.42038,-0.277973,5390.82,26.5659,-0.384778,0
5900,26.4634,-0.316375,26.0856,0,-4.26103,-3.84025,0.37777,-0.316375,5398.55,26.3298,-0.471953,0
5910,26.4611,-0.327421,26.0856,0,-0.231454,-1.10462,0.375455,-0.327421,5407.16,26.3782,-0.274913,0
5920,26.4557,-0.327584,26.0856,0,-0.530693,-0.0163024,0.370148,-0.327584,5414.19,26.2939,-0.427496,0
5930,26.4571,-0.323893,26.0856,0,0.131677,0.369107,0.371465,-0.323893,5418.28,26.5759,-0.321902,0
5940,26.4908,-0.289567,26.0856,0,3.37428,3.43266,0.405208,-0.289567,5419.93,26.4983,-0.167252,0
5950,26.4943,-0.27725,26.0856,0,0.346192,1.23163,0.40867,-0.27725,5419.83,26.594,-0.356842,0
5960,26.4926,-0.277833,26.0856,0,-0.170321,-0.0582253,0.406966,-0.277833,5415.45,26.4526,-0.165351,0
5970,26.2131,-0.301944,26.0856,0,-27.9443,-2.41117,0.127524,-0.301944,5398.04,26.4569,-0.253529,0
5980,20.0282,-0.285292,-0.298413,0,-618.491,1.66527,-20.3266,-0.285292,5358.48,-0.374912,-0.232488,0
5990,6.99792,-0.163074,-0.298413,0,-1303.03,12.2218,-7.29634,-0.163074,5304.14,-0.449712,0.0317379,0
6000,-0.0882245,-0.142746,-0.298413,0,-708.615,2.03277,-0.210188,-0.142746,5258.86,-0.209435,-0.211222,0
6010,-0.374672,-0.166087,-0.298413,0,-28.6447,-2.33411,0.0762591,-0.166087,5236.4,-0.367314,-0.182216,0
6020,-0.373667,-0.16731,-0.298413,0,0.10053,-0.122338,0.0752538,-0.16731,5230.07,-0.391155,-0.243866,0
6030,-0.349078,-0.169512,-0.298413,0,2.45886,-0.22016,0.0506652,-0.169512,5229.54,-0.1927,-0.109045,0
6040,-0.327759,-0.146448,-0.298413,0,2.13195,2.30637,0.0293457,-0.146448,5231.17,-0.285716,0.00630576,0
6050,-0.326757,-0.135083,-0.298413,0,0.100191,1.13656,0.0283438,-0.135083,5234.97,-0.485248,-0.141214,0
6060,-0.327195,-0.133746,-0.298413,0,-0.0438363,0.133654,0.0287822,-0.133746,5240.93,-0.364318,0.0560571,0
6070,-0.337899,-0.112566,-0.298413,0,-1.07041,2.11801,0.0394863,-0.112566,5248.84,-0.278804,-0.0556856,0
6080,-0.352554,-0.084429,-0.298413,0,-1.46553,2.81371,0.0541416,-0.084429,5258.37,-0.350115,-0.222038,0
6090,-0.359115,-0.0474706,-0.298413,0,-0.656054,3.69584,0.0607022,-0.0474706,5268.32,-0.424383,0.0454906,0
6100,-0.369247,-0.0520377,-0.298413,0,-1.01317,-0.456704,0.0708339,-0.0520377,5277.88,-0.371567,-0.156167,0
6110,-0.37758,-0.011111,-0.298413,0,-0.833287,4.09267,0.0791668,-0.011111,5288.24,-0.351112,0.0169082,0
6120,-0.395377,0.0126987,-0.298413,0,-1.77977,2.38097,0.0969645,0.0126987,5300.31,-0.384431,-0.0383462,0
6130,-0.377817,0.0128562,-0.298413,0,1.75604,0.0157483,0.0794041,0.0128562,5313.08,-0.627725,0.0622171,0
6140,-0.380588,0.0123782,-0.298413,0,-0.277138,-0.0477976,0.0821755,0.0123782,5326,-0.416135,0.114557,0
6150,-0.383311,-0.00114965,-0.298413,0,-0.27226,-1.35279,0.0848981,-0.00114965,5340.77,-0.293248,-0.0396277,0
6160,-0.383377,-0.00163034,-0.298413,0,-0.00659924,-0.0480691,0.0849641,-0.00163034,5358.41,-0.351922,-0.0128001,0
6170,-0.3811,-0.0106801,-0.298413,0,0.227675,-0.904974,0.0826874,-0.0106801,5376.58,-0.541527,-0.0803761,0
6180,-0.350879,-0.0149381,-0.298413,0,3.02216,-0.425799,0.0524658,-0.0149381,5391.54,-0.412834,-0.00790091,0
6190,-0.348001,-0.0151544,-0.298413,0,0.28772,-0.0216299,0.0495886,-0.0151544,5402.14,-0.304207,0.120639,0
6200,-0.31143,-0.0158095,-0.298413,0,3.65713,-0.0655109,0.0130173,-0.0158095,5410.61,-0.316782,-0.0253696,0
6210,-0.281059,-0.00607718,-0.298413,0,3.03706,0.97323,-0.0173534,-0.00607718,5420.65,-0.187475,-0.138452,0
6220,-0.279859,0.00964319,-0.298413,0,0.120093,1.57204,-0.0185543,0.00964319,5434.67,-0.162038,0.0261922,0
6230,-0.285241,0.0108822,-0.298413,0,-0.53826,0.123899,-0.0131717,0.0108822,5451.55,-0.318894,0.32095,0
6240,-0.29553,0.0190675,-0.298413,0,-1.02891,0.81853,-0.00288256,0.0190675,5467.74,-0.340621,0.00818148,0
6250,-0.374787,0.0306012,-0.298413,0,-7.92568,1.15337,0.0763743,0.0306012,5480.62,-0.418549,-0.0247201,0
6260,-0.460214,0.0793651,-0.298413,0,-8.54265,4.87638,0.161801,0.0793651,5491.75,-0.50762,0.240996,0
6270,-0.490094,0.195507,-0.298413,0,-2.98808,11.6142,0.191682,0.195507,5505.76,-0.548067,0.334357,0
6280,-0.491066,0.265664,-0.298413,0,-0.0971888,7.01567,0.192653,0.265664,5523.16,-0.328281,0.287702,0
6290,-0.500878,0.268966,-0.298413,0,-0.981138,0.330189,0.202465,0.268966,5538.35,-0.504561,0.244722,0
6300,-0.501355,0.264214,-0.298413,0,-0.047705,-0.475178,0.202942,0.264214,5547.56,-0.446032,0.306682,0
6310,-0.501817,0.151428,-0.298413,0,-0.0462033,-11.2786,0.203404,0.151428,5552.93,-0.5006,-0.116319,0
6320,-0.488223,0.050025,-0.298413,0,1.35934,-10.1403,0.189811,0.050025,5558.16,-0.618837,0.0441956,0
6330,-0.474395,0.0384973,-0.298413,0,1.38285,-1.15277,0.175982,0.0384973,5566.57,-0.526846,0.0257922,0
6340,-0.471782,0.0386871,-0.298413,0,0.261279,0.0189817,0.173369,0.0386871,5582.19,-0.263083,0.0510353,0
6350,-0.4323,0.0533097,-0.298413,0,3.94821,1.46226,0.133887,0.0533097,5604.97,-0.369153,0.0265201,0
6360,-0.404657,0.114106,-0.298413,0,2.76431,6.07963,0.106244,0.114106,5626.83,-0.365131,0.501328,0
6370,-0.40257,0.117798,-0.298413,0,0.208702,0.36921,0.104157,0.117798,5640.02,-0.413377,0.295863,0
6380,-0.381029,0.141548,-0.298413,0,2.15413,2.375,0.0826157,0.141548,5644.96,-0.345765,0.19911,0
6390,-0.379436,0.143075,-0.298413,0,0.15923,0.152717,0.0810234,0.143075,5646.02,-0.545382,-0.0141392,0
6400,-0.364752,0.152491,-0.298413,0,1.46839,0.941539,0.0663395,0.152491,5645.84,-0.246692,0.0277212,0
6410,-0.364655,0.116529,-0.298413,0,0.00968367,-3.5962,0.0662427,0.116529,5644.74,-0.272859,0.181559,0
6420,-0.369008,0.109683,-0.298413,0,-0.435267,-0.684592,0.0705953,0.109683,5642.44,-0.399652,0.202589,0
6430,-0.371244,0.108479,-0.298413,0,-0.223536,-0.120363,0.0728307,0.108479,5638.56,-0.402744,0.0428804,0
6440,-0.419269,0.0835852,-0.298413,0,-4.80251,-2.48939,0.120856,0.0835852,5633.31,-0.474099,0.0614649,0
6450,-0.456648,0.0198604,-0.298413,0,-3.73793,-6.37248,0.158235,0.0198604,5627.81,-0.310064,-0.42337,0
6460,-0.4917,0.0184327,-0.298413,0,-3.5052,-0.142775,0.193287,0.0184327,5622.88,-0.550819,-0.150403,0
6470,-0.493333,0.0142823,-0.298413,0,-0.163284,-0.41504,0.19492,0.0142823,5618.15,-0.632302,0.10925,0
6480,-0.495525,-0.000288673,-0.298413,0,-0.219236,-1.45709,0.197112,-0.000288673,5611.86,-0.573894,0.211942,0
6490,-0.542691,0.02294,-0.298413,0,-4.7166,2.32287,0.244278,0.02294,5602.71,-0.224363,0.0427149,0
6500,-0.566882,0.0418083,-0.298413,0,-2.41911,1.88683,0.268469,0.0418083,5591.46,-0.374814,-0.0822692,0
6510,-0.568525,0.0746459,-0.298413,0,-0.164301,3.28376,0.270112,0.0746459,5579.96,-0.659618,-0.00520859,0
6520,-0.591029,0.0698252,-0.298413,0,-2.25036,-0.482068,0.292616,0.0698252,5570.18,-0.588624,0.146441,0
6530,-0.591989,0.0724694,-0.298413,0,-0.0960584,0.264422,0.293577,0.0724694,5562.84,-0.530206,0.0931522,0
6540,-0.589599,0.0884965,-0.298413,0,0.238998,1.60271,0.291187,0.0884965,5557.07,-0.740654,0.049611,0
6550,-0.537202,0.119395,-0.298413,0,5.23973,3.08986,0.238789,0.119395,5551.6,-0.485708,0.0592243,0
6560,-0.504894,0.166938,-0.298413,0,3.23083,4.75434,0.206481,0.166938,5544.58,-0.494552,0.291167,0
6570,-0.489758,0.251836,-0.298413,0,1.5136,8.48981,0.191345,0.251836,5533.41,-0.473713,0.256597,0
6580,-0.478571,0.255024,-0.298413,0,1.11864,0.318753,0.180159,0.255024,5518.02,-0.550132,0.220816,0
6590,-0.458241,0.253535,-0.298413,0,2.03302,-0.148865,0.159828,0.253535,5502.95,-0.373674,0.284183,0
6600,-0.457747,0.235876,-0.298413,0,0.0493784,-1.76591,0.159335,0.235876,5492.04,-0.422763,0.157845,0
6610,-0.463756,0.204462,-0.298413,0,-0.600811,-3.1414,0.165343,0.204462,5483.27,-0.738735,0.197746,0
6620,-0.484058,0.165117,-0.298413,0,-2.03022,-3.93453,0.185645,0.165117,5471.76,-0.458657,0.413761,0
6630,-0.497413,0.0853772,-0.298413,0,-1.33557,-7.97397,0.199001,0.0853772,5456.41,-0.65081,-0.0804685,0
6640,-0.511908,0.0856113,-0.298413,0,-1.44941,0.0234072,0.213495,0.0856113,5441.7,-0.529542,-0.0902659,0
